"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.004427917E0,-2.807770073E-1,1.245867014E0,-1.225000024E0
1.006924323E0,-2.648020089E-1,1.162796974E0,-1.209025025E0
1.009424896E0,-2.498919964E-1,1.078662038E0,-1.195180058E0
1.011918906E0,-2.307219952E-1,9.923970103E-1,-1.174944997E0
1.014420729E0,-2.168769985E-1,9.040020108E-1,-1.153645039E0
1.016916562E0,-1.987719983E-1,8.166720271E-1,-1.132344961E0
1.019419844E0,-1.796019971E-1,7.282770276E-1,-1.105720043E0
1.021914792E0,-1.593669951E-1,6.377519965E-1,-1.079095006E0
1.024426562E0,-1.370020062E-1,5.472270250E-1,-1.056730032E0
1.026913073E0,-1.135720015E-1,4.588319957E-1,-1.031170011E0
1.029411719E0,-8.375199884E-2,3.778919876E-1,-1.008805037E0
1.031907500E0,-6.458199769E-2,3.033420146E-1,-9.843099713E-1
1.034408437E0,-4.434699938E-2,2.373120040E-1,-9.619449973E-1
1.036890312E0,-2.411199920E-2,1.766069978E-1,-9.385150075E-1
1.039393125E0,-6.006999873E-3,1.254869998E-1,-9.204099774E-1
1.041895990E0,8.902999572E-3,8.501700312E-2,-9.012399912E-1
1.044398802E0,2.168300003E-2,5.519700050E-2,-8.820700049E-1
1.046901615E0,3.126800060E-2,3.389700130E-2,-8.692899942E-1
1.049404427E0,4.085300118E-2,2.111699991E-2,-8.565099835E-1
1.051907292E0,4.404800013E-2,1.898699999E-2,-8.426650167E-1
1.054410104E0,5.043800175E-2,2.644200064E-2,-8.298850060E-1
1.056912917E0,5.363300070E-2,4.028699920E-2,-8.192350268E-1
1.059415729E0,5.469800159E-2,5.945700034E-2,-8.107150197E-1
1.061918594E0,5.363300070E-2,8.395200223E-2,-8.011299968E-1
1.064421354E0,4.830799997E-2,1.159019992E-1,-7.904800177E-1
1.066889375E0,4.511300102E-2,1.542419940E-1,-7.840899825E-1
1.069392187E0,3.659300134E-2,1.989720017E-1,-7.777000070E-1
1.071895052E0,3.020299971E-2,2.468969971E-1,-7.734400034E-1
1.074397865E0,9.968000464E-3,2.990820110E-1,-7.649199963E-1
1.076900677E0,-2.811999992E-3,3.576569855E-1,-7.606599927E-1
1.079403490E0,-1.878700033E-2,4.247519970E-1,-7.542700171E-1
1.081906354E0,-3.582699969E-2,4.929119945E-1,-7.446849942E-1
1.084409167E0,-5.819199979E-2,5.695919991E-1,-7.436199784E-1
1.086911979E0,-8.694700152E-2,6.452069879E-1,-7.361649871E-1
1.089414792E0,-1.114419997E-1,7.197570205E-1,-7.319049835E-1
1.091917604E0,-1.359370053E-1,7.921770215E-1,-7.329699993E-1
1.094420469E0,-1.604319960E-1,8.592720032E-1,-7.308400273E-1
1.096876146E0,-1.902520061E-1,9.178469777E-1,-7.350999713E-1
1.099379010E0,-2.211370021E-1,9.636420012E-1,-7.457500100E-1
1.101881823E0,-2.466969937E-1,1.009436965E0,-7.553349733E-1
1.104384635E0,-2.743870020E-1,1.047777057E0,-7.617250085E-1
1.106887448E0,-3.052720129E-1,1.078662038E0,-7.713099718E-1
1.109390312E0,-3.340269923E-1,1.103157043E0,-7.851549983E-1
1.111893125E0,-3.606519997E-1,1.117002010E0,-7.968699932E-1
1.114395937E0,-3.904719949E-1,1.124457002E0,-8.085849881E-1
1.116898750E0,-4.160319865E-1,1.129781961E0,-8.192350268E-1
1.119401562E0,-4.405269921E-1,1.124457002E0,-8.288199902E-1
1.121904375E0,-4.575670063E-1,1.115936995E0,-8.458600044E-1
1.124407240E0,-4.788669944E-1,1.101027012E0,-8.543800116E-1
1.126869375E0,-4.969719946E-1,1.082921982E0,-8.522499800E-1
1.129372240E0,-5.182719827E-1,1.059491992E0,-8.554450274E-1
1.131875052E0,-5.374420285E-1,1.033931971E0,-8.554450274E-1
1.134377865E0,-5.512869954E-1,1.013697028E0,-8.511850238E-1
1.136880677E0,-5.683270097E-1,9.902669787E-1,-8.447949886E-1
1.139383542E0,-5.843020082E-1,9.647070169E-1,-8.341450095E-1
1.141886354E0,-6.024069786E-1,9.402120113E-1,-8.202999830E-1
1.144389167E0,-6.269019842E-1,9.189119935E-1,-8.021950126E-1
1.146891979E0,-6.545919776E-1,9.040020108E-1,-7.808949947E-1
1.149394792E0,-6.822819710E-1,8.901569843E-1,-7.553349733E-1
1.151897604E0,-7.099720240E-1,8.805720210E-1,-7.308400273E-1
1.154400469E0,-7.344670296E-1,8.699219823E-1,-7.084749937E-1
1.156826562E0,-7.653520107E-1,8.592720032E-1,-6.807850003E-1
1.159329375E0,-7.973020077E-1,8.443620205E-1,-6.552249789E-1
1.161832187E0,-8.292520046E-1,8.315820098E-1,-6.349899769E-1
1.164335000E0,-8.622670174E-1,8.177369833E-1,-6.147549748E-1
1.166837812E0,-8.942170143E-1,8.081520200E-1,-5.987799764E-1
1.169340677E0,-9.251019955E-1,7.996320128E-1,-5.849350095E-1
1.171843490E0,-9.623770118E-1,7.943069935E-1,-5.796099901E-1
1.174346302E0,-9.985870123E-1,7.975019813E-1,-5.700250268E-1
1.176849115E0,-1.037992001E0,7.985669971E-1,-5.636349916E-1
1.179351979E0,-1.072072029E0,8.006970286E-1,-5.583099723E-1
1.181854740E0,-1.105087042E0,8.177369833E-1,-5.540500283E-1
1.184357604E0,-1.138102055E0,8.422319889E-1,-5.497900248E-1
1.186821875E0,-1.168987036E0,8.699219823E-1,-5.476599932E-1
1.189324687E0,-1.190286994E0,8.997420073E-1,-5.455300212E-1
1.191827500E0,-1.207327008E0,9.295619726E-1,-5.433999896E-1
1.194330312E0,-1.220106959E0,9.583169818E-1,-5.402050018E-1
1.196833125E0,-1.228626966E0,9.849420190E-1,-5.391399860E-1
1.199335990E0,-1.237146974E0,1.012632012E0,-5.348799825E-1
1.201838802E0,-1.237146974E0,1.030737042E0,-5.338150263E-1
1.204341615E0,-1.229691982E0,1.044582009E0,-5.316849947E-1
1.206844427E0,-1.222236991E0,1.050971985E0,-5.274249911E-1
1.209347292E0,-1.211586952E0,1.052037001E0,-5.199699998E-1
1.211850104E0,-1.189221978E0,1.046712041E0,-5.125150084E-1
1.214352917E0,-1.166857004E0,1.036062002E0,-5.018650293E-1
1.216804219E0,-1.144492030E0,1.017956972E0,-4.890849888E-1
1.219307031E0,-1.119997025E0,9.881370068E-1,-4.773699939E-1
1.221809844E0,-1.091241956E0,9.519270062E-1,-4.613949955E-1
1.224312656E0,-1.063552022E0,9.050670266E-1,-4.475499988E-1
1.226815469E0,-1.032667041E0,8.475570083E-1,-4.294449985E-1
1.229318333E0,-1.006042004E0,7.879170179E-1,-4.102750123E-1
1.231821146E0,-9.826120138E-1,7.229520082E-1,-3.953649998E-1
1.234323958E0,-9.602469802E-1,6.569219828E-1,-3.740650117E-1
1.236826771E0,-9.389470220E-1,5.876970291E-1,-3.527649939E-1
1.239329635E0,-9.155169725E-1,5.163419843E-1,-3.389199972E-1
1.241832396E0,-9.006069899E-1,4.471170008E-1,-3.218800128E-1
1.244335260E0,-8.867620230E-1,3.789570034E-1,-3.059050143E-1
1.246805156E0,-8.793069720E-1,3.097319901E-1,-2.931250036E-1
1.249308021E0,-8.782420158E-1,2.447669953E-1,-2.824749947E-1
1.251810833E0,-8.814370036E-1,1.893869936E-1,-2.728900015E-1
1.254313646E0,-8.920869827E-1,1.435920000E-1,-2.664999962E-1
1.256816458E0,-9.101920128E-1,1.095120013E-1,-2.558499873E-1
1.259319323E0,-9.336220026E-1,9.140700102E-2,-2.451999933E-1
1.261822135E0,-9.634420276E-1,7.330200076E-2,-2.377450019E-1
1.264324948E0,-9.900670052E-1,5.306699872E-2,-2.239000052E-1
1.266827760E0,-1.019886971E0,-4.443000071E-3,-1.919499934E-1
1.269330625E0,-1.059291959E0,-1.056180000E-1,-1.259199977E-1
1.271833385E0,-1.098696947E0,-2.334180027E-1,-4.072000086E-2
1.274336250E0,-1.133841991E0,-3.857130110E-1,4.767499864E-2
1.276764687E0,-1.165791988E0,-5.571780205E-1,1.371349990E-1
1.279267500E0,-1.195611954E0,-7.179930210E-1,2.276600003E-1
1.281770312E0,-1.231822014E0,-8.351430297E-1,3.256399930E-1
1.284273177E0,-1.266967058E0,-9.363179803E-1,4.214900136E-1
1.286775937E0,-1.297852039E0,-1.036427975E0,5.045599937E-1
1.289278802E0,-1.330867052E0,-1.147187948E0,5.791100264E-1
1.291781615E0,-1.381986976E0,-1.270727992E0,6.355550289E-1
1.294284427E0,-1.432042003E0,-1.388942957E0,6.738950014E-1
1.296787240E0,-1.478901982E0,-1.483728051E0,6.909350157E-1
1.299290104E0,-1.521502018E0,-1.560407996E0,6.919999719E-1
1.301792865E0,-1.564102054E0,-1.622177958E0,6.760249734E-1
1.304295729E0,-1.606701970E0,-1.664777994E0,6.440749764E-1
1.306766198E0,-1.655691981E0,-1.675428033E0,5.950850248E-1
1.309269062E0,-1.720656991E0,-1.640282989E0,5.152099729E-1
1.311771875E0,-1.809051991E0,-1.554018021E0,4.108400047E-1
1.314274740E0,-1.920876980E0,-1.435803056E0,2.755849957E-1
1.316777500E0,-2.038027048E0,-1.310132980E0,1.232900023E-1
1.319280365E0,-2.156241894E0,-1.189787984E0,-4.178500175E-2
1.321783177E0,-2.254221916E0,-1.091807961E0,-2.057950050E-1
1.324285990E0,-2.334096909E0,-1.019387960E0,-3.517000079E-1
1.326788802E0,-2.400126934E0,-9.703980088E-1,-4.858900011E-1
1.329291667E0,-2.437402010E0,-9.405779839E-1,-6.030399799E-1
1.331794427E0,-2.457637072E0,-9.363179803E-1,-6.903700233E-1
1.334297292E0,-2.455507040E0,-9.576179981E-1,-7.500100136E-1
1.336762760E0,-2.428881884E0,-9.821130037E-1,-7.819600105E-1
1.339265625E0,-2.378827095E0,-1.012997985E0,-7.883499861E-1
1.341768437E0,-2.303211927E0,-1.053467989E0,-7.702450156E-1
1.344271302E0,-2.213752031E0,-1.090742946E0,-7.361649871E-1
1.346774062E0,-2.111511946E0,-1.119498014E0,-6.871749759E-1
1.349276927E0,-1.996492028E0,-1.151448011E0,-6.286000013E-1
1.351779740E0,-1.876147032E0,-1.170618057E0,-5.647000074E-1
1.354282552E0,-1.746217012E0,-1.158903003E0,-5.029299855E-1
1.356785365E0,-1.600311995E0,-1.133342981E0,-4.507449865E-1
1.359288229E0,-1.436301947E0,-1.085417986E0,-4.038850069E-1
1.361790990E0,-1.268031955E0,-1.024713039E0,-3.538300097E-1
1.364293854E0,-1.092306972E0,-9.522929788E-1,-3.122949898E-1
1.366727344E0,-9.101920128E-1,-8.873280287E-1,-2.846049964E-1
1.369230156E0,-7.312719822E-1,-8.085179925E-1,-2.622399926E-1
1.371733021E0,-5.555469990E-1,-7.211880088E-1,-2.494599968E-1
1.374235833E0,-3.734320104E-1,-6.221429706E-1,-2.398750037E-1
1.376738594E0,-1.945119947E-1,-5.156430006E-1,-2.451999933E-1
1.379241458E0,-1.772199944E-2,-4.080780149E-1,-2.569150031E-1
1.381744271E0,1.420280039E-1,-3.292680085E-1,-2.718249857E-1
1.384247135E0,2.911280096E-1,-2.653680146E-1,-2.814100087E-1
1.386749896E0,4.263829887E-1,-2.099879980E-1,-2.931250036E-1
1.389252760E0,5.371429920E-1,-1.599330008E-1,-2.952550054E-1
1.391755573E0,6.266030073E-1,-1.247880012E-1,-2.941899896E-1
1.394258385E0,6.958280206E-1,-9.709800035E-2,-2.899299860E-1
1.396722552E0,7.426880002E-1,-8.112300187E-2,-2.771500051E-1
1.399225417E0,7.714430094E-1,-8.005800098E-2,-2.664999962E-1
1.401728229E0,7.863529921E-1,-8.538299799E-2,-2.601099908E-1
1.404231094E0,7.852879763E-1,-1.034879982E-1,-2.483949959E-1
1.406733854E0,7.799630165E-1,-1.290480047E-1,-2.366800010E-1
1.409236719E0,7.597280145E-1,-1.641930044E-1,-2.239000052E-1
1.411739531E0,7.394930124E-1,-1.865579933E-1,-2.068600059E-1
1.414242344E0,7.128679752E-1,-2.014680058E-1,-1.898200065E-1
1.416745156E0,6.798530221E-1,-2.174430043E-1,-1.727800071E-1
1.419248021E0,6.436430216E-1,-2.291579992E-1,-1.557399929E-1
1.421750781E0,6.084979773E-1,-2.472629994E-1,-1.440249979E-1
1.424253646E0,5.754830241E-1,-2.696279883E-1,-1.386999935E-1
1.426675156E0,5.414029956E-1,-2.951880097E-1,-1.333750039E-1
1.429177969E0,5.073230267E-1,-3.260729909E-1,-1.376349926E-1
1.431680781E0,4.775030017E-1,-3.590880036E-1,-1.429599971E-1
1.434183646E0,4.476830065E-1,-3.846479952E-1,-1.493500024E-1
1.436686406E0,4.104079902E-1,-4.059480131E-1,-1.674550027E-1
1.439189271E0,3.699379861E-1,-4.219230115E-1,-1.876900047E-1
1.441692083E0,3.209480047E-1,-4.421580136E-1,-2.185750008E-1
1.444194948E0,2.676979899E-1,-4.549379945E-1,-2.579799891E-1
1.446697708E0,2.048629969E-1,-4.442879856E-1,-2.952550054E-1
1.449200573E0,1.377680004E-1,-4.197930098E-1,-3.335950077E-1
1.451703385E0,6.428299844E-2,-3.931680024E-1,-3.783249855E-1
1.454206198E0,-6.006999873E-3,-3.558929861E-1,-4.241200089E-1
1.456659115E0,-7.629700005E-2,-3.207480013E-1,-4.709799886E-1
1.459161927E0,-1.519120038E-1,-2.994480133E-1,-5.210350156E-1
1.461664740E0,-2.232670039E-1,-2.717579901E-1,-5.657650232E-1
1.464167604E0,-2.988820076E-1,-2.408729941E-1,-5.998449922E-1
1.466670365E0,-3.670420051E-1,-2.089229971E-1,-6.349899769E-1
1.469173229E0,-4.330720007E-1,-1.705829948E-1,-6.616150141E-1
1.471676042E0,-4.948419929E-1,-1.428930014E-1,-6.903700233E-1
1.474178854E0,-5.502219796E-1,-1.045529991E-1,-7.244499922E-1
1.476681667E0,-5.970820189E-1,-4.597799852E-2,-7.542700171E-1
1.479184531E0,-6.450070143E-1,2.218200080E-2,-7.670500278E-1
1.481687344E0,-6.726970077E-1,9.034200013E-2,-7.702450156E-1
1.484190156E0,-6.897370219E-1,1.457220018E-1,-7.606599927E-1
1.486660260E0,-7.014520168E-1,1.808670014E-1,-7.500100136E-1
1.489163073E0,-7.110369802E-1,2.064269930E-1,-7.489449978E-1
1.491665885E0,-7.142320275E-1,2.394420058E-1,-7.595949769E-1
1.494168750E0,-7.067769766E-1,3.097319901E-1,-7.883499861E-1
1.496671510E0,-6.918669939E-1,4.172970057E-1,-8.192350268E-1
1.499174375E0,-6.737620234E-1,5.408369899E-1,-8.330799937E-1
1.501677187E0,-6.471369863E-1,6.505320072E-1,-8.149750233E-1
1.504180000E0,-6.141219735E-1,7.186920047E-1,-7.681149840E-1
1.506682812E0,-5.853670239E-1,7.527719736E-1,-6.893050075E-1
1.509185677E0,-5.480920076E-1,7.506420016E-1,-5.966500044E-1
1.511688490E0,-4.991019964E-1,7.282770276E-1,-4.954749942E-1
1.514191302E0,-4.437220097E-1,6.973919868E-1,-3.921700120E-1
1.516625781E0,-3.776920140E-1,6.707670093E-1,-2.963199914E-1
1.519128594E0,-3.020769954E-1,6.398820281E-1,-2.057950050E-1
1.521631406E0,-2.211370021E-1,6.015419960E-1,-1.216600016E-1
1.524134271E0,-1.348720044E-1,5.695919991E-1,-3.858999908E-2
1.526637031E0,-4.434699938E-2,5.450969934E-1,4.128500074E-2
1.529139896E0,4.191799834E-2,5.248619914E-1,1.137050018E-1
1.531642708E0,1.271180063E-1,4.950419962E-1,1.839949936E-1
1.534145521E0,2.101880014E-1,4.567019939E-1,2.393749952E-1
1.536648333E0,2.975179851E-1,4.247519970E-1,2.798449993E-1
1.539151198E0,3.741979897E-1,3.949320018E-1,3.096649945E-1
1.541654010E0,4.338380098E-1,3.523319960E-1,3.320299983E-1
1.544156823E0,4.796330035E-1,3.001469970E-1,3.480049968E-1
1.546642604E0,5.051929951E-1,2.447669953E-1,3.469400108E-1
1.549145469E0,5.158429742E-1,1.872570068E-1,3.405500054E-1
1.551648281E0,5.179730058E-1,1.489170045E-1,3.245750070E-1
1.554151146E0,5.190380216E-1,1.372019947E-1,2.915599942E-1
1.556653906E0,5.211679935E-1,1.372019947E-1,2.404399961E-1
1.559156771E0,5.169079900E-1,1.276170015E-1,1.893199980E-1
1.561659583E0,5.009329915E-1,1.063169986E-1,1.435250044E-1
1.564162396E0,4.604629874E-1,7.543200254E-2,1.105099991E-1
1.566665208E0,3.944329917E-1,3.389700130E-2,9.240499884E-2
1.569168073E0,3.177529871E-1,-5.508000031E-3,8.388499916E-2
1.571670833E0,2.314880043E-1,-3.745799884E-2,8.388499916E-2
1.574173698E0,1.409630030E-1,-5.769300088E-2,8.601500094E-2
1.576627240E0,5.576299876E-2,-7.047300041E-2,8.495000005E-2
1.579130104E0,-2.517700009E-2,-8.964300156E-2,7.323499769E-2
1.581632917E0,-1.029220000E-1,-9.390299767E-2,5.619499832E-2
1.584135781E0,-1.657570004E-1,-7.686299831E-2,3.382999822E-2
1.586638594E0,-2.147469968E-1,-4.278299958E-2,-2.500000119E-4
1.589141406E0,-2.541520000E-1,8.337000385E-3,-4.817499965E-2
1.591644219E0,-2.850370109E-1,7.010699809E-2,-1.014249995E-1
1.594147031E0,-2.988820076E-1,1.372019947E-1,-1.599999964E-1
1.596649844E0,-2.999469936E-1,2.149470001E-1,-2.196400017E-1
1.599152708E0,-2.967520058E-1,2.948220074E-1,-2.824749947E-1
1.601655521E0,-2.850370109E-1,3.821519911E-1,-3.357250094E-1
1.604158333E0,-2.850370109E-1,4.630919993E-1,-3.847149909E-1
1.606680104E0,-2.775819898E-1,5.301870108E-1,-4.198600054E-1
1.609182969E0,-2.562820017E-1,5.781120062E-1,-4.464850128E-1
1.611685781E0,-2.211370021E-1,6.132569909E-1,-4.645900130E-1
1.614188594E0,-1.859920025E-1,6.164519787E-1,-4.677850008E-1
1.616691406E0,-1.551070064E-1,6.026070118E-1,-4.454199970E-1
1.619194219E0,-1.348720044E-1,5.845019817E-1,-4.145349860E-1
1.621697031E0,-1.252869964E-1,5.387070179E-1,-3.602199852E-1
1.624199896E0,-1.231570020E-1,4.801320136E-1,-2.952550054E-1
1.626702708E0,-1.263519973E-1,4.141019881E-1,-2.175099999E-1
1.629205521E0,-1.391319931E-1,3.363569975E-1,-1.301800013E-1
1.631708333E0,-1.593669951E-1,2.564820051E-1,-3.752499819E-2
1.634211198E0,-1.700170040E-1,1.798020005E-1,5.406500027E-2
1.636681510E0,-1.870570034E-1,1.063169986E-1,1.445900053E-1
1.639184375E0,-1.902520061E-1,4.241700098E-2,2.287250012E-1
1.641687187E0,-1.923819929E-1,-6.572999991E-3,2.904950082E-1
1.644190000E0,-1.902520061E-1,-3.958800063E-2,3.373549879E-1
1.646692812E0,-1.753419936E-1,-5.982299894E-2,3.661099970E-1
1.649195625E0,-1.657570004E-1,-6.301800162E-2,3.788900077E-1
1.651698437E0,-1.508470029E-1,-4.917300120E-2,3.810200095E-1
1.654201302E0,-1.359370053E-1,-1.828799956E-2,3.650450110E-1
1.656704115E0,-1.103769988E-1,2.218200080E-2,3.139249980E-1
1.659206927E0,-8.588200063E-2,8.501700312E-2,2.084899992E-1
1.661709740E0,-7.629700005E-2,1.478520036E-1,2.211499959E-2
1.664212604E0,-8.907700330E-2,2.298569977E-1,-2.505249977E-1
1.666681771E0,-1.018569991E-1,3.629820049E-1,-4.965400100E-1
1.669184635E0,-9.972699732E-2,5.280569792E-1,-5.870649815E-1
1.671687396E0,-7.842700183E-2,6.462720037E-1,-5.647000074E-1
1.674190260E0,-4.647700116E-2,6.760920286E-1,-5.114499927E-1
1.676693073E0,-9.201999754E-3,6.484019756E-1,-4.613949955E-1
1.679195885E0,3.126800060E-2,5.876970291E-1,-4.081450105E-1
1.681698698E0,6.321799755E-2,5.110170245E-1,-3.517000079E-1
1.684201562E0,8.345299959E-2,4.332720041E-1,-2.941899896E-1
1.686704375E0,8.984299749E-2,3.640469909E-1,-2.281599939E-1
1.689207187E0,8.345299959E-2,3.076019883E-1,-1.493500024E-1
1.691710000E0,6.534799933E-2,2.607420087E-1,-6.414999813E-2
1.694212865E0,4.298299924E-2,2.277269959E-1,1.785499975E-2
1.696672865E0,1.635799929E-2,2.021670043E-1,9.453500062E-2
1.699175729E0,-8.136999793E-3,1.861920059E-1,1.669549942E-1
1.701678490E0,-2.943699993E-2,1.680870056E-1,2.159450054E-1
1.704181354E0,-4.328199849E-2,1.585019976E-1,2.468300015E-1
1.706684167E0,-5.712699890E-2,1.542419940E-1,2.713249922E-1
1.709187031E0,-6.884200126E-2,1.595669985E-1,2.830399871E-1
1.711689792E0,-7.523199916E-2,1.798020005E-1,2.883650064E-1
1.714192656E0,-8.481699973E-2,2.064269930E-1,2.851699889E-1
1.716695469E0,-9.759700298E-2,2.319869995E-1,2.830399871E-1
1.719198281E0,-1.039870009E-1,2.618069947E-1,2.798449993E-1
1.721701094E0,-1.103769988E-1,2.990820110E-1,2.734549940E-1
1.724203958E0,-1.146370023E-1,3.331620097E-1,2.649349868E-1
1.726655625E0,-1.252869964E-1,3.597869873E-1,2.585450113E-1
1.729158490E0,-1.338070035E-1,3.778919876E-1,2.446999997E-1
1.731661250E0,-1.433919966E-1,3.991920054E-1,2.361799926E-1
1.734164115E0,-1.551070064E-1,4.172970057E-1,2.255299985E-1
1.736666927E0,-1.636269987E-1,4.343369901E-1,2.244649976E-1
1.739169740E0,-1.721470058E-1,4.396620095E-1,2.202049941E-1
1.741672552E0,-1.827969998E-1,4.417920113E-1,2.223349959E-1
1.744175417E0,-1.934469938E-1,4.428569973E-1,2.202049941E-1
1.746678229E0,-2.009020001E-1,4.364669919E-1,2.212699950E-1
1.749181042E0,-2.094220072E-1,4.279470146E-1,2.233999968E-1
1.751683854E0,-2.158119977E-1,4.119719863E-1,2.255299985E-1
1.754186719E0,-2.190070003E-1,4.013220072E-1,2.265949994E-1
1.756517135E0,-2.158119977E-1,3.842819929E-1,2.297900021E-1
1.759020000E0,-2.158119977E-1,3.640469909E-1,2.276600003E-1
1.761522760E0,-2.190070003E-1,3.533970118E-1,2.276600003E-1
1.764025625E0,-2.179419994E-1,3.384869993E-1,2.297900021E-1
1.766528437E0,-2.200720012E-1,3.342269957E-1,2.276600003E-1
1.769031250E0,-2.222020030E-1,3.320969939E-1,2.276600003E-1
1.771534062E0,-2.243320048E-1,3.310320079E-1,2.202049941E-1
1.774036927E0,-2.307219952E-1,3.416819870E-1,2.148800045E-1
1.776539740E0,-2.403070033E-1,3.555270135E-1,2.127500027E-1
1.779042552E0,-2.466969937E-1,3.619169891E-1,2.074249983E-1
1.781545365E0,-2.552169859E-1,3.789570034E-1,2.010349929E-1
1.784048229E0,-2.637369931E-1,3.917370141E-1,1.946450025E-1
1.786502135E0,-2.679969966E-1,3.864119947E-1,1.818650067E-1
1.789004948E0,-2.711920142E-1,3.885419965E-1,1.701499969E-1
1.791507708E0,-2.743870020E-1,4.002569914E-1,1.595000029E-1
1.794010573E0,-2.829070091E-1,4.055820107E-1,1.520449966E-1
1.796513385E0,-2.956869900E-1,4.055820107E-1,1.520449966E-1
1.799016198E0,-3.074020147E-1,4.066469967E-1,1.509799957E-1
1.801519010E0,-3.169870079E-1,4.098420143E-1,1.520449966E-1
1.804021875E0,-3.255069852E-1,4.066469967E-1,1.520449966E-1
1.806524687E0,-3.372220099E-1,4.013220072E-1,1.541749984E-1
1.809027500E0,-3.446770012E-1,3.906719983E-1,1.509799957E-1
1.811530312E0,-3.510670066E-1,3.821519911E-1,1.563050002E-1
1.814033177E0,-3.542619944E-1,3.704369962E-1,1.605650038E-1
1.816481302E0,-3.585219979E-1,3.629820049E-1,1.626950055E-1
1.818984167E0,-3.574570119E-1,3.544619977E-1,1.680199951E-1
1.821486927E0,-3.563919961E-1,3.363569975E-1,1.754750013E-1
1.823989792E0,-3.489370048E-1,3.225120008E-1,1.765400022E-1
1.826492604E0,-3.372220099E-1,3.171870112E-1,1.808000058E-1
1.828995417E0,-3.223119974E-1,3.118619919E-1,1.829299927E-1
1.831498229E0,-3.010120094E-1,2.980169952E-1,1.818650067E-1
1.834001094E0,-2.722570002E-1,2.852370143E-1,1.765400022E-1
1.836503906E0,-2.371120006E-1,2.671320140E-1,1.712149978E-1
1.839006719E0,-2.030320019E-1,2.500919998E-1,1.658899933E-1
1.841509531E0,-1.764069945E-1,2.202720046E-1,1.467200071E-1
1.844012396E0,-1.465869993E-1,1.883219928E-1,1.232900023E-1
1.846469010E0,-1.306120008E-1,1.638270020E-1,1.041200012E-1
1.848971875E0,-1.231570020E-1,1.318770051E-1,7.749500126E-2
1.851474635E0,-1.146370023E-1,9.566699713E-2,4.235000163E-2
1.853977500E0,-1.103769988E-1,6.904199719E-2,1.879999996E-3
1.856480312E0,-1.050520018E-1,4.454699904E-2,-3.965499997E-2
1.858983125E0,-1.050520018E-1,1.472700015E-2,-7.799500227E-2
1.861485937E0,-1.061170027E-1,-1.509299967E-2,-1.312450022E-1
1.863988802E0,-1.007919982E-1,-5.130299926E-2,-1.962099969E-1
1.866491615E0,-9.759700298E-2,-7.579799742E-2,-2.569150031E-1
1.868994427E0,-9.653200209E-2,-9.177300334E-2,-3.091000021E-1
1.871497240E0,-8.801200241E-2,-9.816300124E-2,-3.517000079E-1
1.874000104E0,-8.055700362E-2,-9.283799678E-2,-3.879100084E-1
1.876452396E0,-6.990700215E-2,-9.177300334E-2,-4.124050140E-1
1.878955260E0,-5.073700100E-2,-8.751299977E-2,-4.390299916E-1
1.881458021E0,-2.730700001E-2,-8.218800277E-2,-4.571349919E-1
1.883960885E0,1.742300019E-2,-5.236800015E-2,-4.709799886E-1
1.886463698E0,9.836299717E-2,1.472700015E-2,-4.741750062E-1
1.888966510E0,1.888879985E-1,9.247200191E-2,-4.752399921E-1
1.891469323E0,2.730230093E-1,1.627620012E-1,-4.741750062E-1
1.893972187E0,3.433130085E-1,2.266619951E-1,-4.699150026E-1
1.896475000E0,4.018880129E-1,2.841719985E-1,-4.635249972E-1
1.898977812E0,4.444879889E-1,3.289020061E-1,-4.624600112E-1
1.901480625E0,4.679180086E-1,3.629820049E-1,-4.635249972E-1
1.903983490E0,4.817630053E-1,3.874770105E-1,-4.571349919E-1
1.906442292E0,4.913479984E-1,4.130370021E-1,-4.486150146E-1
1.908945156E0,4.945429862E-1,4.396620095E-1,-4.347699881E-1
1.911447917E0,4.860230088E-1,4.694820046E-1,-4.219900072E-1
1.913950781E0,4.711129963E-1,4.865219891E-1,-4.092099965E-1
1.916453594E0,4.455530047E-1,4.939770103E-1,-4.038850069E-1
1.918956406E0,4.114730060E-1,4.971719980E-1,-3.974950016E-1
