"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.001928802E0,-4.535205364E0,-6.683744431E0,7.206736565E0
1.004427917E0,-4.513646126E0,-6.743631840E0,7.189968109E0
1.006924323E0,-4.535205364E0,-6.803519726E0,7.185176849E0
1.009424896E0,-4.585511208E0,-6.908921719E0,7.209132195E0
1.011918906E0,-4.609466076E0,-6.990368366E0,7.213922977E0
1.014420729E0,-4.731636524E0,-7.074211121E0,7.230691433E0
1.016916562E0,-4.820270061E0,-7.047860622E0,7.252251148E0
1.019419844E0,-4.868179798E0,-7.098165989E0,7.223505020E0
1.021914792E0,-4.971186638E0,-7.158053398E0,7.276206017E0
1.024426562E0,-5.069402218E0,-7.172426701E0,7.245064735E0
1.026913073E0,-5.119707584E0,-7.208358765E0,7.264228344E0
1.029411719E0,-5.186781406E0,-7.237104893E0,7.247459888E0
1.031907500E0,-5.292183399E0,-7.275433064E0,7.309742928E0
1.034408437E0,-5.366444111E0,-7.299387932E0,7.336093426E0
1.036890312E0,-5.474241734E0,-7.313761234E0,7.343279839E0
1.039393125E0,-5.546106339E0,-7.296992302E0,7.345675468E0
1.041895990E0,-5.639531136E0,-7.296992302E0,7.357653141E0
1.044398802E0,-5.694627285E0,-7.280223846E0,7.364839554E0
1.046901615E0,-5.802424908E0,-7.215545654E0,7.364839554E0
1.049404427E0,-5.950945854E0,-7.184403896E0,7.312138557E0
1.051907292E0,-5.994064808E0,-7.124516487E0,7.348071098E0
1.054410104E0,-6.044370651E0,-7.064629078E0,7.302556515E0
1.056912917E0,-6.164145470E0,-7.062233448E0,7.278601646E0
1.059415729E0,-6.209660053E0,-7.038278580E0,7.225900650E0
1.061918594E0,-6.312666416E0,-7.009532452E0,7.149244308E0
1.064421354E0,-6.410881996E0,-6.999950409E0,7.007909775E0
1.066889375E0,-6.461187363E0,-7.026300907E0,6.945627213E0
1.069392187E0,-6.461187363E0,-7.004741669E0,6.847411633E0
1.071895052E0,-6.513888359E0,-7.038278580E0,6.761173725E0
1.074397865E0,-6.566589355E0,-7.095770359E0,6.746800423E0
1.076900677E0,-6.552216530E0,-7.136494160E0,6.684517384E0
1.079403490E0,-6.566589355E0,-7.208358765E0,6.610257149E0
1.081906354E0,-6.547425270E0,-7.308969975E0,6.528810024E0
1.084409167E0,-6.485142708E0,-7.409581184E0,6.473713398E0
1.086911979E0,-6.384531498E0,-7.514983177E0,6.380289078E0
1.089414792E0,-6.288711548E0,-7.531751633E0,6.255723000E0
1.091917604E0,-6.183309555E0,-7.651526451E0,6.080851555E0
1.094420469E0,-6.099466801E0,-7.680272579E0,5.894002438E0
1.096876146E0,-5.977296352E0,-7.766510487E0,5.728713036E0
1.099379010E0,-5.864707947E0,-7.824002266E0,5.616124630E0
1.101881823E0,-5.732955456E0,-7.891076565E0,5.508327007E0
1.104384635E0,-5.627553463E0,-7.943777561E0,5.371783733E0
1.106887448E0,-5.495800972E0,-8.027620316E0,5.359806061E0
1.109390312E0,-5.402376652E0,-8.144999504E0,5.290336609E0
1.111893125E0,-5.328115940E0,-8.238424301E0,5.172956944E0
1.114395937E0,-5.287392616E0,-8.339035034E0,5.105883121E0
1.116898750E0,-5.213131905E0,-8.391736031E0,5.069950581E0
1.119401562E0,-5.162826538E0,-8.430064201E0,4.998085499E0
1.121904375E0,-5.191572666E0,-8.489951134E0,4.971735001E0
1.124407240E0,-5.186781406E0,-8.521093369E0,4.911847591E0
1.126869375E0,-5.232295990E0,-8.557025909E0,4.885497093E0
1.129372240E0,-5.299369812E0,-8.619308472E0,4.825609684E0
1.131875052E0,-5.380816936E0,-8.667218208E0,4.811236382E0
1.134377865E0,-5.390398979E0,-8.729501724E0,4.818422794E0
1.136880677E0,-5.450286388E0,-8.782202721E0,4.744162560E0
1.139383542E0,-5.591620922E0,-8.830112457E0,4.641156197E0
1.141886354E0,-5.704209328E0,-9.009775162E0,4.610014439E0
1.144389167E0,-5.783260822E0,-9.134341240E0,4.528567314E0
1.146891979E0,-5.867103577E0,-9.254116058E0,4.478261948E0
1.149394792E0,-5.948550701E0,-9.342749596E0,4.415978909E0
1.151897604E0,-6.006042480E0,-9.443360329E0,4.394419670E0
1.154400469E0,-5.991669655E0,-9.589486122E0,4.293808460E0
1.156826562E0,-6.037183762E0,-9.658955574E0,4.212361336E0
1.159329375E0,-5.996460438E0,-9.654164314E0,4.183615685E0
1.161832187E0,-5.936573029E0,-9.685305595E0,4.106959343E0
1.164335000E0,-5.910222530E0,-9.658955574E0,4.118937016E0
1.166837812E0,-5.903036118E0,-9.651768684E0,4.128519058E0
1.169340677E0,-5.852730274E0,-9.579903603E0,4.135705471E0
1.171843490E0,-5.802424908E0,-9.496061325E0,4.128519058E0
1.174346302E0,-5.768887997E0,-9.294839859E0,4.205174923E0
1.176849115E0,-5.761701584E0,-9.160691261E0,4.329741001E0
1.179351979E0,-5.701814175E0,-9.093617439E0,4.463889122E0
1.181854740E0,-5.680254459E0,-8.957074165E0,4.641156197E0
1.184357604E0,-5.680254459E0,-8.798971176E0,4.847168922E0
1.186821875E0,-5.639531136E0,-8.703150749E0,5.005271912E0
1.189324687E0,-5.529337883E0,-8.580980301E0,5.113069534E0
1.191827500E0,-5.455077648E0,-8.487556458E0,5.228053570E0
1.194330312E0,-5.416749477E0,-8.477973938E0,5.309500694E0
1.196833125E0,-5.371234894E0,-8.406108856E0,5.374178886E0
1.199335990E0,-5.359257698E0,-8.427668571E0,5.419693470E0
1.201838802E0,-5.359257698E0,-8.489951134E0,5.510722637E0
1.204341615E0,-5.253855705E0,-8.499533653E0,5.539468288E0
1.206844427E0,-5.158035278E0,-8.549839020E0,5.625706673E0
1.209347292E0,-5.114916325E0,-8.573794365E0,5.596960545E0
1.211850104E0,-5.031074047E0,-8.676800728E0,5.570610046E0
1.214352917E0,-4.949626923E0,-8.736687660E0,5.534677505E0
1.216804219E0,-4.820270061E0,-8.786993027E0,5.469998837E0
1.219307031E0,-4.822665691E0,-8.834903717E0,5.335851192E0
1.221809844E0,-4.825060844E0,-8.887604713E0,5.273568153E0
1.224312656E0,-4.724450111E0,-8.949887276E0,5.163374901E0
1.226815469E0,-4.631025314E0,-8.993006706E0,4.966944218E0
1.229318333E0,-4.547183037E0,-9.012170792E0,4.835191727E0
1.231821146E0,-4.487295628E0,-9.024147987E0,4.724998474E0
1.234323958E0,-4.446571827E0,-9.086430550E0,4.581268311E0
1.236826771E0,-4.379498005E0,-9.088826180E0,4.473471165E0
1.239329635E0,-4.319610596E0,-9.069662094E0,4.380046368E0
1.241832396E0,-4.216604233E0,-9.028939247E0,4.229129791E0
1.244335260E0,-4.195044518E0,-8.983424187E0,4.063840389E0
1.246805156E0,-4.144739151E0,-8.933118820E0,4.006348610E0
1.249308021E0,-4.092038155E0,-8.861253738E0,3.958438396E0
1.251810833E0,-4.147134304E0,-8.794179916E0,3.970416069E0
1.254313646E0,-4.183066845E0,-8.770224571E0,3.982393503E0
1.256816458E0,-4.154321194E0,-8.695964813E0,4.049467564E0
1.259319323E0,-4.151925564E0,-8.667218208E0,4.061445236E0
1.261822135E0,-4.192648888E0,-8.583375931E0,4.123727798E0
1.264324948E0,-4.410639286E0,-8.513906479E0,3.793148994E0
1.266827760E0,-4.860993385E0,-8.377363205E0,3.304466963E0
1.269330625E0,-5.217923164E0,-8.173745155E0,3.084080935E0
1.271833385E0,-5.328115940E0,-7.917427063E0,3.005029440E0
1.274336250E0,-5.320929527E0,-7.709018707E0,3.014611483E0
1.276764687E0,-5.361652851E0,-7.536542416E0,3.074498892E0
1.279267500E0,-5.325720310E0,-7.328134060E0,3.496107101E0
1.281770312E0,-5.131684780E0,-7.229918480E0,3.752425432E0
1.284273177E0,-4.712472439E0,-7.196381569E0,4.023117065E0
1.286775937E0,-4.314819336E0,-7.203567982E0,4.109354973E0
1.289278802E0,-3.898002386E0,-7.222732067E0,3.783566952E0
1.291781615E0,-3.399738550E0,-7.268246651E0,3.785962582E0
1.294284427E0,-2.978130579E0,-7.155657768E0,4.214756966E0
1.296787240E0,-2.635574102E0,-7.059837818E0,4.641156197E0
1.299290104E0,-2.285830975E0,-7.009532452E0,4.974130630E0
1.301792865E0,-1.979207039E0,-6.913712502E0,5.216075897E0
1.304295729E0,-1.624673009E0,-6.705304146E0,5.546655178E0
1.306766198E0,-1.128804445E0,-6.324419498E0,5.977845192E0
1.309269062E0,-4.916014969E-1,-5.653679371E0,6.519227982E0
1.311771875E0,1.096689999E-1,-4.915865421E0,6.744404793E0
1.314274740E0,5.025309920E-1,-4.441556454E0,6.900112629E0
1.316777500E0,6.510519981E-1,-4.273871422E0,6.883344173E0
1.319280365E0,6.223059893E-1,-4.412810326E0,6.804292679E0
1.321783177E0,3.300549984E-1,-4.889514923E0,6.871366501E0
1.324285990E0,1.871500048E-3,-5.450061798E0,6.854598045E0
1.326788802E0,-4.963924885E-1,-6.034564018E0,6.967186451E0
1.329291667E0,-1.162341475E0,-6.815496922E0,6.940835953E0
1.331794427E0,-1.816313028E0,-7.634757996E0,6.919276714E0
1.334297292E0,-2.451120615E0,-8.382154465E0,7.058215618E0
1.336762760E0,-3.112278461E0,-9.119968414E0,7.252251148E0
1.339265625E0,-3.732712984E0,-9.771544456E0,7.436704636E0
1.341768437E0,-4.204626560E0,-1.031053162E1,7.604389668E0
1.344271302E0,-4.654980659E0,-1.067225170E1,7.781656265E0
1.346774062E0,-4.940044880E0,-1.089742947E1,7.911013603E0
1.349276927E0,-5.088565826E0,-1.098845768E1,8.064325333E0
1.351779740E0,-5.083775043E0,-1.101959991E1,8.500306129E0
1.354282552E0,-5.047842503E0,-1.084951878E1,9.005757332E0
1.356785365E0,-5.090961456E0,-1.059559631E1,9.884905815E0
1.359288229E0,-5.016701221E0,-1.041832924E1,1.054606342E1
1.361790990E0,-4.875366688E0,-1.015961456E1,1.094850731E1
1.364293854E0,-4.777151108E0,-9.668537140E0,1.113535690E1
1.366727344E0,-4.690913200E0,-9.359518051E0,1.142760754E1
1.369230156E0,-4.551973820E0,-9.158295631E0,1.171267223E1
1.371733021E0,-4.398662090E0,-8.810948372E0,1.200013161E1
1.374235833E0,-4.310028553E0,-8.595353127E0,1.236903858E1
1.376738594E0,-4.063292027E0,-8.307893753E0,1.244569492E1
1.379241458E0,-3.953099012E0,-8.202491760E0,1.190670776E1
1.381744271E0,-4.044127941E0,-8.113858223E0,1.133897400E1
1.384247135E0,-4.250141144E0,-7.960546017E0,1.066104794E1
1.386749896E0,-4.405848503E0,-7.893472195E0,9.798667908E0
1.389252760E0,-4.592697620E0,-7.800047398E0,8.691946030E0
1.391755573E0,-4.669353485E0,-7.780883312E0,7.745724201E0
1.394258385E0,-4.705286026E0,-7.783278942E0,6.830643177E0
1.396722552E0,-4.714868069E0,-7.720995903E0,5.848487854E0
1.399225417E0,-4.746009350E0,-7.720995903E0,5.101091862E0
1.401728229E0,-4.753195763E0,-7.771301270E0,4.370464325E0
1.404231094E0,-4.781941891E0,-7.886285305E0,3.742843390E0
1.406733854E0,-4.707681656E0,-7.924613476E0,3.275721073E0
1.409236719E0,-4.729240894E0,-8.089902878E0,3.036170959E0
1.411739531E0,-4.698099613E0,-8.454018593E0,2.844531059E0
1.414242344E0,-4.523228168E0,-8.705546379E0,2.696010113E0
1.416745156E0,-4.357938290E0,-9.060080528E0,2.537906885E0
1.419248021E0,-4.120783806E0,-9.318794250E0,2.317521095E0
1.421750781E0,-3.902793407E0,-9.515225410E0,2.157022476E0
1.424253646E0,-3.682407618E0,-9.646978378E0,1.984546542E0
1.426675156E0,-3.565027952E0,-9.807476044E0,1.795302033E0
1.429177969E0,-3.471603394E0,-9.809871674E0,1.550961018E0
1.431680781E0,-3.349432945E0,-9.826640129E0,1.548565507E0
1.434183646E0,-3.184143543E0,-9.778730392E0,1.457536459E0
1.436686406E0,-2.923033953E0,-9.795498848E0,1.306620002E0
1.439189271E0,-2.700252533E0,-9.802685738E0,1.050301552E0
1.441692083E0,-2.556522608E0,-9.726029396E0,8.850119710E-1
1.444194948E0,-2.527776480E0,-9.623023033E0,1.016764522E0
1.446697708E0,-2.470284462E0,-9.563135147E0,1.210800052E0
1.449200573E0,-2.419979095E0,-9.522412300E0,1.146121502E0
1.451703385E0,-2.460702419E0,-9.407427788E0,1.059883475E0
1.454206198E0,-2.422374487E0,-9.337958336E0,1.007182479E0
1.456659115E0,-2.494239569E0,-9.261302948E0,9.305264950E-1
1.459161927E0,-2.637969494E0,-9.103199959E0,1.028741956E0
1.461664740E0,-2.796072483E0,-9.098408699E0,1.112584472E0
1.464167604E0,-3.026040554E0,-9.048103333E0,1.246732473E0
1.466670365E0,-3.198516607E0,-9.117572784E0,1.450350046E0
1.469173229E0,-3.378179073E0,-9.309212685E0,1.517423987E0
1.471676042E0,-3.397342920E0,-9.378682137E0,1.663549542E0
1.474178854E0,-3.586587429E0,-9.558344841E0,2.094739437E0
1.476681667E0,-3.907584429E0,-9.716447830E0,2.432504892E0
1.479184531E0,-4.269305229E0,-9.821849823E0,2.600189924E0
1.481687344E0,-4.542391777E0,-9.900900841E0,2.763083935E0
1.484190156E0,-4.738822937E0,-9.994325638E0,2.751106501E0
1.486660260E0,-4.899321556E0,-1.009733200E1,2.729547024E0
1.489163073E0,-5.043051720E0,-1.012607765E1,2.844531059E0
1.491665885E0,-5.191572666E0,-1.012368298E1,3.457778931E0
1.494168750E0,-5.344884396E0,-1.018596554E1,4.272249222E0
1.496671510E0,-5.682650089E0,-1.026980782E1,4.763326645E0
1.499174375E0,-6.257569790E0,-1.036323261E1,4.895079136E0
1.501677187E0,-6.863631725E0,-1.038239670E1,4.638760567E0
1.504180000E0,-7.416992188E0,-1.031771755E1,4.368069172E0
1.506682812E0,-7.987121105E0,-1.013805580E1,4.289017677E0
1.509185677E0,-8.317700386E0,-9.972765923E0,4.269853592E0
1.511688490E0,-8.334468842E0,-9.876946449E0,4.420770168E0
1.514191302E0,-8.070963860E0,-9.764357567E0,4.792072296E0
1.516625781E0,-7.680497169E0,-9.759566307E0,5.122651577E0
1.519128594E0,-7.438551426E0,-9.752380371E0,5.505931377E0
1.521631406E0,-7.273262024E0,-9.718843460E0,5.826928616E0
1.524134271E0,-6.875608921E0,-9.479292870E0,6.203022003E0
1.526637031E0,-6.511493206E0,-9.045707703E0,6.591093063E0
1.529139896E0,-6.156959057E0,-8.489951134E0,6.773150921E0
1.531642708E0,-5.586830139E0,-7.864726067E0,7.019887447E0
1.534145521E0,-4.817874432E0,-7.296992302E0,7.429518223E0
1.536648333E0,-4.386684418E0,-7.033487320E0,7.451077461E0
1.539151198E0,-3.931539536E0,-6.920898914E0,7.019887447E0
1.541654010E0,-3.363806009E0,-6.810706139E0,6.440176487E0
1.544156823E0,-3.040413618E0,-6.908921719E0,5.632893085E0
1.546642604E0,-2.752953529E0,-6.913712502E0,4.717812061E0
1.549145469E0,-2.221152544E0,-7.009532452E0,4.312972546E0
1.551648281E0,-1.430637479E0,-6.827474594E0,4.617200851E0
1.554151146E0,-7.119874954E-1,-6.822683334E0,5.045995712E0
1.556653906E0,-5.347204804E-1,-7.062233448E0,4.744162560E0
1.559156771E0,-8.676949739E-1,-7.560497284E0,3.769193888E0
1.561659583E0,-1.289302945E0,-8.295915604E0,2.696010113E0
1.564162396E0,-1.799544454E0,-9.175064087E0,1.538983464E0
1.566665208E0,-2.408001423E0,-9.790707588E0,4.681949914E-1
1.569168073E0,-2.875123978E0,-1.017398834E1,-1.498440057E-1
1.571670833E0,-3.176956892E0,-1.037041855E1,-3.031559885E-1
1.574173698E0,-3.229657888E0,-1.052612686E1,-2.815965116E-1
1.576627240E0,-3.196120977E0,-1.050217152E1,-2.624324858E-1
1.579130104E0,-3.270381451E0,-1.047582054E1,8.970600367E-2
1.581632917E0,-3.260799408E0,-1.024585342E1,6.933720112E-1
1.584135781E0,-3.030831575E0,-9.685305595E0,1.632408023E0
1.586638594E0,-2.927824974E0,-9.594277382E0,2.353453398E0
1.589141406E0,-2.719416618E0,-9.282861710E0,2.856508493E0
1.591644219E0,-2.606827974E0,-8.947491646E0,3.582345009E0
1.594147031E0,-2.544544935E0,-8.717523575E0,4.406396866E0
1.596649844E0,-2.585268497E0,-8.377363205E0,5.156188488E0
1.599152708E0,-2.745767117E0,-8.176140785E0,5.331059933E0
1.601655521E0,-2.992503405E0,-7.991687298E0,5.218471527E0
1.604158333E0,-3.354223967E0,-7.780883312E0,5.096301079E0
1.606680104E0,-3.656056881E0,-7.579661369E0,5.469998837E0
1.609182969E0,-3.852488041E0,-7.397603512E0,6.013777733E0
1.611685781E0,-4.199835300E0,-7.414371967E0,5.793391705E0
1.614188594E0,-4.940044880E0,-7.644340038E0,5.129837990E0
1.616691406E0,-5.368839264E0,-7.713809490E0,4.813632011E0
1.619194219E0,-5.855125904E0,-7.919822693E0,3.999161959E0
1.621697031E0,-6.247988224E0,-7.991687298E0,3.405077934E0
1.624199896E0,-6.573775768E0,-8.133022308E0,2.873276949E0
1.626702708E0,-6.913937092E0,-8.248005867E0,2.264820099E0
1.629205521E0,-7.048085213E0,-8.192909241E0,1.927054524E0
1.631708333E0,-7.072040081E0,-8.279147148E0,1.826443553E0
1.634211198E0,-7.084017277E0,-8.336639404E0,1.898308516E0
1.636681510E0,-6.961846828E0,-8.413295746E0,2.104321480E0
1.639184375E0,-6.506701946E0,-8.456414223E0,2.442086935E0
1.641687187E0,-5.852730274E0,-8.317475319E0,2.755897522E0
1.644190000E0,-5.328115940E0,-8.221655846E0,3.211042404E0
1.646692812E0,-4.791523933E0,-8.075530052E0,3.625463963E0
1.649195625E0,-4.451363087E0,-7.948568344E0,3.903342009E0
1.651698437E0,-3.905189037E0,-7.824002266E0,4.226734638E0
1.654201302E0,-2.714625597E0,-7.450304508E0,4.724998474E0
1.656704115E0,-7.838525176E-1,-6.813101292E0,5.254404068E0
1.659206927E0,2.294364929E0,-5.802200317E0,5.266381264E0
1.661709740E0,6.773950100E0,-4.494257450E0,4.502216816E0
1.664212604E0,7.459063053E0,-4.551749706E0,4.439933777E0
1.666681771E0,1.570924044E0,-6.621461391E0,5.879629612E0
1.669184635E0,-3.691989422E0,-8.688777924E0,6.495273113E0
1.671687396E0,-5.440704346E0,-9.433778763E0,5.728713036E0
1.674190260E0,-5.804820538E0,-9.464920044E0,4.981317043E0
1.676693073E0,-6.094676018E0,-9.496061325E0,4.241107464E0
1.679195885E0,-6.317457676E0,-9.407427788E0,3.742843390E0
1.681698698E0,-6.547425270E0,-9.314003944E0,3.493711472E0
1.684201562E0,-6.803743839E0,-9.366704941E0,3.206251383E0
1.686704375E0,-7.191814899E0,-9.402636528E0,2.921186924E0
1.689207187E0,-7.469693184E0,-9.314003944E0,2.758292913E0
1.691710000E0,-7.486461639E0,-9.282861710E0,2.715173960E0
1.694212865E0,-7.603840828E0,-9.206206322E0,2.830157995E0
1.696672865E0,-7.395432472E0,-9.069662094E0,2.971492529E0
1.699175729E0,-6.815721512E0,-8.901977539E0,3.155946016E0
1.701678490E0,-6.401299953E0,-8.798971176E0,3.383518457E0
1.704181354E0,-6.039579391E0,-8.645659447E0,3.553599119E0
1.706684167E0,-5.629949093E0,-8.569003105E0,3.711702108E0
1.709187031E0,-5.344884396E0,-8.533070564E0,3.908133030E0
1.711689792E0,-5.181990623E0,-8.420481682E0,4.032699108E0
1.714192656E0,-5.078983784E0,-8.463601112E0,4.008743763E0
1.716695469E0,-4.966395378E0,-8.549839020E0,3.927297115E0
1.719198281E0,-4.844224930E0,-8.492346764E0,3.896155596E0
1.721701094E0,-4.690913200E0,-8.391736031E0,3.826685905E0
1.724203958E0,-4.695703983E0,-8.475578308E0,3.615881920E0
1.726655625E0,-4.700494766E0,-8.482765198E0,3.421846390E0
1.729158490E0,-4.729240894E0,-8.465996742E0,3.280512094E0
1.731661250E0,-4.659771442E0,-8.444437027E0,3.146363974E0
1.734164115E0,-4.724450111E0,-8.530674934E0,3.134386539E0
1.736666927E0,-4.714868069E0,-8.585771561E0,3.024193525E0
1.739169740E0,-4.829852104E0,-8.621704102E0,2.873276949E0
1.741672552E0,-4.791523933E0,-8.549839020E0,2.765479565E0
1.744175417E0,-4.750800610E0,-8.386944771E0,2.822971582E0
1.746678229E0,-4.829852104E0,-8.362990379E0,2.882858992E0
1.749181042E0,-5.016701221E0,-8.451623917E0,2.839740038E0
1.751683854E0,-4.801105976E0,-8.281542778E0,3.002634048E0
1.754186719E0,-4.837038517E0,-8.303102493E0,2.971492529E0
1.756517135E0,-4.887343884E0,-8.226446152E0,2.971492529E0
1.759020000E0,-4.777151108E0,-8.125835419E0,3.062521458E0
1.761522760E0,-5.098147869E0,-8.291125298E0,3.043357611E0
1.764025625E0,-5.081379414E0,-8.283938408E0,2.978678942E0
1.766528437E0,-5.021492004E0,-8.176140785E0,3.160737038E0
1.769031250E0,-5.035864830E0,-8.025224686E0,3.050544024E0
1.771534062E0,-5.177199364E0,-8.075530052E0,3.026588917E0
1.774036927E0,-5.239482403E0,-8.104275703E0,3.038566589E0
1.776539740E0,-5.217923164E0,-8.056365967E0,2.878067970E0
1.779042552E0,-5.256250858E0,-7.958150387E0,2.763083935E0
1.781545365E0,-5.304161072E0,-7.950963974E0,2.746315479E0
1.784048229E0,-5.110125542E0,-7.835979939E0,2.607376575E0
1.786502135E0,-5.165222168E0,-7.740159988E0,2.679241419E0
1.789004948E0,-5.225109577E0,-7.744950771E0,2.681637049E0
1.791507708E0,-5.284996986E0,-7.711413860E0,2.535511494E0
1.794010573E0,-5.256250858E0,-7.641944408E0,2.454064608E0
1.796513385E0,-5.270624161E0,-7.548520088E0,2.334289551E0
1.799016198E0,-5.205945492E0,-7.476655006E0,2.283983946E0
1.801519010E0,-5.167617321E0,-7.354484558E0,2.212119102E0
1.804021875E0,-5.205945492E0,-7.249082565E0,2.276797533E0
1.806524687E0,-5.229900360E0,-7.146076202E0,2.133067608E0
1.809027500E0,-5.170012951E0,-7.131702900E0,2.135462999E0
1.811530312E0,-5.158035278E0,-7.069419861E0,2.185768604E0
1.814033177E0,-5.071797371E0,-7.026300907E0,2.185768604E0
1.816481302E0,-5.031074047E0,-6.999950409E0,2.283983946E0
1.818984167E0,-4.870575428E0,-6.916108131E0,2.367826462E0
1.821486927E0,-4.757987022E0,-6.920898914E0,2.499578953E0
1.823989792E0,-4.556765079E0,-6.887362003E0,2.619354010E0
1.826492604E0,-4.353147507E0,-6.846638680E0,2.717569590E0
1.828995417E0,-4.151925564E0,-6.801124096E0,2.844531059E0
1.831498229E0,-3.811764479E0,-6.719676971E0,3.258952618E0
1.834001094E0,-3.450043917E0,-6.623857021E0,3.551203489E0
1.836503906E0,-3.157793045E0,-6.513663769E0,3.627859592E0
1.839006719E0,-2.851169109E0,-6.379516125E0,3.335608482E0
1.841509531E0,-2.487052917E0,-6.178294182E0,3.110431433E0
1.844012396E0,-2.213965893E0,-6.087265015E0,3.048148394E0
1.846469010E0,-1.734866023E0,-5.869274616E0,2.822971582E0
1.848971875E0,-1.382727504E0,-5.641702175E0,2.645704508E0
1.851474635E0,-9.323735237E-1,-5.519531727E0,2.672055006E0
1.853977500E0,-7.191740274E-1,-5.462039471E0,2.604980946E0
1.856480312E0,-6.017944813E-1,-5.409338474E0,2.396572590E0
1.858983125E0,-1.729999930E-1,-5.299145699E0,2.272006512E0
1.861485937E0,3.420324922E-1,-5.217698574E0,2.262424469E0
1.863988802E0,3.204729855E-1,-5.260817528E0,2.406154394E0
1.866491615E0,-5.315000191E-3,-5.385383606E0,2.458855391E0
1.868994427E0,-3.933860064E-1,-5.569837093E0,2.554675579E0
1.871497240E0,-8.437399864E-1,-5.684821129E0,2.703196526E0
1.874000104E0,-1.267743468E0,-5.756686211E0,2.861299515E0
1.876452396E0,-1.660605550E0,-5.821364403E0,2.976283550E0
1.878955260E0,-1.948065519E0,-5.893229485E0,3.153550386E0
1.881458021E0,-2.285830975E0,-6.020191193E0,3.625463963E0
1.883960885E0,-2.628387451E0,-6.980786324E0,5.774227619E0
1.886463698E0,-2.637969494E0,-7.553310871E0,7.110916615E0
1.888966510E0,-2.879914999E0,-7.562892914E0,6.938440323E0
1.891469323E0,-3.224867105E0,-7.416767597E0,6.334774494E0
1.893972187E0,-3.445252895E0,-7.081397533E0,5.690384865E0
1.896475000E0,-3.574609995E0,-6.714886189E0,5.077136993E0
1.898977812E0,-3.689594030E0,-6.410657406E0,4.528567314E0
1.901480625E0,-3.773436546E0,-6.195062637E0,4.224339008E0
1.903983490E0,-3.948307991E0,-6.118406296E0,4.279435635E0
1.906442292E0,-4.001008987E0,-6.137570381E0,4.327345371E0
1.908945156E0,-3.962681055E0,-6.259740829E0,4.250689507E0
1.911447917E0,-3.854883432E0,-6.549596310E0,3.896155596E0
1.913950781E0,-3.651266098E0,-6.738841057E0,3.572762966E0
1.916453594E0,-3.239239931E0,-6.829870224E0,3.215833426E0
1.918956406E0,-2.908660889E0,-6.772377968E0,2.887650013E0
1.921459219E0,-2.503821611E0,-6.544805527E0,2.921186924E0
