"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.396944400E1,-4.929621518E-1,4.212160110E-1,2.420895576E0
1.397943500E1,-3.958345652E-1,6.808337569E-1,2.350646019E0
1.398943000E1,-3.225307465E-1,9.703838229E-1,2.197319031E0
1.399939000E1,-2.602224946E-1,1.192738891E0,2.043991804E0
1.400944600E1,-2.003576756E-1,1.263599277E0,1.899216652E0
1.401947700E1,-1.227777973E-1,1.244662404E0,1.747111201E0
1.402937700E1,1.527774706E-2,1.282536030E0,1.599892735E0
1.403942700E1,1.997590363E-1,1.372333288E0,1.463058949E0
1.404974800E1,4.068423510E-1,1.484121561E0,1.296903610E0
1.406066400E1,6.279755831E-1,1.576362252E0,1.113644004E0
1.406931100E1,8.656021953E-1,1.579416513E0,9.230540395E-1
1.407969100E1,1.127663374E0,1.519551754E0,7.330749631E-1
1.408943100E1,1.407439590E0,1.372333288E0,5.119417310E-1
1.409956800E1,1.691491961E0,1.176856399E0,2.498805374E-1
1.410938400E1,1.965159535E0,9.758816361E-1,-3.050660715E-2
1.411960900E1,2.200953484E0,7.742961049E-1,-3.157806993E-1
1.412938100E1,2.372606754E0,5.647693276E-1,-5.931135416E-1
1.413945500E1,2.477064610E0,3.350840211E-1,-8.313509822E-1
1.414943700E1,2.516160011E0,1.072312742E-1,-1.004836679E0
1.416000500E1,2.539983749E0,-2.214142233E-1,-1.177711606E0
1.416945700E1,2.579689980E0,-2.996049523E-1,-1.244295835E0
1.417936500E1,2.560753107E0,-2.959398031E-1,-1.333482146E0
1.418962200E1,2.398873806E0,-1.035172269E-1,-1.462374806E0
1.419933700E1,1.972489953E0,2.581149936E-1,-1.570497870E0
1.420939300E1,1.318253279E0,5.947017074E-1,-1.476424694E0
1.421937700E1,1.282878220E-1,1.727245927E0,-7.953099012E-1
1.422949900E1,-1.026858449E0,2.379650116E0,7.813332677E-1
1.423931800E1,-9.944824576E-1,1.030248761E0,1.665866137E0
1.424939600E1,-6.658369899E-1,-2.953289151E-1,1.468556643E0
1.425937300E1,-5.815376043E-1,-1.363121271E0,1.232151866E0
1.426944200E1,-5.283923149E-1,-1.881135106E0,1.100815773E0
1.427940600E1,-3.646804392E-1,-1.757740259E0,1.001244783E0
1.428937000E1,-2.968744040E-1,-1.273324132E0,8.314242363E-1
1.429942600E1,-3.713999689E-1,-5.549466610E-1,4.569638371E-1
1.430936300E1,-4.086627364E-1,5.042081326E-2,-4.944343120E-2
1.431933500E1,-3.744542897E-1,5.958379060E-2,-5.766201615E-1
1.432941100E1,-2.406747937E-1,4.247956723E-2,-9.968954325E-1
1.433934100E1,7.575340569E-2,4.542027116E-1,-1.185041904E0
1.434957200E1,3.854620755E-1,1.135928392E0,-1.192983150E0
1.435938300E1,4.856439531E-1,1.547040701E0,-9.712390900E-1
1.436973100E1,4.202814102E-1,1.040633440E0,-4.312342107E-1
1.437942500E1,2.358000875E-1,-8.041796684E-1,2.443827540E-1
1.438931500E1,-2.382313311E-1,-3.271464348E0,6.463320851E-1
1.439939900E1,-9.859303832E-1,-5.072295189E0,6.078475714E-1
1.440952300E1,-1.247991562E0,-3.609883785E0,-1.777251363E-1
1.441939400E1,-2.009685636E-1,-7.229346037E-1,-5.436334014E-1
1.442942400E1,8.839281201E-1,1.353396416E0,-9.248133302E-1
1.443933300E1,1.144767523E0,1.667991996E0,-1.429998875E0
1.444937700E1,6.621840596E-1,1.310024977E0,-1.918080211E0
1.445939500E1,1.472246349E-1,1.016198754E0,-2.196023941E0
1.446938600E1,4.643187672E-2,6.313536763E-1,-2.172200203E0
1.447939600E1,2.999409437E-1,-8.824560046E-2,-1.920523643E0
1.448933800E1,5.717760324E-1,-8.793160915E-1,-1.604706407E0
1.449936900E1,6.188126206E-1,-1.132825136E0,-1.305382371E0
1.450936800E1,4.764809906E-1,-9.513981938E-1,-1.050651550E0
1.451934300E1,3.720230460E-1,-7.992927432E-1,-8.844962120E-1
1.452937700E1,4.331095517E-1,-8.628227711E-1,-8.869397044E-1
1.453935100E1,6.756231189E-1,-1.035086751E0,-1.000560641E0
1.454937500E1,9.205800891E-1,-1.401605844E0,-1.150833488E0
1.455945500E1,1.012209773E0,-1.870139480E0,-1.301717162E0
1.456936400E1,9.425712228E-1,-1.928782582E0,-1.467261672E0
1.457937700E1,7.819136381E-1,-1.698486328E0,-1.665181994E0
1.458935400E1,6.389712095E-1,-1.362510443E0,-1.808735371E0
1.459941100E1,6.017084122E-1,-9.086376429E-1,-1.861269712E0
1.460933500E1,6.536319256E-1,-4.859188795E-1,-1.881428361E0
1.461938500E1,7.367095947E-1,-2.550117970E-1,-1.882650018E0
1.462939900E1,8.466653824E-1,-1.774319261E-1,-1.848441601E0
1.463962900E1,9.511232972E-1,-1.737667322E-1,-1.761698723E0
1.464940100E1,1.019540191E0,-1.505538523E-1,-1.615701914E0
1.465960500E1,1.005490303E0,-5.770233274E-2,-1.232078552E0
1.466938100E1,9.444038272E-1,-2.288301662E-2,-1.053094983E0
1.467968300E1,8.546066284E-1,6.202725321E-2,-9.223698974E-1
1.468934300E1,7.354878783E-1,1.823677123E-1,-8.282966614E-1
1.469951200E1,5.962105989E-1,2.422324866E-1,-7.635449171E-1
1.470934200E1,4.532681108E-1,1.695395410E-1,-7.378885746E-1
1.471944200E1,3.304842114E-1,7.302282751E-2,-7.391102910E-1
1.472951000E1,2.724519968E-1,7.729888707E-2,-7.549927831E-1
1.473976000E1,2.926105559E-1,2.190196067E-1,-7.427754998E-1
1.474935700E1,3.598057330E-1,4.169399738E-1,-6.761912107E-1
1.475986700E1,4.312769771E-1,4.810807705E-1,-5.540181398E-1
1.476934600E1,4.557115734E-1,2.532280684E-1,-3.915279806E-1
1.477962100E1,3.701904416E-1,-1.181779951E-1,-2.015488744E-1
1.478939300E1,1.429485679E-1,-3.130440116E-1,-1.007561088E-1
1.480033500E1,-1.777556837E-1,-1.841514409E-1,-1.801685989E-1
1.480935000E1,-4.135496616E-1,5.958379060E-2,-3.591521382E-1
1.481947000E1,-4.269886911E-1,3.576004505E-2,-4.495601654E-1
1.482942000E1,-3.268068135E-1,-2.287445962E-1,-3.903062642E-1
1.483993800E1,-2.736615241E-1,-4.791993499E-1,-2.510289848E-1
1.484934400E1,-3.323045969E-1,-6.545177102E-1,-5.494121462E-2
1.485956900E1,-4.563102424E-1,-7.919623852E-1,1.912374794E-1
1.486938000E1,-5.742071867E-1,-7.919623852E-1,4.429139495E-1
1.487946800E1,-6.927150488E-1,-5.702182651E-1,6.640471816E-1
1.488932400E1,-9.309524894E-1,-2.715051770E-1,9.028954506E-1
1.489948100E1,-1.383603692E0,-9.863030910E-2,1.264527678E0
1.490935700E1,-2.272412539E0,2.342912406E-1,1.993289948E0
1.491964600E1,-2.392142296E0,5.281174183E-1,2.183879852E0
1.492937500E1,-2.489269733E0,7.419202328E-1,2.378134966E0
1.493948300E1,-2.599836349E0,9.105190635E-1,2.540625095E0
1.494935800E1,-2.614497185E0,8.512651324E-1,2.604155064E0
1.495975700E1,-2.513093472E0,6.399057508E-1,2.631033182E0
1.496941900E1,-2.344494820E0,5.947017074E-1,2.652413607E0
1.497940400E1,-2.264471292E0,8.280522823E-1,2.655467749E0
1.498931700E1,-2.309064627E0,1.080950499E0,2.629811525E0
1.499949900E1,-2.322503567E0,9.606100321E-1,2.448995352E0
1.500937100E1,-2.228430271E0,5.421673059E-1,2.150893211E0
1.501953600E1,-2.009129763E0,-2.471561171E-2,1.837519288E0
1.502939600E1,-1.788607359E0,-2.928854823E-1,1.693355083E0
1.503958900E1,-1.528378725E0,-9.557598084E-2,1.725731015E0
1.504935600E1,-1.225389600E0,-3.448945656E-2,1.838130116E0
1.505990100E1,-9.401154518E-1,-1.346713603E-1,2.006729126E0
1.506929900E1,-7.470820546E-1,-2.342423946E-1,2.228472948E0
1.507963300E1,-6.432349682E-1,-3.265685961E-2,2.430058479E0
1.508931200E1,-6.041395664E-1,3.625729680E-1,2.457547426E0
1.509932300E1,-5.943657756E-1,6.887750030E-1,2.279174805E0
1.510943500E1,-5.589355826E-1,9.190711975E-1,2.014670134E0
1.511935800E1,-4.599754214E-1,1.029637814E0,1.752609015E0
1.512935300E1,-3.029830456E-1,1.072398424E0,1.581566811E0
1.513931800E1,-1.038409770E-1,1.099887371E0,1.459393740E0
1.514947500E1,1.288986802E-1,1.138371825E0,1.340885878E0
1.515934000E1,6.615731716E-1,1.334459662E0,1.062331319E0
1.516936700E1,9.389060140E-1,1.416926384E0,9.010629058E-1
1.517938200E1,1.223569155E0,1.418148160E0,7.281880379E-1
1.518931800E1,1.512508392E0,1.341179132E0,5.174394846E-1
1.519933700E1,1.790452123E0,1.190906286E0,2.822563946E-1
1.520932600E1,2.036630869E0,9.868772626E-1,2.141693793E-2
1.521937500E1,2.223555565E0,7.474180460E-1,-2.638571560E-1
1.522941800E1,2.337787390E0,4.676417708E-1,-5.454660058E-1
1.523935600E1,2.379326105E0,1.542679071E-1,-7.867577672E-1
1.524939800E1,2.357335091E0,-1.432234645E-1,-9.663521647E-1
1.525931500E1,2.307244062E0,-3.668001294E-1,-1.086081743E0
1.526942900E1,2.257764101E0,-4.401040077E-1,-1.163050771E0
1.527943300E1,2.193012238E0,-3.173200488E-1,-1.235743761E0
1.528937200E1,2.022580862E0,4.614475369E-2,-1.304771543E0
1.530140200E1,1.612079501E0,6.588425636E-1,-1.318210602E0
1.531441600E1,3.744665086E-1,1.676544189E0,-3.182241619E-1
1.532946600E1,-2.675528526E-1,1.536045194E0,8.375328779E-1
1.533947200E1,-4.734144509E-1,2.593367100E-1,1.409913659E0
1.534942300E1,-5.748180747E-1,-6.111462712E-1,1.139300346E0
1.535936000E1,-6.407914758E-1,-1.073571205E0,8.882347345E-1
1.536938000E1,-5.241162777E-1,-1.112666607E0,7.941614389E-1
1.537940700E1,-2.956526577E-1,-7.827994227E-1,6.756535769E-1
1.538934000E1,-1.423254907E-1,-4.223889112E-1,5.027787685E-1
1.539938000E1,-9.895405173E-2,2.049697191E-1,2.168938220E-1
1.540935400E1,-2.363987267E-1,4.841351509E-1,-4.232929647E-1
1.541935700E1,-1.154474169E-1,1.927524209E-1,-6.560326219E-1
1.542948000E1,1.392833889E-1,3.448578715E-1,-6.456479430E-1
1.543932400E1,3.775208294E-1,6.698381305E-1,-3.951931596E-1
1.544937200E1,1.307312846E-1,1.805351079E-1,7.639481127E-2
1.545932600E1,-6.035287380E-1,-1.454751134E0,6.744318604E-1
1.546934600E1,-1.410481811E0,-3.699069977E0,8.143200278E-1
1.547940900E1,-2.066550970E0,-4.933017731E0,3.378451169E-1
1.548958500E1,-1.750122905E0,-3.732056856E0,-3.927497268E-1
1.549939800E1,-2.754940987E-1,-1.181083441E0,-8.680028915E-1
1.550956100E1,1.126441598E0,1.225029081E-1,-1.159385562E0
1.551933000E1,1.641400933E0,-1.334496140E-1,-1.598597765E0
1.552931100E1,1.194858551E0,-3.509176373E-1,-2.073850870E0
1.553939200E1,6.047627330E-1,-2.269120067E-1,-2.353016376E0
1.554933400E1,3.433123827E-1,-4.657602906E-1,-2.332857847E0
1.555931300E1,4.196705222E-1,-1.369229913E0,-2.046361923E0
1.556961600E1,5.436761975E-1,-2.383877039E0,-1.681675434E0
1.557935300E1,4.196705222E-1,-2.447407246E0,-1.389681816E0
1.558942200E1,1.368399262E-1,-1.628236890E0,-1.203367949E0
1.559935100E1,-3.664579988E-2,-7.070521116E-1,-1.045153737E0
1.560940100E1,2.505159006E-2,-9.679771215E-2,-9.138177633E-1
1.561949900E1,2.223610580E-1,-7.663916051E-2,-8.747223616E-1
1.562945200E1,4.612093568E-1,-4.095607400E-1,-9.266459346E-1
1.563957900E1,6.957816482E-1,-8.298360109E-1,-1.029882193E0
1.564934300E1,9.187474847E-1,-1.318528175E0,-1.147779107E0
1.565956000E1,9.352408051E-1,-2.001475573E0,-1.338979959E0
1.566972400E1,7.452617288E-1,-1.956882358E0,-1.476424694E0
1.567985000E1,5.455088019E-1,-1.900682688E0,-1.618145347E0
1.568936200E1,4.153944850E-1,-1.691766858E0,-1.718938112E0
1.569946400E1,4.337204397E-1,-1.246446013E0,-1.779413819E0
1.570933800E1,5.271828175E-1,-8.108991981E-1,-1.803237557E0
1.571944800E1,6.212561131E-1,-5.836573243E-1,-1.778192043E0
1.572939700E1,7.177727818E-1,-5.005796552E-1,-1.709775209E0
1.573937500E1,8.118460774E-1,-4.541538954E-1,-1.622421503E0
1.574940700E1,8.765977621E-1,-3.924564719E-1,-1.507578731E0
1.575949000E1,8.863716125E-1,-2.623421848E-1,-1.357916832E0
1.576936300E1,8.649913073E-1,-7.358483225E-2,-1.185652852E0
1.577981800E1,8.234524727E-1,8.401840180E-2,-1.019497395E0
1.578932600E1,7.495377660E-1,1.493809819E-1,-8.838853836E-1
1.579933700E1,6.267538667E-1,6.996849924E-2,-7.830926180E-1
1.580934500E1,4.557115734E-1,-1.132910699E-1,-7.372776866E-1
1.581941800E1,2.919996977E-1,-1.902600974E-1,-7.586579919E-1
1.582935200E1,2.193067372E-1,-9.252165258E-2,-8.295183778E-1
1.583932800E1,2.180850208E-1,1.780916452E-1,-8.808310628E-1
1.584934400E1,2.199175954E-1,5.604932904E-1,-8.930483460E-1
1.585933800E1,2.535151839E-1,8.463782072E-1,-8.844962120E-1
1.586945200E1,3.591948748E-1,8.781431913E-1,-8.466225863E-1
1.587939000E1,5.235176682E-1,5.800409913E-1,-7.317799330E-1
1.588953500E1,6.236995459E-1,2.098566443E-1,-4.733839333E-1
1.589937200E1,5.339023471E-1,2.904053032E-2,-2.345356047E-1
1.591028800E1,-1.142256856E-1,1.926668733E-2,-3.365501165E-1
1.591935100E1,-3.194764256E-1,-1.255083680E-1,-4.440623820E-1
1.592942100E1,-3.457436264E-1,-4.113932848E-1,-4.110756814E-1
1.593937300E1,-3.274176717E-1,-7.174367905E-1,-3.053959906E-1
1.594937300E1,-3.604044020E-1,-9.379591942E-1,-1.667295545E-1
1.595935800E1,-4.434820712E-1,-1.025312901E0,1.469742041E-2
1.596938200E1,-5.503834486E-1,-9.550634027E-1,1.881831437E-1
1.597954900E1,-6.701130271E-1,-7.009434700E-1,3.262386918E-1
1.598935900E1,-8.289380074E-1,-3.576371670E-1,4.734572172E-1
1.599935200E1,-1.059234262E0,-9.191078693E-2,6.890926361E-1
1.600944000E1,-1.397042751E0,-5.953492969E-2,1.057444334E0
1.601941000E1,-1.795937777E0,-1.285627037E-1,1.516204238E0
1.602935100E1,-2.047003269E0,2.147435695E-1,1.859510422E0
1.603963400E1,-2.095261812E0,6.423492432E-1,2.127680302E0
1.604940200E1,-2.185669661E0,8.811975121E-1,2.365306854E0
1.605940400E1,-2.380535841E0,1.121878505E0,2.566281557E0
1.606934400E1,-2.489269733E0,1.215951800E0,2.668906927E0
1.607971800E1,-2.428183317E0,1.095000386E0,2.675015450E0
1.608934500E1,-2.284629822E0,9.508361816E-1,2.674404621E0
1.609996700E1,-2.183226347E0,8.249979019E-1,2.700061083E0
1.610934900E1,-2.208882570E0,7.278703451E-1,2.701282740E0
1.611985800E1,-2.296236277E0,5.018501878E-1,2.576055288E0
1.612943300E1,-2.339607716E0,1.096747369E-1,2.342093945E0
1.614023100E1,-1.965147376E0,-3.307591081E-1,1.847903967E0
1.614933800E1,-1.965147376E0,-3.307591081E-1,1.847903967E0
1.615957000E1,-1.410481811E0,-2.525683641E-1,1.708015919E0
1.616939700E1,-1.037853956E0,-9.007818997E-2,1.813084722E0
1.617992500E1,-7.391408086E-1,-1.505538523E-1,2.027498484E0
1.618943100E1,-5.674876571E-1,-1.126802042E-1,2.294446468E0
1.619960600E1,-4.966273308E-1,2.269608825E-1,2.464267015E0
1.620934000E1,-4.636406004E-1,6.160820127E-1,2.436167240E0
1.621948200E1,-4.214909077E-1,8.714236617E-1,2.257794619E0
1.622934800E1,-3.396349549E-1,1.022307515E0,2.019557238E0
1.623948200E1,-2.107423842E-1,1.069344044E0,1.799034834E0
1.624932500E1,-2.442849427E-2,1.091946125E0,1.650594592E0
1.625933400E1,2.186958790E-1,1.150589108E0,1.525367141E0
1.626938800E1,4.825896323E-1,1.249549389E0,1.374483466E0
1.627935000E1,7.489269376E-1,1.361337662E0,1.196110845E0
1.628932800E1,1.009155512E0,1.467017412E0,1.007964373E0
1.629941100E1,1.265718818E0,1.490230203E0,7.904962897E-1
1.630935300E1,1.522282243E0,1.426089406E0,5.589783192E-1
1.631934500E1,1.773958802E0,1.314911962E0,3.066909909E-1
1.632935600E1,2.006698370E0,1.186630249E0,4.890587553E-2
1.633937800E1,2.197899342E0,1.035135627E0,-2.162096351E-1
1.634935600E1,2.325570107E0,8.396586776E-1,-4.739947915E-1
1.635940400E1,2.381769657E0,5.672128201E-1,-6.939063072E-1
1.636940400E1,2.370163202E0,2.758300900E-1,-8.643376827E-1
1.637946000E1,2.313963652E0,2.720793337E-2,-9.657413363E-1
1.638997900E1,2.138034344E0,-8.152607828E-2,-1.057981968E0
1.639938900E1,2.138034344E0,2.842966467E-2,-1.057981968E0
1.640946300E1,1.421489477E0,1.223282099E0,-1.038434267E0
1.641935100E1,8.796520829E-1,2.071163177E0,-7.281147242E-1
1.642938100E1,3.506427705E-1,2.315509081E0,9.777509421E-2
1.643943600E1,1.185139790E-1,1.137760997E0,1.085544229E0
1.644937900E1,9.957715124E-2,-1.609385610E-1,1.352492332E0
1.645943400E1,-2.180727720E-1,-6.038158536E-1,1.135635138E0
1.646940100E1,-5.155641437E-1,-9.660589695E-1,9.554299116E-1
1.647943800E1,-4.080518782E-1,-9.513981938E-1,8.668544292E-1
1.648948100E1,-5.741521716E-2,-4.608734250E-1,7.538443804E-1
1.649935900E1,1.606636643E-1,1.774807870E-1,6.579384804E-1
1.650942600E1,1.020206138E-1,7.474180460E-1,4.881179631E-1
1.651939300E1,-1.325516403E-1,1.295364261E0,2.132286280E-1
1.652938300E1,-2.932092249E-1,1.523216963E0,-1.349645704E-1
1.653936900E1,-2.712180614E-1,1.231223345E0,-5.356921554E-1
1.654944800E1,-1.435472071E-1,8.304957151E-1,-8.399030566E-1
1.655933000E1,6.169807166E-4,6.551774144E-1,-9.382523894E-1
1.656933800E1,1.545550227E-1,7.388659120E-1,-6.896302104E-1
1.657934300E1,-5.924781412E-2,8.951619267E-2,-3.628537059E-3
1.658933900E1,-8.179424405E-1,-1.958714962E0,7.507900000E-1
1.659937000E1,-1.546704769E0,-4.348419666E0,7.587312460E-1
1.660941200E1,-1.682316780E0,-5.254943848E0,1.307618171E-1
1.661960400E1,-9.468349814E-1,-3.281849146E0,-4.660535455E-1
1.662933400E1,4.612093568E-1,-4.523212910E-1,-7.611014843E-1
1.663973300E1,1.568097115E0,1.499918550E-1,-1.204589605E0
1.664936900E1,1.897964358E0,-6.734545231E-1,-1.842332959E0
1.665935400E1,7.354878783E-1,-9.825523496E-1,-2.685327053E0
1.666936300E1,1.484463811E-1,-1.223233223E0,-2.640122890E0
1.667939800E1,3.671307117E-3,-2.185956717E0,-2.164869785E0
1.668937900E1,5.376225710E-2,-2.954425335E0,-1.578439116E0
1.669947400E1,-2.381763048E-2,-2.521932602E0,-1.211920023E0
1.670943300E1,-1.276647151E-1,-1.366786480E0,-1.127009749E0
1.671940200E1,-1.166691482E-1,-4.010086060E-1,-1.098909974E0
1.672937200E1,7.880773395E-2,1.872546226E-1,-1.071421027E0
1.673936500E1,3.396471739E-1,3.210341334E-1,-1.128231525E0
1.674938500E1,5.662782192E-1,-2.776993811E-2,-1.200313568E0
1.675936100E1,7.971853018E-1,-6.038158536E-1,-1.268119574E0
1.676939200E1,1.059246421E0,-1.228120089E0,-1.302938938E0
1.677936100E1,1.197912812E0,-1.889076352E0,-1.293775916E0
1.678937400E1,1.055581212E0,-2.520710945E0,-1.313934445E0
1.679933600E1,6.921164393E-1,-2.724740028E0,-1.439161897E0
1.680938700E1,4.270009100E-1,-2.310573339E0,-1.574773908E0
1.682020700E1,3.762991130E-1,-1.589752316E0,-1.690838337E0
1.682950500E1,4.428834021E-1,-7.840211391E-1,-1.821563482E0
1.683946800E1,5.607804060E-1,-1.927035600E-1,-1.892423868E0
1.685035400E1,6.524102092E-1,-4.731762409E-2,-1.847830772E0
1.685937800E1,6.963925362E-1,-1.487212479E-1,-1.708553433E0
1.686936900E1,7.110533118E-1,-2.330206633E-1,-1.514909148E0
1.687936600E1,7.281575203E-1,-1.743775904E-1,-1.290721655E0
1.688941300E1,7.800810337E-1,1.682322472E-2,-1.066534042E0
1.689932400E1,8.497197032E-1,2.135218233E-1,-8.594507575E-1
1.690930900E1,9.248561263E-1,2.917125821E-1,-5.918917656E-1
1.691935900E1,9.095844626E-1,1.652634740E-1,-5.515746474E-1
1.692936100E1,7.837462425E-1,3.148399293E-2,-5.589050651E-1
1.693936200E1,5.577260852E-1,-5.403714254E-2,-6.328197718E-1
1.694932900E1,2.871127725E-1,-5.403714254E-2,-7.604905963E-1
1.695929100E1,5.315139145E-2,8.524013311E-2,-8.893831372E-1
1.696938600E1,-7.451944053E-2,3.747902513E-1,-9.529131651E-1
1.697941000E1,-5.130656809E-2,6.832771897E-1,-9.559674859E-1
1.698938300E1,1.496680975E-1,7.309246659E-1,-9.132068753E-1
1.699948200E1,4.636528194E-1,4.425963163E-1,-7.690427303E-1
1.700932600E1,7.232705951E-1,8.035320789E-2,-5.228639841E-1
1.701935700E1,7.788593173E-1,-1.413908750E-1,-3.176132739E-1
1.702945800E1,5.809389949E-1,-2.434053719E-1,-2.650788724E-1
1.703932200E1,2.168632746E-1,-2.629530430E-1,-3.243328035E-1
1.704933300E1,-1.038409770E-1,-2.928854823E-1,-3.768672049E-1
1.705938500E1,-2.473943233E-1,-4.401040077E-1,-3.444913626E-1
1.706934800E1,-2.644985318E-1,-6.832283735E-1,-2.711875141E-1
1.707937200E1,-2.834353745E-1,-9.385700226E-1,-2.119335830E-1
1.708933100E1,-3.885041773E-1,-1.063186526E0,-1.648969650E-1
1.709933600E1,-5.509943366E-1,-9.898827076E-1,-8.976053447E-2
1.710937800E1,-6.780542731E-1,-7.907406688E-1,3.974289447E-2
1.711935700E1,-7.202039957E-1,-5.292903185E-1,1.790201664E-1
1.712934600E1,-7.428060174E-1,-2.623421848E-1,3.347907960E-1
1.713930200E1,-8.716985583E-1,-9.068906307E-2,5.418741107E-1
1.714932100E1,-1.167968273E0,-1.725450009E-1,8.741847873E-1
1.715940300E1,-1.889400125E0,-6.258925796E-2,1.707404971E0
1.716934000E1,-1.964536548E0,4.028900862E-1,1.996955156E0
1.717949800E1,-2.030509949E0,6.313536763E-1,2.296890020E0
1.718938500E1,-2.117863655E0,8.158349395E-1,2.510082006E0
1.719931200E1,-2.173452377E0,7.614679337E-1,2.606598616E0
1.720932600E1,-2.171619892E0,4.517592788E-1,2.624313831E0
1.721953700E1,-2.088542223E0,2.116892338E-1,2.628589869E0
1.722935700E1,-2.013405800E0,1.695395410E-1,2.678680658E0
1.723930600E1,-2.062274933E0,3.668490052E-1,2.711667538E0
1.725031100E1,-2.192389250E0,5.745431781E-1,2.524742603E0
1.725934600E1,-2.309064627E0,4.963524342E-1,2.142951965E0
1.726935400E1,-2.305399418E0,2.862147689E-1,1.823469400E0
1.727936400E1,-2.034175158E0,-2.724461257E-3,1.654259682E0
1.728942000E1,-1.692701459E0,-3.527502418E-1,1.634711981E0
1.729936000E1,-1.427585959E0,-4.339953065E-1,1.703739762E0
1.730932400E1,-1.159416199E0,-3.289265037E-1,1.835075855E0
1.731936900E1,-9.083504677E-1,-3.289265037E-1,2.006118059E0
1.732935800E1,-7.354755998E-1,-4.168910980E-1,2.180825472E0
1.733933800E1,-6.078047752E-1,-3.484742045E-1,2.309718132E0
1.734937000E1,-4.996816516E-1,-1.505538523E-1,2.305442095E0
1.736004400E1,-4.037758112E-1,7.546629012E-2,2.172273397E0
1.736933600E1,-3.170329630E-1,3.130928874E-1,1.984737873E0
1.737933400E1,-2.608333528E-1,4.841351509E-1,1.787428379E0
1.738932700E1,-2.058554590E-1,6.001995206E-1,1.615775228E0
1.739936700E1,-7.207598537E-2,7.406985164E-1,1.475887060E0
1.740933300E1,4.367747605E-1,9.746598601E-1,1.145408988E0
1.741940800E1,7.446509004E-1,9.654969573E-1,9.731449485E-1
1.742945800E1,1.040309548E0,9.569448233E-1,7.825550437E-1
1.743933300E1,1.314588070E0,9.819902778E-1,5.815803409E-1
1.744935500E1,1.568097115E0,1.027194381E0,3.848817348E-1
1.745937100E1,1.769682646E0,1.101109028E0,1.668028682E-1
1.746938200E1,1.904683948E0,1.184186697E0,-5.310862139E-2
1.747938000E1,1.990205050E0,1.200680137E0,-2.412551194E-1
1.748936900E1,2.029911280E0,1.123100281E0,-3.909171224E-1
1.749936400E1,2.018304825E0,1.065678954E0,-4.801034331E-1
1.750933100E1,1.953553081E0,1.120045900E0,-5.222531557E-1
1.751930900E1,1.820995331E0,1.294753313E0,-5.717332363E-1
1.752935100E1,1.582147121E0,1.594688177E0,-6.328197718E-1
1.753941700E1,1.230288625E0,2.091321707E0,-6.694716811E-1
1.754951700E1,8.258959651E-1,2.678973913E0,-5.418008566E-1
1.755932300E1,4.514355361E-1,2.644154787E0,-4.883256555E-2
1.756932500E1,-1.252212524E-1,1.574529648E0,6.444994807E-1
1.757941800E1,-6.731673479E-1,1.994719356E-1,9.603167772E-1
1.758938700E1,-9.608848691E-1,-7.235454917E-1,8.326459527E-1
1.759931900E1,-9.920390248E-1,-1.117553473E0,6.451103687E-1
1.760938600E1,-7.293669581E-1,-9.068050385E-1,5.870781541E-1
