"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.217619500E1,7.289146900E0,2.104024506E1,-2.839523315E0
1.218616500E1,1.000895977E1,2.138979721E1,8.514978409E0
1.219621000E1,1.581250477E1,1.591186428E1,1.110909557E1
1.221026600E1,1.207874775E0,5.015852451E0,9.026140571E-1
1.222621200E1,-9.370905876E0,1.713051319E0,-2.780865192E0
1.223632800E1,-7.915230751E0,-1.284489155E0,-5.566518784E0
1.224616600E1,-2.974795580E0,-9.971849918E-1,-1.148259163E1
1.225626300E1,-6.883329749E-1,4.362235546E0,-1.078946972E1
1.226618600E1,-8.128314614E-1,1.160469532E1,-4.995501995E0
1.227635300E1,-2.741360962E-1,1.695812988E1,1.675941199E-1
1.228618400E1,1.201889277E0,1.936430359E1,4.046200812E-1
1.229626200E1,3.719392300E0,1.763928032E1,-1.611297727E0
1.230620800E1,4.855441093E0,1.455435181E1,-1.932120800E0
1.231624200E1,4.292803764E0,1.192192745E1,-1.057040095E0
1.232626700E1,3.541024208E0,9.409213066E0,-7.529764175E-1
1.233620800E1,2.645592928E0,8.037335396E0,-8.104372621E-1
1.234628800E1,8.786720037E-1,7.611167431E0,-1.376665980E-1
1.235624000E1,-3.914519846E-1,7.752425194E0,-1.009155989E0
1.236618400E1,-7.158663273E-1,8.439560890E0,-8.331822157E-1
1.237620000E1,-4.477157295E-1,8.457517624E0,-5.255272985E-1
1.238631700E1,4.429273307E-2,8.028955460E0,-6.607996821E-1
1.239625100E1,2.681505978E-1,7.939172745E0,-6.655880809E-1
1.240619600E1,1.013944387E0,8.200140953E0,-1.023521185E0
1.241626200E1,2.261323452E0,8.720879555E0,-1.274912357E0
1.242633700E1,3.193865061E0,9.080010414E0,-1.086967587E0
1.243614900E1,3.749319792E0,9.404424667E0,-1.077390790E0
1.244622800E1,4.059369087E0,1.002811337E1,-1.325190663E0
1.245827600E1,3.954024076E0,9.921571732E0,-1.143231273E0
1.247128700E1,4.009090900E0,9.330204010E0,-1.034295082E0
1.248615400E1,3.866635799E0,8.625111580E0,-5.662286878E-1
1.249617200E1,2.712630510E0,7.691372871E0,-1.089361757E-1
1.250657800E1,1.884236693E0,7.886500359E0,5.626374111E-2
1.251620100E1,1.235408068E0,8.536525726E0,-5.829881430E-1
1.252626100E1,6.141127348E-1,9.318233490E0,-1.403002143E0
1.253624000E1,-1.017535701E-1,9.773131371E0,-2.487575531E0
1.254616600E1,-7.062895298E-1,9.949105263E0,-2.844311714E0
1.255620700E1,-1.139639974E0,1.070327854E1,-8.343793154E-1
1.256634900E1,-1.071405292E0,1.207276249E1,1.555034041E0
1.257617600E1,-1.543063045E0,1.329141045E1,2.279279947E0
1.258639900E1,-1.900996208E0,1.299093819E1,6.141127348E-1
1.259615700E1,-1.197100878E0,1.183453941E1,-2.500743628E0
1.260641200E1,2.466027737E-1,1.123479176E1,-2.670732021E0
1.261629700E1,1.902193308E0,1.182137108E1,-6.224924326E-1
1.262625500E1,3.360262156E0,1.203804588E1,4.285621047E-1
1.263620300E1,4.702212334E0,1.176510715E1,-6.751648784E-1
1.264631400E1,5.043385983E0,1.252766037E1,-2.647987127E0
1.265621700E1,5.023035049E0,1.433648014E1,-3.235763550E0
1.266620800E1,5.538985729E0,1.486200714E1,-2.133233786E0
1.267621600E1,5.524620533E0,1.471356678E1,-7.038952708E-1
1.268618100E1,5.932831764E0,1.460343361E1,4.644751251E-1
1.269620100E1,6.092046261E0,1.466927338E1,1.669955730E0
1.270615800E1,6.142324448E0,1.457590008E1,1.362300754E0
1.271619900E1,6.702567577E0,1.316930676E1,4.680664241E-1
1.272634900E1,5.503072739E0,1.086728191E1,2.705447972E-1
1.273620300E1,3.031059265E0,8.832210541E0,2.701856613E0
1.274617100E1,6.799532771E-1,8.394071579E0,4.212597847E0
1.275629600E1,-6.619967818E-1,1.021725559E1,3.620033026E0
1.276625400E1,-2.208651066E0,1.290235329E1,2.189497471E0
1.277620700E1,-3.484760523E0,1.646372795E1,-7.182604820E-2
1.278706000E1,-4.236539841E0,1.960013199E1,-1.412579060E0
1.279624300E1,-4.167108059E0,2.079244423E1,-2.534262419E0
1.280641100E1,-3.630806923E0,1.908777237E1,-2.838326216E0
1.281617700E1,-2.655169725E0,1.528817463E1,-2.105700493E0
1.282637700E1,-3.076549172E-1,1.264617348E1,-1.458068848E0
1.283630400E1,1.863885999E0,1.130182934E1,-3.746925592E-1
1.284617800E1,3.238157749E0,1.060751057E1,7.314286232E-1
1.285619800E1,3.915716887E0,1.026633644E1,6.751648784E-1
1.286630200E1,3.908534288E0,1.023640919E1,1.628057212E-1
1.287629500E1,3.317166567E0,1.030464458E1,-4.118026793E-1
1.288629800E1,2.501940727E0,1.002811337E1,-1.265335560E0
1.289638900E1,1.517923832E0,9.763554573E0,-1.533486247E0
1.290630800E1,1.011550188E0,9.069235802E0,-1.476025343E0
1.291621400E1,6.452373862E-1,8.367734909E0,-1.552639842E0
1.292646300E1,3.842693865E-1,7.299921036E0,-1.725022316E0
1.293618000E1,1.173158810E-1,6.040570736E0,-1.981201887E0
1.294620600E1,-2.130839527E-1,4.405331135E0,-1.794454217E0
1.295618500E1,-8.966285586E-1,3.244143248E0,-1.467645645E0
1.296638000E1,-1.650802016E0,2.005143881E0,-9.744400978E-1
1.297634400E1,-1.833958507E0,9.648633003E-1,-7.709329724E-1
1.298617200E1,-1.777694821E0,3.184288144E-1,-6.799532771E-1
1.299619400E1,-1.003170490E0,3.555389643E-1,-6.488286853E-1
1.300623200E1,-4.884171486E-1,1.036689281E0,-5.003881454E-1
1.301620500E1,-3.303998411E-1,1.784877419E0,-2.657563984E-1
1.302655400E1,-3.806780577E-1,2.615665436E0,2.154781483E-2
1.303628800E1,-7.314286232E-1,3.582922935E0,2.274491638E-2
1.304633000E1,-1.276109457E0,4.474762917E0,-8.738835901E-2
1.305621000E1,-1.673547029E0,5.353435040E0,-3.256114423E-1
1.306620000E1,-1.983596087E0,6.540958881E0,-3.447650373E-1
1.307623800E1,-1.897404790E0,8.239645004E0,6.991068721E-1
1.308631100E1,-1.713051319E0,1.074757099E1,2.238578558E0
1.309858500E1,-3.315969408E-1,1.425507736E1,5.911283970E0
1.311628100E1,9.239224434E0,2.783498955E1,6.471527100E0
1.312646900E1,1.490629959E1,3.625539780E1,1.199614716E1
1.313625900E1,1.974857330E1,2.761951065E1,1.721670532E1
1.314634000E1,1.828810883E1,1.158913326E1,1.640626717E1
1.315620100E1,1.272278786E1,5.914875507E0,1.088164711E1
1.316618300E1,7.507019520E0,5.638344765E0,4.678270340E0
1.317632200E1,3.430891037E0,7.426813602E0,2.406172752E-1
1.318618200E1,8.583213091E-1,9.483432770E0,-1.947683096E0
1.319631300E1,-1.370680451E0,1.067454815E1,-2.437297344E0
1.320618400E1,-4.511873245E0,1.283890629E1,-4.352658749E0
1.321617600E1,-6.766014099E0,1.482130527E1,-6.001066685E0
1.322645200E1,-2.873042107E0,1.589151382E1,-5.280411720E0
1.323620400E1,1.159511852E1,1.418444824E1,-7.371747017E0
1.324619100E1,1.032738876E1,1.042674828E1,-9.576806799E-3
1.325623000E1,7.097610950E0,4.545392036E0,5.352237701E0
1.326620700E1,7.709329724E-1,1.848323703E0,7.912836552E0
1.327664000E1,-5.861005783E0,3.232172430E-1,9.923965931E-1
1.328619100E1,-9.855731010E0,1.987187415E-1,-1.418564558E0
1.329633400E1,-6.142324448E0,-5.410895944E-1,-1.845929503E0
1.330627200E1,-1.505952835E0,9.672574997E-1,-7.637503624E0
1.331626600E1,1.343147159E0,5.576095581E0,-1.137126064E1
1.332652800E1,2.598906040E0,1.260666943E1,-7.717709064E0
1.333628800E1,2.601300240E0,1.977969742E1,-1.786074519E0
1.334629900E1,3.336320162E0,2.220861435E1,1.936909199E0
1.335628000E1,4.902127743E0,1.806305504E1,8.655039072E-1
1.336632800E1,5.082890034E0,1.279581070E1,-1.304839969E0
1.337621900E1,3.658340216E0,9.467870712E0,-9.840168953E-1
1.338649600E1,2.560598612E0,7.764396191E0,3.256114423E-1
1.339622700E1,2.176329374E0,6.884527206E0,-3.687070608E-1
1.340620400E1,1.199495077E0,7.013813972E0,-8.678981066E-1
1.341621300E1,-2.717418969E-1,7.690176010E0,-9.792284966E-1
1.342617400E1,-1.006761789E0,8.646659851E0,-1.332373261E0
1.343621400E1,-6.476315856E-1,9.114726067E0,-1.938106298E0
1.344629700E1,-3.351882398E-1,8.939949036E0,-1.065419793E0
1.345619200E1,-6.703764945E-2,8.795100212E0,-5.554547906E-1
1.346620200E1,7.529764175E-1,8.434772491E0,-6.500257850E-1
1.347622700E1,1.623268723E0,8.239645004E0,-1.012747288E0
1.348623300E1,2.841917515E0,9.008183479E0,-1.499967337E0
1.349663100E1,3.313575268E0,9.504981041E0,-9.469067454E-1
1.351005100E1,3.512293816E0,9.518148422E0,-7.398083210E-1
1.352614800E1,3.417722940E0,9.284713745E0,-1.198297977E0
1.353627100E1,3.312378168E0,9.107542992E0,-1.213860273E0
1.354616600E1,2.877830505E0,8.854954720E0,-8.631097078E-1
1.355623200E1,2.553416014E0,8.507795334E0,-7.625532150E-1
1.356632400E1,2.079364061E0,8.435969353E0,-5.386953950E-1
1.357638800E1,1.538274646E0,8.792705536E0,-6.464344263E-2
1.358619700E1,1.180341482E0,8.935160637E0,-1.065419763E-1
1.359649000E1,8.008604646E-1,8.704120636E0,-7.254431248E-1
1.360625800E1,3.351882398E-1,8.870517731E0,-1.984793186E0
1.361641100E1,-2.466027737E-1,9.301473618E0,-3.134010077E0
1.362652700E1,-6.212953329E-1,9.580398560E0,-2.703053713E0
1.363662500E1,-7.864952683E-1,1.010951710E1,-6.691793799E-1
1.364616200E1,-1.246181965E0,1.133295345E1,1.173158884E0
1.365618600E1,-2.122459888E0,1.287362289E1,1.466448545E0
1.366630500E1,-2.448071241E0,1.356794071E1,-4.608838260E-1
1.367638700E1,-1.929726601E0,1.287721348E1,-2.377442360E0
1.368631400E1,-6.224924326E-1,1.185608673E1,-2.431311846E0
1.369627100E1,9.516952038E-1,1.158793640E1,-5.889736414E-1
1.370620100E1,2.217030764E0,1.151970100E1,8.080430627E-1
1.371622800E1,3.329137564E0,1.159751320E1,1.723825186E-1
1.372617200E1,3.749319792E0,1.250970364E1,-1.461660147E0
1.373626000E1,4.564545631E0,1.490270805E1,-1.776497602E0
1.374617100E1,4.890156746E0,1.495777512E1,-1.035492182E0
1.375619300E1,5.348646641E0,1.509903336E1,-1.747767180E-1
1.376617900E1,5.754463673E0,1.511938381E1,7.912836671E-1
1.377624900E1,5.969942093E0,1.486320400E1,1.361103654E0
1.378626100E1,6.381744862E0,1.349252415E1,7.541735470E-2
1.379622700E1,6.159083843E0,1.151251888E1,-3.220201433E-1
1.380616900E1,4.795586109E0,9.558850288E0,1.319205165E0
1.381619800E1,3.501519918E0,8.177395821E0,2.208651066E0
1.382637600E1,1.836352706E0,7.459135532E0,2.784456491E0
1.383638800E1,6.763619781E-1,8.101978302E0,3.351882458E0
1.384629400E1,-2.106897533E-1,9.458293915E0,2.483984232E0
1.385632100E1,-8.978256583E-1,1.145026970E1,1.076193690E0
1.386618400E1,-1.406593442E0,1.454118443E1,-3.770867586E-1
1.387621700E1,-1.505952835E0,1.796010399E1,-1.291671872E0
1.388617000E1,-1.246181965E0,1.991736412E1,-1.890222192E0
1.389631200E1,-1.479616642E0,1.929606819E1,-2.157175779E0
1.390642700E1,-1.727416515E0,1.600164795E1,-1.538274646E0
1.391621700E1,-1.047463298E0,1.306276417E1,-9.564836025E-1
1.392654000E1,2.238578647E-1,1.162744045E1,-2.645592988E-1
1.393622000E1,1.376665950E0,1.147780323E1,1.005564705E-1
1.394625600E1,2.683900118E0,1.106959152E1,-1.233013868E-1
1.395621800E1,3.044227362E0,1.096783829E1,-1.256955862E-1
1.396665400E1,2.761711597E0,1.087566090E1,-9.409212470E-1
1.397621500E1,2.064998865E0,1.073679733E1,-1.929726601E0
1.398621400E1,9.768342972E-1,9.999382973E0,-1.952471495E0
1.399628000E1,1.072602391E0,9.405621529E0,-1.183932781E0
1.400620900E1,1.039083481E0,8.349778175E0,-5.853823423E-1
1.401624100E1,6.248866320E-1,7.054515362E0,-5.566518903E-1
1.402621800E1,-1.017535701E-1,5.859808445E0,-6.452373862E-1
1.403622000E1,-6.739677787E-1,4.587290287E0,-7.517793179E-1
1.404621700E1,-1.118092179E0,3.649960518E0,-7.278373241E-1
1.405640100E1,-1.368286252E0,2.726995707E0,-4.118026793E-1
1.406617300E1,-1.508347034E0,1.845929503E0,-1.616086215E-1
1.407627900E1,-1.247379065E0,1.365892053E0,4.309562966E-2
1.408666300E1,-6.596025825E-1,1.054645896E0,-1.197100850E-3
1.409626200E1,-2.346317619E-1,9.672574997E-1,-1.460463107E-1
1.410625300E1,-1.197100850E-3,1.233013868E0,-3.543418646E-1
1.411645400E1,9.935937077E-2,1.762132406E0,-6.296750307E-1
1.412619900E1,-4.429273307E-2,2.395398855E0,-9.313444495E-1
1.413621200E1,-4.034229815E-1,3.028665066E0,-1.347935557E0
1.414623900E1,-9.385270476E-1,3.628412724E0,-1.690306425E0
1.415629700E1,-1.323993564E0,4.050989151E0,-1.678335428E0
1.416634400E1,-1.666364431E0,4.933252811E0,-1.344344258E0
1.417623500E1,-1.742978811E0,6.556521416E0,-7.793126702E-1
1.418627600E1,-1.521515131E0,8.576030731E0,-1.113303825E-1
1.419632200E1,-1.092953086E0,1.162504673E1,1.010353088E0
1.420689700E1,1.428141356E0,1.636077690E1,3.934870481E0
1.421629400E1,6.848613739E0,2.447831726E1,1.545457244E0
1.422617200E1,1.175074196E1,3.719990921E1,5.055356979E0
1.423624800E1,2.289455414E1,1.800320053E1,1.846168900E1
1.424644100E1,1.608424759E1,6.743268967E0,1.432810020E1
1.425624900E1,1.046864700E1,3.934870481E0,1.059673691E1
1.426633200E1,5.329493046E0,4.681861401E0,7.217320919E0
1.427620500E1,1.344344258E0,5.837063789E0,1.319205165E0
1.428620200E1,-6.224924326E-2,6.523002625E0,-4.534617901E0
1.429620100E1,-1.814804912E0,7.917624950E0,-6.129156113E0
1.430619700E1,-4.078522682E0,9.933543205E0,-5.115211964E0
1.431621400E1,-5.190629482E0,1.142752457E1,-5.892130375E0
1.432650300E1,-3.434482336E0,1.191235065E1,-6.922834396E0
1.433621900E1,6.380547285E-1,1.261983681E1,-7.343016624E0
1.434633200E1,3.998316765E0,1.422036076E1,-5.811924458E0
1.435617500E1,6.190208435E0,1.408748245E1,-1.934514999E0
1.436632500E1,7.454347134E0,1.215177059E1,4.404133797E0
1.437618000E1,9.305065155E0,9.666589737E0,7.696161270E0
1.438624500E1,9.099164009E0,6.913257599E0,5.723339081E0
1.439629300E1,4.252102375E0,5.043385983E0,4.295197964E0
1.440616900E1,-1.867477298E0,4.444835663E0,1.443703651E0
1.441622800E1,-7.447164536E0,3.869029999E0,-1.283292055E0
1.442624000E1,-9.001001358E0,3.907337189E0,-1.922544003E0
1.443619000E1,-5.507861137E0,3.666719913E0,-4.122815132E0
1.444620600E1,-9.552865028E-1,4.669890404E0,-1.007719517E1
1.445619700E1,2.189497471E0,8.802282333E0,-1.095826149E1
1.446640700E1,3.220201254E0,1.415811157E1,-5.762843609E0
1.447622400E1,3.563769341E0,1.785835075E1,9.026140571E-1
1.448641100E1,4.356249809E0,1.371638107E1,1.430535555E0
1.449638800E1,3.665522814E0,1.010592556E1,-1.829170108E0
1.450619800E1,2.580949545E0,8.418013573E0,-2.181117773E0
1.451625700E1,2.172738075E0,7.942764282E0,-1.265335560E0
1.452652200E1,1.267729759E0,8.440757751E0,-1.157596469E0
1.453621700E1,5.506663769E-2,9.054870605E0,-1.254561663E0
1.454638200E1,-1.177947283E0,9.266757965E0,-8.307880163E-1
1.455625200E1,-1.195903778E0,8.743624687E0,-1.539471745E0
1.456624500E1,-5.159504414E-1,8.182184219E0,-1.374271750E0
1.457626600E1,-5.973533392E-1,8.070854187E0,-1.398213744E0
1.458621800E1,-6.416460276E-1,8.176198959E0,-1.984793186E0
1.459654500E1,5.626374111E-2,8.215703011E0,-2.105700493E0
1.460619000E1,8.595184088E-1,8.508993149E0,-1.472434044E0
1.461623300E1,1.704671621E0,8.846575737E0,-9.433154464E-1
1.462650500E1,2.379836559E0,9.263166428E0,-6.907271743E-1
1.463864400E1,2.742558002E0,9.691728592E0,-9.361328483E-1
1.465621800E1,2.719813108E0,9.678560257E0,-1.288080573E0
1.466624000E1,2.595314741E0,9.315838814E0,-1.188721180E0
1.467624700E1,2.446874142E0,9.072827339E0,-1.217451572E0
1.468616400E1,2.166752577E0,9.206902504E0,-1.381454349E0
1.469624600E1,1.719036818E0,9.427168846E0,-1.247379065E0
1.470616200E1,1.839944005E0,9.646238327E0,-5.123591423E-1
1.471619800E1,1.764526606E0,9.901221275E0,-3.112462163E-1
1.472649000E1,1.567005038E0,9.835380554E0,-5.255272985E-1
1.473645800E1,1.106121182E0,1.024838066E1,-1.115697980E0
1.474620300E1,1.175553083E0,1.118930149E1,-7.194576263E-1
1.475639600E1,1.107318282E0,1.177109241E1,5.195417404E-1
1.476616600E1,2.896983922E-1,1.207276249E1,1.210268974E0
1.477638100E1,-3.112462163E-1,1.172799683E1,5.398924947E-1
1.478624000E1,-2.825157940E-1,1.093791008E1,-1.116895080E0
1.479624100E1,3.160346150E-1,1.061110210E1,-2.039859772E0
1.480630500E1,1.034295082E0,1.125873375E1,-9.337386489E-1
1.481631200E1,1.854309201E0,1.212543488E1,-3.950432837E-1
1.482620800E1,2.833537817E0,1.223556805E1,-1.335964561E0
1.483621100E1,3.648763418E0,1.280059910E1,-2.349909067E0
1.484618900E1,4.143166065E0,1.421078396E1,-2.231395960E0
1.485638400E1,4.329913616E0,1.502241898E1,-1.436521053E0
1.486631200E1,4.560954094E0,1.511938381E1,-5.494692922E-1
1.487619100E1,4.826710701E0,1.522472858E1,3.603273630E-1
1.488617900E1,4.906916618E0,1.552160931E1,1.446097851E0
1.489625000E1,5.076904774E0,1.541985607E1,2.002749681E0
1.490619300E1,6.434417248E0,1.368525696E1,1.029506698E-1
1.491624900E1,5.917269707E0,1.142872143E1,3.854664862E-1
1.492666600E1,4.616020679E0,9.351752281E0,2.249352455E0
1.493629200E1,3.284844637E0,8.222886086E0,3.154360771E0
1.494615700E1,1.802833915E0,7.928399086E0,3.519476414E0
1.495637900E1,1.005564705E-1,9.027337074E0,3.543418407E0
1.496639000E1,-1.313219666E0,1.046864700E1,2.086546898E0
1.497618600E1,-2.438494444E0,1.289038181E1,2.035071515E-2
1.498630900E1,-4.109647274E0,2.003348351E1,-1.879448295E0
1.499621300E1,-3.533841610E0,2.134311104E1,-2.201468468E0
1.500630200E1,-3.369838953E0,1.947802734E1,-1.271321058E0
1.501623300E1,-2.574964046E0,1.584841824E1,-1.236605167E0
1.502615400E1,-8.499415964E-2,1.260427475E1,-1.034295082E0
1.503621700E1,1.929726601E0,1.114141750E1,6.464344859E-1
1.504614600E1,3.393780947E0,1.030584145E1,6.823474765E-1
1.505621500E1,3.877409697E0,9.807847023E0,3.004723191E-1
1.506616300E1,3.408146143E0,9.476250648E0,-1.091755986E0
1.507617900E1,2.564189911E0,9.040505409E0,-2.270900249E0
1.508636300E1,1.886630893E0,8.698134422E0,-2.536656618E0
1.509620200E1,1.455674648E0,8.565256119E0,-2.209848166E0
1.510618100E1,1.333570361E0,8.104372978E0,-1.323993564E0
1.511621100E1,9.672574997E-1,7.468712330E0,-8.295909166E-1
1.512616700E1,6.236895323E-1,6.404489517E0,-6.631938815E-1
1.513619100E1,1.927332431E-1,5.364208698E0,-7.278373241E-1
1.514617800E1,-5.805938840E-1,4.164713860E0,-7.625532150E-1
1.515649100E1,-1.132457376E0,3.153163671E0,-7.613561153E-1
1.516793300E1,-1.351526856E0,2.420537949E0,-4.967968464E-1
1.517635200E1,-1.510741234E0,1.638831019E0,-1.628057212E-1
1.518648000E1,-1.134851575E0,1.209071875E0,8.499415964E-2
1.519622900E1,-7.374141216E-1,1.212663174E0,1.699883193E-1
1.520617100E1,-2.394201756E-1,1.277306557E0,2.047042400E-1
1.521682900E1,1.197100878E-1,1.420958757E0,1.400607973E-1
1.522633600E1,2.262520641E-1,2.057816267E0,-5.985504389E-2
1.523635500E1,-1.735796183E-1,3.688267708E0,-1.006761789E0
1.524619200E1,-6.380547285E-1,4.407725334E0,-1.442506552E0
1.525620100E1,-1.120486379E0,5.209783077E0,-1.550245643E0
1.526640600E1,-1.210268974E0,6.481103897E0,-1.103726983E0
1.527620200E1,-9.289502501E-1,8.404845238E0,-5.746083856E-1
1.528621200E1,-2.825157940E-1,1.130302620E1,4.800374508E-1
1.529671900E1,1.376665950E0,1.593580627E1,4.042609692E0
1.530616100E1,6.089652061E0,2.309686470E1,5.918466568E0
1.531637100E1,1.251808357E1,3.190513229E1,8.640673637E0
1.532615200E1,2.020825958E1,3.178182983E1,1.620515442E1
1.533621900E1,2.222417641E1,1.664209557E1,1.518642139E1
1.534622000E1,1.617403030E1,7.067683220E0,1.259350109E1
1.535620700E1,1.062067890E1,4.625597477E0,9.703699112E0
1.536622000E1,6.382941723E0,4.703409195E0,6.318298340E0
1.537620800E1,2.598906040E0,5.554547787E0,1.808819413E0
1.538615100E1,4.022258818E-1,6.573280811E0,-2.834734917E0
1.539624900E1,-2.305616140E0,9.436745644E0,-4.168305397E0
1.540620000E1,-4.363432407E0,1.430176353E1,-3.094505787E0
1.541619000E1,-4.098873138E0,1.771230507E1,-3.584120035E0
1.542623400E1,-5.147533417E-1,1.767040634E1,-5.695806026E0
1.543618400E1,5.585672379E0,1.624824905E1,-7.013813972E0
1.544633300E1,9.490615845E0,1.356554699E1,-7.633912086E0
1.545634100E1,8.769960403E0,1.002332497E1,-1.889025092E0
1.546637200E1,6.849811077E0,5.875370979E0,8.841787338E0
1.547618100E1,2.070984364E0,3.612850428E0,9.868899345E0
1.548617500E1,-1.106599998E1,2.992752075E0,9.277531505E-1
1.549622700E1,-1.344224548E1,2.776076794E0,2.082955539E-1
1.550618500E1,-7.924807549E0,2.120065689E0,-5.973533392E-1
1.551622700E1,-1.631648421E0,2.613271236E0,-1.135210705E1
1.552647100E1,2.989160776E0,6.958747387E0,-1.529176617E1
1.553635300E1,4.929661274E0,1.332852077E1,-9.747992516E0
1.554617000E1,5.040991783E0,1.984793282E1,-6.955155730E-1
1.555615900E1,5.664681435E0,2.198116493E1,4.865017891E0
1.556621800E1,6.321889400E0,1.740584564E1,1.757344007E0
1.557623200E1,5.827486992E0,1.161666679E1,-1.948880196E0
1.558619200E1,3.985148668E0,8.380903244E0,-2.361880064E0
1.559664100E1,2.698265314E0,7.222109318E0,-2.275688648E0
1.560637000E1,1.892616391E0,7.010222435E0,-1.392228246E0
1.561667200E1,1.322796464E0,7.643488884E0,-1.009155989E0
1.562620200E1,5.207388401E-1,8.729259491E0,-1.112106681E0
1.563763000E1,-4.812345505E-1,9.651026726E0,-9.241618514E-1
1.564617400E1,-1.389834046E0,9.973047256E0,-6.117185354E-1
1.565620500E1,-1.434126854E0,9.307458878E0,-1.416170359E0
1.566635000E1,-9.684545994E-1,8.366538048E0,-1.659181833E0
1.567626400E1,-7.350199223E-1,7.999027729E0,-1.189918280E0
1.568631200E1,-1.999158412E-1,8.177395821E0,-1.574187636E0
1.569627000E1,7.242460251E-1,8.617929459E0,-2.037465572E0
1.570623800E1,1.555034041E0,9.253589630E0,-1.923741102E0
1.571626100E1,2.172738075E0,9.730035782E0,-1.407790542E0
1.572618000E1,2.754528999E0,9.755174637E0,-1.019929886E0
1.573618900E1,3.311181068E0,8.911218643E0,-1.224634171E0
1.574625200E1,3.123236179E0,8.726864815E0,-1.826775908E0
1.575618700E1,3.022679567E0,8.598775864E0,-2.120065689E0
1.576619300E1,2.989160776E0,8.593987465E0,-1.656787634E0
1.577673500E1,2.964021683E0,8.725667953E0,-7.481880188E-1
1.578613700E1,2.947262287E0,9.091980934E0,3.770867586E-1
1.579631000E1,2.837129116E0,9.409213066E0,1.097741485E0
1.580679700E1,2.486378431E0,9.308655739E0,4.752490520E-1
1.581622500E1,2.072181463E0,9.289502144E0,-3.854664862E-1
1.582639500E1,1.563413739E0,9.879673004E0,-1.540668845E0
1.583622300E1,1.152808070E0,1.057159805E1,-3.098097086E0
1.584624500E1,1.213860273E0,1.063025570E1,-3.403357744E0
1.585658000E1,1.386242747E0,1.043273354E1,-2.330755472E0
1.586649300E1,1.240196466E0,1.066377449E1,-1.556231081E-1
1.587615800E1,-1.149216816E-1,1.162025833E1,7.852981687E-1
1.588625600E1,-1.308431268E0,1.185967827E1,2.154781483E-2
1.589629600E1,-1.043871999E0,1.129823780E1,-1.145625472E0
