"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.415848440E-1,-9.272187948E-1,-5.036891699E-1,1.318445325E0
9.438926560E-1,-1.188036442E0,-6.209374666E-1,1.135992527E0
9.462004690E-1,-1.278963685E0,-7.639086246E-1,8.739784956E-1
9.485082810E-1,-1.667797327E0,-8.578268886E-1,4.983053207E-1
9.508160940E-1,-1.753340840E0,-1.047458172E0,2.751746178E-1
9.531110420E-1,-1.954936147E0,-1.225125194E0,1.657029688E-1
9.554317190E-1,-2.313261271E0,-1.296311617E0,4.845465720E-2
9.577394790E-1,-2.493919373E0,-1.459023595E0,3.690928817E-1
9.600344270E-1,-2.789433002E0,-1.611566067E0,5.449653864E-1
9.623551040E-1,-3.061018467E0,-1.753939033E0,6.921239495E-1
9.646629170E-1,-3.386442184E0,-1.905883193E0,9.876375198E-1
9.669578650E-1,-3.763311863E0,-2.078764677E0,1.258624673E0
9.692785420E-1,-3.977469444E0,-2.246860504E0,1.603191137E0
9.715863540E-1,-4.239483356E0,-2.389831543E0,1.759921074E0
9.738813020E-1,-4.388436794E0,-2.545365095E0,2.238485575E0
9.762019270E-1,-4.411766529E0,-2.703291416E0,2.641676188E0
9.785097400E-1,-4.509274483E0,-2.866601467E0,2.747558594E0
9.808046880E-1,-4.677968502E0,-3.000599623E0,2.537588358E0
9.831253650E-1,-4.965705395E0,-3.214757204E0,1.829911113E0
9.854331770E-1,-5.196612358E0,-3.510270834E0,1.410568953E0
9.877281250E-1,-5.406582832E0,-3.930809498E0,1.255633712E0
9.900488020E-1,-5.475376606E0,-4.299304008E0,1.220937729E0
9.923565630E-1,-5.473581791E0,-4.677370071E0,1.506880045E0
9.946515110E-1,-5.365904808E0,-5.052444935E0,1.861017823E0
9.969721880E-1,-5.145166874E0,-5.440680504E0,2.503490686E0
9.992800000E-1,-4.846662045E0,-5.824130535E0,3.002394199E0
1.001574948E0,-4.457828522E0,-6.144768715E0,3.368496180E0
1.003895625E0,-3.988237143E0,-6.397211552E0,3.695714474E0
1.006203438E0,-3.437887907E0,-6.610172749E0,4.008575916E0
1.008498386E0,-2.782852650E0,-6.801598549E0,4.365705013E0
1.010819011E0,-2.069791555E0,-6.967899323E0,4.679762840E0
1.013126823E0,-1.341177106E0,-7.014559746E0,5.016552448E0
1.015421771E0,-6.717849374E-1,-6.898507595E0,5.073382378E0
1.017742448E0,-6.041877344E-2,-6.747161865E0,5.053043365E0
1.020050261E0,4.833501875E-1,-6.558128834E0,5.036891460E0
1.022345209E0,9.505487680E-1,-6.377470493E0,4.890929699E0
1.024665886E0,1.367498159E0,-6.265605927E0,4.677968502E0
1.026973646E0,1.747956991E0,-6.259026051E0,4.432703972E0
1.029268594E0,2.175075769E0,-6.380461693E0,4.198805332E0
1.031589271E0,2.574677229E0,-6.550352097E0,3.940979004E0
1.033897084E0,3.006581545E0,-6.708876610E0,3.774677753E0
1.036192031E0,3.455834150E0,-6.818347931E0,3.751347780E0
1.038512709E0,3.884747505E0,-6.893123627E0,3.812962770E0
1.040820521E0,4.328018188E0,-6.987640381E0,3.879961967E0
1.043115469E0,4.756931305E0,-7.048058987E0,3.985246181E0
1.045436094E0,5.209175110E0,-7.127022266E0,4.109074593E0
1.047743906E0,5.648257732E0,-7.253841877E0,4.195814610E0
1.050038854E0,6.111867428E0,-7.403393269E0,4.369294167E0
1.052359531E0,6.452246189E0,-7.609176159E0,4.432105541E0
1.054667344E0,6.745367050E0,-7.859824181E0,4.490131855E0
1.056962292E0,6.986443996E0,-8.119445801E0,4.628915310E0
1.059282917E0,7.174280643E0,-8.389834404E0,4.762315273E0
1.061590729E0,7.430910587E0,-8.566903114E0,5.000999451E0
1.063885677E0,7.721040249E0,-8.665008545E0,5.023731232E0
1.066206354E0,7.926225185E0,-8.729615211E0,4.753940582E0
1.068514167E0,8.080561638E0,-8.904291153E0,4.551746845E0
1.070809115E0,8.245666504E0,-9.182456970E0,4.499104977E0
1.073129792E0,8.520841599E0,-9.512666702E0,4.667200565E0
1.075437604E0,8.807381630E0,-9.894919395E0,4.779065132E0
1.077732500E0,9.103493690E0,-1.031067276E1,4.968098164E0
1.080053177E0,9.460023880E0,-1.065523911E1,5.362315655E0
1.082360990E0,9.814162254E0,-1.096630573E1,5.842076302E0
1.084655938E0,1.007438183E1,-1.110867882E1,6.199803352E0
1.086976615E0,1.022812080E1,-1.119841003E1,6.483951092E0
1.089284427E0,1.032084274E1,-1.118106174E1,7.049255371E0
1.091579375E0,1.033878803E1,-1.109791183E1,7.651050568E0
1.093900000E0,1.026939678E1,-1.101177025E1,8.318648338E0
1.096207813E0,1.024726295E1,-1.087178993E1,8.995817184E0
1.098502761E0,1.014975548E1,-1.075872898E1,9.595816612E0
1.100823438E0,1.007139015E1,-1.067737293E1,1.031127071E1
1.103131250E0,1.006361389E1,-1.053679466E1,1.101775169E1
1.105426198E0,1.001755238E1,-1.036092186E1,1.158843994E1
1.107746875E0,9.958928108E0,-1.023828983E1,1.204068375E1
1.110054636E0,9.914062500E0,-1.011505985E1,1.257488155E1
1.112349584E0,9.926026344E0,-9.998409271E0,1.322393417E1
1.114670261E0,9.906884193E0,-9.917053223E0,1.374377537E1
1.116978073E0,9.945169449E0,-9.868000984E0,1.430249882E1
1.119273021E0,1.000977516E1,-9.894919395E0,1.475773335E1
1.121593698E0,1.021496010E1,-9.994221687E0,1.529133320E1
1.123901511E0,1.048893833E1,-1.013121128E1,1.578305817E1
1.126196459E0,1.074138069E1,-1.034596729E1,1.610309792E1
1.128517084E0,1.101057339E1,-1.061456108E1,1.624247932E1
1.130824896E0,1.131087303E1,-1.096869946E1,1.634896088E1
1.133119844E0,1.158544922E1,-1.141854954E1,1.645185280E1
1.135440521E0,1.177388382E1,-1.193659592E1,1.658405495E1
1.137748334E0,1.180140114E1,-1.248515034E1,1.648535156E1
1.140043281E0,1.178524971E1,-1.302891922E1,1.640997696E1
1.142363959E0,1.166381359E1,-1.357986641E1,1.636690712E1
1.144671719E0,1.146341515E1,-1.407877064E1,1.640937996E1
1.146966667E0,1.120439243E1,-1.452383518E1,1.638305855E1
1.149287344E0,1.093938732E1,-1.487318707E1,1.631785393E1
1.151595156E0,1.068514919E1,-1.509332657E1,1.628973770E1
1.153890104E0,1.035912704E1,-1.527338696E1,1.614975739E1
1.156210781E0,1.000618649E1,-1.535474300E1,1.599003696E1
1.158518542E0,9.593423843E0,-1.543490219E1,1.555274868E1
1.160813490E0,9.183652878E0,-1.544447422E1,1.504666710E1
1.163134167E0,8.839685440E0,-1.538644791E1,1.452682590E1
1.165441979E0,8.522037506E0,-1.520878029E1,1.400578880E1
1.167736927E0,8.264211655E0,-1.490489197E1,1.354576874E1
1.170057604E0,8.074580193E0,-1.447478199E1,1.314257812E1
1.172365417E0,8.021938324E0,-1.399861050E1,1.282134151E1
1.174660365E0,8.095517159E0,-1.353859043E1,1.250130177E1
1.176980990E0,8.293522835E0,-1.309771252E1,1.227338600E1
1.179288802E0,8.635098457E0,-1.268614769E1,1.219083309E1
1.181583750E0,9.078369141E0,-1.233799171E1,1.221476173E1
1.183904427E0,9.595816612E0,-1.207777214E1,1.227338600E1
1.186212240E0,1.018624592E1,-1.190130138E1,1.237268734E1
1.188507188E0,1.079940701E1,-1.185703468E1,1.251565838E1
1.190827865E0,1.139701462E1,-1.195693493E1,1.260359478E1
1.193135625E0,1.194616699E1,-1.208554935E1,1.275793171E1
1.195430573E0,1.248215961E1,-1.224347496E1,1.286919880E1
1.197751250E0,1.293200970E1,-1.239063358E1,1.292782211E1
1.200059063E0,1.332443333E1,-1.258983612E1,1.306241894E1
1.202354011E0,1.364566898E1,-1.277647686E1,1.315813160E1
1.204674688E0,1.390768337E1,-1.291346550E1,1.316650677E1
1.206982500E0,1.414935875E1,-1.298405361E1,1.316471195E1
1.209277396E0,1.436291790E1,-1.306540966E1,1.308156109E1
1.211598073E0,1.448794270E1,-1.323530006E1,1.295055389E1
1.213905886E0,1.469432354E1,-1.348714447E1,1.305583858E1
1.216200834E0,1.484148216E1,-1.381675625E1,1.308455276E1
1.218521511E0,1.468714523E1,-1.412363529E1,1.273759270E1
1.220829323E0,1.447717476E1,-1.432582951E1,1.251865005E1
1.223137136E0,1.412423420E1,-1.434198093E1,1.218604755E1
1.225444896E0,1.428515148E1,-1.421276855E1,1.141077328E1
1.227752709E0,1.400758362E1,-1.385922909E1,1.079701424E1
1.230047656E0,1.340160179E1,-1.353320694E1,1.047278690E1
1.232368334E0,1.277169132E1,-1.337946796E1,1.008814049E1
1.234676146E0,1.195992565E1,-1.332383442E1,9.884750366E0
1.236971094E0,1.150648594E1,-1.335195065E1,9.559925079E0
1.239291719E0,1.129232788E1,-1.334178066E1,9.190233231E0
1.241599531E0,1.058764172E1,-1.325324631E1,8.704490662E0
1.243894479E0,9.937990189E0,-1.297867012E1,8.595617294E0
1.246215156E0,9.631709099E0,-1.234457207E1,8.428119659E0
1.248522969E0,9.598209381E0,-1.207537937E1,8.243273735E0
1.250817917E0,9.729216576E0,-1.201256752E1,8.530412674E0
1.253138594E0,9.923633575E0,-1.205025482E1,9.068199158E0
1.255446354E0,9.911669731E0,-1.203769207E1,9.402596474E0
1.257741302E0,9.634101868E0,-1.190010548E1,9.470193863E0
1.260061979E0,9.096315384E0,-1.164766216E1,9.305088997E0
1.262369792E0,8.558527946E0,-1.139043427E1,9.148957253E0
1.264664740E0,7.923233986E0,-1.113799095E1,9.131011009E0
1.266985417E0,7.399804115E0,-1.075753212E1,9.299106598E0
1.269293229E0,6.798008919E0,-1.048176003E1,9.247661591E0
1.271588177E0,6.230311871E0,-1.019043350E1,9.172885895E0
1.273908802E0,5.955735683E0,-9.975677490E0,9.311071396E0
1.276216615E0,5.822335720E0,-9.872187614E0,9.509675026E0
1.278511563E0,5.905486107E0,-9.946365356E0,9.544371605E0
1.280832240E0,6.270989895E0,-9.989436150E0,9.624530792E0
1.283140052E0,6.595815659E0,-9.971489906E0,9.727422714E0
1.285447865E0,7.052246571E0,-9.988240242E0,9.866206169E0
1.287755625E0,7.712067604E0,-1.008814049E1,9.844072342E0
1.290063438E0,8.531609535E0,-1.016590691E1,9.713663101E0
1.292358386E0,9.326025963E0,-1.026161957E1,9.774082184E0
1.294679063E0,1.015274620E1,-1.053739262E1,9.851848602E0
1.296986875E0,1.111406326E1,-1.100040436E1,9.908679008E0
1.299281823E0,1.205204964E1,-1.148853970E1,9.922437668E0
1.301602500E0,1.257488155E1,-1.171466160E1,1.087537861E1
1.303910261E0,1.272682571E1,-1.166201973E1,1.243490124E1
1.306205209E0,1.251506042E1,-1.143649578E1,1.451486206E1
1.308525886E0,1.229671574E1,-1.129651546E1,1.656192207E1
1.310833698E0,1.174995518E1,-1.101296616E1,1.992922211E1
1.313128646E0,1.031426239E1,-1.036391354E1,2.565644264E1
1.315449323E0,8.519644737E0,-9.765707016E0,3.138545799E1
1.317757136E0,7.399205685E0,-9.661021233E0,3.342533875E1
1.320052031E0,7.006184578E0,-1.012283611E1,3.340260696E1
1.322372709E0,7.107879639E0,-1.072582722E1,3.096731186E1
1.324680521E0,7.567301750E0,-1.147956657E1,2.651905441E1
1.326975469E0,8.361120224E0,-1.210050392E1,2.122673035E1
1.329296146E0,8.935996056E0,-1.242293739E1,1.587637806E1
1.331603959E0,9.284152031E0,-1.263350582E1,1.123968601E1
1.333898906E0,9.284749985E0,-1.250070381E1,6.982854843E0
1.336219531E0,9.034101486E0,-1.236850071E1,3.680759430E0
1.338527344E0,8.652446747E0,-1.203948689E1,7.716853023E-1
1.340822292E0,8.194819450E0,-1.167996597E1,-1.698904037E0
1.343142969E0,7.731209755E0,-1.123908806E1,-3.662813187E0
1.345450781E0,7.266404152E0,-1.080838013E1,-5.249254704E0
1.347745729E0,6.688537598E0,-1.027418232E1,-6.202196121E0
1.350066406E0,6.157928944E0,-9.678369522E0,-6.414559364E0
1.352374167E0,5.490929604E0,-9.180662155E0,-6.072385788E0
1.354669115E0,4.899304390E0,-8.865407944E0,-5.578866005E0
1.356989792E0,4.590032101E0,-8.779864311E0,-4.913063049E0
1.359297604E0,4.432703972E0,-8.786444664E0,-4.302295208E0
1.361592552E0,4.516452789E0,-9.009575844E0,-3.888336897E0
1.363913229E0,4.962115765E0,-9.157930374E0,-1.659422517E0
1.366220990E0,5.406582832E0,-9.113064766E0,-1.070788130E-1
1.368528802E0,5.630311489E0,-9.189037323E0,1.244267821E0
1.370836615E0,5.894718647E0,-9.132207870E0,2.512463808E0
1.373144427E0,6.607181549E0,-9.100502968E0,3.565305710E0
1.375439375E0,7.311867714E0,-9.015557289E0,4.264009953E0
1.377760052E0,7.853842258E0,-9.187840462E0,4.868197441E0
1.380067865E0,8.221738815E0,-9.116056442E0,4.975874901E0
1.382362813E0,8.438288689E0,-9.288937569E0,4.811966419E0
1.384683438E0,9.037691116E0,-9.420542717E0,4.599005222E0
1.386991250E0,8.947959900E0,-9.401400566E0,4.349553585E0
1.389286198E0,9.793823242E0,-9.756135941E0,4.049852371E0
1.391606875E0,1.020000458E1,-1.012522888E1,3.388834953E0
1.393914688E0,1.088435173E1,-1.059302616E1,1.759921074E0
1.396209636E0,1.126899815E1,-1.087358475E1,4.516452849E-1
1.398530261E0,1.123370457E1,-1.081854916E1,-1.848455518E-1
1.400838073E0,1.091725349E1,-1.062891865E1,-9.116654396E-1
1.403133021E0,1.093759251E1,-1.061456108E1,-1.892124534E0
1.405453698E0,1.068574810E1,-1.028554821E1,-2.682354212E0
1.407761511E0,1.037527943E1,-1.004566765E1,-3.696312666E0
1.410056459E0,1.010249710E1,-9.827920914E0,-4.671388149E0
1.412377136E0,9.416953087E0,-8.915059090E0,-5.108676434E0
1.414684896E0,8.520841599E0,-8.106285095E0,-4.575077057E0
1.416979844E0,8.116454124E0,-8.455636978E0,-3.886542082E0
1.419300521E0,7.596613884E0,-8.811569214E0,-2.568096876E0
1.421608334E0,7.027719975E0,-8.769096375E0,-8.997012973E-1
1.423903281E0,6.116652966E0,-8.296514511E0,8.554341197E-1
1.426223959E0,5.337191105E0,-7.910073280E0,2.656631231E0
1.428531771E0,4.593621254E0,-7.655237675E0,4.549952030E0
1.430826667E0,3.951148272E0,-7.311269760E0,6.113063812E0
1.433147344E0,3.305684566E0,-7.023532867E0,6.850052834E0
1.435455156E0,3.438486099E0,-6.958328247E0,6.850651264E0
1.437750104E0,3.931407690E0,-7.073183537E0,6.143572330E0
1.440070781E0,5.936593056E0,-7.707880020E0,4.313661098E0
1.442378594E0,7.369893551E0,-8.230711937E0,2.161915302E0
1.444673542E0,8.030312538E0,-8.433503151E0,3.864408433E-1
1.446994167E0,8.023134232E0,-8.360522270E0,-3.798605800E-1
1.449301979E0,7.722237110E0,-8.168498039E0,-4.941178858E-1
1.451596927E0,7.049853802E0,-7.738388538E0,1.980060786E-1
1.453917604E0,6.786643028E0,-7.587640762E0,1.842473447E-1
1.456225417E0,6.969096184E0,-7.762914658E0,-5.964110494E-1
1.458520365E0,6.930810928E0,-7.863413334E0,-9.966106415E-1
1.460840990E0,7.143173695E0,-8.073982239E0,-1.140778184E0
1.463148802E0,7.541578770E0,-8.283951759E0,-1.106082320E0
1.465456615E0,7.761718273E0,-8.356334686E0,-7.974081635E-1
1.467764427E0,8.115258217E0,-8.644071579E0,-8.488538265E-1
1.470072240E0,8.056035995E0,-8.775078773E0,-9.529415965E-1
1.472380052E0,7.965108395E0,-8.740981102E0,-1.135394335E0
1.474687813E0,7.878368378E0,-8.556135178E0,-1.042672515E0
1.476995625E0,7.582854748E0,-8.289336205E0,-8.285148144E-1
1.479303438E0,7.285546780E0,-8.181658745E0,-1.253240824E0
1.481611250E0,6.958328247E0,-7.996813297E0,-1.066600680E0
1.483919063E0,6.714260101E0,-7.782057285E0,-5.264210105E-1
1.486214011E0,5.577071190E0,-7.225128174E0,1.077966571E0
1.488534688E0,5.212764263E0,-6.923632145E0,2.070987940E0
1.490842448E0,4.613361835E0,-6.530013084E0,2.749353170E0
1.493137396E0,3.722633839E0,-5.861817360E0,4.455435753E0
1.495458073E0,3.774079561E0,-5.943771362E0,4.270590305E0
1.497765886E0,4.475774765E0,-6.180660725E0,2.777468920E0
1.500060834E0,4.302295208E0,-5.981458187E0,2.167299032E0
1.502381511E0,3.792623997E0,-5.493322372E0,2.075773716E0
1.504689323E0,3.803989887E0,-5.164907455E0,2.076970100E0
1.506997084E0,4.554738045E0,-5.388636589E0,4.079762697E-1
1.509304896E0,6.538387775E0,-6.421139717E0,-2.551347256E0
1.511612709E0,6.104090691E0,-6.141777515E0,-3.179463148E0
1.513907656E0,5.650650501E0,-6.117250919E0,-3.002394199E0
1.516228334E0,5.839085579E0,-6.241079807E0,-3.419941664E0
1.518536146E0,5.591428280E0,-6.206982136E0,-3.259622574E0
1.520831094E0,5.024927616E0,-5.889334679E0,-2.139781713E0
1.523151719E0,4.479962349E0,-5.480760098E0,-1.011565804E0
1.525459531E0,3.840480328E0,-5.009374142E0,4.163511395E-1
1.527754479E0,3.507279873E0,-4.540979385E0,1.861616015E0
1.530075156E0,2.763111830E0,-4.171288013E0,2.830709219E0
1.532382969E0,2.784647465E0,-4.457828522E0,2.772084951E0
1.534677917E0,2.897109985E0,-4.582853794E0,2.855833769E0
1.536998542E0,3.092723370E0,-4.652245522E0,2.571686029E0
1.539306354E0,3.399602890E0,-4.988437176E0,1.616949916E0
1.541614167E0,3.506083488E0,-4.718048096E0,1.266401410E0
1.543921979E0,3.228515863E0,-4.705485821E0,3.409772217E-1
1.546229792E0,3.304488182E0,-4.749154568E0,-8.482556343E-1
1.548524740E0,2.974278450E0,-4.328616142E0,-9.852447510E-1
1.550845365E0,2.690130949E0,-4.009772778E0,-1.277767301E0
1.553153177E0,2.375474691E0,-4.216153622E0,-1.689931035E0
1.555448125E0,1.761715651E0,-3.769891977E0,-3.762713671E-1
1.557768802E0,3.109472990E0,-4.412364960E0,-1.220339537E-1
1.560076615E0,2.985644341E0,-3.736990690E0,1.025922656E0
1.562371563E0,4.511068821E0,-4.999803066E0,-1.417747438E-1
1.564692240E0,4.540979385E0,-5.339583874E0,-1.342373490E0
1.567000000E0,6.075974941E0,-5.720042706E0,-3.279961586E0
1.569294948E0,7.394420147E0,-5.695516109E0,-5.209773064E0
1.571615625E0,8.228917122E0,-5.654838085E0,-7.339983463E0
1.573923438E0,8.361120224E0,-5.052444935E0,-8.354539871E0
1.576218386E0,9.062217712E0,-4.951946259E0,-8.009375572E0
1.578539063E0,7.030112743E0,-4.383052826E0,-8.402397156E0
1.580846823E0,7.697112083E0,-4.640281200E0,-7.485347271E0
1.583154636E0,6.591628075E0,-3.856033802E0,-5.681757450E0
1.585462448E0,5.598008633E0,-2.940778971E0,-2.420938253E0
1.587770261E0,4.358526230E0,-2.420340061E0,9.852447510E-1
1.590065209E0,2.769692183E0,-1.940579176E0,5.818148136E0
1.592385886E0,2.057229280E0,-1.936989903E0,9.655039787E0
1.594693698E0,1.825125456E0,-2.164308071E0,1.217109203E1
1.596988594E0,2.160120726E0,-2.227119684E0,1.326461220E1
1.599309271E0,2.558525562E0,-2.206780672E0,1.253599739E1
1.601617084E0,2.377867460E0,-1.845464468E0,1.092383385E1
1.603912031E0,3.002992392E0,-1.575673699E0,8.459824562E0
1.606232709E0,3.431307554E0,-1.237687469E0,5.629713535E0
1.608540521E0,4.178466320E0,-1.144965649E0,2.771486759E0
1.610835469E0,4.740181446E0,-1.179063320E0,1.375873014E-2
1.613156094E0,5.600401402E0,-1.409970760E0,-2.209173441E0
1.615463906E0,5.859424591E0,-1.763510346E0,-3.828516245E0
1.617758854E0,6.165107727E0,-2.434697151E0,-4.927420139E0
1.620079531E0,6.046662807E0,-3.135195971E0,-5.670989513E0
1.622387344E0,5.639883041E0,-3.751945972E0,-5.959324837E0
1.624682292E0,6.495316982E0,-4.366302967E0,-6.045466423E0
1.627002917E0,6.078966141E0,-4.539782524E0,-5.697908878E0
1.629310729E0,6.011966705E0,-4.683950424E0,-5.195415974E0
1.631605677E0,6.501897335E0,-4.802394867E0,-4.859822750E0
1.633926354E0,6.491727829E0,-4.738985062E0,-4.195814610E0
1.636234167E0,6.802196503E0,-4.667798996E0,-3.524627686E0
1.638541979E0,6.887740135E0,-4.615755081E0,-2.816950560E0
1.640849792E0,6.427121639E0,-4.413561344E0,-2.082353830E0
1.643157552E0,6.736992359E0,-4.155136585E0,-1.202393413E0
1.645452500E0,6.708876610E0,-4.135993958E0,-6.819544435E-1
1.647773177E0,6.551548481E0,-3.986442566E0,-6.227321029E-1
1.650080990E0,6.895516872E0,-3.990629911E0,-3.427718580E-1
1.652375938E0,6.218945980E0,-3.869792461E0,-8.195417374E-2
1.654696615E0,6.429514408E0,-3.914657831E0,1.878365725E-1
1.657004375E0,5.392225742E0,-3.741776466E0,3.152543902E-1
1.659299323E0,6.066403389E0,-3.849453449E0,3.942175210E-1
1.661620000E0,5.853442192E0,-3.717848301E0,2.333002090E-1
1.663927813E0,6.365506649E0,-3.736990690E0,5.150550604E-1
1.666235625E0,6.035296917E0,-3.489333630E0,2.991028428E-1
1.668543438E0,6.896713257E0,-3.583850145E0,2.889333367E-1
1.670851198E0,6.887740135E0,-3.539582968E0,1.555334684E-2
1.673159011E0,6.994818687E0,-3.543172121E0,-8.853443712E-2
1.675466823E0,7.335795879E0,-3.535993576E0,-1.812563092E-1
1.677774636E0,6.936194420E0,-3.474378586E0,-2.231307179E-1
1.680082448E0,6.345167637E0,-3.281756163E0,-1.399801224E-1
1.682390261E0,6.556334019E0,-2.804388046E0,4.157529473E-1
1.684698073E0,6.093921185E0,-1.932204247E0,5.736792088E-1
1.687005834E0,7.205387115E0,-2.737987280E0,8.458628058E-1
1.689313646E0,7.139584541E0,-3.594019651E0,6.586244106E-1
1.691621459E0,6.000600815E0,-3.799802303E0,7.369893789E-1
1.693916406E0,4.867599487E0,-3.560520172E0,6.101697683E-1
1.696237084E0,5.193023205E0,-3.432504177E0,2.817548811E-1
1.698544844E0,3.866801500E0,-3.211766243E0,-3.876372576E-1
1.700839792E0,3.293720484E0,-3.279961586E0,-6.687939167E-1
1.703160469E0,3.141177893E0,-3.366103172E0,-1.257428288E0
1.705468281E0,2.548954248E0,-3.272783279E0,-6.137589812E-1
1.707763229E0,2.922234535E0,-3.080759048E0,-3.589234054E-1
1.710083906E0,1.885544300E0,-2.828914642E0,-1.369890928E0
1.712391719E0,2.559123755E0,-2.810370207E0,-1.508076429E0
1.714686667E0,2.669193745E0,-2.915654421E0,-3.678964674E-1
1.717007292E0,2.155334949E0,-3.153141975E0,3.571287692E-1
1.719315104E0,3.001796007E0,-3.348157167E0,8.739784956E-1
1.721622917E0,3.815355778E0,-3.457030535E0,9.774680734E-1
1.723930729E0,2.904886723E0,-3.661616802E0,6.795616150E-1
1.726238542E0,2.848655462E0,-3.800400496E0,2.458625287E-1
1.728546354E0,3.163909674E0,-3.863212109E0,-8.973085135E-2
1.730854115E0,4.170690060E0,-3.813561201E0,-7.028916478E-1
1.733161927E0,2.886342287E0,-3.986442566E0,-1.257428288E0
1.735456875E0,2.499303341E0,-3.951148272E0,-1.648654819E0
1.737777552E0,2.264208317E0,-3.875176191E0,-2.048256159E0
1.740085365E0,2.728415966E0,-3.787838221E0,-2.002194405E0
1.742393177E0,3.030509949E0,-3.803391695E0,-1.860419631E0
1.744700938E0,2.615355253E0,-4.055236340E0,-1.378864050E0
1.747008750E0,2.916850805E0,-3.921238184E0,-9.996016622E-1
1.749316563E0,3.146561861E0,-4.002593994E0,-6.239284873E-1
1.751624375E0,2.823530674E0,-3.879961967E0,-3.529413417E-2
1.753932188E0,2.524427891E0,-3.731008768E0,3.427718580E-1
1.756227136E0,2.303091764E0,-3.433700562E0,1.475175142E0
1.758547761E0,1.445264935E0,-2.950350285E0,1.768295884E0
1.760855573E0,1.168893814E0,-4.229313850E0,5.843871117E0
1.763150521E0,3.260220885E-1,-4.519443989E0,8.756534576E0
1.765471198E0,3.625126183E-1,-3.839283943E0,6.678966045E0
1.767779011E0,3.081357241E0,-5.172684193E0,3.853640795E0
1.770073959E0,3.970889091E0,-5.592624664E0,2.288734913E0
1.772394584E0,4.269393921E0,-5.778666496E0,6.436693072E-1
1.774702396E0,5.230112076E0,-6.448657036E0,1.016949583E-2
1.776997344E0,6.598208427E0,-6.887740135E0,1.794617027E-1
1.779318021E0,7.817949772E0,-6.844669342E0,7.250252366E-1
1.781625834E0,9.110074043E0,-7.060023308E0,1.446461320E0
1.783920781E0,9.620942116E0,-6.875177860E0,2.133201361E0
1.786241459E0,9.745966911E0,-6.400800705E0,2.587239504E0
1.788549219E0,8.884550095E0,-5.615954876E0,3.020340443E0
1.790844167E0,8.818149567E0,-5.369493961E0,3.524029493E0
