"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.765806250E0,4.123218823E-3,-1.527118147E-3,-1.206423342E-2
3.768114011E0,4.123218823E-3,-2.748812549E-3,-1.328592747E-2
3.770421823E0,5.344913341E-3,-1.527118147E-3,-1.191152167E-2
3.772729636E0,3.970507067E-3,1.985253533E-3,-1.084253844E-2
3.775037448E0,5.192201585E-3,4.428642802E-3,-1.084253844E-2
3.777345261E0,5.192201585E-3,5.650337320E-3,-9.620844387E-3
3.779653021E0,6.261184346E-3,9.315420873E-3,-9.620844387E-3
3.781960834E0,6.261184346E-3,1.053711493E-2,-9.620844387E-3
3.784268646E0,6.261184346E-3,1.175880991E-2,-8.399149403E-3
3.786576459E0,7.482878864E-3,1.420219894E-2,-5.955760833E-3
3.788884219E0,6.261184346E-3,1.298050396E-2,-7.177455351E-3
3.791192031E0,6.108472589E-3,1.542389300E-2,-5.955760833E-3
3.793499844E0,7.482878864E-3,1.420219894E-2,-4.734066315E-3
3.795807656E0,7.330167107E-3,1.664558798E-2,-3.512371797E-3
3.798115469E0,7.330167107E-3,1.664558798E-2,-5.955760833E-3
3.800423229E0,7.330167107E-3,1.664558798E-2,-3.512371797E-3
3.802731042E0,6.108472589E-3,1.908897609E-2,-3.512371797E-3
3.805038854E0,6.413896102E-3,2.015795931E-2,-5.344913341E-3
3.807346667E0,5.192201585E-3,1.893626526E-2,-5.344913341E-3
3.809654479E0,6.413896102E-3,1.893626526E-2,-5.344913341E-3
3.811962240E0,6.413896102E-3,1.664558798E-2,-4.123218823E-3
3.814270052E0,5.344913341E-3,1.298050396E-2,-5.344913341E-3
3.816577865E0,6.566607859E-3,1.298050396E-2,-4.123218823E-3
3.818885677E0,4.123218823E-3,8.093725890E-3,-5.344913341E-3
3.821193438E0,2.901524538E-3,5.650337320E-3,-4.123218823E-3
3.823501250E0,3.054236295E-3,3.359660041E-3,-2.901524538E-3
3.825809063E0,4.275931045E-3,-1.374406274E-3,-1.679830020E-3
3.828116875E0,7.635590737E-4,-5.039489828E-3,-4.581354442E-4
3.830424688E0,7.635590737E-4,-7.482878864E-3,7.635590737E-4
3.832732448E0,2.137965523E-3,-1.221694518E-2,-3.054236295E-4
3.835040261E0,-4.581354442E-4,-1.114796288E-2,-4.581354442E-4
3.837348073E0,-4.581354442E-4,-1.343864016E-2,9.162708884E-4
3.839655886E0,-3.054236295E-4,-1.466033421E-2,-3.054236295E-4
3.841963698E0,-1.527118147E-3,-1.588202827E-2,-3.054236295E-4
3.844271459E0,-2.748812549E-3,-1.832541823E-2,2.137965523E-3
3.846579271E0,-3.970507067E-3,-1.832541823E-2,2.137965523E-3
3.848887084E0,-2.748812549E-3,-1.832541823E-2,2.137965523E-3
3.851194896E0,-5.192201585E-3,-1.832541823E-2,7.635590737E-4
3.853502709E0,-7.788302377E-3,-1.603474095E-2,7.635590737E-4
3.855810469E0,-7.788302377E-3,-1.603474095E-2,1.985253533E-3
3.858118281E0,-1.023169141E-2,-1.603474095E-2,7.635590737E-4
3.860426094E0,-1.145338640E-2,-1.374406368E-2,7.635590737E-4
3.862733906E0,-1.267508045E-2,-1.496575773E-2,-2.901524538E-3
3.865041667E0,-1.267508045E-2,-1.130067464E-2,-1.679830020E-3
3.867349479E0,-1.527118124E-2,-9.009997360E-3,-1.679830020E-3
3.869657292E0,-1.527118124E-2,-5.344913341E-3,-6.108472589E-4
3.871965104E0,-1.649287529E-2,-4.123218823E-3,-1.832541777E-3
3.874272865E0,-2.031067200E-2,-3.054236295E-3,-3.054236295E-3
3.876580677E0,-2.168507688E-2,-5.497625098E-3,-1.832541777E-3
3.878888490E0,-2.031067200E-2,-6.108472589E-4,-3.054236295E-3
3.881196302E0,-2.031067200E-2,1.832541777E-3,-1.832541777E-3
3.883504115E0,-2.305948362E-2,5.344913341E-3,-3.054236295E-3
3.885811875E0,-2.305948362E-2,5.344913341E-3,-3.054236295E-3
3.888119688E0,-2.550287358E-2,5.344913341E-3,-3.206948051E-3
3.890427500E0,-2.687728032E-2,8.857285604E-3,-3.206948051E-3
3.892735313E0,-2.672456764E-2,7.635590620E-3,-3.206948051E-3
3.895043125E0,-2.809897438E-2,1.007897966E-2,-1.985253533E-3
3.897350886E0,-2.809897438E-2,1.359135192E-2,-4.428642802E-3
3.899658698E0,-2.932066843E-2,1.236965694E-2,-4.428642802E-3
3.901966511E0,-2.809897438E-2,1.130067464E-2,-4.428642802E-3
3.904274323E0,-2.932066843E-2,1.236965694E-2,-4.428642802E-3
3.906582136E0,-2.687728032E-2,1.130067464E-2,-1.985253533E-3
3.908889896E0,-2.809897438E-2,1.007897966E-2,-4.428642802E-3
3.911197709E0,-3.054236248E-2,7.635590620E-3,-5.650337320E-3
3.913505521E0,-2.809897438E-2,1.007897966E-2,-3.206948051E-3
3.915813334E0,-2.916795574E-2,6.413896102E-3,-6.872031838E-3
3.918121094E0,-3.038965166E-2,3.970507067E-3,-6.872031838E-3
3.920428906E0,-2.916795574E-2,2.748812549E-3,-6.872031838E-3
3.922736719E0,-3.038965166E-2,5.192201585E-3,-6.872031838E-3
3.925044531E0,-3.038965166E-2,3.970507067E-3,-8.093725890E-3
3.927352292E0,-2.916795574E-2,3.970507067E-3,-8.093725890E-3
3.929660104E0,-2.916795574E-2,3.970507067E-3,-6.872031838E-3
3.931967917E0,-2.916795574E-2,2.748812549E-3,-8.093725890E-3
3.934275729E0,-3.038965166E-2,2.748812549E-3,-6.872031838E-3
3.936583542E0,-3.038965166E-2,2.748812549E-3,-8.093725890E-3
3.938891354E0,-3.161134571E-2,1.527118147E-3,-6.872031838E-3
3.941199115E0,-3.038965166E-2,3.970507067E-3,-5.650337320E-3
3.943506927E0,-3.038965166E-2,6.413896102E-3,-5.650337320E-3
3.945814740E0,-3.054236248E-2,8.704573847E-3,-5.650337320E-3
3.948122552E0,-3.176405653E-2,8.857285604E-3,-3.206948051E-3
3.950430313E0,-3.176405653E-2,8.857285604E-3,-3.206948051E-3
3.952738125E0,-3.176405653E-2,9.926267900E-3,-4.428642802E-3
3.955045938E0,-3.176405653E-2,1.114796288E-2,-4.428642802E-3
3.957353750E0,-3.298575059E-2,1.359135192E-2,-4.428642802E-3
3.959661511E0,-3.436015919E-2,1.359135192E-2,-1.985253533E-3
3.961969323E0,-3.313846514E-2,1.603474095E-2,-4.428642802E-3
3.964277136E0,-3.558185324E-2,1.603474095E-2,-2.137965523E-3
3.966584948E0,-3.680354729E-2,1.588202827E-2,-9.162708884E-4
3.968892761E0,-3.680354729E-2,1.832541823E-2,-2.137965523E-3
3.971200521E0,-3.558185324E-2,1.832541823E-2,-2.137965523E-3
3.973508334E0,-3.451287001E-2,2.199050039E-2,-2.137965523E-3
3.975816146E0,-3.573456407E-2,2.565558441E-2,-9.162708884E-4
3.978123959E0,-3.573456407E-2,2.687728032E-2,3.054236295E-4
3.980431771E0,-3.588727489E-2,2.809897438E-2,3.054236295E-4
3.982739531E0,-3.588727489E-2,2.809897438E-2,3.054236295E-4
3.985047344E0,-3.466558084E-2,2.932066843E-2,3.054236295E-4
3.987355156E0,-3.710897267E-2,3.283303976E-2,3.054236295E-4
3.989662969E0,-3.481829539E-2,3.649812192E-2,3.054236295E-4
3.991970781E0,-3.481829539E-2,3.771981969E-2,1.527118147E-3
3.994278542E0,-3.603998944E-2,3.894151375E-2,1.374406274E-3
3.996586354E0,-3.848337755E-2,3.878879920E-2,2.596100792E-3
3.998894167E0,-3.970507160E-2,4.001049697E-2,3.817795310E-3
4.001201979E0,-3.741439432E-2,4.138490185E-2,5.039489828E-3
4.003509740E0,-3.619270027E-2,4.489727318E-2,5.039489828E-3
4.005817552E0,-3.726168349E-2,4.611896724E-2,5.039489828E-3
4.008125365E0,-3.848337755E-2,4.245388508E-2,5.039489828E-3
4.010433177E0,-4.092676565E-2,4.611896724E-2,7.482878864E-3
4.012740990E0,-4.214845970E-2,4.489727318E-2,7.482878864E-3
4.015048750E0,-4.337015375E-2,4.611896724E-2,6.261184346E-3
4.017356563E0,-4.596625641E-2,4.840964451E-2,7.330167107E-3
4.019664375E0,-4.596625641E-2,4.718795046E-2,7.330167107E-3
4.021972188E0,-4.596625641E-2,4.718795046E-2,8.551862091E-3
4.024279948E0,-4.474456236E-2,4.489727318E-2,9.926267900E-3
4.026587761E0,-4.459185153E-2,4.489727318E-2,8.704573847E-3
4.028895573E0,-4.214845970E-2,4.489727318E-2,9.926267900E-3
4.031203386E0,-4.474456236E-2,4.489727318E-2,9.926267900E-3
4.033511198E0,-4.474456236E-2,4.611896724E-2,9.773556143E-3
4.035818959E0,-4.230117425E-2,4.611896724E-2,1.236965694E-2
4.038126771E0,-3.985778242E-2,4.734066129E-2,9.926267900E-3
4.040434584E0,-4.107947648E-2,4.856235534E-2,1.236965694E-2
4.042742396E0,-4.107947648E-2,4.856235534E-2,1.236965694E-2
4.045050156E0,-3.985778242E-2,4.978405312E-2,1.481304597E-2
4.047357969E0,-3.985778242E-2,5.100574717E-2,1.603474095E-2
4.049665781E0,-3.863608837E-2,5.115845799E-2,1.847812906E-2
4.051973594E0,-3.863608837E-2,4.627167806E-2,1.725643501E-2
4.054281406E0,-3.970507160E-2,4.382828996E-2,1.725643501E-2
4.056589167E0,-3.970507160E-2,4.153761268E-2,2.092151903E-2
4.058896979E0,-4.337015375E-2,3.909422457E-2,2.092151903E-2
4.061204792E0,-4.214845970E-2,3.665083647E-2,2.092151903E-2
4.063512604E0,-4.443913698E-2,3.298575059E-2,2.214321308E-2
4.065820365E0,-4.688252881E-2,3.176405653E-2,1.969982497E-2
4.068128177E0,-4.810422286E-2,2.932066843E-2,2.092151903E-2
4.070435990E0,-4.932591692E-2,2.687728032E-2,1.725643501E-2
4.072743802E0,-4.932591692E-2,2.687728032E-2,2.092151903E-2
4.075051615E0,-5.054761097E-2,2.687728032E-2,2.214321308E-2
4.077359375E0,-5.573981255E-2,2.932066843E-2,2.321219631E-2
4.079667188E0,-5.696150661E-2,3.161134571E-2,2.443389036E-2
4.081975000E0,-6.062658876E-2,3.283303976E-2,2.687728032E-2
4.084282813E0,-6.322269142E-2,3.283303976E-2,2.809897438E-2
4.086590573E0,-6.688777357E-2,3.527642787E-2,3.038965166E-2
4.088898386E0,-6.948387623E-2,3.878879920E-2,3.283303976E-2
4.091206198E0,-7.207997888E-2,4.596625641E-2,3.283303976E-2
4.093514011E0,-7.467607409E-2,5.192201585E-2,3.390202299E-2
4.095821823E0,-7.605048269E-2,5.925218388E-2,3.634541109E-2
4.098129584E0,-7.605048269E-2,6.291726977E-2,3.756710514E-2
4.100437396E0,-7.620319724E-2,6.642963737E-2,3.756710514E-2
4.102745209E0,-7.375980914E-2,7.131642103E-2,3.878879920E-2
4.105053021E0,-7.513421029E-2,7.131642103E-2,3.985778242E-2
4.107360834E0,-7.253811508E-2,6.902574003E-2,4.123219103E-2
4.109668594E0,-7.253811508E-2,6.902574003E-2,3.878879920E-2
4.111976406E0,-7.375980914E-2,6.413896382E-2,4.123219103E-2
4.114284219E0,-7.727217674E-2,6.047387794E-2,4.123219103E-2
4.116592031E0,-7.971556485E-2,5.680879578E-2,4.001049697E-2
4.118899792E0,-8.460234851E-2,5.192201585E-2,4.001049697E-2
4.121207604E0,-8.689302206E-2,4.703523964E-2,3.756710514E-2
4.123515417E0,-9.284878522E-2,3.970507160E-2,3.634541109E-2
4.125823229E0,-9.391776472E-2,3.115320951E-2,3.390202299E-2
4.128130990E0,-9.376505762E-2,2.031067200E-2,3.268032894E-2
4.130438802E0,-9.361234307E-2,1.313321572E-2,3.038965166E-2
4.132746615E0,-9.345962852E-2,7.024743594E-3,2.794626169E-2
4.135054427E0,-8.979454637E-2,4.734066315E-3,2.672456764E-2
4.137362240E0,-8.460234851E-2,-1.221694518E-3,2.443389036E-2
4.139670000E0,-7.711946964E-2,-7.177455351E-3,2.458660305E-2
4.141977813E0,-6.963659078E-2,-1.191152167E-2,1.969982497E-2
4.144285625E0,-6.337540597E-2,-1.908897609E-2,1.985253580E-2
4.146593438E0,-5.711421743E-2,-2.489202656E-2,2.000524849E-2
4.148901198E0,-5.329642445E-2,-2.977880463E-2,1.878355257E-2
4.151209011E0,-4.688252881E-2,-3.329117596E-2,1.878355257E-2
4.153516823E0,-4.443913698E-2,-3.558185324E-2,1.893626526E-2
4.155824636E0,-4.306473210E-2,-3.802524135E-2,1.649287529E-2
4.158132448E0,-4.062134400E-2,-4.275930673E-2,1.527118124E-2
4.160440209E0,-3.680354729E-2,-4.398100078E-2,1.542389300E-2
4.162748021E0,-3.680354729E-2,-4.749337584E-2,1.542389300E-2
4.165055834E0,-3.558185324E-2,-4.871506989E-2,1.664558798E-2
4.167363646E0,-3.909422457E-2,-5.008947477E-2,1.420219894E-2
4.169671459E0,-4.031591862E-2,-5.131116882E-2,1.420219894E-2
4.171979219E0,-4.275930673E-2,-5.131116882E-2,1.282779220E-2
4.174287031E0,-4.657710344E-2,-5.024218559E-2,1.160609815E-2
4.176594844E0,-4.672981426E-2,-4.413371533E-2,1.160609815E-2
4.178902656E0,-4.932591692E-2,-3.573456407E-2,1.282779220E-2
4.181210417E0,-4.947862774E-2,-2.733541466E-2,1.511846948E-2
4.183518229E0,-4.718795046E-2,-1.527118124E-2,1.756185852E-2
4.185826042E0,-4.260659590E-2,-1.832541777E-3,1.740914769E-2
4.188133854E0,-4.046862945E-2,1.267508045E-2,2.107422985E-2
4.190441615E0,-3.710897267E-2,2.840439789E-2,2.351761982E-2
4.192749427E0,-2.993151546E-2,4.413371533E-2,2.580829710E-2
4.195057240E0,-2.901524492E-2,5.986303091E-2,2.947338112E-2
4.197365052E0,-2.443389036E-2,7.559234649E-2,3.176405653E-2
4.199672865E0,-2.229592577E-2,9.025268257E-2,3.542914242E-2
4.201980625E0,-2.382304333E-2,1.046075895E-1,3.649812192E-2
4.204288438E0,-2.275406010E-2,1.178935245E-1,3.771981969E-2
4.206596250E0,-2.550287358E-2,1.250709742E-1,4.001049697E-2
4.208904063E0,-2.443389036E-2,1.334701329E-1,4.001049697E-2
4.211211823E0,-2.565558441E-2,1.394258887E-1,3.756710514E-2
4.213519636E0,-2.702999115E-2,1.455343664E-1,3.741439432E-2
4.215827448E0,-2.840439789E-2,1.502684206E-1,3.252761811E-2
4.218135261E0,-2.962609194E-2,1.513374150E-1,3.008422814E-2
4.220443073E0,-3.206948191E-2,1.501157135E-1,2.641914412E-2
4.222750834E0,-3.069507517E-2,1.499630064E-1,2.153236605E-2
4.225058646E0,-3.436015919E-2,1.475196183E-1,1.664558798E-2
4.227366459E0,-3.802524135E-2,1.437018216E-1,1.175880991E-2
4.229674271E0,-4.520269856E-2,1.362189353E-1,4.428642802E-3
4.231982031E0,-4.856235534E-2,1.252236813E-1,-4.581354442E-4
4.234289844E0,-5.344913527E-2,1.107160673E-1,-7.635590620E-3
4.236597656E0,-5.680879578E-2,9.605573118E-2,-1.740914769E-2
4.238905469E0,-6.016845629E-2,8.017370105E-2,-2.336490713E-2
4.241213281E0,-6.093201414E-2,6.322269142E-2,-3.191677108E-2
4.243521042E0,-6.291726977E-2,4.260659590E-2,-4.031591862E-2
4.245828854E0,-6.261184067E-2,2.794626169E-2,-4.871506989E-2
4.248136667E0,-6.230641901E-2,1.221694518E-2,-5.726693198E-2
4.250444479E0,-6.077930331E-2,1.527118147E-4,-6.322269142E-2
4.252752240E0,-5.940489471E-2,-5.955760833E-3,-6.917845458E-2
4.255060052E0,-5.940489471E-2,-9.620844387E-3,-7.284353673E-2
4.257367865E0,-5.696150661E-2,-7.177455351E-3,-7.406523079E-2
4.259675677E0,-5.573981255E-2,-5.955760833E-3,-7.284353673E-2
4.261983438E0,-5.329642445E-2,-0.000000000E0,-7.528692484E-2
4.264291250E0,-5.467082933E-2,7.330167107E-3,-7.421794534E-2
4.266599063E0,-5.360184610E-2,1.572931744E-2,-7.421794534E-2
4.268906875E0,-5.497625470E-2,2.183778957E-2,-7.055285573E-2
4.271214688E0,-5.772506446E-2,3.252761811E-2,-6.948387623E-2
4.273522448E0,-5.909947306E-2,3.619270027E-2,-6.459710002E-2
4.275830261E0,-5.909947306E-2,4.107947648E-2,-6.337540597E-2
4.278138073E0,-5.909947306E-2,4.230117425E-2,-6.337540597E-2
4.280445886E0,-5.909947306E-2,4.337015375E-2,-6.704048812E-2
4.282753646E0,-5.680879578E-2,4.596625641E-2,-6.459710002E-2
4.285061459E0,-5.314370990E-2,4.947862774E-2,-6.581879407E-2
4.287369271E0,-4.932591692E-2,5.192201585E-2,-6.704048812E-2
4.289677084E0,-4.443913698E-2,5.573981255E-2,-6.826218218E-2
4.291984896E0,-3.710897267E-2,5.818320066E-2,-6.948387623E-2
4.294292656E0,-2.977880463E-2,5.955760926E-2,-6.810946763E-2
4.296600469E0,-2.244863659E-2,6.444438547E-2,-6.933116168E-2
4.298908281E0,-1.771457121E-2,7.406523079E-2,-7.055285573E-2
4.301216094E0,-1.298050396E-2,8.383878320E-2,-6.810946763E-2
4.303523854E0,-1.068982668E-2,9.468132257E-2,-6.826218218E-2
4.305831667E0,-5.955760833E-3,1.032331884E-1,-6.826218218E-2
4.308139479E0,-1.221694518E-3,1.105633527E-1,-6.704048812E-2
4.310447292E0,-1.374406274E-3,1.189625040E-1,-6.704048812E-2
4.312755104E0,1.068982761E-3,1.250709742E-1,-6.581879407E-2
4.315062865E0,3.359660041E-3,1.275143623E-1,-6.459710002E-2
4.317370677E0,3.359660041E-3,1.298050433E-1,-6.704048812E-2
4.319678490E0,4.581354558E-3,1.334701329E-1,-6.704048812E-2
4.321986302E0,4.428642802E-3,1.360662282E-1,-6.230641901E-2
4.324294063E0,5.650337320E-3,1.371352077E-1,-6.474980712E-2
4.326601875E0,8.093725890E-3,1.408002973E-1,-6.352811307E-2
4.328909688E0,8.093725890E-3,1.408002973E-1,-6.352811307E-2
4.331217500E0,1.038440317E-2,1.456870735E-1,-6.352811307E-2
4.333525261E0,1.404948719E-2,1.481304616E-1,-6.230641901E-2
4.335833073E0,1.038440317E-2,1.481304616E-1,-5.986303091E-2
4.338140886E0,1.038440317E-2,1.505738497E-1,-5.986303091E-2
4.340448698E0,7.941014133E-3,1.493521482E-1,-5.986303091E-2
4.342756511E0,6.719320081E-3,1.493521482E-1,-5.986303091E-2
4.345064271E0,1.679830020E-3,1.481304616E-1,-5.741964281E-2
4.347372084E0,-7.635590737E-4,1.479777545E-1,-5.619794875E-2
4.349679896E0,-4.428642802E-3,1.467560530E-1,-5.390727147E-2
4.351987709E0,-9.315420873E-3,1.467560530E-1,-5.390727147E-2
4.354295469E0,-1.664558798E-2,1.453816444E-1,-5.512896553E-2
4.356603281E0,-2.290677279E-2,1.453816444E-1,-5.283828825E-2
4.358911094E0,-2.779355086E-2,1.427855492E-1,-5.161659420E-2
4.361218906E0,-3.390202299E-2,1.452289373E-1,-4.917320609E-2
4.363526667E0,-3.512371704E-2,1.440072358E-1,-4.917320609E-2
4.365834479E0,-3.756710514E-2,1.427855492E-1,-4.795150831E-2
4.368142292E0,-4.001049697E-2,1.403421611E-1,-4.795150831E-2
4.370450104E0,-4.245388508E-2,1.401894391E-1,-4.932591692E-2
4.372757917E0,-4.734066129E-2,1.365243644E-1,-4.688252881E-2
4.375065677E0,-4.978405312E-2,1.317902952E-1,-4.810422286E-2
4.377373490E0,-5.589252338E-2,1.256818175E-1,-4.688252881E-2
4.379681302E0,-6.077930331E-2,1.195733473E-1,-4.688252881E-2
4.381989115E0,-6.673506647E-2,1.145338640E-1,-4.810422286E-2
4.384296875E0,-7.284353673E-2,1.096470803E-1,-5.054761097E-2
4.386604688E0,-8.017370105E-2,1.058292910E-1,-5.176930502E-2
4.388912500E0,-8.628217876E-2,1.058292910E-1,-5.314370990E-2
4.391220313E0,-9.376505762E-2,1.056765765E-1,-5.436540768E-2
4.393528125E0,-1.023169160E-1,1.078145429E-1,-5.451811850E-2
4.395835886E0,-1.073564067E-1,1.149920002E-1,-5.696150661E-2
4.398143698E0,-1.162136942E-1,1.207950488E-1,-5.833591148E-2
4.400451511E0,-1.212531775E-1,1.279724985E-1,-6.093201414E-2
4.402759323E0,-1.262926757E-1,1.398840249E-1,-6.337540597E-2
4.405067084E0,-1.304158866E-1,1.517955512E-1,-6.413896382E-2
4.407374896E0,-1.330119967E-1,1.637070626E-1,-6.795676053E-2
4.409682709E0,-1.382041872E-1,1.756185889E-1,-6.917845458E-2
4.411990521E0,-1.397313178E-1,1.899735034E-1,-7.177454978E-2
4.414298334E0,-1.424801201E-1,2.032594234E-1,-7.314895838E-2
4.416606094E0,-1.488940120E-1,2.186833173E-1,-7.452336699E-2
4.418913906E0,-1.514901221E-1,2.305948436E-1,-7.818844914E-2
4.421221719E0,-1.554606259E-1,2.377723008E-1,-8.078455180E-2
4.423529531E0,-1.605001241E-1,2.447970361E-1,-8.322793990E-2
4.425837292E0,-1.629435122E-1,2.507528067E-1,-8.582404256E-2
4.428145104E0,-1.681357026E-1,2.579302490E-1,-8.582404256E-2
4.430452917E0,-1.719534993E-1,2.661767006E-1,-8.964183182E-2
4.432760729E0,-1.757712960E-1,2.733541429E-1,-8.964183182E-2
4.435068490E0,-1.820324808E-1,2.840439677E-1,-8.979454637E-2
4.437376302E0,-1.860029846E-1,2.924431264E-1,-9.239064902E-2
4.439684115E0,-1.910424829E-1,3.020639718E-1,-9.116895497E-2
4.441991927E0,-1.911951900E-1,3.067980409E-1,-9.254335612E-2
4.444299688E0,-1.948602796E-1,3.103103936E-1,-9.254335612E-2
4.446607500E0,-1.986780763E-1,3.127537966E-1,-8.887827396E-2
4.448915313E0,-2.023431510E-1,3.138227761E-1,-8.903098851E-2
4.451223125E0,-2.060082406E-1,3.089359999E-1,-8.903098851E-2
4.453530938E0,-2.121167034E-1,3.029802442E-1,-8.536590636E-2
4.455838698E0,-2.179197669E-1,2.872509360E-1,-8.521319181E-2
4.458146511E0,-2.200577259E-1,2.692309320E-1,-8.276980370E-2
4.460454323E0,-2.232646793E-1,2.486148328E-1,-8.261708915E-2
4.462762136E0,-2.266243398E-1,2.269297540E-1,-8.368607610E-2
4.465069896E0,-2.286095917E-1,2.040229887E-1,-8.124268800E-2
4.467377709E0,-2.319692522E-1,1.823379099E-1,-8.108997345E-2
4.469685521E0,-2.327328026E-1,1.618745178E-1,-8.093725890E-2
4.471993334E0,-2.324273884E-1,1.450762302E-1,-8.093725890E-2
4.474301094E0,-2.321219593E-1,1.317902952E-1,-7.834116369E-2
4.476608906E0,-2.331909388E-1,1.198787764E-1,-7.711946964E-2
4.478916719E0,-2.318165302E-1,1.078145429E-1,-7.574506104E-2
4.481224531E0,-2.327328026E-1,9.819369763E-2,-7.452336699E-2
4.483532344E0,-2.315111160E-1,9.223793447E-2,-7.314895838E-2
4.485840104E0,-2.315111160E-1,8.994726092E-2,-6.826218218E-2
4.488147917E0,-2.302894145E-1,9.116895497E-2,-6.459710002E-2
4.490455729E0,-2.290677279E-1,9.009996802E-2,-6.215370819E-2
4.492763542E0,-2.315111160E-1,9.483403713E-2,-6.108472496E-2
4.495071302E0,-2.292204350E-1,9.849911928E-2,-5.864133686E-2
4.497379115E0,-2.304421216E-1,9.972081333E-2,-5.741964281E-2
4.499686927E0,-2.293731421E-1,1.021642014E-1,-5.253286287E-2
4.501994740E0,-2.281514555E-1,1.082726792E-1,-5.131116882E-2
4.504302500E0,-2.281514555E-1,1.082726792E-1,-5.253286287E-2
4.506610313E0,-2.293731421E-1,1.094943732E-1,-5.131116882E-2
4.508918125E0,-2.295258641E-1,1.107160673E-1,-5.131116882E-2
4.511225938E0,-2.293731421E-1,1.094943732E-1,-5.253286287E-2
4.513533750E0,-2.269297540E-1,1.082726792E-1,-5.375456065E-2
4.515841511E0,-2.281514555E-1,1.070509851E-1,-5.619794875E-2
4.518149323E0,-2.257080674E-1,1.070509851E-1,-5.497625470E-2
4.520457136E0,-2.244863659E-1,1.082726792E-1,-5.741964281E-2
4.522764948E0,-2.232646793E-1,1.105633527E-1,-5.986303091E-2
4.525072709E0,-2.232646793E-1,1.082726792E-1,-6.108472496E-2
4.527380521E0,-2.206685692E-1,1.082726792E-1,-6.352811307E-2
4.529688334E0,-2.231119573E-1,1.068982705E-1,-6.841489673E-2
4.531996146E0,-2.231119573E-1,1.056765765E-1,-6.963659078E-2
4.534303906E0,-2.241809368E-1,9.956810623E-2,-7.314895838E-2
4.536611719E0,-2.203631550E-1,9.361234307E-2,-7.803573459E-2
4.538919531E0,-2.177670449E-1,8.628217876E-2,-8.399149776E-2
4.541227344E0,-2.150182426E-1,7.666133344E-2,-8.521319181E-2
4.543535104E0,-2.112004459E-1,6.826218218E-2,-9.239064902E-2
4.545842917E0,-2.047865391E-1,5.375456065E-2,-9.590301663E-2
4.548150729E0,-1.995943487E-1,4.184303805E-2,-9.819369763E-2
4.550458542E0,-1.918060333E-1,2.626643144E-2,-1.041494608E-1
4.552766354E0,-1.840177327E-1,5.803049076E-3,-1.076618284E-1
4.555074115E0,-1.786728203E-1,-1.450762246E-2,-1.087308154E-1
4.557381927E0,-1.745496094E-1,-3.619270027E-2,-1.122431830E-1
4.559689740E0,-1.679829955E-1,-6.016845629E-2,-1.143811494E-1
4.561997552E0,-1.624853760E-1,-8.414421231E-2,-1.142284349E-1
4.564305313E0,-1.571404636E-1,-1.056765765E-1,-1.128540337E-1
4.566613125E0,-1.507265568E-1,-1.261399537E-1,-1.127013192E-1
4.568920938E0,-1.429382563E-1,-1.464506239E-1,-1.099525094E-1
4.571228750E0,-1.327065676E-1,-1.629435122E-1,-1.073564067E-1
4.573536511E0,-1.249182671E-1,-1.809635013E-1,-1.072036922E-1
4.575844323E0,-1.198787764E-1,-1.904316396E-1,-1.070509851E-1
4.578152136E0,-1.111742035E-1,-1.976090819E-1,-1.056765765E-1
4.580459948E0,-9.880454093E-2,-1.960819662E-1,-1.007898003E-1
4.582767761E0,-9.025268257E-2,-1.934858710E-1,-9.941539168E-2
4.585075521E0,-7.941014320E-2,-1.837123185E-1,-9.697200358E-2
4.587383334E0,-6.856760383E-2,-1.678302884E-1,-9.697200358E-2
4.589691146E0,-5.680879578E-2,-1.470614821E-1,-9.330692142E-2
4.591998959E0,-4.474456236E-2,-1.276670843E-1,-8.979454637E-2
4.594306719E0,-3.176405653E-2,-1.044548824E-1,-8.490777016E-2
4.596614531E0,-2.229592577E-2,-8.139539510E-2,-8.368607610E-2
4.598922344E0,-1.175880991E-2,-5.955760926E-2,-8.017370105E-2
