"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.051971436E0,-4.137985229E0,-9.344253540E0,1.423690796E0
2.057037354E0,-3.798004150E0,-9.028213501E0,1.150756836E0
2.062103272E0,-3.280853271E0,-8.841476440E0,8.586578369E-1
2.067199707E0,-2.945663452E0,-8.942031860E0,4.707946777E-1
2.072265625E0,-2.902572632E0,-9.497482300E0,2.265930176E-1
2.077362061E0,-3.127624512E0,-1.024926758E1,1.451873779E-1
2.082427979E0,-3.175506592E0,-1.068022156E1,8.293151855E-2
2.087524414E0,-3.300018311E0,-1.089569092E1,3.654479980E-1
2.092590332E0,-3.903350830E0,-1.086695862E1,9.256896973E-1
2.097686768E0,-3.979965210E0,-1.096273804E1,8.634490967E-1
2.102752686E0,-3.850677490E0,-1.119258118E1,8.395080566E-1
2.107818604E0,-3.970382690E0,-1.114468384E1,1.222579956E0
2.112915039E0,-3.587310791E0,-1.046473694E1,1.471572876E0
2.117980957E0,-2.768493652E0,-9.435226440E0,1.471572876E0
2.123077393E0,-1.279312134E0,-7.199050903E0,1.543395996E0
2.128143311E0,1.572113037E-1,-4.263748169E0,1.184265137E0
2.133239746E0,-1.173965454E0,-4.163192749E0,4.324951172E-1
2.138305664E0,-2.232192993E0,-5.503952026E0,1.102859497E0
2.143371582E0,-3.098892212E0,-6.313186646E0,1.495513916E0
2.148468018E0,-3.659149170E0,-6.614868164E0,1.562561035E0
2.153533936E0,-3.726181030E0,-6.787246704E0,1.610443115E0
2.158630371E0,-3.371841431E0,-6.839920044E0,1.677474976E0
2.163696289E0,-2.993560791E0,-6.408966064E0,1.643951416E0
2.168792725E0,-2.591323853E0,-6.265304565E0,1.371017456E0
2.173858643E0,-2.308807373E0,-5.949279785E0,1.011886597E0
2.178955079E0,-2.155578613E0,-5.570983887E0,5.809326172E-1
2.184020996E0,-1.954467773E0,-5.288467407E0,2.840576172E-1
2.189086914E0,-1.782089233E0,-4.991592407E0,1.541137695E-3
2.194183350E0,-1.676742554E0,-4.622879028E0,-3.001403809E-1
2.199249268E0,-1.571395874E0,-4.120101929E0,-4.198455811E-1
2.204345704E0,-1.365493774E0,-3.703506470E0,-2.522583008E-1
2.209411621E0,-1.078186035E0,-3.416213989E0,-4.635620117E-2
2.214508057E0,-6.855468750E-1,-3.607742310E0,2.218017578E-1
2.219573975E0,-1.205139160E-1,-3.799285889E0,3.223571777E-1
2.224670411E0,3.535461426E-1,-3.952514648E0,1.739196777E-1
2.229736329E0,6.647796631E-1,-4.148834229E0,-2.809753418E-1
2.234802246E0,6.504211426E-1,-4.048278809E0,-9.034729004E-1
2.239898682E0,5.977478027E-1,-4.206298828E0,-1.095016479E0
2.244964600E0,5.690155029E-1,-4.852722168E0,-7.310943604E-1
2.250061036E0,6.839447021E-1,-5.791259766E0,7.485198975E-1
2.255126954E0,9.425201416E-1,-6.777664185E0,2.371795654E0
2.260223389E0,1.090957642E0,-7.649154663E0,3.075683594E0
2.265289307E0,1.177139282E0,-8.616409302E0,2.788391113E0
2.270385743E0,1.196304321E0,-9.004272461E0,1.734939575E0
2.275451661E0,1.201080322E0,-8.683456421E0,5.043182373E-1
2.280517579E0,1.244186401E0,-7.950820923E0,-3.863220215E-1
2.285614014E0,1.210662842E0,-7.572540283E0,-7.502441406E-1
2.290679932E0,1.325592041E0,-7.122436523E0,-1.257812500E0
2.295776368E0,1.148422241E0,-6.930892944E0,-1.473297119E0
2.300811768E0,-1.636047363E-1,-7.754501343E0,-1.348800659E0
2.305908204E0,-1.231414795E0,-8.688247681E0,-4.156494141E-2
2.310974121E0,4.253692627E-1,-9.047363281E0,2.295181274E0
2.316040039E0,2.589721680E0,-9.928436279E0,3.985488892E0
2.321136475E0,3.054199219E0,-1.066584778E1,3.611984253E0
2.326232911E0,2.455642700E0,-9.966751099E0,1.643951416E0
2.331329346E0,1.976806641E0,-9.210174561E0,-2.043609619E-1
2.336395264E0,8.611145020E-1,-8.424880981E0,-1.353576660E0
2.341491700E0,1.189117432E-1,-8.573318481E0,-1.621734619E0
2.346557618E0,-4.652709961E-1,-9.602828979E0,-1.283264160E-2
2.351654053E0,-1.054244995E0,-1.119258118E1,1.648742676E0
2.356719971E0,4.229736328E-2,-1.924667358E1,3.161880493E0
2.361785889E0,5.864990234E0,-4.159893799E1,9.042037964E0
2.366851807E0,7.579238892E0,-6.592402649E1,1.393099976E1
2.371917725E0,-1.102142334E0,-6.054185486E1,6.322219849E0
2.376983643E0,-1.030065918E1,-4.029649353E1,-5.730178833E0
2.382080079E0,-1.125355530E1,-2.010379028E1,-8.201004028E0
2.387176514E0,-4.410919189E0,-8.970748901E0,-3.532302856E0
2.392272950E0,-1.731872559E-1,-5.523101807E0,6.378173828E-2
2.397369385E0,1.833160400E0,-4.627670288E0,1.624801636E0
2.402435303E0,3.269683838E0,-4.704284668E0,1.672683716E0
2.407501221E0,4.011886597E0,-4.871887207E0,6.431732178E-1
2.412597657E0,3.963989258E0,-5.202285767E0,-5.587158203E-1
2.417663575E0,3.039840698E0,-5.724212646E0,-1.219512939E0
2.422760010E0,1.675140381E0,-7.117645264E0,-1.300918579E0
2.427825928E0,7.749176025E-1,-8.851043701E0,-1.502029419E0
2.432922364E0,7.318267822E-1,-9.803939819E0,-1.976074219E0
2.437988282E0,1.244186401E0,-1.049346924E1,-2.071838379E0
2.443084717E0,2.034271240E0,-1.067063904E1,-1.683990479E0
2.448150635E0,2.340728760E0,-1.020137024E1,-1.085433960E0
2.453216553E0,2.168350220E0,-9.693801880E0,-3.240814209E-1
2.458312989E0,1.775695801E0,-9.564514160E0,1.834869385E-1
2.463378907E0,1.435714722E0,-9.645919800E0,3.079986572E-1
2.468475342E0,1.287277222E0,-9.621978760E0,1.403961182E-1
2.473541260E0,1.205871582E0,-9.521423340E0,-1.181793213E-1
2.478637696E0,1.124465942E0,-9.535781860E0,-5.592346191E-2
2.483703614E0,1.157989502E0,-9.650711060E0,3.558807373E-1
2.488769532E0,1.157989502E0,-9.794357300E0,7.054290771E-1
2.493865967E0,1.177139282E0,-9.803939819E0,7.964019775E-1
2.498931885E0,1.210662842E0,-9.741683960E0,5.665588379E-1
2.504028321E0,1.253753662E0,-9.598037720E0,2.218017578E-1
2.509094239E0,1.325592041E0,-9.526214600E0,-7.986450195E-2
2.514190674E0,1.378265381E0,-9.497482300E0,-2.714080811E-1
2.519256592E0,1.368682861E0,-9.487899780E0,-3.575897217E-1
2.524353028E0,1.354309082E0,-9.487899780E0,-2.953491211E-1
2.529418946E0,1.344741821E0,-9.454391479E0,-2.091522217E-1
2.534484864E0,1.359100342E0,-9.416076660E0,-1.038055420E-1
2.539581299E0,1.430923462E0,-9.368194580E0,4.942321777E-2
2.544647217E0,1.507537842E0,-9.444808960E0,2.505340576E-1
2.549743653E0,1.569793701E0,-9.559722900E0,3.510894775E-1
2.554809571E0,1.660766602E0,-9.545364380E0,4.707946777E-1
2.559906006E0,1.794845581E0,-9.554946899E0,6.048736572E-1
2.564971924E0,1.813995361E0,-9.612396240E0,6.862792969E-1
2.570068360E0,1.804428101E0,-9.741683960E0,7.964019775E-1
2.575134278E0,1.727813721E0,-9.794357300E0,8.011932373E-1
2.580200196E0,1.632049561E0,-9.799148560E0,8.155670166E-1
2.585296631E0,1.512329102E0,-9.770416260E0,7.820434570E-1
2.590362549E0,1.421356201E0,-9.665069580E0,7.389526367E-1
2.595458985E0,1.392623901E0,-9.612396240E0,6.431732178E-1
2.600524903E0,1.344741821E0,-9.598037720E0,6.288146973E-1
2.605621338E0,1.387832642E0,-9.636337280E0,6.048736572E-1
2.610687256E0,1.426147461E0,-9.286788940E0,4.995269775E-1
2.615783692E0,1.684722900E0,-7.615631104E0,4.660034180E-1
2.620849610E0,2.034271240E0,-6.811187744E0,5.665588379E-1
2.625915528E0,2.388610840E0,-7.495925903E0,7.006378174E-1
2.630981446E0,2.766891479E0,-8.027435303E0,7.197875977E-1
2.636077881E0,3.058990479E0,-8.908508301E0,6.958465576E-1
2.641174317E0,3.193069458E0,-9.416076660E0,6.000823975E-1
2.646240235E0,3.317565918E0,-9.492691040E0,5.330505371E-1
2.651336670E0,3.327133179E0,-9.329879761E0,5.713500977E-1
2.656402588E0,3.240951538E0,-8.908508301E0,6.336059570E-1
2.661468506E0,3.102081299E0,-8.549377441E0,7.197875977E-1
2.666564942E0,2.915328979E0,-8.065750122E0,9.400634766E-1
2.671630860E0,2.671127319E0,-7.577331543E0,1.141174316E0
2.676727295E0,2.393402100E0,-7.337905884E0,1.327926636E0
2.681793213E0,2.177917480E0,-9.990692139E0,4.707946777E-1
2.686889649E0,2.551422119E0,-1.306483459E1,-2.330932617E-1
2.691955567E0,3.269683838E0,-1.284457397E1,-5.443420410E-1
2.697052002E0,3.691055298E0,-1.362986755E1,-6.736297607E-1
2.702117920E0,2.608871460E0,-1.275360107E1,2.170104980E-1
2.707183838E0,9.712371826E-1,-1.086218262E1,1.768447876E0
2.712280274E0,3.487548828E-1,-9.526214600E0,2.635162354E0
2.717346192E0,4.636688232E-1,-9.104827881E0,2.592056274E0
2.722442627E0,7.940673828E-1,-9.143142700E0,1.720565796E0
2.727508545E0,1.215454102E0,-9.243698120E0,7.533111572E-1
2.732604981E0,1.660766602E0,-9.310729980E0,2.313842773E-1
2.737670899E0,1.986389160E0,-9.406494141E0,2.265930176E-1
2.742767334E0,2.244964600E0,-9.502273560E0,3.750305176E-1
2.747833252E0,2.350311279E0,-9.535781860E0,4.803771973E-1
2.752899170E0,2.326354980E0,-9.540573120E0,5.905151367E-1
2.757995606E0,2.177917480E0,-9.425659180E0,5.378417969E-1
2.763061524E0,1.938507080E0,-9.305938721E0,4.324951172E-1
2.768157959E0,1.751754761E0,-9.229324341E0,3.654479980E-1
2.773223877E0,1.617675781E0,-9.248489380E0,4.085540771E-1
2.778320313E0,1.507537842E0,-9.267639160E0,4.755859375E-1
2.783386231E0,1.459655762E0,-9.296371460E0,5.857238770E-1
2.788452149E0,1.478820801E0,-9.382553101E0,7.820434570E-1
2.793548584E0,1.526702881E0,-9.492691040E0,8.825988770E-1
2.798614502E0,1.584152222E0,-9.531005859E0,1.002304077E0
2.803710938E0,1.655990601E0,-9.545364380E0,1.074142456E0
2.808776856E0,1.675140381E0,-9.545364380E0,1.102859497E0
2.813873291E0,1.641616821E0,-9.516632080E0,1.031036377E0
2.818939209E0,1.565002441E0,-9.516632080E0,9.544219971E-1
2.824035645E0,1.545852661E0,-9.526214600E0,8.155670166E-1
2.829101563E0,1.478820801E0,-9.545364380E0,6.958465576E-1
2.834197998E0,1.440505981E0,-9.554946899E0,6.192321777E-1
2.839263916E0,1.368682861E0,-9.598037720E0,5.952911377E-1
2.844329834E0,1.339950562E0,-9.588455200E0,6.000823975E-1
2.849426270E0,1.282485962E0,-9.602828979E0,6.048736572E-1
2.854492188E0,1.239395142E0,-9.631561279E0,6.048736572E-1
2.859588623E0,1.234603882E0,-9.598037720E0,5.569915771E-1
2.864654541E0,1.181930542E0,-9.554946899E0,5.282592773E-1
2.869750977E0,1.167572021E0,-9.516632080E0,5.139007568E-1
2.874816895E0,1.138839722E0,-9.521423340E0,5.091094971E-1
2.879882813E0,1.167572021E0,-9.531005859E0,4.851684570E-1
2.884979248E0,1.201080322E0,-9.502273560E0,4.277038574E-1
2.890045166E0,1.263336182E0,-9.511840820E0,4.229125977E-1
2.895141602E0,1.316009521E0,-9.511840820E0,4.660034180E-1
2.900207520E0,1.368682861E0,-9.449600220E0,4.468536377E-1
2.905303955E0,1.426147461E0,-9.406494141E0,4.660034180E-1
2.910369873E0,1.464447021E0,-9.392135620E0,4.564361572E-1
2.915466309E0,1.469238281E0,-9.420867920E0,4.803771973E-1
2.920532227E0,1.512329102E0,-9.392135620E0,4.803771973E-1
2.925598145E0,1.545852661E0,-9.363403320E0,4.803771973E-1
2.930694580E0,1.565002441E0,-9.396926880E0,5.378417969E-1
2.935760498E0,1.565002441E0,-9.430450439E0,5.378417969E-1
2.940856934E0,1.545852661E0,-9.416076660E0,4.899444580E-1
2.945922852E0,1.512329102E0,-9.459167480E0,4.995269775E-1
2.950988770E0,1.421356201E0,-9.468750000E0,5.043182373E-1
2.956085205E0,1.368682861E0,-9.535781860E0,5.234680176E-1
2.961151123E0,1.339950562E0,-9.559722900E0,4.995269775E-1
2.966247559E0,1.344741821E0,-9.238906860E0,4.947357178E-1
2.971313477E0,1.406982422E0,-9.080886841E0,5.378417969E-1
2.976409912E0,1.421356201E0,-1.025404358E1,3.654479980E-1
2.981475830E0,1.143630981E0,-1.028756714E1,1.595458984E-1
2.986572266E0,9.712371826E-1,-9.851821899E0,1.020965576E-1
2.991607666E0,1.023910522E0,-9.736907959E0,1.691284180E-1
2.996704102E0,1.129257202E0,-9.660293579E0,1.499786377E-1
3.001800537E0,1.153198242E0,-9.583679199E0,1.020965576E-1
3.006896973E0,1.263336182E0,-9.540573120E0,1.116638184E-1
3.011962891E0,1.373474121E0,-9.511840820E0,1.547698975E-1
3.017028809E0,1.493179321E0,-9.468750000E0,1.116638184E-1
3.022125245E0,1.555435181E0,-9.430450439E0,8.293151855E-2
3.027191162E0,1.598526001E0,-9.454391479E0,7.336425781E-2
3.032287598E0,1.632049561E0,-9.420867920E0,1.691284180E-1
3.037353516E0,1.641616821E0,-9.392135620E0,2.122192383E-1
3.042449952E0,1.627258301E0,-9.387344360E0,2.074432373E-1
3.047515870E0,1.588943481E0,-9.420867920E0,1.547698975E-1
3.052581787E0,1.536270142E0,-9.411285400E0,1.212463379E-1
3.057678223E0,1.497970581E0,-9.406494141E0,1.356048584E-1
3.062744141E0,1.521911621E0,-9.401718140E0,1.403961182E-1
3.067840577E0,1.483596802E0,-9.425659180E0,1.547698975E-1
3.072906495E0,1.541061401E0,-9.028213501E0,1.643371582E-1
3.078002930E0,1.670349121E0,-9.392135620E0,1.930694580E-1
3.083068848E0,1.588943481E0,-1.028756714E1,1.116638184E-1
3.088165284E0,1.368682861E0,-1.000984192E1,7.336425781E-2
3.093231202E0,1.330368042E0,-9.808731079E0,8.772277832E-2
3.098297120E0,1.402206421E0,-9.779998779E0,9.730529785E-2
3.103393555E0,1.450088501E0,-9.770416260E0,1.308135986E-1
3.108459473E0,1.502761841E0,-9.775207520E0,7.336425781E-2
3.113555909E0,1.560211182E0,-9.708175659E0,-3.250122070E-3
3.118621827E0,1.579376221E0,-9.660293579E0,-8.041381836E-3
3.123718262E0,1.632049561E0,-9.593246460E0,-3.198242188E-2
3.128784180E0,1.651199341E0,-9.559722900E0,-1.085968018E-1
3.133880616E0,1.703872681E0,-9.526214600E0,-8.944702148E-2
3.138946534E0,1.766113281E0,-9.516632080E0,-1.181793213E-1
3.144012452E0,1.756546021E0,-9.459167480E0,-1.373291016E-1
3.149108887E0,1.761337280E0,-9.420867920E0,-1.564788818E-1
3.154174805E0,1.746963501E0,-9.406494141E0,-1.469116211E-1
3.159271241E0,1.742172241E0,-9.435226440E0,-1.612701416E-1
3.164337159E0,1.756546021E0,-9.401718140E0,-1.900024414E-1
3.169433594E0,1.742172241E0,-9.392135620E0,-1.564788818E-1
3.174499512E0,1.694290161E0,-9.133560181E0,-1.564788818E-1
3.179565430E0,1.775695801E0,-8.745697021E0,-1.762390137E-2
3.184661866E0,1.986389160E0,-9.947586060E0,-1.660614014E-1
3.189727784E0,1.708663940E0,-9.899703979E0,-2.283020020E-1
3.194824219E0,1.569793701E0,-9.507064819E0,-1.564788818E-1
3.199890137E0,1.675140381E0,-9.497482300E0,-1.181793213E-1
3.204986573E0,1.689498901E0,-9.535781860E0,-1.038055420E-1
3.210052491E0,1.723022461E0,-9.483108521E0,-4.635620117E-2
3.215148926E0,1.790054321E0,-9.425659180E0,-5.592346191E-2
3.220214844E0,1.842727661E0,-9.483108521E0,-2.719116211E-2
3.225280762E0,1.857101440E0,-9.507064819E0,5.899047852E-2
3.230377198E0,1.804428101E0,-9.531005859E0,7.336425781E-2
3.235443116E0,1.775695801E0,-9.535781860E0,3.984069824E-2
3.240539551E0,1.713439941E0,-9.598037720E0,3.025817871E-2
3.245605469E0,1.651199341E0,-9.684234619E0,2.548217773E-2
3.250701905E0,1.579376221E0,-9.727325439E0,-4.156494141E-2
3.255767823E0,1.545852661E0,-9.669860840E0,-2.719116211E-2
3.260864258E0,1.541061401E0,-9.655502319E0,-7.986450195E-2
3.265930176E0,1.502761841E0,-9.612396240E0,-1.229705811E-1
3.270996094E0,1.526702881E0,-9.631561279E0,-4.156494141E-2
3.276092530E0,1.555435181E0,-9.602828979E0,-5.592346191E-2
3.281158448E0,1.598526001E0,-9.535781860E0,-4.156494141E-2
3.286254883E0,1.622467041E0,-9.507064819E0,-4.156494141E-2
3.291320801E0,1.641616821E0,-9.487899780E0,-8.041381836E-3
3.296417237E0,1.665557861E0,-9.444808960E0,-5.113220215E-2
3.301483155E0,1.742172241E0,-9.435226440E0,-6.550598145E-2
3.306579590E0,1.756546021E0,-9.396926880E0,-4.156494141E-2
3.311645508E0,1.794845581E0,-9.406494141E0,-8.944702148E-2
3.316711426E0,1.842727661E0,-9.425659180E0,-4.635620117E-2
3.321807862E0,1.866668701E0,-9.420867920E0,-1.762390137E-2
3.326873780E0,1.842727661E0,-9.459167480E0,-4.156494141E-2
3.331970215E0,1.823577881E0,-9.478332520E0,-6.071472168E-2
3.337036133E0,1.766113281E0,-9.483108521E0,-9.423828125E-2
3.342132569E0,1.799636841E0,-9.516632080E0,-9.902954102E-2
3.347198487E0,1.799636841E0,-9.526214600E0,-9.423828125E-2
3.352264405E0,1.813995361E0,-9.554946899E0,-9.902954102E-2
3.357360840E0,1.823577881E0,-9.545364380E0,-9.902954102E-2
3.362426758E0,1.857101440E0,-9.521423340E0,-7.507324219E-2
3.367523194E0,1.909774780E0,-9.507064819E0,-4.156494141E-2
3.372589112E0,1.938507080E0,-9.492691040E0,-3.198242188E-2
3.377685547E0,1.962448120E0,-9.521423340E0,-1.181793213E-1
3.382751465E0,2.015121460E0,-9.602828979E0,-1.469116211E-1
3.387847901E0,2.005538940E0,-9.631561279E0,-1.229705811E-1
3.392883301E0,2.019897461E0,-9.645919800E0,-1.469116211E-1
3.397949219E0,2.048629761E0,-9.674652100E0,-2.043609619E-1
3.403015137E0,2.005538940E0,-9.631561279E0,-2.283020020E-1
3.408111573E0,2.029479980E0,-9.602828979E0,-2.091522217E-1
3.413208008E0,2.010330200E0,-9.588455200E0,-1.852111816E-1
3.418304444E0,1.995956421E0,-9.516632080E0,-9.902954102E-2
3.423400879E0,1.995956421E0,-9.487899780E0,-8.944702148E-2
3.428466797E0,1.943283081E0,-9.463958740E0,-8.944702148E-2
3.433563233E0,1.943283081E0,-9.473541260E0,-6.550598145E-2
3.438629151E0,2.043853760E0,-9.483108521E0,-1.660614014E-1
3.443695069E0,2.063003540E0,-9.502273560E0,-1.660614014E-1
3.448791504E0,1.991180420E0,-9.483108521E0,-1.804199219E-1
3.453857422E0,1.948074341E0,-9.449600220E0,-2.283020020E-1
3.458923340E0,1.981597900E0,-9.459167480E0,-2.426757812E-1
3.463989258E0,1.952865601E0,-9.478332520E0,-1.900024414E-1
3.469055176E0,1.943283081E0,-9.392135620E0,-1.708526611E-1
3.474151612E0,1.813995361E0,-8.630783081E0,-7.986450195E-2
3.479248047E0,2.206649780E0,-9.693801880E0,-1.708526611E-1
3.484344483E0,2.110885620E0,-1.025404358E1,-2.857666016E-1
3.489410401E0,1.799636841E0,-9.760848999E0,-2.522583008E-1
3.494506836E0,1.761337280E0,-9.621978760E0,-2.426757812E-1
3.499572754E0,1.818786621E0,-9.602828979E0,-2.139434814E-1
3.504669190E0,1.847518921E0,-9.511840820E0,-1.804199219E-1
3.509735108E0,1.847518921E0,-9.396926880E0,-1.995849609E-1
3.514831543E0,1.881042480E0,-9.363403320E0,-2.187347412E-1
3.519897461E0,1.938507080E0,-9.382553101E0,-2.139434814E-1
3.524993897E0,1.943283081E0,-9.392135620E0,-2.330932617E-1
3.530059815E0,1.948074341E0,-9.497482300E0,-2.666168213E-1
3.535125733E0,1.909774780E0,-9.569305420E0,-2.761993408E-1
3.540222168E0,1.866668701E0,-9.612396240E0,-3.001403809E-1
3.545288086E0,1.847518921E0,-9.650711060E0,-2.618255615E-1
3.550384522E0,1.723022461E0,-9.665069580E0,-2.809753418E-1
3.555450440E0,1.718231201E0,-9.660293579E0,-2.378845215E-1
3.560546875E0,1.746963501E0,-9.645919800E0,-2.235260010E-1
3.565612793E0,1.723022461E0,-9.621978760E0,-1.995849609E-1
3.570678711E0,1.751754761E0,-9.583679199E0,-1.708526611E-1
3.575775147E0,1.857101440E0,-9.535781860E0,-1.325378418E-1
3.580841065E0,1.861892700E0,-9.540573120E0,-1.038055420E-1
3.585937500E0,1.818786621E0,-9.545364380E0,-1.852111816E-1
3.591003418E0,1.799636841E0,-9.516632080E0,-1.995849609E-1
3.596099854E0,1.842727661E0,-9.502273560E0,-2.378845215E-1
3.601165772E0,1.818786621E0,-9.483108521E0,-2.857666016E-1
3.606262207E0,1.828369141E0,-9.459167480E0,-2.666168213E-1
3.611328125E0,1.809219360E0,-9.497482300E0,-2.714080811E-1
3.616394043E0,1.809219360E0,-9.574096680E0,-2.091522217E-1
3.621490479E0,1.813995361E0,-9.550155640E0,-1.612701416E-1
3.626556397E0,1.780487061E0,-9.535781860E0,-1.612701416E-1
3.631652832E0,1.713439941E0,-9.531005859E0,-1.612701416E-1
3.636718750E0,1.655990601E0,-9.511840820E0,-1.756439209E-1
3.641815186E0,1.646408081E0,-9.511840820E0,-1.469116211E-1
3.646881104E0,1.665557861E0,-9.554946899E0,-1.947937012E-1
3.651977539E0,1.660766602E0,-9.554946899E0,-1.852111816E-1
3.657043457E0,1.641616821E0,-9.617187500E0,-2.570343018E-1
3.662109375E0,1.651199341E0,-9.593246460E0,-2.570343018E-1
3.667205811E0,1.665557861E0,-9.650711060E0,-2.714080811E-1
3.672271729E0,1.694290161E0,-9.689010620E0,-2.666168213E-1
3.677368164E0,1.699081421E0,-9.665069580E0,-2.474670410E-1
3.682434082E0,1.727813721E0,-9.617187500E0,-2.522583008E-1
3.687530518E0,1.679931641E0,-9.531005859E0,-2.330932617E-1
3.692596436E0,1.636825562E0,-9.526214600E0,-2.187347412E-1
3.697692871E0,1.603317261E0,-9.468750000E0,-2.283020020E-1
3.702758789E0,1.593734741E0,-9.416076660E0,-2.378845215E-1
3.707824707E0,1.579376221E0,-9.416076660E0,-3.001403809E-1
3.712921143E0,1.565002441E0,-9.459167480E0,-3.049163818E-1
3.717987061E0,1.550643921E0,-9.468750000E0,-3.049163818E-1
3.723083496E0,1.555435181E0,-9.497482300E0,-2.714080811E-1
3.728149414E0,1.565002441E0,-9.521423340E0,-2.905578613E-1
3.733245850E0,1.550643921E0,-9.535781860E0,-2.809753418E-1
3.738311768E0,1.541061401E0,-9.574096680E0,-2.618255615E-1
3.743377686E0,1.550643921E0,-9.617187500E0,-1.947937012E-1
3.748474121E0,1.565002441E0,-9.689010620E0,-1.516876221E-1
3.753540039E0,1.598526001E0,-9.641128540E0,-1.373291016E-1
3.758636475E0,1.617675781E0,-9.607620239E0,-1.373291016E-1
3.763702393E0,1.598526001E0,-9.540573120E0,-1.133880615E-1
3.768798829E0,1.579376221E0,-9.535781860E0,-1.421203613E-1
3.773834229E0,1.545852661E0,-9.502273560E0,-1.612701416E-1
3.778930664E0,1.617675781E0,-9.521423340E0,-1.133880615E-1
3.784027100E0,1.598526001E0,-9.511840820E0,-1.564788818E-1
3.789093018E0,1.622467041E0,-9.507064819E0,-1.421203613E-1
3.794189454E0,1.574584961E0,-9.526214600E0,-1.373291016E-1
3.799255371E0,1.560211182E0,-9.531005859E0,-1.612701416E-1
3.804351807E0,1.502761841E0,-9.535781860E0,-1.277465820E-1
3.809417725E0,1.488388062E0,-9.550155640E0,-1.804199219E-1
3.814514161E0,1.478820801E0,-9.574096680E0,-1.660614014E-1
3.819580079E0,1.488388062E0,-9.574096680E0,-1.900024414E-1
3.824676514E0,1.555435181E0,-9.593246460E0,-1.516876221E-1
3.829742432E0,1.574584961E0,-9.593246460E0,-8.944702148E-2
3.834808350E0,1.593734741E0,-9.626770020E0,-4.635620117E-2
3.839904786E0,1.646408081E0,-9.636337280E0,-3.677368164E-2
3.844970704E0,1.641616821E0,-9.607620239E0,-2.241516113E-2
3.850067139E0,1.651199341E0,-9.574096680E0,-4.156494141E-2
3.855133057E0,1.655990601E0,-9.502273560E0,-4.635620117E-2
3.860229493E0,1.636825562E0,-9.502273560E0,-6.071472168E-2
3.865295411E0,1.617675781E0,-9.487899780E0,-7.507324219E-2
3.870391846E0,1.588943481E0,-9.487899780E0,-1.373291016E-1
3.875457764E0,1.593734741E0,-9.511840820E0,-1.325378418E-1
3.880523682E0,1.593734741E0,-9.497482300E0,-1.133880615E-1
3.885620118E0,1.579376221E0,-9.535781860E0,-7.507324219E-2
3.890686036E0,1.574584961E0,-9.511840820E0,-4.156494141E-2
3.895782471E0,1.579376221E0,-9.492691040E0,-7.029724121E-2
3.900848389E0,1.536270142E0,-9.507064819E0,-5.592346191E-2
