"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.978698731E0,4.154205322E-1,-8.185577393E-1,-8.890991211E-1
1.983795166E0,3.653564453E-1,-9.719543457E-1,-8.715209961E-1
1.988891602E0,3.019714355E-1,-1.097656250E0,-8.491516113E-1
1.993988037E0,1.831970215E-1,-1.191390991E0,-8.012084961E-1
1.999053955E0,4.737854004E-2,-1.284606934E0,-7.575378418E-1
2.004150391E0,-3.837585449E-2,-1.388473511E0,-7.697906494E-1
2.009216309E0,-1.246643066E-1,-1.388473511E0,-7.996063232E-1
2.014282227E0,-2.290649414E-1,-1.226547241E0,-8.070678711E-1
2.019378662E0,-2.812652588E-1,-1.031066895E0,-8.187866211E-1
2.024444580E0,-2.652740479E-1,-8.398590088E-1,-8.432922363E-1
2.029541016E0,-2.034912109E-1,-6.848602295E-1,-8.763122559E-1
2.034606934E0,-1.209411621E-1,-5.724792480E-1,-8.725738525E-1
2.039703370E0,6.896972656E-3,-4.142761230E-1,-8.779144287E-1
2.044769287E0,1.038360596E-1,-2.976379395E-1,-9.104003906E-1
2.049865723E0,1.693420410E-1,-2.086944580E-1,-9.668579102E-1
2.054931641E0,2.130279541E-1,-1.889801025E-1,-1.004669189E0
2.059997559E0,2.524414062E-1,-2.672729492E-1,-9.934844971E-1
2.065093995E0,2.907867432E-1,-4.094848633E-1,-9.647216797E-1
2.070159912E0,3.147583008E-1,-5.655517578E-1,-9.205169678E-1
2.075256348E0,3.035736084E-1,-7.439880371E-1,-8.677825928E-1
2.080322266E0,2.625579834E-1,-9.144287109E-1,-8.107910156E-1
2.085418702E0,2.199401855E-1,-1.039062500E0,-7.543334961E-1
2.090484620E0,2.034301758E-1,-1.155181885E0,-6.957550049E-1
2.095581055E0,2.236785889E-1,-1.190856934E0,-6.376953125E-1
2.100646973E0,2.476501465E-1,-1.073150635E0,-6.131896973E-1
2.105712891E0,2.646942139E-1,-8.941802979E-1,-6.062622070E-1
2.110809327E0,3.003692627E-1,-7.072296143E-1,-6.201171875E-1
2.115875245E0,3.440551758E-1,-4.760742188E-1,-6.888275146E-1
2.120971680E0,3.824005127E-1,-2.209320068E-1,-8.193206787E-1
2.126037598E0,3.871917725E-1,-1.214599609E-2,-1.064331055E0
2.131134034E0,3.328704834E-1,2.999725342E-1,-1.343963623E0
2.136199952E0,1.970367432E-1,7.383270264E-1,-1.482971191E0
2.141265870E0,7.667541504E-2,9.306182861E-1,-1.483505249E0
2.146362305E0,9.552001953E-3,1.009979248E0,-1.370056152E0
2.151428223E0,-6.021118164E-2,1.005722046E0,-1.144760132E0
2.156524659E0,-8.152770996E-2,9.753570557E-1,-8.752441406E-1
2.161590577E0,-6.181335449E-2,8.549804688E-1,-6.398162842E-1
2.166687012E0,-8.738708496E-2,5.588378906E-1,-4.539337158E-1
2.171752930E0,-1.246643066E-1,2.584381104E-1,-3.516693115E-1
2.176849366E0,-1.949768066E-1,-7.354736328E-3,-3.079986572E-1
2.181915284E0,-2.839202881E-1,-1.660766602E-1,-3.069305420E-1
2.186981202E0,-3.611602783E-1,-1.543579102E-1,-3.458099365E-1
2.192077637E0,-4.293365479E-1,-3.616333008E-3,-4.166412354E-1
2.197143555E0,-4.969787598E-1,2.238159180E-1,-5.039978027E-1
2.202239991E0,-5.555725098E-1,4.938507080E-1,-5.881500244E-1
2.207305909E0,-5.987091064E-1,7.830810547E-1,-6.621856689E-1
2.212402344E0,-6.450500488E-1,1.039276123E0,-7.335662842E-1
2.217468262E0,-6.881866455E-1,1.188400269E0,-7.894897461E-1
2.222564698E0,-7.313385010E-1,1.176696777E0,-8.289031982E-1
2.227630616E0,-7.872619629E-1,1.042999268E0,-8.560638428E-1
2.232696534E0,-8.724822998E-1,8.176879883E-1,-8.800354004E-1
2.237792969E0,-9.736785889E-1,5.551147461E-1,-9.087982178E-1
2.242858887E0,-1.054641724E0,3.095703125E-1,-9.599304199E-1
2.247955323E0,-1.052505493E0,5.496215820E-2,-1.048355103E0
2.253021241E0,-8.799438477E-1,-2.023010254E-1,-1.194290161E0
2.258117676E0,-5.331878662E-1,-4.334564209E-1,-1.414794922E0
2.263183594E0,-8.045959473E-2,-5.873870850E-1,-1.699234009E0
2.268280030E0,3.957214355E-1,-6.177520752E-1,-2.023605347E0
2.273345948E0,8.031768799E-1,-6.225433350E-1,-2.355957031E0
2.278411866E0,1.066833496E0,-7.509002686E-1,-2.652633667E0
2.283508301E0,1.144592285E0,-1.088592529E0,-2.874206543E0
2.288574219E0,1.012496948E0,-1.660644531E0,-2.966888428E0
2.293670655E0,6.567077637E-1,-2.379165649E0,-2.917892456E0
2.298706055E0,1.267395020E-1,-2.884094238E0,-2.560485840E0
2.303802491E0,-4.612884521E-1,-2.953338623E0,-1.703491211E0
2.308868409E0,-8.543701172E-1,-2.692352295E0,-7.681884766E-1
2.313934327E0,-7.361297607E-1,-2.316314697E0,-6.563262939E-1
2.319030762E0,-1.912384033E-1,-1.869430542E0,-1.216659546E0
2.324127198E0,4.638977051E-1,-1.531738281E0,-1.912811279E0
2.329223633E0,9.054412842E-1,-1.470489502E0,-2.487518311E0
2.334289551E0,9.001159668E-1,-1.740539551E0,-2.818817139E0
2.339385987E0,5.230102539E-1,-2.366378784E0,-2.909896851E0
2.344451905E0,8.518981934E-2,-2.969848633E0,-2.907775879E0
2.349548340E0,-2.450408936E-1,-3.267593384E0,-2.869415283E0
2.354614258E0,-5.023040771E-1,-3.208465576E0,-2.823608398E0
2.359680176E0,-6.189422607E-1,-3.216995239E0,-3.096313477E0
2.364746094E0,-3.377227783E-1,-4.067611694E0,-4.144012451E0
2.369812012E0,-3.219604492E-3,-4.929931641E0,-5.110198975E0
2.374877930E0,-5.358581543E-1,-3.821533203E0,-4.367721558E0
2.379974366E0,-1.792877197E0,-1.251586914E0,-1.989517212E0
2.385070801E0,-2.718048096E0,3.883972168E-1,2.837677002E-1
2.390167237E0,-2.927902222E0,7.660369873E-1,1.304290771E0
2.395263672E0,-2.749481201E0,8.927917480E-1,1.541305542E0
2.400329590E0,-2.373443604E0,9.492492676E-1,1.419860840E0
2.405395508E0,-1.901519775E0,1.000381470E0,1.055007935E0
2.410491944E0,-1.440795898E0,1.008911133E0,5.586090088E-1
2.415557862E0,-1.024276733E0,8.858795166E-1,5.101013184E-2
2.420654297E0,-6.205444336E-1,6.259460449E-1,-3.671112061E-1
2.425720215E0,-2.152099609E-1,3.532409668E-1,-5.769653320E-1
2.430816651E0,1.389923096E-1,2.323303223E-1,-5.359649658E-1
2.435882569E0,3.813323975E-1,1.561737061E-1,-3.420867920E-1
2.440979004E0,4.851989746E-1,3.898620605E-2,-1.364898682E-1
2.446044922E0,4.899902344E-1,1.129150391E-2,6.790161133E-3
2.451110840E0,4.772033691E-1,4.591369629E-2,7.550048828E-2
2.456207276E0,4.798736572E-1,-1.495361328E-3,8.242797852E-2
2.461273194E0,5.043792725E-1,-1.330566406E-1,4.673767090E-2
2.466369629E0,5.272827148E-1,-2.608795166E-1,-7.583618164E-3
2.471435547E0,5.208892822E-1,-2.971038818E-1,-5.339050293E-2
2.476531983E0,4.804077148E-1,-1.996307373E-1,-7.257080078E-2
2.481597901E0,4.234161377E-1,-4.516601562E-2,-7.257080078E-2
2.486663819E0,3.776092529E-1,4.963684082E-2,-7.310485840E-2
2.491760254E0,3.509674072E-1,3.099060059E-2,-9.226989746E-2
2.496826172E0,3.323364258E-1,-5.528259277E-2,-1.167755127E-1
2.501922608E0,3.115539551E-1,-1.389160156E-1,-1.343536377E-1
2.506988526E0,2.993164062E-1,-1.564941406E-1,-1.418151855E-1
2.512084961E0,2.982482910E-1,-1.175994873E-1,-1.418151855E-1
2.517150879E0,2.987823486E-1,-5.209350586E-2,-1.529998779E-1
2.522247315E0,2.966461182E-1,1.394653320E-2,-1.684417725E-1
2.527313233E0,2.971801758E-1,7.254028320E-2,-1.844177246E-1
2.532379151E0,2.961120605E-1,1.130218506E-1,-2.019958496E-1
2.537475586E0,2.998352051E-1,1.380615234E-1,-2.179718018E-1
2.542541504E0,3.056945801E-1,1.614990234E-1,-2.307586670E-1
2.547637940E0,3.083648682E-1,1.732177734E-1,-2.398071289E-1
2.552703858E0,3.115539551E-1,1.726837158E-1,-2.430114746E-1
2.557800293E0,3.099670410E-1,1.726837158E-1,-2.451477051E-1
2.562866211E0,3.056945801E-1,1.737365723E-1,-2.515258789E-1
2.567962647E0,3.035736084E-1,1.700134277E-1,-2.653808594E-1
2.573028565E0,2.977142334E-1,1.604309082E-1,-2.898864746E-1
2.578094483E0,2.843933105E-1,1.439208984E-1,-3.127899170E-1
2.583190918E0,2.646942139E-1,1.385955811E-1,-3.383483887E-1
2.588256836E0,2.401885986E-1,1.369934082E-1,-3.623199463E-1
2.593353272E0,2.140808105E-1,1.513671875E-1,-3.793640137E-1
2.598419190E0,1.847991943E-1,1.790618896E-1,-3.910827637E-1
2.603515625E0,1.549682617E-1,2.152862549E-1,-4.022674561E-1
2.608581543E0,1.251373291E-1,2.563018799E-1,-4.107818604E-1
2.613677979E0,9.744262695E-2,2.978515625E-1,-4.059906006E-1
2.618743897E0,8.305358887E-2,3.234100342E-1,-3.937377930E-1
2.623809815E0,9.051513672E-2,3.697509766E-1,-3.756408691E-1
2.628875733E0,1.075592041E-1,3.862609863E-1,-3.623199463E-1
2.633972168E0,1.368560791E-1,3.569641113E-1,-3.468780518E-1
2.639068604E0,1.773376465E-1,3.324737549E-1,-3.239746094E-1
2.644134522E0,2.188873291E-1,2.855987549E-1,-2.877502441E-1
2.649230957E0,2.593688965E-1,2.168884277E-1,-2.520599365E-1
2.654296875E0,2.998352051E-1,1.359252930E-1,-2.275695801E-1
2.659362793E0,3.403167725E-1,4.856872559E-2,-2.083892822E-1
2.664459229E0,3.877258301E-1,-2.651977539E-2,-1.972045898E-1
2.669525147E0,4.649505615E-1,-1.026916504E-1,-1.972045898E-1
2.674621582E0,6.497802734E-1,-1.889801025E-1,-1.924133301E-1
2.679687500E0,9.485931396E-1,-2.001647949E-1,-1.242370605E-1
2.684783936E0,1.148330688E0,-5.262756348E-2,4.034423828E-2
2.689849854E0,1.184539795E0,-3.770446777E-2,1.862945557E-1
2.694946289E0,8.005218506E-1,-2.363891602E-1,1.426086426E-1
2.700012207E0,1.938476562E-1,-2.459716797E-1,-4.966735840E-2
2.705078125E0,-2.743377686E-1,-4.942321777E-2,-1.386108398E-1
2.710174561E0,-4.724731445E-1,2.142181396E-1,-7.043457031E-2
2.715240479E0,-4.873809814E-1,3.969116211E-1,1.797485352E-2
2.720336914E0,-4.080200195E-1,4.405975342E-1,6.059265137E-2
2.725402832E0,-3.158874512E-1,4.309997559E-1,6.431579590E-2
2.730499268E0,-2.423706055E-1,4.251403809E-1,5.152893066E-2
2.735565186E0,-1.901855469E-1,4.224853516E-1,4.301452637E-2
2.740661621E0,-1.630096436E-1,4.059753418E-1,4.194641113E-2
2.745727539E0,-1.630096436E-1,3.713531494E-1,3.822326660E-2
2.750793457E0,-1.800537109E-1,3.345947266E-1,2.703857422E-2
2.755889893E0,-1.976318359E-1,3.031768799E-1,1.318359375E-2
2.760955811E0,-2.061614990E-1,2.786712646E-1,-2.258300781E-3
2.766052246E0,-2.077636719E-1,2.658843994E-1,-1.290893555E-2
2.771118164E0,-2.013702393E-1,2.722778320E-1,-1.557922363E-2
2.776214600E0,-1.949768066E-1,2.829284668E-1,-1.451110840E-2
2.781280518E0,-1.805877686E-1,2.941131592E-1,-9.719848633E-3
2.786346436E0,-1.720733643E-1,3.005065918E-1,-3.860473633E-3
2.791442871E0,-1.646118164E-1,3.010406494E-1,3.067016602E-3
2.796508789E0,-1.587524414E-1,2.999725342E-1,1.158142090E-2
2.801605225E0,-1.608886719E-1,2.978515625E-1,1.638793945E-2
2.806671143E0,-1.688690186E-1,2.930603027E-1,1.797485352E-2
2.811767579E0,-1.768646240E-1,2.882537842E-1,2.011108398E-2
2.816833496E0,-1.832580566E-1,2.818603516E-1,1.904296875E-2
2.821929932E0,-1.880493164E-1,2.776031494E-1,1.744079590E-2
2.826995850E0,-1.896514893E-1,2.712097168E-1,1.425170898E-2
2.832092286E0,-1.885833740E-1,2.674865723E-1,1.106262207E-2
2.837158204E0,-1.869812012E-1,2.664184570E-1,9.994506836E-3
2.842224121E0,-1.811218262E-1,2.642974854E-1,9.994506836E-3
2.847320557E0,-1.694030762E-1,2.616271973E-1,9.460449219E-3
2.852386475E0,-1.630096436E-1,2.504425049E-1,7.858276367E-3
2.857482911E0,-1.566314697E-1,2.424468994E-1,5.722045898E-3
2.862548829E0,-1.491699219E-1,2.344665527E-1,4.135131836E-3
2.867645264E0,-1.433105469E-1,2.243499756E-1,5.203247070E-3
2.872711182E0,-1.401062012E-1,2.131652832E-1,5.203247070E-3
2.877777100E0,-1.390533447E-1,1.977081299E-1,7.858276367E-3
2.882873536E0,-1.363830566E-1,1.849212646E-1,1.106262207E-2
2.887939454E0,-1.347808838E-1,1.641540527E-1,1.425170898E-2
2.893035889E0,-1.390533447E-1,1.460418701E-1,1.531982422E-2
2.898101807E0,-1.395721436E-1,1.316680908E-1,1.904296875E-2
2.903198243E0,-1.417083740E-1,1.231384277E-1,2.064514160E-2
2.908264161E0,-1.433105469E-1,1.135559082E-1,2.117919922E-2
2.913360596E0,-1.459655762E-1,1.023712158E-1,2.064514160E-2
2.918426514E0,-1.464996338E-1,9.918212891E-2,1.478576660E-2
2.923492432E0,-1.433105469E-1,9.490966797E-2,1.371765137E-2
2.928588868E0,-1.379852295E-1,8.746337891E-2,9.460449219E-3
2.933654786E0,-1.353149414E-1,7.786560059E-2,5.203247070E-3
2.938751221E0,-1.315917969E-1,6.828308105E-2,9.307861328E-4
2.943817139E0,-1.273345947E-1,6.295776367E-2,-3.326416016E-3
2.948883057E0,-1.251983643E-1,5.123901367E-2,-4.928588867E-3
2.953979493E0,-1.241302490E-1,4.005432129E-2,-7.049560547E-3
2.959045411E0,-1.204071045E-1,3.259277344E-2,-3.860473633E-3
2.964141846E0,-1.166839600E-1,1.875305176E-2,-1.190185547E-3
2.969207764E0,-1.049652100E-1,-9.613037109E-4,-3.326416016E-3
2.974304200E0,-9.111022949E-2,-2.919006348E-2,-1.397705078E-2
2.979370118E0,-1.001586914E-1,-4.676818848E-2,-1.930236816E-2
2.984466553E0,-1.225280762E-1,-4.037475586E-2,-1.132202148E-2
2.989501954E0,-1.347808838E-1,-2.705383301E-2,-1.373291016E-4
2.994598389E0,-1.390533447E-1,-1.960754395E-2,4.135131836E-3
2.999694825E0,-1.363830566E-1,-1.481628418E-2,8.392333984E-3
3.004791260E0,-1.326599121E-1,-1.107788086E-2,9.460449219E-3
3.009857178E0,-1.310577393E-1,-1.428222656E-2,3.601074219E-3
3.014923096E0,-1.283874512E-1,-3.186035156E-2,-1.373291016E-4
3.020019532E0,-1.273345947E-1,-5.528259277E-2,-1.190185547E-3
3.025085450E0,-1.262664795E-1,-8.085632324E-2,-8.117675781E-3
3.030181885E0,-1.241302490E-1,-1.085510254E-1,-1.451110840E-2
3.035247803E0,-1.230621338E-1,-1.341247559E-1,-2.143859863E-2
3.040344239E0,-1.188049316E-1,-1.580810547E-1,-2.622985840E-2
3.045410157E0,-1.156158447E-1,-1.751251221E-1,-2.836608887E-2
3.050476075E0,-1.140136719E-1,-1.799316406E-1,-3.369140625E-2
3.055572510E0,-1.118774414E-1,-1.809844971E-1,-3.048706055E-2
3.060638428E0,-1.108245850E-1,-1.799316406E-1,-2.516174316E-2
3.065734864E0,-1.070861816E-1,-1.799316406E-1,-2.355957031E-2
3.070800782E0,-9.910583496E-2,-1.772613525E-1,-2.037048340E-2
3.075897217E0,-7.778930664E-2,-1.804504395E-1,-2.622985840E-2
3.080963135E0,-6.820678711E-2,-1.841888428E-1,-4.380798340E-2
3.086059571E0,-7.939147949E-2,-1.857910156E-1,-5.178833008E-2
3.091125489E0,-8.792114258E-2,-1.847229004E-1,-3.901672363E-2
3.096191407E0,-9.378051758E-2,-1.697998047E-1,-2.462768555E-2
3.101287842E0,-9.590148926E-2,-1.543579102E-1,-1.290893555E-2
3.106353760E0,-9.536743164E-2,-1.442413330E-1,-1.132202148E-2
3.111450196E0,-9.217834473E-2,-1.394500732E-1,-1.344299316E-2
3.116516114E0,-8.418273926E-2,-1.421051025E-1,-1.557922363E-2
3.121612549E0,-7.673645020E-2,-1.511688232E-1,-1.557922363E-2
3.126678467E0,-7.087707520E-2,-1.644744873E-1,-1.557922363E-2
3.131774903E0,-6.874084473E-2,-1.815185547E-1,-1.611328125E-2
3.136840821E0,-6.767272949E-2,-1.980285645E-1,-1.344299316E-2
3.141906739E0,-6.394958496E-2,-2.113494873E-1,-1.451110840E-2
3.147003174E0,-6.501770020E-2,-2.225341797E-1,-1.770019531E-2
3.152069092E0,-6.394958496E-2,-2.310638428E-1,-1.876831055E-2
3.157165528E0,-6.127929688E-2,-2.379760742E-1,-1.823425293E-2
3.162231446E0,-6.021118164E-2,-2.438354492E-1,-1.770019531E-2
3.167327881E0,-5.488586426E-2,-2.496948242E-1,-1.664733887E-2
3.172393799E0,-5.116271973E-2,-2.518310547E-1,-1.451110840E-2
3.177459717E0,-3.411865234E-2,-2.518310547E-1,-1.290893555E-2
3.182556153E0,-1.014709473E-2,-2.550201416E-1,-2.622985840E-2
3.187622071E0,-1.600646973E-2,-2.496948242E-1,-4.592895508E-2
3.192718506E0,-2.719116211E-2,-2.438354492E-1,-3.741455078E-2
3.197784424E0,-3.625488281E-2,-2.347869873E-1,-1.876831055E-2
3.202880860E0,-3.997802734E-2,-2.220001221E-1,-1.025390625E-2
3.207946778E0,-3.625488281E-2,-2.086944580E-1,-7.049560547E-3
3.213043213E0,-3.305053711E-2,-2.054901123E-1,-4.394531250E-3
3.218109131E0,-2.719116211E-2,-2.118835449E-1,-2.792358398E-3
3.223175049E0,-2.186584473E-2,-2.299957275E-1,-3.860473633E-3
3.228271485E0,-1.814270020E-2,-2.406463623E-1,-1.025390625E-2
3.233337403E0,-1.654052734E-2,-2.518310547E-1,-1.237487793E-2
3.238433838E0,-1.707458496E-2,-2.651519775E-1,-1.184082031E-2
3.243499756E0,-1.814270020E-2,-2.720642090E-1,-1.078796387E-2
3.248596192E0,-1.600646973E-2,-2.725982666E-1,-7.583618164E-3
3.253662110E0,-1.493835449E-2,-2.662048340E-1,-7.049560547E-3
3.258758545E0,-1.228332520E-2,-2.576904297E-1,-5.462646484E-3
3.263824463E0,-4.821777344E-3,-2.528991699E-1,-5.981445312E-3
3.268890381E0,5.035400391E-4,-2.523651123E-1,-6.515502930E-3
3.273986817E0,4.760742188E-3,-2.518310547E-1,-4.394531250E-3
3.279052735E0,6.896972656E-3,-2.571563721E-1,-3.326416016E-3
3.284149170E0,9.017944336E-3,-2.587585449E-1,-1.190185547E-3
3.289215088E0,1.168823242E-2,-2.651519775E-1,-1.190185547E-3
3.294311524E0,1.382446289E-2,-2.699432373E-1,9.307861328E-4
3.299377442E0,1.808166504E-2,-2.736663818E-1,1.464843750E-3
3.304473877E0,2.180480957E-2,-2.795257568E-1,9.307861328E-4
3.309539795E0,2.340698242E-2,-2.853851318E-1,3.967285156E-4
3.314605713E0,2.340698242E-2,-3.024291992E-1,3.601074219E-3
3.319702149E0,2.394104004E-2,-3.184051514E-1,2.532958984E-3
3.324768067E0,2.500915527E-2,-3.264007568E-1,-3.326416016E-3
3.329864502E0,2.766418457E-2,-3.290557861E-1,-6.515502930E-3
3.334930420E0,2.766418457E-2,-3.285217285E-1,-9.185791016E-3
3.340026856E0,3.033447266E-2,-3.210754395E-1,-7.049560547E-3
3.345092774E0,2.766418457E-2,-3.173370361E-1,-7.583618164E-3
3.350158692E0,2.127075195E-2,-3.114776611E-1,-7.049560547E-3
3.355255127E0,1.594543457E-2,-3.077545166E-1,-3.860473633E-3
3.360321045E0,1.168823242E-2,-3.066864014E-1,-2.792358398E-3
3.365417481E0,6.896972656E-3,-3.050994873E-1,-1.190185547E-3
3.370483399E0,3.158569336E-3,-3.002929688E-1,-1.373291016E-4
3.375579834E0,5.294799805E-3,-2.923126221E-1,-1.373291016E-4
3.380645752E0,6.362915039E-3,-2.816619873E-1,-1.373291016E-4
3.385742188E0,5.294799805E-3,-2.742004395E-1,9.307861328E-4
3.390777588E0,2.105712891E-3,-2.678070068E-1,3.967285156E-4
3.395843506E0,1.037597656E-3,-2.587585449E-1,9.307861328E-4
3.400909424E0,-2.700805664E-3,-2.523651123E-1,5.722045898E-3
3.406005860E0,-4.287719727E-3,-2.443695068E-1,5.722045898E-3
3.411102295E0,-1.068115234E-2,-2.411804199E-1,5.203247070E-3
3.416198731E0,-1.121520996E-2,-2.305297852E-1,6.256103516E-3
3.421295166E0,-1.014709473E-2,-2.257385254E-1,5.722045898E-3
3.426361084E0,-1.228332520E-2,-2.220001221E-1,9.460449219E-3
3.431457520E0,-6.423950195E-3,-2.124176025E-1,9.994506836E-3
3.436523438E0,-5.355834961E-3,-2.092132568E-1,1.585388184E-2
3.441589356E0,-8.026123047E-3,-2.113494873E-1,2.064514160E-2
3.446685791E0,-4.287719727E-3,-2.060241699E-1,1.478576660E-2
3.451751709E0,-3.051757812E-5,-1.964416504E-1,1.158142090E-2
3.456817627E0,5.828857422E-3,-1.884460449E-1,8.926391602E-3
3.461883545E0,1.008605957E-2,-1.777954102E-1,1.052856445E-2
3.466949463E0,1.062011719E-2,-1.697998047E-1,1.371765137E-2
3.472045899E0,2.233886719E-2,-1.554260254E-1,1.585388184E-2
3.477142334E0,4.417419434E-2,-1.442413330E-1,1.692199707E-2
3.482238770E0,4.258728027E-2,-1.437072754E-1,-1.724243164E-3
3.487304688E0,2.500915527E-2,-1.479644775E-1,-3.326416016E-3
3.492401123E0,1.382446289E-2,-1.383819580E-1,1.158142090E-2
3.497467041E0,7.431030273E-3,-1.186676025E-1,2.383422852E-2
3.502563477E0,4.760742188E-3,-1.026916504E-1,3.076171875E-2
3.507629395E0,3.692626953E-3,-9.310913086E-2,3.236389160E-2
3.512725830E0,2.105712891E-3,-8.404541016E-2,3.555297852E-2
3.517791748E0,-3.051757812E-5,-8.139038086E-2,3.555297852E-2
3.522888184E0,1.037597656E-3,-7.872009277E-2,3.448486328E-2
3.527954102E0,3.692626953E-3,-7.553100586E-2,3.289794922E-2
3.533020020E0,6.896972656E-3,-7.765197754E-2,3.182983398E-2
3.538116455E0,5.828857422E-3,-7.818603516E-2,2.915954590E-2
3.543182373E0,1.571655273E-3,-8.032226562E-2,2.915954590E-2
3.548278809E0,-3.051757812E-5,-7.127380371E-2,2.703857422E-2
3.553344727E0,-2.166748047E-3,-6.434631348E-2,2.757263184E-2
3.558441162E0,-3.753662109E-3,-5.528259277E-2,2.862548828E-2
3.563507080E0,-6.958007812E-3,-4.623413086E-2,3.076171875E-2
3.568572998E0,-9.078979492E-3,-4.570007324E-2,2.862548828E-2
3.573669434E0,-9.078979492E-3,-4.730224609E-2,2.810668945E-2
3.578735352E0,-1.014709473E-2,-4.837036133E-2,2.490234375E-2
3.583831787E0,-1.228332520E-2,-4.783630371E-2,2.064514160E-2
3.588897705E0,-1.493835449E-2,-4.570007324E-2,2.011108398E-2
3.593994141E0,-1.654052734E-2,-3.984069824E-2,2.011108398E-2
3.599060059E0,-1.921081543E-2,-3.186035156E-2,1.957702637E-2
3.604156495E0,-2.026367188E-2,-2.705383301E-2,1.744079590E-2
3.609222412E0,-2.133178711E-2,-2.014160156E-2,1.531982422E-2
3.614288330E0,-1.707458496E-2,-1.747131348E-2,1.531982422E-2
3.619384766E0,-1.493835449E-2,-2.279663086E-2,1.371765137E-2
3.624450684E0,-1.174926758E-2,-2.600097656E-2,1.318359375E-2
3.629547120E0,-9.613037109E-3,-2.546691895E-2,1.478576660E-2
3.634613037E0,-9.613037109E-3,-2.172851562E-2,1.638793945E-2
3.639709473E0,-8.026123047E-3,-1.533508301E-2,1.744079590E-2
3.644775391E0,-7.492065430E-3,-1.374816895E-2,1.692199707E-2
3.649871827E0,-6.958007812E-3,-7.888793945E-3,2.064514160E-2
3.654937745E0,-5.889892578E-3,-1.495361328E-3,2.011108398E-2
3.660003662E0,-3.753662109E-3,5.432128906E-3,1.957702637E-2
3.665100098E0,-1.098632812E-3,1.342773438E-2,2.543640137E-2
3.670166016E0,3.692626953E-3,1.715087891E-2,2.650451660E-2
3.675262452E0,4.760742188E-3,1.715087891E-2,2.490234375E-2
3.680328370E0,6.362915039E-3,1.661682129E-2,2.383422852E-2
3.685424805E0,6.362915039E-3,1.342773438E-2,2.383422852E-2
3.690490723E0,4.760742188E-3,1.022338867E-2,2.276611328E-2
3.695587159E0,5.828857422E-3,9.155273438E-3,1.957702637E-2
3.700653077E0,8.499145508E-3,5.432128906E-3,1.638793945E-2
3.705718995E0,1.168823242E-2,6.500244141E-3,1.425170898E-2
3.710815430E0,1.222229004E-2,7.568359375E-3,1.425170898E-2
3.715881348E0,1.115417480E-2,6.500244141E-3,1.211547852E-2
3.720977784E0,1.275634766E-2,7.034301758E-3,1.052856445E-2
3.726043702E0,1.115417480E-2,4.898071289E-3,1.158142090E-2
3.731140137E0,1.222229004E-2,5.966186523E-3,1.264953613E-2
3.736206055E0,1.435852051E-2,4.364013672E-3,1.264953613E-2
3.741271973E0,1.541137695E-2,2.243041992E-3,1.425170898E-2
3.746368409E0,1.701354980E-2,6.408691406E-4,1.478576660E-2
3.751434327E0,2.020263672E-2,-6.286621094E-3,1.638793945E-2
3.756530762E0,1.701354980E-2,-1.000976562E-2,1.531982422E-2
3.761596680E0,1.435852051E-2,-1.533508301E-2,1.585388184E-2
3.766693116E0,1.275634766E-2,-1.586914062E-2,1.904296875E-2
3.771728516E0,9.017944336E-3,-1.374816895E-2,1.957702637E-2
3.776824952E0,1.329040527E-2,-1.640319824E-2,1.850891113E-2
3.781921387E0,1.594543457E-2,-1.853942871E-2,1.797485352E-2
3.786987305E0,1.914978027E-2,-2.119445801E-2,1.638793945E-2
3.792083741E0,1.914978027E-2,-2.439880371E-2,1.478576660E-2
3.797149659E0,1.701354980E-2,-2.333068848E-2,1.158142090E-2
3.802246094E0,1.541137695E-2,-2.014160156E-2,8.392333984E-3
