"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.776126560E-1,-3.053839922E0,-1.138146114E1,-7.923832417E0
9.801121870E-1,-3.221935749E0,-1.124207878E1,-7.708477974E0
9.826117190E-1,-3.260220766E0,-1.099322510E1,-7.651050568E0
9.851111980E-1,-3.432504177E0,-1.061456108E1,-7.612166882E0
9.876107290E-1,-3.691527128E0,-1.011625576E1,-7.617550850E0
9.901102600E-1,-3.882952929E0,-9.637093544E0,-7.588238716E0
9.926097920E-1,-4.031308174E0,-9.177073479E0,-7.325028419E0
9.951092710E-1,-3.945166349E0,-8.708079338E0,-7.003791809E0
9.976088020E-1,-3.720241070E0,-8.343772888E0,-6.683153629E0
1.000108333E0,-3.466003656E0,-7.979465485E0,-6.275775433E0
1.002607864E0,-3.188436270E0,-7.619943619E0,-5.844469070E0
1.005106667E0,-2.824128866E0,-7.409375191E0,-5.427519798E0
1.007606198E0,-2.478964329E0,-7.270591736E0,-4.914857864E0
1.010105729E0,-2.167897224E0,-7.184450150E0,-4.445864677E0
1.012605260E0,-1.904088616E0,-7.112665176E0,-3.914059639E0
1.015104739E0,-1.679163337E0,-7.093522549E0,-3.367897987E0
1.017604271E0,-1.506880045E0,-7.131807804E0,-2.893520832E0
1.020103802E0,-1.353141189E0,-7.160521984E0,-2.648854733E0
1.022603333E0,-1.257428288E0,-7.241877556E0,-2.438286304E0
1.025102812E0,-1.137787223E0,-7.361518860E0,-2.400001049E0
1.027602344E0,-9.314061999E-1,-7.452445984E0,-2.385644197E0
1.030101875E0,-6.921239495E-1,-7.615158081E0,-2.376072884E0
1.032601406E0,-3.469592929E-1,-7.840681553E0,-2.313859463E0
1.035100156E0,-1.124626622E-1,-8.151748657E0,-2.246262312E0
1.037599687E0,1.172483116E-1,-8.559126854E0,-2.160120726E0
1.040099219E0,3.714857101E-1,-9.014361382E0,-1.987837434E0
1.042598750E0,5.724828243E-1,-9.622735977E0,-1.815554142E0
1.045098229E0,8.171489239E-1,-1.034656525E1,-1.676172256E0
1.047597760E0,1.089930773E0,-1.116550827E1,-1.566102386E0
1.050097292E0,1.296311617E0,-1.201854992E1,-1.508674622E0
1.052596823E0,1.497308731E0,-1.299601841E1,-1.484746456E0
1.055096302E0,1.645663738E0,-1.404467297E1,-1.432104349E0
1.057595833E0,1.751546144E0,-1.513280869E1,-1.360319614E0
1.060095364E0,1.751546144E0,-1.621077538E1,-1.379462242E0
1.062594896E0,1.785045743E0,-1.742752457E1,-1.298106313E0
1.065093698E0,1.707877159E0,-1.857249069E1,-1.077368379E0
1.067593229E0,1.612164259E0,-1.966481400E1,-7.663014531E-1
1.070092760E0,1.616949916E0,-2.069971085E1,-4.354937077E-1
1.072592292E0,1.645663738E0,-2.154258156E1,-1.722832322E-1
1.075091771E0,1.808973908E0,-2.225683975E1,-3.290131316E-2
1.077591302E0,2.139183521E0,-2.274557304E1,-1.339980662E-1
1.080090833E0,2.632703066E0,-2.306142616E1,-5.886343718E-1
1.082590364E0,3.346960783E0,-2.319602203E1,-1.546959877E0
1.085089844E0,4.132404804E0,-2.305185509E1,-2.984447956E0
1.087589375E0,4.831707001E0,-2.259662056E1,-4.713860512E0
1.090088906E0,5.440082073E0,-2.182074738E1,-6.395416737E0
1.092588437E0,5.794818401E0,-2.064228249E1,-7.573882103E0
1.095087187E0,5.943173409E0,-1.900858307E1,-7.847261906E0
1.097586719E0,5.742176056E0,-1.689572144E1,-7.003791809E0
1.100086250E0,5.612963676E0,-1.459143257E1,-5.231308460E0
1.102585781E0,5.536393166E0,-1.229133129E1,-3.319443226E0
1.105085260E0,5.416153908E0,-1.004925728E1,-1.748555183E0
1.107584792E0,5.488536835E0,-7.974679470E0,-3.828516304E-1
1.110084323E0,5.732604980E0,-6.000600815E0,9.104689956E-1
1.112583854E0,5.890531063E0,-4.266402721E0,2.324028969E0
1.115083333E0,6.178267956E0,-2.809772015E0,3.723232031E0
1.117582864E0,6.379265308E0,-1.482951880E0,4.839483738E0
1.120082396E0,6.667002201E0,-4.480560422E-1,5.519643784E0
1.122581927E0,6.906284332E0,3.182454109E-1,5.898307800E0
1.125080729E0,7.127022266E0,9.266205430E-1,5.845665932E0
1.127580260E0,7.251449108E0,1.353141189E0,5.457430363E0
1.130079792E0,7.313662529E0,1.626521230E0,5.169693470E0
1.132579323E0,7.356733322E0,1.660020709E0,4.939982414E0
1.135078802E0,7.433303356E0,1.487737536E0,4.680959225E0
1.137578333E0,7.476374149E0,1.142572761E0,4.671388149E0
1.140077864E0,7.524230957E0,6.346961856E-1,4.872983456E0
1.142577396E0,7.433303356E0,1.316052526E-1,5.256433010E0
1.145076875E0,7.208378315E0,-4.671986103E-1,5.758925915E0
1.147576406E0,6.896713257E0,-1.210170031E0,6.420541286E0
1.150075937E0,6.446264267E0,-2.096112728E0,7.172485828E0
1.152575469E0,5.890531063E0,-3.011367321E0,8.073383331E0
1.155074271E0,5.152943611E0,-3.936193228E0,8.968897820E0
1.157573802E0,4.247260094E0,-4.975874901E0,9.678369522E0
1.160073333E0,3.504886866E0,-6.154339790E0,1.019581699E1
1.162572864E0,2.704487801E0,-7.423732281E0,1.040638542E1
1.165072344E0,1.971685886E0,-8.899505615E0,1.056909752E1
1.167571875E0,1.296311617E0,-1.044227791E1,1.051645565E1
1.170071406E0,6.011967063E-1,-1.200419331E1,1.021017456E1
1.172570937E0,-4.546362907E-2,-1.362353611E1,9.869794846E0
1.175070417E0,-7.878368497E-1,-1.512802315E1,9.189635277E0
1.177569948E0,-1.712662816E0,-1.641655731E1,8.216953278E0
1.180069479E0,-2.608774900E0,-1.749452400E1,7.062416077E0
1.182569010E0,-3.437289715E0,-1.826082611E1,5.754140377E0
1.185067760E0,-4.290330887E0,-1.875434494E1,4.149154663E0
1.187567292E0,-5.056632519E0,-1.902293968E1,2.525026083E0
1.190066823E0,-5.794818401E0,-1.912822342E1,8.961120844E-1
1.192566354E0,-6.537191391E0,-1.897986984E1,-6.317051649E-1
1.195065833E0,-7.179066181E0,-1.871606064E1,-1.959123492E0
1.197565364E0,-7.753942013E0,-1.831825447E1,-3.013161898E0
1.200064896E0,-8.242675781E0,-1.770030785E1,-4.138985157E0
1.202564427E0,-8.635697365E0,-1.697707748E1,-4.963312149E0
1.205063906E0,-8.817551613E0,-1.622513199E1,-5.547759533E0
1.207563437E0,-8.937192917E0,-1.534816265E1,-6.136991978E0
1.210062969E0,-8.898907661E0,-1.435155201E1,-6.558726788E0
1.212562500E0,-8.645268440E0,-1.347458267E1,-6.721438885E0
1.215061302E0,-8.285746574E0,-1.256949711E1,-6.640082836E0
1.217560833E0,-7.820940971E0,-1.166381359E1,-6.266204357E0
1.220060364E0,-7.145566463E0,-1.084008503E1,-5.571687698E0
1.222559896E0,-6.388836384E0,-1.013539886E1,-4.685146809E0
1.225059375E0,-5.535795212E0,-9.574879646E0,-3.616751432E0
1.227558906E0,-4.620540619E0,-9.235098839E0,-2.529213428E0
1.230058437E0,-3.710669756E0,-9.009575844E0,-1.432104349E0
1.232557969E0,-2.737987280E0,-8.866005898E0,-3.158525825E-1
1.235057448E0,-1.856232166E0,-8.659625053E0,6.807580590E-1
1.237556979E0,-1.013360381E0,-8.482556343E0,1.466202021E0
1.240056510E0,-2.033899277E-1,-8.295916557E0,2.046461582E0
1.242556042E0,3.188436031E-1,-8.161319733E0,2.410170555E0
1.245054792E0,8.889335990E-1,-8.032107353E0,2.697907448E0
1.247554323E0,1.554736495E0,-7.912466049E0,2.846262455E0
1.250053854E0,2.129612207E0,-7.902894974E0,2.965903759E0
1.252553385E0,2.694916487E0,-7.893323898E0,2.999403238E0
1.255052864E0,3.255435228E0,-7.907680511E0,2.946761131E0
1.257552396E0,3.758526087E0,-7.993822098E0,2.779263496E0
1.260051927E0,4.127619267E0,-8.065607071E0,2.548954248E0
1.262551458E0,4.520640373E0,-8.142177582E0,2.276172638E0
1.265050937E0,4.774279594E0,-8.166703224E0,2.036890268E0
1.267550469E0,5.033302307E0,-8.233702660E0,1.902294040E0
1.270050000E0,5.205585480E0,-8.319844246E0,1.672582984E0
1.272549531E0,5.181657314E0,-8.372486115E0,1.380060434E0
1.275048333E0,5.200799942E0,-8.286344528E0,9.972088337E-1
1.277547864E0,5.215157032E0,-8.315058708E0,6.807580590E-1
1.280047396E0,5.162514687E0,-8.315058708E0,4.223332107E-1
1.282546927E0,5.057230473E0,-8.329415321E0,1.441675574E-1
1.285046406E0,4.966303349E0,-8.372486115E0,-6.640082598E-2
1.287545937E0,4.779065132E0,-8.444271088E0,-3.110669553E-1
1.290045469E0,4.424927235E0,-8.530412674E0,-4.450650215E-1
1.292545000E0,3.988835335E0,-8.626125336E0,-5.359922647E-1
1.295044479E0,3.433102369E0,-8.832506180E0,-6.269195080E-1
1.297544010E0,2.843869686E0,-8.894720078E0,-5.407779217E-1
1.300043542E0,2.249253273E0,-8.933005333E0,-4.642075896E-1
1.302543073E0,1.717448473E0,-9.100502968E0,-3.302095234E-1
1.305041875E0,1.142572761E0,-9.239884377E0,-1.770688742E-1
1.307541406E0,5.964110494E-1,-9.378668785E0,-1.142572835E-1
1.310040937E0,1.417747438E-1,-9.584450722E0,4.366901144E-2
1.312540469E0,-3.373879790E-1,-9.800403595E0,1.393819153E-1
1.315039948E0,-7.639086246E-1,-9.996614456E0,2.350948304E-1
1.317539479E0,-1.223928809E0,-1.015932655E1,3.499503136E-1
1.320039010E0,-1.674377680E0,-1.033220863E1,4.510470629E-1
1.322538542E0,-2.057827473E0,-1.045663452E1,4.893322289E-1
1.325038021E0,-2.416750908E0,-1.056670475E1,5.994020700E-1
1.327537552E0,-2.737987280E0,-1.066241741E1,6.233302951E-1
1.330037083E0,-3.102294445E0,-1.080598736E1,6.807580590E-1
1.332536614E0,-3.351148129E0,-1.085444164E1,6.951149702E-1
1.335035417E0,-3.379862070E0,-1.089751244E1,5.946164131E-1
1.337534948E0,-3.399004459E0,-1.094058323E1,3.643072546E-1
1.340034479E0,-3.265006542E0,-1.092144108E1,5.324030295E-2
1.342534010E0,-3.116651535E0,-1.084008503E1,-1.914258152E-1
1.345033489E0,-3.087937593E0,-1.062891865E1,-2.871387303E-1
1.347533021E0,-3.001197815E0,-1.042792130E1,-4.689932466E-1
1.350032552E0,-2.848057270E0,-1.029811001E1,-6.610172391E-1
1.352532083E0,-2.685345173E0,-1.006839943E1,-8.811569214E-1
1.355031562E0,-2.440679073E0,-9.848259926E0,-9.481559992E-1
1.357531094E0,-2.254039049E0,-9.684949875E0,-9.337990284E-1
1.360030625E0,-2.081755638E0,-9.445667267E0,-7.998009920E-1
1.362530156E0,-1.861017823E0,-9.268598557E0,-5.647061467E-1
1.365028906E0,-1.583450437E0,-9.062217712E0,-2.967100143E-1
1.367528437E0,-1.252642632E0,-8.842078209E0,-4.187439568E-3
1.370027969E0,-8.309076428E-1,-8.722436905E0,1.872383654E-1
1.372527500E0,-4.528416991E-1,-8.559126854E0,3.882354796E-1
1.375026979E0,-1.459621787E-1,-8.487341881E0,5.324030519E-1
1.377526510E0,1.268195957E-1,-8.439485550E0,6.137589812E-1
1.380026042E0,3.906283081E-1,-8.362915039E0,6.376872063E-1
1.382525573E0,5.341976285E-1,-8.434700012E0,6.711867452E-1
1.385025052E0,6.442674994E-1,-8.496912956E0,5.850451589E-1
1.387524583E0,6.735795736E-1,-8.568697929E0,5.324030519E-1
1.390024114E0,6.975077987E-1,-8.602197647E0,5.228317380E-1
1.392523646E0,6.442674994E-1,-8.664410591E0,4.989035130E-1
1.395022448E0,6.346961856E-1,-8.818149567E0,4.223332107E-1
1.397521979E0,6.634100676E-1,-8.937790871E0,3.308077157E-1
1.400021510E0,6.783652306E-1,-9.134002686E0,3.355933726E-1
1.402521042E0,5.964110494E-1,-9.373882294E0,2.829512656E-1
1.405020521E0,5.054838061E-1,-9.531808853E0,1.968096644E-1
1.407520052E0,4.624129832E-1,-9.627521515E0,8.195417374E-2
1.410019583E0,3.523431420E-1,-9.665806770E0,1.495514158E-2
1.412519114E0,2.183450609E-1,-9.747162819E0,5.982056609E-4
1.415018594E0,3.589234129E-2,-9.771689415E0,3.409772366E-2
1.417518125E0,-8.853443712E-2,-9.771689415E0,1.537388563E-1
1.420017656E0,-1.986042857E-1,-9.766305923E0,2.398804724E-1
1.422517187E0,-2.464607358E-1,-9.790832520E0,2.973082066E-1
1.425015989E0,-3.278166950E-1,-9.790832520E0,4.319044948E-1
1.427515521E0,-4.241278172E-1,-9.756733894E0,6.664010882E-1
1.430015052E0,-4.145565331E-1,-9.718449593E0,8.386843204E-1
1.432514583E0,-4.384847581E-1,-9.627521515E0,9.972088337E-1
1.435014062E0,-4.671986103E-1,-9.594022751E0,1.145563841E0
1.437513594E0,-4.241278172E-1,-9.550951958E0,1.188634634E0
1.440013125E0,-3.852444589E-1,-9.503094673E0,1.250848055E0
1.442512656E0,-3.373879790E-1,-9.479166985E0,1.226919770E0
1.445012135E0,-2.464607358E-1,-9.474381447E0,1.169492126E0
1.447511667E0,-1.507478207E-1,-9.493523598E0,1.073779106E0
1.450011198E0,-4.546362907E-2,-9.479166985E0,9.924231768E-1
1.452510729E0,1.268195957E-1,-9.464810371E0,8.913264275E-1
1.455009479E0,2.374876440E-1,-9.474381447E0,7.573283911E-1
1.457509010E0,3.954139352E-1,-9.455238342E0,6.711867452E-1
1.460008542E0,5.102694035E-1,-9.383454323E0,6.041877270E-1
1.462508073E0,6.203392744E-1,-9.455238342E0,5.132604837E-1
1.465007552E0,7.118647099E-1,-9.440881729E0,4.606183469E-1
1.467507083E0,8.697910309E-1,-9.450452805E0,5.180460811E-1
1.470006614E0,9.942178130E-1,-9.479166985E0,4.797609448E-1
1.472506146E0,1.133001566E0,-9.493523598E0,4.797609448E-1
1.475117135E0,1.301097274E0,-9.503094673E0,4.989035130E-1
1.477616771E0,1.377667665E0,-9.550951958E0,4.606183469E-1
1.480116406E0,1.420738459E0,-9.560523033E0,5.180460811E-1
1.482616042E0,1.459023595E0,-9.522237778E0,4.941178858E-1
1.485115677E0,1.497308731E0,-9.584450722E0,4.989035130E-1
1.487502656E0,1.545165181E0,-9.617950439E0,4.654040039E-1
1.490002292E0,1.554736495E0,-9.684949875E0,4.271188378E-1
1.492501875E0,1.511665702E0,-9.728020668E0,3.355933726E-1
1.495001510E0,1.439880967E0,-9.814760208E0,3.068794906E-1
1.497501094E0,1.348953724E0,-9.872187614E0,2.877369225E-1
1.500000729E0,1.262812138E0,-9.967901230E0,3.020938635E-1
1.502500364E0,1.180858016E0,-1.004447079E1,3.020938635E-1
1.504999948E0,1.133001566E0,-1.010189915E1,2.877369225E-1
1.507499583E0,1.022931695E0,-1.023111153E1,3.643072546E-1
1.509999219E0,8.650053740E-1,-1.025503922E1,4.025924206E-1
1.512498802E0,6.879364848E-1,-1.037049294E1,4.462614357E-1
1.515113698E0,5.533402562E-1,-1.042313576E1,4.893322289E-1
1.517613333E0,3.714857101E-1,-1.044227791E1,6.137589812E-1
1.520112969E0,2.135594189E-1,-1.045184898E1,6.329016089E-1
1.522612552E0,5.503492057E-2,-1.042792130E1,6.616154313E-1
1.525112187E0,-1.220339537E-1,-1.038485050E1,6.855437160E-1
1.527611823E0,-2.799602449E-1,-1.030289650E1,6.281159520E-1
1.530111458E0,-4.432703853E-1,-1.017846966E1,5.371887088E-1
1.532611042E0,-5.676971674E-1,-1.002532864E1,4.121637046E-1
1.535110677E0,-6.490531564E-1,-9.857831001E0,2.063809484E-1
1.537610312E0,-7.447660565E-1,-9.723235130E0,-2.811566554E-2
1.540109896E0,-7.926225066E-1,-9.637093544E0,-2.775674164E-1
1.542609531E0,-7.878368497E-1,-9.517452240E0,-5.407779217E-1
1.545107239E0,-7.543373108E-1,-9.464810371E0,-7.567301393E-1
1.547606875E0,-6.634100676E-1,-9.436096191E0,-9.433703423E-1
1.550106510E0,-5.629115105E-1,-9.397810936E0,-1.010369420E0
1.552606094E0,-4.480560422E-1,-9.479166985E0,-1.067797065E0
1.555105729E0,-2.416750938E-1,-9.550951958E0,-1.101296663E0
1.557605364E0,-1.076770201E-1,-9.680164337E0,-1.053440213E0
1.560105000E0,1.674975827E-2,-9.924830437E0,-9.002995491E-1
1.562604583E0,1.268195957E-1,-1.013539886E1,-7.184450030E-1
1.565104219E0,2.135594189E-1,-1.044706345E1,-4.785645306E-1
1.567603854E0,2.662015259E-1,-1.072463131E1,-2.153540403E-1
1.570103437E0,2.183450609E-1,-1.100279713E1,8.673982322E-2
1.572603073E0,1.752742529E-1,-1.132822037E1,3.834498227E-1
1.575100781E0,4.546362907E-2,-1.156331539E1,6.616154313E-1
1.577600417E0,-8.374879509E-2,-1.179781246E1,9.828519225E-1
1.580100052E0,-2.177468538E-1,-1.200897884E1,1.169492126E0
1.582599635E0,-3.996013701E-1,-1.221954727E1,1.346560955E0
1.585099271E0,-6.442674994E-1,-1.240140152E1,1.442273855E0
1.587598906E0,-8.596215248E-1,-1.254556942E1,1.572084427E0
1.590098542E0,-9.990034699E-1,-1.262692547E1,1.572084427E0
1.592598125E0,-1.180858016E0,-1.268435287E1,1.548156261E0
1.595097760E0,-1.257428288E0,-1.267478180E1,1.456630826E0
1.597597396E0,-1.262213945E0,-1.269870949E1,1.403988719E0
1.600096979E0,-1.200000525E0,-1.258864021E1,1.269990563E0
1.602596614E0,-1.046859860E0,-1.255035496E1,1.040279627E0
1.605094271E0,-8.261220455E-1,-1.249771309E1,8.721838593E-1
1.607593906E0,-6.059823632E-1,-1.246421337E1,6.951149702E-1
1.610093542E0,-3.038884699E-1,-1.245464230E1,5.036891699E-1
1.612593125E0,-5.982056633E-2,-1.249292660E1,3.212364316E-1
1.615092760E0,1.896311939E-1,-1.254556942E1,2.111666054E-1
1.617592396E0,4.959124923E-1,-1.253599739E1,2.063809484E-1
1.620092031E0,6.975077987E-1,-1.252642632E1,2.159522474E-1
1.622591614E0,9.320043921E-1,-1.254556942E1,2.063809484E-1
1.625091250E0,1.210170031E0,-1.254556942E1,2.877369225E-1
1.627590885E0,1.334596872E0,-1.247856998E1,4.025924206E-1
1.630090469E0,1.415952802E0,-1.242054367E1,5.898307562E-1
1.632590104E0,1.459023595E0,-1.244507027E1,7.286145091E-1
1.635087812E0,1.454237938E0,-1.234397411E1,7.716853023E-1
1.637587448E0,1.411167145E0,-1.240140152E1,7.812566161E-1
1.640087083E0,1.344168067E0,-1.245942783E1,7.190431952E-1
1.642586667E0,1.234098315E0,-1.244985580E1,6.137589812E-1
1.645086302E0,1.133001566E0,-1.255035496E1,4.510470629E-1
1.647585937E0,9.702895880E-1,-1.269870949E1,2.255235314E-1
1.650085573E0,8.315058947E-1,-1.277528000E1,-8.973085321E-3
1.652585156E0,6.634100676E-1,-1.282313633E1,-3.302095234E-1
1.655084792E0,5.294120312E-1,-1.287577820E1,-6.556333899E-1
1.657584427E0,4.049852192E-1,-1.291406345E1,-8.907282352E-1
1.660084010E0,2.231307179E-1,-1.289013577E1,-1.096511006E0
1.662583646E0,3.589234129E-2,-1.277528000E1,-1.302891970E0
1.665081354E0,-1.459621787E-1,-1.264128208E1,-1.393819213E0
1.667580989E0,-2.895315289E-1,-1.246421337E1,-1.479960799E0
1.670080625E0,-4.719842672E-1,-1.238704491E1,-1.585245013E0
1.672580208E0,-6.729813814E-1,-1.227218914E1,-1.652244091E0
1.675079844E0,-8.739784956E-1,-1.209512043E1,-1.738983870E0
1.677579479E0,-1.099501967E0,-1.200419331E1,-1.796411633E0
1.680079114E0,-1.367498159E0,-1.195155048E1,-1.844268084E0
1.682578698E0,-1.616949916E0,-1.186481094E1,-1.901695848E0
1.685078333E0,-1.894517303E0,-1.185523987E1,-1.920838356E0
1.687577969E0,-2.134397745E0,-1.180738354E1,-1.916052699E0
1.690077552E0,-2.373680115E0,-1.178824043E1,-1.805982947E0
1.692577187E0,-2.656631231E0,-1.181695461E1,-1.767697692E0
1.695074896E0,-2.934198856E0,-1.181695461E1,-1.647458434E0
1.697574531E0,-3.241078377E0,-1.184566879E1,-1.566102386E0
1.700074167E0,-3.533002615E0,-1.182174015E1,-1.417747378E0
1.702573750E0,-3.782454491E0,-1.180259800E1,-1.283749342E0
1.705073385E0,-4.064807415E0,-1.179302597E1,-1.115653515E0
1.707573021E0,-4.295116425E0,-1.177866936E1,-9.625129104E-1
1.710072656E0,-4.543970108E0,-1.164467144E1,-7.998009920E-1
1.712572239E0,-4.764708042E0,-1.156810093E1,-6.125625968E-1
1.715071875E0,-4.999204636E0,-1.152024460E1,-5.120640397E-1
1.717571510E0,-5.123631477E0,-1.150110245E1,-4.259224236E-1
1.720071094E0,-5.224728107E0,-1.141496086E1,-4.354937077E-1
1.722570729E0,-5.258227825E0,-1.141496086E1,-3.732803464E-1
1.725068385E0,-5.214558601E0,-1.140060329E1,-2.249253243E-1
1.727568021E0,-5.061418056E0,-1.142931747E1,-1.818545163E-1
1.730067656E0,-4.812564373E0,-1.140060329E1,-1.722832322E-1
1.732567239E0,-4.414757729E0,-1.138146114E1,-7.597211748E-2
1.735066875E0,-3.978665829E0,-1.140538883E1,7.238288224E-2
1.737566510E0,-3.403790236E0,-1.131386375E1,1.489532143E-1
1.740066146E0,-2.709273338E0,-1.117508030E1,2.829512656E-1
1.742565729E0,-1.928016901E0,-1.095015430E1,4.025924206E-1
1.745065364E0,-1.018146038E0,-1.077248764E1,4.121637046E-1
1.747565000E0,-1.674975827E-2,-1.060977554E1,3.499503136E-1
1.750064583E0,8.410771489E-1,-1.053799057E1,3.020938635E-1
1.752564219E0,1.785045743E0,-1.055713367E1,1.920240223E-1
1.755061927E0,2.584846735E0,-1.071027374E1,2.931207791E-2
1.757561562E0,3.361317635E0,-1.093579769E1,-2.536391914E-1
1.760061198E0,4.031906128E0,-1.116072273E1,-5.838487148E-1
1.762560781E0,4.625924587E0,-1.143410301E1,-8.428717852E-1
1.765060417E0,5.129015446E0,-1.177866936E1,-1.058225870E0
1.767560052E0,5.675177097E0,-1.211426258E1,-1.269392371E0
1.770059687E0,6.125626087E0,-1.244985580E1,-1.312463164E0
1.772559271E0,6.522834301E0,-1.288535023E1,-1.322034478E0
1.775058906E0,6.911069870E0,-1.336451244E1,-1.235892892E0
1.777558542E0,7.289734364E0,-1.380060482E1,-1.048654556E0
1.780058125E0,7.581658363E0,-1.426062489E1,-6.897311211E-1
1.782557760E0,7.754539967E0,-1.462971783E1,-3.397808075E-1
1.785055469E0,7.945965767E0,-1.499342632E1,-2.811566554E-2
1.787555104E0,8.027321815E0,-1.528116322E1,2.590230405E-1
1.790054739E0,8.103892326E0,-1.563051605E1,5.802595019E-1
1.792554323E0,8.181060791E0,-1.592782402E1,9.439685345E-1
1.795053958E0,8.142177582E0,-1.609053612E1,1.145563841E0
1.797553594E0,8.099106789E0,-1.625863075E1,1.322632670E0
1.800053229E0,8.060821533E0,-1.636870193E1,1.495514154E0
1.802552812E0,8.003393173E0,-1.641177177E1,1.706082582E0
1.805052448E0,7.960322857E0,-1.637348747E1,1.864008784E0
1.807552083E0,7.663612843E0,-1.630648804E1,2.022533417E0
1.810051667E0,7.141379356E0,-1.620120430E1,2.151745796E0
1.812551302E0,6.710072994E0,-1.599003696E1,2.338385820E0
1.815049010E0,6.273981094E0,-1.571247005E1,2.477169752E0
1.817548646E0,5.871388435E0,-1.538644791E1,2.553740025E0
1.820048281E0,5.430510998E0,-1.503649712E1,2.548954248E0
1.822547864E0,5.028516769E0,-1.467757416E1,2.333600283E0
1.825047500E0,4.673780918E0,-1.424626827E1,2.002792597E0
1.827547135E0,4.328616142E0,-1.378146172E1,1.758724689E0
1.830046771E0,3.940979004E0,-1.334537029E1,1.576870084E0
1.832546354E0,3.586242914E0,-1.296670628E1,1.451845169E0
1.835045989E0,3.221935749E0,-1.257428265E1,1.188634634E0
1.837545625E0,3.054438114E0,-1.232004547E1,1.001994491E0
1.840045208E0,3.183650494E0,-1.233440208E1,9.828519225E-1
1.842544844E0,3.413959742E0,-1.256471157E1,8.626125455E-1
1.845042552E0,3.509672642E0,-1.268435287E1,7.190431952E-1
1.847542187E0,3.471387386E0,-1.280399418E1,4.941178858E-1
1.850041823E0,3.375674486E0,-1.288535023E1,2.542374134E-1
1.852541406E0,3.231507063E0,-1.291884899E1,1.016949583E-2
1.855041042E0,2.930011272E0,-1.289970684E1,-3.637090325E-1
1.857540677E0,2.522633314E0,-1.292842102E1,-5.838487148E-1
1.860040312E0,2.249253273E0,-1.289492130E1,-7.663014531E-1
1.862539896E0,1.938186288E0,-1.282792187E1,-6.412764788E-1
1.865039531E0,1.612164259E0,-1.275613785E1,-2.105683982E-1
1.867539167E0,1.142572761E0,-1.258385468E1,4.366901144E-2
1.870038750E0,6.831508875E-1,-1.240618706E1,-3.768695518E-2
1.872538385E0,4.911268353E-1,-1.225783253E1,-3.972085714E-1
1.875036042E0,4.432703853E-1,-1.214297676E1,-7.328019142E-1
1.877535677E0,2.853440940E-1,-1.189831066E1,-1.048654556E0
1.880035312E0,2.153540403E-2,-1.170688438E1,-1.312463164E0
1.882534896E0,-1.698904037E-1,-1.155852985E1,-1.456032634E0
1.885034531E0,-2.751746178E-1,-1.142453194E1,-1.451246977E0
1.887534167E0,-3.948157430E-1,-1.125164986E1,-1.317248821E0
1.890033802E0,-6.251249313E-1,-1.113679504E1,-9.864411354E-1
1.892533385E0,-9.026923180E-1,-1.098843956E1,-5.599204898E-1
1.895033021E0,-9.846464992E-1,-1.082512951E1,-2.333002165E-2
1.897532656E0,-1.080359459E0,-1.073898792E1,3.978067636E-1
1.900032239E0,-1.113858938E0,-1.061456108E1,8.003991842E-1
