"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.015104739E0,-2.407426685E-1,1.296255469E0,7.541849613E-1
1.017604271E0,-1.065233052E-1,1.224884868E0,6.998580694E-1
1.020103802E0,3.395430371E-2,1.150318503E0,6.455312371E-1
1.022603333E0,1.777607650E-1,1.074687004E0,5.858781338E-1
1.025102812E0,3.183715343E-1,1.007577300E0,5.315513015E-1
1.027602344E0,4.568518102E-1,9.533835649E-1,4.750939310E-1
1.030101875E0,5.813509226E-1,9.086437821E-1,4.218322635E-1
1.032601406E0,6.963961124E-1,8.681648970E-1,3.707011044E-1
1.035100156E0,7.986584306E-1,8.149032593E-1,3.186378181E-1
1.037599687E0,8.860075474E-1,7.531197667E-1,2.770937383E-1
1.040099219E0,9.595086575E-1,6.806839108E-1,2.344844192E-1
1.042598750E0,1.019161701E0,5.912043452E-1,1.972012669E-1
1.045098229E0,1.062836289E0,4.889419675E-1,1.705704331E-1
1.047597760E0,1.095858455E0,3.770924807E-1,1.428743750E-1
1.050097292E0,1.115032673E0,2.600499988E-1,1.215697154E-1
1.052596823E0,1.119293571E0,1.396786869E-1,1.066564545E-1
1.055096302E0,1.110771775E0,1.824211515E-2,9.280842543E-2
1.057595833E0,1.090532303E0,-1.063901484E-1,8.748225868E-2
1.060095364E0,1.055379629E0,-2.320876420E-1,9.387365729E-2
1.062594896E0,1.008509398E0,-3.533910513E-1,1.109173894E-1
1.065093698E0,9.488562942E-1,-4.705666900E-1,1.364829838E-1
1.067593229E0,8.806813955E-1,-5.845466256E-1,1.705704331E-1
1.070092760E0,8.093107939E-1,-7.038527131E-1,2.174406946E-1
1.072592292E0,7.390053868E-1,-8.167673945E-1,2.760285139E-1
1.075091771E0,6.633738875E-1,-9.157009125E-1,3.367467821E-1
1.077591302E0,5.792204738E-1,-1.001984835E0,4.005276263E-1
1.080090833E0,4.909392595E-1,-1.063768387E0,4.580501914E-1
1.082590364E0,3.918725848E-1,-1.089333892E0,5.017247796E-1
1.085089844E0,2.736317217E-1,-1.072290182E0,5.262250900E-1
1.087589375E0,1.330209672E-1,-1.007310987E0,5.326164961E-1
1.090088906E0,-2.143781446E-2,-8.890700936E-1,5.240946412E-1
1.092588437E0,-1.970681101E-1,-7.347444892E-1,5.038552284E-1
1.095087187E0,-3.856143653E-1,-5.632419586E-1,4.740287066E-1
1.097586719E0,-5.635082722E-1,-4.130440950E-1,4.388760030E-1
1.100086250E0,-7.114425302E-1,-3.118469715E-1,4.037233293E-1
1.102585781E0,-8.083786964E-1,-2.692376375E-1,3.707011044E-1
1.105085260E0,-8.499227762E-1,-2.703028917E-1,3.346163332E-1
1.107584792E0,-8.520532846E-1,-3.065207899E-1,2.920069993E-1
1.110084323E0,-8.232919574E-1,-3.597824574E-1,2.430062890E-1
1.112583854E0,-7.583127618E-1,-4.236964285E-1,1.844184697E-1
1.115083333E0,-6.625749469E-1,-4.801537991E-1,1.237001866E-1
1.117582864E0,-5.272903442E-1,-5.174369216E-1,5.552527308E-2
1.120082396E0,-3.675054014E-1,-5.387415886E-1,-1.051917579E-2
1.122581927E0,-1.928071827E-1,-5.387415886E-1,-8.082455397E-2
1.125080729E0,-1.185071748E-2,-5.227631330E-1,-1.543256342E-1
1.127580260E0,1.553908736E-1,-4.886756539E-1,-2.288919389E-1
1.130079792E0,3.002625704E-1,-4.364792407E-1,-3.022598624E-1
1.132579323E0,4.206338823E-1,-3.800218701E-1,-3.757609427E-1
1.135078802E0,5.206326246E-1,-3.320863843E-1,-4.556534290E-1
1.137578333E0,6.005251408E-1,-3.001294136E-1,-5.344806910E-1
1.140077864E0,6.708304882E-1,-2.777595222E-1,-6.165035963E-1
1.142577396E0,7.453967929E-1,-2.820204496E-1,-7.027874589E-1
1.145076875E0,8.231588006E-1,-3.171731234E-1,-7.922670841E-1
1.147576406E0,9.073122144E-1,-3.704347908E-1,-8.741568327E-1
1.150075937E0,1.004248381E0,-4.460663199E-1,-9.593755007E-1
1.152575469E0,1.107576013E0,-5.461982489E-1,-1.043528914E0
1.155074271E0,1.224618554E0,-6.623086333E-1,-1.119160414E0
1.157573802E0,1.348185539E0,-8.007889390E-1,-1.186270118E0
1.160073333E0,1.472817779E0,-9.657669067E-1,-1.246988416E0
1.162572864E0,1.591058731E0,-1.150052190E0,-1.306641459E0
1.165072344E0,1.706103802E0,-1.337533236E0,-1.360968351E0
1.167571875E0,1.808233023E0,-1.523815870E0,-1.418490887E0
1.170071406E0,1.901973605E0,-1.702775002E0,-1.486532688E0
1.172570937E0,1.987192154E0,-1.856168509E0,-1.555772781E0
1.175070417E0,2.050040960E0,-1.981866002E0,-1.628208637E0
1.177569948E0,2.090519905E0,-2.074408054E0,-1.697448850E0
1.180069479E0,2.097976446E0,-2.130865574E0,-1.752840996E0
1.182569010E0,2.079867363E0,-2.159626722E0,-1.798645973E0
1.185067760E0,2.034062386E0,-2.166018248E0,-1.827407241E0
1.187567292E0,1.959496140E0,-2.157496452E0,-1.831668139E0
1.190066823E0,1.861494660E0,-2.141517878E0,-1.817820191E0
1.192566354E0,1.750710487E0,-2.109560966E0,-1.785863161E0
1.195065833E0,1.628341794E0,-2.053236723E0,-1.727275372E0
1.197565364E0,1.509035707E0,-1.973344207E0,-1.638861060E0
1.200064896E0,1.408903837E0,-1.876407981E0,-1.529142022E0
1.202564427E0,1.316228509E0,-1.753906131E0,-1.401447177E0
1.205063906E0,1.241662264E0,-1.597316861E0,-1.252314568E0
1.207563437E0,1.188400626E0,-1.405708075E0,-1.088268638E0
1.210062969E0,1.153247952E0,-1.176683068E0,-9.135704637E-1
1.212562500E0,1.133008480E0,-9.114400148E-1,-7.390053868E-1
1.215061302E0,1.120358825E0,-6.175688505E-1,-5.696333647E-1
1.217560833E0,1.110771775E0,-3.203688264E-1,-4.087831676E-1
1.220060364E0,1.100119352E0,-3.715000302E-2,-2.523270845E-1
1.222559896E0,1.086271405E0,1.972012669E-1,-1.095858440E-1
1.225059375E0,1.066031933E0,3.559209704E-1,1.291595027E-2
1.227558906E0,1.036205411E0,4.250279665E-1,1.119826213E-1
1.230058437E0,1.002117991E0,4.197018147E-1,1.886793971E-1
1.232557969E0,9.637695551E-1,3.463338912E-1,2.376801223E-1
1.235057448E0,9.307473302E-1,2.110492885E-1,2.632457018E-1
1.237556979E0,9.147688746E-1,2.782921307E-2,2.643109560E-1
1.240056510E0,9.094427228E-1,-1.830869317E-1,2.451367527E-1
1.242556042E0,9.190297723E-1,-3.917394578E-1,2.142449915E-1
1.245054792E0,9.392692447E-1,-5.738942623E-1,1.748313755E-1
1.247554323E0,9.733566642E-1,-7.240921259E-1,1.364829838E-1
1.250053854E0,1.019161701E0,-8.444634676E-1,9.813459218E-2
1.252553385E0,1.076684237E0,-9.370055795E-1,5.978620425E-2
1.255052864E0,1.131943226E0,-1.004115224E0,1.824211515E-2
1.257552396E0,1.189465880E0,-1.053115964E0,-3.288906813E-2
1.260051927E0,1.249118924E0,-1.072290182E0,-8.188978583E-2
1.262551458E0,1.300250053E0,-1.078681588E0,-1.394123733E-1
1.265050937E0,1.341794133E0,-1.075485945E0,-2.001306564E-1
1.267550469E0,1.379077315E0,-1.071224928E0,-2.617810071E-1
1.270050000E0,1.412099481E0,-1.056311727E0,-3.246297538E-1
1.272549531E0,1.439795613E0,-1.028615594E0,-3.853480518E-1
1.275048333E0,1.466426373E0,-9.913324714E-1,-4.418053925E-1
1.277547864E0,1.485600591E0,-9.370055795E-1,-4.876104295E-1
1.280047396E0,1.491991997E0,-8.762873411E-1,-5.302197337E-1
1.282546927E0,1.495187759E0,-8.103760481E-1,-5.685681105E-1
1.285046406E0,1.495187759E0,-7.347444892E-1,-6.015903354E-1
1.287545937E0,1.490926743E0,-6.655043364E-1,-6.303516626E-1
1.290045469E0,1.486665845E0,-5.941337347E-1,-6.580476761E-1
1.292545000E0,1.474948287E0,-5.227631330E-1,-6.846785545E-1
1.295044479E0,1.465361238E0,-4.588491321E-1,-7.070484161E-1
1.297544010E0,1.451513171E0,-4.087831676E-1,-7.315487862E-1
1.300043542E0,1.433404207E0,-3.746957183E-1,-7.549839020E-1
1.302543073E0,1.420621395E0,-3.576519787E-1,-7.709624171E-1
1.305041875E0,1.406773329E0,-3.501953483E-1,-7.922670841E-1
1.307541406E0,1.391860127E0,-3.555215299E-1,-8.082455397E-1
1.310040937E0,1.382272959E0,-3.683043122E-1,-8.242240548E-1
1.312540469E0,1.373751163E0,-3.768261969E-1,-8.359416127E-1
1.315039948E0,1.364163995E0,-3.885437548E-1,-8.380720615E-1
1.317539479E0,1.355642200E0,-3.949351311E-1,-8.380720615E-1
1.320039010E0,1.348185539E0,-4.023917615E-1,-8.338111639E-1
1.322538542E0,1.346055031E0,-4.098483920E-1,-8.167673945E-1
1.325038021E0,1.344989896E0,-4.109136462E-1,-7.943975329E-1
1.327537552E0,1.350316048E0,-4.130440950E-1,-7.613753080E-1
1.330037083E0,1.350316048E0,-4.119788706E-1,-7.208964229E-1
1.332536614E0,1.353511691E0,-4.045222402E-1,-6.718957424E-1
1.335035417E0,1.357772589E0,-3.928046823E-1,-6.207645535E-1
1.337534948E0,1.358837843E0,-3.874785006E-1,-5.706986189E-1
1.340034479E0,1.349250793E0,-3.842828274E-1,-5.238283277E-1
1.342534010E0,1.331141829E0,-3.885437548E-1,-4.876104295E-1
1.345033489E0,1.310902357E0,-4.077179432E-1,-4.567186534E-1
1.347533021E0,1.289597750E0,-4.407401681E-1,-4.205007255E-1
1.350032552E0,1.264032125E0,-4.801537991E-1,-3.810871243E-1
1.352532083E0,1.237401366E0,-5.174369216E-1,-3.459344208E-1
1.355031562E0,1.212900996E0,-5.451329947E-1,-3.171731234E-1
1.357531094E0,1.187335372E0,-5.632419586E-1,-2.905423045E-1
1.360030625E0,1.162835002E0,-5.728290677E-1,-2.660419345E-1
1.362530156E0,1.145791292E0,-5.792204738E-1,-2.416747361E-1
1.365028906E0,1.131943226E0,-5.845466256E-1,-2.171743810E-1
1.367528437E0,1.121424079E0,-5.898727775E-1,-1.948044896E-1
1.370027969E0,1.116097927E0,-5.951989293E-1,-1.756303012E-1
1.372527500E0,1.111836910E0,-6.005251408E-1,-1.692388952E-1
1.375026979E0,1.109706521E0,-6.026555896E-1,-1.703041345E-1
1.377526510E0,1.108641267E0,-6.047860384E-1,-1.820216924E-1
1.380026042E0,1.105445623E0,-6.037208438E-1,-1.948044896E-1
1.382525573E0,1.099054217E0,-5.898727775E-1,-2.139786780E-1
1.385025052E0,1.094793200E0,-5.611115098E-1,-2.352833450E-1
1.387524583E0,1.090532303E0,-5.174369216E-1,-2.596505582E-1
1.390024114E0,1.083075643E0,-4.567186534E-1,-2.830856740E-1
1.392523646E0,1.077749491E0,-3.864132762E-1,-3.001294136E-1
1.395022448E0,1.078814745E0,-3.075860441E-1,-3.182383776E-1
1.397521979E0,1.077749491E0,-2.288919389E-1,-3.320863843E-1
1.400021510E0,1.071358085E0,-1.543256342E-1,-3.469996452E-1
1.402521042E0,1.068162441E0,-9.467258304E-2,-3.608476818E-1
1.405020521E0,1.061771035E0,-5.845466256E-2,-3.768261969E-1
1.407520052E0,1.050053477E0,-3.821523488E-2,-3.938699067E-1
1.410019583E0,1.037270665E0,-2.756290510E-2,-4.055874646E-1
1.412519114E0,1.024487853E0,-2.436720580E-2,-4.183702767E-1
1.415018594E0,1.015965939E0,-2.436720580E-2,-4.258269072E-1
1.417518125E0,1.008509398E0,-3.182383627E-2,-4.332835376E-1
1.420017656E0,1.001052737E0,-4.354140162E-2,-4.354139864E-1
1.422517187E0,9.989222884E-1,-5.738943070E-2,-4.343487620E-1
1.425015989E0,9.989222884E-1,-7.017222792E-2,-4.354139864E-1
1.427515521E0,9.999874830E-1,-8.188978583E-2,-4.322183132E-1
1.430015052E0,1.003183246E0,-9.680305421E-2,-4.268921316E-1
1.432514583E0,1.009574652E0,-1.074553803E-1,-4.173050225E-1
1.435014062E0,1.022357345E0,-1.223686412E-1,-4.109136462E-1
1.437513594E0,1.036205411E0,-1.351514459E-1,-4.034570158E-1
1.440013125E0,1.051118731E0,-1.404775977E-1,-3.896089792E-1
1.442512656E0,1.067097187E0,-1.458037645E-1,-3.810871243E-1
1.445012135E0,1.086271405E0,-1.479342431E-1,-3.757609427E-1
1.447511667E0,1.100119352E0,-1.489994675E-1,-3.715000153E-1
1.450011198E0,1.115032673E0,-1.521951705E-1,-3.725652397E-1
1.452510729E0,1.124619722E0,-1.553908736E-1,-3.789566457E-1
1.455009479E0,1.133008480E0,-1.585865617E-1,-3.842828274E-1
1.457509010E0,1.139399886E0,-1.617822647E-1,-3.896089792E-1
1.460008542E0,1.144726038E0,-1.617822647E-1,-4.002613127E-1
1.462508073E0,1.144726038E0,-1.607170254E-1,-4.141093493E-1
1.465007552E0,1.140465140E0,-1.575213373E-1,-4.300878346E-1
1.467507083E0,1.142595530E0,-1.585865617E-1,-4.460663199E-1
1.470006614E0,1.142595530E0,-1.564560980E-1,-4.652405083E-1
1.472506146E0,1.143660784E0,-1.617822647E-1,-4.897408783E-1
1.475117135E0,1.139399886E0,-1.671084315E-1,-5.131760240E-1
1.477616771E0,1.140465140E0,-1.756303012E-1,-5.398068428E-1
1.480116406E0,1.143660784E0,-1.873478591E-1,-5.706986189E-1
1.482616042E0,1.145791292E0,-1.969349533E-1,-5.983946323E-1
1.485115677E0,1.148986936E0,-2.118482143E-1,-6.250254512E-1
1.487502656E0,1.154313087E0,-2.225005478E-1,-6.548519731E-1
1.490002292E0,1.159639359E0,-2.299571782E-1,-6.846785545E-1
1.492501875E0,1.162835002E0,-2.352833450E-1,-7.070484161E-1
1.495001510E0,1.163900256E0,-2.331528813E-1,-7.347444892E-1
1.497501094E0,1.166030645E0,-2.278267145E-1,-7.560491562E-1
1.500000729E0,1.164965510E0,-2.150439173E-1,-7.773538232E-1
1.502500364E0,1.169226408E0,-1.958697289E-1,-7.912018299E-1
1.504999948E0,1.170291662E0,-1.788259894E-1,-8.093107939E-1
1.507499583E0,1.168161154E0,-1.543256342E-1,-8.242240548E-1
1.509999219E0,1.166030645E0,-1.287600398E-1,-8.370068669E-1
1.512498802E0,1.166030645E0,-9.999874979E-2,-8.476591706E-1
1.515113698E0,1.164965510E0,-7.230269164E-2,-8.593767285E-1
1.517613333E0,1.158574104E0,-4.673709720E-2,-8.677654266E-1
1.520112969E0,1.152182698E0,-2.543243766E-2,-8.720263839E-1
1.522612552E0,1.146856546E0,-1.051917579E-2,-8.741568327E-1
1.525112187E0,1.131943226E0,-6.258244161E-3,-8.773525357E-1
1.527611823E0,1.123554587E0,-6.258244161E-3,-8.720263839E-1
1.530111458E0,1.115032673E0,-1.051917579E-2,-8.647028804E-1
1.532611042E0,1.106510758E0,-1.691057347E-2,-8.529853225E-1
1.535110677E0,1.097988963E0,-2.330197208E-2,-8.412677646E-1
1.537610312E0,1.090532303E0,-2.862813696E-2,-8.220936060E-1
1.540109896E0,1.085206151E0,-3.501953557E-2,-7.986584306E-1
1.542609531E0,1.079879999E0,-3.821523488E-2,-7.773538232E-1
1.545107239E0,1.074553847E0,-4.141093418E-2,-7.485924959E-1
1.547606875E0,1.067097187E0,-4.354140162E-2,-7.145050764E-1
1.550106510E0,1.048988223E0,-4.354140162E-2,-6.846785545E-1
1.552606094E0,1.029814005E0,-4.780233279E-2,-6.505910754E-1
1.555105729E0,1.002117991E0,-5.632419512E-2,-6.165035963E-1
1.557605364E0,9.701609612E-1,-6.697652489E-2,-5.845466256E-1
1.560105000E0,9.350082874E-1,-8.082455397E-2,-5.611115098E-1
1.562604583E0,8.945294023E-1,-9.999874979E-2,-5.472634435E-1
1.565104219E0,8.508548737E-1,-1.255643368E-1,-5.355458856E-1
1.567603854E0,8.029193878E-1,-1.553908736E-1,-5.312849879E-1
1.570103437E0,7.507229447E-1,-1.894783229E-1,-5.430025458E-1
1.572603073E0,7.006570101E-1,-2.278267145E-1,-5.568505526E-1
1.575100781E0,6.516563296E-1,-2.681724131E-1,-5.717638135E-1
1.577600417E0,6.047860384E-1,-3.097164929E-1,-5.920032263E-1
1.580100052E0,5.621767044E-1,-3.523258269E-1,-6.143731475E-1
1.582599635E0,5.280892849E-1,-3.864132762E-1,-6.303516626E-1
1.585099271E0,4.962654412E-1,-4.119788706E-1,-6.410039663E-1
1.587598906E0,4.781564772E-1,-4.322183132E-1,-6.399387121E-1
1.590098542E0,4.664389193E-1,-4.471315742E-1,-6.292864084E-1
1.592598125E0,4.621779919E-1,-4.503272474E-1,-6.101121902E-1
1.595097760E0,4.643084407E-1,-4.439358711E-1,-5.781552196E-1
1.597597396E0,4.675041437E-1,-4.375444651E-1,-5.366111398E-1
1.600096979E0,4.781564772E-1,-4.279573560E-1,-4.876104295E-1
1.602596614E0,4.877435565E-1,-4.215659797E-1,-4.332835376E-1
1.605094271E0,4.952002168E-1,-4.205007255E-1,-3.715000153E-1
1.607593906E0,5.005263686E-1,-4.247616827E-1,-3.150426745E-1
1.610093542E0,5.005263686E-1,-4.354139864E-1,-2.628462613E-1
1.612593125E0,4.888088107E-1,-4.545882046E-1,-2.182396203E-1
1.615092760E0,4.685693681E-1,-4.865451753E-1,-1.852173954E-1
1.617592396E0,4.387428463E-1,-5.248935819E-1,-1.543256342E-1
1.620092031E0,4.025249183E-1,-5.653724074E-1,-1.394123733E-1
1.622591614E0,3.620460629E-1,-6.133078933E-1,-1.276948154E-1
1.625091250E0,3.258281648E-1,-6.559172273E-1,-1.287600398E-1
1.627590885E0,2.928059399E-1,-6.953308582E-1,-1.308905035E-1
1.630090469E0,2.661750913E-1,-7.315487862E-1,-1.362166703E-1
1.632590104E0,2.480661422E-1,-7.667014599E-1,-1.489994675E-1
1.635087812E0,2.342181057E-1,-7.986584306E-1,-1.628475040E-1
1.637587448E0,2.256962508E-1,-8.231588006E-1,-1.724345982E-1
1.640087083E0,2.150439173E-1,-8.423330188E-1,-1.798912287E-1
1.642586667E0,2.065220475E-1,-8.508548737E-1,-1.894783229E-1
1.645086302E0,1.969349533E-1,-8.519201279E-1,-1.937392503E-1
1.647585937E0,1.852173954E-1,-8.391373158E-1,-2.001306564E-1
1.650085573E0,1.703041345E-1,-8.157021999E-1,-1.958697289E-1
1.652585156E0,1.511299312E-1,-7.848104239E-1,-1.937392503E-1
1.655084792E0,1.234338731E-1,-7.475273013E-1,-1.916087866E-1
1.657584427E0,8.828118443E-2,-7.038527131E-1,-1.862826198E-1
1.660084010E0,5.419373140E-2,-6.644390821E-1,-1.777607650E-1
1.662583646E0,1.904104091E-2,-6.324821115E-1,-1.681736708E-1
1.665081354E0,-2.463351376E-2,-6.090469956E-1,-1.585865617E-1
1.667580989E0,-6.617759913E-2,-5.973294377E-1,-1.479342431E-1
1.670080625E0,-1.118494645E-1,-5.962641835E-1,-1.383471340E-1
1.672580208E0,-1.576544940E-1,-5.973294377E-1,-1.276948154E-1
1.675079844E0,-2.119813710E-1,-6.026555896E-1,-1.149120107E-1
1.677579479E0,-2.705691755E-1,-6.090469956E-1,-1.031944528E-1
1.680079114E0,-3.323526978E-1,-6.079817414E-1,-8.828118443E-2
1.682578698E0,-4.058537781E-1,-6.005251408E-1,-8.188978583E-2
1.685078333E0,-4.825505614E-1,-5.845466256E-1,-7.017222792E-2
1.687577969E0,-5.677692294E-1,-5.547201037E-1,-5.738943070E-2
1.690077552E0,-6.583139896E-1,-5.185021758E-1,-4.354140162E-2
1.692577187E0,-7.519213557E-1,-4.769580960E-1,-2.756290510E-2
1.695074896E0,-8.488575816E-1,-4.343487620E-1,-1.264964230E-2
1.697574531E0,-9.479242563E-1,-3.800218701E-1,3.328853287E-3
1.700074167E0,-1.049121380E0,-3.278254569E-1,1.930734888E-2
1.702573750E0,-1.143927097E0,-2.766942680E-1,3.848154470E-2
1.705073385E0,-1.239798069E0,-2.288919389E-1,5.765573680E-2
1.707573021E0,-1.329144478E0,-1.852173954E-1,8.215609938E-2
1.710072656E0,-1.414363146E0,-1.436733007E-1,1.130478531E-1
1.712572239E0,-1.497451305E0,-1.138467789E-1,1.513962448E-1
1.715071875E0,-1.577343822E0,-8.188978583E-2,1.929403245E-1
1.717571510E0,-1.656171083E0,-4.993279651E-2,2.430062890E-1
1.720071094E0,-1.734998345E0,-1.691057347E-2,3.037245572E-1
1.722570729E0,-1.813825488E0,2.569874749E-2,3.738967776E-1
1.725068385E0,-1.890522361E0,7.256899774E-2,4.463326335E-1
1.727568021E0,-1.966020703E0,1.151783243E-1,5.315513015E-1
1.730067656E0,-2.039521694E0,1.641790420E-1,6.178351641E-1
1.732567239E0,-2.106631517E0,2.142449915E-1,7.083799839E-1
1.735066875E0,-2.168415070E0,2.515281439E-1,7.989247441E-1
1.737566510E0,-2.222741842E0,2.898765504E-1,8.958609700E-1
1.740066146E0,-2.267481565E0,3.143768907E-1,9.958597422E-1
1.742565729E0,-2.303699493E0,3.175725937E-1,1.095991611E0
1.745065364E0,-2.331395626E0,3.069202602E-1,1.197188735E0
1.747565000E0,-2.346308947E0,2.802894413E-1,1.291994452E0
1.750064583E0,-2.360157013E0,2.387453467E-1,1.375082731E0
1.752564219E0,-2.368678808E0,1.972012669E-1,1.450714231E0
1.755061927E0,-2.377200603E0,1.471353173E-1,1.513562918E0
1.757561562E0,-2.388918161E0,9.706936032E-2,1.559368014E0
1.760061198E0,-2.403831482E0,5.232957378E-2,1.598648429E0
1.762560781E0,-2.421940327E0,1.717688330E-2,1.622083545E0
1.765060417E0,-2.445375443E0,-8.388710208E-3,1.632735968E0
1.767560052E0,-2.470941067E0,-2.436720580E-2,1.629540205E0
1.770059687E0,-2.497571945E0,-2.862813696E-2,1.619953156E0
1.772559271E0,-2.523137569E0,-2.649767138E-2,1.596518040E0
1.775058906E0,-2.544309139E0,-1.478010789E-2,1.565759420E0
1.777558542E0,-2.563483238E0,-6.258244161E-3,1.531671882E0
1.780058125E0,-2.575200796E0,1.198387123E-3,1.486932158E0
1.782557760E0,-2.579461813E0,1.198387123E-3,1.437931418E0
1.785055469E0,-2.580527067E0,-1.371487509E-2,1.378278375E0
1.787555104E0,-2.575200796E0,-3.821523488E-2,1.316494823E0
1.790054739E0,-2.563483238E0,-7.656362653E-2,1.255776525E0
1.792554323E0,-2.552830935E0,-1.287600398E-1,1.188666940E0
1.795053958E0,-2.542178631E0,-2.033263594E-1,1.120491982E0
1.797553594E0,-2.529395819E0,-2.926727831E-1,1.051251888E0
1.800053229E0,-2.524202824E0,-3.960003853E-1,9.809464812E-1
1.802552812E0,-2.518876553E0,-5.121107697E-1,9.118394852E-1
1.805052448E0,-2.517811298E0,-6.431344151E-1,8.447297812E-1
1.807552083E0,-2.522072315E0,-7.858756781E-1,7.786853313E-1
1.810051667E0,-2.522072315E0,-9.412665367E-1,7.190322876E-1
1.812551302E0,-2.526200056E0,-1.112769008E0,6.721620560E-1
1.815049010E0,-2.535787106E0,-1.300250053E0,6.412702799E-1
1.817548646E0,-2.544309139E0,-1.495054603E0,6.295527220E-1
1.820048281E0,-2.550700426E0,-1.684666038E0,6.220960617E-1
1.822547864E0,-2.554961443E0,-1.864690423E0,6.316831708E-1
1.825047500E0,-2.559222221E0,-2.014888287E0,6.508573890E-1
1.827547135E0,-2.561352730E0,-2.124474049E0,6.721620560E-1
1.830046771E0,-2.560287476E0,-2.202236176E0,6.987928748E-1
1.832546354E0,-2.556026697E0,-2.248041153E0,7.339455485E-1
1.835045989E0,-2.533656836E0,-2.256562948E0,7.754896283E-1
1.837545625E0,-2.512485266E0,-2.240584612E0,8.180989623E-1
1.840045208E0,-2.486919641E0,-2.203301430E0,8.553821445E-1
1.842544844E0,-2.458158255E0,-2.161757231E0,8.788172603E-1
1.845042552E0,-2.421940327E0,-2.104234695E0,8.809477091E-1
1.847542187E0,-2.384657383E0,-2.025540590E0,8.681648970E-1
1.850041823E0,-2.343113184E0,-1.917952061E0,8.436645269E-1
1.852541406E0,-2.304764748E0,-1.792254567E0,8.127728105E-1
1.855041042E0,-2.272807837E0,-1.653774261E0,7.808157802E-1
1.857540677E0,-2.250437975E0,-1.507837296E0,7.552502155E-1
1.860040312E0,-2.237655163E0,-1.354576945E0,7.392717004E-1
1.862539896E0,-2.223807096E0,-1.173487306E0,7.296846509E-1
1.865039531E0,-2.199306726E0,-9.465926886E-1,7.296846509E-1
1.867539167E0,-2.151371241E0,-6.516563296E-1,7.392717004E-1
1.870038750E0,-2.088522434E0,-3.320863843E-1,7.616416216E-1
1.872538385E0,-2.040586948E0,-4.141093418E-2,7.957290411E-1
1.875036042E0,-2.013956070E0,1.865489334E-1,8.308817744E-1
1.877535677E0,-2.020347595E0,3.420729637E-1,8.585777879E-1
1.880035312E0,-2.048043728E0,4.410064816E-1,8.852086663E-1
1.882534896E0,-2.093848705E0,5.049204826E-1,9.065132737E-1
1.885034531E0,-2.151371241E0,5.432688594E-1,9.267527461E-1
1.887534167E0,-2.215285301E0,5.741605759E-1,9.406007528E-1
1.890033802E0,-2.270677328E0,6.189003587E-1,9.437964559E-1
1.892533385E0,-2.310091019E0,6.742925048E-1,9.448617101E-1
1.895033021E0,-2.338852167E0,7.403369546E-1,9.406007528E-1
1.897532656E0,-2.347374201E0,8.074466586E-1,9.320788980E-1
1.900032239E0,-2.343113184E0,8.681648970E-1,9.256874919E-1
1.902531875E0,-2.327134609E0,9.267527461E-1,9.139699340E-1
1.905029583E0,-2.304764748E0,9.766855240E-1,9.001219273E-1
1.907529219E0,-2.280264378E0,1.027816772E0,8.809477091E-1
1.910028854E0,-2.251503229E0,1.071491241E0,8.639039993E-1
1.912528437E0,-2.219546080E0,1.101317763E0,8.415340781E-1
1.915028073E0,-2.190784931E0,1.121557236E0,8.149032593E-1
1.917527708E0,-2.167349815E0,1.131144285E0,7.882724404E-1
1.920027344E0,-2.148175478E0,1.130079031E0,7.627068162E-1
1.922526927E0,-2.129001379E0,1.116231084E0,7.414022088E-1
1.925026562E0,-2.110892296E0,1.098122120E0,7.286193967E-1
1.927526198E0,-2.093848705E0,1.076817393E0,7.190322876E-1
1.930025781E0,-2.081065893E0,1.052317023E0,7.083799839E-1
1.932525417E0,-2.070413589E0,1.031012416E0,7.073147297E-1
