"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.796224480E-1,-6.088192940E0,1.104876614E1,-6.559830904E-1
9.820569270E-1,-6.229444981E0,1.130014610E1,5.530368090E-1
9.844913540E-1,-5.750625134E0,1.105115986E1,1.163532019E0
9.869249480E-1,-3.794646502E0,1.007197285E1,-2.537744641E-1
9.893585420E-1,-2.863342047E0,9.942691803E0,1.570528746E0
9.917929690E-1,-2.614355803E0,9.916357040E0,3.102751970E0
9.942273960E-1,-2.281575918E0,1.003606224E1,4.385989189E0
9.966609900E-1,-2.267211437E0,1.045263481E1,5.561491489E0
9.990945830E-1,-1.975131512E0,1.111579990E1,6.995556355E0
1.001529063E0,-1.592075586E0,1.156349659E1,8.015442848E0
1.003963490E0,-1.261690021E0,1.196091747E1,9.150244713E0
1.006397083E0,-1.055797458E0,1.263365936E1,1.048136425E1
1.008830677E0,-8.187817335E-1,1.303347397E1,1.156589127E1
1.011265156E0,-6.152833700E-1,1.317472458E1,1.237509632E1
1.013699583E0,-6.176775098E-1,1.309093189E1,1.263605309E1
1.016133177E0,-1.118044138E0,1.308614445E1,1.249719524E1
1.018566771E0,-1.735721588E0,1.312684345E1,1.218835735E1
1.021001198E0,-2.226511717E0,1.276533508E1,1.151322079E1
1.023435625E0,-2.549715281E0,1.216441631E1,1.036884212E1
1.025869219E0,-2.674208164E0,1.139591026E1,8.712124825E0
1.028302813E0,-2.678996563E0,1.069443893E1,6.686717987E0
1.030737292E0,-2.439586401E0,1.016055489E1,4.709191799E0
1.033171719E0,-1.458006144E0,9.511754036E0,2.743637323E0
1.035605313E0,-1.915278845E-2,9.133486748E0,1.017491937E0
1.038038906E0,1.812332749E0,8.736065865E0,-6.009188294E-1
1.040473333E0,3.382861614E0,8.637907982E0,-2.001466513E0
1.042907761E0,4.546393394E0,8.546933174E0,-3.095569849E0
1.045341406E0,5.250258446E0,8.558902740E0,-3.892804384E0
1.047775000E0,5.472909451E0,8.467926979E0,-4.464993954E0
1.050209427E0,5.030001640E0,8.455957413E0,-4.824109077E0
1.052643854E0,3.861681223E0,8.635514259E0,-4.596669674E0
1.055077448E0,2.099624395E0,8.822254181E0,-3.931110144E0
1.057511094E0,7.541411519E-1,8.949140549E0,-3.236821413E0
1.059945521E0,-6.679535508E-1,9.195733070E0,-2.159476995E0
1.062379948E0,-2.611961842E0,9.710465431E0,8.139935881E-2
1.064813542E0,-3.291885853E0,9.854109764E0,-8.714519143E-1
1.067247136E0,-2.116383314E0,9.370502472E0,-2.911223888E0
1.069681615E0,-1.197049379E0,9.092786789E0,-4.194460869E0
1.072116042E0,-2.722090244E0,9.535695076E0,-1.185078859E0
1.074549636E0,-3.437925816E0,9.590760231E0,-4.261495769E-1
1.076983229E0,-3.478625536E0,9.705676079E0,-1.747692078E-1
1.079417656E0,-2.774760485E0,9.854109764E0,1.149167418E-1
1.081852083E0,-2.398886919E0,1.005760860E1,6.440125704E-1
1.084285677E0,-3.100358009E0,9.942691803E0,1.314360261E0
1.086719323E0,-5.166464806E0,9.808623314E0,1.496311784E0
1.089153750E0,-6.885427952E0,9.727223396E0,1.398153663E0
1.091588177E0,-7.215813637E0,9.562029839E0,1.302389741E0
1.094021771E0,-6.909368992E0,9.468661308E0,1.101285338E0
1.096455365E0,-6.337179661E0,9.183762550E0,6.966827512E-1
1.098889792E0,-5.587826729E0,8.961112022E0,2.154688835E-1
1.101324219E0,-5.006060600E0,8.800706863E0,-2.777154744E-1
1.103757865E0,-4.481752872E0,8.582843781E0,-6.104952097E-1
1.106191458E0,-3.725217819E0,8.386528015E0,-8.211758733E-1
1.108625886E0,-2.774760485E0,8.290763855E0,-1.024674296E0
1.111060313E0,-1.742903829E0,8.307522774E0,-1.335907102E0
1.113493906E0,-9.959450364E-1,8.223729134E0,-1.283236861E0
1.115927500E0,-6.440125704E-1,8.156694412E0,-5.937365294E-1
1.118361979E0,-3.998144865E-1,8.166271210E0,-6.775299311E-1
1.120796406E0,-3.998144865E-1,8.202182770E0,-1.039038897E0
1.123230000E0,-4.740315676E-1,8.137541771E0,-1.347877622E0
1.125663594E0,-5.913423896E-1,8.288370132E0,-1.991890073E0
1.128098021E0,-1.127620459E0,8.226123810E0,-1.999072552E0
1.130532448E0,-1.443641543E0,8.367375374E0,-2.367763758E0
1.132966094E0,-1.474764824E0,8.539750099E0,-2.403675318E0
1.135399688E0,-1.484341264E0,8.642696381E0,-1.991890073E0
1.137834115E0,-1.460400224E0,8.525385857E0,-1.800362229E0
1.140268542E0,-1.613622546E0,8.702548981E0,-1.505888104E0
1.142702136E0,-1.367030382E0,8.585238457E0,-6.320420504E-1
1.145135729E0,-1.431671023E0,8.932381630E0,-2.681390643E-1
1.147570208E0,-1.503494024E0,9.569212914E0,-1.091709018E0
1.150004636E0,-1.644745827E0,1.106313038E1,-3.210486412E0
1.152438229E0,-3.413984776E0,1.453217888E1,-3.531295776E0
1.154871823E0,-5.745837212E0,1.924855423E1,-2.985441208E0
1.157306250E0,-8.319493294E0,2.463527679E1,-2.516197681E0
1.159740677E0,-1.097454929E1,3.005551529E1,-1.790785909E0
1.162174323E0,-1.320345497E1,3.473598099E1,-7.589293122E-1
1.164607917E0,-1.399829483E1,3.744370270E1,2.418039739E-1
1.167042344E0,-1.268154144E1,3.695051956E1,1.175502539E0
1.169476771E0,-8.767189980E0,3.295716476E1,2.367763758E0
1.171910365E0,-3.737188339E0,2.712992859E1,3.425955296E0
1.174343958E0,9.600335956E-1,2.154688835E1,4.160943508E0
1.176778438E0,4.970149040E0,1.714174843E1,4.816926479E0
1.179212865E0,8.348222733E0,1.390732002E1,5.295746326E0
1.181646458E0,1.107031345E1,1.167841434E1,5.568673611E0
1.184080052E0,1.306459713E1,1.017492008E1,5.762595654E0
1.186514531E0,1.777857780E1,9.279526711E0,5.719501972E0
1.188948958E0,2.629677963E1,8.999417305E0,6.085799217E0
1.191382552E0,3.327797318E1,9.198126793E0,6.619682789E0
1.193816146E0,3.723541641E1,9.198126793E0,6.574194908E0
1.196250573E0,3.623707962E1,8.764796257E0,5.573462009E0
1.198685000E0,3.020395088E1,7.929255009E0,3.849710703E0
1.201118594E0,2.169053459E1,7.381006718E0,2.269605398E0
1.203552240E0,1.365354538E1,7.586898804E0,1.177896619E0
1.205986667E0,7.330730438E0,8.178241730E0,3.830558062E-1
1.208421094E0,2.676602602E0,8.970687866E0,-2.034983933E-1
1.210854688E0,-6.535889506E-1,9.703282356E0,-5.171253681E-1
1.213288281E0,-2.937559366E0,1.033292961E1,-6.703476310E-1
1.215722761E0,-4.460206032E0,1.069922733E1,-5.650073290E-1
1.218157188E0,-5.250258446E0,1.069204521E1,-3.375679255E-1
1.220590781E0,-5.413057327E0,1.039038944E1,5.506426841E-2
1.223024375E0,-5.109006405E0,9.743982315E0,6.009188294E-1
1.225458802E0,-4.304589272E0,8.941959381E0,1.295207381E0
1.227893229E0,-3.069234610E0,8.254852295E0,1.896126270E0
1.230326823E0,-1.388577223E0,7.814338684E0,2.523380041E0
1.232760469E0,3.399620354E-1,7.730545044E0,3.035717249E0
1.235194896E0,1.785997629E0,7.843067646E0,3.445107937E0
1.237629323E0,2.844189167E0,8.094448090E0,3.751552820E0
1.240062917E0,3.437925816E0,8.436803818E0,3.892804384E0
1.242496511E0,3.665365219E0,8.781554222E0,3.849710703E0
1.244930990E0,3.557630777E0,9.032935143E0,3.749158859E0
1.247365417E0,3.141057491E0,9.219674110E0,3.593542337E0
1.249799011E0,2.595202923E0,9.329803467E0,3.406802416E0
1.252232604E0,2.015831232E0,9.370502472E0,3.129086971E0
1.254667031E0,1.558558226E0,9.384866714E0,2.839401007E0
1.257101458E0,1.268872380E0,9.387261391E0,2.516197681E0
1.259535052E0,1.141985178E0,9.370502472E0,2.252846956E0
1.261968698E0,1.137196898E0,9.317831993E0,1.951190472E0
1.264403125E0,1.230566740E0,9.265162468E0,1.630381227E0
1.266837552E0,1.321542501E0,9.210098267E0,1.304783821E0
1.269271146E0,1.419700503E0,9.171792030E0,9.384866953E-1
1.271704740E0,1.486735344E0,9.159822464E0,6.392243505E-1
1.274139219E0,1.462794423E0,9.169398308E0,2.920800745E-1
1.276573646E0,1.422094584E0,9.176580429E0,-4.309377819E-2
1.279007240E0,1.350271702E0,9.253191948E0,-2.920800745E-1
1.281440833E0,1.328724742E0,9.315438271E0,-4.955784380E-1
1.283875261E0,1.371818662E0,9.404020309E0,-6.440125704E-1
1.286309688E0,1.429276943E0,9.535695076E0,-7.637174726E-1
1.288743281E0,1.477158904E0,9.583577156E0,-8.307522535E-1
1.291176927E0,1.493917584E0,9.633852959E0,-8.810282946E-1
1.293611354E0,1.441247463E0,9.686524391E0,-9.241221547E-1
1.296045781E0,1.446035624E0,9.674552917E0,-8.762401342E-1
1.298479375E0,1.381394982E0,9.686524391E0,-8.475109339E-1
1.300912969E0,1.254507780E0,9.626670837E0,-8.115994930E-1
1.303347448E0,1.218596220E0,9.605124474E0,-7.541411519E-1
1.305781875E0,1.084526777E0,9.559636116E0,-6.631653905E-1
1.308215469E0,9.241221547E-1,9.415989876E0,-5.793718696E-1
1.310649063E0,6.847122312E-1,8.941959381E0,-4.860020280E-1
1.313083490E0,6.248597503E-1,8.489474297E0,-3.040505350E-1
1.315517917E0,9.217280149E-1,8.149512291E0,-4.788197577E-2
1.317951511E0,1.453217983E0,8.142330170E0,2.394098788E-1
1.320385156E0,1.860214710E0,8.324281693E0,5.171253681E-1
1.322819583E0,2.008648872E0,8.527779579E0,8.235700130E-1
1.325254011E0,2.106806993E0,8.736065865E0,1.132408738E0
1.327687604E0,2.181024075E0,8.764796257E0,1.347877622E0
1.330121198E0,2.389310598E0,8.398497581E0,1.663898587E0
1.332555677E0,2.662237644E0,7.646751404E0,2.501833200E0
1.334990104E0,3.102751970E0,7.302000999E0,3.138663530E0
1.337423698E0,3.469048977E0,7.687450886E0,3.004594088E0
1.339857292E0,3.679729700E0,8.415257454E0,3.442713976E0
1.342291719E0,2.961500168E0,9.370502472E0,4.163337708E0
1.344726146E0,2.068501472E0,1.021322536E1,4.359653950E0
1.347159740E0,1.630381227E0,1.075668621E1,4.194460869E0
1.349593386E0,1.393365502E0,1.111101246E1,3.737188339E0
1.352027813E0,8.211758733E-1,1.136478710E1,2.978258848E0
1.354462240E0,-2.154688835E-1,1.154673767E1,1.656716347E0
1.356895833E0,-9.959450364E-1,1.171432495E1,3.208092153E-1
1.359329427E0,-1.273660541E0,1.175502491E1,-6.248597503E-1
1.361763906E0,-1.019886017E0,1.163771439E1,-1.261690021E0
1.364198333E0,-4.022085965E-1,1.140548611E1,-1.718962908E0
1.366631927E0,4.429082870E-1,1.113974094E1,-1.912884831E0
1.369065521E0,1.446035624E0,1.082850933E1,-1.922461271E0
1.371499948E0,2.353399038E0,1.055079269E1,-1.843456030E0
1.373934375E0,2.978258848E0,1.033292961E1,-1.757268548E0
1.376368021E0,3.342161655E0,1.018928432E1,-1.685445547E0
1.378801615E0,3.466655016E0,1.013422012E1,-1.663898587E0
1.381236042E0,3.291885853E0,1.009352016E1,-1.702204227E0
1.383670469E0,2.983047009E0,1.009112644E1,-1.711780667E0
1.386104063E0,2.623932362E0,1.008633804E1,-1.714174747E0
1.388537656E0,2.276787996E0,1.006000328E1,-1.613622546E0
1.390972136E0,2.008648872E0,1.000972652E1,-1.436459303E0
1.393406563E0,1.879367471E0,9.921145439E0,-1.213808179E0
1.395840156E0,1.853032351E0,9.870868683E0,-9.576395154E-1
1.398273750E0,1.910490751E0,9.822986603E0,-6.655594110E-1
1.400708177E0,2.046954393E0,9.722434998E0,-3.782675862E-1
1.403142604E0,2.145112514E0,9.633852959E0,-1.460400373E-1
1.405576250E0,2.291152477E0,9.569212914E0,5.027607456E-2
1.408009844E0,2.492256641E0,9.545271873E0,2.322275788E-1
1.410444271E0,2.509015560E0,9.487812996E0,3.998144865E-1
1.412878698E0,2.410857439E0,9.420779228E0,4.620610774E-1
1.415312292E0,2.451556921E0,9.399231911E0,4.644551575E-1
1.417745886E0,2.271999836E0,9.377684593E0,4.668492377E-1
1.420180365E0,2.212147236E0,9.387261391E0,5.075489283E-1
1.422614792E0,2.102018833E0,9.621883392E0,5.674013495E-1
1.425048386E0,2.267211437E0,9.657793999E0,7.517470121E-1
1.427481979E0,2.497045040E0,9.552453995E0,1.036644697E0
1.429916458E0,2.468315840E0,9.478237152E0,1.168320298E0
1.432350886E0,2.518591881E0,9.394442558E0,1.213808179E0
1.434784479E0,2.492256641E0,9.442324638E0,1.149167418E0
1.437218073E0,2.722090244E0,9.480630875E0,9.743981957E-1
1.439652500E0,2.971076488E0,9.447113991E0,8.475109339E-1
1.442086927E0,3.071628809E0,9.334590912E0,8.331463933E-1
1.444520521E0,3.042899609E0,9.317831993E0,8.139935732E-1
1.446954115E0,2.997411728E0,9.296284676E0,8.427227736E-1
1.449388594E0,2.978258848E0,9.241221428E0,8.283581734E-1
1.451823021E0,2.829824686E0,9.315438271E0,8.953929543E-1
1.454256615E0,2.214541197E0,9.643429756E0,1.209019899E0
1.456690208E0,1.989495993E0,9.760741234E0,1.723751068E0
1.459124688E0,2.054136753E0,9.696100235E0,1.996678352E0
1.461559115E0,2.391704798E0,9.743982315E0,2.066107273E0
1.463992708E0,2.786731005E0,9.629064560E0,2.111594915E0
1.466426302E0,2.978258848E0,9.504571915E0,2.020619392E0
1.468860729E0,3.176969051E0,9.334590912E0,1.589681625E0
1.471295156E0,3.279915333E0,9.234039307E0,9.648218155E-1
1.473728750E0,3.351738214E0,9.248402596E0,5.386722088E-1
1.476162396E0,3.217668772E0,9.363320351E0,2.274393737E-1
1.478596823E0,3.045293570E0,9.574001312E0,1.197049394E-1
1.481031250E0,2.947135448E0,9.758345604E0,6.464067101E-2
1.483464844E0,2.978258848E0,1.008154964E1,9.576395154E-2
1.485898438E0,3.021352530E0,1.021322536E1,1.101285368E-1
1.488332917E0,3.062052250E0,9.995362282E0,2.011042982E-1
1.490767344E0,2.930376768E0,9.571606636E0,2.130747885E-1
1.493200938E0,2.951923847E0,9.097575188E0,6.942886859E-2
1.495634531E0,3.062052250E0,8.748037338E0,-9.576394223E-3
1.498068958E0,2.942347288E0,8.850982666E0,2.394098556E-3
1.500503386E0,2.659843683E0,8.982658386E0,1.412518322E-1
1.502936979E0,2.372551680E0,8.891682625E0,1.101285368E-1
1.505370625E0,1.920067191E0,8.870136261E0,-1.915278845E-2
1.507805052E0,1.460400224E0,8.965900421E0,3.112328239E-2
1.510239479E0,1.458006144E0,9.224461555E0,3.160210252E-1
1.512673073E0,1.637563467E0,9.617094994E0,6.535889506E-1
1.515106667E0,1.625592947E0,9.880446434E0,8.929988146E-1
1.517541146E0,1.453217983E0,9.844533920E0,1.000733256E0
1.519975573E0,1.687839627E0,9.497389793E0,1.051009417E0
1.522409167E0,2.082865953E0,9.334590912E0,1.084526777E0
1.524842761E0,2.027801514E0,9.550060272E0,1.132408738E0
1.527277188E0,2.094836473E0,9.734406471E0,1.149167418E0
1.529711615E0,2.015831232E0,9.794258118E0,1.103679538E0
1.532145261E0,1.659110427E0,9.741587639E0,8.618755341E-1
1.534578854E0,1.412518263E0,9.674552917E0,8.211758733E-1
1.537013281E0,1.359848142E0,9.909174919E0,1.115650058E0
1.539447708E0,1.134802699E0,9.844533920E0,1.570528746E0
1.541881302E0,1.520252705E0,9.827775002E0,1.687839627E0
1.544314896E0,2.224117756E0,9.631459236E0,1.273660541E0
1.546749375E0,2.992623568E0,9.356138229E0,8.379345536E-1
1.549183802E0,2.729272604E0,9.490206718E0,3.830558062E-1
1.551617396E0,2.580838442E0,9.619488716E0,2.058925033E-1
1.554050990E0,2.360581160E0,9.672159195E0,2.106806934E-1
1.556485469E0,2.260029316E0,9.648218155E0,2.992623448E-1
1.558919896E0,2.489862680E0,9.590760231E0,3.686912060E-1
1.561353490E0,2.549715281E0,9.585970879E0,4.429082870E-1
1.563787083E0,2.535350561E0,9.988180161E0,4.333318770E-1
1.566221511E0,2.386916399E0,1.056276417E1,3.830558062E-1
1.568655938E0,2.200176716E0,1.106791878E1,4.596669674E-1
1.571089531E0,1.910490751E0,1.138393974E1,5.889483094E-1
1.573523177E0,1.979919672E0,1.087160206E1,8.427227736E-1
1.575957604E0,1.714174747E0,1.050051689E1,9.600335956E-1
1.578392031E0,1.496311784E0,8.171058655E0,1.537011385E0
1.580825625E0,1.113255858E0,6.607712269E0,1.797968149E0
1.583259219E0,6.871063113E-1,7.254118919E0,1.472370744E0
1.585693698E0,8.044171929E-1,8.065718651E0,1.340695262E0
1.588128125E0,1.491523504E0,8.681001663E0,1.333513021E0
1.590561719E0,1.625592947E0,9.250798225E0,1.276054621E0
1.592995313E0,2.044560432E0,9.588364601E0,1.079738498E0
1.595429740E0,2.054136753E0,9.799045563E0,1.007915616E0
1.597864167E0,1.738115788E0,9.988180161E0,1.003127337E0
1.600297761E0,1.211413980E0,1.012224960E1,9.983391762E-1
1.602731406E0,7.852643728E-1,1.012464428E1,8.115994930E-1
1.605165833E0,5.099430084E-1,1.004084969E1,5.410662889E-1
1.607600261E0,4.931843579E-1,9.873263359E0,2.609567642E-1
1.610033854E0,7.685056925E-1,9.732010841E0,1.364636272E-1
1.612467448E0,1.024674296E0,9.660187721E0,6.224656478E-2
1.614901927E0,1.161137819E0,9.700887680E0,1.220990419E-1
1.617336354E0,1.232960820E0,9.818199158E0,3.232033551E-1
1.619769948E0,1.333513021E0,9.957056999E0,4.740315676E-1
1.622203542E0,1.309571981E0,1.007676220E1,5.578250289E-1
1.624637969E0,1.247325540E0,1.013900757E1,6.871063113E-1
1.627072396E0,1.132408738E0,1.016055489E1,7.182296515E-1
1.629506042E0,1.082132578E0,1.013182640E1,7.589293122E-1
1.631939636E0,1.007915616E0,1.002409077E1,7.900525331E-1
1.634374063E0,1.015097857E0,9.933115959E0,8.475109339E-1
1.636808490E0,1.055797458E0,9.863686562E0,8.738460541E-1
1.639242083E0,1.053403497E0,9.803833961E0,9.696099758E-1
1.641675677E0,1.017491937E0,9.772710800E0,9.672158957E-1
1.644110156E0,9.815804958E-1,9.827775002E0,9.911568761E-1
1.646544583E0,9.863687158E-1,9.868474960E0,1.012703776E0
1.648978177E0,9.336984754E-1,9.866081238E0,1.000733256E0
1.651411771E0,8.977869749E-1,9.916357040E0,9.696099758E-1
1.653846250E0,8.475109339E-1,9.966632843E0,9.600335956E-1
1.656280677E0,8.858165741E-1,9.959450722E0,9.265161753E-1
1.658714271E0,9.384866953E-1,9.897204399E0,9.336984754E-1
1.661147865E0,9.672158957E-1,9.830168724E0,8.666637540E-1
1.663582292E0,1.070162177E0,9.698493958E0,7.637174726E-1
1.666016719E0,1.151561499E0,9.490206718E0,7.062591314E-1
1.668450313E0,1.197049379E0,9.241221428E0,6.631653905E-1
1.670883958E0,1.211413980E0,8.980263710E0,6.416184306E-1
1.673318386E0,1.182684779E0,8.841406822E0,5.937365294E-1
1.675752813E0,1.120438218E0,9.020963669E0,5.099430084E-1
1.678186406E0,1.041432977E0,9.320225716E0,4.309377670E-1
1.680620000E0,1.165926099E0,9.528512955E0,4.261495769E-1
1.683054479E0,1.350271702E0,9.669765472E0,4.500905573E-1
1.685488906E0,1.479552984E0,9.746376038E0,4.644551575E-1
1.687922500E0,1.620804906E0,9.751164436E0,5.913423896E-1
1.690356094E0,1.666292787E0,9.729617119E0,6.679535508E-1
1.692790521E0,1.606440306E0,9.679341316E0,7.397764921E-1
1.695224948E0,1.520252705E0,9.662583351E0,7.637174726E-1
1.697658594E0,1.443641543E0,9.693705559E0,8.139935732E-1
1.700092188E0,1.338301301E0,9.633852959E0,8.906047344E-1
1.702526615E0,1.242537260E0,9.732010841E0,9.504572153E-1
1.704961042E0,1.266478300E0,9.830168724E0,1.041432977E0
1.707394636E0,1.211413980E0,9.913963318E0,1.043827057E0
1.709828281E0,1.271266341E0,9.849322319E0,1.022280216E0
1.712262708E0,1.326330781E0,9.842140198E0,1.034250736E0
1.714697136E0,1.383789182E0,9.813410759E0,1.041432977E0
1.717130729E0,1.352665782E0,9.751164436E0,1.031856537E0
1.719564323E0,1.319148421E0,9.724828720E0,1.043827057E0
1.721998802E0,1.297601461E0,9.720041275E0,1.022280216E0
1.724433229E0,1.304783821E0,9.667370796E0,9.839745760E-1
1.726866823E0,1.247325540E0,9.672159195E0,9.624276757E-1
1.729300417E0,1.259295940E0,9.715252876E0,9.648218155E-1
1.731734844E0,1.197049379E0,9.681735039E0,9.265161753E-1
1.734169271E0,1.237748981E0,9.660187721E0,8.977869749E-1
1.736602865E0,1.242537260E0,9.607518196E0,8.810282946E-1
1.739036511E0,1.268872380E0,9.617094994E0,8.546932340E-1
1.741470938E0,1.256901860E0,9.585970879E0,8.211758733E-1
1.743905365E0,1.268872380E0,9.585970879E0,7.828702927E-1
1.746338958E0,1.261690021E0,9.569212914E0,7.804762125E-1
1.748772552E0,1.283236861E0,9.588364601E0,7.685056925E-1
1.751207031E0,1.295207381E0,9.571606636E0,7.565351725E-1
1.753641458E0,1.285630941E0,9.550060272E0,7.182296515E-1
1.756075052E0,1.278448701E0,9.576395035E0,7.038650513E-1
1.758508646E0,1.316754222E0,9.552453995E0,6.990768313E-1
1.760943125E0,1.347877622E0,9.542878151E0,7.445647120E-1
1.763377552E0,1.371818662E0,9.523724556E0,6.751358509E-1
1.765811146E0,1.381394982E0,9.461478233E0,7.062591314E-1
1.768244740E0,1.374212623E0,9.497389793E0,7.086532712E-1
1.770679167E0,1.386183143E0,9.480630875E0,7.230178118E-1
1.773113594E0,1.398153663E0,9.483024597E0,7.182296515E-1
1.775547188E0,1.405336022E0,9.478237152E0,7.325941920E-1
1.777980781E0,1.424488783E0,9.480630875E0,7.254119515E-1
1.780415261E0,1.462794423E0,9.483024597E0,7.517470121E-1
1.782849688E0,1.486735344E0,9.463871956E0,7.302001119E-1
1.785283281E0,1.525040865E0,9.466265678E0,7.254119515E-1
1.787716875E0,1.544193745E0,9.444720268E0,7.397764921E-1
1.790151354E0,1.575317025E0,9.415989876E0,7.325941920E-1
1.792585781E0,1.572922826E0,9.423172951E0,7.325941920E-1
1.795019375E0,1.613622546E0,9.425566673E0,7.373824120E-1
1.797452969E0,1.659110427E0,9.456689835E0,7.373824120E-1
1.799887396E0,1.678263307E0,9.466265678E0,7.373824120E-1
1.802321823E0,1.706992388E0,9.444720268E0,7.254119515E-1
1.804755469E0,1.733327508E0,9.459083557E0,7.086532712E-1
1.807189063E0,1.730933428E0,9.447113991E0,6.918945909E-1
1.809623490E0,1.747692108E0,9.480630875E0,6.823181510E-1
1.812057917E0,1.774027109E0,9.492602348E0,6.823181510E-1
1.814491511E0,1.790785909E0,9.502178192E0,6.871063113E-1
1.816925156E0,1.809938669E0,9.571606636E0,6.296479702E-1
1.819359583E0,1.872185230E0,9.588364601E0,6.128892303E-1
1.821794011E0,1.927249551E0,9.607518196E0,6.033128500E-1
1.824227604E0,1.953584671E0,9.641036034E0,6.009188294E-1
1.826661198E0,2.008648872E0,9.676946640E0,6.104952097E-1
1.829095677E0,2.054136753E0,9.669765472E0,5.913423896E-1
1.831530104E0,2.092442274E0,9.717646599E0,5.985246897E-1
1.833963698E0,2.125959635E0,9.696100235E0,5.865541697E-1
1.836397292E0,2.116383314E0,9.660187721E0,6.152833700E-1
1.838831771E0,2.137930155E0,9.681735039E0,6.296479702E-1
1.841266198E0,2.133141994E0,9.712859154E0,6.081010699E-1
1.843699792E0,2.116383314E0,9.698493958E0,5.937365294E-1
1.846133386E0,2.116383314E0,9.717646599E0,6.200715899E-1
1.848567813E0,2.152294636E0,9.712859154E0,6.152833700E-1
1.851002240E0,2.166659355E0,9.748769760E0,6.559830904E-1
1.853435833E0,2.190600157E0,9.739193916E0,6.559830904E-1
1.855869479E0,2.214541197E0,9.739193916E0,6.535889506E-1
1.858303906E0,2.231300116E0,9.712859154E0,6.464067101E-1
1.860738333E0,2.262423277E0,9.698493958E0,6.607712507E-1
1.863171927E0,2.276787996E0,9.712859154E0,6.511948705E-1
1.865605521E0,2.281575918E0,9.691311836E0,6.775299311E-1
1.868040000E0,2.298334837E0,9.705676079E0,6.847122312E-1
1.870474427E0,2.288758516E0,9.638642311E0,6.655594110E-1
1.872908021E0,2.298334837E0,9.660187721E0,6.727417707E-1
1.875341615E0,2.300729036E0,9.638642311E0,6.895004511E-1
1.877776094E0,2.315093517E0,9.636246681E0,6.368302703E-1
1.880210521E0,2.298334837E0,9.621883392E0,6.344361901E-1
1.882644115E0,2.317487478E0,9.614701271E0,6.511948705E-1
1.885077708E0,2.209753275E0,9.593153954E0,8.906047344E-1
1.887512136E0,2.161871195E0,9.605124474E0,8.355404139E-1
