"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.048992031E0,5.526760221E-1,9.727715254E-1,9.260289073E-1
1.051426823E0,4.146206081E-1,9.318436384E-1,7.733127475E-1
1.053860833E0,2.863390148E-1,8.249422908E-1,6.535832882E-1
1.056294011E0,1.666095406E-1,6.618413925E-1,5.851663947E-1
1.058728125E0,5.848647654E-2,4.486495852E-1,5.497362614E-1
1.061162917E0,-1.237383112E-2,1.627649069E-1,5.588992238E-1
1.063596927E0,-4.780398682E-2,-1.603825241E-1,6.071575284E-1
1.066030104E0,-1.046144068E-1,-3.613570333E-1,6.627462506E-1
1.068464167E0,-2.212895751E-1,-3.821264207E-1,6.749635339E-1
1.070899011E0,-2.866520882E-1,-4.658148885E-1,7.018415928E-1
1.073333021E0,-3.159735799E-1,-6.246396899E-1,7.727018595E-1
1.075766198E0,-3.342995346E-1,-7.797993422E-1,8.515034318E-1
1.078200261E0,-3.465168178E-1,-9.025831223E-1,9.254180789E-1
1.080635052E0,-3.434624970E-1,-9.997106194E-1,9.828393459E-1
1.083069063E0,-3.257474303E-1,-1.091951251E0,1.046369314E0
1.085502240E0,-2.860412300E-1,-1.185413599E0,1.143496752E0
1.087936354E0,-2.402263582E-1,-1.285595417E0,1.307208538E0
1.090371146E0,-2.035744786E-1,-1.346681833E0,1.499019980E0
1.092805156E0,-1.626465470E-1,-1.360731721E0,1.689609885E0
1.095238333E0,-1.162208319E-1,-1.325301647E0,1.870425820E0
1.097672396E0,-6.674079597E-2,-1.254441261E0,2.030472279E0
1.100107188E0,-4.658225551E-2,-1.159146428E0,2.171581984E0
1.102541250E0,-1.542815566E-2,-1.016204000E0,2.300474644E0
1.104974427E0,-1.378264278E-3,-8.457727432E-1,2.411651850E0
1.107408490E0,1.816940494E-2,-6.338026524E-1,2.499005556E0
1.109843281E0,2.733237669E-2,-3.833481669E-1,2.553983450E0
1.112277292E0,2.305632271E-2,-1.102916300E-1,2.588802814E0
1.114710469E0,3.283015639E-2,1.627649069E-1,2.602241755E0
1.117144531E0,5.054523423E-2,4.217715263E-1,2.604685068E0
1.119579375E0,6.215166301E-2,6.813890934E-1,2.612626314E0
1.122013386E0,5.482129008E-2,9.220697880E-1,2.616902590E0
1.124446563E0,3.038669936E-2,1.143202782E0,2.617513418E0
1.126880625E0,-8.708644658E-3,1.318520904E0,2.627287149E0
1.129315417E0,-6.307560205E-2,1.454132915E0,2.649889231E0
1.131749479E0,-1.241620779E-1,1.571418881E0,2.672491074E0
1.134182656E0,-1.870811433E-1,1.675876737E0,2.695093155E0
1.136616719E0,-2.414481044E-1,1.771782517E0,2.714640856E0
1.139051511E0,-2.921498716E-1,1.856081843E0,2.732966661E0
1.141485521E0,-3.294126093E-1,1.931218266E0,2.750071049E0
1.143918698E0,-3.471277058E-1,1.988028646E0,2.756790400E0
1.146352761E0,-3.813361228E-1,2.061332464E0,2.778170824E0
1.148787604E0,-4.576942027E-1,2.226876974E0,2.793442488E0
1.151221615E0,-5.688716173E-1,2.438846827E0,2.847198486E0
1.153654792E0,-6.886010766E-1,2.647762775E0,2.977923632E0
1.156088854E0,-8.052762747E-1,2.870117426E0,3.200278282E0
1.158523646E0,-9.109558463E-1,3.101024389E0,3.525258303E0
1.160957708E0,-9.873139262E-1,3.343537569E0,3.961415768E0
1.163390886E0,-1.026409268E0,3.577498674E0,4.462935448E0
1.165824948E0,-1.041069984E0,3.809627295E0,4.963844299E0
1.168259740E0,-1.025187492E0,4.037479877E0,5.364571571E0
1.170693750E0,-9.732640386E-1,4.256169319E0,5.586315632E0
1.173126927E0,-9.036254883E-1,4.466306686E0,5.628465176E0
1.175560990E0,-8.223804832E-1,4.655064106E0,5.508735657E0
1.177995833E0,-7.350268364E-1,4.812056065E0,5.246064186E0
1.180429844E0,-6.495057344E-1,4.935451031E0,4.880156040E0
1.182863021E0,-5.670390129E-1,5.027080536E0,4.440333366E0
1.185297083E0,-4.857939780E-1,5.072284698E0,3.925374746E0
1.187731927E0,-4.137119353E-1,5.042352200E0,3.227156401E0
1.190165938E0,-3.135301471E-1,4.960496426E0,2.327352524E0
1.192599115E0,-2.047962099E-1,4.845653534E0,1.309651971E0
1.195033177E0,-1.088904589E-1,4.677054882E0,2.742362618E-1
1.197467969E0,-4.658225551E-2,4.433930874E0,-6.316761374E-1
1.199901979E0,-3.558668867E-2,4.125444412E0,-1.286523104E0
1.202335156E0,-6.002127752E-2,3.780305862E0,-1.692748189E0
1.204769271E0,-1.076687276E-1,3.414397955E0,-1.876007557E0
1.207204063E0,-1.846376806E-1,3.030774832E0,-1.897387862E0
1.209638073E0,-2.683261335E-1,2.631269217E0,-1.789264798E0
1.212071250E0,-3.556798100E-1,2.225655079E0,-1.599285841E0
1.214505313E0,-4.454769194E-1,1.815764785E0,-1.348831296E0
1.216940156E0,-5.248893499E-1,1.412594080E0,-1.069055200E0
1.219374167E0,-5.920844674E-1,1.024695039E0,-7.782836556E-1
1.221807344E0,-6.324015260E-1,6.606196761E-1,-5.052271485E-1
1.224241406E0,-6.403427720E-1,3.338070214E-1,-2.541617155E-1
1.226676198E0,-6.201842427E-1,3.814850003E-2,-4.952203855E-2
1.229110208E0,-5.664281845E-1,-2.263559103E-1,1.013615429E-1
1.231543386E0,-4.943461120E-1,-4.652040303E-1,1.862717420E-1
1.233977500E0,-4.069924355E-1,-6.698436737E-1,2.278105468E-1
1.236412292E0,-3.037562966E-1,-8.439401388E-1,2.284214199E-1
1.238846302E0,-1.950223744E-1,-9.868825078E-1,2.003216445E-1
1.241279479E0,-8.567759395E-2,-1.097449064E0,1.624480188E-1
1.243713542E0,1.939113438E-2,-1.172585368E0,1.233526766E-1
1.246148386E0,1.232381314E-1,-1.215345979E0,8.670079708E-2
1.248582396E0,2.154787183E-1,-1.230617523E0,6.348793209E-2
1.251015573E0,3.040541112E-1,-1.222676277E0,5.554669723E-2
1.253449636E0,3.816339076E-1,-1.193965673E0,5.615755543E-2
1.255884427E0,4.451638460E-1,-1.145096540E0,6.959658861E-2
1.258318438E0,5.056394339E-1,-1.080955744E0,8.914425969E-2
1.260751615E0,5.545086265E-1,-1.010706306E0,1.056376100E-1
1.263185729E0,5.856627226E-1,-9.312937856E-1,1.160223037E-1
1.265620521E0,6.076538563E-1,-8.555465937E-1,1.202983558E-1
1.268054531E0,6.192602515E-1,-7.816319466E-1,1.257961392E-1
1.270487708E0,6.119298935E-1,-7.156585455E-1,1.251852810E-1
1.272921771E0,5.911604762E-1,-6.539611816E-1,1.227418184E-1
1.275356615E0,5.624498725E-1,-6.032594442E-1,1.202983558E-1
1.277790625E0,5.209110379E-1,-5.550011396E-1,1.221309602E-1
1.280223802E0,4.702093005E-1,-5.159057975E-1,1.257961392E-1
1.282657865E0,4.188966751E-1,-4.713126719E-1,1.288504601E-1
1.285092656E0,3.596427739E-1,-4.316064715E-1,1.312939227E-1
1.287526667E0,3.034432232E-1,-3.912894130E-1,1.331265122E-1
1.289959844E0,2.521305978E-1,-3.466962874E-1,1.312939227E-1
1.292393958E0,1.983744949E-1,-2.972162366E-1,1.288504601E-1
1.294828750E0,1.470618546E-1,-2.477361858E-1,1.264070123E-1
1.297262761E0,1.049121916E-1,-1.970344037E-1,1.227418184E-1
1.299695938E0,6.459511817E-2,-1.445000470E-1,1.154114455E-1
1.302130000E0,2.366718650E-2,-8.830049634E-2,1.093027890E-1
1.304564844E0,-3.821726888E-3,-3.210094199E-2,1.074701995E-1
1.306998854E0,-3.314323351E-2,2.287688293E-2,1.038050056E-1
1.309432031E0,-5.879955366E-2,6.991346925E-2,1.062484682E-1
1.311866094E0,-7.895807922E-2,1.120631322E-1,1.062484682E-1
1.314300886E0,-9.606228769E-2,1.517693400E-1,1.062484682E-1
1.316734948E0,-1.040035337E-1,1.871995032E-1,9.158770740E-2
1.319168073E0,-1.052252650E-1,2.189644724E-1,6.470966339E-2
1.321602188E0,-9.422969818E-2,2.568380535E-1,2.989037707E-2
1.324036979E0,-7.284943759E-2,2.959333956E-1,-4.318048246E-3
1.326470990E0,-4.291706905E-2,3.411373794E-1,-4.096993059E-2
1.328904167E0,-5.654320121E-3,3.826761842E-1,-8.067613840E-2
1.331338229E0,5.298869312E-2,4.309345186E-1,-1.338213682E-1
1.333773073E0,1.415640861E-1,4.901883900E-1,-2.052925378E-1
1.336207083E0,2.301394641E-1,5.305054784E-1,-2.883701324E-1
1.338640261E0,3.132170737E-1,5.384467244E-1,-3.690042794E-1
1.341074323E0,4.042358994E-1,5.219534039E-1,-4.325342178E-1
1.343509115E0,4.983090758E-1,4.510930479E-1,-4.588013887E-1
1.345943177E0,5.789431930E-1,3.283092380E-1,-4.514710307E-1
1.348376302E0,6.430839896E-1,1.493258923E-1,-4.276472926E-1
1.350810417E0,6.925640106E-1,-5.348120630E-2,-3.873302341E-1
1.353245208E0,7.121117115E-1,-2.520122528E-1,-3.256329000E-1
1.355679219E0,7.029487491E-1,-4.053393006E-1,-2.327814549E-1
1.358112396E0,6.699620485E-1,-5.214035511E-1,-1.228258014E-1
1.360546458E0,6.192602515E-1,-6.081463695E-1,-1.775707304E-2
1.362981302E0,5.648933053E-1,-6.686219573E-1,6.959658861E-2
1.365415313E0,5.068611503E-1,-7.009977698E-1,1.251852810E-1
1.367848490E0,4.463855922E-1,-7.150476575E-1,1.557285190E-1
1.370282552E0,3.944620788E-1,-7.235997915E-1,1.538959146E-1
1.372717344E0,3.498689532E-1,-7.181019783E-1,1.221309602E-1
1.375151406E0,2.985563278E-1,-7.046629786E-1,8.914425969E-2
1.377584583E0,2.509088516E-1,-6.808392406E-1,3.783161566E-2
1.380018646E0,2.020396888E-1,-6.533503532E-1,-8.594101295E-3
1.382453438E0,1.550031006E-1,-6.112006903E-1,-4.402425513E-2
1.384887448E0,1.061339229E-1,-5.550011396E-1,-7.212403417E-2
1.387320625E0,5.543215200E-2,-4.884169102E-1,-8.250872791E-2
1.389754688E0,1.083902828E-2,-4.138914049E-1,-8.800651133E-2
1.392189531E0,-2.336939797E-2,-3.314246535E-1,-8.495219052E-2
1.394623542E0,-6.002127752E-2,-2.428492606E-1,-7.701094449E-2
1.397056719E0,-8.873191476E-2,-1.573282033E-1,-6.784798205E-2
1.399490781E0,-1.021709442E-1,-7.363974303E-2,-6.540451944E-2
1.401925573E0,-1.119447798E-1,6.383536384E-3,-5.868500844E-2
1.404359636E0,-1.204968840E-1,8.213075995E-2,-5.929587409E-2
1.406792813E0,-1.198860109E-1,1.450498402E-1,-6.112846732E-2
1.409226875E0,-1.180534214E-1,1.957516074E-1,-6.357192993E-2
1.411661667E0,-1.156099588E-1,2.342360765E-1,-6.662625074E-2
1.414095677E0,-1.119447798E-1,2.721096873E-1,-5.868500844E-2
1.416528854E0,-1.076687276E-1,3.112050295E-1,-5.746327713E-2
1.418962917E0,-1.033926755E-1,3.454134464E-1,-4.585684836E-2
1.421397761E0,-1.015600711E-1,3.643502593E-1,-3.241782635E-2
1.423831771E0,-9.972748160E-2,3.582416177E-1,-1.714620739E-2
1.426264948E0,-9.972748160E-2,3.325852752E-1,-6.150642410E-3
1.428699011E0,-9.606228769E-2,2.941008210E-1,1.790598035E-3
1.431133854E0,-9.300796688E-2,2.452316433E-1,9.120974690E-3
1.433567865E0,-9.422969818E-2,1.871995032E-1,1.889481023E-2
1.436001042E0,-1.033926755E-1,1.175609156E-1,2.439259365E-2
1.438435104E0,-1.095013171E-1,4.425714910E-2,2.072740719E-2
1.440869896E0,-1.192751527E-1,-7.055487484E-3,1.339702681E-2
1.443303906E0,-1.253837943E-1,-4.920515418E-2,-6.528608501E-4
1.445737083E0,-1.278272569E-1,-8.097012341E-2,-1.042669546E-2
1.448171146E0,-1.284381300E-1,-1.023503840E-1,-2.325485460E-2
1.450605990E0,-1.266055256E-1,-1.127350852E-1,-3.302869201E-2
1.453040000E0,-1.125556380E-1,-1.267849654E-1,-2.386571839E-2
1.455473177E0,-9.361883998E-2,-1.609933972E-1,-4.928912967E-3
1.457907240E0,-6.979511678E-2,-2.251341939E-1,1.767308265E-2
1.460342083E0,-4.352793470E-2,-3.082118034E-1,4.210767150E-2
1.462776094E0,-1.664988324E-2,-3.967871964E-1,5.188150331E-2
1.465209271E0,1.328248717E-2,-4.816973805E-1,5.065977946E-2
1.467643333E0,3.588448092E-2,-5.531685352E-1,4.332939908E-2
1.470078125E0,4.626918212E-2,-5.959290862E-1,2.927951142E-2
1.472512136E0,4.626918212E-2,-6.050920486E-1,1.706221700E-2
1.474945313E0,3.649534658E-2,-5.983725190E-1,1.790598035E-3
1.477379427E0,2.305632271E-2,-5.690510273E-1,-6.761507131E-3
1.479814219E0,7.173839957E-3,-5.244578719E-1,-4.928912967E-3
1.482248229E0,-9.319506586E-3,-4.694800973E-1,-2.485454082E-3
1.484681406E0,-2.398025990E-2,-4.120588005E-1,-2.485454082E-3
1.487115469E0,-4.291706905E-2,-3.674656749E-1,-4.199519753E-5
1.489550313E0,-6.002127752E-2,-3.277594745E-1,5.688704550E-4
1.491984323E0,-8.201241493E-2,-2.917184532E-1,1.790598035E-3
1.494417500E0,-9.361883998E-2,-2.501796484E-1,-1.042669546E-2
1.496851563E0,-1.137773693E-1,-2.104734331E-1,-2.508744970E-2
1.499286354E0,-1.235512048E-1,-1.793193370E-1,-3.547214717E-2
1.501720417E0,-1.333250403E-1,-1.396131217E-1,-4.280252755E-2
1.504153542E0,-1.308815777E-1,-8.035925776E-2,-5.318722501E-2
1.506587656E0,-1.296598613E-1,-6.444622763E-3,-5.257635936E-2
1.509022448E0,-1.211077422E-1,7.052432746E-2,-4.585684836E-2
1.511456458E0,-1.070578545E-1,1.108414009E-1,-3.730474412E-2
1.513889636E0,-9.789489210E-2,8.823940903E-2,-2.875263616E-2
1.516323698E0,-9.484057128E-2,2.593120746E-2,-6.150642410E-3
1.518758542E0,-9.239710867E-2,-5.409207195E-2,1.095356978E-2
1.521192552E0,-8.323413134E-2,-1.212871894E-1,1.156443357E-2
1.523625729E0,-7.162770629E-2,-1.713780910E-1,9.120974690E-3
1.526059792E0,-5.330177024E-2,-1.939800829E-1,3.012329340E-3
1.528494583E0,-3.192150220E-2,-1.921474934E-1,-4.928912967E-3
1.530928646E0,-1.603901759E-2,-1.780976057E-1,-1.042669546E-2
1.533361823E0,4.543289542E-4,-1.377805322E-1,-8.594101295E-3
1.535795886E0,2.000200003E-2,-7.058542222E-2,-3.096319735E-3
1.538230677E0,4.749090970E-2,-5.222893320E-3,1.095356978E-2
1.540664688E0,7.681241632E-2,4.547887668E-2,1.767308265E-2
1.543097865E0,9.513835609E-2,6.869173795E-2,1.034270599E-2
1.545531927E0,9.086230397E-2,5.158752203E-2,-1.470274851E-2
1.547966771E0,7.253636420E-2,7.605265826E-3,-3.913733736E-2
1.550400781E0,3.832793981E-2,-5.164861307E-2,-5.563068390E-2
1.552833958E0,2.897787839E-3,-1.139568165E-1,-5.868500844E-2
1.555268021E0,-3.375409916E-2,-1.805410683E-1,-5.624154955E-2
1.557702865E0,-7.040597498E-2,-2.452927232E-1,-5.624154955E-2
1.560136875E0,-9.850575030E-2,-2.972162366E-1,-5.746327713E-2
1.562570052E0,-1.284381300E-1,-3.485288620E-1,-6.112846732E-2
1.565004115E0,-1.602030843E-1,-3.888459504E-1,-4.830030724E-2
1.567438906E0,-1.876920015E-1,-4.303847551E-1,-2.936350182E-2
1.569872917E0,-2.200678289E-1,-4.517650008E-1,9.120974690E-3
1.572306094E0,-2.408372462E-1,-4.658148885E-1,4.699458554E-2
1.574740208E0,-2.548871338E-1,-4.688692391E-1,7.814869285E-2
1.577175000E0,-2.542762458E-1,-4.658148885E-1,8.914425969E-2
1.579609011E0,-2.151809186E-1,-4.419911802E-1,6.287707388E-2
1.582042188E0,-1.705877930E-1,-3.967871964E-1,3.905334696E-2
1.584476250E0,-1.400445551E-1,-3.509723246E-1,3.233383596E-2
1.586911094E0,-1.131665111E-1,-3.259268701E-1,2.378172800E-2
1.589345104E0,-8.995364606E-2,-3.069900870E-1,1.790598035E-3
1.591778281E0,-6.490819156E-2,-2.807228863E-1,-1.775707304E-2
1.594212344E0,-4.658225551E-2,-2.562882900E-1,-4.707857966E-2
1.596647136E0,-3.131063655E-2,-2.367406189E-1,-6.662625074E-2
1.599081146E0,-2.153680101E-2,-2.214690000E-1,-7.456749678E-2
1.601514323E0,-1.420642436E-2,-2.055865228E-1,-5.990673974E-2
1.603948438E0,-1.664988324E-2,-1.945909560E-1,-3.730474412E-2
1.606383229E0,-2.642371878E-2,-1.884822994E-1,-1.470274851E-2
1.608817240E0,-4.841485247E-2,-1.884822994E-1,4.234056920E-3
1.611250417E0,-7.346029580E-2,-1.897040308E-1,1.584048942E-2
1.613684479E0,-9.300796688E-2,-1.872605681E-1,2.378172800E-2
1.616119323E0,-1.113339067E-1,-1.768758744E-1,2.561432496E-2
1.618553333E0,-1.278272569E-1,-1.677128971E-1,2.561432496E-2
1.620986511E0,-1.369902343E-1,-1.530521512E-1,2.194913477E-2
1.623420573E0,-1.437097490E-1,-1.408348531E-1,2.072740719E-2
1.625855365E0,-1.504292488E-1,-1.286175549E-1,2.133826911E-2
1.628289427E0,-1.534835845E-1,-1.164002717E-1,2.439259365E-2
1.630722604E0,-1.547053009E-1,-1.133459508E-1,2.561432496E-2
1.633156667E0,-1.534835845E-1,-1.096807644E-1,2.866864577E-2
1.635591458E0,-1.504292488E-1,-1.084590331E-1,2.439259365E-2
1.638025469E0,-1.449314654E-1,-1.090698987E-1,2.256000042E-2
1.640458646E0,-1.388228238E-1,-1.078481674E-1,1.767308265E-2
1.642892708E0,-1.266055256E-1,-1.035721153E-1,1.522962376E-2
1.645327552E0,-1.156099588E-1,-1.060155705E-1,7.288381457E-3
1.647761563E0,-1.052252650E-1,-1.011286601E-1,7.288381457E-3
1.650194740E0,-9.545142949E-2,-9.807433188E-2,1.034270599E-2
1.652628802E0,-8.567759395E-2,-8.891136199E-2,1.095356978E-2
1.655063646E0,-7.651463151E-2,-7.913752645E-2,1.217529923E-2
1.657497656E0,-6.674079597E-2,-6.569850445E-2,1.400789246E-2
1.659930833E0,-5.818868801E-2,-5.470293760E-2,1.339702681E-2
1.662364896E0,-5.452349409E-2,-3.882045299E-2,1.461875811E-2
1.664799688E0,-5.269090459E-2,-2.293797024E-2,6.066652015E-3
1.667233698E0,-4.658225551E-2,-1.072067581E-2,3.012329340E-3
1.669666875E0,-4.658225551E-2,-9.468403296E-4,-3.096319735E-3
1.672100990E0,-4.474965855E-2,3.329212777E-3,-1.897880062E-2
1.674535781E0,-4.291706905E-2,1.249218360E-2,-2.508744970E-2
1.676969792E0,-4.413879290E-2,1.432477776E-2,-2.203312516E-2
1.679402969E0,-5.208003893E-2,1.188131887E-2,-2.081139572E-2
1.681837031E0,-5.574522540E-2,1.188131887E-2,-1.775707304E-2
1.684271875E0,-5.879955366E-2,9.437859990E-3,-1.897880062E-2
1.686705886E0,-6.551906466E-2,1.065958943E-2,-1.775707304E-2
1.689139063E0,-6.612992287E-2,8.216130547E-3,-2.081139572E-2
1.691573125E0,-6.307560205E-2,1.004872471E-2,-2.325485460E-2
1.694007917E0,-6.490819156E-2,1.249218360E-2,-2.508744970E-2
1.696441979E0,-6.551906466E-2,1.554650627E-2,-1.653534174E-2
1.698875156E0,-6.551906466E-2,2.104428969E-2,-1.348101906E-2
1.701309219E0,-5.818868801E-2,3.081812523E-2,-1.263724640E-3
1.703744011E0,-5.208003893E-2,4.059195891E-2,4.844922572E-3
1.706178021E0,-4.902571812E-2,4.853320122E-2,1.828394458E-2
1.708611198E0,-4.658225551E-2,5.769617110E-2,2.744691819E-2
1.711045313E0,-3.986274078E-2,6.685914099E-2,3.538816050E-2
1.713480104E0,-3.680841997E-2,7.357865572E-2,3.905334696E-2
1.715914115E0,-3.803015128E-2,7.968730479E-2,4.210767150E-2
1.718347292E0,-3.741928563E-2,8.640681207E-2,4.394026473E-2
1.720781354E0,-3.619755432E-2,9.495891631E-2,4.516199604E-2
1.723216198E0,-3.314323351E-2,1.059544832E-1,4.271853343E-2
1.725650208E0,-3.741928563E-2,1.169500500E-1,4.577286169E-2
1.728083386E0,-3.558668867E-2,1.267238855E-1,4.394026473E-2
1.730517448E0,-3.314323351E-2,1.340542734E-1,4.149680585E-2
1.732952240E0,-4.108447209E-2,1.419955045E-1,4.027507827E-2
1.735386302E0,-4.413879290E-2,1.493258923E-1,3.905334696E-2
1.737819427E0,-4.597138986E-2,1.548236758E-1,3.538816050E-2
1.740253542E0,-4.780398682E-2,1.615431756E-1,3.233383596E-2
1.742688333E0,-5.208003893E-2,1.682626903E-1,2.989037707E-2
1.745122344E0,-5.391262844E-2,1.768147945E-1,2.805778012E-2
1.747555521E0,-5.574522540E-2,1.835343093E-1,2.866864577E-2
1.749989583E0,-5.941041186E-2,1.865886301E-1,2.133826911E-2
1.752424427E0,-5.818868801E-2,1.902538240E-1,2.622518688E-2
1.754858438E0,-6.002127752E-2,1.951407343E-1,2.133826911E-2
1.757291615E0,-6.185387447E-2,2.000276595E-1,2.072740719E-2
1.759725677E0,-6.307560205E-2,2.006385177E-1,1.889481023E-2
1.762160521E0,-6.429733336E-2,2.030819803E-1,1.645135134E-2
1.764594531E0,-6.124300882E-2,2.098014951E-1,1.828394458E-2
1.767027708E0,-6.063214317E-2,2.110232264E-1,1.339702681E-2
1.769461771E0,-5.635609105E-2,2.152992785E-1,1.034270599E-2
1.771896563E0,-5.269090459E-2,2.177427411E-1,9.731840342E-3
1.774330573E0,-4.841485247E-2,2.189644724E-1,6.677515805E-3
1.776763750E0,-4.474965855E-2,2.232405245E-1,8.510110900E-3
1.779197813E0,-3.986274078E-2,2.250731140E-1,1.217529923E-2
1.781632656E0,-3.436495736E-2,2.275165766E-1,7.899247110E-3
1.784066667E0,-3.131063655E-2,2.287382931E-1,1.217529923E-2
1.786499844E0,-2.947804332E-2,2.287382931E-1,1.217529923E-2
1.788933906E0,-2.459112555E-2,2.305708975E-1,1.095356978E-2
1.791368750E0,-1.787161455E-2,2.311817557E-1,1.095356978E-2
1.793802761E0,-1.726074889E-2,2.293491662E-1,1.034270599E-2
1.796235938E0,-1.542815566E-2,2.330143601E-1,1.278616488E-2
1.798670000E0,-1.359556243E-2,2.299600244E-1,1.217529923E-2
1.801104792E0,-1.176296547E-2,2.305708975E-1,1.278616488E-2
1.803538854E0,-9.930372238E-3,2.287382931E-1,1.278616488E-2
1.805972031E0,-1.115209982E-2,2.299600244E-1,1.461875811E-2
1.808406094E0,-1.176296547E-2,2.305708975E-1,1.278616488E-2
1.810840886E0,-1.603901759E-2,2.336252183E-1,8.510110900E-3
1.813274896E0,-1.176296547E-2,2.317926288E-1,1.767308265E-2
1.815708073E0,-1.481729001E-2,2.336252183E-1,1.645135134E-2
1.818142188E0,-1.726074889E-2,2.342360765E-1,1.522962376E-2
1.820576979E0,-1.726074889E-2,2.324034870E-1,1.950567588E-2
1.823010990E0,-2.031507343E-2,2.305708975E-1,1.706221700E-2
1.825444167E0,-2.398025990E-2,2.287382931E-1,2.072740719E-2
1.827878229E0,-2.764545009E-2,2.269057035E-1,1.400789246E-2
1.830313073E0,-2.886717767E-2,2.207970619E-1,1.461875811E-2
1.832747083E0,-3.069977090E-2,2.171318680E-1,1.400789246E-2
1.835180261E0,-3.314323351E-2,2.116340846E-1,1.217529923E-2
1.837614323E0,-3.253236786E-2,2.067471743E-1,1.217529923E-2
1.840049167E0,-3.192150220E-2,2.030819803E-1,1.095356978E-2
1.842483177E0,-3.436495736E-2,1.994168013E-1,6.677515805E-3
1.844916354E0,-3.192150220E-2,1.939190179E-1,9.731840342E-3
1.847350417E0,-3.192150220E-2,1.871995032E-1,9.731840342E-3
1.849785208E0,-2.703458443E-2,1.829234511E-1,9.731840342E-3
1.852219219E0,-2.886717767E-2,1.749822050E-1,1.034270599E-2
1.854652396E0,-2.581285313E-2,1.694844216E-1,1.156443357E-2
1.857086511E0,-2.825631574E-2,1.633757800E-1,9.731840342E-3
1.859521302E0,-2.581285313E-2,1.542128026E-1,9.731840342E-3
1.861955313E0,-2.520199120E-2,1.529910713E-1,1.156443357E-2
1.864388490E0,-2.520199120E-2,1.438281089E-1,1.339702681E-2
1.866822552E0,-2.581285313E-2,1.407737881E-1,1.156443357E-2
1.869257396E0,-2.336939797E-2,1.358868629E-1,1.339702681E-2
1.871691406E0,-2.459112555E-2,1.297782212E-1,1.217529923E-2
1.874124583E0,-2.398025990E-2,1.230586991E-1,1.400789246E-2
1.876558646E0,-2.825631574E-2,1.187826470E-1,1.278616488E-2
1.878993490E0,-3.008890897E-2,1.120631322E-1,1.095356978E-2
1.881427500E0,-3.436495736E-2,1.108414009E-1,1.400789246E-2
1.883860677E0,-2.825631574E-2,1.132848635E-1,1.217529923E-2
1.886294740E0,-2.398025990E-2,1.261130273E-1,1.645135134E-2
1.888729531E0,-2.520199120E-2,1.297782212E-1,1.767308265E-2
1.891163594E0,-2.642371878E-2,1.261130273E-1,1.828394458E-2
1.893596719E0,-3.741928563E-2,1.145065874E-1,2.072740719E-2
1.896030833E0,-4.658225551E-2,9.923497587E-2,1.400789246E-2
1.898465625E0,-5.085830763E-2,8.151989430E-2,1.278616488E-2
1.900899636E0,-6.185387447E-2,6.319395453E-2,1.095356978E-2
1.903332813E0,-6.612992287E-2,4.792233557E-2,9.120974690E-3
1.905766927E0,-7.162770629E-2,3.142898902E-2,1.034270599E-2
1.908201719E0,-7.346029580E-2,1.860083081E-2,6.677515805E-3
1.910635729E0,-7.834722102E-2,3.329212777E-3,7.899247110E-3
1.913068906E0,-7.956895232E-2,-1.072067581E-2,7.899247110E-3
1.915502969E0,-8.506673574E-2,-2.538142912E-2,8.510110900E-3
1.917937813E0,-8.995364606E-2,-4.370737076E-2,7.288381457E-3
1.920371823E0,-9.606228769E-2,-5.897898972E-2,5.455788225E-3
1.922805000E0,-9.484057128E-2,-7.119628787E-2,1.034270599E-2
1.925239063E0,-9.972748160E-2,-8.219184726E-2,7.899247110E-3
1.927673906E0,-9.850575030E-2,-9.013309330E-2,1.217529923E-2
1.930107917E0,-1.027818024E-1,-9.196568280E-2,1.522962376E-2
1.932541094E0,-1.009492129E-1,-9.929606318E-2,1.400789246E-2
