"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.881729170E-1,-2.973829746E0,2.452155352E0,5.257180214E0
9.905380730E-1,-2.954676867E0,2.461731434E0,5.364914417E0
9.929040110E-1,-2.894824505E0,2.452155352E0,5.544472218E0
9.952699480E-1,-2.878065586E0,2.389908552E0,5.714453220E0
9.976351040E-1,-2.890036106E0,2.344420671E0,5.853310585E0
1.000000261E0,-2.921159506E0,2.239080429E0,5.951468945E0
1.002366198E0,-2.969041348E0,2.212745428E0,5.970621586E0
1.004732136E0,-2.985800266E0,2.155287027E0,5.953863144E0
1.007097292E0,-2.990588427E0,2.083463907E0,5.980197906E0
1.009462448E0,-3.016923428E0,2.057128906E0,6.032867908E0
1.011828438E0,-2.997770786E0,2.030793905E0,6.147785187E0
1.014194375E0,-3.014529467E0,2.006852865E0,6.336918354E0
1.016559479E0,-3.052834988E0,1.966153145E0,6.573934555E0
1.018924636E0,-3.100716829E0,1.918271184E0,6.877985001E0
1.021290625E0,-3.148598909E0,1.856024623E0,7.229917526E0
1.023656563E0,-3.246757030E0,1.777019382E0,7.574667454E0
1.026021667E0,-3.323367834E0,1.690831780E0,7.895476818E0
1.028386823E0,-3.435890675E0,1.595067859E0,8.175585747E0
1.030752813E0,-3.553201437E0,1.482545257E0,8.374296188E0
1.033118750E0,-3.699241400E0,1.417904496E0,8.474848747E0
1.035483854E0,-3.821340799E0,1.379598975E0,8.470060349E0
1.037849063E0,-3.929075003E0,1.437057376E0,8.410207748E0
1.040215000E0,-4.008080482E0,1.501698017E0,8.292897224E0
1.042580938E0,-4.048779964E0,1.664496779E0,8.144462585E0
1.044946042E0,-4.072721004E0,1.875177383E0,8.027152061E0
1.047311250E0,-4.079903603E0,2.059522867E0,7.955329418E0
1.049677188E0,-4.122997284E0,2.270203829E0,7.890688896E0
1.052043125E0,-4.185243607E0,2.483278513E0,7.893083096E0
1.054408229E0,-4.245096207E0,2.684382677E0,7.900265217E0
1.056773438E0,-4.328889847E0,2.856758118E0,7.969693661E0
1.059139375E0,-4.379165649E0,3.002798080E0,8.034334183E0
1.061505313E0,-4.403106689E0,3.124897003E0,8.120521545E0
1.063870469E0,-4.415077209E0,3.194325686E0,8.240226746E0
1.066235625E0,-4.386348248E0,3.254178286E0,8.316838264E0
1.068601563E0,-4.328889847E0,3.285301447E0,8.362325668E0
1.070967500E0,-4.237914085E0,3.280513287E0,8.446119308E0
1.073332657E0,-4.180455685E0,3.223055124E0,8.498789787E0
1.075697813E0,-4.127785683E0,3.148838043E0,8.537094116E0
1.078063750E0,-4.137361526E0,3.067438602E0,8.599341393E0
1.080429688E0,-4.094268322E0,2.978857040E0,8.675952911E0
1.082794844E0,-4.065538883E0,2.861546040E0,8.821992874E0
1.085160000E0,-4.024839401E0,2.734658718E0,8.984791756E0
1.087525938E0,-4.024839401E0,2.641288996E0,9.240959167E0
1.089891875E0,-4.041597843E0,2.500037193E0,9.547404289E0
1.092257032E0,-4.060750484E0,2.327661991E0,9.925672531E0
1.094622188E0,-4.055962563E0,2.172045708E0,1.039970398E1
1.096988125E0,-4.036809444E0,2.009247065E0,1.087134171E1
1.099354063E0,-3.998503923E0,1.872783303E0,1.134297848E1
1.101719219E0,-3.912316561E0,1.721955180E0,1.175715733E1
1.104084375E0,-3.785429239E0,1.623797059E0,1.208993721E1
1.106450313E0,-3.656147718E0,1.547185898E0,1.235328865E1
1.108816250E0,-3.502925396E0,1.489727497E0,1.252805710E1
1.111181407E0,-3.325762272E0,1.413116455E0,1.266212749E1
1.113546563E0,-3.146204710E0,1.370022655E0,1.271479797E1
1.115912552E0,-2.985800266E0,1.324534655E0,1.269803810E1
1.118278490E0,-2.842154264E0,1.255105853E0,1.265973282E1
1.120643594E0,-2.662596703E0,1.207223892E0,1.258312130E1
1.123008750E0,-2.518950939E0,1.161736012E0,1.247778130E1
1.125374740E0,-2.353758097E0,1.111459970E0,1.235328865E1
1.127740677E0,-2.193353415E0,1.027666450E0,1.224555397E1
1.130105782E0,-2.040131092E0,9.845726490E-1,1.213542557E1
1.132470938E0,-1.886908770E0,8.888087273E-1,1.204444981E1
1.134836927E0,-1.733686447E0,8.193799257E-1,1.196065617E1
1.137202865E0,-1.618769884E0,7.667096853E-1,1.191516876E1
1.139567969E0,-1.506247044E0,6.972808242E-1,1.189122772E1
1.141933177E0,-1.463153362E0,6.110932827E-1,1.189840984E1
1.144299115E0,-1.432030201E0,5.129352212E-1,1.198459721E1
1.146665052E0,-1.467941523E0,4.291417599E-1,1.206839085E1
1.149030157E0,-1.489488602E0,3.333778381E-1,1.214260769E1
1.151395365E0,-1.484700203E0,2.471902668E-1,1.223597717E1
1.153761302E0,-1.527793884E0,1.729732156E-1,1.227907181E1
1.156127240E0,-1.597222805E0,1.370617300E-1,1.231977081E1
1.158492344E0,-1.657075405E0,1.226971298E-1,1.237722969E1
1.160857552E0,-1.712139606E0,1.155148298E-1,1.242032337E1
1.163223490E0,-1.779174328E0,1.250912249E-1,1.242032337E1
1.165589427E0,-1.848603249E0,1.131207496E-1,1.243468761E1
1.167954532E0,-1.939579010E0,1.203030348E-1,1.237244129E1
1.170319740E0,-2.049707413E0,1.538204104E-1,1.225034237E1
1.172685677E0,-2.176594734E0,1.849436909E-1,1.209951401E1
1.175051615E0,-2.296299696E0,2.160669714E-1,1.193432140E1
1.177416771E0,-2.483039379E0,2.639489770E-1,1.173561096E1
1.179781927E0,-2.590773821E0,2.735253572E-1,1.151056576E1
1.182147865E0,-2.724843502E0,2.902840376E-1,1.129030895E1
1.184513802E0,-2.844548225E0,3.142250180E-1,1.108202171E1
1.186878959E0,-2.918765545E0,3.405601084E-1,1.087612915E1
1.189244115E0,-3.069593668E0,3.429542184E-1,1.067023659E1
1.191610052E0,-3.208451509E0,3.908361793E-1,1.046195030E1
1.193975990E0,-3.273092031E0,4.291417599E-1,1.025845146E1
1.196341146E0,-3.388008595E0,4.530827403E-1,1.005255985E1
1.198706302E0,-3.433496714E0,4.937824607E-1,9.853849411E0
1.201072240E0,-3.481378794E0,5.320880413E-1,9.633592606E0
1.203438177E0,-3.498137236E0,5.751817822E-1,9.434881210E0
1.205803334E0,-3.500531435E0,6.158814430E-1,9.238565445E0
1.208168490E0,-3.490954876E0,6.733398438E-1,9.044643402E0
1.210534427E0,-3.507713795E0,7.403745651E-1,8.910574913E0
1.212900365E0,-3.524472475E0,7.643156052E-1,8.778898239E0
1.215265521E0,-3.538836956E0,7.834683657E-1,8.661588669E0
1.217630677E0,-3.579536676E0,8.098034859E-1,8.551459312E0
1.219996615E0,-3.596295357E0,8.265621662E-1,8.453301430E0
1.222362552E0,-3.617842197E0,8.505032063E-1,8.374296188E0
1.224727709E0,-3.632206678E0,8.528972864E-1,8.343173027E0
1.227092865E0,-3.648965359E0,8.385326862E-1,8.295290947E0
1.229458854E0,-3.641783237E0,8.361386061E-1,8.197133064E0
1.231824792E0,-3.653753757E0,8.145916462E-1,8.103762627E0
1.234189896E0,-3.665724277E0,8.050153255E-1,8.019969940E0
1.236555052E0,-3.675300598E0,7.714978456E-1,7.900265217E0
1.238921042E0,-3.670512438E0,7.355864048E-1,7.804501057E0
1.241286979E0,-3.684876919E0,6.972808242E-1,7.749436855E0
1.243652084E0,-3.713606119E0,6.733398438E-1,7.677614212E0
1.246017240E0,-3.704029799E0,6.446106434E-1,7.591426373E0
1.248383229E0,-3.704029799E0,6.206697226E-1,7.584243774E0
1.250749167E0,-3.646571398E0,5.584231019E-1,7.550726414E0
1.253114271E0,-3.610659838E0,5.081470609E-1,7.533967972E0
1.255479427E0,-3.536442995E0,4.339299798E-1,7.524391651E0
1.257845417E0,-3.464619875E0,3.692893088E-1,7.483692169E0
1.260211354E0,-3.376038074E0,2.831017375E-1,7.454963207E0
1.262576459E0,-3.268303633E0,1.921259910E-1,7.402292728E0
1.264941667E0,-3.186904430E0,1.203030348E-1,7.318499088E0
1.267307604E0,-3.081564188E0,6.284466386E-2,7.246675968E0
1.269673542E0,-2.961859226E0,-6.584197283E-3,7.194005966E0
1.272038646E0,-2.844548225E0,-8.798354864E-2,7.107818604E0
1.274403854E0,-2.741602182E0,-1.598065197E-1,7.064724445E0
1.276769792E0,-2.653020382E0,-2.340235412E-1,7.026419163E0
1.279135729E0,-2.581197500E0,-2.890878618E-1,7.031207561E0
1.281500834E0,-2.607532501E0,-3.680931032E-1,7.012054443E0
1.283866042E0,-2.624291182E0,-4.686452448E-1,7.007266521E0
1.286231979E0,-2.703296423E0,-5.835620165E-1,6.988113403E0
1.288597917E0,-2.789484024E0,-6.745376587E-1,6.990507603E0
1.290963021E0,-2.892430067E0,-7.559370995E-1,7.024024963E0
1.293328229E0,-3.021711588E0,-8.229718208E-1,7.038389683E0
1.295694167E0,-3.103111029E0,-8.588833809E-1,7.031207561E0
1.298060104E0,-3.206057072E0,-8.540951014E-1,7.067119122E0
1.300425261E0,-3.297032833E0,-8.780361414E-1,7.067119122E0
1.302790417E0,-3.347308874E0,-8.804302216E-1,7.050360203E0
1.305156354E0,-3.428708553E0,-8.469128609E-1,7.031207561E0
1.307522292E0,-3.498137236E0,-8.253660202E-1,6.976142883E0
1.309887448E0,-3.589112997E0,-8.086072206E-1,6.897138119E0
1.312252604E0,-3.636994839E0,-7.870603800E-1,6.830102921E0
1.314618542E0,-3.723182440E0,-7.798781395E-1,6.688850880E0
1.316984479E0,-3.816552401E0,-7.846661806E-1,6.547599316E0
1.319349636E0,-3.890769243E0,-7.559370995E-1,6.382406712E0
1.321714792E0,-3.976957083E0,-7.391782999E-1,6.202848911E0
1.324080729E0,-4.048779964E0,-7.703016996E-1,5.982592106E0
1.326446667E0,-4.106238842E0,-7.774839401E-1,5.798246384E0
1.328811823E0,-4.180455685E0,-7.583311796E-1,5.601930618E0
1.331176979E0,-4.271430969E0,-7.942427397E-1,5.417584419E0
1.333542917E0,-4.357619286E0,-8.277601004E-1,5.290697575E0
1.335908854E0,-4.460565090E0,-8.588833809E-1,5.192539692E0
1.338274011E0,-4.544358730E0,-8.971889019E-1,5.111139774E0
1.340639167E0,-4.659275055E0,-9.522532225E-1,5.084805012E0
1.343005104E0,-4.743068695E0,-1.016893864E0,5.051287651E0
1.345371042E0,-4.793344975E0,-1.100687385E0,5.082410812E0
1.347736198E0,-4.826862335E0,-1.167722106E0,5.123110294E0
1.350101354E0,-4.807709694E0,-1.222786307E0,5.182962894E0
1.352467344E0,-4.774192333E0,-1.301791549E0,5.235632896E0
1.354833282E0,-4.716733456E0,-1.397555590E0,5.352943897E0
1.357198386E0,-4.678428173E0,-1.459802032E0,5.458284378E0
1.359563542E0,-4.613787651E0,-1.560354233E0,5.561230659E0
1.361929532E0,-4.606605053E0,-1.610630393E0,5.685723782E0
1.364295469E0,-4.563511848E0,-1.730335236E0,5.805428505E0
1.366660573E0,-4.594634533E0,-1.811734676E0,5.903586864E0
1.369025729E0,-4.623363495E0,-1.919468880E0,6.049626827E0
1.371391719E0,-4.697581291E0,-2.031991720E0,6.186090469E0
1.373757657E0,-4.786162853E0,-2.127755642E0,6.289036274E0
1.376122761E0,-4.922626019E0,-2.264219284E0,6.344100952E0
1.378487917E0,-5.020784378E0,-2.369559765E0,6.341707230E0
1.380853907E0,-4.798133373E0,-2.458141327E0,6.035262108E0
1.383219844E0,-4.407895088E0,-2.503629208E0,5.503772736E0
1.385584948E0,-4.197214127E0,-2.450958967E0,4.898065567E0
1.387950104E0,-4.403106689E0,-2.398288727E0,4.881306648E0
1.390316094E0,-4.994449139E0,-2.604181290E0,5.484619617E0
1.392682032E0,-5.731831551E0,-2.946537495E0,6.348888874E0
1.395047136E0,-6.375844002E0,-3.322411060E0,6.971354961E0
1.397412344E0,-6.847481728E0,-3.624067545E0,7.194005966E0
1.399778282E0,-7.170685291E0,-3.875447989E0,7.232311726E0
1.402144219E0,-7.357424736E0,-4.059793472E0,7.172459126E0
1.404509323E0,-7.474735737E0,-4.222592354E0,7.064724445E0
1.406874532E0,-7.575287819E0,-4.414120197E0,7.002478123E0
1.409240469E0,-7.615987301E0,-4.543401718E0,6.973749161E0
1.411606407E0,-7.692598820E0,-4.718170643E0,7.000083923E0
1.413971511E0,-7.764421940E0,-4.883363724E0,7.162882328E0
1.416336719E0,-7.893702984E0,-5.062921047E0,7.368774891E0
1.418702657E0,-8.049318314E0,-5.228113651E0,7.622549534E0
1.421068594E0,-8.224087715E0,-5.371759892E0,7.821259975E0
1.423433750E0,-8.415616035E0,-5.505829334E0,8.043910980E0
1.425798907E0,-8.564049721E0,-5.651869297E0,8.185162544E0
1.428164844E0,-8.729242325E0,-5.757209778E0,8.276138306E0
1.430530782E0,-8.880070686E0,-5.850579262E0,8.364719391E0
1.432895938E0,-9.016534805E0,-5.910431862E0,8.400631905E0
1.435261094E0,-9.186515808E0,-5.989437103E0,8.467666626E0
1.437627032E0,-9.301432610E0,-6.001407623E0,8.494001389E0
1.439992969E0,-9.392407417E0,-6.054077625E0,8.424572945E0
1.442358125E0,-9.404378891E0,-6.099565506E0,8.379084587E0
1.444723282E0,-9.433107376E0,-6.135477066E0,8.319231987E0
1.447089219E0,-9.452260971E0,-6.161812305E0,8.237832069E0
1.449455157E0,-9.430713654E0,-6.195329666E0,8.130098343E0
1.451820313E0,-9.411561012E0,-6.209694386E0,8.003211021E0
1.454185469E0,-9.528871536E0,-6.286305428E0,7.818865776E0
1.456551407E0,-9.622241974E0,-6.355734348E0,7.703948975E0
1.458917344E0,-9.734765053E0,-6.396434307E0,7.656066895E0
1.461282500E0,-9.808981895E0,-6.437133789E0,7.699161053E0
1.463647657E0,-9.873621941E0,-6.501774311E0,7.727890015E0
1.466013594E0,-9.899956703E0,-6.535291672E0,7.749436855E0
1.468379532E0,-9.876015663E0,-6.559232712E0,7.785348415E0
1.470744688E0,-9.871227264E0,-6.578385830E0,7.761407375E0
1.473109844E0,-9.866439819E0,-6.597537994E0,7.742254734E0
1.475475782E0,-9.854469299E0,-6.599932194E0,7.665643692E0
1.477841719E0,-9.904746056E0,-6.571203232E0,7.629732132E0
1.480206875E0,-9.945445061E0,-6.568809032E0,7.543544292E0
1.482572032E0,-1.000050926E1,-6.585567474E0,7.409474850E0
1.484937969E0,-1.009387875E1,-6.590356350E0,7.268222809E0
1.487303907E0,-1.021837234E1,-6.599932194E0,7.052753925E0
1.489669063E0,-1.038117027E1,-6.633449554E0,6.798979282E0
1.492034219E0,-1.047932911E1,-6.640632153E0,6.518869877E0
1.494400157E0,-1.058945751E1,-6.693302155E0,6.219607830E0
1.496766094E0,-1.066367435E1,-6.734001637E0,5.984985828E0
1.499131250E0,-1.072352695E1,-6.767518997E0,5.709664822E0
1.501496407E0,-1.067325115E1,-6.690908432E0,5.764729023E0
1.503862396E0,-1.057509232E1,-6.607114792E0,6.013715744E0
1.506228334E0,-1.068761539E1,-6.930318356E0,5.068046570E0
1.508593438E0,-1.080253315E1,-7.023687840E0,4.778360367E0
1.510958594E0,-1.087435532E1,-6.959047318E0,4.668231964E0
1.513324584E0,-1.102757740E1,-6.949470520E0,4.608379364E0
1.515690521E0,-1.123346996E1,-6.992564678E0,4.665837288E0
1.518055625E0,-1.142739201E1,-7.021293640E0,4.807089329E0
1.520420782E0,-1.162131405E1,-6.992564678E0,4.900459290E0
1.522786771E0,-1.181044769E1,-6.982988358E0,5.017770290E0
1.525152709E0,-1.200676346E1,-6.975805759E0,5.123110294E0
1.527517813E0,-1.221744442E1,-6.966229916E0,5.283514977E0
1.529883021E0,-1.242573166E1,-6.935106277E0,5.429554939E0
1.532248959E0,-1.264838314E1,-6.920741558E0,5.544472218E0
1.534614896E0,-1.275851059E1,-6.918347836E0,5.656994343E0
1.536980000E0,-1.292609787E1,-6.944682598E0,5.709664822E0
1.539345209E0,-1.312001991E1,-6.954259396E0,5.733605862E0
1.541711146E0,-1.330675983E1,-7.023687840E0,5.736000061E0
1.544077084E0,-1.353659248E1,-7.210427761E0,5.712059021E0
1.546442188E0,-1.362756824E1,-7.184092522E0,5.597142220E0
1.548807396E0,-1.367066288E1,-7.093116760E0,5.503772736E0
1.551173334E0,-1.372093868E1,-7.050022602E0,5.465466499E0
1.553539271E0,-1.376642704E1,-6.999746799E0,5.415190697E0
1.555904375E0,-1.380233765E1,-7.002140522E0,5.360126495E0
1.558269584E0,-1.382149029E1,-7.002140522E0,5.283514977E0
1.560635521E0,-1.380952072E1,-6.978200436E0,5.206903934E0
1.563001459E0,-1.378318596E1,-6.971017838E0,5.080017090E0
1.565366563E0,-1.372093868E1,-6.925529480E0,4.919611931E0
1.567731771E0,-1.366108704E1,-6.896800518E0,4.799907684E0
1.570097709E0,-1.356053352E1,-6.844130039E0,4.684990406E0
1.572463646E0,-1.348631668E1,-6.829765797E0,4.570074081E0
1.574828802E0,-1.338576508E1,-6.796248913E0,4.450368881E0
1.577193959E0,-1.335464191E1,-6.760337353E0,4.412063599E0
1.579559896E0,-1.330675983E1,-6.757942677E0,4.347422600E0
1.581925834E0,-1.329478836E1,-6.798642635E0,4.347422600E0
1.584290990E0,-1.332591248E1,-6.801036835E0,4.349816322E0
1.586656146E0,-1.336661148E1,-6.856100559E0,4.347422600E0
1.589022084E0,-1.341449356E1,-6.851312637E0,4.321087360E0
1.591388021E0,-1.343843460E1,-6.846524715E0,4.311511040E0
1.593753177E0,-1.346237564E1,-6.824977875E0,4.330664158E0
1.596118334E0,-1.346476936E1,-6.813007355E0,4.325875282E0
1.598484271E0,-1.345519352E1,-6.779489517E0,4.328269958E0
1.600850209E0,-1.343364716E1,-6.815401077E0,4.352210999E0
1.603215365E0,-1.335703564E1,-6.824977875E0,4.330664158E0
1.605580521E0,-1.326366615E1,-6.765125275E0,4.263628960E0
1.607946459E0,-1.314156628E1,-6.712455273E0,4.220535278E0
1.610312396E0,-1.299792099E1,-6.623873234E0,4.198988438E0
1.612677552E0,-1.287821579E1,-6.592750072E0,4.206171036E0
1.615042709E0,-1.271541786E1,-6.566415310E0,4.287570000E0
1.617408646E0,-1.254783058E1,-6.315034866E0,4.088860035E0
1.619774584E0,-1.248079586E1,-5.908037663E0,2.515937090E0
1.622139740E0,-1.185354137E1,-5.410065174E0,3.013957143E-1
1.624504896E0,-1.114249516E1,-4.976733208E0,-1.412778974E0
1.626870834E0,-1.048890591E1,-4.581707001E0,-2.978519440E0
1.629236771E0,-1.011781979E1,-4.450031757E0,-4.036711216E0
1.631601927E0,-9.943050385E0,-4.265686035E0,-4.656783104E0
1.633967084E0,-9.844892502E0,-4.035852909E0,-4.879434109E0
1.636333021E0,-9.701246262E0,-3.908964872E0,-4.951257229E0
1.638698959E0,-9.533659935E0,-3.801230669E0,-5.078144073E0
1.641064115E0,-9.449866295E0,-3.803624868E0,-5.104478836E0
1.643429271E0,-9.332555771E0,-3.882630110E0,-4.862675667E0
1.645795209E0,-9.145815849E0,-3.959241152E0,-4.666358948E0
1.648161146E0,-8.839371681E0,-4.124433994E0,-4.302455902E0
1.650526302E0,-8.777124405E0,-4.572130680E0,-3.761389732E0
1.652891459E0,-8.518561363E0,-5.139532089E0,-3.107800961E0
1.655257396E0,-8.250422478E0,-5.462735653E0,-2.243531227E0
1.657623334E0,-8.049318314E0,-5.644687176E0,-1.386443853E0
1.659988490E0,-7.874550343E0,-5.752421379E0,-6.227263808E-1
1.662353646E0,-7.845820904E0,-5.934372902E0,8.832094073E-2
1.664719584E0,-7.999042988E0,-6.082807064E0,6.796633005E-1
1.667085521E0,-8.180994034E0,-6.233635426E0,1.127359748E0
1.669450677E0,-8.446738243E0,-6.408404827E0,1.424227953E0
1.671815834E0,-8.396462440E0,-6.496986389E0,1.812072039E0
1.674181771E0,-8.343792915E0,-6.427556992E0,2.044299603E0
1.676547709E0,-7.687809944E0,-6.370098591E0,2.355532408E0
1.678912865E0,-7.932008266E0,-6.353340149E0,2.621277571E0
1.681278021E0,-9.174544334E0,-6.635843754E0,2.470449209E0
1.683643959E0,-9.241580009E0,-6.609508514E0,2.221462965E0
1.686009896E0,-7.716539860E0,-6.379675388E0,2.243009806E0
1.688375052E0,-5.918570995E0,-5.984649181E0,2.444113970E0
1.690740209E0,-5.885054111E0,-5.886490822E0,2.695494413E0
1.693106198E0,-6.047852516E0,-5.881702900E0,2.628459692E0
1.695472136E0,-8.913588524E0,-6.145053864E0,2.922933817E0
1.697837240E0,-1.504726982E1,-7.437866688E0,1.915018201E0
1.700202396E0,-1.267711163E1,-7.650941372E0,-4.862627387E-1
1.702568386E0,-1.176735401E1,-6.985382080E0,7.395634800E-2
1.704934323E0,-1.017767239E1,-6.374886990E0,1.558297634E0
1.707299427E0,-9.344525337E0,-6.276729107E0,1.711519837E0
1.709664584E0,-8.908800125E0,-5.812273502E0,9.741375446E-1
1.712030573E0,-8.712483406E0,-5.017433167E0,1.074737385E-1
1.714396511E0,-8.827401161E0,-4.526642799E0,-3.378286064E-1
1.716761615E0,-9.354103088E0,-4.272868156E0,7.323334813E-1
1.719126771E0,-1.000290394E1,-4.162739754E0,7.107866406E-1
1.721492761E0,-1.061818695E1,-4.366238117E0,6.748751402E-1
1.723858698E0,-1.132444572E1,-4.859422684E0,1.069901347E0
1.726223802E0,-1.200676346E1,-5.517799854E0,1.725884557E0
1.728589011E0,-1.160934353E1,-6.042107105E0,2.791258574E0
1.730954948E0,-9.478595734E0,-5.326271534E0,4.268417358E0
1.733320886E0,-9.059628487E0,-4.835481644E0,4.821454048E0
1.735685990E0,-9.701246262E0,-4.904910088E0,4.328269958E0
1.738051146E0,-1.140345097E1,-5.309513092E0,4.081677914E0
1.740417136E0,-1.145851612E1,-4.967157364E0,3.698621750E0
1.742783073E0,-1.097730160E1,-5.015038967E0,3.712986469E0
1.745148177E0,-9.866439819E0,-4.749294281E0,3.811144590E0
1.747513334E0,-8.674179077E0,-4.260897636E0,3.363447905E0
1.749879323E0,-7.853003025E0,-3.916147470E0,3.305989742E0
1.752245261E0,-7.127591133E0,-3.478027344E0,3.191072941E0
1.754610365E0,-7.189837456E0,-3.312834501E0,2.968421698E0
1.756975573E0,-7.477129459E0,-3.267346621E0,2.767317533E0
1.759341511E0,-7.122803211E0,-2.934566975E0,2.422567368E0
1.761707448E0,-5.990394115E0,-2.312101126E0,1.373952031E0
1.764072552E0,-6.055035114E0,-2.424623966E0,1.033990026E0
1.766437761E0,-4.362407207E0,-1.335308909E0,-4.862627387E-1
1.768803698E0,-4.769403934E0,-1.651329994E0,-1.024935007E0
1.771169636E0,-6.495549202E0,-2.860349894E0,3.086256608E-2
1.773534740E0,-4.055962563E0,-1.620206714E0,8.544325829E-1
1.775899948E0,-4.769403934E0,-1.711182356E0,4.641944468E-1
1.778265886E0,-6.026305676E0,-2.731068373E0,1.630120516E0
1.780631823E0,-5.403840065E0,-2.757403612E0,3.586099148E0
1.782996927E0,-3.900346041E0,-2.292948484E0,6.497323513E0
1.785362136E0,-3.806976080E0,-2.336042166E0,8.757352829E0
1.787728073E0,-4.599423409E0,-2.731068373E0,9.166742325E0
1.790094011E0,-5.669585228E0,-3.542667866E0,8.513153076E0
1.792459115E0,-4.453382492E0,-3.336775541E0,7.744648457E0
1.794824323E0,-3.359279394E0,-2.867532253E0,6.442258835E0
1.797190261E0,-3.076776028E0,-2.728674412E0,5.312244415E0
1.799556198E0,-2.952282667E0,-2.604181290E0,4.108012676E0
1.801921302E0,-2.499798298E0,-2.252248764E0,2.858293295E0
1.804286511E0,-1.805509329E0,-1.821310997E0,1.824042559E0
1.806652448E0,-1.010668755E0,-1.222786307E0,8.807676435E-1
1.809018386E0,-4.600259662E-1,-6.529908180E-1,8.353274316E-2
1.811383490E0,-2.086456418E-1,-2.435999811E-1,-2.013650239E-1
1.813748698E0,-5.147248507E-3,2.992182970E-3,-8.358011842E-1
1.816114636E0,2.013077974E0,8.576854467E-1,-3.816453934E0
1.818480573E0,1.594110727E0,3.046486378E-1,-3.969676495E0
1.820845677E0,5.470521748E-2,-7.361894846E-2,-3.682384491E0
1.823210886E0,-5.749427676E-1,7.481515408E-2,-3.098224401E0
1.825576823E0,-6.252188087E-1,2.447961718E-1,-2.487729311E0
1.827942761E0,4.512882233E-2,1.442440301E-1,-2.609828234E0
1.830307865E0,-3.211683035E-1,-2.579645813E-1,-2.233954668E0
1.832673073E0,-1.240502357E0,-8.971889019E-1,-1.613883257E0
1.835039011E0,-2.284329176E0,-1.624994993E0,-7.735546231E-1
1.837404948E0,-3.141416550E0,-2.278584003E0,9.310913086E-2
1.839770052E0,-3.888375521E0,-3.054271936E0,8.328856230E-1
1.842135261E0,-4.618575573E0,-3.849112272E0,1.615756035E0
1.844501198E0,-5.274558544E0,-4.359055519E0,2.733799934E0
1.846867136E0,-5.779713631E0,-4.789993763E0,3.418512344E0
1.849232240E0,-5.985606194E0,-4.995886326E0,3.918879032E0
1.851597448E0,-5.937724113E0,-4.955186844E0,4.474309921E0
1.853963386E0,-5.841959953E0,-4.854634285E0,4.661049366E0
