"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.050860365E0,-1.078725934E0,1.340164661E0,-5.173718929E-1
1.053225834E0,-1.136147261E0,1.138579249E0,-5.259239674E-1
1.055590625E0,-1.188681602E0,9.284418225E-1,-5.320326090E-1
1.057956198E0,-1.265650511E0,7.170826197E-1,-5.479151011E-1
1.060322552E0,-1.348728180E0,5.093886256E-1,-5.613541603E-1
1.062688073E0,-1.445244789E0,3.114684820E-1,-5.772365928E-1
1.065052813E0,-1.553978682E0,1.221004054E-1,-5.967842937E-1
1.067418386E0,-1.673708200E0,-5.627209693E-2,-6.187754273E-1
1.069784740E0,-1.789772511E0,-2.309794128E-1,-6.358796358E-1
1.072150261E0,-1.916832328E0,-3.983563483E-1,-6.554272771E-1
1.074515000E0,-2.035340071E0,-5.645115376E-1,-6.713097692E-1
1.076880573E0,-2.168508530E0,-7.221146226E-1,-6.884139776E-1
1.079246927E0,-2.293124914E0,-8.748308420E-1,-7.018530369E-1
1.081612448E0,-2.415297985E0,-1.017773151E0,-7.116268873E-1
1.083977240E0,-2.524031878E0,-1.153385162E0,-7.140703201E-1
1.086342761E0,-2.632765770E0,-1.271892905E0,-7.140703201E-1
1.088709115E0,-2.713399887E0,-1.376961589E0,-6.994095445E-1
1.091074636E0,-2.794034004E0,-1.463704467E0,-6.786401868E-1
1.093439375E0,-2.856342316E0,-1.533342957E0,-6.468752027E-1
1.095804948E0,-2.908876657E0,-1.580990434E0,-6.065581441E-1
1.098171302E0,-2.936976433E0,-1.611533642E0,-5.564672351E-1
1.100536823E0,-2.952858925E0,-1.618864059E0,-4.978241920E-1
1.102901615E0,-2.954080582E0,-1.613977194E0,-4.355159998E-1
1.105267136E0,-2.934532881E0,-1.593207717E0,-3.670991659E-1
1.107633490E0,-2.895437717E0,-1.562664509E0,-2.974605858E-1
1.109999011E0,-2.853898764E0,-1.521125674E0,-2.302654535E-1
1.112363802E0,-2.790368795E0,-1.474699974E0,-1.630703360E-1
1.114729323E0,-2.725617170E0,-1.424609065E0,-1.007621363E-1
1.117095729E0,-2.649869919E0,-1.362300873E0,-4.578430578E-2
1.119461198E0,-2.568014145E0,-1.295105696E0,1.863137819E-3
1.121825990E0,-2.487380028E0,-1.223023653E0,4.218021035E-2
1.124191511E0,-2.399415493E0,-1.146054745E0,7.394517213E-2
1.126557917E0,-2.321224689E0,-1.056868553E0,9.593630582E-2
1.128923386E0,-2.239368916E0,-9.664605260E-1,1.081535965E-1
1.131288177E0,-2.158734798E0,-8.699439168E-1,1.142622456E-1
1.133653698E0,-2.080543995E0,-7.648751736E-1,1.130405143E-1
1.136020104E0,-2.001131773E0,-6.549195051E-1,1.020449549E-1
1.138385573E0,-1.924162745E0,-5.400769711E-1,8.616247028E-2
1.140750365E0,-1.838641644E0,-4.203474820E-1,6.783652306E-2
1.143115938E0,-1.759229302E0,-2.993962467E-1,4.584540054E-2
1.145482292E0,-1.678595066E0,-1.735581160E-1,2.263253927E-2
1.147847761E0,-1.596739173E0,-5.260690674E-2,-1.802050509E-3
1.150212552E0,-1.503887773E0,6.834430993E-2,-2.257145196E-2
1.152578125E0,-1.417145014E0,1.856303513E-1,-4.334085062E-2
1.154944479E0,-1.318184972E0,2.980294526E-1,-5.922333524E-2
1.157309948E0,-1.214337945E0,4.079850912E-1,-7.632754743E-2
1.159674740E0,-1.114156127E0,5.154972672E-1,-9.343175590E-2
1.162040313E0,-1.016417742E0,6.144573689E-1,-1.129794270E-1
1.164406667E0,-9.162359834E-1,7.060870528E-1,-1.349705607E-1
1.166772136E0,-8.172758818E-1,7.891646624E-1,-1.545182317E-1
1.169136927E0,-7.183158398E-1,8.612467051E-1,-1.740659028E-1
1.171502500E0,-6.242426634E-1,9.235548973E-1,-1.948353052E-1
1.173868854E0,-5.338346958E-1,9.748675823E-1,-2.168264389E-1
1.176234375E0,-4.568657577E-1,1.015184641E0,-2.412610352E-1
1.178599115E0,-3.835619986E-1,1.051836491E0,-2.656956017E-1
1.180964688E0,-3.175885975E-1,1.081158042E0,-2.913519144E-1
1.183331042E0,-2.626107633E-1,1.101927400E0,-3.194517195E-1
1.185696563E0,-2.210719436E-1,1.122696877E0,-3.475514948E-1
1.188061302E0,-1.905287057E-1,1.138579249E0,-3.793164492E-1
1.190426875E0,-1.575420052E-1,1.154461741E0,-4.025292993E-1
1.192793229E0,-1.343291551E-1,1.166679025E0,-4.281856418E-1
1.195158750E0,-1.208901331E-1,1.181339860E0,-4.489550292E-1
1.197523490E0,-1.233335882E-1,1.197222352E0,-4.733896255E-1
1.199889063E0,-1.160032153E-1,1.210661292E0,-4.929372668E-1
1.202255417E0,-1.160032153E-1,1.226543784E0,-5.112632513E-1
1.204620938E0,-1.208901331E-1,1.242426276E0,-5.283674598E-1
1.206985729E0,-1.257770509E-1,1.258308768E0,-5.479151011E-1
1.209351250E0,-1.306639612E-1,1.274191260E0,-5.650193095E-1
1.211717604E0,-1.416595280E-1,1.291295528E0,-5.833452940E-1
1.214083125E0,-1.441029757E-1,1.312064886E0,-6.004495025E-1
1.216447917E0,-1.514333636E-1,1.340164661E0,-6.138885021E-1
1.218813438E0,-1.648723781E-1,1.374373078E0,-6.273275018E-1
1.221179792E0,-1.856417805E-1,1.415911913E0,-6.444317102E-1
1.223545313E0,-2.003025413E-1,1.463559389E0,-6.517621279E-1
1.225910104E0,-2.186284810E-1,1.517315388E0,-6.603142023E-1
1.228275625E0,-2.381761521E-1,1.577180147E0,-6.664228439E-1
1.230642032E0,-2.601673007E-1,1.639488339E0,-6.713097692E-1
1.233007500E0,-2.882670462E-1,1.701796532E0,-6.786401868E-1
1.235372292E0,-3.114799559E-1,1.761661291E0,-6.823053360E-1
1.237737813E0,-3.261406720E-1,1.819082618E0,-6.810836196E-1
1.240104219E0,-3.469100893E-1,1.875282168E0,-6.847488284E-1
1.242469688E0,-3.652360141E-1,1.931481719E0,-6.884139776E-1
1.244834479E0,-3.798967898E-1,1.986459494E0,-6.957443953E-1
1.247200000E0,-3.908923566E-1,2.038993835E0,-7.018530369E-1
1.249566407E0,-4.031096399E-1,2.091528177E0,-7.116268873E-1
1.251931875E0,-4.055530727E-1,2.148949623E0,-7.214006782E-1
1.254296667E0,-4.067748487E-1,2.208814383E0,-7.360614538E-1
1.256662188E0,-4.067748487E-1,2.273566008E0,-7.568308711E-1
1.259028594E0,-4.092182815E-1,2.344426155E0,-7.824871540E-1
1.261394063E0,-3.994444311E-1,2.420173407E0,-8.105869293E-1
1.263758854E0,-3.945575058E-1,2.499585867E0,-8.447953463E-1
1.266124427E0,-3.908923566E-1,2.583885193E0,-8.863341808E-1
1.268490782E0,-3.774532974E-1,2.671849728E0,-9.303164482E-1
1.270856250E0,-3.652360141E-1,2.762257814E0,-9.791855812E-1
1.273221042E0,-3.517970145E-1,2.853887320E0,-1.034163475E0
1.275586615E0,-3.310275972E-1,2.944295406E0,-1.090363026E0
1.277952969E0,-3.078147471E-1,3.034703493E0,-1.147784233E0
1.280318438E0,-2.809366882E-1,3.119002819E0,-1.203983784E0
1.282683229E0,-2.430630624E-1,3.198415041E0,-1.258961678E0
1.285048802E0,-1.990808100E-1,3.270497084E0,-1.307830811E0
1.287415157E0,-1.526550949E-1,3.337692261E0,-1.354256511E0
1.289780625E0,-9.523381293E-2,3.401222229E0,-1.394573569E0
1.292145417E0,-3.903425485E-2,3.461086988E0,-1.431225538E0
1.294510990E0,2.327394858E-2,3.519730091E0,-1.462990522E0
1.296877344E0,8.069522679E-2,3.571042538E0,-1.493533731E0
1.299242865E0,1.417817026E-1,3.613803148E0,-1.519190073E0
1.301607604E0,1.992029846E-1,3.652898550E0,-1.544846296E0
1.303973177E0,2.566242516E-1,3.682219982E0,-1.568059206E0
1.306339532E0,3.006065190E-1,3.705432892E0,-1.593715549E0
1.308705052E0,3.384801447E-1,3.718871832E0,-1.620593548E0
1.311069792E0,3.678016365E-1,3.724980593E0,-1.647471666E0
1.313435365E0,3.836841285E-1,3.724980593E0,-1.678014874E0
1.315801719E0,3.873493373E-1,3.715206623E0,-1.714666724E0
1.318167240E0,3.800189197E-1,3.693215609E0,-1.752540350E0
1.320531979E0,3.616929948E-1,3.660228968E0,-1.795300841E0
1.322897552E0,3.238193691E-1,3.616246700E0,-1.845391750E0
1.325263907E0,2.822805941E-1,3.560047150E0,-1.895482659E0
1.327629427E0,2.248593122E-1,3.495295286E0,-1.951682210E0
1.329994219E0,1.625511050E-1,3.421991587E0,-2.010325193E0
1.332359740E0,9.413424879E-2,3.343801022E0,-2.068968296E0
1.334726094E0,2.327394858E-2,3.261945009E0,-2.131276369E0
1.337091615E0,-5.002981797E-2,3.175202370E0,-2.194806337E0
1.339456407E0,-1.392160654E-1,3.093346357E0,-2.264445066E0
1.341821927E0,-2.235153913E-1,3.009047031E0,-2.332861900E0
1.344188282E0,-2.992626131E-1,2.925969362E0,-2.397613525E0
1.346553802E0,-3.713446558E-1,2.849000454E0,-2.464808702E0
1.348918594E0,-4.470919073E-1,2.780583620E0,-2.534447193E0
1.351284115E0,-5.203956366E-1,2.717053652E0,-2.602864027E0
1.353650521E0,-5.827038288E-1,2.663297653E0,-2.673724413E0
1.356015990E0,-6.303513050E-1,2.620537043E0,-2.737254381E0
1.358380782E0,-6.779987216E-1,2.596102476E0,-2.805671215E0
1.360746302E0,-7.219809890E-1,2.581441879E0,-2.874088049E0
1.363112709E0,-7.525242567E-1,2.581441879E0,-2.937618017E0
1.365478177E0,-7.855109572E-1,2.597324371E0,-3.001147747E0
1.367842969E0,-8.038368821E-1,2.627867460E0,-3.059790850E0
1.370208490E0,-8.160541654E-1,2.670628071E0,-3.113546848E0
1.372574896E0,-8.270497322E-1,2.730492830E0,-3.166081190E0
1.374940365E0,-8.417105079E-1,2.798909664E0,-3.218615770E0
1.377305157E0,-8.478191495E-1,2.873435020E0,-3.266263008E0
1.379670677E0,-8.600364327E-1,2.938186884E0,-3.318797588E0
1.382037084E0,-8.734754324E-1,2.989499331E0,-3.377440453E0
1.384402552E0,-9.003534913E-1,3.007825375E0,-3.451966047E0
1.386767344E0,-9.431140423E-1,3.006603718E0,-3.535043716E0
1.389132865E0,-9.797659516E-1,3.012712240E0,-3.620564699E0
1.391499271E0,-1.012752533E0,3.054250956E0,-3.692646742E0
1.393864740E0,-1.033522010E0,3.131220102E0,-3.750067949E0
1.396229532E0,-1.043295741E0,3.222849846E0,-3.794050217E0
1.398595104E0,-1.053069592E0,3.303483963E0,-3.830702066E0
1.400961459E0,-1.054291368E0,3.368235588E0,-3.860023737E0
1.403326927E0,-1.060400009E0,3.412217855E0,-3.885679960E0
1.405691719E0,-1.053069592E0,3.428100348E0,-3.907670975E0
1.408057292E0,-1.045739293E0,3.424435139E0,-3.928440571E0
1.410423646E0,-1.029856801E0,3.402443886E0,-3.945544720E0
1.412789115E0,-1.002978802E0,3.373122454E0,-3.957762003E0
1.415153907E0,-9.748790264E-1,3.337692261E0,-3.965092421E0
1.417519479E0,-9.333401918E-1,3.298596859E0,-3.967535734E0
1.419885834E0,-8.832492828E-1,3.264388561E0,-3.960205555E0
1.422251354E0,-8.233845830E-1,3.232623577E0,-3.947988033E0
1.424616094E0,-7.451938987E-1,3.193528175E0,-3.918666601E0
1.426981667E0,-6.572293639E-1,3.156876326E0,-3.889345169E0
1.429348021E0,-5.680431128E-1,3.119002819E0,-3.853914976E0
1.431713542E0,-4.678613245E-1,3.076242208E0,-3.812376261E0
1.434078282E0,-3.640142977E-1,3.038368464E0,-3.765950441E0
1.436443854E0,-2.455065250E-1,2.999273300E0,-3.714637756E0
1.438810209E0,-1.367726028E-1,2.965064764E0,-3.665768623E0
1.441175729E0,-2.193004265E-2,2.938186884E0,-3.615677834E0
1.443540469E0,1.075732782E-1,2.913752079E0,-3.558256388E0
1.445906042E0,2.321896851E-1,2.899091482E0,-3.503278732E0
1.448272396E0,3.568060696E-1,2.897869587E0,-3.449522495E0
1.450637917E0,4.850876629E-1,2.907643557E0,-3.395766497E0
1.453002657E0,6.072606444E-1,2.927191257E0,-3.342010260E0
1.455368229E0,7.135511041E-1,2.955291033E0,-3.293141127E0
1.457734584E0,8.308371305E-1,2.990721226E0,-3.240606785E0
1.460100104E0,9.420145154E-1,3.037146807E0,-3.189294100E0
1.462464896E0,1.043418050E0,3.089681149E0,-3.144090176E0
1.464830417E0,1.146043420E0,3.148324251E0,-3.103773117E0
1.467196771E0,1.238894820E0,3.204523802E0,-3.065899611E0
1.469562292E0,1.328081012E0,3.266831875E0,-3.037799597E0
1.471927084E0,1.417267323E0,3.324253321E0,-3.013365030E0
1.474292604E0,1.495458007E0,3.380452871E0,-2.996260881E0
1.476658959E0,1.571205258E0,3.434208870E0,-2.984043598E0
1.479024479E0,1.638400316E0,3.480634689E0,-2.979156733E0
1.481389271E0,1.704373717E0,3.517286539E0,-2.974269867E0
1.483754792E0,1.770347118E0,3.542942762E0,-2.975491524E0
1.486121146E0,1.826546669E0,3.555160046E0,-2.979156733E0
1.488486667E0,1.875415802E0,3.552716732E0,-2.987708807E0
1.490851459E0,1.929171920E0,3.527060270E0,-2.996260881E0
1.493216979E0,1.975597620E0,3.483078003E0,-3.006034851E0
1.495583334E0,2.013471365E0,3.419548273E0,-3.019473791E0
1.497948854E0,2.058675289E0,3.338913918E0,-3.031691074E0
1.500313646E0,2.091661930E0,3.247284412E0,-3.047573566E0
1.502679167E0,2.080666304E0,3.200858593E0,-3.062234402E0
1.505045573E0,2.050123215E0,3.164206743E0,-3.062234402E0
1.507411042E0,2.041571140E0,3.059138060E0,-3.059790850E0
1.509775834E0,2.029353857E0,2.947960615E0,-3.056125641E0
1.512141354E0,2.022023439E0,2.840448380E0,-3.050017118E0
1.514507761E0,2.018358231E0,2.740266562E0,-3.041464806E0
1.516873229E0,2.011027813E0,2.654745579E0,-3.035356283E0
1.519238021E0,2.009806156E0,2.580219984E0,-3.018252134E0
1.521603542E0,2.019579887E0,2.516690016E0,-2.999926090E0
1.523969948E0,2.034240723E0,2.454381943E0,-2.979156733E0
1.526335417E0,2.036684036E0,2.404290915E0,-2.958387375E0
1.528700209E0,2.062340498E0,2.356643438E0,-2.924178839E0
1.531065782E0,2.080666304E0,2.321213484E0,-2.886305332E0
1.533432136E0,2.102657557E0,2.288226604E0,-2.841101170E0
1.535797604E0,2.133200645E0,2.255239964E0,-2.787345171E0
1.538162396E0,2.161300421E0,2.224696875E0,-2.727480412E0
1.540527969E0,2.191843748E0,2.190488338E0,-2.662728786E0
1.542894323E0,2.229717493E0,2.158723354E0,-2.589425087E0
1.545259792E0,2.267591000E0,2.119627953E0,-2.510012627E0
1.547624584E0,2.310351610E0,2.064650297E0,-2.431821823E0
1.549990157E0,2.359220743E0,1.995011568E0,-2.347522497E0
1.552356511E0,2.420307159E0,1.915599227E0,-2.257114649E0
1.554721979E0,2.469176292E0,1.831299901E0,-2.167928457E0
1.557086771E0,2.531484604E0,1.742113590E0,-2.073855162E0
1.559452344E0,2.588905811E0,1.650483966E0,-1.978560328E0
1.561818698E0,2.643883705E0,1.557632446E0,-1.885708809E0
1.564184167E0,2.698861599E0,1.463559389E0,-1.791635633E0
1.566548959E0,2.750174046E0,1.365821004E0,-1.700006008E0
1.568914532E0,2.797821522E0,1.268082619E0,-1.609598041E0
1.571280886E0,2.834473372E0,1.171566010E0,-1.527742147E0
1.573646407E0,2.861351490E0,1.077492833E0,-1.444664478E0
1.576011146E0,2.877233982E0,9.846413732E-1,-1.368917346E0
1.578376719E0,2.889451265E0,8.942334056E-1,-1.293170094E0
1.580743073E0,2.896781683E0,8.026037216E-1,-1.219866276E0
1.583108594E0,2.901668549E0,7.146391869E-1,-1.150227785E0
1.585473334E0,2.898003340E0,6.254529357E-1,-1.079367399E0
1.587838907E0,2.890672922E0,5.350449681E-1,-1.010950565E0
1.590205261E0,2.880899191E0,4.434152544E-1,-9.425337315E-1
1.592570782E0,2.867460251E0,3.505638242E-1,-8.765603304E-1
1.594935521E0,2.862573147E0,2.528254390E-1,-8.105869293E-1
1.597301094E0,2.851577759E0,1.563088298E-1,-7.458353043E-1
1.599667448E0,2.840582132E0,6.223566085E-2,-6.823053360E-1
1.602032969E0,2.828364849E0,-2.817231789E-2,-6.212188601E-1
1.604397709E0,2.812482357E0,-1.246889457E-1,-5.601323843E-1
1.606763282E0,2.795378208E0,-2.199838459E-1,-5.002676845E-1
1.609129636E0,2.788047791E0,-3.189439178E-1,-4.355159998E-1
1.611495157E0,2.777052164E0,-4.166822731E-1,-3.683208823E-1
1.613859896E0,2.768500090E0,-5.070902705E-1,-3.023474813E-1
1.616225469E0,2.753839254E0,-5.510725379E-1,-2.314871848E-1
1.618591823E0,2.668318272E0,-4.179040194E-1,-1.557399631E-1
1.620957344E0,2.481393576E0,-5.627209693E-2,-8.121446520E-2
1.623322084E0,2.224830389E0,4.189806581E-1,-2.501491085E-2
1.625687657E0,1.949941397E0,9.162245393E-1,6.414083764E-4
1.628054011E0,1.681160808E0,1.398807645E0,-6.688968278E-3
1.630419532E0,1.440480113E0,1.814195633E0,-3.845393285E-2
1.632784323E0,1.231564403E0,2.174605846E0,-7.877101004E-2
1.635149844E0,1.066630960E0,2.525242329E0,-1.129794270E-1
1.637516198E0,9.200233817E-1,2.833117962E0,-1.398574710E-1
1.639881719E0,8.308371305E-1,3.043255568E0,-1.471878588E-1
1.642246511E0,7.783027291E-1,3.156876326E0,-1.471878588E-1
1.644612032E0,7.563115954E-1,3.189862967E0,-1.349705607E-1
1.646978386E0,7.550898790E-1,3.177645683E0,-1.178663522E-1
1.649343907E0,7.685289383E-1,3.133663416E0,-8.854484558E-2
1.651708698E0,7.880765796E-1,3.088459492E0,-3.723220155E-2
1.654074219E0,7.990721464E-1,3.054250956E0,2.629772574E-2
1.656440573E0,8.112894297E-1,3.040812016E0,9.227111936E-2
1.658806094E0,8.283936381E-1,3.042033672E0,1.521358639E-1
1.661170886E0,8.467196226E-1,3.057916164E0,2.107788771E-1
1.663536407E0,8.687106967E-1,3.076242208E0,2.645349801E-1
1.665902761E0,9.041408896E-1,3.088459492E0,3.158476055E-1
1.668268282E0,9.481231570E-1,3.084794283E0,3.647167683E-1
1.670633073E0,1.000657558E0,3.057916164E0,4.099207819E-1
1.672998594E0,1.064187527E0,3.028594732E0,4.465726614E-1
1.675364948E0,1.128939152E0,2.983390808E0,4.758941531E-1
1.677730469E0,1.201021194E0,2.952847481E0,5.015504956E-1
1.680095261E0,1.270659804E0,2.961399555E0,5.247633457E-1
1.682460782E0,1.362289429E0,2.908865213E0,5.540848374E-1
1.684827136E0,1.439258456E0,2.798909664E0,5.711890459E-1
1.687192657E0,1.501566648E0,2.685288668E0,5.748542547E-1
1.689557448E0,1.540661931E0,2.635197878E0,5.724107623E-1
1.691922969E0,1.567540050E0,2.654745579E0,5.809628963E-1
1.694289375E0,1.604191899E0,2.712166786E0,5.907367468E-1
1.696654844E0,1.646952391E0,2.900313139E0,6.225016713E-1
1.699019636E0,1.731251717E0,2.714610338E0,6.347190142E-1
1.701385157E0,1.800890326E0,2.037772179E0,5.785194635E-1
1.703751563E0,1.774012327E0,1.601614714E0,5.308719873E-1
1.706117032E0,1.670165300E0,1.478220105E0,4.991070330E-1
1.708481823E0,1.532109857E0,1.420798779E0,4.697855115E-1
1.710847344E0,1.374506831E0,1.318173528E0,4.453509152E-1
1.713213750E0,1.213238478E0,1.155683517E0,4.209163487E-1
1.715579219E0,1.086178660E0,9.369939566E-1,3.977034688E-1
1.717944011E0,1.000657558E0,7.012001872E-1,3.732689023E-1
1.720309532E0,9.200233817E-1,4.727367461E-1,3.415039182E-1
1.722675938E0,8.809280396E-1,1.917389929E-1,3.134041429E-1
1.725041407E0,8.919236064E-1,-1.381279528E-1,3.024085760E-1
1.727406198E0,9.469013810E-1,-4.936512411E-1,3.268431723E-1
1.729771771E0,1.033644199E0,-8.027487993E-1,3.842644393E-1
1.732138125E0,1.102061152E0,-8.675004244E-1,4.661203325E-1
1.734503594E0,1.149708509E0,-8.088574409E-1,5.516414046E-1
1.736868386E0,1.215681911E0,-8.638352752E-1,6.383841634E-1
1.739233907E0,1.319528937E0,-1.081303120E0,7.275704145E-1
1.741600313E0,1.414823890E0,-1.356192231E0,7.886568904E-1
1.743965782E0,1.505231857E0,-1.617642283E0,8.216435909E-1
1.746330573E0,1.543105483E0,-1.776467204E0,8.338608742E-1
1.748696094E0,1.521114349E0,-1.831444979E0,8.350825906E-1
1.751062500E0,1.478353739E0,-1.814340711E0,8.338608742E-1
1.753427969E0,1.413602114E0,-1.741037011E0,8.216435909E-1
1.755792761E0,1.363511205E0,-1.654294252E0,8.143132329E-1
1.758158334E0,1.302424788E0,-1.529677749E0,8.069828153E-1
1.760524688E0,1.205908060E0,-1.276779771E0,7.849916816E-1
1.762890157E0,1.050748467E0,-9.090392590E-1,7.214617729E-1
1.765254948E0,8.784845471E-1,-5.205292702E-1,6.396058798E-1
1.767620521E0,7.013338208E-1,-1.527887285E-1,5.064374208E-1
1.769986875E0,6.646819115E-1,-1.149151102E-1,3.989252150E-1
1.772352344E0,7.685289383E-1,-3.360481262E-1,3.292866349E-1
1.774717136E0,8.516064882E-1,-4.325647652E-1,2.303265482E-1
1.777082709E0,9.139147401E-1,-4.936512411E-1,1.741269827E-1
1.779449063E0,1.062965751E0,-7.428840399E-1,1.875660121E-1
1.781814532E0,1.310976863E0,-1.153385162E0,2.120006084E-1
1.784179323E0,1.577313900E0,-1.523569107E0,2.156657875E-1
1.786544896E0,1.796003461E0,-1.681172252E0,2.376569211E-1
1.788911250E0,1.881524444E0,-1.513795376E0,2.987433970E-1
1.791276719E0,1.912067771E0,-1.358635664E0,3.708254397E-1
1.793641511E0,1.893741846E0,-1.214471579E0,4.038121104E-1
1.796007084E0,1.817994595E0,-9.982255101E-1,3.940382898E-1
1.798373438E0,1.717812777E0,-7.551013231E-1,3.622733355E-1
1.800738907E0,1.613965750E0,-5.205292702E-1,3.072955012E-1
1.803103698E0,1.504010081E0,-3.079483509E-1,2.168875188E-1
1.805469271E0,1.403828263E0,-9.781089425E-2,9.960149229E-2
1.807835625E0,1.270659804E0,1.453132629E-1,-4.700603709E-2
1.810201094E0,1.122830510E0,4.360848665E-1,-2.094960511E-1
1.812565886E0,9.481231570E-1,7.842777371E-1,-3.951989412E-1
1.814931459E0,7.746375799E-1,1.094596982E0,-5.918973684E-1
1.817297813E0,5.681653023E-1,1.343829870E0,-8.264694214E-1
1.819663282E0,4.288881123E-1,1.448898554E0,-1.035385132E0
1.822028073E0,3.409235775E-1,1.407359719E0,-1.194209933E0
1.824393646E0,2.700633109E-1,1.314508319E0,-1.315161228E0
1.826760000E0,2.089768201E-1,1.231430769E0,-1.399460554E0
1.829125469E0,1.307861358E-1,1.185005069E0,-1.464212179E0
1.831490261E0,6.236929074E-2,1.142244458E0,-1.491090298E0
1.833855834E0,3.549123928E-2,1.067718983E0,-1.477651238E0
1.836222188E0,2.693913504E-2,9.712023735E-1,-1.436112404E0
1.838587657E0,4.893026873E-2,8.795726299E-1,-1.371360779E0
1.840952448E0,8.924733102E-2,7.879429460E-1,-1.290726662E0
1.843318021E0,1.381165236E-1,7.183043957E-1,-1.201540351E0
1.845684375E0,1.845422387E-1,6.804307699E-1,-1.116019249E0
1.848049844E0,2.358548641E-1,6.547744274E-1,-1.034163475E0
1.850414636E0,2.859457433E-1,6.523309946E-1,-9.620813727E-1
1.852780209E0,3.225976527E-1,6.731003523E-1,-9.095470309E-1
1.855146563E0,3.519191444E-1,6.999784112E-1,-8.728951216E-1
1.857512084E0,3.861275613E-1,7.292999625E-1,-8.496822715E-1
1.859876823E0,4.105621874E-1,7.427389622E-1,-8.411301970E-1
1.862242396E0,4.240011871E-1,7.280781865E-1,-8.447953463E-1
1.864608750E0,4.227794707E-1,6.926480532E-1,-8.545691967E-1
1.866974271E0,4.154491127E-1,6.486657858E-1,-8.716734052E-1
1.869339011E0,3.910144866E-1,5.924662352E-1,-8.924428225E-1
1.871704584E0,3.665799201E-1,5.338232517E-1,-9.132122397E-1
1.874070938E0,3.360366523E-1,4.776236713E-1,-9.315381646E-1
1.876436459E0,3.067151606E-1,4.299762249E-1,-9.498640895E-1
1.878801198E0,2.871675193E-1,3.835504949E-1,-9.596379399E-1
1.881166771E0,2.615111768E-1,3.542290032E-1,-9.742987156E-1
1.883533125E0,2.554025352E-1,3.420116901E-1,-9.926246405E-1
1.885898646E0,2.517373264E-1,3.468986154E-1,-1.012172341E0
1.888263386E0,2.602894604E-1,3.664462864E-1,-1.032941699E0
1.890628959E0,2.688415349E-1,3.896591663E-1,-1.052489400E0
1.892995313E0,2.871675193E-1,3.859939575E-1,-1.064706683E0
1.895360834E0,3.067151606E-1,3.517855406E-1,-1.081810832E0
1.897725573E0,3.323715031E-1,2.919207811E-1,-1.107467175E0
1.900091146E0,3.531408608E-1,2.577123642E-1,-1.125793099E0
1.902457500E0,3.616929948E-1,2.699296772E-1,-1.133123517E0
1.904823021E0,3.543626368E-1,3.187988400E-1,-1.131901741E0
1.907187761E0,3.384801447E-1,3.872157037E-1,-1.127014875E0
1.909553334E0,3.152672946E-1,4.654063880E-1,-1.122128010E0
1.911919688E0,3.030499518E-1,5.374884009E-1,-1.112354159E0
1.914285209E0,3.006065190E-1,6.071270108E-1,-1.111132383E0
1.916649948E0,3.091586530E-1,6.511092782E-1,-1.120906234E0
1.919015521E0,3.335932195E-1,5.985748768E-1,-1.139232159E0
1.921381875E0,3.372584283E-1,4.238675833E-1,-1.185657859E0
1.923747396E0,3.042717278E-1,2.393864393E-1,-1.236970544E0
1.926112136E0,2.297462225E-1,1.330959797E-1,-1.279731035E0
1.928477709E0,1.393382549E-1,9.766581655E-2,-1.305387378E0
1.930844063E0,4.282161966E-2,1.123265699E-1,-1.313939452E0
1.933209584E0,-3.903425485E-2,1.563088298E-1,-1.315161228E0
1.935574323E0,-1.098945662E-1,1.880738139E-1,-1.306609154E0
1.937939896E0,-1.868635118E-1,1.746347845E-1,-1.299278736E0
