"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.980000000E-1,1.733938336E0,3.568423510E0,5.429216385E0
8.000000000E-1,1.846982956E0,3.621095896E0,5.388438225E0
8.020000000E-1,1.918627024E0,3.640421867E0,5.356011391E0
8.040000000E-1,1.964250922E0,3.613070488E0,5.333745003E0
8.060000000E-1,2.019135714E0,3.595966578E0,5.291291237E0
8.080000000E-1,2.058170557E0,3.609249592E0,5.255636692E0
8.100000000E-1,2.072966814E0,3.613731384E0,5.272109032E0
8.120000000E-1,2.160537004E0,3.589243650E0,5.301097870E0
8.140000000E-1,2.263535738E0,3.526084423E0,5.314955711E0
8.160000000E-1,2.335361719E0,3.448043108E0,5.385172367E0
8.180000000E-1,2.378849983E0,3.366707325E0,5.482893944E0
8.200000000E-1,2.406536579E0,3.287267685E0,5.551780224E0
8.220000000E-1,2.434204102E0,3.250492573E0,5.599501610E0
8.240000000E-1,2.471266270E0,3.227020025E0,5.629840851E0
8.260000000E-1,2.490707159E0,3.197705269E0,5.674593449E0
8.280000000E-1,2.522741795E0,3.156630278E0,5.739112377E0
8.300000000E-1,2.547009230E0,3.105911732E0,5.769748688E0
8.320000000E-1,2.587260485E0,3.053363800E0,5.788758278E0
8.340000000E-1,2.679992676E0,3.017383814E0,5.789246559E0
8.360000000E-1,2.795278311E0,2.996324301E0,5.802778721E0
8.380000000E-1,2.926902056E0,2.966550112E0,5.837571144E0
8.400000000E-1,3.086221695E0,2.957710743E0,5.879440784E0
8.420000000E-1,3.272854567E0,2.963753700E0,5.928905487E0
8.440000000E-1,3.437680960E0,2.968168497E0,6.022930145E0
8.460000000E-1,3.611634016E0,2.969001770E0,6.138110638E0
8.480000000E-1,3.806186914E0,2.974824429E0,6.215797901E0
8.500000000E-1,4.004924774E0,2.991325140E0,6.248827934E0
8.520000000E-1,4.169406414E0,3.000806093E0,6.291272640E0
8.540000000E-1,4.314198017E0,3.006016016E0,6.350677013E0
8.560000000E-1,4.455369949E0,2.992100716E0,6.395094872E0
8.580000000E-1,4.570808411E0,2.981355667E0,6.437309265E0
8.600000000E-1,4.657402515E0,2.949982166E0,6.495967388E0
8.620000000E-1,4.703964710E0,2.908514738E0,6.548046112E0
8.640000000E-1,4.728309155E0,2.875455379E0,6.577006340E0
8.660000000E-1,4.742539883E0,2.848123312E0,6.568310738E0
8.680000000E-1,4.768924236E0,2.821614504E0,6.549204826E0
8.700000000E-1,4.817545414E0,2.822945833E0,6.491647720E0
8.720000000E-1,4.871549129E0,2.871050119E0,6.413118362E0
8.740000000E-1,4.932878971E0,2.946055651E0,6.365052223E0
8.760000000E-1,4.987265587E0,3.020630121E0,6.394529819E0
8.780000000E-1,5.038568974E0,3.078033686E0,6.499386311E0
8.800000000E-1,5.146805763E0,3.149782896E0,6.628174782E0
8.820000000E-1,5.283332825E0,3.222604990E0,6.780264378E0
8.840000000E-1,5.362063408E0,3.232287169E0,7.013363838E0
8.860000000E-1,5.466919899E0,3.185293913E0,7.278440475E0
8.880000000E-1,5.602594852E0,3.145396709E0,7.497979164E0
8.900000000E-1,5.765055656E0,3.101362705E0,7.694360733E0
8.920000000E-1,5.932975769E0,3.047167540E0,7.901708603E0
8.940000000E-1,6.116802216E0,2.970112562E0,8.056009293E0
8.960000000E-1,6.264620304E0,2.880808830E0,8.145447731E0
8.980000000E-1,6.362361431E0,2.772763252E0,8.179205894E0
9.000000000E-1,6.417657852E0,2.646943092E0,8.184578896E0
9.020000000E-1,6.482129097E0,2.543935061E0,8.180747986E0
9.040000000E-1,6.572907448E0,2.486158133E0,8.162724495E0
9.060000000E-1,6.682580948E0,2.493398190E0,8.146693230E0
9.080000000E-1,6.797828197E0,2.539271355E0,8.142910004E0
9.100000000E-1,6.899888039E0,2.597402334E0,8.142929077E0
9.120000000E-1,6.980525017E0,2.647010326E0,8.156949043E0
9.140000000E-1,7.029222965E0,2.691848993E0,8.161326408E0
9.160000000E-1,7.061353207E0,2.727953434E0,8.169782639E0
9.180000000E-1,7.068382263E0,2.758455515E0,8.195831299E0
9.200000000E-1,7.086597443E0,2.767716408E0,8.226926804E0
9.220000000E-1,7.106019497E0,2.778768063E0,8.270271301E0
9.240000000E-1,7.142363071E0,2.799032450E0,8.323347092E0
9.260000000E-1,7.187584877E0,2.795958281E0,8.396532059E0
9.280000000E-1,7.242440701E0,2.800277233E0,8.483211517E0
9.300000000E-1,7.324179173E0,2.819383383E0,8.578261375E0
9.320000000E-1,7.419726849E0,2.840816259E0,8.662174225E0
9.340000000E-1,7.490748405E0,2.865974426E0,8.729977608E0
9.360000000E-1,7.564192772E0,2.894762278E0,8.791240692E0
9.380000000E-1,7.668656826E0,2.966933012E0,8.852713585E0
9.400000000E-1,7.814933300E0,3.136164904E0,8.897562027E0
9.420000000E-1,7.929471493E0,3.288579702E0,8.975105286E0
9.440000000E-1,8.092583656E0,3.336272240E0,9.136379242E0
9.460000000E-1,8.254287720E0,3.328639507E0,9.275691986E0
9.480000000E-1,8.119150162E0,3.159331083E0,9.374832153E0
9.500000000E-1,7.869108677E0,2.865878582E0,9.529851913E0
9.520000000E-1,7.662058830E0,2.562313080E0,9.690176964E0
9.540000000E-1,7.594484329E0,2.352552176E0,9.755970001E0
9.560000000E-1,7.645193577E0,2.236969709E0,9.753202438E0
9.580000000E-1,7.791019440E0,2.224405050E0,9.705548286E0
9.600000000E-1,8.016696930E0,2.298845530E0,9.638921738E0
9.620000000E-1,8.258080482E0,2.424751759E0,9.588529587E0
9.640000000E-1,8.491783142E0,2.583477736E0,9.584247589E0
9.660000000E-1,8.709636688E0,2.728135347E0,9.659712791E0
9.680000000E-1,8.922931671E0,2.852614641E0,9.797954559E0
9.700000000E-1,9.138159752E0,2.996860504E0,9.969504356E0
9.720000000E-1,9.335212708E0,3.148279428E0,1.013622665E1
9.740000000E-1,9.492511749E0,3.236615896E0,1.032025433E1
9.760000000E-1,9.590625763E0,3.225765467E0,1.050356483E1
9.780000000E-1,9.631719589E0,3.189747095E0,1.061051750E1
9.800000000E-1,9.635962486E0,3.165421963E0,1.066574669E1
9.820000000E-1,9.603833199E0,3.113592386E0,1.071395683E1
9.840000000E-1,9.533031464E0,3.056332588E0,1.073381901E1
9.860000000E-1,9.407460213E0,3.073436737E0,1.075717640E1
9.880000000E-1,9.411874771E0,3.099734545E0,1.066624546E1
9.900000000E-1,9.642111778E0,3.161533594E0,1.043075180E1
9.920000000E-1,9.870642662E0,3.275986195E0,1.017084694E1
9.940000000E-1,9.902188301E0,3.314149618E0,9.937948227E0
9.960000000E-1,9.786778450E0,3.305616856E0,9.824444771E0
9.980000000E-1,9.636815071E0,3.301642418E0,9.819703102E0
1.000000000E0,9.531604767E0,3.329070330E0,9.883436203E0
1.002000000E0,9.479869843E0,3.361938000E0,9.901987076E0
1.004000000E0,9.465753555E0,3.427366734E0,9.858431816E0
1.006000000E0,9.470523834E0,3.526831627E0,9.810633659E0
1.008000000E0,9.494561195E0,3.636524200E0,9.754945755E0
1.010000000E0,9.497185707E0,3.718837023E0,9.697532654E0
1.012000000E0,9.475867271E0,3.754405022E0,9.665095329E0
1.014000000E0,9.433154106E0,3.786602259E0,9.625954628E0
1.016000000E0,9.386726379E0,3.824181557E0,9.594255447E0
1.018000000E0,9.330576897E0,3.855967283E0,9.546084404E0
1.020000000E0,9.270416260E0,3.874690056E0,9.493565559E0
1.022000000E0,9.201731682E0,3.890280724E0,9.461521149E0
1.024000000E0,9.131820679E0,3.910756111E0,9.462757111E0
1.026000000E0,9.055253983E0,3.935311079E0,9.473271370E0
1.028000000E0,9.000943184E0,3.994112492E0,9.487522125E0
1.030000000E0,8.949400902E0,4.101890087E0,9.432149887E0
1.032000000E0,8.894536018E0,4.236089706E0,9.338151932E0
1.034000000E0,8.814110756E0,4.325958729E0,9.250918388E0
1.036000000E0,8.721080780E0,4.340065479E0,9.187988281E0
1.038000000E0,8.642034531E0,4.327174664E0,9.107084274E0
1.040000000E0,8.561722755E0,4.319302559E0,8.999335289E0
1.042000000E0,8.480386734E0,4.317770481E0,8.913870811E0
1.044000000E0,8.347345352E0,4.360090256E0,8.864646912E0
1.046000000E0,8.258119583E0,4.441119671E0,8.823925972E0
1.048000000E0,8.348792076E0,4.450964928E0,8.622889519E0
1.050000000E0,8.512296677E0,4.385765553E0,8.369784355E0
1.052000000E0,8.589524269E0,4.317626953E0,8.110549927E0
1.054000000E0,8.552786827E0,4.306431770E0,7.867116928E0
1.056000000E0,8.461606026E0,4.304870605E0,7.680168152E0
1.058000000E0,8.371957779E0,4.361804485E0,7.588546753E0
1.060000000E0,8.310359955E0,4.459516525E0,7.563522339E0
1.062000000E0,8.279234886E0,4.564938068E0,7.594005585E0
1.064000000E0,8.230614662E0,4.663253784E0,7.632915974E0
1.066000000E0,8.170146942E0,4.764375210E0,7.648239136E0
1.068000000E0,8.106517792E0,4.852635384E0,7.593967438E0
1.070000000E0,8.055243492E0,4.952454090E0,7.495776176E0
1.072000000E0,8.017559052E0,5.075381756E0,7.419592857E0
1.074000000E0,7.940207005E0,5.165375710E0,7.398868561E0
1.076000000E0,7.824260712E0,5.227174282E0,7.357056141E0
1.078000000E0,7.656772137E0,5.246778488E0,7.302477837E0
1.080000000E0,7.462305069E0,5.231004715E0,7.235124588E0
1.082000000E0,7.273364067E0,5.227950096E0,7.160281658E0
1.084000000E0,7.101958752E0,5.243771076E0,7.069761753E0
1.086000000E0,6.976579189E0,5.279568672E0,6.975822926E0
1.088000000E0,6.834239483E0,5.309113979E0,6.960624695E0
1.090000000E0,6.708600998E0,5.352534771E0,6.950472832E0
1.092000000E0,6.598132610E0,5.404747486E0,6.908401966E0
1.094000000E0,6.451683998E0,5.465301991E0,6.885044098E0
1.096000000E0,6.255033493E0,5.505974770E0,6.921359539E0
1.098000000E0,6.124712944E0,5.543563366E0,6.867566586E0
1.100000000E0,6.079357147E0,5.577474594E0,6.759386539E0
1.102000000E0,6.057167530E0,5.597576618E0,6.687905788E0
1.104000000E0,6.025372505E0,5.630012989E0,6.609663010E0
1.106000000E0,5.979642868E0,5.648974895E0,6.469573498E0
1.108000000E0,5.975716591E0,5.686104298E0,6.270529270E0
1.110000000E0,5.947034359E0,5.732877254E0,6.140868664E0
1.112000000E0,5.959713936E0,5.794992447E0,5.903976917E0
1.114000000E0,5.904695511E0,5.878770351E0,5.863850117E0
1.116000000E0,5.832045555E0,5.950606346E0,5.935024738E0
1.118000000E0,5.766578674E0,6.032124043E0,5.924797058E0
1.120000000E0,5.699962616E0,6.137804031E0,5.776222229E0
1.122000000E0,5.615494728E0,6.213317394E0,5.586161137E0
1.124000000E0,5.562075138E0,6.288255692E0,5.417819977E0
1.126000000E0,5.519314766E0,6.363452911E0,5.264054775E0
1.128000000E0,5.458626270E0,6.428632736E0,5.113038063E0
1.130000000E0,5.360454559E0,6.484264374E0,4.966158867E0
1.132000000E0,5.259639740E0,6.521422386E0,4.804157257E0
1.134000000E0,5.154390812E0,6.569334984E0,4.681545258E0
1.136000000E0,5.047714233E0,6.616558552E0,4.630519867E0
1.138000000E0,4.956840515E0,6.699570179E0,4.646886826E0
1.140000000E0,4.855000496E0,6.784669399E0,4.677551746E0
1.142000000E0,4.745892048E0,6.862432957E0,4.721317768E0
1.144000000E0,4.604375362E0,6.893998623E0,4.759548187E0
1.146000000E0,4.466929436E0,6.872967720E0,4.758993149E0
1.148000000E0,4.335679054E0,6.834488392E0,4.727829933E0
1.150000000E0,4.277145386E0,6.904284000E0,4.799052715E0
1.152000000E0,4.218305588E0,7.022279739E0,4.885914326E0
1.154000000E0,4.111983776E0,7.099880695E0,4.922286987E0
1.156000000E0,3.995185375E0,7.146414757E0,4.944715977E0
1.158000000E0,3.908649206E0,7.214515209E0,5.000558376E0
1.160000000E0,3.838297844E0,7.284980774E0,5.058210850E0
1.162000000E0,3.818665504E0,7.361576557E0,5.079902172E0
1.164000000E0,3.837464809E0,7.445967197E0,5.074520111E0
1.166000000E0,3.892311335E0,7.536774635E0,5.064665318E0
1.168000000E0,3.962212086E0,7.628616333E0,5.094037533E0
1.170000000E0,4.032515526E0,7.701457500E0,5.172136307E0
1.172000000E0,4.092964172E0,7.743298531E0,5.270500183E0
1.174000000E0,4.157674789E0,7.778483391E0,5.388821125E0
1.176000000E0,4.230879784E0,7.812146187E0,5.474122047E0
1.178000000E0,4.345810890E0,7.836853981E0,5.574515820E0
1.180000000E0,4.550812721E0,7.882813454E0,5.693469048E0
1.182000000E0,4.768062592E0,7.939613342E0,5.852108955E0
1.184000000E0,4.955001354E0,8.005032539E0,5.982047081E0
1.186000000E0,5.107100487E0,8.057887077E0,6.049410343E0
1.188000000E0,5.254199982E0,8.100101471E0,6.024299622E0
1.190000000E0,5.443189144E0,8.108912468E0,5.949706078E0
1.192000000E0,5.625541210E0,8.096568108E0,5.899178505E0
1.194000000E0,5.794360638E0,8.041328430E0,5.870659351E0
1.196000000E0,5.959675789E0,7.962846756E0,5.855997086E0
1.198000000E0,6.108451366E0,7.870478630E0,5.838787556E0
1.200000000E0,6.256077766E0,7.769921780E0,5.810775280E0
1.202000000E0,6.384866714E0,7.673454762E0,5.796266556E0
1.204000000E0,6.519621849E0,7.612862110E0,5.763044357E0
1.206000000E0,6.655095100E0,7.564441681E0,5.705871105E0
1.208000000E0,6.792129993E0,7.520407677E0,5.613397598E0
1.210000000E0,6.883617401E0,7.448974609E0,5.491398335E0
1.212000000E0,6.918496132E0,7.371832848E0,5.356738567E0
1.214000000E0,6.967998505E0,7.314132690E0,5.241846085E0
1.216000000E0,7.019052029E0,7.236101151E0,5.103355885E0
1.218000000E0,7.063498497E0,7.123248100E0,4.850432396E0
1.220000000E0,7.075651169E0,7.000119209E0,4.552114964E0
1.222000000E0,7.072394848E0,6.889200687E0,4.292152405E0
1.224000000E0,7.061917782E0,6.817125320E0,4.071771145E0
1.226000000E0,7.033187866E0,6.772669792E0,3.890137196E0
1.228000000E0,7.013842583E0,6.747176170E0,3.771346331E0
1.230000000E0,7.023783207E0,6.747368336E0,3.724075556E0
1.232000000E0,7.026120186E0,6.747597694E0,3.708378792E0
1.234000000E0,7.006899357E0,6.763045311E0,3.680433750E0
1.236000000E0,6.967921734E0,6.788385391E0,3.668654203E0
1.238000000E0,6.921962738E0,6.809387207E0,3.680864811E0
1.240000000E0,6.862749577E0,6.822622776E0,3.677072525E0
1.242000000E0,6.816627502E0,6.812720299E0,3.625376701E0
1.244000000E0,6.775964260E0,6.774297714E0,3.530796289E0
1.246000000E0,6.745605946E0,6.703199863E0,3.414466858E0
1.248000000E0,6.720964909E0,6.608465672E0,3.295542002E0
1.250000000E0,6.690204144E0,6.521642685E0,3.186232328E0
1.252000000E0,6.673626423E0,6.429245472E0,3.103498220E0
1.254000000E0,6.673568726E0,6.350601196E0,3.058315039E0
1.256000000E0,6.673032761E0,6.314237595E0,3.057318926E0
1.258000000E0,6.681738377E0,6.310723305E0,3.102664948E0
1.260000000E0,6.702615738E0,6.327089787E0,3.157367945E0
1.262000000E0,6.729995728E0,6.335842609E0,3.221848488E0
1.264000000E0,6.752942085E0,6.325902462E0,3.293942690E0
1.266000000E0,6.789917469E0,6.281034946E0,3.364763260E0
1.268000000E0,6.824662685E0,6.215654373E0,3.407140732E0
1.270000000E0,6.867173672E0,6.146739483E0,3.413365364E0
1.272000000E0,6.907482624E0,6.035418510E0,3.418402910E0
1.274000000E0,6.954188347E0,5.910115719E0,3.416736603E0
1.276000000E0,6.994746685E0,5.804550171E0,3.444652796E0
1.278000000E0,7.029711246E0,5.709069729E0,3.508415222E0
1.280000000E0,7.069521904E0,5.607555866E0,3.578718424E0
1.282000000E0,7.103462219E0,5.513243198E0,3.673557758E0
1.284000000E0,7.153003216E0,5.434636593E0,3.802116632E0
1.286000000E0,7.224752426E0,5.375222206E0,3.924604177E0
1.288000000E0,7.304355145E0,5.329244137E0,4.010527134E0
1.290000000E0,7.387204170E0,5.270288944E0,4.061188698E0
1.292000000E0,7.463080883E0,5.194661140E0,4.077919006E0
1.294000000E0,7.507536411E0,5.092428684E0,4.047944069E0
1.296000000E0,7.424562931E0,4.935196877E0,3.965583324E0
1.298000000E0,7.449491501E0,4.803381443E0,3.808092833E0
1.300000000E0,7.569622993E0,4.722026348E0,3.661002398E0
1.302000000E0,7.651725292E0,4.663512230E0,3.602651119E0
1.304000000E0,7.660152435E0,4.597135067E0,3.571861506E0
1.306000000E0,7.627830982E0,4.527339935E0,3.539501667E0
1.308000000E0,7.612948895E0,4.459507465E0,3.536283731E0
1.310000000E0,7.647606850E0,4.440803528E0,3.564324617E0
1.312000000E0,7.721424580E0,4.422272682E0,3.614229441E0
1.314000000E0,7.803028584E0,4.419456959E0,3.653503895E0
1.316000000E0,7.854006290E0,4.410732269E0,3.652316332E0
1.318000000E0,7.872843742E0,4.367081642E0,3.632693529E0
1.320000000E0,7.937161446E0,4.319207191E0,3.671268702E0
1.322000000E0,8.038475037E0,4.281110287E0,3.701282740E0
1.324000000E0,8.143867493E0,4.245091915E0,3.685231924E0
1.326000000E0,8.228699684E0,4.225277424E0,3.633239508E0
1.328000000E0,8.316853523E0,4.230650425E0,3.574169636E0
1.330000000E0,8.434216499E0,4.226924896E0,3.520424604E0
1.332000000E0,8.572610855E0,4.211410046E0,3.446242571E0
1.334000000E0,8.703153610E0,4.181540489E0,3.329309702E0
1.336000000E0,8.825075150E0,4.117136002E0,3.190340757E0
1.338000000E0,8.933244705E0,4.039324760E0,3.055393934E0
1.340000000E0,9.035515785E0,3.950231791E0,2.939093351E0
1.342000000E0,9.148590088E0,3.869518280E0,2.850325823E0
1.344000000E0,9.251253128E0,3.800163031E0,2.795968056E0
1.346000000E0,9.344339371E0,3.740796328E0,2.772322655E0
1.348000000E0,9.435146332E0,3.710744381E0,2.787358284E0
1.350000000E0,9.516032219E0,3.655361891E0,2.833116293E0
1.352000000E0,9.585320473E0,3.607468367E0,2.909424305E0
1.354000000E0,9.674613953E0,3.591618538E0,2.982361317E0
1.356000000E0,9.794879913E0,3.600716591E0,3.057999134E0
1.358000000E0,9.909677505E0,3.599873781E0,3.138741016E0
1.360000000E0,1.000422955E1,3.583564520E0,3.218956232E0
1.362000000E0,1.008470345E1,3.542403221E0,3.321811199E0
1.364000000E0,1.017942810E1,3.496032476E0,3.419389486E0
1.366000000E0,1.031628895E1,3.375862837E0,3.494720459E0
1.368000000E0,1.029651356E1,3.366525412E0,3.540057182E0
1.370000000E0,1.022874832E1,3.383581638E0,3.625022411E0
1.372000000E0,1.029484653E1,3.399230242E0,3.771365643E0
1.374000000E0,1.041552448E1,3.412312031E0,3.918905973E0
1.376000000E0,1.044408226E1,3.405866861E0,4.034287453E0
1.378000000E0,1.039519215E1,3.366199732E0,4.150875568E0
1.380000000E0,1.035072708E1,3.344144344E0,4.284903049E0
1.382000000E0,1.031411552E1,3.335257053E0,4.420557976E0
1.384000000E0,1.023562431E1,3.322864771E0,4.525357246E0
1.386000000E0,1.013462734E1,3.319215775E0,4.588880539E0
1.388000000E0,1.005030346E1,3.306622267E0,4.602507591E0
1.390000000E0,9.967578888E0,3.288780689E0,4.593611240E0
1.392000000E0,9.900110245E0,3.245742559E0,4.582233906E0
1.394000000E0,9.824922562E0,3.197983265E0,4.577187061E0
1.396000000E0,9.759167671E0,3.153728724E0,4.557410717E0
1.398000000E0,9.708104134E0,3.133751392E0,4.541790962E0
1.400000000E0,9.664099693E0,3.123379946E0,4.526352882E0
1.402000000E0,9.608793259E0,3.122805119E0,4.519821644E0
1.404000000E0,9.523607254E0,3.140579939E0,4.488189220E0
1.406000000E0,9.473980904E0,3.163975716E0,4.431045055E0
1.408000000E0,9.440318108E0,3.182535648E0,4.335324764E0
1.410000000E0,9.396447182E0,3.194861174E0,4.197677135E0
1.412000000E0,9.339560509E0,3.220249176E0,4.020075321E0
1.414000000E0,9.280021667E0,3.243568659E0,3.832657337E0
1.416000000E0,9.203732491E0,3.261927605E0,3.645909309E0
1.418000000E0,9.114543915E0,3.275995731E0,3.453722239E0
1.420000000E0,9.006747246E0,3.297342539E0,3.281770468E0
1.422000000E0,8.886098862E0,3.321916580E0,3.136978865E0
1.424000000E0,8.757089615E0,3.371428728E0,3.011005640E0
1.426000000E0,8.646850586E0,3.454536200E0,2.910171270E0
1.428000000E0,8.531344414E0,3.549470901E0,2.832599163E0
1.430000000E0,8.439034462E0,3.645631790E0,2.784762859E0
1.432000000E0,8.359594345E0,3.732397795E0,2.775607586E0
1.434000000E0,8.283200264E0,3.800546169E0,2.785519600E0
1.436000000E0,8.214400291E0,3.846218109E0,2.782378435E0
1.438000000E0,8.144336700E0,3.858438015E0,2.766375542E0
1.440000000E0,8.060472488E0,3.870782375E0,2.739340305E0
1.442000000E0,7.992314339E0,3.867622137E0,2.704729795E0
1.444000000E0,7.924702168E0,3.871261120E0,2.666317225E0
1.446000000E0,7.790454388E0,3.844972849E0,2.639760494E0
1.448000000E0,7.715860844E0,3.839236498E0,2.560234785E0
1.450000000E0,7.738423824E0,3.861090899E0,2.457121372E0
1.452000000E0,7.775591373E0,3.901533604E0,2.397045851E0
1.454000000E0,7.745050907E0,3.918082237E0,2.339221239E0
1.456000000E0,7.665563583E0,3.903544664E0,2.287018061E0
1.458000000E0,7.585510731E0,3.872171164E0,2.272585869E0
1.460000000E0,7.540643692E0,3.848860979E0,2.297284365E0
1.462000000E0,7.515581131E0,3.842282057E0,2.335687399E0
1.464000000E0,7.486716747E0,3.814355850E0,2.356995821E0
1.466000000E0,7.468769550E0,3.788671017E0,2.346930742E0
1.468000000E0,7.450200081E0,3.760668516E0,2.342783928E0
1.470000000E0,7.418778896E0,3.744914532E0,2.358116150E0
1.472000000E0,7.409287930E0,3.752298355E0,2.374320269E0
1.474000000E0,7.399768353E0,3.772792816E0,2.378150940E0
1.476000000E0,7.405486107E0,3.815754175E0,2.342544317E0
1.478000000E0,7.434236050E0,3.887637615E0,2.274951458E0
1.480000000E0,7.460801601E0,3.956562042E0,2.171856880E0
1.482000000E0,7.458484173E0,4.034938335E0,2.036163092E0
1.484000000E0,7.419477940E0,4.145004749E0,1.863014579E0
1.486000000E0,7.347537041E0,4.215940475E0,1.688697457E0
1.488000000E0,7.278937817E0,4.241366863E0,1.508557796E0
1.490000000E0,7.173142910E0,4.287469387E0,1.334259868E0
1.492000000E0,7.064341545E0,4.374541283E0,1.184967041E0
1.494000000E0,7.038818836E0,4.522340298E0,1.061636925E0
1.496000000E0,7.106277943E0,4.684906960E0,9.507566690E-1
1.498000000E0,7.189280510E0,4.820006847E0,8.524794579E-1
1.500000000E0,7.214285374E0,4.917240143E0,7.861313224E-1
1.502000000E0,7.195352077E0,5.028264046E0,7.284789681E-1
1.504000000E0,7.180354595E0,5.113631725E0,5.747424960E-1
1.506000000E0,7.161086082E0,5.207627773E0,4.639292657E-1
1.508000000E0,7.178103924E0,5.270882607E0,4.053287804E-1
1.510000000E0,7.251682758E0,5.312790871E0,3.105950058E-1
1.512000000E0,7.374227524E0,5.365434647E0,1.376378685E-1
1.514000000E0,7.292777061E0,5.550726414E0,1.798524261E-1
1.516000000E0,7.219581127E0,5.586888790E0,3.517848551E-1
1.518000000E0,7.162503242E0,5.613655567E0,5.030409098E-1
1.520000000E0,7.131225586E0,5.772927761E0,5.807471275E-1
1.522000000E0,7.194126129E0,6.001516819E0,5.363298655E-1
1.524000000E0,7.384206772E0,6.212177753E0,3.969490528E-1
1.526000000E0,7.623071194E0,6.336762428E0,3.322290182E-1
1.528000000E0,7.828311443E0,6.366622925E0,3.856963217E-1
1.530000000E0,7.985447884E0,6.321123600E0,4.955997765E-1
1.532000000E0,8.081139565E0,6.273095608E0,6.426516175E-1
1.534000000E0,8.156557083E0,6.283438683E0,8.222454786E-1
1.536000000E0,8.217167854E0,6.342383862E0,9.845244884E-1
1.538000000E0,8.290057182E0,6.444491863E0,1.091325045E0
1.540000000E0,8.340421677E0,6.592721462E0,1.147713304E0
1.542000000E0,8.343171120E0,6.742972374E0,1.134602666E0
1.544000000E0,8.309766769E0,6.888654709E0,1.074364543E0
1.546000000E0,8.252775192E0,7.000147820E0,9.997420311E-1
1.548000000E0,8.174436569E0,7.096711159E0,9.287204146E-1
1.550000000E0,8.095677376E0,7.187508106E0,8.897619843E-1
1.552000000E0,7.965528488E0,7.241043091E0,8.211537600E-1
1.554000000E0,7.776874542E0,7.263826370E0,6.154822111E-1
1.556057812E0,7.677534580E0,7.255589962E0,3.911167979E-1
1.558000000E0,7.595192909E0,7.233965397E0,2.129594535E-1
