"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.494800000E-1,1.482482672E0,-3.308620751E-1,-1.295435667E0
7.514800000E-1,1.522869587E0,-3.369881809E-1,-1.313883901E0
7.534800000E-1,1.556676626E0,-3.467445672E-1,-1.328963518E0
7.554800000E-1,1.583694339E0,-3.645992875E-1,-1.342681766E0
7.574800000E-1,1.604795337E0,-3.885975480E-1,-1.357412338E0
7.594800000E-1,1.620957136E0,-4.151090980E-1,-1.374778390E0
7.614800000E-1,1.634465933E0,-4.460887015E-1,-1.394779921E0
7.634800000E-1,1.647555947E0,-4.808033109E-1,-1.416823387E0
7.654800000E-1,1.661396384E0,-5.129173398E-1,-1.439041376E0
7.674800000E-1,1.677453399E0,-5.427275896E-1,-1.459147573E0
7.694800000E-1,1.695028901E0,-5.747368932E-1,-1.475850463E0
7.714800000E-1,1.713232636E0,-6.092246175E-1,-1.489271998E0
7.734800000E-1,1.732012391E0,-6.434679627E-1,-1.500738859E0
7.754800000E-1,1.749744892E0,-6.791948676E-1,-1.511716962E0
7.774800000E-1,1.766447783E0,-7.208733559E-1,-1.522171497E0
7.794800000E-1,1.782400012E0,-7.700392604E-1,-1.532119870E0
7.814800000E-1,1.796781540E0,-8.257152438E-1,-1.541841269E0
7.834800000E-1,1.810203075E0,-8.850041032E-1,-1.550864697E0
7.854800000E-1,1.822926641E0,-9.469981790E-1,-1.558945537E0
7.874800000E-1,1.834114194E0,-1.012011766E0,-1.567602396E0
7.894800000E-1,1.844655991E0,-1.077618599E0,-1.577114463E0
7.914800000E-1,1.855267525E0,-1.140939236E0,-1.586364627E0
7.934800000E-1,1.863994241E0,-1.199529886E0,-1.596749425E0
7.954800000E-1,1.871656179E0,-1.254647374E0,-1.609193563E0
7.974800000E-1,1.879510164E0,-1.309258699E0,-1.623400569E0
7.994800000E-1,1.885863185E0,-1.364323854E0,-1.639300466E0
8.014800000E-1,1.889388680E0,-1.418306947E0,-1.655863643E0
8.034800000E-1,1.890837312E0,-1.470893621E0,-1.671763659E0
8.054800000E-1,1.891413331E0,-1.522590280E0,-1.685796022E0
8.074800000E-1,1.891343474E0,-1.573641181E0,-1.697838783E0
8.094800000E-1,1.890994430E0,-1.624395370E0,-1.707473040E0
8.114800000E-1,1.891483068E0,-1.673142433E0,-1.713599205E0
8.134800000E-1,1.892949224E0,-1.719498396E0,-1.717351675E0
8.154800000E-1,1.896073341E0,-1.766779304E0,-1.719830036E0
8.174800000E-1,1.902705550E0,-1.815386772E0,-1.721470594E0
8.194800000E-1,1.911711454E0,-1.862632871E0,-1.722447991E0
8.214800000E-1,1.921694756E0,-1.908046246E0,-1.720964432E0
8.234800000E-1,1.933336139E0,-1.953372478E0,-1.717194557E0
8.254800000E-1,1.946914792E0,-1.999920368E0,-1.712499619E0
8.274800000E-1,1.961593032E0,-2.048213720E0,-1.706809878E0
8.294800000E-1,1.976410866E0,-2.097222567E0,-1.700701118E0
8.314800000E-1,1.991595149E0,-2.146859646E0,-1.694435477E0
8.334800000E-1,2.007233381E0,-2.198294640E0,-1.686825752E0
8.354800000E-1,2.022138357E0,-2.251125574E0,-1.678675175E0
8.374800000E-1,2.036083698E0,-2.303869486E0,-1.670000792E0
8.394800000E-1,2.047445774E0,-2.355635881E0,-1.661413789E0
8.414800000E-1,2.055858135E0,-2.406075954E0,-1.654764056E0
8.434800000E-1,2.063380480E0,-2.452798367E0,-1.649528146E0
8.454800000E-1,2.069297314E0,-2.493604183E0,-1.645199656E0
8.474800000E-1,2.073276520E0,-2.526625872E0,-1.641848683E0
8.494800000E-1,2.075842142E0,-2.552997828E0,-1.640173197E0
8.514800000E-1,2.076575279E0,-2.576996088E0,-1.640120745E0
8.534800000E-1,2.074027061E0,-2.598446131E0,-1.640731692E0
8.554800000E-1,2.067621708E0,-2.613805056E0,-1.640975952E0
8.574800000E-1,2.059959650E0,-2.624469042E0,-1.641080737E0
8.594800000E-1,2.051477432E0,-2.633858919E0,-1.641743898E0
8.614800000E-1,2.041092634E0,-2.641782761E0,-1.641709089E0
8.634800000E-1,2.029276848E0,-2.648798943E0,-1.640434980E0
8.654800000E-1,2.016902447E0,-2.655448675E0,-1.637066483E0
8.674800000E-1,2.003027201E0,-2.661941290E0,-1.631289482E0
8.694800000E-1,1.987266779E0,-2.670580626E0,-1.623243451E0
8.714800000E-1,1.971698403E0,-2.683880091E0,-1.613347411E0
8.734800000E-1,1.956217408E0,-2.702240944E0,-1.602997661E0
8.754800000E-1,1.941067934E0,-2.726117134E0,-1.593101621E0
8.774800000E-1,1.927332163E0,-2.754461050E0,-1.583397627E0
8.794800000E-1,1.916057348E0,-2.783992052E0,-1.573135018E0
8.814800000E-1,1.908953905E0,-2.814954281E0,-1.563273907E0
8.834800000E-1,1.906999111E0,-2.847120762E0,-1.554215670E0
8.854800000E-1,1.909669399E0,-2.875691652E0,-1.545157433E0
8.874800000E-1,1.915184736E0,-2.898363590E0,-1.536430836E0
8.894800000E-1,1.922794342E0,-2.917370081E0,-1.528768778E0
8.914800000E-1,1.932201624E0,-2.934264898E0,-1.523113966E0
8.934800000E-1,1.942656159E0,-2.946831465E0,-1.519553423E0
8.954800000E-1,1.952290416E0,-2.952887535E0,-1.516848207E0
8.974800000E-1,1.958730698E0,-2.955034494E0,-1.515748620E0
8.994800000E-1,1.960720301E0,-2.955592871E0,-1.515609026E0
9.014800000E-1,1.957421660E0,-2.955191374E0,-1.513671637E0
9.034800000E-1,1.949148774E0,-2.954074383E0,-1.510338068E0
9.054800000E-1,1.936617374E0,-2.952363968E0,-1.506777644E0
9.074800000E-1,1.919844747E0,-2.952294350E0,-1.502815723E0
9.094800000E-1,1.899127603E0,-2.955435753E0,-1.498975992E0
9.114800000E-1,1.876804948E0,-2.962382317E0,-1.496480227E0
9.134800000E-1,1.852248073E0,-2.973115921E0,-1.493879676E0
9.154800000E-1,1.824584603E0,-2.986938953E0,-1.489673376E0
9.174800000E-1,1.795961261E0,-3.003938437E0,-1.484158158E0
9.194800000E-1,1.766308069E0,-3.023172140E0,-1.476880193E0
9.214800000E-1,1.735625267E0,-3.045826435E0,-1.467280865E0
9.234800000E-1,1.705448508E0,-3.073036194E0,-1.454539895E0
9.254800000E-1,1.677069426E0,-3.104644060E0,-1.439250827E0
9.274800000E-1,1.650383353E0,-3.140545368E0,-1.422600389E0
9.294800000E-1,1.624046326E0,-3.179780483E0,-1.405094743E0
9.314800000E-1,1.599123001E0,-3.220987558E0,-1.386925936E0
9.334800000E-1,1.576660633E0,-3.263032675E0,-1.367221117E0
9.354800000E-1,1.555838823E0,-3.305391788E0,-1.347202182E0
9.374800000E-1,1.536640286E0,-3.347558975E0,-1.328317761E0
9.394800000E-1,1.519029856E0,-3.389673710E0,-1.309904456E0
9.414800000E-1,1.503967643E0,-3.432050228E0,-1.292625785E0
9.434800000E-1,1.492483377E0,-3.474566460E0,-1.277389050E0
9.454800000E-1,1.483390212E0,-3.513016224E0,-1.264875054E0
9.474800000E-1,1.475257039E0,-3.543192863E0,-1.255362988E0
9.494800000E-1,1.466582656E0,-3.566196442E0,-1.243285298E0
9.514800000E-1,1.457070708E0,-3.579670191E0,-1.222585678E0
9.534800000E-1,1.446563840E0,-3.582305670E0,-1.193316460E0
9.554800000E-1,1.433438897E0,-3.576755524E0,-1.159003377E0
9.574800000E-1,1.416107774E0,-3.564084530E0,-1.124201417E0
9.594800000E-1,1.393907189E0,-3.547556162E0,-1.091720939E0
9.614800000E-1,1.367500424E0,-3.531987906E0,-1.064301729E0
9.634800000E-1,1.338126421E0,-3.519037485E0,-1.043986082E0
9.654800000E-1,1.307234168E0,-3.506802797E0,-1.030355096E0
9.674800000E-1,1.276987553E0,-3.493625641E0,-1.022902608E0
9.694800000E-1,1.249202013E0,-3.478476048E0,-1.020825624E0
9.714800000E-1,1.224645138E0,-3.461895466E0,-1.022501111E0
9.734800000E-1,1.204224825E0,-3.444407225E0,-1.027911663E0
9.754800000E-1,1.188342333E0,-3.424667597E0,-1.035172224E0
9.774800000E-1,1.175880671E0,-3.401175499E0,-1.041280866E0
9.794800000E-1,1.165443659E0,-3.375815868E0,-1.045033336E0
9.814800000E-1,1.156455159E0,-3.352236509E0,-1.044981003E0
9.834800000E-1,1.148374319E0,-3.330332518E0,-1.038959622E0
9.854800000E-1,1.139420748E0,-3.308795214E0,-1.026724815E0
9.874800000E-1,1.129454970E0,-3.284884214E0,-1.008800268E0
9.894800000E-1,1.118127704E0,-3.259350061E0,-9.857270718E-1
9.914800000E-1,1.104060411E0,-3.243921280E0,-9.621301889E-1
9.934800000E-1,1.086013675E0,-3.243956089E0,-9.411687851E-1
9.954800000E-1,1.061945558E0,-3.251216888E0,-9.187412858E-1
9.974800000E-1,1.033217430E0,-3.257028818E0,-8.900480866E-1
9.994800000E-1,1.002255321E0,-3.254969120E0,-8.546877503E-1
1.001480000E0,9.694606066E-1,-3.241809368E0,-8.134630322E-1
1.003480000E0,9.349554181E-1,-3.219416857E0,-7.676481605E-1
1.005480000E0,8.994554281E-1,-3.191997766E0,-7.190058231E-1
1.007480000E0,8.632224202E-1,-3.161576748E0,-6.692290306E-1
1.009480000E0,8.263784647E-1,-3.129619598E0,-6.196093559E-1
1.011480000E0,7.899185419E-1,-3.096737623E0,-5.697453022E-1
1.013480000E0,7.551864982E-1,-3.063140154E0,-5.188340545E-1
1.015480000E0,7.224266529E-1,-3.029594898E0,-4.674864411E-1
1.017480000E0,6.914122105E-1,-2.996992111E0,-4.159643054E-1
1.019480000E0,6.623873711E-1,-2.966675758E0,-3.634299040E-1
1.021480000E0,6.360503435E-1,-2.937284470E0,-3.098483086E-1
1.023480000E0,6.126978397E-1,-2.906077862E0,-2.564761341E-1
1.025480000E0,5.915095210E-1,-2.872218609E0,-2.035053968E-1
1.027480000E0,5.727996230E-1,-2.836037874E0,-1.510058790E-1
1.029480000E0,5.569694638E-1,-2.797623158E0,-9.965830296E-2
1.031480000E0,5.423086882E-1,-2.758946657E0,-5.033529550E-2
1.033480000E0,5.294107199E-1,-2.723324537E0,-3.752457909E-3
1.035480000E0,5.200557709E-1,-2.690826416E0,4.043927789E-2
1.037480000E0,5.124635696E-1,-2.659305811E0,8.368853480E-2
1.039480000E0,5.036845803E-1,-2.628779888E0,1.262222081E-1
1.041480000E0,4.938060045E-1,-2.599632978E0,1.672199965E-1
1.043480000E0,4.844161272E-1,-2.571672916E0,2.066295296E-1
1.045480000E0,4.758465588E-1,-2.542927265E0,2.450791299E-1
1.047480000E0,4.682718217E-1,-2.510708570E0,2.822022736E-1
1.049480000E0,4.610810876E-1,-2.483079910E0,3.143512607E-1
1.051480000E0,4.524591565E-1,-2.471525908E0,3.403741121E-1
1.053480000E0,4.394913614E-1,-2.473131657E0,3.613878787E-1
1.055480000E0,4.209559560E-1,-2.479781151E0,3.797312975E-1
1.057480000E0,3.976209164E-1,-2.485959768E0,3.988775313E-1
1.059480000E0,3.704635799E-1,-2.486570597E0,4.183379710E-1
1.061480000E0,3.414038420E-1,-2.479886055E0,4.363672137E-1
1.063480000E0,3.112620115E-1,-2.464858770E0,4.525464177E-1
1.065480000E0,2.800729871E-1,-2.441052437E0,4.670152068E-1
1.067480000E0,2.487443238E-1,-2.410858154E0,4.804891348E-1
1.069480000E0,2.179916203E-1,-2.377731800E0,4.932300448E-1
1.071480000E0,1.878148764E-1,-2.344047070E0,5.050459504E-1
1.073480000E0,1.584758908E-1,-2.309175253E0,5.174202919E-1
1.075480000E0,1.304459125E-1,-2.271633387E0,5.313131213E-1
1.077480000E0,1.038819999E-1,-2.233305931E0,5.464276671E-1
1.079480000E0,7.948229462E-2,-2.195920944E0,5.636366010E-1
1.081480000E0,5.693263933E-2,-2.159879923E0,5.841966271E-1
1.083480000E0,3.639011458E-2,-2.125322342E0,6.080378294E-1
1.085480000E0,1.698205434E-2,-2.091375589E0,6.338512301E-1
1.087480000E0,-3.665191471E-4,-2.059244156E0,6.601358652E-1
1.089480000E0,-1.406735368E-2,-2.028177261E0,6.866125464E-1
1.091480000E0,-2.595304511E-2,-1.996272683E0,7.134906054E-1
1.093480000E0,-3.584906086E-2,-1.964036465E0,7.402116060E-1
1.095480000E0,-4.302236438E-2,-1.933231354E0,7.665486336E-1
1.097480000E0,-4.752531648E-2,-1.901763082E0,7.940026522E-1
1.099480000E0,-4.935790971E-2,-1.869683981E0,8.228529096E-1
1.101480000E0,-5.105087906E-2,-1.840536952E0,8.503767848E-1
1.103480000E0,-5.331980810E-2,-1.812890887E0,8.754746318E-1
1.105480000E0,-5.518731102E-2,-1.786484122E0,8.983209729E-1
1.107480000E0,-5.784020945E-2,-1.764056683E0,9.177115560E-1
1.109480000E0,-6.239552051E-2,-1.748296261E0,9.325468540E-1
1.111480000E0,-7.056365907E-2,-1.738731861E0,9.417447448E-1
1.113480000E0,-8.588765562E-2,-1.736724734E0,9.426523447E-1
1.115480000E0,-1.088387296E-1,-1.739081025E0,9.341874719E-1
1.117480000E0,-1.342856288E-1,-1.737824321E0,9.184271693E-1
1.119480000E0,-1.594881862E-1,-1.733199239E0,8.962265849E-1
1.121480000E0,-1.855285019E-1,-1.730371833E0,8.682489395E-1
1.123480000E0,-2.144311517E-1,-1.731436372E0,8.363443017E-1
1.125480000E0,-2.457598150E-1,-1.735031843E0,8.022231460E-1
1.127480000E0,-2.774550021E-1,-1.741227746E0,7.678052187E-1
1.129480000E0,-3.099355698E-1,-1.749744892E0,7.329684496E-1
1.131480000E0,-3.439694941E-1,-1.761089563E0,6.976429820E-1
1.133480000E0,-3.789807856E-1,-1.776448488E0,6.617939472E-1
1.135480000E0,-4.140619040E-1,-1.794390440E0,6.247929931E-1
1.137480000E0,-4.488637745E-1,-1.812105536E0,5.866924524E-1
1.139480000E0,-4.829151630E-1,-1.826574326E0,5.459215641E-1
1.141480000E0,-5.150815845E-1,-1.834986806E0,4.996702969E-1
1.143480000E0,-5.452234149E-1,-1.837465167E0,4.476943910E-1
1.145480000E0,-5.732708573E-1,-1.836575031E0,3.937113583E-1
1.147480000E0,-5.988922715E-1,-1.834323525E0,3.411245942E-1
1.149480000E0,-6.232047081E-1,-1.831827760E0,2.928836942E-1
1.151480000E0,-6.460510492E-1,-1.827028155E0,2.476796806E-1
1.153480000E0,-6.660699844E-1,-1.819069386E0,2.011841089E-1
1.155480000E0,-6.833836436E-1,-1.811721563E0,1.560673416E-1
1.157480000E0,-6.989520192E-1,-1.806223750E0,1.168672442E-1
1.159480000E0,-7.128622532E-1,-1.803029776E0,8.386307210E-2
1.161480000E0,-7.248352170E-1,-1.802680731E0,5.623450875E-2
1.163480000E0,-7.353944778E-1,-1.804740310E0,3.392919898E-2
1.165480000E0,-7.460060716E-1,-1.811581969E0,1.537635084E-2
1.167480000E0,-7.569493055E-1,-1.824462533E0,-1.937315450E-3
1.169480000E0,-7.677179575E-1,-1.840746403E0,-1.877974346E-2
1.171480000E0,-7.781026959E-1,-1.856855750E0,-3.541272879E-2
1.173480000E0,-7.876845598E-1,-1.869718909E0,-5.260422453E-2
1.175480000E0,-7.963238955E-1,-1.877485633E0,-6.937684119E-2
1.177480000E0,-8.039510250E-1,-1.879702091E0,-8.410741389E-2
1.179480000E0,-8.092567921E-1,-1.876176596E0,-9.766862541E-2
1.181480000E0,-8.107926846E-1,-1.866228223E0,-1.120326817E-1
1.183480000E0,-8.082619905E-1,-1.847657919E0,-1.279850006E-1
1.185480000E0,-8.018566370E-1,-1.819889665E0,-1.445656270E-1
1.187480000E0,-7.913671732E-1,-1.785541654E0,-1.601688713E-1
1.189480000E0,-7.776314616E-1,-1.747580767E0,-1.740791351E-1
1.191480000E0,-7.622550726E-1,-1.707822084E0,-1.870120317E-1
1.193480000E0,-7.461980581E-1,-1.664817214E0,-1.988977194E-1
1.195480000E0,-7.298792601E-1,-1.617309332E0,-2.091078907E-1
1.197480000E0,-7.121990323E-1,-1.566101432E0,-2.186199427E-1
1.199480000E0,-6.923720837E-1,-1.511158466E0,-2.284985036E-1
1.201480000E0,-6.719866395E-1,-1.453457832E0,-2.391450107E-1
1.203480000E0,-6.517059207E-1,-1.392720342E0,-2.504198253E-1
1.205480000E0,-6.314426661E-1,-1.329801202E0,-2.616423070E-1
1.207480000E0,-6.112142801E-1,-1.267266154E0,-2.725331485E-1
1.209480000E0,-5.909684896E-1,-1.205498934E0,-2.835811079E-1
1.211480000E0,-5.729566813E-1,-1.146279931E0,-2.953446209E-1
1.213480000E0,-5.580515862E-1,-1.091546416E0,-3.067590594E-1
1.215480000E0,-5.469338298E-1,-1.039605379E0,-3.161314726E-1
1.217480000E0,-5.398827195E-1,-9.884672165E-1,-3.237411082E-1
1.219480000E0,-5.370029211E-1,-9.408372045E-1,-3.293610811E-1
1.221480000E0,-5.396208763E-1,-9.006073475E-1,-3.319790661E-1
1.223480000E0,-5.482602715E-1,-8.668701053E-1,-3.317696452E-1
1.225480000E0,-5.599889159E-1,-8.373566270E-1,-3.297974169E-1
1.227480000E0,-5.739166141E-1,-8.114559054E-1,-3.255213499E-1
1.229480000E0,-5.909510255E-1,-7.870213389E-1,-3.184004128E-1
1.231480000E0,-6.073571444E-1,-7.625517845E-1,-3.098308444E-1
1.233480000E0,-6.200281978E-1,-7.383964658E-1,-3.003537059E-1
1.235480000E0,-6.292784810E-1,-7.168765068E-1,-2.892185152E-1
1.237480000E0,-6.358932853E-1,-6.992835999E-1,-2.768092155E-1
1.239480000E0,-6.388952136E-1,-6.842388511E-1,-2.635447085E-1
1.241480000E0,-6.388603449E-1,-6.714805365E-1,-2.489886731E-1
1.243480000E0,-6.375862360E-1,-6.637661457E-1,-2.342406362E-1
1.245480000E0,-6.367484927E-1,-6.625095010E-1,-2.197020501E-1
1.247480000E0,-6.373593211E-1,-6.654765606E-1,-2.049540132E-1
1.249480000E0,-6.394886374E-1,-6.723706126E-1,-1.897871047E-1
1.251480000E0,-6.447944641E-1,-6.836978197E-1,-1.741489470E-1
1.253480000E0,-6.529451013E-1,-6.971368790E-1,-1.589471400E-1
1.255480000E0,-6.632076502E-1,-7.111343741E-1,-1.451764852E-1
1.257480000E0,-6.749536991E-1,-7.247304916E-1,-1.335874945E-1
1.259480000E0,-6.860539913E-1,-7.356213927E-1,-1.247561350E-1
1.261480000E0,-6.962467432E-1,-7.432135344E-1,-1.186474785E-1
1.263480000E0,-7.054446340E-1,-7.494618297E-1,-1.148950234E-1
1.265480000E0,-7.136127949E-1,-7.554832101E-1,-1.139874533E-1
1.267480000E0,-7.210478783E-1,-7.604573965E-1,-1.155233458E-1
1.269480000E0,-7.275404930E-1,-7.646811008E-1,-1.180366203E-1
1.271480000E0,-7.339633107E-1,-7.692538500E-1,-1.215796322E-1
1.273480000E0,-7.409969568E-1,-7.736346126E-1,-1.271297783E-1
1.275480000E0,-7.482924461E-1,-7.773172855E-1,-1.335002333E-1
1.277480000E0,-7.553610206E-1,-7.797607183E-1,-1.392423660E-1
1.279480000E0,-7.610682845E-1,-7.801098228E-1,-1.453684717E-1
1.281480000E0,-7.649778128E-1,-7.786786556E-1,-1.522799730E-1
1.283480000E0,-7.668802142E-1,-7.755719423E-1,-1.588773280E-1
1.285480000E0,-7.654490471E-1,-7.686255574E-1,-1.650383323E-1
1.287480000E0,-7.598116398E-1,-7.575950623E-1,-1.713389754E-1
1.289480000E0,-7.505788207E-1,-7.439466119E-1,-1.783202887E-1
1.291480000E0,-7.389200330E-1,-7.289367318E-1,-1.862091720E-1
1.293480000E0,-7.263013124E-1,-7.149217725E-1,-1.944645792E-1
1.295480000E0,-7.142061591E-1,-7.035422325E-1,-2.019345909E-1
1.297480000E0,-7.036120296E-1,-6.963863969E-1,-2.068738788E-1
1.299480000E0,-6.958104372E-1,-6.953566074E-1,-2.091951668E-1
1.301480000E0,-6.920230389E-1,-6.996850371E-1,-2.107659578E-1
1.303480000E0,-6.917263269E-1,-7.055493593E-1,-2.136283070E-1
1.305480000E0,-6.928782463E-1,-7.107678652E-1,-2.166826278E-1
1.307480000E0,-6.942919493E-1,-7.179411650E-1,-2.182359695E-1
1.309480000E0,-6.954962611E-1,-7.271914482E-1,-2.182359695E-1
1.311480000E0,-6.953566074E-1,-7.359879017E-1,-2.169793248E-1
1.313480000E0,-6.930876970E-1,-7.452555895E-1,-2.164731920E-1
1.315480000E0,-6.883752942E-1,-7.544010878E-1,-2.175203860E-1
1.317480000E0,-6.826855540E-1,-7.637909651E-1,-2.188991904E-1
1.319480000E0,-6.765768528E-1,-7.758337855E-1,-2.213426530E-1
1.321480000E0,-6.699795127E-1,-7.898836732E-1,-2.261423171E-1
1.323480000E0,-6.631901860E-1,-8.041255474E-1,-2.321811467E-1
1.325480000E0,-6.575877070E-1,-8.184546828E-1,-2.400176823E-1
1.327480000E0,-6.543588638E-1,-8.328012824E-1,-2.498264313E-1
1.329480000E0,-6.530498266E-1,-8.490503430E-1,-2.607696354E-1
1.331480000E0,-6.537829041E-1,-8.686154485E-1,-2.737548947E-1
1.333480000E0,-6.565928459E-1,-8.904669881E-1,-2.881887555E-1
1.335480000E0,-6.624746323E-1,-9.151459336E-1,-3.032160401E-1
1.337480000E0,-6.724579334E-1,-9.425476193E-1,-3.181735277E-1
1.339480000E0,-6.859841943E-1,-9.723229408E-1,-3.321536183E-1
1.341480000E0,-7.022157907E-1,-1.004646420E0,-3.451039493E-1
1.343480000E0,-7.208209634E-1,-1.038942099E0,-3.554188609E-1
1.345480000E0,-7.416427732E-1,-1.073744059E0,-3.624525368E-1
1.347480000E0,-7.640178800E-1,-1.106224537E0,-3.665889502E-1
1.349480000E0,-7.854330540E-1,-1.133957863E0,-3.660653532E-1
1.351480000E0,-8.051902056E-1,-1.155338168E0,-3.611086309E-1
1.353480000E0,-8.233416080E-1,-1.170365453E0,-3.515267670E-1
1.355480000E0,-8.389273882E-1,-1.179004788E0,-3.365692794E-1
1.357480000E0,-8.512843251E-1,-1.181884646E0,-3.184876740E-1
1.359480000E0,-8.600982428E-1,-1.179598212E0,-2.975611687E-1
1.361480000E0,-8.658927679E-1,-1.170452714E0,-2.726204395E-1
1.363480000E0,-8.679347634E-1,-1.154727340E0,-2.444857210E-1
1.365480000E0,-8.659276366E-1,-1.132561564E0,-2.140820920E-1
1.367480000E0,-8.606916666E-1,-1.104898095E0,-1.827708781E-1
1.369480000E0,-8.535009027E-1,-1.074703932E0,-1.498365104E-1
1.371480000E0,-8.442681432E-1,-1.036219478E0,-1.124341115E-1
1.373480000E0,-8.310385346E-1,-9.842609763E-1,-7.258824259E-2
1.375480000E0,-8.111417890E-1,-9.274330735E-1,-3.459242731E-2
1.377480000E0,-7.834608555E-1,-8.721061349E-1,2.635447076E-3
1.379480000E0,-7.497934699E-1,-8.148767948E-1,4.337143153E-2
1.381480000E0,-7.108202577E-1,-7.536855340E-1,8.803440630E-2
1.383480000E0,-6.662445068E-1,-6.905918717E-1,1.349488646E-1
1.385480000E0,-6.165375710E-1,-6.263986826E-1,1.833992004E-1
1.387480000E0,-5.637937188E-1,-5.608266592E-1,2.334203273E-1
1.389480000E0,-5.101248026E-1,-4.949928224E-1,2.840697765E-1
1.391480000E0,-4.560894370E-1,-4.309392571E-1,3.337418437E-1
1.393480000E0,-4.025252759E-1,-3.695211112E-1,3.814068139E-1
1.395480000E0,-3.500955999E-1,-3.094817698E-1,4.266980886E-1
1.397480000E0,-2.990970612E-1,-2.522175312E-1,4.691270590E-1
1.399480000E0,-2.492853701E-1,-1.979727000E-1,5.091300011E-1
1.401480000E0,-2.018822283E-1,-1.455953717E-1,5.456073880E-1
1.403480000E0,-1.573239714E-1,-9.587093443E-2,5.768662095E-1
1.405480000E0,-1.161516607E-1,-4.942772537E-2,6.037966609E-1
1.407480000E0,-7.918559015E-2,-6.527531426E-3,6.264335513E-1
1.409480000E0,-4.708898440E-2,3.206169978E-2,6.444977522E-1
1.411480000E0,-2.045525797E-2,6.387905031E-2,6.581462026E-1
1.413480000E0,7.853981806E-4,8.691739291E-2,6.671870351E-1
1.415480000E0,1.542871073E-2,1.007229537E-1,6.721262932E-1
1.417480000E0,2.265437320E-2,1.060287505E-1,6.744475961E-1
1.419480000E0,2.370157093E-2,1.043881401E-1,6.744475961E-1
1.421480000E0,1.907644793E-2,9.677850455E-2,6.728767753E-1
1.423480000E0,8.988445625E-3,8.421213925E-2,6.716026664E-1
1.425480000E0,-4.886921961E-3,6.901031733E-2,6.713932753E-1
1.427480000E0,-2.253220044E-2,5.208062381E-2,6.716201305E-1
1.429480000E0,-4.297000542E-2,3.476695716E-2,6.717248559E-1
1.431480000E0,-6.487388909E-2,1.857030392E-2,6.714456081E-1
1.433480000E0,-8.798204362E-2,2.827433404E-3,6.713408828E-1
1.435480000E0,-1.103397161E-1,-1.207767799E-2,6.709743738E-1
1.437480000E0,-1.311091334E-1,-2.511528693E-2,6.701889634E-1
1.439480000E0,-1.512502283E-1,-3.766420484E-2,6.689323187E-1
1.441480000E0,-1.698554456E-1,-5.066690966E-2,6.662096381E-1
1.443480000E0,-1.869073063E-1,-6.417575479E-2,6.619335413E-1
1.445480000E0,-2.026850879E-1,-7.881906629E-2,6.567324996E-1
1.447480000E0,-2.160368562E-1,-9.520771354E-2,6.524040699E-1
1.449480000E0,-2.271720618E-1,-1.148077548E-1,6.484247446E-1
1.451480000E0,-2.373822331E-1,-1.376192123E-1,6.427174807E-1
1.453480000E0,-2.465801090E-1,-1.601688713E-1,6.340606809E-1
1.455480000E0,-2.534916103E-1,-1.807113886E-1,6.232919693E-1
1.457480000E0,-2.569299042E-1,-2.001194507E-1,6.110048890E-1
1.459480000E0,-2.573837042E-1,-2.181137949E-1,5.971818566E-1
1.461480000E0,-2.553591132E-1,-2.327047437E-1,5.823988914E-1
1.463480000E0,-2.494773567E-1,-2.424262315E-1,5.653296113E-1
1.465480000E0,-2.388832122E-1,-2.489188612E-1,5.451186895E-1
1.467480000E0,-2.238384783E-1,-2.518684566E-1,5.220628977E-1
1.469480000E0,-2.038195431E-1,-2.518160939E-1,4.956386089E-1
1.471480000E0,-1.786344498E-1,-2.505245507E-1,4.662472606E-1
1.473480000E0,-1.484926194E-1,-2.477843910E-1,4.337666631E-1
1.475480000E0,-1.141270772E-1,-2.441541106E-1,3.978303373E-1
1.477480000E0,-7.583455741E-2,-2.404540032E-1,3.592061996E-1
1.479480000E0,-3.436553106E-2,-2.376963943E-1,3.172833920E-1
1.481480000E0,9.634217247E-3,-2.368935347E-1,2.721317410E-1
