"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.203754690E-1,-3.965106249E0,-9.179142952E0,-1.244856834E0
9.227479160E-1,-4.056081772E0,-9.339547157E0,-1.182610154E0
9.251204160E-1,-4.089599133E0,-9.423339844E0,-1.098816752E0
9.274937500E-1,-4.113540173E0,-9.478404999E0,-9.934763908E-1
9.298670310E-1,-4.015382290E0,-9.248571396E0,-1.046146512E0
9.322394790E-1,-4.058475971E0,-9.126472473E0,-9.096829891E-1
9.346119790E-1,-4.068052292E0,-9.088167191E0,-7.588547468E-1
9.369852600E-1,-4.039323330E0,-9.150413513E0,-7.133668661E-1
9.393585410E-1,-4.103963852E0,-9.183930397E0,-5.481740832E-1
9.417310410E-1,-4.362526417E0,-9.399398804E0,4.094654024E-1
9.441035410E-1,-4.755158901E0,-9.758514404E0,2.415720224E0
9.464768230E-1,-4.724035263E0,-9.703450203E0,3.833026886E0
9.488501040E-1,-4.324220657E0,-9.121684074E0,2.983121634E0
9.512226040E-1,-4.137481213E0,-8.590193748E0,4.525592625E-1
9.535951040E-1,-4.041717052E0,-8.733839989E0,-1.824228644E0
9.559683850E-1,-3.957924128E0,-9.037890434E0,-2.971001863E0
9.583416660E-1,-4.589965820E0,-9.425735474E0,-2.408388615E0
9.607141140E-1,-4.566024780E0,-9.861460686E0,-2.154614210E0
9.630866140E-1,-4.853316784E0,-1.010326385E1,-1.745223403E0
9.654599480E-1,-5.233978271E0,-1.032352257E1,-1.417231798E0
9.678332290E-1,-5.576334476E0,-1.045519733E1,-1.201763034E0
9.702056770E-1,-5.815744400E0,-1.051744461E1,-9.958704710E-1
9.725781770E-1,-5.930661201E0,-1.050786686E1,-8.282836676E-1
9.749514580E-1,-5.928267002E0,-1.044801521E1,-7.612488270E-1
9.773247390E-1,-5.933055401E0,-1.043843842E1,-6.654849052E-1
9.796972390E-1,-5.933055401E0,-1.043365002E1,-6.343616247E-1
9.820697390E-1,-5.870808601E0,-1.037379837E1,-6.678789854E-1
9.844430210E-1,-5.789409161E0,-1.023972797E1,-7.684311867E-1
9.868163020E-1,-5.741527081E0,-1.014396381E1,-8.809537888E-1
9.891887500E-1,-5.691251278E0,-1.011523533E1,-8.881360292E-1
9.915612500E-1,-5.679280758E0,-1.007932281E1,-9.360181093E-1
9.939345310E-1,-5.746315479E0,-1.007214165E1,-9.886882305E-1
9.963078120E-1,-6.203588486E0,-1.017508698E1,-1.046146512E0
9.986803120E-1,-6.419057369E0,-1.020621109E1,-8.809537888E-1
1.001052812E0,-6.033607483E0,-1.000510597E1,-4.931097925E-1
1.003426094E0,-5.423112392E0,-9.703450203E0,-3.566461504E-1
1.005799375E0,-5.102302551E0,-9.358699799E0,-4.619865119E-1
1.008171875E0,-4.884439945E0,-9.042678833E0,-5.577504635E-1
1.010544375E0,-4.053687572E0,-8.702716827E0,-2.991877794E-1
1.012917656E0,-4.740793705E0,-8.760174751E0,-1.770887524E-1
1.015290937E0,-4.680941105E0,-8.640469551E0,-3.183405697E-1
1.017663385E0,-4.525325298E0,-8.504006386E0,-4.715628922E-1
1.020035885E0,-4.482231140E0,-8.391484261E0,-6.966081858E-1
1.022409219E0,-4.510960102E0,-8.276566505E0,-8.354659081E-1
1.024782500E0,-4.558842182E0,-8.183197021E0,-9.168652296E-1
1.027154948E0,-4.563630581E0,-8.087433815E0,-8.426481485E-1
1.029527448E0,-4.113540173E0,-7.802535057E0,-1.316679716E0
1.031900729E0,-4.762341022E0,-7.924634933E0,-6.846376657E-1
1.034274010E0,-4.841346264E0,-8.032368660E0,9.650945663E-3
1.036646510E0,-4.539690018E0,-7.852811813E0,-8.371889591E-2
1.039019010E0,-4.417590618E0,-7.637342453E0,-3.159464896E-1
1.041392291E0,-4.331403255E0,-7.488908768E0,-4.069222212E-1
1.043765573E0,-4.190151215E0,-7.469756126E0,-5.266271830E-1
1.046138021E0,-4.084811211E0,-7.493697166E0,-6.367557049E-1
1.048510573E0,-3.938771009E0,-7.520031929E0,-7.780075073E-1
1.050883854E0,-3.792731047E0,-7.441026688E0,-7.660369873E-1
1.053257135E0,-3.725696325E0,-7.409903526E0,-9.264416695E-1
1.055629583E0,-3.684996843E0,-7.354839325E0,-1.089240432E0
1.058002083E0,-3.644297123E0,-7.352444649E0,-1.292738676E0
1.060375416E0,-3.531774282E0,-7.373991966E0,-1.481872439E0
1.062748698E0,-3.483892202E0,-7.431449890E0,-1.594395280E0
1.065121146E0,-3.476710081E0,-7.498484612E0,-1.793105364E0
1.067493646E0,-3.493468761E0,-7.357233047E0,-2.140249729E0
1.069866927E0,-3.582050562E0,-7.481726646E0,-2.504152775E0
1.072240208E0,-3.282788038E0,-7.776200294E0,-1.982239246E0
1.074612656E0,-2.983525753E0,-7.891117096E0,-2.159402609E0
1.076985208E0,-3.072107315E0,-7.994063377E0,-2.504152775E0
1.079358489E0,-3.177447796E0,-8.108980179E0,-2.733986139E0
1.081731771E0,-3.275605679E0,-8.204744339E0,-2.719621420E0
1.084104219E0,-3.323487759E0,-8.432183266E0,-2.722015619E0
1.086476719E0,-3.165477276E0,-8.448942184E0,-2.573581457E0
1.088850052E0,-3.160689116E0,-8.508794785E0,-2.437118053E0
1.091223333E0,-3.127171755E0,-8.551888466E0,-2.346142292E0
1.093595781E0,-3.124777555E0,-8.580617905E0,-2.135461569E0
1.095968281E0,-3.177447796E0,-8.673987389E0,-2.157008410E0
1.098341562E0,-3.210964918E0,-8.733839989E0,-2.137855768E0
1.100714844E0,-3.206176996E0,-8.729051590E0,-2.039697647E0
1.103087344E0,-3.282788038E0,-8.822421074E0,-2.008574247E0
1.105459844E0,-3.414463520E0,-9.033102989E0,-1.998997808E0
1.107833125E0,-3.594021082E0,-9.234207153E0,-1.864928365E0
1.110206406E0,-3.876524448E0,-9.392217636E0,-1.771558523E0
1.112578854E0,-4.077628613E0,-9.550228119E0,-1.809864163E0
1.114951354E0,-4.226062775E0,-9.622051239E0,-1.721282363E0
1.117324687E0,-4.259580135E0,-9.581351280E0,-1.750011563E0
1.119697969E0,-4.204515934E0,-9.504739761E0,-1.654247642E0
1.122070416E0,-4.161422253E0,-9.397005081E0,-1.642277122E0
1.124442916E0,-4.080022812E0,-9.236600876E0,-1.615942121E0
1.126816198E0,-4.032140732E0,-9.136048317E0,-1.654247642E0
1.129189479E0,-4.039323330E0,-9.066619873E0,-1.778740764E0
1.131561979E0,-4.065658092E0,-9.025919914E0,-1.879292965E0
1.133934479E0,-4.115934372E0,-8.973250389E0,-1.845775604E0
1.136307760E0,-4.137481213E0,-8.939732552E0,-1.809864163E0
1.138681041E0,-4.194939613E0,-8.934945107E0,-1.682976842E0
1.141053541E0,-4.214092255E0,-8.906215668E0,-1.668612242E0
1.143426041E0,-4.211698055E0,-8.927762032E0,-1.781134844E0
1.145799323E0,-4.197333336E0,-8.889456749E0,-1.833805084E0
1.148172604E0,-4.218880653E0,-8.887063026E0,-1.855351925E0
1.150545052E0,-4.245215416E0,-8.836786270E0,-1.908022046E0
1.152917552E0,-4.206910133E0,-8.867909431E0,-1.972662687E0
1.155290885E0,-4.211698055E0,-8.836786270E0,-2.027727127E0
1.157664166E0,-4.218880653E0,-8.805663109E0,-2.113914728E0
1.160036614E0,-4.178180695E0,-8.855938911E0,-2.276713371E0
1.162409114E0,-4.194939613E0,-8.875092506E0,-2.303048372E0
1.164782396E0,-4.175786972E0,-8.925368309E0,-2.346142292E0
1.167155677E0,-4.226062775E0,-8.992403030E0,-2.346142292E0
1.169528177E0,-4.250003815E0,-9.064226151E0,-2.386842012E0
1.171900677E0,-4.293097496E0,-9.107319832E0,-2.429935694E0
1.174273958E0,-4.317038536E0,-9.179142952E0,-2.513729095E0
1.176647239E0,-4.309856415E0,-9.250965118E0,-2.583158016E0
1.179019739E0,-4.290703297E0,-9.317999840E0,-2.580764055E0
1.181392239E0,-4.192545414E0,-9.327576637E0,-2.566399336E0
1.183765521E0,-4.161422253E0,-9.382640839E0,-2.516123295E0
1.186138802E0,-4.170998573E0,-9.387429237E0,-2.456270695E0
1.188511250E0,-4.084811211E0,-9.303635597E0,-2.489788294E0
1.190883750E0,-3.943559170E0,-9.286877632E0,-2.494576216E0
1.193257083E0,-3.768790007E0,-9.255753517E0,-2.484999895E0
1.195630364E0,-3.541350842E0,-9.188718796E0,-2.631040096E0
1.198002812E0,-3.694572926E0,-9.224630356E0,-2.520911455E0
1.200375312E0,-3.780760527E0,-9.174354553E0,-2.403600454E0
1.202748594E0,-2.399365425E0,-9.361094475E0,-4.103410721E0
1.205121875E0,-3.431222200E0,-9.590927124E0,-3.938217640E0
1.207494375E0,-4.599542141E0,-9.313212395E0,-1.307103395E0
1.209866875E0,-3.586838484E0,-9.138442993E0,-1.462719679E0
1.212240156E0,-4.429561138E0,-8.891850471E0,-5.266271830E-1
1.214613437E0,-4.235639095E0,-8.554282188E0,7.456541061E-5
1.216985885E0,-3.914829969E0,-8.441760063E0,-6.630908251E-1
1.219358437E0,-3.936377048E0,-8.444153786E0,-1.062905312E0
1.221731719E0,-3.814278126E0,-8.638075829E0,-1.606365681E0
1.224105000E0,-3.838218927E0,-8.477671623E0,-1.055722952E0
1.226477448E0,-3.996229410E0,-8.379513741E0,-5.146566629E-1
1.228849948E0,-3.819066286E0,-8.513583183E0,-9.623531103E-1
1.231223281E0,-3.488680601E0,-8.262202263E0,-5.673268437E-1
1.233596562E0,-2.368242264E0,-8.786509514E0,-2.161796570E0
1.235969010E0,-4.005805492E0,-8.013216019E0,-2.319544554E-3
1.238341510E0,-3.936377048E0,-7.498484612E0,1.120512724E0
1.240714791E0,-3.637114763E0,-7.208799362E0,1.142059684E0
1.243088073E0,-3.335458279E0,-7.067546844E0,8.308268785E-1
1.245460573E0,-3.603597164E0,-7.424267769E0,4.860766232E-1
1.247833073E0,-3.510227442E0,-7.429056168E0,2.323021591E-1
1.250206354E0,-3.577262163E0,-7.381174088E0,2.394844294E-1
1.252579635E0,-3.699361324E0,-7.452997208E0,1.443913579E-2
1.254952083E0,-3.922012568E0,-7.601431847E0,-3.063700795E-1
1.257324583E0,-4.027352810E0,-7.845629692E0,-4.931097925E-1
1.259697916E0,-3.625144243E0,-7.764229774E0,-4.955039024E-1
1.262071198E0,-3.675420284E0,-7.754653931E0,-4.978979826E-1
1.264443646E0,-1.836752415E0,-7.448208809E0,-1.290344715E0
1.266816146E0,-3.538956642E0,-7.821688652E0,-2.372477293E0
1.269189479E0,-5.617034435E0,-7.491302490E0,-2.619069576E0
1.271562760E0,-6.064730644E0,-7.393144608E0,-2.913543463E0
1.273935208E0,-6.057548523E0,-7.084305763E0,-2.712439299E0
1.276307708E0,-6.031213284E0,-6.990936279E0,-2.700468779E0
1.278680989E0,-5.832502842E0,-7.002906799E0,-2.702862978E0
1.281054271E0,-5.681674957E0,-6.955024719E0,-2.561610937E0
1.283426771E0,-4.800646305E0,-7.089094162E0,-2.769897699E0
1.285799271E0,-5.291436672E0,-7.493697166E0,-2.733986139E0
1.288172552E0,-6.069518566E0,-7.745077133E0,-2.623857737E0
1.290545833E0,-6.143735886E0,-8.027581215E0,-2.690892458E0
1.292918333E0,-6.050365925E0,-8.413030624E0,-2.851296902E0
1.295290833E0,-5.866020203E0,-8.614134789E0,-2.760321140E0
1.297664114E0,-5.739133358E0,-8.820027351E0,-2.872843981E0
1.300037396E0,-5.662521839E0,-9.088167191E0,-2.887208462E0
1.302409844E0,-5.708009720E0,-9.274906158E0,-2.805809259E0
1.304782344E0,-5.712798119E0,-9.356306076E0,-2.592734575E0
1.307155677E0,-5.648157120E0,-9.497557640E0,-2.315018892E0
1.309528958E0,-5.554787636E0,-9.476011276E0,-1.829016805E0
1.311901406E0,-5.518876076E0,-9.509528160E0,-1.838593245E0
1.314273906E0,-5.497329235E0,-9.622051239E0,-1.874504685E0
1.316647187E0,-5.334530354E0,-9.566986084E0,-1.623124361E0
1.319020469E0,-5.279466152E0,-9.576562881E0,-1.338226557E0
1.321392969E0,-5.324954510E0,-9.679509163E0,-1.402867198E0
1.323765469E0,-5.403959274E0,-9.741756439E0,-1.414837718E0
1.326138750E0,-5.401565075E0,-9.751332283E0,-1.412443757E0
1.328512031E0,-5.413535595E0,-9.825549126E0,-1.524966359E0
1.330884479E0,-5.504511356E0,-9.964406967E0,-1.718888402E0
1.333257031E0,-5.645763397E0,-9.995530128E0,-1.941539526E0
1.335630312E0,-5.856443882E0,-1.008650589E1,-2.262348652E0
1.338003594E0,-6.328081131E0,-1.038098049E1,-2.382053614E0
1.340376041E0,-6.069518566E0,-1.020621109E1,-2.877632141E0
1.342748541E0,-6.069518566E0,-9.894978523E0,-3.265476227E0
1.345121875E0,-6.069518566E0,-9.631627083E0,-3.524038792E0
1.347495156E0,-6.165282726E0,-9.531075478E0,-3.737113476E0
1.349867604E0,-6.294564247E0,-9.389822960E0,-3.715566635E0
1.352240104E0,-6.342445850E0,-9.210266113E0,-3.696413994E0
1.354613385E0,-6.363992691E0,-9.104926109E0,-3.715566635E0
1.356986666E0,-6.361598969E0,-9.004373550E0,-3.713172436E0
1.359359166E0,-6.289775848E0,-8.954096794E0,-3.547979832E0
1.361731666E0,-6.215559006E0,-8.858333588E0,-3.380392790E0
1.364104948E0,-6.165282726E0,-8.774539948E0,-3.279840708E0
1.366478229E0,-6.170070648E0,-8.733839989E0,-3.231958628E0
1.368850729E0,-6.148524284E0,-8.671593666E0,-3.191258907E0
1.371223229E0,-6.117400646E0,-8.647652626E0,-3.231958628E0
1.373596510E0,-6.110218525E0,-8.673987389E0,-3.248717546E0
1.375969791E0,-6.036001205E0,-8.688351631E0,-3.275052547E0
1.378342239E0,-6.009666443E0,-8.743416786E0,-3.203229427E0
1.380714739E0,-5.992908001E0,-8.908609390E0,-3.047613144E0
1.383088073E0,-5.889961243E0,-8.987614632E0,-2.906361341E0
1.385461354E0,-5.798985958E0,-9.069014549E0,-2.820173740E0
1.387833802E0,-5.672098160E0,-9.107319832E0,-2.769897699E0
1.390206302E0,-5.485358715E0,-9.157595634E0,-2.738774538E0
1.392579583E0,-5.320165634E0,-9.193507195E0,-2.690892458E0
1.394952864E0,-5.183702469E0,-9.274906158E0,-2.635828257E0
1.397325364E0,-5.095120907E0,-9.353912354E0,-2.511334896E0
1.399697864E0,-4.987386227E0,-9.370670319E0,-2.427541494E0
1.402071146E0,-4.865287304E0,-9.440098763E0,-2.405994654E0
1.404444427E0,-4.786281586E0,-9.454463959E0,-2.432329655E0
1.406816927E0,-4.743188381E0,-9.480799675E0,-2.508940935E0
1.409189427E0,-4.747976303E0,-9.492769241E0,-2.597522497E0
1.411562708E0,-4.671365261E0,-9.490375519E0,-2.736380339E0
1.413935989E0,-4.664182663E0,-9.490375519E0,-2.812991381E0
1.416308437E0,-4.654606342E0,-9.437705040E0,-2.906361341E0
1.418680937E0,-4.609118938E0,-9.440098763E0,-2.992548704E0
1.421054271E0,-4.597148418E0,-9.461646080E0,-3.109859705E0
1.423427552E0,-4.537295818E0,-9.461646080E0,-3.224776506E0
1.425800000E0,-4.441531658E0,-9.370670319E0,-3.332510948E0
1.428172500E0,-4.372102737E0,-9.279694557E0,-3.509674311E0
1.430545781E0,-4.340979099E0,-9.183930397E0,-3.655714273E0
1.432919062E0,-4.431955338E0,-9.241389275E0,-3.828089237E0
1.435291562E0,-4.518142700E0,-9.258148193E0,-3.828089237E0
1.437664062E0,-4.628271103E0,-9.327576637E0,-3.744295835E0
1.440037344E0,-4.673759460E0,-9.435311317E0,-3.547979832E0
1.442410625E0,-4.700094223E0,-9.509528160E0,-3.301387548E0
1.444783125E0,-4.726429462E0,-9.576562881E0,-2.959031582E0
1.447155625E0,-4.776705265E0,-9.689085007E0,-2.643010378E0
1.449528906E0,-4.795858383E0,-9.890190125E0,-2.291077852E0
1.451902187E0,-4.879652023E0,-1.017987633E1,-1.996603727E0
1.454274635E0,-4.984992504E0,-1.048632050E1,-1.694947362E0
1.456647187E0,-5.123849869E0,-1.083106995E1,-1.357379317E0
1.459020469E0,-5.279466152E0,-1.119736862E1,-1.015023351E0
1.461393750E0,-5.444658756E0,-1.155408859E1,-7.301255465E-1
1.463766198E0,-5.588304996E0,-1.195869160E1,-6.343616247E-1
1.466138698E0,-5.719980240E0,-1.234892941E1,-7.157609463E-1
1.468511979E0,-5.889961243E0,-1.259791565E1,-7.277314663E-1
1.470885260E0,-6.040789604E0,-1.270565033E1,-6.918199658E-1
1.473257760E0,-6.170070648E0,-1.292830086E1,-7.277314663E-1
1.475630260E0,-6.304140091E0,-1.320841122E1,-7.756134272E-1
1.478003541E0,-6.304140091E0,-1.316531754E1,-4.811393023E-1
1.480376823E0,-6.349628448E0,-1.322277546E1,-2.776409090E-1
1.482749323E0,-6.337657928E0,-1.333290386E1,-6.217201054E-2
1.485121823E0,-6.222741127E0,-1.342148495E1,9.105029702E-2
1.487495104E0,-5.973754883E0,-1.328981018E1,-2.865463495E-2
1.489868385E0,-4.453502178E0,-1.273916721E1,2.514549196E-1
1.492240833E0,-6.239499569E0,-1.322516918E1,-1.914533377E-1
1.494613385E0,-6.699166775E0,-1.288041878E1,-3.159464896E-1
1.496986666E0,-6.691984177E0,-1.268410301E1,-1.244185716E-1
1.499359948E0,-6.636920452E0,-1.281099033E1,-6.456610560E-2
1.501732396E0,-6.234711647E0,-1.204727364E1,8.386802673E-2
1.504104896E0,-5.743921280E0,-1.184856224E1,-4.524101019E-1
1.506478229E0,-5.210037231E0,-1.158521175E1,-4.212868214E-1
1.508851510E0,-4.290703297E0,-1.162112331E1,-8.450423479E-1
1.511223958E0,-5.581122875E0,-1.200417900E1,-6.654849052E-1
1.513596458E0,-6.320899487E0,-1.154930019E1,2.227257490E-1
1.515969739E0,-6.675225735E0,-1.145592976E1,7.590038776E-1
1.518343021E0,-7.307267666E0,-1.147747707E1,9.744727612E-1
1.520715521E0,-6.921817780E0,-1.135537815E1,9.026497602E-1
1.523088021E0,-5.748709679E0,-1.151817703E1,5.914169550E-1
1.525461302E0,-5.281860352E0,-1.148944855E1,8.930734396E-1
1.527834583E0,-5.078361988E0,-1.102738762E1,1.503568649E0
1.530207083E0,-5.219613552E0,-1.077361202E1,1.879441977E0
1.532579583E0,-5.224401951E0,-1.050786686E1,2.109275579E0
1.534952864E0,-5.147790909E0,-1.018705845E1,2.042240858E0
1.537326146E0,-5.181308270E0,-9.835124969E0,1.970417738E0
1.539698594E0,-5.111879349E0,-9.490375519E0,2.037452459E0
1.542071146E0,-5.123849869E0,-9.253358841E0,2.063787699E0
1.544444427E0,-4.190151215E0,-9.052255630E0,2.070970058E0
1.546817708E0,-4.120722294E0,-9.006767273E0,2.307985783E0
1.549190156E0,-5.684068680E0,-8.985220909E0,2.389384985E0
1.551562656E0,-5.571546078E0,-8.836786270E0,2.236162663E0
1.553935937E0,-5.162155151E0,-8.659623146E0,2.068576097E0
1.556309219E0,-4.822193146E0,-8.532735825E0,1.934506178E0
1.558681719E0,-4.551660061E0,-8.432183266E0,1.702278733E0
1.561054219E0,-4.422379017E0,-8.334025383E0,1.616091251E0
1.563427500E0,-4.419984818E0,-8.221503258E0,1.659185052E0
1.565800781E0,-4.436743259E0,-8.061098099E0,1.841136456E0
1.568173281E0,-4.453502178E0,-7.927028656E0,2.015905857E0
1.570545781E0,-4.422379017E0,-7.804929733E0,2.207433462E0
1.572919062E0,-4.376890659E0,-7.747471809E0,2.367838383E0
1.575292344E0,-4.338585377E0,-7.737895012E0,2.489937305E0
1.577664791E0,-4.273944855E0,-7.754653931E0,2.588095188E0
1.580037344E0,-4.223668575E0,-7.836052895E0,2.614430428E0
1.582410625E0,-4.154239655E0,-7.941393852E0,2.628794909E0
1.584783906E0,-4.101569653E0,-8.073068619E0,2.655129910E0
1.587156354E0,-4.060870171E0,-8.199955940E0,2.691041470E0
1.589528854E0,-3.986653090E0,-8.369936943E0,2.652735949E0
1.591902187E0,-3.962712049E0,-8.535129547E0,2.571336508E0
1.594275469E0,-3.917224169E0,-8.707505226E0,2.482754946E0
1.596647916E0,-3.854977846E0,-8.884668350E0,2.403749704E0
1.599020416E0,-3.811883688E0,-9.004373550E0,2.384597063E0
1.601393698E0,-3.768790007E0,-9.126472473E0,2.422902584E0
1.603766979E0,-3.699361324E0,-9.227024078E0,2.449237585E0
1.606139479E0,-3.680208445E0,-9.329971313E0,2.525848866E0
1.608511979E0,-3.658661604E0,-9.394611359E0,2.568942547E0
1.610885260E0,-3.653873205E0,-9.478404999E0,2.607248068E0
1.613258541E0,-3.634720564E0,-9.533469200E0,2.568942547E0
1.615631041E0,-3.579656363E0,-9.557410240E0,2.432478905E0
1.618003541E0,-3.534168482E0,-9.607686043E0,2.312773943E0
1.620376823E0,-3.479104280E0,-9.478404999E0,2.102093220E0
1.622750104E0,-3.397704840E0,-9.325181961E0,1.783678055E0
1.625122552E0,-3.347428799E0,-9.492769241E0,1.687914133E0
1.627495104E0,-3.268423557E0,-9.624444962E0,1.539479971E0
1.629868385E0,-3.139142275E0,-9.708238602E0,1.391046047E0
1.632241666E0,-3.225329876E0,-9.873431206E0,1.347952127E0
1.634614114E0,-3.596415043E0,-1.006017113E1,1.781284094E0
1.636986614E0,-3.249270678E0,-1.016551113E1,1.570603371E0
1.639359948E0,-3.390522480E0,-1.027324486E1,1.292887926E0
1.641733229E0,-3.371369839E0,-1.059405518E1,6.847867966E-1
1.644105677E0,-3.481498241E0,-1.079037094E1,1.030208170E-1
1.646478177E0,-3.644297123E0,-1.085501099E1,4.077425599E-2
1.648851458E0,-3.919618368E0,-1.067784786E1,3.544012010E-1
1.651224739E0,-3.663449764E0,-9.918919563E0,1.455686688E0
1.653597239E0,-3.538956642E0,-1.007932281E1,9.194085598E-1
1.655969739E0,-3.198994637E0,-1.030197525E1,-5.505681634E-1
1.658343021E0,-3.680208445E0,-9.672327042E0,-9.501829743E-3
1.660716302E0,-4.597148418E0,-9.811183929E0,5.938110352E-1
1.663088750E0,-4.654606342E0,-1.009368801E1,-6.056324244E-1
1.665461302E0,-4.518142700E0,-9.933282852E0,-6.319675446E-1
1.667834583E0,-4.609118938E0,-1.021339321E1,-5.529623032E-1
1.670207864E0,-3.768790007E0,-9.626839638E0,-2.776409090E-1
1.672580312E0,-3.000284433E0,-8.034763336E0,2.032664537E0
1.674952812E0,-4.513354778E0,-8.664410591E0,2.360656023E0
1.677326146E0,-4.865287304E0,-9.119290352E0,6.656340361E-1
1.679699427E0,-4.245215416E0,-9.183930397E0,-2.536998987E-1
1.682071875E0,-4.032140732E0,-9.092955589E0,-6.935431063E-2
1.684444375E0,-3.862159967E0,-8.875092506E0,2.562431395E-1
1.686817656E0,-3.831036806E0,-8.666805267E0,6.704221964E-1
1.689190937E0,-4.001017570E0,-8.111374855E0,1.405410528E0
1.691563437E0,-2.554981947E0,-7.405115128E0,2.109275579E0
1.693935937E0,-3.582050562E0,-8.068280220E0,1.774101734E0
1.696309219E0,-4.257185936E0,-9.138442993E0,3.352483809E-1
1.698682500E0,-4.285915375E0,-8.999585152E0,1.379075527E0
1.701055000E0,-3.900465488E0,-9.286877632E0,7.685803175E-1
1.703427500E0,-4.010593891E0,-9.265330315E0,7.637920380E-1
1.705800781E0,-3.991441250E0,-9.064226151E0,1.144453764E0
1.708174062E0,-4.235639095E0,-8.575829506E0,2.767652750E0
1.710546510E0,-3.917224169E0,-9.069014549E0,2.248133183E0
1.712919010E0,-3.725696325E0,-9.533469200E0,1.113330483E0
1.715292344E0,-4.211698055E0,-9.578957558E0,9.505317211E-1
1.717665625E0,-4.496595860E0,-9.564592361E0,1.290493727E0
1.720038073E0,-4.408014297E0,-9.519104004E0,1.391046047E0
1.722410573E0,-4.360132217E0,-9.440098763E0,1.381469488E0
1.724783906E0,-4.415196896E0,-9.262936592E0,1.376681447E0
1.727157187E0,-4.484625340E0,-9.183930397E0,1.345558047E0
1.729529635E0,-4.522930622E0,-9.191113472E0,1.146847844E0
1.731902135E0,-4.671365261E0,-9.203083992E0,1.127695203E0
1.734275416E0,-4.630665302E0,-8.767357826E0,2.753288269E0
1.736648698E0,-3.981864929E0,-8.190379143E0,2.437267065E0
1.739021198E0,-4.221274376E0,-8.934945107E0,5.770523548E-1
1.741393698E0,-4.803040981E0,-9.001978874E0,1.173853874E-1
1.743766979E0,-4.970627308E0,-8.882274628E0,3.280661404E-1
1.746140260E0,-4.831769943E0,-8.764963150E0,6.919691563E-1
1.748512760E0,-4.752764225E0,-8.673987389E0,8.451913595E-1
1.750885260E0,-4.767129421E0,-8.609347343E0,8.116739988E-1
1.753258541E0,-4.774311066E0,-8.611741066E0,6.799986362E-1
1.755631823E0,-4.810222626E0,-8.604558945E0,8.284327984E-1
1.758004271E0,-4.973021984E0,-7.910269737E0,2.331926823E0
1.760376823E0,1.514985800E0,-2.964061975E0,3.088462114E0
1.762750104E0,2.046475649E0,-2.092609882E0,4.493798256E0
1.765123385E0,-4.441531658E0,-7.259075165E0,1.707067013E0
1.767495833E0,-7.019975662E0,-9.796820641E0,1.054148972E-1
1.769868333E0,-6.584249973E0,-1.060602570E1,4.862755537E-3
1.772241666E0,-7.254597664E0,-1.153733063E1,7.135159969E-1
1.774614948E0,-6.617767334E0,-1.187968636E1,-8.043426275E-1
1.776987396E0,-6.146129608E0,-1.091486454E1,-6.942141056E-1
1.779359896E0,-6.624949932E0,-1.019663429E1,-3.279169798E-1
1.781733177E0,-6.275411129E0,-9.722602844E0,-4.739570022E-1
1.784106458E0,-5.866020203E0,-9.358699799E0,-1.100539714E-1
1.786478958E0,-5.566758156E0,-9.219841957E0,2.370903492E-1
1.788851458E0,-5.162155151E0,-9.114501953E0,2.346962392E-1
1.791224739E0,-4.793464184E0,-8.796086311E0,6.704221964E-1
1.793598021E0,-4.609118938E0,-8.566252708E0,8.260385990E-1
