"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.002239271E0,-5.352167487E-1,6.180270910E-1,1.884364933E-1
1.004612916E0,-5.315515399E-1,6.754484177E-1,2.030972540E-1
1.006985833E0,-5.278863907E-1,7.292044759E-1,2.116493583E-1
1.009357864E0,-5.254428983E-1,7.707433105E-1,2.153145373E-1
1.011730833E0,-5.083386898E-1,8.086168766E-1,2.055407017E-1
1.014104479E0,-4.924562275E-1,8.562643528E-1,2.092058957E-1
1.016477344E0,-4.741303027E-1,8.929162621E-1,2.153145373E-1
1.018849427E0,-4.594695866E-1,9.149073362E-1,2.104276270E-1
1.021222344E0,-4.484740198E-1,9.320116043E-1,2.055407017E-1
1.023596041E0,-4.374783933E-1,9.393419623E-1,1.957668662E-1
1.025968906E0,-4.289263189E-1,9.430071712E-1,1.835495830E-1
1.028340989E0,-4.179307520E-1,9.393419623E-1,1.701105535E-1
1.030713906E0,-4.020482600E-1,8.684816360E-1,1.591149867E-1
1.033087552E0,-3.837223351E-1,8.587077856E-1,1.517846137E-1
1.035460469E0,-3.715050519E-1,9.540026784E-1,1.359021217E-1
1.037832500E0,-3.507356346E-1,1.023641348E0,1.151327342E-1
1.040205469E0,-3.299662173E-1,1.059071541E0,9.802851826E-2
1.042579114E0,-3.091968000E-1,1.078619123E0,7.970257849E-2
1.044951979E0,-2.872056663E-1,1.090836406E0,5.893317237E-2
1.047324062E0,-2.639928162E-1,1.094501615E0,4.182896018E-2
1.049697031E0,-2.358930409E-1,1.092058182E0,2.228128910E-2
1.052070677E0,-2.077932656E-1,1.088392973E0,2.901605330E-4
1.054443541E0,-1.796934903E-1,1.084727764E0,-2.292269841E-2
1.056815625E0,-1.552588940E-1,1.078619123E0,-4.247037321E-2
1.059188541E0,-1.271591187E-1,1.063958406E0,-6.201804429E-2
1.061562239E0,-1.063897237E-1,1.048075914E0,-8.278743178E-2
1.063935104E0,-8.684205264E-2,1.027306557E0,-1.011133790E-1
1.066307187E0,-6.851611286E-2,1.001650214E0,-1.169958636E-1
1.068680104E0,-5.385535955E-2,9.332333207E-1,-1.218827739E-1
1.071053750E0,-4.163806885E-2,8.684816360E-1,-1.255479753E-1
1.073426614E0,-3.430768847E-2,8.831424117E-1,-1.438739151E-1
1.075798698E0,-2.819903940E-2,8.978031278E-1,-1.707519591E-1
1.078171666E0,-2.697731555E-2,8.855858445E-1,-1.927430928E-1
1.080545312E0,-2.575558424E-2,8.574860692E-1,-2.086255699E-1
1.082918177E0,-2.453385293E-2,8.257210851E-1,-2.183994055E-1
1.085290260E0,-1.964693516E-2,7.927344441E-1,-2.306167036E-1
1.087663177E0,-1.476001740E-2,7.621911764E-1,-2.428340018E-1
1.090036875E0,-7.429644465E-3,7.402000427E-1,-2.538295686E-1
1.092409739E0,1.122463495E-3,7.218741179E-1,-2.684903145E-1
1.094781823E0,1.456148922E-2,7.035481930E-1,-2.819293439E-1
1.097154739E0,2.555705234E-2,6.852222085E-1,-2.929249108E-1
1.099528385E0,3.899607807E-2,6.668962836E-1,-3.002552688E-1
1.101901302E0,5.610028654E-2,6.497920752E-1,-3.088074028E-1
1.104273333E0,7.320450246E-2,6.302444339E-1,-3.136942983E-1
1.106646302E0,9.275217354E-2,6.058098078E-1,-3.161377609E-1
1.109019948E0,1.147432998E-1,5.862621665E-1,-3.100291193E-1
1.111392812E0,1.355127096E-1,5.667144656E-1,-2.990335524E-1
1.113764896E0,1.513951868E-1,5.459450483E-1,-2.794858813E-1
1.116137812E0,1.697211415E-1,5.263974071E-1,-2.550512850E-1
1.118511510E0,1.856036186E-1,5.092931986E-1,-2.281732410E-1
1.120884375E0,2.002643645E-1,4.946324229E-1,-2.037386596E-1
1.123256458E0,2.185903192E-1,4.824151397E-1,-1.793040633E-1
1.125629375E0,2.381379902E-1,4.701978564E-1,-1.548694819E-1
1.128003021E0,2.527987063E-1,4.543153644E-1,-1.328783482E-1
1.130375937E0,2.674594820E-1,4.359894097E-1,-1.084437519E-1
1.132748021E0,2.747898400E-1,4.164417386E-1,-8.400916308E-2
1.135120937E0,2.845636904E-1,3.981158137E-1,-5.713112652E-2
1.137494583E0,2.894506156E-1,3.822333217E-1,-3.269653767E-2
1.139867500E0,2.992244363E-1,3.700160384E-1,-2.153298352E-3
1.142239531E0,3.065548241E-1,3.529118299E-1,2.594647929E-2
1.144612500E0,3.126634657E-1,3.333641589E-1,5.526798218E-2
1.146986146E0,3.175503910E-1,3.162599504E-1,7.970257849E-2
1.149359010E0,3.224373162E-1,2.930470705E-1,1.078023538E-1
1.151731094E0,3.261024654E-1,2.710559368E-1,1.346803904E-1
1.154104010E0,3.261024654E-1,2.478431016E-1,1.603367180E-1
1.156477708E0,3.273242414E-1,2.209650427E-1,1.835495830E-1
1.158850573E0,3.261024654E-1,1.904218048E-1,2.092058957E-1
1.161222656E0,3.212155402E-1,1.549916565E-1,2.336404771E-1
1.163595573E0,3.163286746E-1,1.207832247E-1,2.592968047E-1
1.165969219E0,3.138851821E-1,8.290961385E-2,2.837314010E-1
1.168342135E0,3.102200329E-1,4.625773057E-2,3.106094301E-1
1.170714166E0,3.089982569E-1,1.082757674E-2,3.374874890E-1
1.173087135E0,3.053331077E-1,-3.071122430E-2,3.668089807E-1
1.175460781E0,3.004461825E-1,-7.347175479E-2,3.961305022E-1
1.177833698E0,2.955592573E-1,-1.113453656E-1,4.242302775E-1
1.180205729E0,2.931157947E-1,-1.516624391E-1,4.511083364E-1
1.182578698E0,2.906723320E-1,-1.870925874E-1,4.755429029E-1
1.184952344E0,2.906723320E-1,-2.237444818E-1,4.975340068E-1
1.187325208E0,2.918940485E-1,-2.603963614E-1,5.183034539E-1
1.189697291E0,2.967809737E-1,-3.007134199E-1,5.354076624E-1
1.192070208E0,3.004461825E-1,-3.434739709E-1,5.500684381E-1
1.194443906E0,3.053331077E-1,-3.801258504E-1,5.598422885E-1
1.196816771E0,3.089982569E-1,-4.289950132E-1,5.671726465E-1
1.199188854E0,3.175503910E-1,-4.717555642E-1,5.781682134E-1
1.201561771E0,3.236590326E-1,-5.230681896E-1,5.879420638E-1
1.203935416E0,3.224373162E-1,-7.209883332E-1,5.867203474E-1
1.206308333E0,3.212155402E-1,-8.639307022E-1,6.123766303E-1
1.208680364E0,3.334328830E-1,-8.260570765E-1,6.368112564E-1
1.211053333E0,3.542022407E-1,-8.040659428E-1,6.441416144E-1
1.213426979E0,3.798585832E-1,-7.099927664E-1,6.502502561E-1
1.215799844E0,4.116235673E-1,-6.000371575E-1,6.478068233E-1
1.218171927E0,4.360581338E-1,-5.377289653E-1,6.343677640E-1
1.220544896E0,4.629361928E-1,-5.120726228E-1,6.233721972E-1
1.222918541E0,4.849273264E-1,-5.084074736E-1,6.160418391E-1
1.225291406E0,5.142488480E-1,-4.839728475E-1,6.087114215E-1
1.227663489E0,5.509007573E-1,-4.534296095E-1,5.977159142E-1
1.230036406E0,5.899960399E-1,-4.460992217E-1,5.854985714E-1
1.232410104E0,6.315348744E-1,-4.644251764E-1,5.610640049E-1
1.234782969E0,6.645215750E-1,-5.475027561E-1,5.329642296E-1
1.237155052E0,7.048386335E-1,-4.570947886E-1,5.085296631E-1
1.239527969E0,7.537078261E-1,-3.043786287E-1,4.645473361E-1
1.241901614E0,8.086856604E-1,-1.724318415E-1,4.059043229E-1
1.244274531E0,8.624417186E-1,-6.247618422E-2,3.362657428E-1
1.246646562E0,9.149761200E-1,2.915352024E-2,2.739575505E-1
1.249019531E0,9.675104618E-1,1.146745831E-1,2.092058957E-1
1.251393177E0,1.017601371E0,2.050825655E-1,1.395673156E-1
1.253766041E0,1.065248847E0,2.771646082E-1,7.237220556E-2
1.256138125E0,1.103122473E0,3.358076215E-1,1.372918487E-2
1.258511041E0,1.131222248E0,3.822333217E-1,-3.880518302E-2
1.260884739E0,1.151991606E0,4.286590517E-1,-9.256126732E-2
1.263257604E0,1.161765456E0,4.738630354E-1,-1.402087212E-1
1.265629687E0,1.165430665E0,4.433197975E-1,-2.110690325E-1
1.268002604E0,1.140996099E0,4.274373055E-1,-2.464991808E-1
1.270376302E0,1.105565906E0,4.408763349E-1,-2.452774644E-1
1.272749166E0,1.070135713E0,4.335459769E-1,-2.330601662E-1
1.275121250E0,1.039592505E0,4.274373055E-1,-2.208428681E-1
1.277494166E0,1.009049177E0,4.213286638E-1,-2.086255699E-1
1.279867812E0,9.809494615E-1,4.188852012E-1,-1.976300180E-1
1.282240729E0,9.577366114E-1,4.152200222E-1,-1.902996302E-1
1.284612760E0,9.357454777E-1,4.005592763E-1,-1.976300180E-1
1.286985729E0,9.161978364E-1,3.956723511E-1,-1.902996302E-1
1.289359375E0,8.929849863E-1,3.944506347E-1,-1.585346758E-1
1.291732291E0,8.697720766E-1,3.773463964E-1,-1.218827739E-1
1.294104323E0,8.441157937E-1,3.492466211E-1,-8.278743178E-2
1.296477291E0,8.172377348E-1,3.199251294E-1,-4.369210079E-2
1.298850937E0,7.866945267E-1,2.832732499E-1,-9.483674541E-3
1.301223802E0,7.537078261E-1,2.539517283E-1,2.228128910E-2
1.303595885E0,7.207211256E-1,2.282954156E-1,5.038106441E-2
1.305968802E0,6.913996339E-1,2.148563862E-1,7.725912333E-2
1.308342500E0,6.706302166E-1,2.063042819E-1,9.802851826E-2
1.310715364E0,6.584129333E-1,2.221867740E-1,1.175761893E-1
1.313087448E0,6.535260081E-1,2.356258035E-1,1.273500174E-1
1.315460364E0,6.547477245E-1,2.478431016E-1,1.334586740E-1
1.317834010E0,6.657432914E-1,2.673907578E-1,1.346803904E-1
1.320206927E0,6.852909327E-1,3.052643836E-1,1.310152113E-1
1.322578958E0,7.121689916E-1,3.394728005E-1,1.285717487E-1
1.324951927E0,7.402687669E-1,3.773463964E-1,1.224631146E-1
1.327325573E0,7.720337510E-1,4.152200222E-1,1.151327342E-1
1.329698437E0,8.050204515E-1,4.506501853E-1,1.053588986E-1
1.332070521E0,8.367854357E-1,4.763064981E-1,1.016937122E-1
1.334443489E0,8.624417186E-1,4.873020649E-1,1.004719809E-1
1.336817135E0,8.795459270E-1,4.897454977E-1,1.090240851E-1
1.339190000E0,8.954284191E-1,4.775282145E-1,1.273500174E-1
1.341562083E0,8.893197775E-1,4.555370808E-1,1.407890469E-1
1.343935000E0,8.758807778E-1,4.274373055E-1,1.481194198E-1
1.346308698E0,8.526678681E-1,3.968940675E-1,1.530063450E-1
1.348681562E0,8.196811676E-1,3.712377548E-1,1.591149867E-1
1.351053646E0,7.769206762E-1,3.553552926E-1,1.664453596E-1
1.353426562E0,7.304949760E-1,3.419162631E-1,1.688888222E-1
1.355800208E0,6.828474998E-1,3.296989501E-1,1.701105535E-1
1.358173125E0,6.352000237E-1,3.272554874E-1,1.688888222E-1
1.360545156E0,5.875526071E-1,3.296989501E-1,1.688888222E-1
1.362918125E0,5.423486233E-1,3.394728005E-1,1.640019119E-1
1.365291771E0,5.056967735E-1,3.602421880E-1,1.566715240E-1
1.367664687E0,4.678231180E-1,3.797898591E-1,1.456759572E-1
1.370036719E0,4.397233427E-1,3.956723511E-1,1.334586740E-1
1.372409687E0,4.189539254E-1,4.091113806E-1,1.224631146E-1
1.374783333E0,4.030714333E-1,4.201069474E-1,1.139110029E-1
1.377156198E0,3.957410753E-1,4.274373055E-1,1.078023538E-1
1.379528281E0,3.957410753E-1,4.323242307E-1,1.029154435E-1
1.381901198E0,4.067366421E-1,4.408763349E-1,1.016937122E-1
1.384274896E0,4.226191342E-1,4.482067227E-1,1.065806299E-1
1.386647760E0,4.458319843E-1,4.494284391E-1,1.114675477E-1
1.389019844E0,4.739317596E-1,4.408763349E-1,1.175761893E-1
1.391392760E0,5.093619227E-1,4.249938726E-1,1.212413833E-1
1.393766406E0,5.460138321E-1,4.054461718E-1,1.236848310E-1
1.396139323E0,5.851091146E-1,3.773463964E-1,1.236848310E-1
1.398511406E0,6.229827404E-1,3.480249047E-1,1.236848310E-1
1.400884323E0,6.608563662E-1,3.138164878E-1,1.236848310E-1
1.403257969E0,6.975082755E-1,2.771646082E-1,1.212413833E-1
1.405630885E0,7.280514836E-1,2.356258035E-1,1.163544655E-1
1.408002916E0,7.524860501E-1,2.001956403E-1,1.139110029E-1
1.410375885E0,7.695903182E-1,1.733175963E-1,1.102458164E-1
1.412749531E0,7.769206762E-1,1.513264626E-1,1.041371673E-1
1.415122396E0,7.732554674E-1,1.391091645E-1,9.558506310E-2
1.417494479E0,7.585947514E-1,1.378874332E-1,8.336777240E-2
1.419867396E0,7.378253341E-1,1.452178210E-1,6.748528779E-2
1.422241094E0,7.060603499E-1,1.586568356E-1,4.793760926E-2
1.424613958E0,6.645215750E-1,1.720958650E-1,2.594647929E-2
1.426986041E0,6.156523824E-1,1.867566109E-1,-2.153298352E-3
1.429358958E0,5.606745481E-1,2.014173716E-1,-3.513999283E-2
1.431732604E0,4.922576845E-1,2.148563862E-1,-7.301359624E-2
1.434105521E0,4.165104926E-1,2.258519530E-1,-1.108872145E-1
1.436477552E0,3.358763158E-1,2.344040573E-1,-1.475391090E-1
1.438850521E0,2.601290941E-1,2.392909825E-1,-1.854127198E-1
1.441224166E0,1.904905289E-1,2.380692661E-1,-2.245080620E-1
1.443597083E0,1.367344409E-1,2.344040573E-1,-2.636033893E-1
1.445969114E0,9.641736001E-2,2.246302366E-1,-3.063639402E-1
1.448342083E0,7.076103985E-2,2.160781175E-1,-3.491244614E-1
1.450715729E0,6.098720431E-2,2.050825655E-1,-3.967719078E-1
1.453088594E0,6.343066692E-2,1.879783422E-1,-4.493062794E-1
1.455460677E0,7.809142023E-2,1.635437608E-1,-5.030623674E-1
1.457833646E0,1.086346582E-1,1.330005229E-1,-5.568184257E-1
1.460207291E0,1.489517242E-1,1.012355536E-1,-6.093528271E-1
1.462580156E0,1.953774542E-1,6.824886054E-2,-6.582219601E-1
1.464952239E0,2.405814379E-1,2.915352024E-2,-7.083128691E-1
1.467325156E0,2.784550488E-1,-1.727220044E-2,-7.559603453E-1
1.469698802E0,3.114417493E-1,-6.491965055E-2,-7.999426126E-1
1.472071719E0,3.407632411E-1,-1.125670969E-1,-8.427031040E-1
1.474443802E0,3.566457331E-1,-1.541059017E-1,-8.842419386E-1
1.476816719E0,3.590891659E-1,-1.932012439E-1,-9.196720719E-1
1.479190364E0,3.627543747E-1,-2.225227505E-1,-9.563239813E-1
1.481563281E0,3.590891659E-1,-2.384052277E-1,-9.868671894E-1
1.483935312E0,3.444284499E-1,-2.432921529E-1,-1.016188741E0
1.486308281E0,3.236590326E-1,-2.359617651E-1,-1.038179874E0
1.488681927E0,3.065548241E-1,-2.347400486E-1,-1.068723083E0
1.491054791E0,2.857854068E-1,-2.225227505E-1,-1.120035768E0
1.493426875E0,2.430249006E-1,-2.017533481E-1,-1.129809618E0
1.495799844E0,2.039295584E-1,-1.993098855E-1,-1.123700976E0
1.498173489E0,1.599472910E-1,-1.883143187E-1,-1.111483693E0
1.500546354E0,1.049694642E-1,-1.736535728E-1,-1.098044634E0
1.502918437E0,6.831758469E-2,-1.614362746E-1,-1.101709843E0
1.505291354E0,1.578321680E-2,-1.272278428E-1,-1.117592335E0
1.507665052E0,-3.919460624E-2,-9.301942587E-2,-1.132253051E0
1.510037916E0,-9.661588818E-2,-7.225002348E-2,-1.153022408E0
1.512410000E0,-1.467067897E-1,-3.681987152E-2,-1.142026901E0
1.514782916E0,-1.748065650E-1,1.571449451E-2,-1.111483693E0
1.517156562E0,-1.784717590E-1,3.648389503E-2,-1.063836217E0
1.519529479E0,-1.686979234E-1,2.915352024E-2,-1.000306249E0
1.521901510E0,-1.589240879E-1,4.259254411E-2,-9.465501308E-1
1.524274479E0,-1.674761921E-1,9.634863585E-2,-9.074547887E-1
1.526648125E0,-1.601458192E-1,1.586568356E-1,-8.708028793E-1
1.529021041E0,-1.271591187E-1,2.246302366E-1,-8.353727460E-1
1.531393073E0,-8.806378394E-2,2.979339957E-1,-7.938339710E-1
1.533766041E0,-4.896844178E-2,3.736812174E-1,-7.474082112E-1
1.536139687E0,-7.429644465E-3,4.298807681E-1,-7.022042274E-1
1.538512552E0,3.410916030E-2,4.628674686E-1,-6.521133184E-1
1.540884635E0,8.542179316E-2,4.799716771E-1,-5.995789766E-1
1.543257604E0,1.318475157E-1,4.934107065E-1,-5.494880676E-1
1.545631250E0,1.794949621E-1,5.068497062E-1,-5.213882923E-1
1.548004114E0,2.259206921E-1,5.373929739E-1,-4.859581590E-1
1.550376198E0,2.699029148E-1,5.642710328E-1,-4.138761163E-1
1.552749114E0,3.089982569E-1,5.777100325E-1,-3.430158198E-1
1.555122760E0,3.370980322E-1,5.911490321E-1,-2.843728065E-1
1.557495677E0,3.554240167E-1,5.960359573E-1,-2.330601662E-1
1.559867760E0,3.676413000E-1,5.911490321E-1,-1.878561676E-1
1.562240677E0,3.700847328E-1,5.813752413E-1,-1.450956464E-1
1.564614323E0,3.700847328E-1,5.691579580E-1,-1.023351029E-1
1.566987239E0,3.651978076E-1,5.618275404E-1,-5.835285410E-2
1.569359271E0,3.615326583E-1,5.544971824E-1,-1.559232175E-2
1.571732239E0,3.566457331E-1,5.544971824E-1,2.350302041E-2
1.574105885E0,3.554240167E-1,5.532754660E-1,5.771144852E-2
1.576478750E0,3.566457331E-1,5.508319736E-1,8.825468272E-2
1.578850833E0,3.615326583E-1,5.459450483E-1,1.102458164E-1
1.581223802E0,3.664195836E-1,5.410581827E-1,1.273500174E-1
1.583597448E0,3.737499416E-1,5.300626159E-1,1.420107782E-1
1.585970312E0,3.847455084E-1,5.215104818E-1,1.493411511E-1
1.588342396E0,3.969627917E-1,5.056279898E-1,1.530063450E-1
1.590715312E0,4.079583585E-1,4.909672737E-1,1.542280614E-1
1.593089010E0,4.189539254E-1,4.726413190E-1,1.542280614E-1
1.595461875E0,4.323929250E-1,4.518719018E-1,1.517846137E-1
1.597833958E0,4.397233427E-1,4.323242307E-1,1.493411511E-1
1.600206875E0,4.507189095E-1,4.115548432E-1,1.468976885E-1
1.602580521E0,4.653796256E-1,3.920071721E-1,1.432325095E-1
1.604953437E0,4.812621176E-1,3.773463964E-1,1.395673156E-1
1.607325521E0,4.983663261E-1,3.663508296E-1,1.371238530E-1
1.609698437E0,5.166922808E-1,3.577987254E-1,1.359021217E-1
1.612072083E0,5.337965488E-1,3.529118299E-1,1.334586740E-1
1.614445000E0,5.484572649E-1,3.468031883E-1,1.322369426E-1
1.616817031E0,5.606745481E-1,3.382510543E-1,1.310152113E-1
1.619190000E0,5.704483986E-1,3.272554874E-1,1.249065623E-1
1.621563646E0,5.704483986E-1,3.052643836E-1,1.163544655E-1
1.623936510E0,5.704483986E-1,2.747211456E-1,9.802851826E-2
1.626308594E0,5.667831898E-1,2.466213852E-1,8.581122756E-2
1.628681562E0,5.594528317E-1,2.197433114E-1,7.481566072E-2
1.631055208E0,5.496789813E-1,1.940869987E-1,6.137663499E-2
1.633428073E0,5.386834145E-1,1.867566109E-1,5.282452703E-2
1.635800156E0,5.313530564E-1,2.295171469E-1,4.671587795E-2
1.638173073E0,5.264661312E-1,2.392909825E-1,3.816377372E-2
1.640546771E0,5.240226984E-1,2.221867740E-1,3.572031111E-2
1.642919635E0,5.130271316E-1,1.672089398E-1,3.572031111E-2
1.645291719E0,4.898142517E-1,9.879209846E-2,3.816377372E-2
1.647664635E0,4.604927003E-1,4.259254411E-2,4.671587795E-2
1.650038281E0,4.385015666E-1,4.014908895E-2,5.893317237E-2
1.652411198E0,4.275060594E-1,9.879209846E-2,4.915933684E-2
1.654783229E0,4.275060594E-1,7.191404700E-2,4.793760926E-2
1.657156198E0,4.140670002E-1,-3.193295375E-2,4.305069149E-2
1.659529844E0,3.957410753E-1,-4.781543091E-2,4.305069149E-2
1.661902708E0,3.823020160E-1,-6.614138186E-2,6.626355648E-2
1.664274791E0,3.651978076E-1,-1.602145433E-1,9.680679440E-2
1.666647760E0,3.395415246E-1,-2.457356006E-1,1.273500174E-1
1.669021406E0,2.943375409E-1,-3.092655241E-1,1.554497927E-1
1.671394271E0,2.735681236E-1,-3.569129705E-1,1.615584493E-1
1.673766354E0,2.772333324E-1,-2.494007945E-1,1.310152113E-1
1.676139271E0,2.992244363E-1,-1.712101102E-1,1.346803904E-1
1.678512969E0,3.089982569E-1,-2.310748547E-1,1.578932554E-1
1.680885833E0,3.041113615E-1,-3.300349414E-1,1.774409264E-1
1.683257916E0,2.931157947E-1,-4.204429090E-1,1.921016872E-1
1.685630833E0,2.870071232E-1,-4.937466979E-1,2.006537914E-1
1.688004479E0,2.784550488E-1,-5.389506817E-1,2.018755227E-1
1.690377396E0,2.711246610E-1,-4.827511311E-1,1.945451349E-1
1.692749479E0,2.711246610E-1,-3.801258504E-1,1.456759572E-1
1.695122396E0,3.004461825E-1,-4.021169841E-1,1.285717487E-1
1.697496041E0,3.199938238E-1,-4.888597727E-1,1.517846137E-1
1.699868958E0,3.334328830E-1,-5.255116224E-1,1.725540161E-1
1.702240989E0,3.261024654E-1,-5.878198743E-1,1.908799559E-1
1.704613958E0,3.041113615E-1,-6.354672909E-1,2.067624331E-1
1.706987604E0,2.870071232E-1,-6.122544408E-1,2.165362686E-1
1.709360469E0,2.870071232E-1,-4.864163101E-1,2.128710747E-1
1.711732552E0,2.894506156E-1,-4.460992217E-1,2.104276270E-1
1.714105469E0,2.808984816E-1,-5.145161152E-1,2.177579999E-1
1.716479166E0,2.686811984E-1,-5.817112327E-1,2.373056710E-1
1.718852031E0,2.491335422E-1,-6.061457992E-1,2.592968047E-1
1.721224114E0,2.295858711E-1,-6.208065152E-1,2.776227295E-1
1.723597031E0,2.137033939E-1,-6.391324997E-1,2.922835052E-1
1.725970729E0,1.929339916E-1,-6.452411413E-1,3.020573258E-1
1.728343594E0,1.782732457E-1,-6.537932158E-1,3.093877137E-1
1.730715677E0,1.721645892E-1,-6.745626330E-1,3.179398179E-1
1.733088594E0,1.660559475E-1,-6.427976489E-1,3.289353848E-1
1.735462239E0,1.782732457E-1,-5.340637565E-1,3.167180717E-1
1.737835156E0,2.124816626E-1,-5.145161152E-1,2.861748636E-1
1.740207239E0,2.271424234E-1,-6.281369328E-1,2.776227295E-1
1.742580156E0,2.173685879E-1,-7.466446757E-1,2.898400426E-1
1.744953802E0,2.051512897E-1,-8.101745844E-1,3.020573258E-1
1.747326719E0,1.868253499E-1,-8.504917026E-1,3.118311763E-1
1.749698750E0,1.697211415E-1,-8.724828362E-1,3.167180717E-1
1.752071719E0,1.562821120E-1,-8.956956863E-1,3.191615343E-1
1.754445364E0,1.428430825E-1,-9.140216112E-1,3.252702057E-1
1.756818229E0,1.306257993E-1,-9.066912532E-1,3.301571012E-1
1.759190312E0,1.648342162E-1,-7.991790175E-1,2.898400426E-1
1.761563281E0,1.880470812E-1,-5.646069646E-1,6.504182518E-2
1.763936927E0,2.808984816E-1,-4.192211926E-1,-1.609781235E-1
1.766309791E0,3.664195836E-1,-4.851945639E-1,-1.927430928E-1
1.768681875E0,4.287277758E-1,-6.244717240E-1,-1.243262365E-1
1.771054791E0,4.543840587E-1,-7.307621837E-1,-6.323976815E-2
1.773428489E0,4.470537007E-1,-8.126180768E-1,1.250745356E-2
1.775801354E0,4.030714333E-1,-9.421213865E-1,8.336777240E-2
1.778173437E0,3.248807490E-1,-9.995426536E-1,1.395673156E-1
1.780546354E0,2.515769899E-1,-1.009316444E0,1.969885975E-1
1.782920000E0,1.892687976E-1,-1.020312071E0,2.458577752E-1
1.785292916E0,1.416213661E-1,-1.022755504E0,2.849531174E-1
1.787665000E0,1.074129269E-1,-1.008094788E0,3.130528927E-1
1.790037916E0,8.420006186E-2,-9.983209372E-1,3.252702057E-1
1.792411562E0,7.442622632E-2,-9.751080871E-1,3.240484595E-1
1.794784479E0,7.198277116E-2,-9.494517446E-1,3.118311763E-1
1.797156510E0,7.076103985E-2,-9.250171781E-1,2.910617590E-1
1.799529479E0,6.587412208E-2,-9.140216112E-1,2.751792967E-1
1.801903125E0,6.709585339E-2,-9.018043280E-1,2.531881630E-1
1.804275989E0,7.809142023E-2,-8.956956863E-1,2.324187458E-1
1.806648073E0,8.542179316E-2,-8.883652687E-1,2.128710747E-1
1.809020989E0,8.420006186E-2,-8.773697019E-1,1.921016872E-1
1.811394687E0,9.275217354E-2,-8.566003442E-1,1.713322848E-1
1.813767552E0,1.098563820E-1,-7.209883332E-1,1.395673156E-1
1.816139635E0,1.416213661E-1,-6.684539914E-1,9.314160794E-2
1.818512552E0,1.538386494E-1,-7.527533174E-1,8.092430979E-2
1.820886250E0,1.452865452E-1,-8.187267184E-1,9.069814533E-2
1.823259114E0,1.281823367E-1,-8.407178521E-1,1.004719809E-1
1.825631198E0,1.049694642E-1,-8.443830609E-1,1.041371673E-1
1.828004114E0,7.320450246E-2,-8.431612849E-1,1.102458164E-1
1.830377760E0,2.189186215E-2,-8.468264937E-1,1.285717487E-1
1.832750677E0,-7.429644465E-3,-8.663741350E-1,1.383455843E-1
1.835122708E0,-2.086866647E-2,-8.541568518E-1,1.383455843E-1
1.837495677E0,-3.552941978E-2,-8.370526433E-1,1.322369426E-1
1.839869323E0,-5.141190439E-2,-8.113963604E-1,1.175761893E-1
1.842242239E0,-6.118573993E-2,-7.906269431E-1,1.029154435E-1
1.844614271E0,-6.118573993E-2,-7.796313763E-1,9.069814533E-2
1.846987239E0,-6.362919509E-2,-7.759661674E-1,7.359393686E-2
1.849360885E0,-6.607265770E-2,-7.723010182E-1,5.526798218E-2
1.851733750E0,-7.218130678E-2,-7.747444510E-1,3.938550130E-2
1.854105833E0,-7.706821710E-2,-7.857400179E-1,2.716820687E-2
1.856478750E0,-8.195514232E-2,-7.894052267E-1,1.128572598E-2
1.858852448E0,-8.684205264E-2,-7.918486595E-1,2.901605330E-4
1.861225312E0,-9.172897786E-2,-7.820748091E-1,-9.483674541E-3
1.863597396E0,-9.661588818E-2,-7.735227346E-1,-4.735729098E-2
1.865970312E0,-1.112766489E-1,-6.085892320E-1,-2.513861060E-1
1.868343958E0,-1.476001740E-2,-2.420704216E-1,-6.252352595E-1
1.870716875E0,1.220736802E-1,-1.870925874E-1,-8.390379548E-1
1.873088958E0,2.173685879E-1,-2.799440324E-1,-9.257807136E-1
1.875461875E0,2.870071232E-1,-4.008952379E-1,-8.976809382E-1
1.877835521E0,3.102200329E-1,-5.071856976E-1,-8.378161788E-1
1.880208437E0,2.735681236E-1,-5.988154411E-1,-7.730645537E-1
