"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.034983681E0,1.975980520E0,3.594039381E-1,-1.983590722E-1
1.037471634E0,1.802514672E0,2.263781279E-1,-1.898453236E-1
1.039959710E0,1.603508115E0,8.164583892E-2,-1.749464720E-1
1.042447634E0,1.382152796E0,-5.137996376E-2,-1.557907611E-1
1.044935403E0,1.139513612E0,-1.695069075E-1,-1.313139051E-1
1.047423403E0,8.979383111E-1,-2.706066370E-1,-9.406671673E-2
1.049911340E0,6.478496790E-1,-3.546790183E-1,-4.724153504E-2
1.052399109E0,3.977609277E-1,-4.195956886E-1,-1.480598818E-3
1.054887109E0,1.540575475E-1,-4.632281065E-1,4.108744860E-2
1.057375109E0,-7.793960720E-2,-4.813197255E-1,8.259164542E-2
1.059863032E0,-2.992946506E-1,-4.706776142E-1,1.091967225E-1
1.062351047E0,-5.089434981E-1,-4.376871586E-1,1.315450668E-1
1.064838816E0,-7.164639235E-1,-3.919263482E-1,1.613429040E-1
1.067326816E0,-9.101497531E-1,-3.429727852E-1,1.900764853E-1
1.069814740E0,-1.082551241E0,-2.876339853E-1,2.166817039E-1
1.072302509E0,-1.242182374E0,-2.205888331E-1,2.400942892E-1
1.074790489E0,-1.375208378E0,-1.429017037E-1,2.592500150E-1
1.077278489E0,-1.486950040E0,-6.202194095E-2,2.805342376E-1
1.079766412E0,-1.575279355E0,1.779343188E-2,3.028824329E-1
1.082254412E0,-1.647657156E0,8.057532459E-2,3.348323703E-1
1.084742181E0,-1.702996016E0,1.242077574E-1,3.699511886E-1
1.087230181E0,-1.740243316E0,1.476203501E-1,4.018773735E-1
1.089718104E0,-1.760463238E0,1.508129686E-1,4.338035882E-1
1.092206104E0,-1.767912626E0,1.444277316E-1,4.550878108E-1
1.094694104E0,-1.755142212E0,1.391067356E-1,4.763719141E-1
1.097181873E0,-1.721087456E0,1.369782388E-1,4.976561368E-1
1.099669797E0,-1.674262285E0,1.391067356E-1,5.146833658E-1
1.102157566E0,-1.624244690E0,1.497487128E-1,5.338390470E-1
1.104645797E0,-1.565713167E0,1.742255688E-1,5.519306660E-1
1.107133566E0,-1.501860738E0,2.018948942E-1,5.753432512E-1
1.109621489E0,-1.423109412E0,2.497843355E-1,5.976915956E-1
1.112109508E0,-1.333716035E0,3.083156049E-1,6.189756989E-1
1.114597508E0,-1.226231098E0,3.689754009E-1,6.370673180E-1
1.117085277E0,-1.108103991E0,4.338920414E-1,6.477094293E-1
1.119573200E0,-9.825274944E-1,5.020014644E-1,6.519661546E-1
1.122060969E0,-8.537584543E-1,5.562760234E-1,6.445166469E-1
1.124548979E0,-7.271177769E-1,6.052295566E-1,6.349387765E-1
1.127036979E0,-6.036697030E-1,6.435410380E-1,6.242968440E-1
1.129524903E0,-4.908637404E-1,6.680177450E-1,6.115263700E-1
1.132012672E0,-3.886998892E-1,6.882376671E-1,6.083337069E-1
1.134500672E0,-2.865358889E-1,6.956871748E-1,6.104620695E-1
1.136988667E0,-1.939499229E-1,6.935588121E-1,6.125904322E-1
1.139476590E0,-1.077490374E-1,6.903662086E-1,6.147188544E-1
1.141964590E0,-2.474090829E-2,6.797240973E-1,6.115263700E-1
1.144452590E0,5.401034653E-2,6.712103486E-1,6.093978286E-1
1.146940359E0,1.263763607E-1,6.573756337E-1,6.072694659E-1
1.149428258E0,1.966140121E-1,6.446052790E-1,6.040768623E-1
1.151916258E0,2.604665458E-1,6.286420226E-1,6.019484997E-1
1.154404027E0,3.158053458E-1,6.105505824E-1,6.008842587E-1
1.156892027E0,3.605020344E-1,5.913948417E-1,5.966273546E-1
1.159379951E0,3.988134563E-1,5.637255311E-1,5.966273546E-1
1.161867940E0,4.232901931E-1,5.317991376E-1,5.955631137E-1
1.164355940E0,4.413817823E-1,4.988088608E-1,5.955631137E-1
1.166843709E0,4.488312900E-1,4.700751305E-1,5.934347510E-1
1.169331632E0,4.467027783E-1,4.306995571E-1,5.891780257E-1
1.171819632E0,4.381891489E-1,3.923879862E-1,5.859852433E-1
1.174307411E0,4.328681827E-1,3.551408052E-1,5.859852433E-1
1.176795411E0,4.179691970E-1,3.178934753E-1,5.838568807E-1
1.179283334E0,4.009418488E-1,2.753252983E-1,5.785359144E-1
1.181771334E0,3.817861080E-1,2.338210940E-1,5.678938031E-1
1.184259334E0,3.658230007E-1,1.869960427E-1,5.498023033E-1
1.186747037E0,3.370894194E-1,1.433634758E-1,5.338390470E-1
1.189235113E0,3.104843497E-1,1.050520390E-1,5.200044513E-1
1.191723113E0,2.806863785E-1,6.780484319E-2,5.029771328E-1
1.194210806E0,2.381182015E-1,3.800700977E-2,4.944635034E-1
1.196698806E0,1.966140121E-1,5.016556010E-3,4.923350215E-1
1.199186810E0,1.551099420E-1,-3.010213375E-2,4.880782664E-1
1.201674733E0,1.199911237E-1,-5.989996716E-2,4.848856628E-1
1.204162502E0,8.806491643E-2,-8.224830776E-2,4.742435217E-1
1.206650502E0,8.167967945E-2,-1.014040336E-1,4.689225554E-1
1.209138502E0,9.870702773E-2,-1.184313819E-1,4.699866772E-1
1.211626416E0,1.306332350E-1,-1.301376075E-1,4.763719141E-1
1.214114185E0,1.529815793E-1,-7.373456657E-2,4.965918660E-1
1.216602185E0,1.412753463E-1,6.461222470E-2,5.444811583E-1
1.219090185E0,1.210553721E-1,2.210506201E-1,6.030126214E-1
1.221578109E0,8.167967945E-2,3.551408052E-1,6.626082659E-1
1.224065854E0,3.166200593E-2,4.275069535E-1,6.955987215E-1
1.226553854E0,-1.303467900E-2,4.072869718E-1,6.934702396E-1
1.229041854E0,-6.943759322E-2,3.327924609E-1,6.743146181E-1
1.231529777E0,-1.279690117E-1,2.487200797E-1,6.572872996E-1
1.234017546E0,-1.779868156E-1,1.561339647E-1,6.509020329E-1
1.236505738E0,-2.099130154E-1,7.419008762E-2,6.562229991E-1
1.238993430E0,-2.375823557E-1,2.949340083E-2,6.732502580E-1
1.241481430E0,-2.503528297E-1,8.209176362E-3,6.945344806E-1
1.243969430E0,-2.482244670E-1,-1.368551282E-3,7.104975581E-1
1.246457430E0,-2.439675927E-1,-8.818043396E-3,7.179470658E-1
1.248945171E0,-2.460960895E-1,-3.010213375E-2,7.190113068E-1
1.251433095E0,-2.503528297E-1,-7.586307079E-2,7.147544622E-1
1.253920864E0,-2.588665783E-1,-1.471649706E-1,7.062407136E-1
1.256408864E0,-2.620591819E-1,-2.269804776E-1,6.892134547E-1
1.258896864E0,-2.588665783E-1,-2.972182631E-1,6.689933538E-1
1.261384768E0,-2.439675927E-1,-3.419149220E-1,6.477094293E-1
1.263872768E0,-2.120413929E-1,-3.642632663E-1,6.264252067E-1
1.266360768E0,-1.779868156E-1,-3.621347845E-1,6.030126214E-1
1.268848537E0,-1.364826113E-1,-3.365938067E-1,5.827927589E-1
1.271336460E0,-9.072181582E-2,-2.918971181E-1,5.668295026E-1
1.273824234E0,-4.602500051E-2,-2.472004443E-1,5.455454588E-1
1.276312234E0,-6.649438292E-3,-1.950542629E-1,5.040413737E-1
1.278800234E0,3.272612393E-2,-1.418439746E-1,4.593445659E-1
1.281288158E0,7.103756815E-2,-9.927566350E-2,4.231616259E-1
1.283776158E0,1.114775091E-1,-5.989996716E-2,3.912352622E-1
1.286263945E0,1.540458202E-1,-2.052427270E-2,3.656944335E-1
1.288751945E0,2.008708864E-1,9.273427539E-3,3.401533663E-1
1.291239945E0,2.466318160E-1,4.013537988E-2,3.220618665E-1
1.293727868E0,2.838791311E-1,6.567633897E-2,3.060987890E-1
1.296215868E0,3.040989935E-1,8.483219892E-2,2.837504447E-1
1.298703651E0,3.158053458E-1,9.653842449E-2,2.539525926E-1
1.301191574E0,3.136768341E-1,9.121743590E-2,2.230906487E-1
1.303679574E0,3.019706011E-1,6.780484319E-2,1.954211891E-1
1.306167574E0,2.838791311E-1,3.375013918E-2,1.688159704E-1
1.308655266E0,2.540813088E-1,-1.839590445E-2,1.528528780E-1
1.311143272E0,2.232192159E-1,-8.224830776E-2,1.475318819E-1
1.313631272E0,2.040635049E-1,-1.546144634E-1,1.464676261E-1
1.316119272E0,1.902288944E-1,-2.248521000E-1,1.485961378E-1
1.318607041E0,1.806509048E-1,-2.865761518E-1,1.475318819E-1
1.321094964E0,1.859720349E-1,-3.344654441E-1,1.517887563E-1
1.323582955E0,2.093846202E-1,-3.642632663E-1,1.603023708E-1
1.326070955E0,2.402465791E-1,-3.791621327E-1,1.688159704E-1
1.328558647E0,2.764296532E-1,-3.855473697E-1,1.837149560E-1
1.331046724E0,3.264473081E-1,-3.898042440E-1,2.039348036E-1
1.333534647E0,3.732725084E-1,-3.929968476E-1,2.369252592E-1
1.336022430E0,4.169050753E-1,-3.972537220E-1,2.699157000E-1
1.338510661E0,4.552163780E-1,-3.983178437E-1,3.039703965E-1
1.340998430E0,4.967205822E-1,-4.015104771E-1,3.390892446E-1
1.343486354E0,5.254541636E-1,-4.089599550E-1,3.699511886E-1
1.345974354E0,5.424815416E-1,-4.164094627E-1,3.880427778E-1
1.348462142E0,5.531236529E-1,-4.323725402E-1,3.986847699E-1
1.350950142E0,5.488667488E-1,-4.536566436E-1,4.008132815E-1
1.353438065E0,5.339677930E-1,-4.791976213E-1,3.954921365E-1
1.355925834E0,5.073626637E-1,-5.036744475E-1,3.997490108E-1
1.358413834E0,4.669227600E-1,-5.153806806E-1,3.997490108E-1
1.360901820E0,4.254186749E-1,-5.175090432E-1,4.061342478E-1
1.363389743E0,3.860429823E-1,-5.100597143E-1,4.103911221E-1
1.365877743E0,3.434746861E-1,-4.930323362E-1,3.922995329E-1
1.368365512E0,2.998422384E-1,-4.674913883E-1,3.550523221E-1
1.370853512E0,2.594023049E-1,-4.323725402E-1,3.188692629E-1
1.373341401E0,2.210908532E-1,-4.004463553E-1,2.858788073E-1
1.375829171E0,1.849077791E-1,-3.717126250E-1,2.560809851E-1
1.378317402E0,1.529815793E-1,-3.525569141E-1,2.230906487E-1
1.380805171E0,1.242479905E-1,-3.387223184E-1,1.964854449E-1
1.383293094E0,9.870702773E-2,-3.216949701E-1,1.645592302E-1
1.385781157E0,8.912917227E-2,-2.982823551E-1,1.400823891E-1
1.388269080E0,9.125754237E-2,-2.620992959E-1,1.230550408E-1
1.390756849E0,1.008353978E-1,-2.067604959E-1,1.007066965E-1
1.393244772E0,1.199911237E-1,-1.524859518E-1,7.516573370E-2
1.395732772E0,1.412753463E-1,-9.608304501E-2,5.068902671E-2
1.398220748E0,1.583025604E-1,-5.138622597E-2,3.259742260E-2
1.400708517E0,1.700089276E-1,-1.626740210E-2,1.663432084E-2
1.403196440E0,1.902288944E-1,1.565866731E-2,9.184962139E-3
1.405684210E0,2.253477275E-1,5.397010967E-2,1.237758249E-2
1.408172210E0,2.849432528E-1,9.653842449E-2,1.769857109E-2
1.410660205E0,3.551808894E-1,1.316572428E-1,1.237758249E-2
1.413148128E0,4.296754301E-1,1.625192016E-1,6.712190225E-4
1.415636205E0,4.977847040E-1,1.912529171E-1,-9.970626794E-3
1.418124128E0,5.531236529E-1,2.157296240E-1,-8.906508796E-3
1.420611897E0,6.020771861E-1,2.263717353E-1,8.120710962E-3
1.423099887E0,6.265538931E-1,2.104086429E-1,2.940480225E-2
1.425587810E0,6.350675225E-1,1.774181873E-1,5.068902671E-2
1.428075810E0,6.371960044E-1,1.348498762E-1,7.090900093E-2
1.430563579E0,6.318748593E-1,8.589631319E-2,9.006471932E-2
1.433051579E0,6.265538931E-1,3.694275767E-2,1.102845594E-1
1.435539521E0,6.233612895E-1,-1.368551282E-3,1.315687895E-1
1.438027521E0,6.201686263E-1,-3.329475224E-2,1.517887563E-1
1.440515291E0,6.201686263E-1,-5.564309657E-2,1.783938408E-1
1.443003291E0,6.191043854E-1,-7.692731917E-2,2.071274221E-1
1.445491214E0,6.191043854E-1,-9.182617068E-2,2.326683849E-1
1.447979224E0,6.169760227E-1,-1.141745150E-1,2.507599890E-1
1.450466993E0,6.116549373E-1,-1.471649706E-1,2.699157000E-1
1.452954993E0,6.010129452E-1,-1.939900219E-1,2.933282852E-1
1.455442993E0,5.850498080E-1,-2.557140589E-1,3.146123886E-1
1.457930916E0,5.637657642E-1,-3.206306994E-1,3.380249739E-1
1.460418675E0,5.350320339E-1,-3.919326067E-1,3.742080629E-1
1.462906675E0,5.094910860E-1,-4.802618623E-1,4.146478772E-1
1.465394598E0,4.956563413E-1,-5.728478432E-1,4.380604625E-1
1.467882598E0,5.009774566E-1,-6.601129770E-1,4.582804441E-1
1.470370598E0,5.126836896E-1,-7.484421134E-1,4.742435217E-1
1.472858609E0,5.254541636E-1,-8.357070684E-1,4.880782664E-1
1.475346301E0,5.403531194E-1,-9.133942127E-1,5.040413737E-1
1.477834301E0,5.520593524E-1,-9.783108830E-1,5.136192441E-1
1.480322301E0,5.595088601E-1,-1.034713745E0,5.061697364E-1
1.482810070E0,5.595088601E-1,-1.082603097E0,4.710509181E-1
1.485297993E0,5.605729818E-1,-1.097502112E0,4.380604625E-1
1.487785993E0,5.690867305E-1,-1.082603097E0,4.114552438E-1
1.490273993E0,5.797287226E-1,-1.042163253E0,3.678228259E-1
1.492761762E0,5.882424712E-1,-9.878887534E-1,3.124840260E-1
1.495249685E0,6.042055488E-1,-9.112658501E-1,2.539525926E-1
1.497737666E0,6.127192974E-1,-8.218723536E-1,1.943569332E-1
1.500225436E0,6.116549373E-1,-7.314147353E-1,1.273119152E-1
1.502713436E0,5.967560410E-1,-6.494708657E-1,5.601001531E-2
1.505201436E0,5.765360594E-1,-5.579490066E-1,-2.521268092E-3
1.507689359E0,5.403531194E-1,-4.664271176E-1,-5.786006525E-2
1.510177330E0,5.031058192E-1,-3.727768958E-1,-1.068136171E-1
1.512665099E0,4.626658857E-1,-2.706130445E-1,-1.557670385E-1
1.515153099E0,4.318039119E-1,-1.620638222E-1,-2.036564797E-1
1.517641099E0,4.051987231E-1,-4.712948576E-2,-2.472889125E-1
1.520129022E0,3.871072531E-1,7.206158340E-2,-2.951782048E-1
1.522616791E0,3.722082675E-1,1.944455355E-1,-3.420034051E-1
1.525104791E0,3.605020344E-1,2.976736426E-1,-3.824432194E-1
1.527592791E0,3.456030488E-1,3.881312609E-1,-4.122410417E-1
1.530080714E0,3.307041824E-1,4.647541344E-1,-4.388462603E-1
1.532568484E0,3.189979494E-1,5.328634381E-1,-4.580019712E-1
1.535056503E0,3.083558381E-1,5.988443494E-1,-4.760935903E-1
1.537544503E0,2.977137268E-1,6.584398746E-1,-4.952493012E-1
1.540032426E0,2.849432528E-1,7.222924232E-1,-5.005702972E-1
1.542520195E0,2.689801455E-1,7.818879485E-1,-4.952493012E-1
1.545008195E0,2.498244345E-1,8.255205154E-1,-4.984419346E-1
1.547496195E0,2.317329645E-1,8.553181887E-1,-5.058912635E-1
1.549984118E0,2.115129977E-1,8.829876781E-1,-5.080196261E-1
1.552471887E0,1.881003976E-1,9.106571078E-1,-5.048271418E-1
1.554959810E0,1.476605833E-1,9.383264780E-1,-4.899281859E-1
1.557447887E0,5.613871664E-2,9.617390633E-1,-4.558736086E-1
1.559935830E0,-1.622729935E-2,9.904724956E-1,-4.175621569E-1
1.562423830E0,-5.453874171E-2,1.026655555E0,-3.973422050E-1
1.564911830E0,-8.114395291E-2,1.081994414E0,-3.749938607E-1
1.567399600E0,-1.045564190E-1,1.136269212E0,-3.409391642E-1
1.569887523E0,-1.183911487E-1,1.163938403E0,-3.122055531E-1
1.572375335E0,-1.237121373E-1,1.174580455E0,-2.877288461E-1
1.574863335E0,-1.205195189E-1,1.180965781E0,-2.675088942E-1
1.577351335E0,-1.098775342E-1,1.176708937E0,-2.494174093E-1
1.579839258E0,-8.433657885E-2,1.162874222E0,-2.291974425E-1
1.582327258E0,-4.602500051E-2,1.147975326E0,-2.132343352E-1
1.584815268E0,7.999204099E-4,1.130948067E0,-1.983353496E-1
1.587303037E0,4.336823523E-2,1.119241834E0,-1.738586426E-1
1.589790960E0,9.764277935E-2,1.088379741E0,-1.547029167E-1
1.592278730E0,1.519173235E-1,1.029848337E0,-1.398039460E-1
1.594766960E0,1.976782531E-1,9.691883922E-1,-1.259693354E-1
1.597254725E0,2.402465791E-1,9.212990999E-1,-9.191463888E-2
1.599742725E0,2.796222568E-1,8.702172041E-1,-6.850204617E-2
1.602230648E0,3.253832161E-1,8.127498627E-1,-4.828220233E-2
1.604718648E0,3.764651418E-1,7.542185783E-1,-2.806222998E-2
1.607206417E0,4.190334380E-1,7.020722628E-1,-1.529174950E-2
1.609694316E0,4.520238936E-1,6.584398746E-1,2.799721435E-3
1.612182316E0,4.669227600E-1,6.265136600E-1,2.408381179E-2
1.614670316E0,4.711796045E-1,6.052295566E-1,6.133113801E-2
1.617158085E0,4.658584893E-1,5.956516862E-1,1.049635708E-1
1.619646085E0,4.488312900E-1,6.020369530E-1,1.496602595E-1
1.622134085E0,4.254186749E-1,6.148074269E-1,1.975495517E-1
1.624622008E0,3.966850936E-1,6.328989267E-1,2.443747371E-1
1.627109778E0,3.636946380E-1,6.531188488E-1,2.869430482E-1
1.629597701E0,3.338968158E-1,6.722745895E-1,3.305754960E-1
1.632085701E0,3.009063601E-1,6.829167008E-1,3.720797002E-1
1.634573677E0,2.668517828E-1,6.850450635E-1,4.125195146E-1
1.637061446E0,2.455675602E-1,6.786598563E-1,4.508309364E-1
1.639549446E0,2.338613272E-1,6.807882190E-1,4.742435217E-1
1.642037446E0,2.178982347E-1,6.744029522E-1,4.955276251E-1
1.644525369E0,2.104487419E-1,6.563115120E-1,5.157476068E-1
1.647013143E0,2.029993832E-1,6.307705045E-1,5.306465626E-1
1.649501066E0,2.019351274E-1,5.956516862E-1,5.370317101E-1
1.651989143E0,2.136413604E-1,5.605328679E-1,5.370317101E-1
1.654477066E0,2.253477275E-1,5.254139304E-1,5.306465626E-1
1.656965066E0,2.434391975E-1,4.839098752E-1,5.210687518E-1
1.659453085E0,2.615307868E-1,4.360205531E-1,5.114907026E-1
1.661940855E0,2.849432528E-1,3.785533905E-1,4.976561368E-1
1.664428778E0,3.158053458E-1,3.200219870E-1,4.795645177E-1
1.666916547E0,3.456030488E-1,2.402064651E-1,4.689225554E-1
1.669404547E0,3.754008710E-1,1.486846060E-1,4.572161734E-1
1.671892551E0,4.083913267E-1,5.716273189E-2,4.401888251E-1
1.674380474E0,4.445744157E-1,-3.542312235E-2,4.189047515E-1
1.676868474E0,4.669227600E-1,-1.482292116E-1,4.008132815E-1
1.679356474E0,4.828858376E-1,-2.716771662E-1,3.795290589E-1
1.681844243E0,5.031058192E-1,-3.929968476E-1,3.593090773E-1
1.684332181E0,5.073626637E-1,-5.185732841E-1,3.454744816E-1
1.686819951E0,5.052343011E-1,-6.526634693E-1,3.412176073E-1
1.689307951E0,4.988489449E-1,-7.654694319E-1,3.284471333E-1
1.691795951E0,4.796932340E-1,-8.697618246E-1,3.295113742E-1
1.694283874E0,4.637301266E-1,-9.591551423E-1,3.316397369E-1
1.696771888E0,4.381891489E-1,-1.032585382E0,3.401533663E-1
1.699259888E0,4.030703306E-1,-1.097502112E0,3.539880812E-1
1.701747657E0,3.743367493E-1,-1.151776791E0,3.656944335E-1
1.704235657E0,3.487956524E-1,-1.197537541E0,3.795290589E-1
1.706723580E0,3.211263418E-1,-1.232656360E0,3.869785368E-1
1.709211580E0,2.987779975E-1,-1.264582634E0,3.976206481E-1
1.711699349E0,2.817506492E-1,-1.289059401E0,4.061342478E-1
1.714187349E0,2.508886755E-1,-1.318857193E0,4.125195146E-1
1.716675349E0,2.136413604E-1,-1.344398260E0,4.093268812E-1
1.719163272E0,1.912930161E-1,-1.349719167E0,4.050700068E-1
1.721651057E0,1.700089276E-1,-1.334820271E0,3.965564072E-1
1.724138980E0,1.487247050E-1,-1.312471986E0,3.837859035E-1
1.726626980E0,1.380827278E-1,-1.294380426E0,3.774006665E-1
1.729114980E0,1.221196204E-1,-1.285866737E0,3.603733182E-1
1.731602749E0,1.136058792E-1,-1.277353168E0,3.327040076E-1
1.734090739E0,1.199911237E-1,-1.251812100E0,2.922640443E-1
1.736578739E0,1.274406165E-1,-1.220950127E0,2.550168633E-1
1.739066662E0,1.540458202E-1,-1.197537541E0,2.443747371E-1
1.741554431E0,1.966140121E-1,-1.181574583E0,2.347968817E-1
1.744042354E0,2.487601787E-1,-1.160290241E0,1.954211891E-1
1.746530335E0,2.913284898E-1,-1.134749413E0,1.485961378E-1
1.749018335E0,3.232547045E-1,-1.121978879E0,1.156056821E-1
1.751506105E0,3.221905828E-1,-1.127300024E0,9.006471932E-2
1.753994335E0,2.828148901E-1,-1.169868112E0,6.026688591E-2
1.756482105E0,2.200265974E-1,-1.233720660E0,4.323953390E-2
1.758970028E0,1.423394680E-1,-1.287995338E0,4.323953390E-2
1.761457797E0,6.678082794E-2,-1.316728711E0,4.004691169E-2
1.763945797E0,1.864171587E-3,-1.299701452E0,3.472592309E-2
1.766433797E0,-5.347448960E-2,-1.252876401E0,2.834068425E-2
1.768921720E0,-9.923542291E-2,-1.185831308E0,4.217528179E-2
1.771409720E0,-1.375468671E-1,-1.102823019E0,6.345950812E-2
1.773897720E0,-1.726656854E-1,-1.018750668E0,7.729423791E-2
1.776385489E0,-2.088487595E-1,-9.453205466E-1,9.112884104E-2
1.778873412E0,-2.354539782E-1,-8.537986875E-1,9.538570791E-2
1.781361182E0,-2.471602112E-1,-7.526989579E-1,1.007066965E-1
1.783849172E0,-2.546097040E-1,-6.675623655E-1,1.049635708E-1
1.786337172E0,-2.641875744E-1,-5.856184363E-1,1.092204377E-1
1.788825095E0,-2.663159370E-1,-5.143164396E-1,1.038993225E-1
1.791313095E0,-2.663159370E-1,-4.579135180E-1,1.092204377E-1
1.793801095E0,-2.727012932E-1,-4.291799366E-1,1.209266707E-1
1.796288869E0,-2.801506519E-1,-4.249230623E-1,1.262476593E-1
1.798776792E0,-2.844075263E-1,-4.323725402E-1,1.230550408E-1
1.801264792E0,-2.939853966E-1,-4.462071657E-1,1.230550408E-1
1.803752792E0,-3.014348745E-1,-4.579135180E-1,1.241192892E-1
1.806240561E0,-3.046275079E-1,-4.706839919E-1,1.305045336E-1
1.808728580E0,-3.131411076E-1,-4.781334996E-1,1.443392634E-1
1.811216580E0,-3.142053783E-1,-5.047385693E-1,1.613666117E-1
1.813704503E0,-3.110127449E-1,-5.441142917E-1,1.890359521E-1
1.816192273E0,-3.142053783E-1,-5.866825581E-1,2.081916630E-1
1.818680196E0,-3.205906153E-1,-6.239297986E-1,2.198978961E-1
1.821168191E0,-3.259116113E-1,-6.494708657E-1,2.369252592E-1
1.823656191E0,-3.408104479E-1,-6.760760546E-1,2.614021003E-1
1.826143960E0,-3.578377962E-1,-6.994885206E-1,2.943924069E-1
1.828631960E0,-3.716725409E-1,-7.026811838E-1,3.209976256E-1
1.831119960E0,-3.844430149E-1,-6.739476919E-1,3.401533663E-1
1.833607922E0,-4.046629965E-1,-6.239297986E-1,3.603733182E-1
1.836095691E0,-4.238187075E-1,-5.792332292E-1,3.837859035E-1
1.838583614E0,-4.472311735E-1,-5.260227919E-1,3.986847699E-1
1.841071614E0,-4.770289958E-1,-4.706839919E-1,4.050700068E-1
1.843559614E0,-4.993774891E-1,-4.153451920E-1,4.125195146E-1
1.846047374E0,-5.195972919E-1,-3.663916588E-1,4.157121181E-1
1.848535604E0,-5.323678255E-1,-3.280802071E-1,4.157121181E-1
1.851023297E0,-5.419456363E-1,-3.014749885E-1,4.157121181E-1
1.853511297E0,-5.451382995E-1,-2.897687554E-1,4.210331142E-1
1.855999066E0,-5.515235066E-1,-2.897687554E-1,4.210331142E-1
1.858487061E0,-5.547161102E-1,-2.929613888E-1,4.252899885E-1
1.860975061E0,-5.589730144E-1,-3.067961037E-1,4.252899885E-1
1.863462984E0,-5.706793666E-1,-3.334012032E-1,4.306109846E-1
1.865950753E0,-5.834497213E-1,-3.653275371E-1,4.391247034E-1
1.868438984E0,-5.940918326E-1,-3.983178437E-1,4.444456995E-1
1.870926739E0,-5.908992290E-1,-4.249230623E-1,4.380604625E-1
1.873414662E0,-5.834497213E-1,-4.387578070E-1,4.274183512E-1
1.875902432E0,-5.717434883E-1,-4.600418806E-1,4.242257178E-1
1.878390662E0,-5.653582811E-1,-4.983534515E-1,4.284825921E-1
1.880878432E0,-5.642939806E-1,-5.473068953E-1,4.327394664E-1
1.883366316E0,-5.674866438E-1,-5.920037031E-1,4.433815777E-1
1.885854085E0,-5.813213587E-1,-6.324434876E-1,4.604088068E-1
1.888342316E0,-6.036697030E-1,-6.782042980E-1,4.838213921E-1
1.890830085E0,-6.238896847E-1,-7.346075177E-1,5.051054955E-1
1.893318008E0,-6.419811249E-1,-7.963315248E-1,5.178760886E-1
1.895806052E0,-6.611368656E-1,-8.612480760E-1,5.295823216E-1
1.898293975E0,-6.707147360E-1,-9.208437204E-1,5.338390470E-1
1.900781744E0,-6.664578319E-1,-9.772466421E-1,5.444811583E-1
1.903269744E0,-6.643294692E-1,-1.051741123E0,5.519306660E-1
1.905757667E0,-6.611368656E-1,-1.127300024E0,5.625727773E-1
1.908245695E0,-6.579442620E-1,-1.204987049E0,5.806642771E-1
1.910733465E0,-6.483665109E-1,-1.280545712E0,5.923706293E-1
1.913221465E0,-6.441096663E-1,-1.331627727E0,5.891780257E-1
1.915709465E0,-6.419811249E-1,-1.364618182E0,5.891780257E-1
1.918197388E0,-6.398527622E-1,-1.391223431E0,5.987558365E-1
1.920685157E0,-6.387886405E-1,-1.431663275E0,6.104620695E-1
1.923173157E0,-6.387886405E-1,-1.485937834E0,6.285535693E-1
1.925661080E0,-6.377242804E-1,-1.548726082E0,6.391956806E-1
1.928149080E0,-6.345317960E-1,-1.599807858E0,6.391956806E-1
1.930636849E0,-6.334675550E-1,-1.627477288E0,6.455808878E-1
1.933125076E0,-6.249539256E-1,-1.646633029E0,6.498377919E-1
1.935612845E0,-6.089906693E-1,-1.654082417E0,6.402599216E-1
1.938100768E0,-5.908992290E-1,-1.650889874E0,6.296178102E-1
1.940588768E0,-5.706793666E-1,-1.637055278E0,6.189756989E-1
1.943076768E0,-5.536518693E-1,-1.617899418E0,6.072694659E-1
