"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.000152883E0,-7.604000092E0,4.947999954E0,-1.269000053E0
1.002640806E0,-7.579999924E0,4.888000011E0,-6.819999814E-1
1.005128575E0,-7.412000179E0,4.719999790E0,-2.630000114E-1
1.007616499E0,-7.103000164E0,4.828000069E0,-1.400000043E-2
1.010104575E0,-6.731999874E0,4.782000065E0,-3.299999982E-2
1.012592514E0,-6.471000195E0,4.806000233E0,-3.350000083E-1
1.015080283E0,-6.482999802E0,4.756000042E0,-1.004999995E0
1.017568206E0,-6.504000187E0,4.626999855E0,-1.544000030E0
1.020056283E0,-6.666999817E0,4.289000034E0,-1.748000026E0
1.022544206E0,-6.633999825E0,4.001999855E0,-1.929999948E0
1.025031989E0,-6.571000099E0,3.615999937E0,-2.062000036E0
1.027519912E0,-6.436999798E0,3.280999899E0,-2.092999935E0
1.030007912E0,-6.083000183E0,3.088999987E0,-2.039999962E0
1.032495912E0,-5.774000168E0,3.032000065E0,-2.487999916E0
1.034983681E0,-5.481999874E0,3.075000048E0,-2.930999994E0
1.037471634E0,-5.416999817E0,2.940999985E0,-3.328999996E0
1.039959710E0,-5.419000149E0,2.928999901E0,-3.216000080E0
1.042447634E0,-5.593999863E0,2.882999897E0,-3.040999889E0
1.044935403E0,-5.834000111E0,2.799000025E0,-2.653000116E0
1.047423403E0,-5.830999851E0,2.990999937E0,-2.286999941E0
1.049911340E0,-5.811999798E0,3.069999933E0,-1.769000053E0
1.052399109E0,-5.604000092E0,3.335999966E0,-1.299999952E0
1.054887109E0,-5.388000011E0,3.551000118E0,-5.649999976E-1
1.057375109E0,-5.157999992E0,3.740999937E0,-8.100000024E-2
1.059863032E0,-4.931000233E0,3.808000088E0,-5.499999970E-2
1.062351047E0,-4.995999813E0,3.911000013E0,2.099999972E-2
1.064838816E0,-4.972000122E0,3.944000006E0,-1.899999939E-2
1.067326816E0,-5.046000004E0,3.844000101E0,-1.099999994E-1
1.069814740E0,-5.014999866E0,3.798000097E0,-5.000000075E-2
1.072302509E0,-5.142000198E0,3.673000097E0,-1.550000012E-1
1.074790489E0,-5.321000099E0,3.585000038E0,-2.220000029E-1
1.077278489E0,-5.706999779E0,3.558000088E0,-3.129999936E-1
1.079766412E0,-6.083000183E0,3.503000021E0,-6.869999766E-1
1.082254412E0,-6.308000088E0,3.440999985E0,-1.049000025E0
1.084742181E0,-6.336999893E0,3.553999901E0,-1.335999966E0
1.087230181E0,-6.274000168E0,3.453000069E0,-1.506000042E0
1.089718104E0,-6.183000088E0,3.384000063E0,-1.496000051E0
1.092206104E0,-6.252999783E0,3.404999971E0,-1.527999997E0
1.094694104E0,-6.427999973E0,3.163000107E0,-1.172999978E0
1.097181873E0,-6.348999977E0,3.171000004E0,-1.365000010E0
1.099669797E0,-6.473000050E0,3.091000080E0,-1.289999962E0
1.102157566E0,-6.727000237E0,3.127000093E0,-1.429000020E0
1.104645797E0,-6.840000153E0,3.266000032E0,-1.159000039E0
1.107133566E0,-7.077000141E0,3.233000040E0,-1.024999976E0
1.109621489E0,-7.137000084E0,3.420000076E0,-4.810000062E-1
1.112109508E0,-7.061999798E0,3.565999985E0,-5.700000003E-2
1.114597508E0,-7.000000000E0,3.713999987E0,4.280000031E-1
1.117085277E0,-6.842000008E0,3.956000090E0,4.140000045E-1
1.119573200E0,-6.859000206E0,4.026000023E0,4.469999969E-1
1.122060969E0,-6.708000183E0,4.138000011E0,2.730000019E-1
1.124548979E0,-6.645999908E0,4.111999989E0,1.190000027E-1
1.127036979E0,-6.921000004E0,4.132999897E0,-1.340000033E-1
1.129524903E0,-7.058000088E0,3.970000029E0,-5.070000291E-1
1.132012672E0,-7.265999794E0,3.759999990E0,-7.559999824E-1
1.134500672E0,-7.375999928E0,3.638000011E0,-9.480000138E-1
1.136988667E0,-7.340000153E0,3.496000051E0,-9.259999990E-1
1.139476590E0,-7.224999905E0,3.490999937E0,-1.100999951E0
1.141964590E0,-7.303999901E0,3.551000118E0,-1.123000026E0
1.144452590E0,-7.337999821E0,3.650000095E0,-1.182999969E0
1.146940359E0,-7.631999969E0,3.618000031E0,-1.371999979E0
1.149428258E0,-8.005999565E0,3.822000027E0,-1.345999956E0
1.151916258E0,-8.076000214E0,4.078000069E0,-1.690000057E0
1.154404027E0,-8.272000313E0,4.164000034E0,-1.919999957E0
1.156892027E0,-8.510999680E0,4.322999954E0,-2.125999928E0
1.159379951E0,-8.770000458E0,4.366000175E0,-2.380000114E0
1.161867940E0,-8.715000153E0,4.440000057E0,-2.505000114E0
1.164355940E0,-8.836999893E0,4.385000229E0,-2.670000076E0
1.166843709E0,-8.829999924E0,4.436999798E0,-2.857000113E0
1.169331632E0,-9.109999657E0,4.414000034E0,-2.964999914E0
1.171819632E0,-9.189000130E0,4.334000111E0,-3.036000013E0
1.174307411E0,-9.277999878E0,4.215000153E0,-3.062999964E0
1.176795411E0,-9.354000092E0,4.241000175E0,-3.086999893E0
1.179283334E0,-9.409999847E0,4.217000008E0,-3.230000019E0
1.181771334E0,-9.586999893E0,4.185999870E0,-3.234999895E0
1.184259334E0,-9.802000046E0,4.350999832E0,-3.450999975E0
1.186747037E0,-9.847999573E0,4.425000191E0,-3.604000092E0
1.189235113E0,-1.001500034E1,4.572000027E0,-3.907999992E0
1.191723113E0,-1.009500027E1,4.539999962E0,-4.059000015E0
1.194210806E0,-1.021399975E1,4.478000164E0,-4.208000183E0
1.196698806E0,-1.034799957E1,4.441999912E0,-4.238999844E0
1.199186810E0,-1.030500031E1,4.441999912E0,-4.329999924E0
1.201674733E0,-1.020199966E1,4.362999916E0,-3.911000013E0
1.204162502E0,-1.002499962E1,4.500000000E0,-3.589999914E0
1.206650502E0,-9.718000412E0,4.703000069E0,-3.137000084E0
1.209138502E0,-9.218000412E0,4.866000175E0,-3.055999994E0
1.211626416E0,-8.855999947E0,5.014999866E0,-2.723000050E0
1.214114185E0,-8.501999855E0,4.900000095E0,-2.085999966E0
1.216602185E0,-7.890999794E0,4.647999763E0,-1.598999977E0
1.219090185E0,-7.263999939E0,4.585999966E0,-1.717000008E0
1.221578109E0,-6.381999969E0,4.535999775E0,-1.754999995E0
1.224065854E0,-5.850999832E0,4.468999863E0,-2.190999985E0
1.226553854E0,-5.785999775E0,4.573999882E0,-2.839999914E0
1.229041854E0,-6.079999924E0,4.626999855E0,-3.282999992E0
1.231529777E0,-6.329999924E0,4.505000114E0,-3.158999920E0
1.234017546E0,-6.385000229E0,4.422999859E0,-2.971999884E0
1.236505738E0,-6.396999836E0,4.392000198E0,-2.698999882E0
1.238993430E0,-6.162000179E0,4.238999844E0,-2.223999977E0
1.241481430E0,-6.067999840E0,4.176000118E0,-2.246000051E0
1.243969430E0,-5.848000050E0,4.313000202E0,-2.520999908E0
1.246457430E0,-5.807000160E0,4.403999805E0,-3.075000048E0
1.248945171E0,-5.690000057E0,4.313000202E0,-3.671000004E0
1.251433095E0,-5.929999828E0,4.289000034E0,-4.453999996E0
1.253920864E0,-6.025000095E0,4.208000183E0,-4.708000183E0
1.256408864E0,-6.151999950E0,4.231999874E0,-4.663000107E0
1.258896864E0,-6.429999828E0,4.087999821E0,-4.271999836E0
1.261384768E0,-6.690999985E0,3.877000093E0,-3.661000013E0
1.263872768E0,-6.655000210E0,4.004000187E0,-3.190000057E0
1.266360768E0,-6.973999977E0,3.993999958E0,-2.944999933E0
1.268848537E0,-7.052999973E0,4.208000183E0,-2.779999971E0
1.271336460E0,-7.125000000E0,4.466000080E0,-2.767999887E0
1.273824234E0,-7.119999886E0,4.719999790E0,-2.566999912E0
1.276312234E0,-7.402999878E0,5.005000114E0,-2.451999903E0
1.278800234E0,-7.546000004E0,5.145999908E0,-2.220000029E0
1.281288158E0,-7.758999825E0,5.122000217E0,-1.759999990E0
1.283776158E0,-7.888999939E0,5.122000217E0,-1.383999944E0
1.286263945E0,-8.083000183E0,5.145999908E0,-1.019999981E0
1.288751945E0,-8.170999527E0,5.184999943E0,-7.179999948E-1
1.291239945E0,-7.984000206E0,5.335999966E0,-7.829999924E-1
1.293727868E0,-7.814000130E0,5.586999893E0,-7.990000248E-1
1.296215868E0,-7.607999802E0,5.688000202E0,-9.890000224E-1
1.298703651E0,-7.574999809E0,5.776000023E0,-1.136999965E0
1.301191574E0,-7.607999802E0,5.809999943E0,-1.465000033E0
1.303679574E0,-7.706999779E0,5.739999771E0,-1.754999995E0
1.306167574E0,-7.758999825E0,5.653999805E0,-2.318000078E0
1.308655266E0,-7.841000080E0,5.514999866E0,-2.401999950E0
1.311143272E0,-7.986999989E0,5.653999805E0,-2.483000040E0
1.313631272E0,-7.789999962E0,5.684999943E0,-2.585999966E0
1.316119272E0,-7.625000000E0,5.683000088E0,-2.387000084E0
1.318607041E0,-7.665999889E0,5.600999832E0,-2.279999971E0
1.321094964E0,-7.688000202E0,5.743000031E0,-2.236000061E0
1.323582955E0,-7.823999882E0,5.637000084E0,-2.210000038E0
1.326070955E0,-7.883999825E0,5.716000080E0,-2.588999987E0
1.328558647E0,-8.092000008E0,5.677999973E0,-2.782999992E0
1.331046724E0,-8.284000397E0,5.611000061E0,-3.043999910E0
1.333534647E0,-8.288999557E0,5.593999863E0,-3.421999931E0
1.336022430E0,-8.217000008E0,5.500999928E0,-3.697000027E0
1.338510661E0,-8.119000435E0,5.484000206E0,-4.027999878E0
1.340998430E0,-7.893000126E0,5.593999863E0,-4.173999786E0
1.343486354E0,-7.472000122E0,5.677999973E0,-4.389999866E0
1.345974354E0,-7.302000046E0,5.834000111E0,-4.354000092E0
1.348462142E0,-7.209000111E0,5.973000050E0,-4.512000084E0
1.350950142E0,-7.333000183E0,6.018000126E0,-4.550000191E0
1.353438065E0,-7.528999805E0,5.914999962E0,-4.392000198E0
1.355925834E0,-7.804999828E0,5.809999943E0,-4.171999931E0
1.358413834E0,-7.984000206E0,5.574999809E0,-3.815000057E0
1.360901820E0,-7.644000053E0,5.530000210E0,-3.381000042E0
1.363389743E0,-7.210999966E0,5.521999836E0,-3.112999916E0
1.365877743E0,-7.084000111E0,5.563000202E0,-2.734999895E0
1.368365512E0,-7.265999794E0,5.581999779E0,-2.275000095E0
1.370853512E0,-7.467000008E0,5.593999863E0,-2.105000019E0
1.373341401E0,-7.592000008E0,5.651999950E0,-2.049999952E0
1.375829171E0,-7.725999832E0,5.632999897E0,-1.960999966E0
1.378317402E0,-7.842999935E0,5.684999943E0,-1.827000022E0
1.380805171E0,-7.671000004E0,5.688000202E0,-1.539000034E0
1.383293094E0,-7.592000008E0,5.532000065E0,-1.225999951E0
1.385781157E0,-7.540999889E0,5.507999897E0,-8.280000091E-1
1.388269080E0,-7.145999908E0,5.519999981E0,-5.429999828E-1
1.390756849E0,-6.952000141E0,5.446000099E0,-5.580000281E-1
1.393244772E0,-7.021999836E0,5.600999832E0,-8.280000091E-1
1.395732772E0,-7.091000080E0,5.702000141E0,-1.203999996E0
1.398220748E0,-7.219999790E0,5.872000217E0,-1.419999957E0
1.400708517E0,-7.382999897E0,6.046999931E0,-1.692999959E0
1.403196440E0,-7.361999989E0,6.245999813E0,-1.626000047E0
1.405684210E0,-7.050000191E0,6.408999920E0,-1.692999959E0
1.408172210E0,-6.734000206E0,6.539999962E0,-1.958999991E0
1.410660205E0,-6.991000175E0,6.647999763E0,-1.917999983E0
1.413148128E0,-7.484000206E0,6.986000061E0,-2.368000031E0
1.415636205E0,-8.248000145E0,7.330999851E0,-2.723000050E0
1.418124128E0,-9.083999634E0,7.623000145E0,-3.365000010E0
1.420611897E0,-9.468999863E0,7.902999878E0,-3.888999939E0
1.423099887E0,-9.765999794E0,8.076000214E0,-4.245999813E0
1.425587810E0,-9.944000244E0,8.034999847E0,-4.494999886E0
1.428075810E0,-1.017599964E1,8.060999870E0,-4.427999973E0
1.430563579E0,-1.035799980E1,7.907999992E0,-4.048999786E0
1.433051579E0,-1.043700027E1,7.857999802E0,-3.634999990E0
1.435539521E0,-1.049699974E1,7.909999847E0,-3.155999899E0
1.438027521E0,-1.050899982E1,8.027999878E0,-2.663000107E0
1.440515291E0,-1.050899982E1,7.992000103E0,-2.346999884E0
1.443003291E0,-1.030500031E1,8.147000313E0,-2.358999968E0
1.445491214E0,-9.963000298E0,7.914999962E0,-2.217000008E0
1.447979224E0,-9.836000443E0,7.732999802E0,-2.292000055E0
1.450466993E0,-9.762000084E0,7.467000008E0,-2.506999969E0
1.452954993E0,-9.524000168E0,7.203999996E0,-2.901999950E0
1.455442993E0,-9.246999741E0,7.026000023E0,-3.184999943E0
1.457930916E0,-9.192000389E0,7.052999973E0,-3.630000114E0
1.460418675E0,-8.559000015E0,7.000000000E0,-3.542000055E0
1.462906675E0,-8.135000229E0,6.847000122E0,-3.661000013E0
1.465394598E0,-7.442999840E0,6.455999851E0,-3.684999943E0
1.467882598E0,-7.270999908E0,6.297999859E0,-3.697000027E0
1.470370598E0,-7.031000137E0,6.234000206E0,-3.835999966E0
1.472858609E0,-6.815999985E0,5.914999962E0,-3.859999895E0
1.475346301E0,-6.678999901E0,5.907999992E0,-3.875000000E0
1.477834301E0,-6.217000008E0,5.936999798E0,-4.276999950E0
1.480322301E0,-5.809999943E0,5.649000168E0,-4.396999836E0
1.482810070E0,-6.034999847E0,5.657000065E0,-3.687999964E0
1.485297993E0,-6.059000015E0,5.874000072E0,-3.078999996E0
1.487785993E0,-5.927000046E0,5.993999958E0,-2.842000008E0
1.490273993E0,-5.419000149E0,5.815000057E0,-2.487999916E0
1.492761762E0,-5.361999989E0,5.953999996E0,-2.223999977E0
1.495249685E0,-5.526999950E0,6.094999790E0,-2.184000015E0
1.497737666E0,-5.349999905E0,6.234000206E0,-2.348999977E0
1.500225436E0,-5.344999790E0,6.282000065E0,-3.043999910E0
1.502713436E0,-6.057000160E0,6.139999866E0,-3.216000080E0
1.505201436E0,-6.331999779E0,6.020999908E0,-3.815000057E0
1.507689359E0,-6.583000183E0,5.711999893E0,-3.736000061E0
1.510177330E0,-6.768000126E0,5.732999802E0,-3.700000048E0
1.512665099E0,-6.671999931E0,5.630000114E0,-3.400000095E0
1.515153099E0,-6.829999924E0,5.572999954E0,-2.979000092E0
1.517641099E0,-6.643000126E0,5.546000004E0,-2.450000048E0
1.520129022E0,-6.580999851E0,5.570000172E0,-2.329999924E0
1.522616791E0,-6.677000046E0,5.565999985E0,-2.124000072E0
1.525104791E0,-6.750999928E0,5.465000153E0,-2.023000002E0
1.527592791E0,-6.731999874E0,5.402999878E0,-1.879999995E0
1.530080714E0,-6.708000183E0,5.198999882E0,-1.516000032E0
1.532568484E0,-6.422999859E0,4.926000118E0,-1.338000059E0
1.535056503E0,-6.329999924E0,4.844999790E0,-1.166000009E0
1.537544503E0,-6.401000023E0,4.671999931E0,-1.065000057E0
1.540032426E0,-6.353000164E0,4.573999882E0,-1.197000027E0
1.542520195E0,-6.171000004E0,4.368000031E0,-1.154000044E0
1.545008195E0,-6.138000011E0,4.052000046E0,-1.498999953E0
1.547496195E0,-6.164000034E0,3.838999987E0,-1.745000005E0
1.549984118E0,-6.260000229E0,3.490999937E0,-1.991999984E0
1.552471887E0,-6.466000080E0,3.191999912E0,-2.286999941E0
1.554959810E0,-6.719999790E0,3.015000105E0,-3.062999964E0
1.557447887E0,-6.329999924E0,2.667999983E0,-2.477999926E0
1.559935830E0,-6.185999870E0,2.372999907E0,-2.283999920E0
1.562423830E0,-6.238999844E0,2.397000074E0,-2.276999950E0
1.564911830E0,-6.302999973E0,2.085999966E0,-2.469000101E0
1.567399600E0,-6.532999992E0,1.924999952E0,-2.394999981E0
1.569887523E0,-6.580999851E0,1.776999950E0,-2.809000015E0
1.572375335E0,-6.564000130E0,1.486999989E0,-2.770999908E0
1.574863335E0,-6.610000134E0,1.348000050E0,-2.540999889E0
1.577351335E0,-6.730000019E0,1.151999950E0,-2.253000021E0
1.579839258E0,-6.508999825E0,8.450000286E-1,-2.046999931E0
1.582327258E0,-6.678999901E0,6.610000134E-1,-1.608999968E0
1.584815268E0,-6.787000179E0,7.160000205E-1,-1.674000025E0
1.587303037E0,-6.599999905E0,7.919999957E-1,-1.953999996E0
1.589790960E0,-6.806000233E0,1.026999950E0,-2.114000082E0
1.592278730E0,-6.912000179E0,1.238000035E0,-2.486000061E0
1.594766960E0,-7.058000088E0,1.396000028E0,-2.736999989E0
1.597254725E0,-6.952000141E0,1.501000047E0,-2.703000069E0
1.599742725E0,-6.952000141E0,1.713999987E0,-2.545000076E0
1.602230648E0,-7.081999779E0,1.958999991E0,-2.457000017E0
1.604718648E0,-7.330999851E0,2.101999998E0,-2.405999899E0
1.607206417E0,-7.684999943E0,2.417999983E0,-2.549999952E0
1.609694316E0,-8.432000160E0,2.611999989E0,-2.691999912E0
1.612182316E0,-9.000000000E0,3.040999889E0,-2.845000029E0
1.614670316E0,-9.477000237E0,3.335999966E0,-3.072000027E0
1.617158085E0,-9.800000191E0,3.404999971E0,-3.223000050E0
1.619646085E0,-1.002700043E1,3.444000006E0,-3.450999975E0
1.622134085E0,-1.004899979E1,3.555999994E0,-3.500999928E0
1.624622008E0,-9.916999817E0,3.641999960E0,-3.357000113E0
1.627109778E0,-9.605999947E0,3.763999939E0,-3.112999916E0
1.629597701E0,-9.196000099E0,3.815000057E0,-2.983999968E0
1.632085701E0,-8.954000473E0,3.875000000E0,-2.770999908E0
1.634573677E0,-8.557000160E0,3.930000067E0,-2.487999916E0
1.637061446E0,-8.187999725E0,4.204999924E0,-2.184000015E0
1.639549446E0,-8.102000237E0,4.217000008E0,-2.226999998E0
1.642037446E0,-7.907999992E0,4.282000065E0,-2.171999931E0
1.644525369E0,-7.732999802E0,4.173999786E0,-2.056999922E0
1.647013143E0,-7.477000237E0,4.342000008E0,-2.062000036E0
1.649501066E0,-7.280000210E0,4.283999920E0,-2.006999969E0
1.651989143E0,-6.991000175E0,4.468999863E0,-1.738000035E0
1.654477066E0,-6.671999931E0,4.520999908E0,-1.616000056E0
1.656965066E0,-6.543000221E0,4.547999859E0,-1.608999968E0
1.659453085E0,-6.368000031E0,4.559999943E0,-1.738000035E0
1.661940855E0,-6.132999897E0,4.545000076E0,-1.687999964E0
1.664428778E0,-5.929999828E0,4.271999836E0,-1.939000010E0
1.666916547E0,-5.683000088E0,4.176000118E0,-2.006999969E0
1.669404547E0,-5.367000103E0,3.927000046E0,-2.062000036E0
1.671892551E0,-5.282999992E0,4.083000183E0,-2.305999994E0
1.674380474E0,-5.039000034E0,4.269999981E0,-3.048000097E0
1.676868474E0,-4.991000175E0,4.478000164E0,-3.250000000E0
1.679356474E0,-5.014999866E0,4.866000175E0,-3.693000078E0
1.681844243E0,-5.182000160E0,4.972000122E0,-4.269999981E0
1.684332181E0,-5.190000057E0,4.889999866E0,-4.373000145E0
1.686819951E0,-5.300000191E0,5.052999973E0,-4.947999954E0
1.689307951E0,-5.579999924E0,4.882999897E0,-5.119999886E0
1.691795951E0,-5.737999916E0,4.794000149E0,-5.270999908E0
1.694283874E0,-5.774000168E0,4.547999859E0,-5.302000046E0
1.696771888E0,-5.834000111E0,4.513999939E0,-5.637000084E0
1.699259888E0,-5.815000057E0,4.429999828E0,-5.850999832E0
1.701747657E0,-5.811999798E0,4.655000210E0,-5.620999813E0
1.704235657E0,-5.723999977E0,4.810999870E0,-5.711999893E0
1.706723580E0,-6.097000122E0,4.517000198E0,-5.811999798E0
1.709211580E0,-6.041999817E0,5.209000111E0,-5.597000122E0
1.711699349E0,-6.150000095E0,5.105999947E0,-5.834000111E0
1.714187349E0,-5.925000191E0,5.130000114E0,-5.703999996E0
1.716675349E0,-6.025000095E0,5.153999805E0,-5.493999958E0
1.719163272E0,-6.072999954E0,5.228000164E0,-5.247000217E0
1.721651057E0,-6.106999874E0,5.131999969E0,-5.122000217E0
1.724138980E0,-6.060999870E0,5.021999836E0,-4.912000179E0
1.726626980E0,-5.864999771E0,5.000000000E0,-4.856999874E0
1.729114980E0,-5.669000149E0,5.198999882E0,-4.652999878E0
1.731602749E0,-5.706999779E0,5.344999790E0,-4.196000099E0
1.734090739E0,-5.809999943E0,5.440999985E0,-4.048999786E0
1.736578739E0,-6.136000156E0,4.844999790E0,-3.733000040E0
1.739066662E0,-5.816999912E0,4.967000008E0,-3.589999914E0
1.741554431E0,-5.897999763E0,5.033999920E0,-3.783999920E0
1.744042354E0,-6.046999931E0,5.434000015E0,-4.022999763E0
1.746530335E0,-6.485000134E0,5.258999825E0,-4.554999828E0
1.749018335E0,-6.848999977E0,5.862999916E0,-5.156000137E0
1.751506105E0,-7.201000214E0,6.429999828E0,-5.807000160E0
1.753994335E0,-7.656000137E0,6.710000038E0,-6.296000004E0
1.756482105E0,-7.980000019E0,6.724999905E0,-6.276999950E0
1.758970028E0,-8.340999603E0,6.664999962E0,-5.872000217E0
1.761457797E0,-8.786999702E0,6.610000134E0,-5.212999821E0
1.763945797E0,-9.265999794E0,6.494999886E0,-5.065000057E0
1.766433797E0,-9.765999794E0,6.392000198E0,-4.559999943E0
1.768921720E0,-9.947999954E0,6.125999928E0,-4.048999786E0
1.771409720E0,-1.014999962E1,6.283999920E0,-4.011000156E0
1.773897720E0,-1.019999981E1,6.696000099E0,-4.169000149E0
1.776385489E0,-1.006099987E1,6.843999863E0,-3.822000027E0
1.778873412E0,-1.004699993E1,6.986000061E0,-3.450999975E0
1.781361182E0,-9.869000435E0,6.986000061E0,-3.341000080E0
1.783849172E0,-9.713999748E0,6.813000202E0,-3.094000101E0
1.786337172E0,-9.753999710E0,6.798999786E0,-2.980999947E0
1.788825095E0,-9.888999939E0,6.453999996E0,-3.095999956E0
1.791313095E0,-9.545999527E0,6.271999836E0,-3.151000023E0
1.793801095E0,-9.184000015E0,6.480000019E0,-3.223000050E0
1.796288869E0,-8.982999802E0,6.252999783E0,-3.078999996E0
1.798776792E0,-8.744000435E0,6.375000000E0,-3.075000048E0
1.801264792E0,-8.795999527E0,6.538000107E0,-3.180000067E0
1.803752792E0,-9.071999550E0,6.387000084E0,-3.227999926E0
1.806240561E0,-9.137000084E0,6.361000061E0,-3.457999945E0
1.808728580E0,-9.562999725E0,6.406000137E0,-3.244999886E0
1.811216580E0,-9.309000015E0,6.568999767E0,-3.630000114E0
1.813704503E0,-9.151000023E0,6.697999954E0,-3.693000078E0
1.816192273E0,-9.279999733E0,6.915999889E0,-3.536999941E0
1.818680196E0,-9.449999809E0,6.840000153E0,-3.467000008E0
1.821168191E0,-9.675000191E0,6.854000092E0,-3.403000116E0
1.823656191E0,-9.998999596E0,6.657999992E0,-3.493999958E0
1.826143960E0,-9.897999763E0,7.047999859E0,-3.237999916E0
1.828631960E0,-1.005399990E1,7.107999802E0,-3.015000105E0
1.831119960E0,-9.982000351E0,7.137000084E0,-3.015000105E0
1.833607922E0,-9.800000191E0,7.217999935E0,-3.078999996E0
1.836095691E0,-9.656000137E0,7.254000187E0,-3.167999983E0
1.838583614E0,-9.557999611E0,7.447999954E0,-3.203999996E0
1.841071614E0,-9.237000465E0,7.280000210E0,-3.191999912E0
1.843559614E0,-9.121999741E0,7.256000042E0,-3.072000027E0
1.846047374E0,-8.954000473E0,7.249000072E0,-2.615000010E0
1.848535604E0,-8.822999954E0,7.066999912E0,-2.573999882E0
1.851023297E0,-8.786999702E0,7.164999962E0,-2.576999903E0
1.853511297E0,-8.593000412E0,7.072000027E0,-2.671999931E0
1.855999066E0,-8.423000336E0,6.991000175E0,-2.680000067E0
1.858487061E0,-8.211999893E0,7.126999855E0,-2.621999979E0
1.860975061E0,-8.024999619E0,7.453000069E0,-3.015000105E0
1.863462984E0,-7.646999836E0,6.731999874E0,-3.003000021E0
1.865950753E0,-7.386000156E0,6.408999920E0,-2.789999962E0
1.868438984E0,-7.251999855E0,6.308000088E0,-2.354000092E0
1.870926739E0,-7.414000034E0,6.260000229E0,-2.430000067E0
1.873414662E0,-7.412000179E0,6.230999947E0,-2.398999929E0
1.875902432E0,-7.388000011E0,6.267000198E0,-2.760999918E0
1.878390662E0,-7.442999840E0,6.250999928E0,-3.115000010E0
1.880878432E0,-7.635000229E0,6.076000214E0,-3.630000114E0
1.883366316E0,-7.837999821E0,5.855000019E0,-3.862999916E0
1.885854085E0,-7.688000202E0,5.669000149E0,-4.057000160E0
1.888342316E0,-7.510000229E0,5.679999828E0,-4.222000122E0
1.890830085E0,-7.073999882E0,5.506000042E0,-4.408999920E0
1.893318008E0,-6.854000092E0,5.402999878E0,-4.039999962E0
1.895806052E0,-6.907000065E0,5.462999821E0,-3.744999886E0
1.898293975E0,-6.828000069E0,5.548999786E0,-3.234999895E0
1.900781744E0,-6.877999783E0,5.525000095E0,-3.171000004E0
1.903269744E0,-7.028999805E0,5.649000168E0,-3.009999990E0
1.905757667E0,-7.010000229E0,5.296999931E0,-2.933000088E0
1.908245695E0,-6.736999989E0,5.495999813E0,-2.868999958E0
1.910733465E0,-6.583000183E0,5.677999973E0,-2.664999962E0
1.913221465E0,-7.046000004E0,5.671000004E0,-2.555000067E0
1.915709465E0,-7.065000057E0,5.782999992E0,-2.453999996E0
