"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.767998960E-1,-6.051335931E-1,-7.912749648E-1,-5.456858873E-1
9.792693750E-1,-5.880895853E-1,-7.955359817E-1,-5.574029088E-1
9.817713540E-1,-5.678495765E-1,-7.912749648E-1,-5.669909120E-1
9.842732810E-1,-5.422835946E-1,-7.859489918E-1,-5.680558681E-1
9.867752080E-1,-5.177825689E-1,-7.827529907E-1,-5.723168850E-1
9.892771350E-1,-4.858245552E-1,-7.795569897E-1,-5.733819008E-1
9.917790620E-1,-4.549325407E-1,-7.816879749E-1,-5.712518692E-1
9.942810420E-1,-4.208435416E-1,-7.838179469E-1,-5.723168850E-1
9.967829690E-1,-3.856905401E-1,-7.731660008E-1,-5.669909120E-1
9.992848960E-1,-3.462755382E-1,-7.625129819E-1,-5.574029088E-1
1.001786875E0,-3.047305644E-1,-7.550559640E-1,-5.424898863E-1
1.004288802E0,-2.663815618E-1,-7.518599629E-1,-5.222498775E-1
1.006790729E0,-2.184445709E-1,-7.571869493E-1,-4.924229085E-1
1.009295729E0,-1.737035662E-1,-7.710349560E-1,-4.636609256E-1
1.011797656E0,-1.278975606E-1,-7.891439795E-1,-4.285069108E-1
1.014299583E0,-8.528655767E-2,-8.072539568E-1,-3.954839110E-1
1.016801562E0,-4.054556414E-2,-8.200369477E-1,-3.603299260E-1
1.019303490E0,7.389437407E-3,-8.370809555E-1,-3.219809234E-1
1.021805469E0,5.213043466E-2,-8.487989902E-1,-2.815009058E-1
1.024307396E0,9.793643653E-2,-8.647779822E-1,-2.410209030E-1
1.026809375E0,1.394824386E-1,-8.754299879E-1,-2.016068995E-1
1.029311250E0,1.820924282E-1,-8.818219900E-1,-1.600619107E-1
1.031813229E0,2.236374319E-1,-8.860829473E-1,-1.195819005E-1
1.034315208E0,2.651824355E-1,-8.786259890E-1,-8.336290717E-2
1.036817083E0,3.077934384E-1,-8.637129664E-1,-4.927390814E-2
1.039322240E0,3.482734561E-1,-8.381459713E-1,-1.944690570E-2
1.041824271E0,3.898184597E-1,-8.051229715E-1,8.249093778E-3
1.044326250E0,4.324284494E-1,-7.646429539E-1,3.701109067E-2
1.046828229E0,4.739734530E-1,-7.209679484E-1,6.044609100E-2
1.049330208E0,5.155184269E-1,-6.740959883E-1,7.855609804E-2
1.051832240E0,5.613254309E-1,-6.165719628E-1,9.560009837E-2
1.054334271E0,6.060653925E-1,-5.579829812E-1,1.137090996E-1
1.056836250E0,6.465454102E-1,-5.036549568E-1,1.264920980E-1
1.059338229E0,6.870254278E-1,-4.493260086E-1,1.360801011E-1
1.061840208E0,7.275054455E-1,-3.971289992E-1,1.456670910E-1
1.064342240E0,7.658544183E-1,-3.523879945E-1,1.531240940E-1
1.066844219E0,8.031393886E-1,-3.055160046E-1,1.584500968E-1
1.069348490E0,8.382924199E-1,-2.661020160E-1,1.616460979E-1
1.071850469E0,8.766413927E-1,-2.256219983E-1,1.680381000E-1
1.074352500E0,9.117954373E-1,-1.883380115E-1,1.669721007E-1
1.076854479E0,9.458833933E-1,-1.542489976E-1,1.680381000E-1
1.079356458E0,9.810374379E-1,-1.265529990E-1,1.680381000E-1
1.081858490E0,1.008734465E0,-9.992099553E-2,1.669721007E-1
1.084360469E0,1.039626360E0,-7.968099415E-2,1.733641028E-1
1.086862500E0,1.066258430E0,-5.944100022E-2,1.754940897E-1
1.089364479E0,1.088628411E0,-4.026700184E-2,1.808210909E-1
1.091866458E0,1.115260363E0,-2.428799868E-2,1.904080957E-1
1.094368490E0,1.136565447E0,-8.309000172E-3,1.946690977E-1
1.096870521E0,1.150413394E0,1.277999952E-3,1.989300996E-1
1.099375990E0,1.170653462E0,1.406099927E-2,2.053221017E-1
1.101878021E0,1.186632395E0,2.151700109E-2,2.117130905E-1
1.104380000E0,1.197285414E0,3.004000150E-2,2.202350944E-1
1.106881979E0,1.210068464E0,4.175699875E-2,2.330181003E-1
1.109383958E0,1.218590379E0,5.454099923E-2,2.458020896E-1
1.111885990E0,1.228177428E0,6.625800580E-2,2.607150674E-1
1.114388021E0,1.243091464E0,7.478000224E-2,2.777590752E-1
1.116890000E0,1.251613379E0,8.117200434E-2,2.990650833E-1
1.119391979E0,1.260135412E0,8.543299884E-2,3.182390928E-1
1.121893958E0,1.268657446E0,8.862899989E-2,3.363490701E-1
1.124395990E0,1.280375361E0,8.969400078E-2,3.555230796E-1
1.126897969E0,1.293158412E0,9.502000362E-2,3.757630885E-1
1.129427031E0,1.305941463E0,9.608600289E-2,3.938730955E-1
1.131929010E0,1.315529466E0,9.289000183E-2,4.162430763E-1
1.134431042E0,1.326181412E0,8.543299884E-2,4.386140704E-1
1.136933073E0,1.342160463E0,7.478000224E-2,4.588540792E-1
1.139435052E0,1.357074380E0,5.880199745E-2,4.769630730E-1
1.141937031E0,1.370922446E0,4.495299980E-2,4.972030818E-1
1.144439010E0,1.391162395E0,3.004000150E-2,5.163781047E-1
1.146941042E0,1.411402464E0,1.725600101E-2,5.312911272E-1
1.149443021E0,1.433772445E0,1.277999952E-3,5.419440866E-1
1.151945052E0,1.457208395E0,-1.363500021E-2,5.504661202E-1
1.154447031E0,1.478513360E0,-2.748399973E-2,5.568571091E-1
1.156949010E0,1.499819398E0,-4.133200273E-2,5.579231381E-1
1.159469167E0,1.522189379E0,-5.198500305E-2,5.579231381E-1
1.161971198E0,1.542429447E0,-6.476799399E-2,5.579231381E-1
1.164473177E0,1.557343364E0,-7.755099982E-2,5.547271371E-1
1.166975156E0,1.574387431E0,-8.926899731E-2,5.536621213E-1
1.169477187E0,1.583974361E0,-1.031169966E-1,5.515311360E-1
1.171979167E0,1.586105466E0,-1.169649959E-1,5.408791304E-1
1.174481198E0,1.585039377E0,-1.308140010E-1,5.206391215E-1
1.176983229E0,1.576517463E0,-1.382710040E-1,5.014641285E-1
1.179485208E0,1.564799428E0,-1.585109979E-1,4.854850769E-1
1.181987187E0,1.539233446E0,-1.947290003E-1,4.780280888E-1
1.184489219E0,1.504080415E0,-2.394700050E-1,4.695060849E-1
1.186991198E0,1.460404396E0,-2.852759957E-1,4.577880800E-1
1.189457760E0,1.405010462E0,-3.268220127E-1,4.450050890E-1
1.191959740E0,1.341095448E0,-3.609099984E-1,4.311570823E-1
1.194461771E0,1.263331413E0,-3.875409961E-1,4.151780903E-1
1.196963750E0,1.179175377E0,-4.163030088E-1,3.981340826E-1
1.199465729E0,1.087563396E0,-4.440000057E-1,3.778940737E-1
1.201967760E0,9.842334390E-1,-4.621100128E-1,3.533930779E-1
1.204469740E0,8.766413927E-1,-4.663709998E-1,3.225000799E-1
1.206971771E0,7.679854035E-1,-4.621100128E-1,2.830860913E-1
1.209473750E0,6.625244021E-1,-4.418700039E-1,2.415411025E-1
1.211975729E0,5.570634007E-1,-4.035200179E-1,1.925390959E-1
1.214477760E0,4.526684582E-1,-3.481270075E-1,1.350151002E-1
1.216979792E0,3.567954600E-1,-2.863419950E-1,7.429509610E-2
1.219485000E0,2.619864345E-1,-2.234909981E-1,8.249093778E-3
1.221986979E0,1.629174352E-1,-1.574449986E-1,-5.140490830E-2
1.224489010E0,7.024043798E-2,-9.459500015E-2,-1.131899059E-1
1.226990990E0,-2.030556276E-2,-3.920100257E-2,-1.728449017E-1
1.229492969E0,-1.033965573E-1,2.342999913E-3,-2.324988991E-1
1.231995000E0,-1.843555719E-1,2.258300036E-2,-2.900229096E-1
1.234496979E0,-2.642505467E-1,3.004000150E-2,-3.400899172E-1
1.236999010E0,-3.452105522E-1,1.938700117E-2,-3.827009201E-1
1.239500990E0,-4.272355437E-1,-8.309000172E-3,-4.231809080E-1
1.242002969E0,-5.113905668E-1,-4.452800006E-2,-4.530079067E-1
1.244505000E0,-5.934155583E-1,-8.394199610E-2,-4.764439166E-1
1.247006979E0,-6.807675958E-1,-1.276179999E-1,-4.881619215E-1
1.249546927E0,-7.659875751E-1,-1.691630036E-1,-4.934879243E-1
1.252048958E0,-8.501436114E-1,-2.149690092E-1,-4.934879243E-1
1.254550937E0,-9.289726019E-1,-2.661020160E-1,-4.881619215E-1
1.257052969E0,-1.003540635E0,-3.108429909E-1,-4.775089324E-1
1.259554948E0,-1.075978637E0,-3.481270075E-1,-4.636609256E-1
1.262056927E0,-1.140959620E0,-3.790189922E-1,-4.455509186E-1
1.264558958E0,-1.193157554E0,-4.109770060E-1,-4.231809080E-1
1.267060937E0,-1.236832619E0,-4.450649917E-1,-4.029409289E-1
1.269562917E0,-1.273051620E0,-4.748930037E-1,-3.795049191E-1
1.272064948E0,-1.297552586E0,-5.047199726E-1,-3.454169333E-1
1.274566979E0,-1.308205605E0,-5.366779566E-1,-3.081329167E-1
1.277068958E0,-1.315662622E0,-5.792879462E-1,-2.676529288E-1
1.279523750E0,-1.307140589E0,-6.250939965E-1,-2.261079103E-1
1.282025781E0,-1.285834551E0,-6.804879904E-1,-1.792359054E-1
1.284527760E0,-1.253877640E0,-7.422729731E-1,-1.312988997E-1
1.287029740E0,-1.213397622E0,-8.040579557E-1,-8.442790061E-2
1.289531771E0,-1.156938553E0,-8.605169654E-1,-4.181790724E-2
1.292033750E0,-1.080239534E0,-9.052579999E-1,-9.859906510E-3
1.294535781E0,-9.854316115E-1,-9.372159839E-1,2.422709391E-2
1.297037760E0,-8.746445775E-1,-9.531939626E-1,6.577309966E-2
1.299539792E0,-7.532045841E-1,-9.627819657E-1,1.062530950E-1
1.302041771E0,-6.136555672E-1,-9.659779668E-1,1.446020901E-1
1.304543750E0,-4.634545445E-1,-9.649119973E-1,1.840160936E-1
1.307045781E0,-3.036655486E-1,-9.617169499E-1,2.340840995E-1
1.309602396E0,-1.321585625E-1,-9.755649567E-1,3.065210879E-1
1.312104427E0,4.147843644E-2,-1.003261924E0,3.949380815E-1
1.314606458E0,2.076584250E-1,-1.022436023E0,4.929420948E-1
1.317108437E0,3.557294607E-1,-1.013913989E0,6.047940850E-1
1.319610469E0,4.835614562E-1,-9.851519465E-1,7.134510875E-1
1.322112396E0,5.911524296E-1,-9.031269550E-1,7.933450937E-1
1.324614427E0,6.753073931E-1,-7.614479661E-1,8.327600956E-1
1.327116406E0,7.349624038E-1,-5.686360002E-1,8.338251114E-1
1.329618437E0,7.658544183E-1,-3.641059995E-1,8.050631285E-1
1.332120417E0,7.541373968E-1,-1.680980027E-1,7.581921220E-1
1.334622396E0,7.051354051E-1,1.406099927E-2,7.134510875E-1
1.337124427E0,6.273714304E-1,1.781110018E-1,6.719061136E-1
1.339593021E0,5.314974189E-1,3.336389959E-1,6.367521286E-1
1.342095000E0,4.313634336E-1,4.795790017E-1,6.111860871E-1
1.344597031E0,3.280334473E-1,6.095409989E-1,5.866851211E-1
1.347099010E0,2.438774258E-1,7.032840252E-1,5.504661202E-1
1.349601042E0,1.746354252E-1,7.735910416E-1,5.089210868E-1
1.352103021E0,1.181764379E-1,8.343110085E-1,4.609840810E-1
1.354605000E0,7.024043798E-2,9.003570080E-1,4.023950696E-1
1.357107031E0,2.123843692E-2,9.791859984E-1,3.406100869E-1
1.359609010E0,-4.054556414E-2,1.070798993E0,2.766940892E-1
1.362110990E0,-1.129835621E-1,1.166671991E0,2.053221017E-1
1.364613021E0,-2.003345639E-1,1.256154060E0,1.243620962E-1
1.367115000E0,-2.844905555E-1,1.352027059E0,3.168409318E-2
1.369655573E0,-3.537325561E-1,1.472401977E0,-6.205790862E-2
1.372157604E0,-4.069955647E-1,1.616212010E0,-1.440829039E-1
1.374659583E0,-4.442795515E-1,1.766412973E0,-2.111939043E-1
1.377161615E0,-4.559975564E-1,1.921941042E0,-2.676529288E-1
1.379663594E0,-4.442795515E-1,2.068946838E0,-3.006759286E-1
1.382165625E0,-4.101915658E-1,2.190387011E0,-3.166549206E-1
1.384667604E0,-3.579935431E-1,2.289455891E0,-3.187849224E-1
1.387169583E0,-2.834255397E-1,2.361893892E0,-3.134589195E-1
1.389671615E0,-1.992695630E-1,2.405568838E0,-3.081329167E-1
1.392173594E0,-1.044615582E-1,2.423678875E0,-3.017409146E-1
1.394675573E0,-1.131562516E-3,2.414090872E0,-2.942839265E-1
1.397177604E0,1.000674367E-1,2.378937960E0,-2.772399187E-1
1.399644271E0,1.959404349E-1,2.311825991E0,-2.591309249E-1
1.402146250E0,2.811614573E-1,2.214887857E0,-2.335639000E-1
1.404648281E0,3.557294607E-1,2.094512939E0,-1.973458976E-1
1.407150260E0,4.228414595E-1,1.954964042E0,-1.526049078E-1
1.409652240E0,4.782344401E-1,1.799435973E0,-1.025369018E-1
1.412154271E0,5.283014178E-1,1.640712976E0,-4.501290619E-2
1.414656250E0,5.794343948E-1,1.480924010E0,2.103209496E-2
1.417158281E0,6.316323876E-1,1.332853079E0,8.814309537E-2
1.419660312E0,6.785033941E-1,1.200760007E0,1.520590931E-1
1.422162240E0,7.328314185E-1,1.084647059E0,2.127790898E-1
1.424664271E0,7.924864292E-1,9.951650500E-1,2.671070695E-1
1.427166250E0,8.585324287E-1,9.291190505E-1,3.033260703E-1
1.429708073E0,9.373614192E-1,8.875740170E-1,3.246310949E-1
1.432210104E0,1.027908444E0,8.715950251E-1,3.363490701E-1
1.434712083E0,1.125912428E0,8.715950251E-1,3.352830708E-1
1.437214115E0,1.228177428E0,8.865090013E-1,3.246310949E-1
1.439716146E0,1.335769415E0,9.142050147E-1,3.043910861E-1
1.442218125E0,1.443360448E0,9.610770345E-1,2.820200920E-1
1.444720104E0,1.545625448E0,1.017536044E0,2.532580793E-1
1.447222083E0,1.638302445E0,1.066537976E0,2.223660946E-1
1.449724115E0,1.722458363E0,1.109148026E0,1.904080957E-1
1.452226094E0,1.794896364E0,1.140040040E0,1.722991019E-1
1.454728073E0,1.850289464E0,1.163475990E0,1.520590931E-1
1.457230104E0,1.889704466E0,1.174129009E0,1.339491010E-1
1.459701094E0,1.903552413E0,1.176259041E0,1.201010942E-1
1.462203073E0,1.902487397E0,1.160279989E0,1.105140969E-1
1.464705104E0,1.882247448E0,1.128323078E0,9.133909643E-2
1.467207083E0,1.850289464E0,1.089972973E0,7.322909683E-2
1.469709062E0,1.808744431E0,1.048428059E0,5.192409083E-2
1.472211094E0,1.756546378E0,1.009013057E0,2.103209496E-2
1.474713073E0,1.704349399E0,9.845120311E-1,-1.412090659E-2
1.477215104E0,1.657477379E0,9.578810334E-1,-5.353590846E-2
1.479717083E0,1.612736464E0,9.355110526E-1,-9.508090466E-2
1.482219062E0,1.569060445E0,9.195320010E-1,-1.344949007E-1
1.484721094E0,1.532842398E0,9.024870396E-1,-1.707139015E-1
1.487223073E0,1.501949430E0,8.811820149E-1,-1.952148974E-1
1.489712708E0,1.466796398E0,8.556160331E-1,-2.058679014E-1
1.492214740E0,1.432707429E0,8.321800232E-1,-2.069329023E-1
1.494716719E0,1.397554398E0,8.055490255E-1,-1.973458976E-1
1.497218750E0,1.357074380E0,7.671990395E-1,-1.781709045E-1
1.499720729E0,1.319790363E0,7.192630172E-1,-1.494089067E-1
1.502222708E0,1.285701394E0,6.691960096E-1,-1.046679020E-1
1.504724740E0,1.253744364E0,6.020840406E-1,-6.205790862E-2
1.507226719E0,1.226047397E0,5.264510512E-1,-1.092490647E-2
1.509728750E0,1.202611446E0,4.497520030E-1,4.233709350E-2
1.512230729E0,1.186632395E0,3.847709894E-1,9.773009270E-2
1.514732708E0,1.174914360E0,3.368339837E-1,1.541890949E-1
1.517234740E0,1.145087361E0,3.123329878E-1,2.170400918E-1
1.519757083E0,1.110999465E0,2.782450020E-1,2.841510773E-1
1.522259062E0,1.075845361E0,2.345689982E-1,3.416750729E-1
1.524761094E0,1.039626360E0,2.100680023E-1,3.864160776E-1
1.527263073E0,1.000212431E0,1.919589937E-1,4.237000942E-1
1.529765052E0,9.576014280E-1,1.845019907E-1,4.545930922E-1
1.532267083E0,9.203174114E-1,1.791759878E-1,4.822890759E-1
1.534769062E0,8.840984106E-1,1.749150008E-1,5.025290847E-1
1.537271094E0,8.532063961E-1,1.717189997E-1,5.259650946E-1
1.539773073E0,8.233784437E-1,1.685229987E-1,5.504661202E-1
1.542275052E0,7.978124022E-1,1.674579978E-1,5.621840954E-1
1.544777083E0,7.807683945E-1,1.642619967E-1,5.696411133E-1
1.547279062E0,7.754424214E-1,1.578709930E-1,5.707061291E-1
1.549769635E0,7.690504193E-1,1.770449877E-1,5.653800964E-1
1.552271667E0,7.594634295E-1,2.303079963E-1,5.557920933E-1
1.554773698E0,7.434844375E-1,2.761150002E-1,5.494011045E-1
1.557275781E0,7.307014465E-1,3.176600039E-1,5.334221125E-1
1.559777812E0,7.189834118E-1,3.602699935E-1,5.067901015E-1
1.562279844E0,7.083303928E-1,4.124679863E-1,4.812240899E-1
1.564781875E0,7.008743882E-1,4.593389928E-1,4.492660761E-1
1.567283906E0,6.987434030E-1,4.976890087E-1,4.151780903E-1
1.569785937E0,6.966134310E-1,5.243200064E-1,3.768290877E-1
1.572288021E0,6.955474019E-1,5.413640141E-1,3.352830708E-1
1.574790052E0,6.998084188E-1,5.488210320E-1,2.958690822E-1
1.577292083E0,7.040694356E-1,5.541470051E-1,2.521930933E-1
1.579835521E0,7.051354051E-1,5.626700521E-1,2.149090916E-1
1.582337604E0,7.104614377E-1,5.807790160E-1,1.829510927E-1
1.584839635E0,7.157874107E-1,6.010190248E-1,1.573850960E-1
1.587341667E0,7.200484276E-1,6.212590337E-1,1.339491010E-1
1.589843698E0,7.285704017E-1,6.351070404E-1,1.094480976E-1
1.592345729E0,7.370924354E-1,6.489560008E-1,9.027409554E-2
1.594847760E0,7.434844375E-1,6.596080065E-1,7.962109894E-2
1.597349792E0,7.541373968E-1,6.734570265E-1,6.470709294E-2
1.599851875E0,7.679854035E-1,6.862400174E-1,5.831609294E-2
1.602353906E0,7.775723934E-1,6.968920231E-1,5.618509278E-2
1.604855990E0,7.871603966E-1,7.075450420E-1,5.405509099E-2
1.607357969E0,7.978124022E-1,7.160670161E-1,5.299009383E-2
1.609818333E0,8.042044044E-1,7.181970477E-1,5.512009189E-2
1.612320365E0,8.042044044E-1,7.331110239E-1,6.470709294E-2
1.614822396E0,7.956824303E-1,7.597430348E-1,7.962109894E-2
1.617324479E0,7.828994393E-1,7.831780314E-1,9.666509926E-2
1.619826562E0,7.669203877E-1,7.970270514E-1,1.158400998E-1
1.622328542E0,7.477453947E-1,8.098100424E-1,1.350151002E-1
1.624830573E0,7.296364307E-1,8.172670007E-1,1.509930938E-1
1.627332604E0,7.093964219E-1,8.215280175E-1,1.616460979E-1
1.629834687E0,6.912864447E-1,8.140709996E-1,1.744290888E-1
1.632336719E0,6.710464358E-1,7.980920076E-1,1.861470938E-1
1.634838750E0,6.593284011E-1,7.671990395E-1,1.999951005E-1
1.637340781E0,6.433504224E-1,7.256540060E-1,2.149090916E-1
1.639894740E0,6.273714304E-1,6.787829995E-1,2.319530994E-1
1.642396771E0,6.135224104E-1,6.223240495E-1,2.511280775E-1
1.644898802E0,6.039354205E-1,5.445600152E-1,2.639110684E-1
1.647400885E0,5.975434184E-1,4.657309949E-1,2.756290734E-1
1.649902917E0,5.986093879E-1,3.900969923E-1,2.894770801E-1
1.652404948E0,6.028704047E-1,3.123329878E-1,3.001300693E-1
1.654906979E0,6.092613935E-1,2.366999984E-1,3.139780760E-1
1.657409010E0,6.135224104E-1,1.631969959E-1,3.278270960E-1
1.659911094E0,6.177834272E-1,9.502000362E-2,3.406100869E-1
1.662413125E0,6.220444441E-1,3.536599874E-2,3.533930779E-1
1.664915208E0,6.295014024E-1,-1.257000025E-2,3.587190807E-1
1.667417187E0,6.326974034E-1,-4.878900200E-2,3.640450835E-1
1.669922448E0,6.369584203E-1,-7.009399682E-2,3.651110828E-1
1.672424531E0,6.412194371E-1,-7.861600071E-2,3.629800677E-1
1.674926562E0,6.465454102E-1,-8.287699521E-2,3.587190807E-1
1.677428594E0,6.529374123E-1,-8.181199431E-2,3.533930779E-1
1.679930677E0,6.593284011E-1,-7.115899771E-2,3.427400887E-1
1.682432656E0,6.678513885E-1,-5.091900006E-2,3.384790719E-1
1.684934687E0,6.816993952E-1,-2.641799860E-2,3.320880830E-1
1.687436719E0,6.998084188E-1,1.277999952E-3,3.235660791E-1
1.689938750E0,7.189834118E-1,3.217000142E-2,3.182390928E-1
1.692440833E0,7.381584048E-1,6.412800401E-2,3.129130900E-1
1.694942865E0,7.605284452E-1,8.969400078E-2,3.086520731E-1
1.697444896E0,7.818334103E-1,1.078040004E-1,3.033260703E-1
1.699943854E0,8.052694201E-1,1.216519997E-1,3.022600710E-1
1.702445937E0,8.223134279E-1,1.312389970E-1,3.043910861E-1
1.704947969E0,8.372274041E-1,1.429570019E-1,3.065210879E-1
1.707450000E0,8.404234052E-1,1.493489891E-1,3.139780760E-1
1.709952031E0,8.382924199E-1,1.589359939E-1,3.203700781E-1
1.712454115E0,8.372274041E-1,1.738499999E-1,3.352830708E-1
1.714956094E0,8.276404142E-1,1.866329908E-1,3.533930779E-1
1.717458125E0,8.042044044E-1,1.930239946E-1,3.693720698E-1
1.719960208E0,7.797034383E-1,1.994159967E-1,3.832200766E-1
1.722462240E0,7.466804385E-1,2.047419995E-1,3.970680833E-1
1.724964271E0,7.136574388E-1,2.036769986E-1,4.141130745E-1
1.727466302E0,6.806344390E-1,2.026119977E-1,4.237000942E-1
1.729962500E0,6.508064270E-1,1.983509958E-1,4.279610813E-1
1.732464531E0,6.284364462E-1,1.983509958E-1,4.311570823E-1
1.734966562E0,6.103264093E-1,1.930239946E-1,4.354180694E-1
1.737468594E0,5.986093879E-1,1.823719889E-1,4.354180694E-1
1.739970677E0,5.922174454E-1,1.727840006E-1,4.439400733E-1
1.742472708E0,5.911524296E-1,1.621319950E-1,4.503310919E-1
1.744974740E0,5.922174454E-1,1.642619967E-1,4.577880800E-1
1.747476771E0,5.975434184E-1,1.685229987E-1,4.663100839E-1
1.749978802E0,5.996744037E-1,1.845019907E-1,4.684410691E-1
1.752480833E0,6.050004363E-1,2.058070004E-1,4.737670720E-1
1.754982917E0,6.092613935E-1,2.324389964E-1,4.801590741E-1
1.757484948E0,6.081964374E-1,2.590700090E-1,4.780280888E-1
1.760003125E0,6.124573946E-1,2.878319919E-1,4.716370702E-1
1.762505208E0,6.124573946E-1,3.112680018E-1,4.684410691E-1
1.765007240E0,6.145884395E-1,3.336389959E-1,4.599190950E-1
1.767509271E0,6.241754293E-1,3.560090065E-1,4.492660761E-1
1.770011302E0,6.273714304E-1,3.815749884E-1,4.439400733E-1
1.772513385E0,6.273714304E-1,3.996849954E-1,4.375480711E-1
1.775015365E0,6.337624192E-1,4.145979881E-1,4.300920665E-1
1.777517448E0,6.326974034E-1,4.284470081E-1,4.290260673E-1
1.780019479E0,6.316323876E-1,4.337729812E-1,4.300920665E-1
1.782521510E0,6.273714304E-1,4.305770099E-1,4.364830852E-1
1.785023594E0,6.199144125E-1,4.241859913E-1,4.450050890E-1
1.787525573E0,6.156533957E-1,4.028809965E-1,4.535270929E-1
1.789995469E0,6.113924384E-1,3.794449866E-1,4.641800821E-1
1.792497500E0,6.039354205E-1,3.517479897E-1,4.748320878E-1
1.794999531E0,5.911524296E-1,3.219209909E-1,4.918770790E-1
1.797501562E0,5.783694386E-1,2.931590080E-1,5.089210868E-1
1.800003594E0,5.645204186E-1,2.654619813E-1,5.291610956E-1
1.802505677E0,5.496073961E-1,2.420260012E-1,5.515311360E-1
1.805007708E0,5.346934199E-1,2.217859924E-1,5.739021301E-1
1.807509740E0,5.208454132E-1,2.068729997E-1,5.952070951E-1
1.810011771E0,5.091274381E-1,1.951549947E-1,6.207731366E-1
1.812513802E0,4.974094331E-1,1.845019907E-1,6.378170848E-1
1.815015833E0,4.931484461E-1,1.749150008E-1,6.537961364E-1
1.817517865E0,4.888874590E-1,1.653279960E-1,6.676450968E-1
1.820007187E0,4.846264422E-1,1.578709930E-1,6.782971025E-1
1.822509219E0,4.856914580E-1,1.525439918E-1,6.889501214E-1
1.825011250E0,4.867564440E-1,1.493489891E-1,6.964071393E-1
1.827513333E0,4.888874590E-1,1.429570019E-1,6.942760944E-1
1.830015365E0,4.984744489E-1,1.418920010E-1,6.953411102E-1
1.832517396E0,5.112574100E-1,1.376309991E-1,6.921461225E-1
1.835019427E0,5.208454132E-1,1.333699971E-1,6.846891046E-1
1.837521458E0,5.336284041E-1,1.312389970E-1,6.782971025E-1
1.840023490E0,5.464113951E-1,1.269779950E-1,6.687101126E-1
1.842525573E0,5.549334288E-1,1.291089952E-1,6.591221094E-1
1.845027604E0,5.613254309E-1,1.354999989E-1,6.474050879E-1
1.847529635E0,5.687814355E-1,1.440219879E-1,6.388831139E-1
1.850036406E0,5.709124207E-1,1.600009948E-1,6.292951107E-1
1.852538437E0,5.687814355E-1,1.759800017E-1,6.197081208E-1
1.855040469E0,5.655863881E-1,1.983509958E-1,6.090551019E-1
1.857542552E0,5.591944456E-1,2.249819934E-1,5.962721109E-1
1.860044583E0,5.528024435E-1,2.473530024E-1,5.802931190E-1
1.862546667E0,5.410854220E-1,2.793099880E-1,5.664451122E-1
1.865048646E0,5.261714458E-1,3.123329878E-1,5.515311360E-1
1.867550729E0,5.112574100E-1,3.517479897E-1,5.334221125E-1
1.870052760E0,4.899524450E-1,3.900969923E-1,5.249001384E-1
1.872554792E0,4.665164351E-1,4.209899902E-1,5.099861026E-1
1.875056823E0,4.356244504E-1,4.540129900E-1,4.982680678E-1
1.877558906E0,4.015364349E-1,4.838399887E-1,4.908110797E-1
1.880072708E0,3.631864488E-1,5.083410144E-1,4.886810780E-1
1.882574740E0,3.227064610E-1,5.285810232E-1,4.844200909E-1
1.885076771E0,2.822264433E-1,5.466910005E-1,4.822890759E-1
1.887578802E0,2.417474389E-1,5.573430061E-1,4.812240899E-1
1.890080833E0,1.970064342E-1,5.637350082E-1,4.812240899E-1
1.892582917E0,1.533304304E-1,5.637350082E-1,4.812240899E-1
1.895084948E0,1.117854416E-1,5.584080219E-1,4.801590741E-1
