"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.858232810E-1,1.350463033E0,8.350263596E0,2.004196882E0
9.883252080E-1,1.441491961E0,8.177787781E0,2.056898117E0
9.908271350E-1,1.465446949E0,8.014893532E0,2.123971939E0
9.933290620E-1,1.494192958E0,7.808880806E0,2.195837021E0
9.958310420E-1,1.628340960E0,7.598076820E0,2.147927046E0
9.983329690E-1,1.704996943E0,7.382482052E0,2.215001106E0
1.000834896E0,1.776862025E0,7.224379063E0,2.248538017E0
1.003336875E0,1.637923002E0,7.171678066E0,2.344357967E0
1.005838802E0,1.609176993E0,6.989620209E0,2.440177917E0
1.008340729E0,1.609176993E0,6.783607006E0,2.449759960E0
1.010845729E0,1.637923002E0,6.553638935E0,2.488087893E0
1.013347656E0,1.642714024E0,6.309298038E0,2.473715067E0
1.015849583E0,1.633131981E0,6.132030964E0,2.411432028E0
1.018351562E0,1.613968015E0,5.997882843E0,2.416223049E0
1.020853490E0,1.527729988E0,5.825407028E0,2.344357967E0
1.023355469E0,1.431910038E0,5.643349171E0,2.353940010E0
1.025857396E0,1.292971015E0,5.494828224E0,2.310821056E0
1.028359375E0,1.221106052E0,5.384634972E0,2.224582911E0
1.030861250E0,1.139659047E0,5.317561150E0,2.114389896E0
1.033363229E0,1.086958051E0,5.178621769E0,2.114389896E0
1.035865208E0,1.086958051E0,5.039682865E0,2.061688900E0
1.038367083E0,1.067793965E0,4.982191086E0,1.951496005E0
1.040872240E0,1.005511045E0,4.982191086E0,1.980242014E0
1.043374271E0,8.905270100E-1,4.986981869E0,1.975450993E0
1.045876250E0,8.138710260E-1,4.991773129E0,1.985033035E0
1.048378229E0,7.851250172E-1,5.049264908E0,2.004196882E0
1.050880208E0,6.893050075E-1,5.130712032E0,2.052107096E0
1.053382240E0,6.605589986E-1,5.149876118E0,2.076061964E0
1.055884271E0,6.078580022E-1,5.216949940E0,2.123971939E0
1.058386250E0,5.168290138E-1,5.355888844E0,2.162300110E0
1.060888229E0,3.874720037E-1,5.466082096E0,2.200628042E0
1.063390208E0,2.868610024E-1,5.590648174E0,2.272492886E0
1.065892240E0,1.910409927E-1,5.705632210E0,2.368313074E0
1.068394219E0,1.048030034E-1,5.825407028E0,2.430596113E0
1.070898490E0,8.983000182E-3,5.926018238E0,2.540788889E0
1.073400469E0,-3.892700002E-2,6.036211014E0,2.583908081E0
1.075902500E0,-1.682839990E-1,6.218268871E0,2.679728031E0
1.078404479E0,-2.545219958E-1,6.328462124E0,2.746802092E0
1.080906458E0,-3.742969930E-1,6.443446159E0,2.856995106E0
1.083408490E0,-5.419819951E-1,6.596757889E0,2.876158953E0
1.085910469E0,-6.282200217E-1,6.750070095E0,2.904905081E0
1.088412500E0,-7.671589851E-1,6.817143917E0,2.938441992E0
1.090914479E0,-8.965160251E-1,6.908173084E0,2.967187881E0
1.093416458E0,-9.108890295E-1,7.042321205E0,2.986351967E0
1.095918490E0,-1.054618955E0,7.114185810E0,3.048635006E0
1.098420521E0,-1.116901994E0,7.181260109E0,3.134872913E0
1.100925990E0,-1.207931042E0,7.229169846E0,3.197155952E0
1.103428021E0,-1.270213962E0,7.219587803E0,3.173201084E0
1.105930000E0,-1.370825052E0,7.253125191E0,3.168410063E0
1.108431979E0,-1.442690015E0,7.243543148E0,3.259438992E0
1.110933958E0,-1.504973054E0,7.277080059E0,3.292975903E0
1.113435990E0,-1.471436024E0,7.233961105E0,3.336095095E0
1.115938021E0,-1.504973054E0,7.243543148E0,3.364840984E0
1.118440000E0,-1.538509965E0,7.190842152E0,3.422333002E0
1.120941979E0,-1.476227045E0,7.176468849E0,3.489407063E0
1.123443958E0,-1.428316951E0,7.099812984E0,3.537317038E0
1.125945990E0,-1.404361963E0,7.075858116E0,3.590018034E0
1.128447969E0,-1.389989018E0,7.056694031E0,3.700211048E0
1.130977031E0,-1.361243010E0,7.061484814E0,3.819986105E0
1.133479010E0,-1.337288022E0,7.066276073E0,3.930179119E0
1.135981042E0,-1.294168949E0,7.152513981E0,4.083490849E0
1.138483073E0,-1.150439024E0,7.152513981E0,4.227221012E0
1.140985052E0,-1.121693015E0,7.253125191E0,4.332623005E0
1.143487031E0,-1.112110972E0,7.310616970E0,4.543426991E0
1.145989010E0,-1.021082044E0,7.339363098E0,4.658411026E0
1.148491042E0,-9.923359752E-1,7.392064095E0,4.792559147E0
1.150993021E0,-9.683809876E-1,7.468719959E0,4.969826221E0
1.153495052E0,-9.396349788E-1,7.463929176E0,5.190211773E0
1.155997031E0,-9.156799912E-1,7.492674828E0,5.343523979E0
1.158499010E0,-9.587990046E-1,7.564539909E0,5.487254143E0
1.161019167E0,-1.040246010E0,7.679523945E0,5.654939175E0
1.163521198E0,-1.136065960E0,7.804090023E0,5.784296036E0
1.166023177E0,-1.284587026E0,8.010103226E0,5.836997032E0
1.168525156E0,-1.399570942E0,8.216115952E0,5.951981068E0
1.171027187E0,-1.394780040E0,8.417338371E0,5.956771851E0
1.173529167E0,-1.303750992E0,8.589814186E0,5.870533943E0
1.176031198E0,-1.404361963E0,8.915601730E0,5.808250904E0
1.178533229E0,-1.792433023E0,9.327628136E0,5.822624207E0
1.181035208E0,-2.199667931E0,9.754027367E0,5.808250904E0
1.183537187E0,-2.549411058E0,1.013251591E1,5.630983829E0
1.186039219E0,-2.827289104E0,1.045351315E1,5.405807018E0
1.188541198E0,-3.009346962E0,1.085595703E1,5.142302036E0
1.191007760E0,-3.200987101E0,1.130631065E1,4.782977104E0
1.193509740E0,-3.392627001E0,1.173750114E1,4.495516777E0
1.196011771E0,-3.541147947E0,1.221181011E1,4.227221012E0
1.198513750E0,-3.641758919E0,1.270049191E1,4.002044201E0
1.201015729E0,-3.684878111E0,1.318438339E1,3.700211048E0
1.203517760E0,-3.593848944E0,1.358682728E1,3.407959938E0
1.206019740E0,-3.426163912E0,1.399406242E1,3.182782888E0
1.208521771E0,-3.047674894E0,1.427194023E1,2.967187881E0
1.211023750E0,-2.635648966E0,1.456419086E1,2.794712067E0
1.213525729E0,-2.170922041E0,1.485644245E1,2.689310074E0
1.216027760E0,-1.682240009E0,1.510078335E1,2.636609077E0
1.218529792E0,-1.112110972E0,1.524930382E1,2.636609077E0
1.221035000E0,-6.090559959E-1,1.529242325E1,2.694101095E0
1.223536979E0,-1.107920036E-1,1.522534943E1,2.765965939E0
1.226039010E0,3.970539868E-1,1.502891827E1,2.938441992E0
1.228540990E0,8.617810011E-1,1.469833946E1,3.206737995E0
1.231042969E0,1.245061040E0,1.431505871E1,3.590018034E0
1.233545000E0,1.508566022E0,1.385991383E1,3.925388098E0
1.236046979E0,1.666669011E0,1.339518738E1,4.279922009E0
1.238549010E0,1.681041956E0,1.282984924E1,4.624874115E0
1.241050990E0,1.661877990E0,1.225013828E1,4.883587837E0
1.243552969E0,1.503775001E0,1.162251663E1,5.118347168E0
1.246055000E0,1.336089969E0,1.100447845E1,5.295613766E0
1.248556979E0,1.082167029E0,1.041518497E1,5.420179844E0
1.251096927E0,8.905270100E-1,9.806728363E0,5.549537182E0
1.253598958E0,7.228419781E-1,9.164733887E0,5.640565872E0
1.256100937E0,5.647389889E-1,8.541904449E0,5.674102783E0
1.258602969E0,4.401730001E-1,8.038848877E0,5.664521217E0
1.261104948E0,3.251889944E-1,7.521420956E0,5.611820221E0
1.263606927E0,2.629059851E-1,7.066276073E0,5.621401787E0
1.266108958E0,2.629059851E-1,6.591967106E0,5.539955139E0
1.268610937E0,2.533240020E-1,6.175149918E0,5.424971104E0
1.271112917E0,2.149959952E-1,5.796660900E0,5.381852150E0
1.273614948E0,1.718769968E-1,5.437335968E0,5.309987068E0
1.276116979E0,1.670860052E-1,5.039682865E0,5.262076855E0
1.278618958E0,8.563899994E-2,4.713894844E0,5.257286072E0
1.281073750E0,5.689299852E-2,4.383316040E0,5.171048164E0
1.283575781E0,-5.330000073E-2,4.115019798E0,5.132719994E0
1.286077760E0,-1.682839990E-1,3.971290112E0,5.156674862E0
1.288579740E0,-5.990000209E-4,3.717366934E0,5.123137951E0
1.291081771E0,3.108159900E-1,3.434698105E0,5.127929211E0
1.293583750E0,3.826810122E-1,3.683830023E0,5.286032200E0
1.296085781E0,4.641279876E-1,4.258749962E0,5.333941936E0
1.298587760E0,7.707520127E-1,4.967817783E0,5.424971104E0
1.301089792E0,1.221106052E0,5.878108025E0,5.678894043E0
1.303591771E0,1.642714024E0,7.162096024E0,5.822624207E0
1.306093750E0,1.853518009E0,8.757498741E0,6.172367096E0
1.308595781E0,1.609176993E0,1.101885128E1,6.555646896E0
1.311152396E0,1.566058040E0,1.344309711E1,6.799987793E0
1.313654427E0,1.609176993E0,1.602544594E1,6.737705231E0
1.316156458E0,1.316926003E0,1.860779572E1,6.368797779E0
1.318658437E0,1.360044956E0,2.117577171E1,5.405807018E0
1.321160469E0,2.251171112E0,2.381082153E1,4.533844948E0
1.323662396E0,3.424966097E0,2.604821777E1,3.489407063E0
1.326164427E0,4.555642128E0,2.732741547E1,2.320403099E0
1.328666406E0,5.418022156E0,2.771548653E1,1.362203002E0
1.331168437E0,5.877957821E0,2.729387856E1,5.046139956E-1
1.333670417E0,5.925868034E0,2.619194794E1,-3.002740145E-1
1.336172396E0,5.916285992E0,2.488879585E1,-1.129117012E0
1.338674427E0,5.973777771E0,2.381082153E1,-1.708827972E0
1.341143021E0,6.409759045E0,2.328860283E1,-2.211883068E0
1.343645000E0,7.051753044E0,2.313049889E1,-2.427478075E0
1.346147031E0,7.650628090E0,2.321194649E1,-2.408313990E0
1.348649010E0,8.048280716E0,2.333651161E1,-2.417896032E0
1.351151042E0,8.048280716E0,2.313049889E1,-2.585581064E0
1.353653021E0,7.693747044E0,2.223937225E1,-2.906578064E0
1.356155000E0,6.917604923E0,2.070146179E1,-3.203619957E0
1.358657031E0,5.777347088E0,1.834908104E1,-3.529407978E0
1.361159010E0,4.493359089E0,1.521097565E1,-3.682719946E0
1.363660990E0,3.424966097E0,1.184769440E1,-3.582108974E0
1.366163021E0,2.543421984E0,8.877273560E0,-3.342559099E0
1.368665000E0,1.944547057E0,6.778816223E0,-3.126964092E0
1.371205573E0,1.455865026E0,5.614603043E0,-2.844295025E0
1.373707604E0,1.091748953E0,4.919908047E0,-2.595163107E0
1.376209583E0,8.569899797E-1,4.493508816E0,-2.322076082E0
1.378711615E0,5.791119933E-1,4.392898083E0,-1.962751031E0
1.381213594E0,5.216199756E-1,4.287496090E0,-1.579470992E0
1.383715625E0,6.605589986E-1,4.186884880E0,-1.133908033E0
1.386217604E0,9.144819975E-1,3.966499090E0,-7.362549901E-1
1.388719583E0,1.259433985E0,3.731739998E0,-3.098559976E-1
1.391221615E0,1.599594951E0,3.544891119E0,1.452890038E-1
1.393723594E0,1.891845942E0,3.377206087E0,5.381510258E-1
1.396225573E0,2.203260899E0,3.223893881E0,8.112379909E-1
1.398727604E0,2.500303030E0,3.061000109E0,1.146607995E0
1.401194271E0,2.715898037E0,2.907687902E0,1.314293027E0
1.403696250E0,2.888374090E0,2.711256981E0,1.405321956E0
1.406198281E0,2.974611998E0,2.548362970E0,1.462813973E0
1.408700260E0,2.965029955E0,2.419006109E0,1.529888034E0
1.411202240E0,2.936284065E0,2.323185921E0,1.592170954E0
1.413704271E0,2.888374090E0,2.342350006E0,1.606544018E0
1.416206250E0,2.792553902E0,2.380677938E0,1.563424945E0
1.418708281E0,2.715898037E0,2.557945013E0,1.376575947E0
1.421210312E0,2.591331959E0,2.826241016E0,1.175354004E0
1.423712240E0,2.409274101E0,3.104119062E0,8.831030130E-1
1.426214271E0,2.193679094E0,3.473026037E0,6.100159883E-1
1.428716250E0,1.944547057E0,3.880260944E0,2.650640011E-1
1.431258073E0,1.647505045E0,4.277914047E0,3.988699988E-2
1.433760104E0,1.254642963E0,4.857625008E0,-1.852899939E-1
1.436262083E0,8.186619878E-1,5.466082096E0,-4.775409997E-1
1.438764115E0,4.401730001E-1,6.041001797E0,-7.937470078E-1
1.441266146E0,6.168400124E-2,6.587175846E0,-1.239310026E0
1.443768125E0,-3.024320006E-1,7.224379063E0,-1.694455028E0
1.446270104E0,-7.479950190E-1,7.885537148E0,-2.125644922E0
1.448772083E0,-1.308542013E0,8.460456848E0,-2.422687054E0
1.451274115E0,-1.797224045E0,9.025794983E0,-2.729310989E0
1.453776094E0,-2.194876909E0,9.777981758E0,-3.031143904E0
1.456278073E0,-2.429636002E0,1.055891514E1,-3.285067081E0
1.458780104E0,-2.597321033E0,1.127756500E1,-3.558154106E0
1.461251094E0,-2.717096090E0,1.206328869E1,-3.773749113E0
1.463753073E0,-2.774588108E0,1.282505798E1,-3.826450109E0
1.466255104E0,-2.803333998E0,1.351017094E1,-3.907896996E0
1.468757083E0,-2.741050959E0,1.396052456E1,-3.917479038E0
1.471259062E0,-2.726677895E0,1.418091106E1,-3.797703981E0
1.473761094E0,-2.683558941E0,1.419528389E1,-3.562944889E0
1.476263073E0,-2.587738991E0,1.404197216E1,-3.237157106E0
1.478765104E0,-2.506292105E0,1.371618366E1,-2.791594028E0
1.481267083E0,-2.467963934E0,1.325145721E1,-2.350821972E0
1.483769062E0,-2.420053959E0,1.276756573E1,-1.871721983E0
1.486271094E0,-2.343398094E0,1.225971985E1,-1.392621994E0
1.488773073E0,-2.218832016E0,1.165126324E1,-1.076416016E0
1.491262708E0,-2.132594109E0,1.113383484E1,-8.368660212E-1
1.493764740E0,-1.921790004E0,1.059245205E1,-6.308529973E-1
1.496266719E0,-1.734941006E0,1.016126156E1,-4.104669988E-1
1.498768750E0,-1.572046995E0,9.830682755E0,-3.050650060E-1
1.501270729E0,-1.461853981E0,9.495312691E0,-1.709170043E-1
1.503772708E0,-1.298959970E0,9.183897972E0,-3.676899895E-2
1.506274740E0,-1.227095008E0,8.886856079E0,3.509600088E-2
1.508776719E0,-1.121693015E0,8.738334656E0,3.988699988E-2
1.511278750E0,-9.827539921E-1,8.594605446E0,4.467799887E-2
1.513780729E0,-8.438150287E-1,8.585022926E0,-6.072400138E-2
1.516282708E0,-9.348440170E-1,8.541904449E0,-3.577660024E-1
1.518784740E0,-9.683809876E-1,8.398174286E0,-3.290199935E-1
1.521307083E0,-7.192490101E-1,8.326309204E0,-2.859010100E-1
1.523809062E0,-4.365800023E-1,8.345473289E0,-3.098559976E-1
1.526311094E0,-2.161940038E-1,8.441292763E0,-3.002740145E-1
1.528813073E0,4.191999789E-3,8.532321930E0,-2.188269943E-1
1.531315052E0,2.197870016E-1,8.695216179E0,-8.467900008E-2
1.533817083E0,2.964429855E-1,8.838946342E0,7.342399657E-2
1.536319062E0,2.916519940E-1,8.968302727E0,3.129740059E-1
1.538821094E0,2.581149936E-1,9.083287239E0,5.477330089E-1
1.541323073E0,3.395619988E-1,9.193479538E0,6.914629936E-1
1.543825052E0,3.683080077E-1,9.246180534E0,8.974760175E-1
1.546327083E0,3.970539868E-1,9.231807709E0,1.117861986E0
1.548829062E0,4.928739965E-1,9.433030128E0,9.789230227E-1
1.551319635E0,4.785009921E-1,9.595924377E0,6.627169847E-1
1.553821667E0,4.114269912E-1,9.619878769E0,7.297909856E-1
1.556323698E0,3.299799860E-1,9.591133118E0,7.968649864E-1
1.558825781E0,3.012340069E-1,9.595924377E0,7.441639900E-1
1.561327812E0,3.156070113E-1,9.548013687E0,7.010449767E-1
1.563829844E0,2.772789896E-1,9.552804947E0,7.585369945E-1
1.566331875E0,2.149959952E-1,9.524059296E0,7.968649864E-1
1.568833906E0,1.095940024E-1,9.500103951E0,8.208199739E-1
1.571335937E0,8.983000182E-3,9.466567039E0,8.016560078E-1
1.573838021E0,-1.395380050E-1,9.466567039E0,8.016560078E-1
1.576340052E0,-2.497310042E-1,9.409074783E0,7.585369945E-1
1.578842083E0,-3.503420055E-1,9.471358299E0,7.106270194E-1
1.581385521E0,-4.892809987E-1,9.461775780E0,6.531350017E-1
1.583887604E0,-6.378020048E-1,9.447402954E0,6.339709759E-1
1.586389635E0,-7.336220145E-1,9.413866043E0,6.339709759E-1
1.588891667E0,-8.342329860E-1,9.409074783E0,6.818810105E-1
1.591393698E0,-8.438150287E-1,9.466567039E0,6.818810105E-1
1.593895729E0,-8.725609779E-1,9.538432121E0,6.962540150E-1
1.596397760E0,-9.013069868E-1,9.543223381E0,6.818810105E-1
1.598899792E0,-9.779629707E-1,9.595924377E0,6.722990274E-1
1.601401875E0,-1.011500001E0,9.706116676E0,6.722990274E-1
1.603903906E0,-1.021082044E0,9.835474014E0,6.195979714E-1
1.606405990E0,-1.126484036E0,9.998368263E0,4.758679867E-1
1.608907969E0,-1.203140020E0,1.013730717E1,3.800480068E-1
1.611368333E0,-1.404361963E0,1.026187325E1,1.500799954E-1
1.613870365E0,-1.562464952E0,1.038164806E1,-1.565439999E-1
1.616372396E0,-1.696612954E0,1.042955780E1,-3.194380105E-1
1.618874479E0,-1.792433023E0,1.032894707E1,-4.679589868E-1
1.621376562E0,-1.845134020E0,1.023312664E1,-7.075089812E-1
1.623878542E0,-1.854715943E0,1.017563534E1,-8.656119704E-1
1.626380573E0,-1.787642002E0,9.945667267E0,-9.710140228E-1
1.628882604E0,-1.802014947E0,9.845055580E0,-1.052461028E0
1.631384687E0,-1.806805968E0,9.739653587E0,-1.157863021E0
1.633886719E0,-1.763687015E0,9.552804947E0,-1.167444944E0
1.636388750E0,-1.725358963E0,9.351582527E0,-1.205772996E0
1.638890781E0,-1.667866945E0,9.294091225E0,-1.282428980E0
1.641444740E0,-1.586420059E0,9.150361061E0,-1.244101048E0
1.643946771E0,-1.548092008E0,9.040167809E0,-1.085998058E0
1.646448802E0,-1.442690015E0,8.906020164E0,-9.662230015E-1
1.648950885E0,-1.394780040E0,8.853319168E0,-9.039400220E-1
1.651452917E0,-1.356451988E0,8.858110428E0,-8.081200123E-1
1.653954948E0,-1.346869946E0,8.810199738E0,-6.787629724E-1
1.656456979E0,-1.318124056E0,8.819782257E0,-6.548079848E-1
1.658959010E0,-1.284587026E0,8.810199738E0,-6.595990062E-1
1.661461094E0,-1.270213962E0,8.843736649E0,-6.739720106E-1
1.663963125E0,-1.126484036E0,8.834155083E0,-7.027180195E-1
1.666465208E0,-1.045037031E0,8.872483253E0,-7.745829821E-1
1.668967187E0,-9.683809876E-1,8.944348335E0,-8.320749998E-1
1.671472448E0,-9.013069868E-1,8.963512421E0,-8.847759962E-1
1.673974531E0,-8.054869771E-1,8.925184250E0,-8.847759962E-1
1.676476562E0,-7.288309932E-1,8.997049332E0,-9.183130264E-1
1.678978594E0,-6.857119799E-1,9.001839638E0,-9.662230015E-1
1.681480677E0,-5.611460209E-1,8.968302727E0,-9.614319801E-1
1.683982656E0,-4.317890108E-1,8.987466812E0,-9.326859713E-1
1.686484687E0,-3.263869882E-1,9.006630898E0,-8.943579793E-1
1.688986719E0,-2.305669934E-1,9.030586243E0,-8.177019954E-1
1.691488750E0,-5.330000073E-2,9.049750328E0,-6.500170231E-1
1.693990833E0,1.670860052E-1,9.083287239E0,-4.967049956E-1
1.696492865E0,3.347710073E-1,9.131196976E0,-3.865120113E-1
1.698994896E0,5.407840014E-1,9.188689232E0,-3.146469891E-1
1.701493854E0,7.851250172E-1,9.222226143E0,-3.625569940E-1
1.703995937E0,9.863470197E-1,9.337209702E0,-5.062869787E-1
1.706497969E0,1.177986979E0,9.461775780E0,-6.883450150E-1
1.709000000E0,1.292971015E0,9.557596207E0,-8.799849749E-1
1.711502031E0,1.326508045E0,9.734863281E0,-1.004551053E0
1.714004115E0,1.326508045E0,9.821101189E0,-1.224936962E0
1.716506094E0,1.230687976E0,9.854638100E0,-1.459696054E0
1.719008125E0,1.120494962E0,9.878593445E0,-1.584262013E0
1.721510208E0,1.082167029E0,9.888175011E0,-1.593844056E0
1.724012240E0,1.048629999E0,9.840265274E0,-1.598634958E0
1.726514271E0,1.010301948E0,9.873802185E0,-1.536352038E0
1.729016302E0,9.863470197E-1,9.916920662E0,-1.397413015E0
1.731512500E0,9.671829939E-1,9.921711922E0,-1.263265014E0
1.734014531E0,9.192730188E-1,9.864219666E0,-1.062042952E0
1.736516562E0,8.426169753E-1,9.859429359E0,-1.004551053E0
1.739018594E0,7.180510163E-1,9.835474014E0,-1.066833973E0
1.741520677E0,5.599480271E-1,9.787564278E0,-1.042878985E0
1.744022708E0,4.305909872E-1,9.777981758E0,-1.009341955E0
1.746524740E0,2.868610024E-1,9.777981758E0,-1.057252049E0
1.749026771E0,9.522099793E-2,9.744444847E0,-1.085998058E0
1.751528802E0,-9.641899914E-2,9.639042854E0,-1.119534969E0
1.754030833E0,-2.641040087E-1,9.658206940E0,-1.090788960E0
1.756532917E0,-3.551329970E-1,9.634251595E0,-1.042878985E0
1.759034948E0,-4.461619854E-1,9.667789459E0,-1.009341955E0
1.761553125E0,-4.988630116E-1,9.730072021E0,-9.278950095E-1
1.764055208E0,-5.180270076E-1,9.811518669E0,-8.608210087E-1
1.766557240E0,-5.803099871E-1,9.940876007E0,-8.368660212E-1
1.769059271E0,-6.042649746E-1,1.004148674E1,-7.554190159E-1
1.771561302E0,-6.234290004E-1,1.015647125E1,-7.170910239E-1
1.774063385E0,-6.617569923E-1,1.023312664E1,-6.691809893E-1
1.776565365E0,-7.144579887E-1,1.030499172E1,-6.021069884E-1
1.779067448E0,-8.246510029E-1,1.039602089E1,-4.871230125E-1
1.781569479E0,-8.725609779E-1,1.047746754E1,-3.960939944E-1
1.784071510E0,-9.971269965E-1,1.050142288E1,-3.050650060E-1
1.786573594E0,-1.049828053E0,1.046788597E1,-1.804990023E-1
1.789075573E0,-1.088155985E0,1.044872189E1,-1.421709955E-1
1.791545469E0,-1.179185033E0,1.034811115E1,-1.325889975E-1
1.794047500E0,-1.251049995E0,1.027145481E1,-1.661259979E-1
1.796549531E0,-1.404361963E0,1.019000816E1,-3.002740145E-1
1.799051562E0,-1.600793004E0,1.005106926E1,-4.200490117E-1
1.801553594E0,-1.758895993E0,9.936084747E0,-5.014960170E-1
1.804055677E0,-1.888252974E0,9.888175011E0,-6.308529973E-1
1.806557708E0,-2.041564941E0,9.754027367E0,-7.602099776E-1
1.809059740E0,-2.146966934E0,9.643834114E0,-8.177019954E-1
1.811561771E0,-2.247577906E0,9.581550598E0,-8.799849749E-1
1.814063802E0,-2.319442987E0,9.528849602E0,-9.614319801E-1
1.816565833E0,-2.372143984E0,9.480939865E0,-1.014132977E0
1.819067865E0,-2.448800087E0,9.428238869E0,-1.071624994E0
1.821557187E0,-2.463172913E0,9.389910698E0,-1.062042952E0
1.824059219E0,-2.410471916E0,9.342000961E0,-1.066833973E0
1.826561250E0,-2.338607073E0,9.332419395E0,-1.052461028E0
1.829063333E0,-2.247577906E0,9.351582527E0,-9.231039882E-1
1.831565365E0,-2.123012066E0,9.351582527E0,-7.937470078E-1
1.834067396E0,-1.945744991E0,9.442611694E0,-6.308529973E-1
1.836569427E0,-1.806805968E0,9.500103951E0,-5.014960170E-1
1.839071458E0,-1.605584025E0,9.586341858E0,-4.535860121E-1
1.841573490E0,-1.418735027E0,9.710907936E0,-4.008849859E-1
1.844075573E0,-1.174394011E0,9.816309929E0,-4.152579904E-1
1.846577604E0,-9.875450134E-1,9.950457573E0,-4.344219863E-1
1.849079635E0,-7.240399718E-1,1.010377026E1,-4.200490117E-1
1.851586406E0,-4.749079943E-1,1.019000816E1,-4.200490117E-1
1.854088437E0,-2.161940038E-1,1.027624607E1,-4.344219863E-1
1.856590469E0,-5.990000209E-4,1.030978298E1,-4.631679952E-1
1.859092552E0,2.533240020E-1,1.033373833E1,-4.535860121E-1
1.861594583E0,5.168290138E-1,1.041518497E1,-4.535860121E-1
1.864096667E0,7.372149825E-1,1.052058697E1,-4.919140041E-1
1.866598646E0,9.192730188E-1,1.061640739E1,-4.967049956E-1
1.869100729E0,1.086958051E0,1.070743561E1,-5.925250053E-1
1.871602760E0,1.091748953E0,1.080804729E1,-7.218819857E-1
1.874104792E0,1.106122017E0,1.094698620E1,-8.368660212E-1
1.876606823E0,1.034257054E0,1.102843285E1,-9.566410184E-1
1.879108906E0,9.671829939E-1,1.116737175E1,-1.071624994E0
1.881622708E0,8.090800047E-1,1.121049118E1,-1.186609030E0
1.884124740E0,6.509770155E-1,1.128235626E1,-1.272847056E0
1.886626771E0,4.737100005E-1,1.132547474E1,-1.368667006E0
1.889128802E0,3.108159900E-1,1.133026600E1,-1.478860021E0
1.891630833E0,8.084800094E-2,1.131110191E1,-1.598634958E0
1.894132917E0,-1.826570034E-1,1.129193783E1,-1.689664006E0
1.896634948E0,-3.742969930E-1,1.125840092E1,-1.804648042E0
1.899136979E0,-5.994740129E-1,1.118653584E1,-1.991497040E0
1.901639010E0,-7.863230109E-1,1.107634258E1,-2.116063118E0
1.904141042E0,-9.683809876E-1,1.093261337E1,-2.202301025E0
1.906643073E0,-1.183976054E0,1.070743561E1,-2.187927961E0
1.909145104E0,-1.298959970E0,1.049663162E1,-2.173554897E0
1.911685104E0,-1.404361963E0,1.033373833E1,-2.140017986E0
1.914187187E0,-1.485808969E0,1.011814308E1,-2.120853901E0
1.916689219E0,-1.543300986E0,9.931294441E0,-2.101690054E0
1.919191250E0,-1.567255974E0,9.744444847E0,-2.082525969E0
