"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.498785750E-1,-1.992994308E1,7.853221297E-1,-1.084606528E0
9.518785080E-1,-1.977192116E1,3.208328187E-1,-7.972934842E-1
9.538784410E-1,-1.971206474E1,1.268965602E-1,-6.153286099E-1
9.558783740E-1,-1.952052307E1,-2.250618339E-1,-3.687183261E-1
9.578783070E-1,-1.925236320E1,-6.895511150E-1,0.000000000E0
9.598782400E-1,-1.895786858E1,-8.523618579E-1,1.580221355E-1
9.618781730E-1,-1.876872063E1,-1.249811411E0,4.166038036E-1
9.638781060E-1,-1.823240280E1,-1.561067224E0,5.004034638E-1
9.658781060E-1,-1.772721100E1,-1.630501151E0,5.411061049E-1
9.678780720E-1,-1.745665741E1,-1.721483588E0,3.351984620E-1
9.698780380E-1,-1.687484932E1,-1.616135478E0,-1.604164094E-1
9.718780040E-1,-1.614459419E1,-1.520364523E0,-1.003201127E0
9.738779700E-1,-1.567531681E1,-1.221080184E0,-1.156434774E0
9.758779360E-1,-1.492112064E1,-8.667274714E-1,-1.515576005E0
9.778779020E-1,-1.450451660E1,-6.919454336E-1,-2.291321039E0
9.798779020E-1,-1.413819313E1,-1.460507661E-1,-2.779752970E0
9.818779020E-1,-1.385327435E1,7.661679387E-2,-2.873129845E0
9.838778680E-1,-1.338878441E1,2.442160249E-1,-2.693559170E0
9.858778340E-1,-1.318766594E1,5.171633363E-1,-2.631308079E0
9.878778000E-1,-1.294584370E1,6.249057055E-1,-2.597788095E0
9.898777660E-1,-1.244783497E1,7.518022656E-1,-2.341600657E0
9.918777320E-1,-1.211742496E1,8.140534163E-1,-2.044710636E0
9.938776980E-1,-1.155237579E1,8.954587579E-1,-1.766974807E0
9.958776310E-1,-1.109506989E1,1.225868702E0,-2.363149166E0
9.978775640E-1,-1.083888245E1,1.182771802E0,-2.523565531E0
9.998774970E-1,-1.040312386E1,9.217957854E-1,-1.812466025E0
1.001877430E0,-9.768641472E0,1.292908430E0,-2.212309837E0
1.003877363E0,-9.488511086E0,1.474873304E0,-2.607365370E0
1.005877296E0,-9.059935570E0,1.046298146E0,-2.334417820E0
1.007877229E0,-8.308133125E0,6.201171875E-1,-8.954587579E-1
1.009877162E0,-8.248276711E0,3.543526828E-1,-6.536370516E-1
1.011877095E0,-8.502069473E0,-2.394274771E-1,-6.919454336E-1
1.013876961E0,-8.945011139E0,-1.096577883E0,-3.830839694E-1
1.015876827E0,-9.019232750E0,-1.422199249E0,-2.035133541E-1
1.017876693E0,-9.000079155E0,-1.960911036E0,2.250618339E-1
1.019876559E0,-8.674457550E0,-2.205127001E0,4.716721475E-1
1.021876425E0,-8.547560692E0,-2.308080912E0,5.889915824E-1
1.023876291E0,-8.344047546E0,-2.427794695E0,7.996878028E-1
1.025876157E0,-8.032792091E0,-2.281744003E0,7.470137477E-1
1.027876057E0,-7.807730198E0,-2.094990492E0,6.320885420E-1
1.029875890E0,-7.407886028E0,-1.766974807E0,7.901106775E-2
1.031875723E0,-7.127756119E0,-1.982459545E0,-3.543526828E-1
1.033875556E0,-7.156487465E0,-2.238646984E0,-2.442160249E-1
1.035875389E0,-7.352818012E0,-2.585816860E0,-2.633702159E-1
1.037875222E0,-7.604216576E0,-2.918621063E0,-5.435003638E-1
1.039875055E0,-7.874769688E0,-3.311282158E0,-1.436564922E-1
1.041874888E0,-7.946598053E0,-3.428601503E0,4.549122229E-2
1.043874754E0,-7.922655106E0,-3.500429869E0,5.027977228E-1
1.045874554E0,-7.874769688E0,-3.502824068E0,7.182824612E-1
1.047874354E0,-8.025609016E0,-3.665634632E0,1.170800328E0
1.049874154E0,-8.265036583E0,-3.830839634E0,1.551490068E0
1.051873954E0,-8.526012421E0,-3.967313290E0,1.711906433E0
1.053873754E0,-9.155706406E0,-4.307300568E0,2.231464148E0
1.055873554E0,-9.263449669E0,-4.393494129E0,2.786935806E0
1.057873354E0,-9.057541847E0,-4.374340057E0,2.995237827E0
1.059873154E0,-8.521224022E0,-4.307300568E0,3.246636629E0
1.061872887E0,-8.988107681E0,-4.592218876E0,3.359167576E0
1.063872620E0,-9.974549294E0,-5.068679810E0,3.471698523E0
1.065872353E0,-1.116689777E1,-5.877944469E0,4.029564381E0
1.067872086E0,-1.205756760E1,-6.612987041E0,4.970514297E0
1.069871819E0,-1.221559048E1,-6.869174480E0,5.564294815E0
1.071871552E0,-1.224432182E1,-7.233104229E0,6.735095024E0
1.073871352E0,-1.157153034E1,-7.022408009E0,7.362394810E0
1.075871152E0,-1.115732098E1,-6.885934353E0,7.527599812E0
1.077870885E0,-1.159068394E1,-7.194795609E0,7.865192890E0
1.079870618E0,-1.047974110E1,-7.338452339E0,8.578686714E0
1.081870351E0,-8.945011139E0,-6.955368519E0,9.009655952E0
1.083870084E0,-8.997684479E0,-6.529187202E0,8.497281075E0
1.085869817E0,-1.342709351E1,-9.174860954E0,1.001764584E1
1.087869550E0,-1.358032703E1,-9.775823593E0,1.095859623E1
1.089869350E0,-1.186842060E1,-8.269824982E0,8.619389534E0
1.091869083E0,-9.502876282E0,-6.699181080E0,6.562707424E0
1.093868816E0,-8.595446587E0,-5.942590237E0,5.609786034E0
1.095868549E0,-7.295355320E0,-4.271386147E0,4.154066563E0
1.097868282E0,-6.272999763E0,-2.473285913E0,3.203539610E0
1.099868015E0,-5.411061287E0,-8.475732803E-1,2.786935806E0
1.101867748E0,-5.523591995E0,-5.626545548E-1,1.690358043E0
1.103867481E0,-5.849213123E0,-1.268965602E-1,-3.351984918E-2
1.105867281E0,-5.849213123E0,1.604164094E-1,-6.799740195E-1
1.107867014E0,-5.655277252E0,7.158881426E-1,-1.460507631E0
1.109866747E0,-5.241067410E0,1.166011810E0,-1.312062621E0
1.111866480E0,-5.207547665E0,1.268965602E0,-1.142069101E0
1.113866213E0,-4.781366825E0,1.288119793E0,-6.823683381E-1
1.115865946E0,-5.078257084E0,8.786988258E-1,-3.615354896E-1
1.117865712E0,-5.327261448E0,5.578660369E-1,-3.591412306E-1
1.119865445E0,-5.573871613E0,-1.556278616E-1,-3.328042030E-1
1.121865245E0,-6.148497581E0,-9.481328130E-1,-5.985686928E-2
1.123864978E0,-6.232297421E0,-1.252205729E0,1.340793967E-1
1.125864711E0,-6.239480019E0,-1.872322917E0,7.589851022E-1
1.127864444E0,-6.438204765E0,-2.506805658E0,1.975276709E0
1.129864177E0,-6.505244732E0,-2.786935806E0,2.602576733E0
1.131863910E0,-6.684815407E0,-3.294522047E0,3.600989342E0
1.133863643E0,-6.668055534E0,-3.663240433E0,4.288146019E0
1.135863376E0,-6.577073097E0,-3.792531252E0,4.474899769E0
1.137863176E0,-6.323279858E0,-3.988861799E0,4.834040642E0
1.139862909E0,-5.873156071E0,-4.087027073E0,5.042342663E0
1.141862642E0,-5.734288216E0,-4.101392746E0,5.027976990E0
1.143862375E0,-5.377541065E0,-4.008016109E0,4.913052082E0
1.145862108E0,-4.953754425E0,-3.893090725E0,4.810098171E0
1.147861841E0,-4.707144260E0,-3.826051235E0,4.759818554E0
1.149861574E0,-4.137306690E0,-3.687183142E0,4.556304932E0
1.151861374E0,-3.442967176E0,-3.545921087E0,4.324060440E0
1.153861174E0,-3.086220264E0,-3.488458395E0,4.197163582E0
1.155860907E0,-2.813272953E0,-3.533949614E0,4.101392746E0
1.157860640E0,-2.616942406E0,-3.565075159E0,3.670423269E0
1.159860373E0,-2.525959969E0,-3.344801903E0,1.613741279E0
1.161860106E0,-2.525959969E0,-3.344801903E0,1.613741279E0
1.163859839E0,-1.886688590E0,-2.875524044E0,-1.649655342E0
1.165859572E0,-1.470084786E0,-2.621730804E0,-3.747040033E0
1.167859372E0,-8.667274714E-1,-2.044710636E0,-5.875550270E0
1.169859105E0,-8.116591573E-1,-1.426987767E0,-3.069460392E0
1.171858838E0,-9.217957854E-1,-1.206714511E0,-4.788549542E-1
1.173858571E0,-1.290514112E0,-1.012778282E0,3.766194344E0
1.175858304E0,-1.553884387E0,-1.144463301E0,5.528380394E0
1.177858004E0,-1.556278586E0,-1.304879785E0,5.588237286E0
1.179857737E0,-1.503604531E0,-1.781340480E0,4.733481407E0
1.181857470E0,-1.953728199E0,-2.516382933E0,3.308887720E0
1.183857270E0,-2.458920240E0,-3.043123245E0,2.755810261E0
1.185857003E0,-2.193155766E0,-3.533949614E0,2.494834423E0
1.187856736E0,-2.037527800E0,-3.680000305E0,2.569056988E0
1.189856469E0,-1.867534399E0,-3.593806505E0,2.794118643E0
1.191856202E0,-1.934574008E0,-3.342407703E0,3.201145411E0
1.193855935E0,-2.494834423E0,-3.186779737E0,3.598595142E0
1.195855668E0,-2.863552570E0,-3.158048391E0,3.751828671E0
1.197855401E0,-3.560286522E0,-3.155654192E0,3.933793545E0
1.199855201E0,-4.082238674E0,-3.146077156E0,3.981678963E0
1.201854934E0,-4.702355862E0,-3.244242430E0,3.838022470E0
1.203854667E0,-5.423032284E0,-3.505218267E0,3.857176781E0
1.205854400E0,-5.169239521E0,-3.184385538E0,3.869148016E0
1.207854133E0,-4.685595989E0,-2.956929445E0,3.866753817E0
1.209853866E0,-4.458139896E0,-2.502017260E0,3.780560017E0
1.211853599E0,-4.170826912E0,-2.178790092E0,3.548315287E0
1.213853332E0,-4.065478802E0,-2.066259146E0,3.356773376E0
1.215853132E0,-3.984073162E0,-1.932179809E0,3.074248791E0
1.217852865E0,-3.986467600E0,-1.788523316E0,2.703136206E0
1.219852598E0,-3.859570980E0,-1.659232497E0,2.463708878E0
1.221852331E0,-3.742251635E0,-1.580221415E0,2.411034822E0
1.223852064E0,-3.600989342E0,-1.405439258E0,2.375120640E0
1.225851797E0,-3.311282158E0,-1.314456820E0,2.559479713E0
1.227851530E0,-3.126922846E0,-1.151646137E0,2.573845387E0
1.229851330E0,-2.861158371E0,-1.134886265E0,2.655250788E0
1.231851130E0,-2.815667152E0,-1.197137356E0,2.853975534E0
1.233850863E0,-2.846792698E0,-1.393467903E0,2.973689318E0
1.235850596E0,-3.081431627E0,-1.733454943E0,3.055094719E0
1.237850329E0,-3.464515686E0,-2.202732801E0,3.081431627E0
1.239850062E0,-3.682394743E0,-2.446948767E0,3.122134447E0
1.241849795E0,-3.979284763E0,-2.873129845E0,3.179596901E0
1.243849528E0,-4.087027073E0,-3.134105682E0,3.392687321E0
1.245849328E0,-4.218712330E0,-3.308887720E0,3.510006905E0
1.247849128E0,-4.283357620E0,-3.600989342E0,3.572257996E0
1.249848861E0,-3.866753817E0,-3.651269197E0,3.658451796E0
1.251848594E0,-3.620143414E0,-3.636903524E0,3.641691923E0
1.253848327E0,-3.141288519E0,-3.622537851E0,3.454938650E0
1.255848060E0,-2.770175934E0,-3.670423269E0,3.138894320E0
1.257847793E0,-2.683982134E0,-3.723097324E0,2.978477955E0
1.259847526E0,-2.616942406E0,-3.857176781E0,2.758204460E0
1.261847326E0,-2.334417820E0,-3.861965179E0,2.664827824E0
1.263847059E0,-2.224281311E0,-3.861965179E0,2.561874151E0
1.265846792E0,-1.867534399E0,-3.696760416E0,2.312869549E0
1.267846525E0,-1.623318315E0,-3.474092722E0,2.188367128E0
1.269846258E0,-1.508393168E0,-3.421418667E0,2.142875910E0
1.271845991E0,-1.412622094E0,-3.392687321E0,2.013585091E0
1.273845724E0,-1.886688590E0,-3.785348415E0,1.817254543E0
1.275845457E0,-2.327235222E0,-4.127729893E0,1.776551962E0
1.277845257E0,-3.234665155E0,-4.867560863E0,2.135693073E0
1.279844990E0,-4.367157459E0,-5.547534943E0,2.806090117E0
1.281844723E0,-4.956148624E0,-5.870761871E0,3.213116884E0
1.283844456E0,-5.798933506E0,-6.251451492E0,3.809291124E0
1.285844189E0,-6.186806202E0,-6.378347874E0,4.343214512E0
1.287843922E0,-6.354405403E0,-6.385530949E0,4.994457245E0
1.289843655E0,-6.742278099E0,-6.466936111E0,5.765413761E0
1.291843388E0,-7.474925995E0,-6.996070862E0,5.731894016E0
1.293843188E0,-8.071100235E0,-7.407886028E0,5.786962032E0
1.295842921E0,-9.438231468E0,-8.391933441E0,6.457359314E0
1.297842654E0,-1.034566116E1,-8.956981659E0,7.194795609E0
1.299842387E0,-1.067607117E1,-9.074301720E0,7.367183685E0
1.301842120E0,-1.106873226E1,-9.083878517E0,7.597033978E0
1.303841853E0,-1.099211597E1,-9.079090118E0,7.266623974E0
1.305841586E0,-1.103760719E1,-9.371191978E0,6.838048935E0
1.307841319E0,-1.128900528E1,-9.375980377E0,6.150891781E0
1.309841119E0,-1.128182316E1,-8.842057228E0,5.746259689E0
1.311840852E0,-1.126745701E1,-8.504464149E0,5.537957668E0
1.313840585E0,-1.111422348E1,-7.676044941E0,5.018400192E0
1.315840318E0,-1.098732662E1,-6.952973843E0,4.482082367E0
1.317840051E0,-1.098253822E1,-6.672843933E0,4.067873001E0
1.319839784E0,-1.052283764E1,-5.911464691E0,3.349590540E0
1.321839517E0,-1.018763924E1,-5.315289974E0,2.636096478E0
1.323839317E0,-1.007989693E1,-5.102199554E0,2.288926601E0
1.325839117E0,-1.012059975E1,-4.836435318E0,1.790917516E0
1.327838850E0,-1.066888809E1,-5.059102535E0,1.314456820E0
1.329838583E0,-1.086282444E1,-5.241067410E0,1.161223292E0
1.331838316E0,-1.122196579E1,-5.672037125E0,7.518022656E-1
1.333838049E0,-1.126985168E1,-5.698374271E0,6.273000240E-1
1.335837782E0,-1.130815983E1,-5.717528343E0,6.320885420E-1
1.337837515E0,-1.114774323E1,-5.480494976E0,7.541965842E-1
1.339837315E0,-1.112380123E1,-5.310501575E0,1.027143836E0
1.341837048E0,-1.112380123E1,-5.310501575E0,1.027143836E0
1.343836781E0,-1.121238899E1,-5.310501575E0,1.058269501E0
1.345836514E0,-1.123633194E1,-5.329655647E0,9.074301720E-1
1.347836247E0,-1.124351406E1,-5.286558628E0,1.017566800E0
1.349835980E0,-1.113337803E1,-5.296135902E0,1.149251938E0
1.351835713E0,-1.104239559E1,-5.516408920E0,9.217957854E-1
1.353835446E0,-1.096817303E1,-5.626545906E0,7.996878028E-1
1.355835246E0,-1.056832886E1,-5.657671452E0,5.698373914E-1
1.357834979E0,-1.018524456E1,-5.633728504E0,6.344828010E-1
1.359834712E0,-1.003440571E1,-5.609786034E0,7.254652381E-1
1.361834445E0,-9.914691925E0,-5.645699978E0,1.024749637E0
1.363834178E0,-9.780612946E0,-5.765413761E0,1.036720991E0
1.365833911E0,-9.749486923E0,-5.885127544E0,1.082212210E0
1.367833644E0,-9.581888199E0,-6.112583637E0,1.304879785E0
1.369833377E0,-9.189227104E0,-6.134131908E0,1.596981287E0
1.371833177E0,-9.069513321E0,-6.184412003E0,1.893871427E0
1.373832910E0,-8.772623062E0,-6.340039730E0,2.176395893E0
1.375832643E0,-8.391933441E0,-6.498061657E0,2.403851986E0
1.377832376E0,-8.296162605E0,-6.680026531E0,2.444554567E0
1.379832109E0,-8.039975166E0,-6.974522591E0,2.753416061E0
1.381831842E0,-7.733507633E0,-7.338452339E0,3.251425266E0
1.383831575E0,-7.599428177E0,-7.601822376E0,3.373533249E0
1.385831308E0,-7.338452339E0,-8.004060745E0,3.600989342E0
1.387831108E0,-6.672843933E0,-8.298556328E0,3.344801903E0
1.389830874E0,-6.366376877E0,-8.593051910E0,2.985660791E0
1.391830640E0,-6.134131908E0,-9.237112045E0,3.208328247E0
1.393830406E0,-6.045543671E0,-9.763853073E0,3.871542454E0
1.395830172E0,-6.026389599E0,-1.004877090E1,4.139701366E0
1.397829938E0,-5.892310143E0,-1.039833546E1,4.537150860E0
1.399829704E0,-5.839636326E0,-1.069761944E1,5.035160065E0
1.401829537E0,-5.839636326E0,-1.069761944E1,5.035160065E0
1.403829370E0,-6.019207001E0,-1.087000751E1,5.166844845E0
1.405829136E0,-6.229903221E0,-1.101845264E1,5.229096413E0
1.407828902E0,-6.344828129E0,-1.107591534E1,5.310501575E0
1.409828668E0,-6.531581879E0,-1.106633854E1,5.351204395E0
1.411828434E0,-6.914665699E0,-1.106394386E1,5.217124939E0
1.413828200E0,-7.201978683E0,-1.107831001E1,5.138113976E0
1.415827966E0,-7.838855743E0,-1.106394386E1,4.915446281E0
1.417827799E0,-8.439818382E0,-1.101366425E1,4.537150860E0
1.419827565E0,-8.782199860E0,-1.100887585E1,4.285751820E0
1.421827331E0,-9.450202942E0,-1.098493290E1,3.732674360E0
1.423827097E0,-1.007271385E1,-1.092268181E1,3.186779737E0
1.425826863E0,-1.027383327E1,-1.081972790E1,2.928198099E0
1.427826629E0,-1.051326084E1,-1.055875206E1,2.446948767E0
1.429826395E0,-1.041988373E1,-1.017566776E1,1.951334000E0
1.431826161E0,-1.023073673E1,-9.809344292E0,1.680780888E0
1.433825994E0,-9.814132690E0,-8.988107681E0,9.936240315E-1
1.435825760E0,-9.557945251E0,-8.590658188E0,4.597007632E-1
1.437825526E0,-9.431048393E0,-8.530800819E0,3.399870098E-1
1.439825292E0,-9.194015503E0,-8.470944405E0,1.556278616E-1
1.441825058E0,-9.035993576E0,-8.415876389E0,1.316851079E-1
1.443824824E0,-8.930644989E0,-8.367990494E0,2.059076279E-1
1.445824590E0,-8.753468513E0,-8.226728439E0,3.184385598E-1
1.447824356E0,-8.662486076E0,-8.087860107E0,4.022381604E-1
1.449824156E0,-8.600234985E0,-8.049551964E0,4.716721475E-1
1.451823889E0,-8.523618698E0,-8.109408379E0,2.873129845E-1
1.453823622E0,-8.504464149E0,-8.049551964E0,4.046324492E-1
1.455823355E0,-8.530800819E0,-7.968146324E0,5.171633363E-1
1.457823088E0,-8.669669151E0,-7.752661705E0,7.087053657E-1
1.459822821E0,-8.940221786E0,-7.355212212E0,1.003201127E0
1.461822521E0,-9.055147171E0,-7.355212212E0,1.003201127E0
1.463822254E0,-9.177255630E0,-7.154093266E0,1.185166001E0
1.465822054E0,-9.354432106E0,-7.020013809E0,1.216291547E0
1.467821787E0,-9.450202942E0,-6.967339516E0,1.235445857E0
1.469821553E0,-9.466962814E0,-6.881145954E0,1.204320192E0
1.471821286E0,-9.569916725E0,-6.845231533E0,1.173194647E0
1.473821019E0,-9.569916725E0,-6.806923389E0,1.108549237E0
1.475820752E0,-9.526819229E0,-6.653689861E0,1.079817891E0
1.477820485E0,-9.433443069E0,-6.495667458E0,9.792584181E-1
1.479820285E0,-9.426259995E0,-6.440599442E0,8.212362528E-1
1.481820085E0,-9.483722687E0,-6.325674057E0,7.661679387E-1
1.483819818E0,-9.522030830E0,-6.143709183E0,7.470137477E-1
1.485819551E0,-9.423865318E0,-5.947378635E0,6.057515144E-1
1.487819284E0,-9.409500122E0,-5.525986195E0,6.296942830E-1
1.489819017E0,-9.359220505E0,-5.231490612E0,6.440598965E-1
1.491818750E0,-9.268238068E0,-5.025582790E0,7.039167881E-1
1.493818483E0,-9.287391663E0,-4.941783428E0,8.643332124E-1
1.495818283E0,-9.373585701E0,-4.836435318E0,1.106154919E0
1.497818083E0,-9.352037430E0,-4.716721535E0,1.103760719E0
1.499817816E0,-9.371191978E0,-4.690384388E0,1.194743156E0
1.501817549E0,-9.500482559E0,-4.668835640E0,1.379102230E0
1.503817282E0,-9.471751213E0,-4.723904133E0,1.556278586E0
1.505817015E0,-9.433443069E0,-4.740664005E0,1.630501151E0
1.507816748E0,-9.392740250E0,-4.699961662E0,1.714300752E0
1.509816481E0,-9.919480324E0,-4.903474808E0,1.956122518E0
1.511816281E0,-1.002243423E1,-4.989668846E0,2.066259146E0
1.513816014E0,-1.001046276E1,-5.123748302E0,1.879505754E0
1.515815747E0,-1.035284424E1,-4.872349262E0,2.075836182E0
1.517815480E0,-1.036960411E1,-4.764606953E0,2.272166729E0
1.519815213E0,-1.066170597E1,-4.877137661E0,2.128510237E0
1.521814979E0,-1.066409969E1,-4.925023079E0,1.960911036E0
1.523814745E0,-1.053480911E1,-4.939388752E0,1.898659945E0
1.525814478E0,-1.000088596E1,-4.922628880E0,1.711906433E0
1.527814278E0,-9.079090118E0,-4.889109135E0,1.685569525E0
1.529813978E0,-8.674457550E0,-4.960937500E0,1.632895470E0
1.531813711E0,-7.762238979E0,-5.099805355E0,1.484450340E0
1.533813444E0,-6.929031372E0,-5.207547665E0,1.158828974E0
1.535813177E0,-6.435810566E0,-5.241067410E0,1.096577883E0
1.537812910E0,-5.827664852E0,-5.353598595E0,1.029538155E0
1.539812643E0,-5.355992794E0,-5.092622280E0,1.721483588E0
1.541812376E0,-4.855589390E0,-4.920234680E0,2.245829821E0
1.543812176E0,-4.443774223E0,-4.984879971E0,2.961717844E0
1.545811909E0,-3.519583941E0,-5.109382629E0,3.141288519E0
1.547811642E0,-3.045517445E0,-5.226701736E0,3.301704884E0
1.549811375E0,-2.664827824E0,-5.626545906E0,3.612960577E0
1.551811108E0,-2.332023621E0,-6.100612164E0,3.972101927E0
1.553810841E0,-2.049499273E0,-6.349617004E0,4.022381783E0
1.555810574E0,-1.917814136E0,-6.732700825E0,3.991255999E0
1.557810307E0,-1.575432777E0,-6.912271500E0,3.861965179E0
1.559810107E0,-1.168406129E0,-6.972128391E0,3.861965179E0
1.561809840E0,-3.830839694E-1,-7.075081825E0,3.634509087E0
1.563809573E0,-5.482889414E-1,-7.185218811E0,3.395081758E0
1.565809306E0,-9.289786220E-1,-7.247469902E0,3.442967176E0
1.567809039E0,-1.757397652E0,-7.403097630E0,3.414235830E0
1.569808772E0,-2.487651587E0,-7.688016415E0,3.584229469E0
1.571808505E0,-2.796513081E0,-7.858009815E0,3.713520288E0
1.573808305E0,-3.335224867E0,-8.286584854E0,4.149278164E0
1.575808105E0,-3.708731651E0,-8.537983894E0,4.721509933E0
1.577807838E0,-3.984073162E0,-8.605023384E0,4.934600353E0
1.579807571E0,-3.936187744E0,-8.626572609E0,4.656864643E0
1.581807304E0,-4.019987583E0,-8.700794220E0,4.745452881E0
1.583807004E0,-4.120546818E0,-8.751074791E0,4.781366825E0
1.585806737E0,-4.151672363E0,-8.688823700E0,4.644893169E0
1.587806470E0,-4.302511692E0,-8.528407097E0,4.422225475E0
1.589806270E0,-4.405465603E0,-8.454184532E0,4.225894928E0
1.591806003E0,-4.333637238E0,-8.384750366E0,3.598595142E0
1.593805736E0,-4.362368584E0,-8.528407097E0,3.181991339E0
1.595805502E0,-4.474899769E0,-8.619389534E0,3.011997700E0
1.597805235E0,-4.733481407E0,-8.722343445E0,2.695953369E0
1.599804968E0,-5.004034519E0,-8.775016785E0,2.348783493E0
1.601804701E0,-5.056708336E0,-8.748680115E0,2.174001455E0
1.603804434E0,-5.032765865E0,-8.557138443E0,1.877111435E0
1.605804234E0,-4.941783428E0,-8.339259148E0,1.664021015E0
1.607803967E0,-4.901080608E0,-8.205180168E0,1.611346960E0
1.609803700E0,-4.802915096E0,-7.884346962E0,1.527547359E0
1.611803433E0,-4.980091572E0,-7.711959362E0,1.407833576E0
1.613803166E0,-5.221913338E0,-7.697593689E0,1.352765322E0
1.615802899E0,-5.763019562E0,-7.620976925E0,1.252205729E0
1.617802632E0,-6.160469055E0,-7.434223175E0,1.185166001E0
1.619802365E0,-6.081458092E0,-7.336058140E0,1.221080184E0
1.621802165E0,-5.904281616E0,-7.204372883E0,1.438959122E0
1.623801898E0,-5.657671452E0,-7.132544518E0,1.716695070E0
1.625801631E0,-5.530774593E0,-7.178035736E0,1.817254543E0
1.627801364E0,-5.332049847E0,-7.185218811E0,1.975276709E0
1.629801097E0,-5.387118340E0,-7.242681503E0,2.004008055E0
1.631800830E0,-5.492466450E0,-7.230710030E0,2.047105074E0
1.633800563E0,-6.000052452E0,-7.127756119E0,2.262589693E0
1.635800296E0,-6.641718388E0,-7.034379482E0,2.619336605E0
1.637800096E0,-6.988888264E0,-7.063110828E0,2.777358770E0
1.639799829E0,-7.666468143E0,-7.233104229E0,3.478881359E0
1.641799562E0,-7.786181450E0,-7.228315830E0,3.787742853E0
1.643799295E0,-7.810124397E0,-7.257047176E0,4.065478802E0
1.645799028E0,-7.778998852E0,-7.350423813E0,4.558699131E0
1.647798761E0,-7.479714394E0,-7.551542759E0,4.822069645E0
1.649798494E0,-7.434223175E0,-7.522811413E0,4.972908974E0
1.651798294E0,-7.534782887E0,-7.321692467E0,5.145296574E0
1.653798094E0,-7.683228016E0,-7.077476501E0,5.099805355E0
1.655797794E0,-7.642525196E0,-7.010436535E0,5.066285610E0
1.657797527E0,-7.415069103E0,-6.912271500E0,5.023188591E0
1.659797260E0,-7.060716629E0,-6.778192043E0,4.860377789E0
1.661796993E0,-6.900300026E0,-6.749460697E0,4.733481407E0
1.663796726E0,-6.522004604E0,-7.034379482E0,4.594613552E0
1.665796459E0,-6.435810566E0,-7.077476501E0,4.551516533E0
1.667796259E0,-6.505244732E0,-7.022408009E0,4.513207912E0
1.669795992E0,-6.969734192E0,-6.847625732E0,4.752635479E0
1.671795725E0,-7.120573044E0,-6.483695984E0,4.666441441E0
1.673795458E0,-7.020013809E0,-6.337645531E0,4.517996788E0
1.675795191E0,-6.720729351E0,-6.141314983E0,4.261809349E0
1.677794924E0,-6.361588001E0,-6.033572674E0,4.189980984E0
