"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.719054290E-1,2.442395687E0,2.327177286E0,-7.185722828E0
7.739051620E-1,2.448504448E0,2.238601923E0,-7.237646580E0
7.759048950E-1,2.452169418E0,2.151247978E0,-7.293234825E0
7.779046950E-1,2.455834627E0,2.103600502E0,-7.320113182E0
7.799044280E-1,2.459499836E0,2.012581587E0,-7.370814800E0
7.819041610E-1,2.464386702E0,1.933169246E0,-7.430679798E0
7.839038940E-1,2.468662739E0,1.895906329E0,-7.465498924E0
7.859036270E-1,2.476603985E0,1.818326592E0,-7.531472683E0
7.879033270E-1,2.483323574E0,1.746855378E0,-7.602333069E0
7.899031270E-1,2.491875648E0,1.719977140E0,-7.641427994E0
7.919028600E-1,2.502871275E0,1.671108007E0,-7.726338387E0
7.939026600E-1,2.513866901E0,1.643008232E0,-7.816746712E0
7.959023930E-1,2.513866901E0,1.633845210E0,-7.861340046E0
7.979021260E-1,2.519975662E0,1.638732195E0,-7.950525761E0
7.999018590E-1,2.528527498E0,1.661945105E0,-8.026884079E0
8.019015920E-1,2.531582117E0,1.682714462E0,-8.059870720E0
8.039013250E-1,2.542577744E0,1.745022655E0,-8.105074883E0
8.059010580E-1,2.560292721E0,1.824435234E0,-8.133785248E0
8.079008580E-1,2.573731661E0,1.867806673E0,-8.135006905E0
8.099006580E-1,2.599387884E0,1.991201401E0,-8.133174896E0
8.119003910E-1,2.637872458E0,2.127424240E0,-8.116681099E0
8.139001240E-1,2.661696196E0,2.196452141E0,-8.100798607E0
8.158998570E-1,2.714841604E0,2.347946882E0,-8.053762436E0
8.178995900E-1,2.778371572E0,2.503717184E0,-7.989010811E0
8.198993230E-1,2.809525728E0,2.576410294E0,-7.953580379E0
8.218990560E-1,2.878553391E0,2.727904797E0,-7.872335434E0
8.238988560E-1,2.945137739E0,2.881843090E0,-7.780705452E0
8.258986560E-1,3.020884991E0,2.951481342E0,-7.730614662E0
8.278983890E-1,3.059980392E0,3.085871935E0,-7.618215561E0
8.298981220E-1,3.144890547E0,3.211099386E0,-7.491155148E0
8.318978550E-1,3.233466148E0,3.323498487E0,-7.345769405E0
8.338975880E-1,3.282946348E0,3.360150337E0,-7.270021915E0
8.358973210E-1,3.383738995E0,3.410241365E0,-7.114862442E0
8.378970540E-1,3.473536015E0,3.445671558E0,-6.964589119E0
8.398968540E-1,3.513853312E0,3.446282387E0,-6.890063763E0
8.418965870E-1,3.592654705E0,3.427956581E0,-6.733682632E0
8.438963200E-1,3.662904263E0,3.364426613E0,-6.586463928E0
8.458960530E-1,3.697112799E0,3.324109316E0,-6.508883953E0
8.478958190E-1,3.752090931E0,3.217818737E0,-6.364719868E0
8.498954850E-1,3.791186094E0,3.077930689E0,-6.222388268E0
8.518952180E-1,3.804625273E0,2.999739885E0,-6.154582024E0
8.538949510E-1,3.819285870E0,2.838471413E0,-6.026911259E0
8.558947510E-1,3.819896698E0,2.658877134E0,-5.918787956E0
8.578944840E-1,3.811344624E0,2.567858219E0,-5.866253853E0
8.598942170E-1,3.785688162E0,2.371770620E0,-5.762406826E0
8.618939500E-1,3.745371103E0,2.162854433E0,-5.657337666E0
8.638936830E-1,3.719104052E0,2.049844503E0,-5.602359772E0
8.658934160E-1,3.658628464E0,1.823213458E0,-5.503399849E0
8.678931490E-1,3.582270145E0,1.597193360E0,-5.403828621E0
8.698928820E-1,3.539509535E0,1.482961535E0,-5.356791973E0
8.718926820E-1,3.448490620E0,1.244724154E0,-5.262107849E0
8.738924150E-1,3.343421936E0,1.009540915E0,-5.152152538E0
8.758921480E-1,3.292720079E0,8.861461878E-1,-5.099617481E0
8.778918810E-1,3.179099083E0,6.363022923E-1,-4.996381760E0
8.798916140E-1,3.056315184E0,3.907344639E-1,-4.886425972E0
8.818913470E-1,2.995228767E0,2.765026689E-1,-4.835724354E0
8.838910800E-1,2.864503384E0,5.353684351E-2,-4.727601051E0
8.858908130E-1,2.730724096E0,-1.486595571E-1,-4.620089054E0
8.878906130E-1,2.663528919E0,-2.463980019E-1,-4.562056541E0
8.898903460E-1,2.534636259E0,-4.198837280E-1,-4.452100754E0
8.918900790E-1,2.414295912E0,-5.817630291E-1,-4.332371235E0
8.938898120E-1,2.355041981E0,-6.593428850E-1,-4.262732506E0
8.958895450E-1,2.238977432E0,-8.016744852E-1,-4.122233391E0
8.978892780E-1,2.119858980E0,-8.798652291E-1,-3.964019537E0
8.998890110E-1,2.052663565E0,-8.639827371E-1,-3.879719973E0
9.018888110E-1,1.820534825E0,-5.677131414E-1,-3.647591352E0
9.038886110E-1,1.233493328E0,4.915272295E-1,-3.201048851E0
9.058883440E-1,8.113854527E-1,1.261828303E0,-2.922494173E0
9.078880770E-1,-1.464512795E-1,2.945372820E0,-2.353778601E0
9.098878100E-1,-9.082002640E-1,4.990550041E0,-1.890131950E0
9.118875430E-1,-1.285714984E0,4.797516346E0,-1.723976612E0
9.138872760E-1,-1.856263041E0,5.474966049E0,-1.438702464E0
9.158870090E-1,-2.253936291E0,5.829878330E0,-1.209017158E0
9.178868090E-1,-2.435363293E0,5.934336662E0,-1.108835220E0
9.198865750E-1,-2.707809210E0,5.999088287E0,-9.255756736E-1
9.218863410E-1,-2.968037844E0,5.904404163E0,-7.630854845E-1
9.238861070E-1,-3.085934877E0,5.807276249E0,-6.928360462E-1
9.258858730E-1,-3.327837467E0,5.555600166E0,-5.810476542E-1
9.278856390E-1,-3.534920931E0,5.233063698E0,-5.187394619E-1
9.298854050E-1,-3.634491920E0,5.068129539E0,-4.936939776E-1
9.318851710E-1,-3.816529751E0,4.727878094E0,-4.600963891E-1
9.338850040E-1,-3.951530933E0,4.406562328E0,-4.362726212E-1
9.358848700E-1,-4.012006760E0,4.261176586E0,-4.222227037E-1
9.378847360E-1,-4.099971294E0,4.005835056E0,-4.087837040E-1
9.398846020E-1,-4.155560017E0,3.820131779E0,-4.069510996E-1
9.418844680E-1,-4.174496651E0,3.735221624E0,-4.112271369E-1
9.438843340E-1,-4.179383755E0,3.605107307E0,-4.197792709E-1
9.458842000E-1,-4.154338360E0,3.489653826E0,-4.387160838E-1
9.478840660E-1,-4.127460003E0,3.436508656E0,-4.552094340E-1
9.498839990E-1,-4.046825886E0,3.324109316E0,-4.875853062E-1
9.518839320E-1,-3.947865725E0,3.223927498E0,-5.279024243E-1
9.538838650E-1,-3.891665936E0,3.173225641E0,-5.498935580E-1
9.558837980E-1,-3.763384342E0,3.078541517E0,-5.963193178E-1
9.578837310E-1,-3.616776943E0,2.977138042E0,-6.531297565E-1
9.598836640E-1,-3.530644894E0,2.930712223E0,-6.818404794E-1
9.618835970E-1,-3.348606825E0,2.834195614E0,-7.343748808E-1
9.638835300E-1,-3.154351711E0,2.731570005E0,-7.954613566E-1
9.658835300E-1,-3.051726341E0,2.679646492E0,-8.241720796E-1
9.678834960E-1,-2.846475601E0,2.568469048E0,-8.846477270E-1
9.698834620E-1,-2.643668413E0,2.438965559E0,-9.377929568E-1
9.718834280E-1,-2.553260326E0,2.364439964E0,-9.640601873E-1
9.738833940E-1,-2.376109362E0,2.173850060E0,-1.019648910E0
9.758833600E-1,-2.189184666E0,1.938056111E0,-1.080124617E0
9.778833260E-1,-2.094500542E0,1.801222324E0,-1.105170012E0
9.798833260E-1,-1.940562487E0,1.499454856E0,-1.146098018E0
9.818833260E-1,-1.778683186E0,1.174474597E0,-1.177863002E0
9.838832920E-1,-1.693772912E0,1.002210617E0,-1.194967270E0
9.858832580E-1,-1.517232895E0,6.479087472E-1,-1.228564858E0
9.878832240E-1,-1.332751632E0,2.710048854E-1,-1.249945164E0
9.898831900E-1,-1.242954373E0,7.919318229E-2,-1.259719014E0
9.918831560E-1,-1.036481977E0,-3.337517381E-1,-1.289040565E0
9.938831220E-1,-8.147378564E-1,-7.515835762E-1,-1.332412004E0
9.958830550E-1,-7.084473372E-1,-9.598886371E-1,-1.357457399E0
9.978829880E-1,-5.331289768E-1,-1.335570693E0,-1.407548308E0
9.998829210E-1,-3.278782666E-1,-1.711252809E0,-1.468634844E0
1.001882854E0,-2.276963443E-1,-1.879240870E0,-1.502843380E0
1.003882787E0,-8.658649027E-2,-2.170012712E0,-1.589586139E0
1.005882720E0,2.642358840E-2,-2.443069220E0,-1.679994226E0
1.007882653E0,1.168316454E-1,-2.570129395E0,-1.731307030E0
1.009882586E0,2.774891853E-1,-2.761330366E0,-1.849814773E0
1.011882519E0,4.057708979E-1,-2.920766115E0,-1.949385881E0
1.013882385E0,4.601379037E-1,-2.987961292E0,-1.986037731E0
1.015882251E0,5.688719749E-1,-3.108912706E0,-2.049567699E0
1.017882117E0,6.623342633E-1,-3.171220779E0,-2.102713108E0
1.019881983E0,7.069274783E-1,-3.183438063E0,-2.133256435E0
1.021881849E0,7.637379169E-1,-3.163890362E0,-2.196786404E0
1.023881715E0,8.064985275E-1,-3.118075371E0,-2.255429506E0
1.025881581E0,8.284896016E-1,-3.090586662E0,-2.282918215E0
1.027881481E0,8.596438169E-1,-3.056988955E0,-2.332398415E0
1.029881314E0,8.633089662E-1,-3.033165216E0,-2.384932756E0
1.031881147E0,8.492590785E-1,-3.028278351E0,-2.404480457E0
1.033880980E0,8.260462284E-1,-3.013617754E0,-2.431358337E0
1.035880813E0,8.095528483E-1,-3.006897926E0,-2.435634613E0
1.037880646E0,7.936703563E-1,-3.014839411E0,-2.426471710E0
1.039880479E0,7.729009390E-1,-3.039884806E0,-2.390430689E0
1.041880312E0,7.674031258E-1,-3.052102089E0,-2.335452557E0
1.043880178E0,7.649596334E-1,-3.057599783E0,-2.301855087E0
1.045879978E0,7.625162601E-1,-3.017282724E0,-2.232216597E0
1.047879778E0,7.557966709E-1,-2.910381317E0,-2.144252062E0
1.049879578E0,7.527423501E-1,-2.842575312E0,-2.093549967E0
1.051879378E0,7.399141788E-1,-2.664202690E0,-1.976874709E0
1.053879178E0,7.393033504E-1,-2.460173607E0,-1.819882393E0
1.055878978E0,7.502989173E-1,-2.367321968E0,-1.739858985E0
1.057878778E0,7.790095806E-1,-2.184062481E0,-1.573703766E0
1.059878578E0,8.119962811E-1,-1.987363935E0,-1.416711330E0
1.061878311E0,8.284896016E-1,-1.889014602E0,-1.336688042E0
1.063878044E0,8.541460037E-1,-1.663605332E0,-1.126550436E0
1.065877777E0,9.262281060E-1,-1.531658411E0,-8.712086678E-1
1.067877510E0,9.769299030E-1,-1.485232711E0,-7.362074852E-1
1.069877243E0,1.112542033E0,-1.394213796E0,-4.558203220E-1
1.071876976E0,1.282973409E0,-1.264099479E0,-1.943700016E-1
1.073876776E0,1.454626560E0,-1.094278932E0,-7.341866940E-2
1.075876576E0,1.543812871E0,-1.004481792E0,1.293886006E-1
1.077876309E0,1.720963717E0,-8.371046782E-1,3.260871768E-1
1.079876042E0,1.937210083E0,-7.955658436E-1,5.044598579E-1
1.081875775E0,2.081374168E0,-8.071722984E-1,5.490530133E-1
1.083875508E0,2.315335751E0,-7.521944046E-1,5.808179975E-1
1.085875241E0,2.620768309E0,-8.963586688E-1,8.080598712E-1
1.087874974E0,2.885272980E0,-1.155976295E0,9.009113908E-1
1.089874774E0,3.242018223E0,-1.490119576E0,9.754369259E-1
1.091874507E0,3.479033947E0,-1.762565494E0,9.229025245E-1
1.093874240E0,3.539509535E0,-1.829149961E0,8.477661014E-1
1.095873973E0,3.631139517E0,-1.941549063E0,6.608413458E-1
1.097873706E0,3.596320152E0,-1.906118870E0,4.219930470E-1
1.099873439E0,3.600596189E0,-2.005079031E0,2.912678719E-1
1.101873172E0,3.545007229E0,-2.094265461E0,1.332419273E-2
1.103872905E0,3.259122610E0,-1.834036708E0,-2.438500822E-1
1.105872705E0,3.077084780E0,-1.666659713E0,-3.666340113E-1
1.107872438E0,2.664139748E0,-1.340457678E0,-6.103692055E-1
1.109872171E0,2.267077446E0,-1.103441954E0,-8.516610265E-1
1.111871904E0,2.086261272E0,-1.028305531E0,-9.585624337E-1
1.113871637E0,1.736846328E0,-9.464495778E-1,-1.167478323E0
1.115871370E0,1.424694061E0,-9.220149517E-1,-1.342796683E0
1.117871136E0,1.270756125E0,-9.195714593E-1,-1.407548308E0
1.119870869E0,9.598256946E-1,-9.036890268E-1,-1.517504096E0
1.121870669E0,6.800493598E-1,-9.287344813E-1,-1.576758027E0
1.123870402E0,5.389395356E-1,-9.366757274E-1,-1.592640519E0
1.125870135E0,3.013129532E-1,-9.733276367E-1,-1.621351242E0
1.127869868E0,1.247728914E-1,-1.058237910E0,-1.613409877E0
1.129869601E0,6.002117693E-2,-1.110772371E0,-1.599360108E0
1.131869334E0,-3.466293588E-2,-1.210343361E0,-1.557210326E0
1.133869067E0,-9.941464663E-2,-1.300751448E0,-1.504065037E0
1.135868800E0,-1.256818622E-1,-1.333738208E0,-1.479630470E0
1.137868600E0,-1.708858758E-1,-1.364281416E0,-1.433204770E0
1.139868333E0,-2.069269419E-1,-1.353285789E0,-1.397163749E0
1.141868066E0,-2.283072174E-1,-1.327629566E0,-1.380670309E0
1.143867799E0,-2.753438354E-1,-1.242108345E0,-1.352570415E0
1.145867532E0,-3.113848865E-1,-1.166361094E0,-1.331801057E0
1.147867265E0,-3.284890950E-1,-1.122989655E0,-1.322027206E0
1.149866998E0,-3.596432507E-1,-1.031359911E0,-1.313475132E0
1.151866798E0,-3.798017800E-1,-9.421735406E-1,-1.315307736E0
1.153866598E0,-3.889647722E-1,-8.871956468E-1,-1.322027206E0
1.155866331E0,-4.066798687E-1,-7.411988378E-1,-1.335466266E0
1.157866064E0,-4.121776819E-1,-6.129171252E-1,-1.337909818E0
1.159865797E0,-4.201188982E-1,-5.469436646E-1,-1.333022833E0
1.161865530E0,-4.292818904E-1,-5.005179644E-1,-1.305533767E0
1.163865263E0,-3.993494809E-1,-6.550668478E-1,-1.271936297E0
1.165864996E0,-3.553671837E-1,-8.413807154E-1,-1.256664634E0
1.167864796E0,-2.319724113E-1,-1.303805828E0,-1.220012665E0
1.169864529E0,-1.134645566E-1,-1.471182823E0,-1.198632479E0
1.171864262E0,-5.787581578E-2,-1.387494206E0,-1.194356441E0
1.173863995E0,3.986262158E-2,-1.046631455E0,-1.192523837E0
1.175863728E0,1.186642349E-1,-6.575103402E-1,-1.186415195E0
1.177863428E0,1.430988461E-1,-4.803593755E-1,-1.185193300E0
1.179863161E0,1.711986512E-1,-2.018048316E-1,-1.182139039E0
1.181862894E0,1.638682783E-1,-2.221044898E-2,-1.158315301E0
1.183862694E0,1.473749131E-1,3.765434772E-2,-1.121052623E0
1.185862427E0,1.345467418E-1,9.446481615E-2,-1.056300879E0
1.187862160E0,1.266054809E-1,1.256189495E-1,-1.008653402E0
1.189861893E0,1.272163540E-1,1.347819269E-1,-9.891056418E-1
1.191861626E0,1.284380853E-1,1.616599858E-1,-9.555080533E-1
1.193861359E0,1.345467418E-1,1.915923953E-1,-9.054170847E-1
1.195861092E0,1.376010627E-1,2.031988204E-1,-8.748738766E-1
1.197860825E0,1.394336522E-1,2.245791107E-1,-8.052352071E-1
1.199860625E0,1.388227940E-1,2.416833341E-1,-7.349857092E-1
1.201860358E0,1.314924210E-1,2.471811175E-1,-7.001664639E-1
1.203860091E0,9.728395939E-2,2.868873477E-1,-5.975410938E-1
1.205859824E0,7.284934074E-2,3.168197572E-1,-5.437849164E-1
1.207859557E0,5.330165848E-2,3.272044659E-1,-5.260698199E-1
1.209859290E0,1.970406994E-2,3.461413085E-1,-5.211828947E-1
1.211859023E0,-2.733255364E-2,3.498064876E-1,-5.327892900E-1
1.213858756E0,-5.726495013E-2,3.436978459E-1,-5.413414240E-1
1.215858556E0,-1.244601309E-1,3.155980110E-1,-5.627217293E-1
1.217858289E0,-2.038726062E-1,2.612310052E-1,-5.841019750E-1
1.219858022E0,-2.509092391E-1,2.319094986E-1,-5.914323926E-1
1.221857755E0,-3.480367959E-1,1.543295979E-1,-6.207538843E-1
1.223857488E0,-4.579925537E-1,8.102577925E-2,-6.537406445E-1
1.225857221E0,-5.160247684E-1,4.131953418E-2,-6.732883453E-1
1.227856954E0,-6.369760633E-1,-8.771413937E-3,-7.215467095E-1
1.229856754E0,-7.689229846E-1,-4.725592583E-2,-7.801897526E-1
1.231856554E0,-8.312311769E-1,-6.924706697E-2,-8.101221323E-1
1.233856287E0,-9.387435317E-1,-1.230032146E-1,-8.669326305E-1
1.235856020E0,-1.024264693E0,-1.785919517E-1,-9.188562036E-1
1.237855753E0,-1.055418730E0,-2.109678090E-1,-9.377929568E-1
1.239855486E0,-1.101844430E0,-2.653348148E-1,-9.671145082E-1
1.241855219E0,-1.131165981E0,-2.946563363E-1,-9.915491343E-1
1.243854952E0,-1.142772436E0,-2.854933739E-1,-1.008653402E0
1.245854752E0,-1.151935458E0,-2.409002036E-1,-1.042861819E0
1.247854552E0,-1.156822443E0,-1.633203328E-1,-1.074015975E0
1.249854285E0,-1.160487533E0,-1.101750433E-1,-1.099061370E0
1.251854018E0,-1.159265876E0,1.016540825E-2,-1.163813114E0
1.253853751E0,-1.154989719E0,1.433340311E-1,-1.246279955E0
1.255853484E0,-1.154989719E0,2.117509395E-1,-1.289040565E0
1.257853217E0,-1.161098361E0,3.430869877E-1,-1.375783324E0
1.259852950E0,-1.166596174E0,4.786990583E-1,-1.458861113E0
1.261852750E0,-1.166596174E0,5.452833772E-1,-1.497345567E0
1.263852483E0,-1.167207122E0,6.784519553E-1,-1.573092937E0
1.265852216E0,-1.180035233E0,8.122314215E-1,-1.647007585E0
1.267851949E0,-1.185533047E0,8.727071285E-1,-1.683048606E0
1.269851682E0,-1.188587427E0,9.942693710E-1,-1.745967746E0
1.271851415E0,-1.198361158E0,1.099949002E0,-1.799723864E0
1.273851148E0,-1.205080748E0,1.149429083E0,-1.818660617E0
1.275850881E0,-1.219130635E0,1.250832796E0,-1.822325945E0
1.277850681E0,-1.227071881E0,1.352847219E0,-1.788728237E0
1.279850414E0,-1.219741464E0,1.412101150E0,-1.756963253E0
1.281850147E0,-1.191030860E0,1.519613385E0,-1.657392263E0
1.283849880E0,-1.132998705E0,1.647284269E0,-1.532164931E0
1.285849613E0,-1.101233602E0,1.705316424E0,-1.464969754E0
1.287849346E0,-1.008382082E0,1.804887414E0,-1.338520646E0
1.289849079E0,-8.709374666E-1,1.897739053E0,-1.204741120E0
1.291848812E0,-8.116835356E-1,1.939277887E0,-1.133880734E0
1.293848612E0,-7.060038447E-1,2.026631594E0,-9.836078882E-1
1.295848345E0,-5.978806615E-1,2.127424240E0,-8.113438487E-1
1.297848078E0,-5.319072008E-1,2.172017574E0,-7.233792543E-1
1.299847811E0,-3.914082348E-1,2.262425423E0,-5.547804832E-1
1.301847544E0,-2.472440451E-1,2.336340427E0,-4.057293832E-1
1.303847277E0,-1.788271368E-1,2.362607479E0,-3.409776688E-1
1.305847010E0,-6.337360293E-2,2.384598732E0,-2.316327691E-1
1.307846743E0,4.108435288E-2,2.332674980E0,-1.283965409E-1
1.309846543E0,8.812098205E-2,2.295412302E0,-8.685770631E-2
1.311846276E0,1.736420989E-1,2.233714819E0,-2.882551029E-2
1.313846009E0,2.304525822E-1,2.199506283E0,4.161213990E-3
1.315845742E0,2.548871934E-1,2.183013201E0,1.026986726E-2
1.317845475E0,2.854304612E-1,2.134754658E0,1.149159763E-2
1.319845208E0,2.878738940E-1,2.084053040E0,-1.049955189E-2
1.321844941E0,2.823761404E-1,2.059618473E0,-3.493416309E-2
1.323844741E0,2.567197978E-1,1.989368796E0,-9.357722104E-2
1.325844541E0,2.115157694E-1,1.924617052E0,-1.601615250E-1
1.327844274E0,1.608139277E-1,1.854978442E0,-2.194154710E-1
1.329844007E0,1.284380853E-1,1.815883040E0,-2.487369925E-1
1.331843740E0,6.368636340E-2,1.769457221E0,-3.098235130E-1
1.333843473E0,2.599842614E-3,1.707759857E0,-3.782404065E-1
1.335843206E0,-2.733255364E-2,1.670497179E0,-4.136706293E-1
1.337842939E0,-6.581706554E-2,1.592306376E0,-4.991917312E-1
1.339842739E0,-8.536475152E-2,1.503120065E0,-5.883780718E-1
1.341842472E0,-8.597561717E-2,1.459137797E0,-6.360255480E-1
1.343842205E0,-7.803437114E-2,1.360788465E0,-7.191032171E-1
1.345841938E0,-6.398446858E-2,1.260606527E0,-8.027917743E-1
1.347841671E0,-4.932370409E-2,1.219678640E0,-8.467740417E-1
1.349841404E0,-5.341405980E-3,1.122551084E0,-9.316843152E-1
1.351841137E0,2.398012578E-2,1.041916728E0,-1.017816305E0
1.353840870E0,3.192137182E-2,1.001599789E0,-1.060576916E0
1.355840670E0,4.413868114E-2,9.374588728E-1,-1.153428435E0
1.357840403E0,5.269079283E-2,8.849244118E-1,-1.249334216E0
1.359840136E0,5.391252041E-2,8.647658825E-1,-1.294538379E0
1.361839869E0,7.162761688E-2,8.305574059E-1,-1.375172496E0
1.363839602E0,8.506665379E-2,8.091771007E-1,-1.447254658E0
1.365839335E0,8.934270591E-2,7.975707650E-1,-1.475965381E0
1.367839068E0,1.052252054E-1,7.877968550E-1,-1.523001909E0
1.369838801E0,1.058360636E-1,8.116205931E-1,-1.577979684E0
1.371838601E0,1.082795337E-1,8.354443312E-1,-1.601192594E0
1.373838334E0,1.119447276E-1,8.830918670E-1,-1.637233615E0
1.375838067E0,1.149990484E-1,9.258524179E-1,-1.667776942E0
1.377837800E0,1.113338545E-1,9.411240220E-1,-1.676939964E0
1.379837533E0,1.040034741E-1,9.832737446E-1,-1.675107241E0
1.381837266E0,9.117530286E-2,1.054134130E0,-1.665944338E0
1.383836999E0,9.239703417E-2,1.085288167E0,-1.649451017E0
1.385836732E0,8.812098205E-2,1.131713986E0,-1.596305728E0
1.387836532E0,8.140145987E-2,1.153094292E0,-1.538273573E0
1.389836298E0,6.551896036E-2,1.155537724E0,-1.507119417E0
1.391836064E0,3.192137182E-2,1.133546591E0,-1.422209144E0
1.393835830E0,1.359541714E-2,1.118274927E0,-1.317140222E0
1.395835596E0,7.486764342E-3,1.120107532E0,-1.262162447E0
1.397835362E0,-7.174001075E-3,1.119496703E0,-1.150374174E0
1.399835128E0,-1.511524990E-2,1.109111905E0,-1.047748804E0
1.401834961E0,-1.083919313E-2,1.098116398E0,-1.003155589E0
1.403834794E0,7.672467036E-4,1.095062137E0,-9.139692187E-1
1.405834560E0,1.909320429E-2,1.103003263E0,-8.418871164E-1
1.407834326E0,3.558656573E-2,1.112166286E0,-8.119547963E-1
1.409834092E0,7.956886292E-2,1.151872516E0,-7.661398053E-1
1.411833858E0,1.272163540E-1,1.203185201E0,-7.319313884E-1
1.413833624E0,1.528726965E-1,1.222122073E0,-7.142162919E-1
1.415833390E0,2.078505754E-1,1.260606527E0,-6.787861586E-1
1.417833223E0,2.591632307E-1,1.274045706E0,-6.433559656E-1
1.419832989E0,2.829869986E-1,1.261828303E0,-6.250299811E-1
1.421832755E0,3.220823705E-1,1.209904790E0,-5.865454674E-1
1.423832521E0,3.440735042E-1,1.124383688E0,-5.376762748E-1
1.425832287E0,3.520147800E-1,1.070016623E0,-5.132416487E-1
1.427832053E0,3.550691009E-1,9.502870440E-1,-4.576529264E-1
1.429831819E0,3.379648626E-1,8.079554439E-1,-3.947337866E-1
1.431831585E0,3.239149451E-1,7.340407372E-1,-3.654122651E-1
1.433831418E0,2.848195732E-1,5.813243985E-1,-3.189865053E-1
1.435831184E0,2.298417240E-1,4.359384775E-1,-2.768367827E-1
1.437830950E0,2.023527771E-1,3.632455170E-1,-2.548456490E-1
1.439830716E0,1.473749131E-1,2.349638194E-1,-2.163611501E-1
1.441830482E0,9.117530286E-2,1.360036433E-1,-1.797092259E-1
1.443830248E0,6.612982601E-2,9.385395050E-2,-1.674919128E-1
1.445830014E0,1.359541714E-2,2.910223231E-2,-1.461116374E-1
1.447829780E0,-3.038688004E-2,-1.671266183E-2,-1.253422201E-1
1.449829580E0,-4.871283844E-2,-4.175813496E-2,-1.161792353E-1
1.451829313E0,-8.536475152E-2,-1.004012004E-1,-9.296636283E-2
1.453829046E0,-1.134645566E-1,-1.572116762E-1,-6.486656517E-2
1.455828779E0,-1.250709891E-1,-1.810354143E-1,-5.387098342E-2
1.457828512E0,-1.446186900E-1,-2.207416594E-1,-3.921021521E-2
1.459828245E0,-1.568359882E-1,-2.525066435E-1,-2.699291334E-2
1.461827945E0,-1.617229134E-1,-2.659456730E-1,-2.454945259E-2
1.463827678E0,-1.659989655E-1,-2.854933739E-1,-2.577118389E-2
1.465827478E0,-1.659989655E-1,-2.970998287E-1,-1.966253109E-2
1.467827211E0,-1.659989655E-1,-3.093171120E-1,-1.355387829E-2
1.469826977E0,-1.592794508E-1,-3.349734545E-1,-5.001764745E-3
1.471826710E0,-1.562251300E-1,-3.759014308E-1,5.993809551E-3
1.473826443E0,-1.605011821E-1,-3.960599601E-1,1.149159763E-2
1.475826176E0,-1.653881073E-1,-4.443183243E-1,2.126543969E-2
1.477825909E0,-1.721076220E-1,-5.072374344E-1,3.592620790E-2
1.479825709E0,-1.788271368E-1,-5.414459109E-1,4.447831959E-2
1.481825509E0,-1.940987706E-1,-6.178040504E-1,6.769119948E-2
1.483825242E0,-2.081486732E-1,-6.953839660E-1,9.701273590E-2
1.485824975E0,-2.191442400E-1,-7.418096662E-1,1.086191684E-1
1.487824708E0,-2.411353886E-1,-8.383263946E-1,1.141169593E-1
1.489824441E0,-2.637374103E-1,-9.458386898E-1,1.061757132E-1
1.491824174E0,-2.790090442E-1,-1.004481792E0,1.000670567E-1
1.493823907E0,-2.973349988E-1,-1.131541729E0,8.296282589E-2
1.495823707E0,-3.156609535E-1,-1.261045218E0,7.685417682E-2
1.497823507E0,-3.248239458E-1,-1.331905484E0,7.563244551E-2
1.499823240E0,-3.431498706E-1,-1.482789278E0,7.135639340E-2
1.501822973E0,-3.694170713E-1,-1.627564311E0,8.113023639E-2
1.503822706E0,-3.816344142E-1,-1.693537712E0,8.479542285E-2
