"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.944030760E-1,-5.216965675E0,-4.400542736E0,1.547372532E1
7.963867180E-1,-5.015852451E0,-4.412513733E0,1.497333717E1
7.984008780E-1,-4.845864296E0,-4.446032524E0,1.442985344E1
8.003845210E-1,-4.683058739E0,-4.486733913E0,1.387200451E1
8.023681640E-1,-4.517858505E0,-4.525041103E0,1.330697346E1
8.043823240E-1,-4.364629745E0,-4.563348293E0,1.272518158E1
8.063659660E-1,-4.247313976E0,-4.594472885E0,1.213142014E1
8.083801260E-1,-4.206612587E0,-4.620809078E0,1.153765774E1
8.103637690E-1,-4.297592163E0,-4.632780075E0,1.095826149E1
8.123779290E-1,-4.575319290E0,-4.592078686E0,1.040998936E1
8.143615720E-1,-5.039794445E0,-4.467580318E0,9.892841339E0
8.163452140E-1,-5.643133640E0,-4.242525578E0,9.385271072E0
8.183288570E-1,-6.308721542E0,-3.943250179E0,8.868123055E0
8.203125000E-1,-6.964732647E0,-3.574543238E0,8.341399193E0
8.223266600E-1,-7.584830761E0,-3.153163671E0,7.826645374E0
8.243103020E-1,-8.133103371E0,-2.717418909E0,7.309497833E0
8.262939450E-1,-8.595184326E0,-2.300827742E0,6.770802498E0
8.283081050E-1,-8.980650902E0,-1.924938202E0,6.220136166E0
8.302917480E-1,-9.301473618E0,-1.577778935E0,5.662287235E0
8.323059080E-1,-9.576807022E0,-1.261744261E0,5.099649429E0
8.342895500E-1,-9.828198433E0,-9.864110947E-1,4.517858505E0
8.363037100E-1,-1.007001209E1,-7.781155705E-1,3.900154591E0
8.382873530E-1,-1.028070164E1,-6.129156351E-1,3.277662039E0
8.403015130E-1,-1.043153667E1,-4.692635238E-1,2.662352324E0
8.422851560E-1,-1.053927612E1,-3.471592367E-1,2.070984364E0
8.442687980E-1,-1.060391903E1,-2.346317619E-1,1.515529633E0
8.462524410E-1,-1.062307262E1,-1.005564705E-1,1.019929886E0
8.482360840E-1,-1.059673691E1,-9.576806799E-3,5.243301988E-1
8.502502440E-1,-1.055364132E1,2.394201607E-2,-2.873042040E-2
8.522338860E-1,-1.050815105E1,1.915361360E-2,-5.746083856E-1
8.542480460E-1,-1.047702694E1,-9.576806799E-3,-1.067813993E0
8.562316890E-1,-1.044350815E1,-5.746084079E-2,-1.496376038E0
8.582458490E-1,-1.035013390E1,-9.337386489E-2,-1.817199111E0
8.602294920E-1,-1.028309631E1,-1.101332754E-1,-1.936909199E0
8.622436520E-1,-1.011789608E1,-1.508347094E-1,-2.109291792E0
8.642272940E-1,-9.900024414E0,-2.082955539E-1,-2.173935175E0
8.662109370E-1,-9.639056206E0,-2.825157940E-1,-2.126051188E0
8.681945800E-1,-9.358934402E0,-3.806780577E-1,-1.972822189E0
8.701782220E-1,-9.102754593E0,-4.860229492E-1,-1.714248419E0
8.721923820E-1,-8.870517731E0,-5.937620401E-1,-1.367089152E0
8.741760250E-1,-8.638279915E0,-7.110779285E-1,-9.672574997E-1
8.761901850E-1,-8.394071579E0,-8.379706144E-1,-5.243301988E-1
8.781738280E-1,-8.130708694E0,-9.672574997E-1,-3.591302410E-2
8.801879880E-1,-7.886500359E0,-1.077390790E0,4.884171486E-1
8.821716300E-1,-7.690176010E0,-1.170764685E0,1.031900883E0
8.841552730E-1,-7.572859764E0,-1.240196466E0,1.580173135E0
8.861389160E-1,-7.534552574E0,-1.290474772E0,2.099714994E0
8.881530760E-1,-7.582436562E0,-1.326387763E0,2.573766708E0
8.901367180E-1,-7.709329605E0,-1.355118155E0,2.997540474E0
8.921508780E-1,-7.891288757E0,-1.376665950E0,3.366247654E0
8.941345210E-1,-8.109161377E0,-1.391031146E0,3.691859007E0
8.961181640E-1,-8.358158112E0,-1.398213744E0,3.979163170E0
8.981323240E-1,-8.645462036E0,-1.393425345E0,4.206612587E0
9.001159660E-1,-8.968679428E0,-1.386242747E0,4.371812344E0
9.020996090E-1,-9.349357605E0,-1.410184860E0,4.503493309E0
9.041137690E-1,-9.797073364E0,-1.450886250E0,4.611232281E0
9.060974120E-1,-1.022563553E1,-1.462857246E0,4.553771496E0
9.081115720E-1,-1.060631371E1,-1.443703651E0,4.419696331E0
9.100952140E-1,-1.097741508E1,-1.424550056E0,4.285621166E0
9.121093750E-1,-1.136527538E1,-1.424550056E0,4.146757126E0
9.140930170E-1,-1.175553036E1,-1.422155857E0,4.003105164E0
9.161071770E-1,-1.212663174E1,-1.417367458E0,3.864241600E0
9.180908200E-1,-1.244984913E1,-1.405396342E0,3.751713991E0
9.201049800E-1,-1.271799946E1,-1.386242747E0,3.667917013E0
9.220886230E-1,-1.293826580E1,-1.359906554E0,3.615244627E0
9.240722650E-1,-1.312740803E1,-1.323993564E0,3.588908434E0
9.260559080E-1,-1.329739666E1,-1.273715258E0,3.579331636E0
9.280700680E-1,-1.341231823E1,-1.235408068E0,3.588908434E0
9.300537100E-1,-1.344583702E1,-1.221042871E0,3.629609823E0
9.320678710E-1,-1.339076996E1,-1.213860273E0,3.711012602E0
9.340515130E-1,-1.323514652E1,-1.225831270E0,3.801992416E0
9.360351560E-1,-1.300051498E1,-1.237802267E0,3.876212597E0
9.380493160E-1,-1.271081638E1,-1.233013868E0,3.921702385E0
9.400329590E-1,-1.240196514E1,-1.218648672E0,3.916913986E0
9.420471190E-1,-1.211944866E1,-1.201889277E0,3.828328609E0
9.440307610E-1,-1.187763500E1,-1.199495077E0,3.648763418E0
9.460449210E-1,-1.167173290E1,-1.228225470E0,3.383007050E0
9.480285640E-1,-1.149456215E1,-1.297657371E0,3.040636063E0
9.500122070E-1,-1.133654499E1,-1.422155857E0,2.636016130E0
9.519958490E-1,-1.122401714E1,-1.596932530E0,2.178723574E0
9.540100090E-1,-1.115458584E1,-1.829170108E0,1.690306425E0
9.559936520E-1,-1.111867237E1,-2.078166962E0,1.185129881E0
9.580078120E-1,-1.110909557E1,-2.312798738E0,6.727706790E-1
9.599914550E-1,-1.109951878E1,-2.487575531E0,1.987187415E-1
9.619750970E-1,-1.107557678E1,-2.583343744E0,-2.059013397E-1
9.639892570E-1,-1.102051067E1,-2.600103140E0,-5.386953950E-1
9.659729000E-1,-1.096544361E1,-2.547430515E0,-8.212111592E-1
9.679870600E-1,-1.093192482E1,-2.451662540E0,-1.063025594E0
9.699707030E-1,-1.093910789E1,-2.327163935E0,-1.242590666E0
9.719848630E-1,-1.100375080E1,-2.178723574E0,-1.369483352E0
9.739685050E-1,-1.110430717E1,-2.013523579E0,-1.460463047E0
9.759521480E-1,-1.122162342E1,-1.845929503E0,-1.525106430E0
9.779357910E-1,-1.136767006E1,-1.690306425E0,-1.570596337E0
9.799194330E-1,-1.156638813E1,-1.493981838E0,-1.558625340E0
9.819030760E-1,-1.220803452E1,-8.188169599E-1,-1.118092179E0
9.838867180E-1,-1.355597019E1,4.381389022E-1,-9.576806799E-3
9.859008780E-1,-1.507389355E1,1.699883223E0,1.357512355E0
9.878845210E-1,-1.627578354E1,2.518700123E0,2.231395960E0
9.898681640E-1,-1.712572479E1,2.760514498E0,2.300827742E0
9.918823240E-1,-1.787511063E1,2.530671120E0,1.908178806E0
9.938659660E-1,-1.866040802E1,2.044648170E0,1.462857246E0
9.958801260E-1,-1.937388039E1,1.525106430E0,1.067813993E0
9.978637690E-1,-1.990299797E1,1.060631394E0,6.895300746E-1
9.998779290E-1,-2.021185112E1,6.607996821E-1,3.256114423E-1
1.001861572E0,-2.032437897E1,3.280056417E-1,7.182605099E-3
1.003845214E0,-2.023818779E1,6.464344263E-2,-2.346317619E-1
1.005828857E0,-1.999876595E1,-1.364694983E-1,-4.118026793E-1
1.007843017E0,-1.963724327E1,-2.968810201E-1,-5.554547906E-1
1.009826660E0,-1.913685417E1,-4.357447028E-1,-6.847416759E-1
1.011840820E0,-1.853112030E1,-5.746083856E-1,-8.164227605E-1
1.013824462E0,-1.786313820E1,-7.230489254E-1,-9.097966552E-1
1.015808105E0,-1.733402061E1,-8.068459630E-1,-7.996633649E-1
1.017822265E0,-1.671870995E1,-9.193734527E-1,-7.613561153E-1
1.019805908E0,-1.579694271E1,-1.175553083E0,-9.840168953E-1
1.021820068E0,-1.474828243E1,-1.529894829E0,-1.230619669E0
1.023803710E0,-1.378341961E1,-1.874659896E0,-1.328781962E0
1.025817871E0,-1.299093819E1,-2.161964178E0,-1.276109457E0
1.027801513E0,-1.232056236E1,-2.406172752E0,-1.168370485E0
1.029785156E0,-1.171004009E1,-2.597708941E0,-1.074996591E0
1.031768798E0,-1.116176796E1,-2.719813108E0,-1.024718285E0
1.033782959E0,-1.066377449E1,-2.762908697E0,-9.696516991E-1
1.035766601E0,-1.022802925E1,-2.726995707E0,-8.427590132E-1
1.037780761E0,-9.900024414E0,-2.621650934E0,-6.296750307E-1
1.039764404E0,-9.694122314E0,-2.477998734E0,-3.615244627E-1
1.041748046E0,-9.528923035E0,-2.336740971E0,-7.900865376E-2
1.043762207E0,-8.827422142E0,-2.506729126E0,1.532289088E-1
1.045745849E0,-5.238513470E0,-4.319139957E0,3.232172430E-1
1.047760009E0,-1.158793569E0,-6.241683960E0,5.099649429E-1
1.049743652E0,-3.112462163E-2,-6.313509941E0,6.943184733E-1
1.051757812E0,-3.854664862E-1,-5.489904404E0,7.541735172E-1
1.053741455E0,-1.204283476E0,-4.419696331E0,7.517793179E-1
1.055755615E0,-2.329558372E0,-3.213018656E0,7.805097699E-1
1.057739257E0,-3.579331636E0,-2.039859772E0,7.589619160E-1
1.059722900E0,-4.872200489E0,-1.005564690E0,6.320692301E-1
1.061737060E0,-6.186617374E0,-1.364694983E-1,4.261679053E-1
1.063720703E0,-7.481880188E0,5.554547906E-1,1.316810995E-1
1.065704345E0,-8.746018410E0,1.015141487E0,-2.370259613E-1
1.067718505E0,-9.991003990E0,1.249773264E0,-6.129156351E-1
1.069702148E0,-1.121922874E1,1.307234168E0,-9.433154464E-1
1.071716308E0,-1.247618484E1,1.268926859E0,-1.043871999E0
1.073699951E0,-1.387439919E1,1.242590666E0,-4.261679053E-1
1.075714111E0,-1.521275806E1,1.118092179E0,2.705447972E-1
1.077697753E0,-1.630212021E1,8.116343617E-1,6.871358752E-1
1.079711914E0,-1.715924263E1,4.118026793E-1,9.528923035E-1
1.081695556E0,-1.782243729E1,-5.506663769E-2,1.101332784E0
1.083679199E0,-1.820311546E1,-6.033388376E-1,1.134851575E0
1.085662841E0,-1.824621201E1,-1.175553083E0,1.053448796E0
1.087646484E0,-1.797805977E1,-1.687912226E0,9.935936928E-1
1.089660644E0,-1.744654846E1,-2.087743998E0,9.361328483E-1
1.091644287E0,-1.675701714E1,-2.382230759E0,7.469909191E-1
1.093658447E0,-1.591186428E1,-2.688688517E0,4.836287498E-1
1.095642089E0,-1.496376038E1,-2.959233284E0,1.939303428E-1
1.097656250E0,-1.399171448E1,-3.174711466E0,-7.182605099E-3
1.099639892E0,-1.302445698E1,-3.373430252E0,-1.436520964E-1
1.101654052E0,-1.210987186E1,-3.545812607E0,-2.418143749E-1
1.103637695E0,-1.120965195E1,-3.713406801E0,-3.112462163E-1
1.105621337E0,-1.034534550E1,-3.847482204E0,-4.022258818E-1
1.107604980E0,-9.560047150E0,-3.955221176E0,-4.955997467E-1
1.109588623E0,-8.865729332E0,-4.043806553E0,-5.458779931E-1
1.111602783E0,-8.238448143E0,-4.101267338E0,-5.530605912E-1
1.113586425E0,-7.687781811E0,-4.118026733E0,-5.075707436E-1
1.115600585E0,-7.196970463E0,-4.086902142E0,-4.070142806E-1
1.117584228E0,-6.773196697E0,-3.998316765E0,-2.729389966E-1
1.119598388E0,-6.411672115E0,-3.873818398E0,-1.197100878E-1
1.121582031E0,-6.093243122E0,-3.739742994E0,3.591302410E-2
1.123596191E0,-5.829881191E0,-3.610456228E0,1.651999205E-1
1.125579834E0,-5.614402771E0,-3.459621429E0,2.825157940E-1
1.127593994E0,-5.434837818E0,-3.299209833E0,4.237737060E-1
1.129577636E0,-5.286397457E0,-3.129221678E0,5.793967843E-1
1.131591796E0,-5.142745018E0,-2.959233284E0,7.565677166E-1
1.133575439E0,-5.008669853E0,-2.808398485E0,9.409212470E-1
1.135589599E0,-4.910507679E0,-2.691082716E0,1.134851575E0
1.137573242E0,-4.888959885E0,-2.590526342E0,1.338358760E0
1.139556884E0,-5.015852451E0,-2.511517525E0,1.592144132E0
1.141540527E0,-5.307945251E0,-2.463633537E0,1.898601890E0
1.143524169E0,-5.712565422E0,-2.427720547E0,2.178723574E0
1.145538330E0,-6.191405773E0,-2.394201756E0,2.343923569E0
1.147521972E0,-6.727706909E0,-2.355894566E0,2.396595955E0
1.149505615E0,-7.283161640E0,-2.312798738E0,2.382230759E0
1.151519775E0,-7.829039574E0,-2.276885748E0,2.315192938E0
1.153503417E0,-8.274360657E0,-2.233790159E0,2.181117773E0
1.155517578E0,-8.614337921E0,-2.181117773E0,2.044648170E0
1.157501220E0,-8.913613319E0,-2.152387381E0,1.970427990E0
1.159515380E0,-9.165003777E0,-2.149993181E0,1.908178806E0
1.161499023E0,-9.399636269E0,-2.183511972E0,1.836352706E0
1.163513183E0,-9.591172218E0,-2.233790159E0,1.752555609E0
1.165496826E0,-9.708487511E0,-2.272097349E0,1.642422318E0
1.167510986E0,-9.780313492E0,-2.298433542E0,1.493981838E0
1.169494628E0,-9.825803757E0,-2.312798738E0,1.367089152E0
1.171478271E0,-9.809044838E0,-2.305616140E0,1.256955862E0
1.173461914E0,-9.744400978E0,-2.324769735E0,1.146822572E0
1.175476074E0,-9.643844604E0,-2.329558372E0,1.003170490E0
1.177459716E0,-9.507374763E0,-2.308010340E0,8.475474119E-1
1.179443359E0,-9.342175484E0,-2.272097349E0,6.751648784E-1
1.181457519E0,-9.148244858E0,-2.267308950E0,4.548983276E-1
1.183441162E0,-8.906430244E0,-2.319981337E0,2.561795712E-1
1.185455322E0,-8.614337921E0,-2.377442360E0,8.619125932E-2
1.187438964E0,-8.312667847E0,-2.408566952E0,-6.224924326E-2
1.189453125E0,-8.080430984E0,-2.413355350E0,-2.394201756E-1
1.191436767E0,-7.927201748E0,-2.379836559E0,-5.339069963E-1
1.193420410E0,-7.814674377E0,-2.365471363E0,-8.619126081E-1
1.195404052E0,-7.762001991E0,-2.370259762E0,-1.036689281E0
1.197418212E0,-7.742848396E0,-2.358288765E0,-1.012747288E0
1.199401855E0,-7.762001991E0,-2.367865562E0,-9.289502501E-1
1.201385498E0,-7.841010571E0,-2.420537949E0,-9.289502501E-1
1.203399658E0,-7.922413349E0,-2.506729126E0,-9.600749016E-1
1.205383300E0,-7.984662533E0,-2.636016130E0,-9.217676520E-1
1.207397460E0,-7.987056732E0,-2.659958124E0,-8.738836050E-1
1.209381103E0,-8.032546997E0,-2.592920542E0,-8.475474119E-1
1.211395263E0,-8.178592682E0,-2.511517525E0,-8.523358107E-1
1.213378906E0,-8.441955566E0,-2.480392933E0,-9.217676520E-1
1.215393066E0,-8.793902397E0,-2.595314741E0,-9.911994934E-1
1.217376709E0,-9.222464561E0,-2.889801502E0,-9.792284966E-1
1.219360351E0,-9.617507935E0,-3.186682463E0,-9.433154464E-1
1.221374511E0,-9.952696800E0,-3.404554844E0,-9.026140571E-1
1.223358154E0,-1.016817474E1,-3.569754839E0,-8.379706144E-1
1.225341796E0,-1.024718285E1,-3.646369219E0,-7.781155705E-1
1.227325439E0,-1.034534550E1,-3.797203779E0,-5.841852427E-1
1.229309082E0,-1.029985619E1,-3.904942989E0,-3.136404157E-1
1.231323242E0,-1.017535686E1,-3.991134167E0,-1.675941236E-2
1.233306884E0,-1.007001209E1,-4.106055737E0,2.849099934E-1
1.235321044E0,-9.914389610E0,-4.158728123E0,5.961562395E-1
1.237304687E0,-9.706093788E0,-4.084507942E0,8.978256583E-1
1.239318847E0,-9.476250648E0,-3.912125587E0,1.192312479E0
1.241302490E0,-9.239224434E0,-3.687070608E0,1.520318031E0
1.243316650E0,-9.081207275E0,-3.481169224E0,1.896207690E0
1.245300292E0,-9.052476883E0,-3.323152065E0,2.272097349E0
1.247283935E0,-9.081207275E0,-3.193865061E0,2.628833532E0
1.249267578E0,-9.078812599E0,-3.047818661E0,2.987963676E0
1.251251220E0,-9.023746490E0,-2.896984100E0,3.354276657E0
1.253265380E0,-9.150638580E0,-2.877830505E0,3.699041605E0
1.255249023E0,-9.409213066E0,-3.009511471E0,4.034229755E0
1.257263183E0,-9.574412346E0,-3.126827478E0,4.326322556E0
1.259246826E0,-9.643844604E0,-3.138798475E0,4.474762917E0
1.261260986E0,-9.708487511E0,-3.122039080E0,4.455609322E0
1.263244628E0,-9.751583099E0,-3.179499865E0,4.376600742E0
1.265228271E0,-9.751583099E0,-3.280056238E0,4.252102375E0
1.267211914E0,-9.773131371E0,-3.397372246E0,4.046200752E0
1.269226074E0,-9.856928825E0,-3.548206806E0,3.770867586E0
1.271209716E0,-9.933543205E0,-3.711012602E0,3.452438831E0
1.273223876E0,-9.952696800E0,-3.881000996E0,3.184288263E0
1.275207519E0,-9.976638794E0,-4.019864559E0,3.033453465E0
1.277191162E0,-1.003649330E1,-4.139574528E0,2.944868088E0
1.279205322E0,-1.014423275E1,-4.254496574E0,2.743755102E0
1.281188964E0,-1.041956615E1,-4.369418144E0,2.418143749E0
1.283203125E0,-1.073320580E1,-4.390965939E0,2.319981337E0
1.285186767E0,-1.091516590E1,-4.211400986E0,2.408566952E0
1.287200927E0,-1.091755962E1,-3.847482204E0,2.427720547E0
1.289184570E0,-1.082897472E1,-3.440467834E0,2.293645144E0
1.291198730E0,-1.077630138E1,-3.222595453E0,2.070984364E0
1.293182373E0,-1.074517727E1,-3.193865061E0,1.879448295E0
1.295166015E0,-1.071884060E1,-3.263296843E0,1.728613615E0
1.297149658E0,-1.072123528E1,-3.294421434E0,1.549048543E0
1.299133300E0,-1.058955383E1,-3.351882458E0,1.359906554E0
1.301116943E0,-1.025675964E1,-3.507505417E0,1.290474772E0
1.303100585E0,-9.461885452E0,-3.576937437E0,1.201889277E0
1.305084228E0,-7.929595947E0,-3.160346270E0,-1.508347094E-1
1.307098388E0,-7.845798969E0,-3.239354849E0,-1.376665950E0
1.309082031E0,-9.387664795E0,-3.995922565E0,-1.379060149E0
1.311096191E0,-1.025915432E1,-4.378994942E0,-1.113303781E0
1.313079834E0,-1.010353088E1,-4.311957359E0,-8.379706144E-1
1.315093994E0,-9.809044838E0,-4.189853191E0,-3.854664862E-1
1.317077636E0,-9.646238327E0,-4.180276394E0,3.471592367E-1
1.319091796E0,-9.493009567E0,-4.180276394E0,1.144428372E0
1.321075439E0,-9.277531624E0,-4.125209332E0,1.862688899E0
1.323059082E0,-8.932766914E0,-4.149151325E0,2.559401512E0
1.325042724E0,-8.480262756E0,-4.218583584E0,3.270479441E0
1.327056884E0,-7.967903137E0,-4.264073372E0,3.945644379E0
1.329040527E0,-7.429207802E0,-4.161122322E0,4.431667328E0
1.331054687E0,-6.924031258E0,-3.936067581E0,4.685452938E0
1.333038330E0,-6.423643112E0,-3.787626982E0,4.661510944E0
1.335021972E0,-6.016628742E0,-3.821146011E0,4.431667328E0
1.337036132E0,-5.762843609E0,-3.770867586E0,4.106055737E0
1.339019775E0,-5.497087002E0,-3.787626982E0,3.907337189E0
1.341033935E0,-5.461174011E0,-3.761290789E0,3.763684988E0
1.343017578E0,-5.444414616E0,-3.612850428E0,3.433285236E0
1.345001220E0,-5.331887245E0,-3.629609823E0,3.033453465E0
1.346984863E0,-5.202600479E0,-3.974374771E0,2.853888512E0
1.348999023E0,-4.958391666E0,-4.601655483E0,2.829946518E0
1.350982666E0,-4.838681698E0,-5.066130638E0,2.619256735E0
1.352966308E0,-4.967968464E0,-5.006275654E0,1.917755604E0
1.354980468E0,-5.193023682E0,-4.697423935E0,8.355764151E-1
1.356964111E0,-5.499481201E0,-4.350264549E0,-1.436520964E-1
1.358978271E0,-6.105214119E0,-3.936067581E0,-8.762778044E-1
1.360961914E0,-6.825869083E0,-3.497928619E0,-1.350329757E0
1.362976074E0,-7.513004780E0,-3.169923067E0,-1.527500629E0
1.364959716E0,-8.154650688E0,-2.947262287E0,-1.544260144E0
1.366973876E0,-8.736441612E0,-2.849100113E0,-1.668758631E0
1.368957519E0,-9.246406555E0,-2.827552319E0,-2.027888775E0
1.370941162E0,-9.816226959E0,-2.801215887E0,-2.346317768E0
1.372924804E0,-1.039322948E1,-2.743755102E0,-2.552218914E0
1.374908447E0,-1.091516590E1,-2.683900118E0,-2.719813108E0
1.376922607E0,-1.140358257E1,-2.628833532E0,-2.947262287E0
1.378906250E0,-1.184172153E1,-2.557007313E0,-3.198653460E0
1.380920410E0,-1.218648624E1,-2.499546528E0,-3.450044632E0
1.382904052E0,-1.243787766E1,-2.504334927E0,-3.749319792E0
1.384887695E0,-1.254801083E1,-2.557007313E0,-4.084507942E0
1.386901855E0,-1.252885723E1,-2.533065319E0,-4.398148537E0
1.388885498E0,-1.243308926E1,-2.437297344E0,-4.618414879E0
1.390899658E0,-1.213381386E1,-2.439691544E0,-4.872200489E0
1.392883300E0,-1.168849277E1,-2.576161146E0,-5.312733650E0
1.394897460E0,-1.137245846E1,-2.777273893E0,-5.765237808E0
1.396881103E0,-1.102051067E1,-2.959233284E0,-5.688623428E0
1.398895263E0,-1.073320580E1,-2.894589901E0,-4.613626480E0
1.400878906E0,-1.052491093E1,-2.566584110E0,-3.071760893E0
1.402862548E0,-1.032858658E1,-2.114080191E0,-1.853112102E0
1.404846191E0,-1.004367638E1,-1.711854219E0,-1.041477680E0
1.406860351E0,-9.624691010E0,-1.470039845E0,-3.256114423E-1
1.408843994E0,-9.169792175E0,-1.417367458E0,4.860229492E-1
1.410858154E0,-8.846575737E0,-1.505952835E0,1.276109457E0
1.412841796E0,-8.676587105E0,-1.628057122E0,1.793257117E0
1.414825439E0,-8.554482460E0,-1.757344007E0,1.838746905E0
1.416839599E0,-8.396465302E0,-1.893813491E0,1.455674648E0
1.418823242E0,-8.106766701E0,-2.013523579E0,7.757213712E-1
1.420837402E0,-7.773972988E0,-2.114080191E0,-6.464344263E-2
1.422821044E0,-7.546523571E0,-2.195482969E0,-6.655880809E-1
1.424835205E0,-7.407660007E0,-2.219424963E0,-9.528923035E-1
1.426818847E0,-7.299921036E0,-2.169146776E0,-9.983820915E-1
1.428833007E0,-7.177816868E0,-2.078166962E0,-9.433154464E-1
1.430816650E0,-7.096413612E0,-2.001552582E0,-9.050082564E-1
1.432830810E0,-7.089231014E0,-1.960851192E0,-8.451532125E-1
1.434814453E0,-7.153874874E0,-1.932120800E0,-6.751648784E-1
1.436798095E0,-7.249642849E0,-1.903390408E0,-3.974374831E-1
1.438781738E0,-7.335834026E0,-1.896207690E0,-8.619125932E-2
1.440765380E0,-7.335834026E0,-2.003946781E0,3.519476354E-1
1.442779541E0,-7.134721279E0,-2.075772762E0,6.943184733E-1
1.444763183E0,-6.902483463E0,-1.893813491E0,6.081272364E-1
1.446777343E0,-6.876147270E0,-1.616086125E0,4.764461517E-1
1.448760986E0,-7.055712223E0,-1.405396342E0,6.560112834E-1
1.450775146E0,-7.230489254E0,-1.264138460E0,1.046266198E0
1.452758789E0,-7.268796444E0,-1.146822572E0,1.357512355E0
1.454772949E0,-7.211335659E0,-1.041477680E0,1.515529633E0
1.456756591E0,-7.067683220E0,-9.672574997E-1,1.613691926E0
1.458740234E0,-6.837840080E0,-9.457096457E-1,1.702277422E0
1.460754394E0,-6.598419666E0,-9.816226959E-1,1.798045516E0
1.462738037E0,-6.404489517E0,-1.074996591E0,1.910573006E0
1.464721679E0,-6.291962147E0,-1.228225470E0,2.001552582E0
1.466735839E0,-6.361393929E0,-1.455674648E0,2.063801765E0
1.468719482E0,-6.648698330E0,-1.728613615E0,2.111685991E0
1.470733642E0,-7.113173485E0,-1.960851192E0,2.140416384E0
1.472717285E0,-7.754819393E0,-2.123656988E0,2.185906172E0
1.474731445E0,-8.544905663E0,-2.238578558E0,2.288856745E0
1.476715087E0,-9.440337181E0,-2.305616140E0,2.401384354E0
1.478729248E0,-1.039322948E1,-2.346317768E0,2.482787132E0
1.480712890E0,-1.131978607E1,-2.372653961E0,2.501940727E0
1.482696533E0,-1.215775585E1,-2.375048161E0,2.525882721E0
1.484680175E0,-1.286404610E1,-2.334346771E0,2.568978310E0
1.486663818E0,-1.341231823E1,-2.267308950E0,2.667140722E0
1.488677978E0,-1.377863121E1,-2.188300371E0,2.803610086E0
1.490661621E0,-1.396537876E1,-2.135627985E0,2.928108692E0
1.492675781E0,-1.392707157E1,-2.138022184E0,3.014299870E0
1.494659423E0,-1.367568016E1,-2.178723574E0,3.069366693E0
1.496673584E0,-1.329021358E1,-2.240972757E0,3.086126089E0
1.498657226E0,-1.282813263E1,-2.341529369E0,3.057395458E0
1.500671386E0,-1.230859089E1,-2.473210335E0,2.985569477E0
1.502655029E0,-1.173398209E1,-2.614468336E0,2.916137695E0
1.504638671E0,-1.115219116E1,-2.789244890E0,2.861071110E0
1.506622314E0,-1.064222622E1,-2.985569477E0,2.822763920E0
1.508605957E0,-1.020169353E1,-3.162740469E0,2.851494312E0
1.510620117E0,-9.732429504E0,-3.311181068E0,3.019088268E0
1.512603759E0,-9.169792175E0,-3.603273630E0,2.973598480E0
1.514617919E0,-8.714894295E0,-3.892971992E0,2.607285738E0
1.516601562E0,-8.346187592E0,-4.079719543E0,2.248155355E0
1.518615722E0,-7.920019150E0,-4.247313976E0,1.968033791E0
