"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.824707030E-1,1.990979314E0,5.424859047E0,-7.536746264E-1
7.844848630E-1,2.142246723E0,5.480785847E0,-7.574030161E-1
7.864685050E-1,2.290318489E0,5.534049034E0,-7.701861858E-1
7.884826660E-1,2.434661865E0,5.578257561E0,-7.904262543E-1
7.904663080E-1,2.569417953E0,5.617139339E0,-8.175904751E-1
7.924499510E-1,2.704706430E0,5.641640663E0,-8.452873230E-1
7.944335930E-1,2.831472874E0,5.653358459E0,-8.745821118E-1
7.964172360E-1,2.954510927E0,5.653891087E0,-9.054747820E-1
7.984619140E-1,3.071690083E0,5.647499561E0,-9.400959015E-1
8.004150390E-1,3.183010101E0,5.629922867E0,-9.768475294E-1
8.024291990E-1,3.283144951E0,5.604356289E0,-1.012533903E0
8.044128410E-1,3.378486156E0,5.571332932E0,-1.047154903E0
8.064270010E-1,3.463707447E0,5.532451153E0,-1.087102413E0
8.084106440E-1,3.540406466E0,5.488242626E0,-1.122256160E0
8.104248040E-1,3.606985331E0,5.434979439E0,-1.162203550E0
8.124084470E-1,3.667705536E0,5.370530605E0,-1.195226669E0
8.143920890E-1,3.717240334E0,5.295962334E0,-1.226652026E0
8.163757320E-1,3.753459215E0,5.214469433E0,-1.250087857E0
8.183898920E-1,3.780090809E0,5.120193481E0,-1.267132044E0
8.203430170E-1,3.798732996E0,5.024319649E0,-1.278849959E0
8.223571770E-1,3.802461386E0,4.919923782E0,-1.285774231E0
8.243408200E-1,3.801928759E0,4.810734272E0,-1.286839485E0
8.263549800E-1,3.786482573E0,4.691957474E0,-1.292165756E0
8.283386230E-1,3.760916233E0,4.558799267E0,-1.290035248E0
8.303527830E-1,3.728425503E0,4.413923264E0,-1.294828892E0
8.323364250E-1,3.685282469E0,4.252003193E0,-1.298024774E0
8.343505850E-1,3.632551908E0,4.076234341E0,-1.301753163E0
8.363342280E-1,3.564907551E0,3.886617422E0,-1.310807943E0
8.383789060E-1,3.487675905E0,3.686347723E0,-1.320395350E0
8.403320310E-1,3.396063089E0,3.482349396E0,-1.336374283E0
8.423156730E-1,3.294330359E0,3.266633511E0,-1.358744860E0
8.442993160E-1,3.178216457E0,3.048254251E0,-1.392300606E0
8.462829590E-1,3.053047895E0,2.826679230E0,-1.422660708E0
8.482971190E-1,2.920422554E0,2.585396767E0,-1.452488065E0
8.502807610E-1,2.781405449E0,2.339320660E0,-1.483913422E0
8.522949210E-1,2.625876904E0,2.100701571E0,-1.510545015E0
8.542785640E-1,2.469283104E0,1.867408633E0,-1.544633508E0
8.562927240E-1,2.306297541E0,1.651692510E0,-1.569134593E0
8.583068840E-1,2.140648842E0,1.440770149E0,-1.600027204E0
8.602905270E-1,1.979261398E0,1.251153111E0,-1.630919933E0
8.622741690E-1,1.820536971E0,1.078580260E0,-1.665540934E0
8.642578120E-1,1.667671561E0,9.310411215E-1,-1.702825189E0
8.662414550E-1,1.592570305E0,8.644620776E-1,-1.722532630E0
8.682250970E-1,1.450890183E0,7.526093125E-1,-1.759284258E0
8.702392570E-1,1.316666842E0,6.679208279E-1,-1.802960038E0
8.722229000E-1,1.193096161E0,6.008091569E-1,-1.849831700E0
8.742370600E-1,1.080710769E0,5.480785370E-1,-1.900431752E0
8.762207030E-1,9.827064872E-1,5.102616549E-1,-1.955292940E0
8.782653800E-1,8.554073572E-1,4.724447727E-1,-2.037318230E0
8.802185050E-1,8.191883564E-1,4.660531878E-1,-2.065015078E0
8.822021480E-1,7.558051348E-1,4.617921412E-1,-2.117745638E0
8.841857910E-1,7.046724558E-1,4.649879336E-1,-2.164084673E0
8.861694330E-1,6.620618701E-1,4.809668958E-1,-2.204032183E0
8.881835930E-1,6.290386319E-1,5.107942820E-1,-2.240251064E0
8.901672360E-1,6.040049195E-1,5.528722405E-1,-2.265284777E0
8.921813960E-1,5.826996565E-1,6.125270724E-1,-2.286057472E0
8.941650390E-1,5.677859783E-1,6.940197945E-1,-2.297775507E0
8.961791990E-1,5.539374948E-1,7.920241356E-1,-2.299373388E0
8.981933590E-1,5.448827744E-1,9.081379771E-1,-2.289785862E0
9.001464840E-1,5.278385282E-1,1.042893887E0,-2.273807049E0
9.021606440E-1,5.017395616E-1,1.196292043E0,-2.248240709E0
9.041442870E-1,4.745753109E-1,1.336374283E0,-2.214152098E0
9.061584470E-1,4.500742257E-1,1.470064998E0,-2.166215181E0
9.081420890E-1,4.207794666E-1,1.609081984E0,-2.112951994E0
9.101562500E-1,3.872236311E-1,1.751294732E0,-2.044242382E0
9.121398920E-1,3.547330499E-1,1.889246464E0,-1.974467635E0
9.141540520E-1,3.153182864E-1,2.022937298E0,-1.892974973E0
9.161376950E-1,2.806971967E-1,2.152899504E0,-1.806688547E0
9.181823730E-1,2.444781959E-1,2.278068066E0,-1.718804240E0
9.201354980E-1,2.082591951E-1,2.392051220E0,-1.635713577E0
9.221191400E-1,1.757686287E-1,2.496979952E0,-1.555818796E0
9.241027830E-1,1.464738697E-1,2.583266258E0,-1.475923896E0
9.260864250E-1,1.198422536E-1,2.655171633E0,-1.407747030E0
9.281005850E-1,1.043959185E-1,2.716424465E0,-1.348624825E0
9.300842280E-1,9.108011425E-2,2.761698008E0,-1.295894265E0
9.320983880E-1,8.522115648E-2,2.801112890E0,-1.261805773E0
9.340820310E-1,9.161274135E-2,2.831472874E0,-1.238902569E0
9.360961910E-1,9.960222989E-2,2.854376078E0,-1.229315162E0
9.381103510E-1,1.129180342E-1,2.866626740E0,-1.228782535E0
9.400939940E-1,1.257012039E-1,2.863430977E0,-1.234108925E0
9.420776360E-1,1.384843737E-1,2.846919298E0,-1.247957349E0
9.440917960E-1,1.539307088E-1,2.812830687E0,-1.267664671E0
9.460754390E-1,1.597896665E-1,2.761698008E0,-1.284176350E0
9.480590820E-1,1.661812514E-1,2.698847532E0,-1.304948926E0
9.500427240E-1,1.683117896E-1,2.623213768E0,-1.325721622E0
9.520263670E-1,1.624528319E-1,2.521481037E0,-1.336374283E0
9.540405270E-1,1.571265012E-1,2.402704000E0,-1.348092198E0
9.560241690E-1,1.411475390E-1,2.260491133E0,-1.351820588E0
9.580688470E-1,1.251685768E-1,2.100701571E0,-1.352885842E0
9.600219720E-1,1.070590764E-1,1.930259228E0,-1.351820588E0
9.620361320E-1,7.616640627E-2,1.755023241E0,-1.350222707E0
9.640197750E-1,4.687163606E-2,1.573928237E0,-1.347559571E0
9.660339350E-1,1.331580617E-2,1.394963861E0,-1.345429063E0
9.680175780E-1,-2.716424316E-2,1.214401484E0,-1.343831062E0
9.700317380E-1,-7.030745596E-2,1.049285531E0,-1.340102673E0
9.720153800E-1,-1.150485575E-1,8.942894936E-1,-1.338504791E0
9.739990230E-1,-1.656486243E-1,7.558051348E-1,-1.334776402E0
9.759826660E-1,-2.189118415E-1,6.386260390E-1,-1.329982638E0
9.779968260E-1,-2.721750736E-1,5.422195792E-1,-1.324656367E0
9.799499510E-1,-3.083940744E-1,5.400890708E-1,-1.310807943E0
9.819335930E-1,-3.051982522E-1,6.359629035E-1,-1.267664671E0
9.839172360E-1,-2.625876963E-1,8.005462289E-1,-1.195226669E0
9.859313960E-1,-1.992044598E-1,9.645969868E-1,-1.100418210E0
9.879150390E-1,-1.363538504E-1,1.103081346E0,-9.869675040E-1
9.899291990E-1,-7.456851006E-2,1.225054145E0,-8.532768488E-1
9.919128410E-1,-2.077265643E-2,1.335841656E0,-6.988134980E-1
9.939270010E-1,2.929477207E-2,1.435976505E0,-5.352953672E-1
9.959106440E-1,7.030745596E-2,1.520132422E0,-3.701793849E-1
9.979553220E-1,1.012001261E-1,1.590439796E0,-2.024002522E-1
9.999084470E-1,1.288969964E-1,1.663410425E0,-3.834952042E-2
1.001892089E0,1.432780623E-1,1.726261020E0,1.155811921E-1
1.003875732E0,1.502022892E-1,1.789111614E0,2.561961114E-1
1.005859375E0,1.544633508E-1,1.847701192E0,3.850930929E-1
1.007873535E0,1.512675583E-1,1.900431752E0,5.012069345E-1
1.009857177E0,1.432780623E-1,1.936118126E0,6.024070382E-1
1.011871337E0,1.326254308E-1,1.971804500E0,6.881608367E-1
1.013854980E0,1.214401498E-1,2.076200485E0,7.643272281E-1
1.015869140E0,1.182443574E-1,2.131594181E0,8.245146871E-1
1.017883300E0,1.081243455E-1,2.148638487E0,8.596684337E-1
1.019866943E0,9.321063757E-2,2.142779350E0,8.724516034E-1
1.021850585E0,8.042746782E-2,2.118810892E0,8.676578999E-1
1.023864746E0,6.391586363E-2,2.076200485E0,8.511462808E-1
1.025848388E0,4.793690145E-2,2.015480280E0,8.207862377E-1
1.027832031E0,3.089267015E-2,1.941444516E0,7.829693556E-1
1.029815673E0,1.544633508E-2,1.850896955E0,7.339671850E-1
1.031799316E0,5.326322280E-4,1.733717918E0,6.769755483E-1
1.033813476E0,-7.989482954E-3,1.605886221E0,6.167881489E-1
1.035797119E0,-1.012001187E-2,1.486043930E0,5.475459099E-1
1.037841796E0,-5.858954508E-3,1.385909081E0,4.830974340E-1
1.039794921E0,1.065264456E-3,1.321460605E0,4.133225977E-1
1.041809082E0,1.118527725E-2,1.270860553E0,3.238403797E-1
1.043792724E0,3.036003746E-2,1.205879331E0,4.314320907E-2
1.045806884E0,5.432848632E-2,1.133441329E0,-2.785666585E-1
1.047790527E0,8.255799860E-2,1.060470819E0,-5.677859783E-1
1.049804687E0,1.022653878E-1,9.997506738E-1,-8.490157723E-1
1.051788330E0,1.225054115E-1,9.363674521E-1,-1.092961311E0
1.053802490E0,1.411475390E-1,8.617989421E-1,-1.292165756E0
1.055786132E0,1.491370201E-1,7.984157205E-1,-1.445031285E0
1.057800292E0,1.464738697E-1,7.542072535E-1,-1.554753423E0
1.059753417E0,1.347559541E-1,7.211840153E-1,-1.617604017E0
1.061767578E0,1.209075153E-1,6.993461251E-1,-1.640507221E0
1.063751220E0,9.853696078E-2,6.993461251E-1,-1.626126170E0
1.065765380E0,6.444849819E-2,7.163903713E-1,-1.579787135E0
1.067749023E0,2.716424316E-2,7.424893379E-1,-1.504685998E0
1.069763183E0,-6.391586736E-3,7.797735929E-1,-1.387506962E0
1.071746826E0,1.704423130E-2,8.303736448E-1,-1.230913043E0
1.073760986E0,5.273059011E-2,8.783105612E-1,-1.041828632E0
1.075744628E0,1.038632840E-1,9.177253246E-1,-8.346347213E-1
1.077789306E0,1.576591432E-1,9.443569183E-1,-6.061354876E-1
1.079742431E0,2.199771106E-1,9.528790712E-1,-3.701793849E-1
1.081726074E0,2.743056118E-1,9.528790712E-1,-1.326254308E-1
1.083709716E0,3.190467060E-1,9.432916641E-1,9.054747969E-2
1.085693359E0,3.605920076E-1,9.411611557E-1,2.924150825E-1
1.087707519E0,3.845604658E-1,9.305084944E-1,4.719121456E-1
1.089691162E0,4.032025933E-1,9.092032313E-1,6.290386319E-1
1.091705322E0,4.133225977E-1,8.676578999E-1,7.552725077E-1
1.093688964E0,4.133225977E-1,8.138620257E-1,8.548747301E-1
1.095703125E0,4.069310129E-1,7.510114312E-1,9.342369437E-1
1.097717285E0,3.952131271E-1,6.870955825E-1,9.885654449E-1
1.099700927E0,3.781688809E-1,6.109291911E-1,1.021588564E0
1.101684570E0,3.589941263E-1,5.246427655E-1,1.032773852E0
1.103668212E0,3.344930410E-1,4.303668439E-1,1.026382327E0
1.105651855E0,3.073287904E-1,3.249056637E-1,1.002946496E0
1.107635498E0,2.812298238E-1,2.114549875E-1,9.683253765E-1
1.109649658E0,2.519350350E-1,8.735168725E-2,9.182579517E-1
1.111633300E0,2.231729031E-1,-3.621899337E-2,8.586031795E-1
1.113647460E0,2.002697140E-1,-1.640507281E-1,7.941546440E-1
1.115631103E0,1.752360016E-1,-2.902845740E-1,7.206513882E-1
1.117675781E0,1.560612470E-1,-4.122573435E-1,6.391586661E-1
1.119659423E0,1.395496428E-1,-5.305017233E-1,5.560680628E-1
1.121643066E0,1.241033077E-1,-6.450176239E-1,4.703142643E-1
1.123626709E0,1.161138266E-1,-7.499461770E-1,3.877562582E-1
1.125640869E0,1.038632840E-1,-8.404936790E-1,3.030677438E-1
1.127624511E0,9.960222989E-2,-9.134642482E-1,2.279665917E-1
1.129638671E0,9.374327213E-2,-9.624664187E-1,1.581917703E-1
1.131622314E0,8.948221803E-2,-9.944243431E-1,9.534116834E-2
1.133636474E0,8.788431436E-2,-1.002413869E0,3.994741663E-2
1.135620117E0,9.214537591E-2,-9.811085463E-1,-6.391586736E-3
1.137634277E0,9.587380290E-2,-9.358348250E-1,-3.888215125E-2
1.139587402E0,1.081243455E-1,-8.570052385E-1,-5.592638254E-2
1.141571044E0,1.267664731E-1,-7.504788041E-1,-6.657902896E-2
1.143554687E0,1.475391239E-1,-6.301039457E-1,-6.125270575E-2
1.145568847E0,1.699096859E-1,-4.926848114E-1,-4.314320907E-2
1.147552490E0,1.858886480E-1,-3.547330499E-1,-2.024002373E-2
1.149566650E0,2.093244642E-1,-2.178465873E-1,1.810949668E-2
1.151550292E0,2.274339646E-1,-8.948221803E-2,5.379585549E-2
1.153564453E0,2.476739883E-1,1.864212751E-2,9.214537591E-2
1.155548095E0,2.721750736E-1,1.118527651E-1,1.315601617E-1
1.157592773E0,2.950782478E-1,1.810949594E-1,1.757686287E-1
1.159545898E0,3.254382908E-1,2.348908186E-1,2.199771106E-1
1.161560058E0,3.573962152E-1,2.705771625E-1,2.673813701E-1
1.163543701E0,3.850930929E-1,2.886866629E-1,3.115898669E-1
1.165557861E0,4.122573435E-1,3.020024598E-1,3.552657068E-1
1.167541503E0,4.378236830E-1,3.057309091E-1,3.989415467E-1
1.169525146E0,4.601942301E-1,3.004045784E-1,4.388889670E-1
1.171508789E0,4.809668958E-1,2.908172011E-1,4.729774296E-1
1.173492431E0,4.953479767E-1,2.796319127E-1,5.038700700E-1
1.175506591E0,5.107942820E-1,2.711097896E-1,5.251753926E-1
1.177520751E0,5.187838078E-1,2.615224123E-1,5.395564437E-1
1.179504394E0,5.182511806E-1,2.524676621E-1,5.518069863E-1
1.181488037E0,5.155879855E-1,2.476739883E-1,5.486112237E-1
1.183502197E0,5.091964006E-1,2.460760921E-1,5.368933082E-1
1.185485839E0,4.953479767E-1,2.439455539E-1,5.070658922E-1
1.187500000E0,4.708468914E-1,2.269013226E-1,4.655205607E-1
1.189483642E0,4.410194755E-1,1.901497096E-1,4.079962969E-1
1.191467285E0,3.989415467E-1,1.475391239E-1,3.318298757E-1
1.193450927E0,3.515372574E-1,1.304948926E-1,2.503371537E-1
1.195434570E0,3.014698327E-1,1.432780623E-1,1.635181010E-1
1.197479248E0,2.583266199E-1,1.523328125E-1,7.510114461E-2
1.199432373E0,2.221076339E-1,1.283643693E-1,-4.793690052E-3
1.201446533E0,1.938781291E-1,9.640643001E-2,-6.498113275E-2
1.203430175E0,1.715075821E-1,7.723167539E-2,-1.150485575E-1
1.205444335E0,1.523328125E-1,6.764429063E-2,-1.571265012E-1
1.207427978E0,1.326254308E-1,6.764429063E-2,-1.933455020E-1
1.209442138E0,1.107875034E-1,8.149272949E-2,-2.210423797E-1
1.211425781E0,8.575379103E-2,9.800432622E-2,-2.423476577E-1
1.213439941E0,5.805691332E-2,1.182443574E-1,-2.540655732E-1
1.215423584E0,2.556634694E-2,1.464738697E-1,-2.338255495E-1
1.217437744E0,-1.171790902E-2,1.741707325E-1,-2.050634027E-1
1.219421386E0,-5.113269389E-2,2.024002522E-1,-1.624528319E-1
1.221405029E0,-9.161274135E-2,2.253034264E-1,-1.161138266E-1
1.223388671E0,-1.288969964E-1,2.540655732E-1,-5.858954415E-2
1.225372314E0,-1.619201899E-1,2.796319127E-1,-4.793690052E-3
1.227355957E0,-1.917476058E-1,3.036003709E-1,4.420847446E-2
1.229370117E0,-2.071939409E-1,3.259709179E-1,9.108011425E-2
1.231353759E0,-2.199771106E-1,3.355582952E-1,1.299622655E-1
1.233367919E0,-2.258360684E-1,3.366235793E-1,1.560612470E-1
1.235351562E0,-2.199771106E-1,3.328951299E-1,1.704423130E-1
1.237396240E0,-2.082591951E-1,3.211772442E-1,1.672465205E-1
1.239349365E0,-1.869539171E-1,3.110572100E-1,1.555286050E-1
1.241363525E0,-1.629854590E-1,2.977414131E-1,1.427454352E-1
1.243347167E0,-1.358212233E-1,2.924150825E-1,1.262338310E-1
1.245330810E0,-1.182443574E-1,2.945456207E-1,1.187769845E-1
1.247314453E0,-8.415589482E-2,3.041329980E-1,9.374327213E-2
1.249298095E0,-4.101268202E-2,3.222424984E-1,6.285060197E-2
1.251312255E0,5.858954508E-3,3.456783295E-1,3.515372798E-2
1.253295898E0,5.752427876E-2,3.717772961E-1,1.225054078E-2
1.255310058E0,1.241033077E-1,3.861583769E-1,-1.864212751E-2
1.257324218E0,1.890844405E-1,3.973436356E-1,-5.006742850E-2
1.259307861E0,2.567287385E-1,3.984089196E-1,-8.042746782E-2
1.261291503E0,3.249056637E-1,4.048005044E-1,-1.086569726E-1
1.263275146E0,3.914846778E-1,3.952131271E-1,-1.416801661E-1
1.265258789E0,4.463458061E-1,3.787015080E-1,-1.709749401E-1
1.267242431E0,4.964132309E-1,3.467435837E-1,-2.034655064E-1
1.269256591E0,5.352953672E-1,3.174487948E-1,-2.253034264E-1
1.271240234E0,5.747101903E-1,2.913498282E-1,-2.450108230E-1
1.273254394E0,6.098638773E-1,2.764361203E-1,-2.689792812E-1
1.275238037E0,6.450176239E-1,2.519350350E-1,-3.025351167E-1
1.277282714E0,6.700513363E-1,2.066612989E-1,-3.435477912E-1
1.279235839E0,6.897587180E-1,1.523328125E-1,-3.595267534E-1
1.281250000E0,7.014766335E-1,1.395496428E-1,-3.419498801E-1
1.283233642E0,7.211840153E-1,1.624528319E-1,-3.062635362E-1
1.285247802E0,7.440872192E-1,2.039981484E-1,-2.620550692E-1
1.287231445E0,7.653924823E-1,2.535329461E-1,-2.226402760E-1
1.289245605E0,7.797735929E-1,3.217098713E-1,-1.789644361E-1
1.291229248E0,7.914915085E-1,4.042678475E-1,-1.368864775E-1
1.293212890E0,8.032094240E-1,4.878911078E-1,-9.321063757E-2
1.295196533E0,8.074704409E-1,5.709817410E-1,-4.633900523E-2
1.297210693E0,8.133293986E-1,6.514092088E-1,-5.858954508E-3
1.299163818E0,8.298410177E-1,7.307714224E-1,2.183792181E-2
1.301147460E0,8.431568146E-1,7.840346098E-1,-2.769687586E-2
1.303131103E0,7.936220169E-1,6.045376062E-1,-2.705771625E-1
1.305145263E0,7.414240837E-1,4.751079381E-1,-3.675162494E-1
1.307128906E0,6.998787522E-1,3.781688809E-1,-3.446130455E-1
1.309143066E0,6.599313021E-1,2.721750736E-1,-3.222424984E-1
1.311126709E0,6.247776151E-1,1.901497096E-1,-3.099919558E-1
1.313140869E0,5.933523178E-1,1.640507281E-1,-2.822950780E-1
1.315124511E0,5.715143681E-1,1.917476058E-1,-2.460760921E-1
1.317169189E0,5.581985712E-1,2.540655732E-1,-2.093244642E-1
1.319122314E0,5.608617067E-1,3.360909224E-1,-1.778991669E-1
1.321105957E0,5.715143681E-1,4.404868484E-1,-1.507349163E-1
1.323089599E0,6.077333689E-1,5.571333170E-1,-1.352885813E-1
1.325073242E0,6.572681665E-1,6.753776670E-1,-1.390170157E-1
1.327087402E0,7.249124646E-1,7.840346098E-1,-1.603222936E-1
1.329071044E0,7.957525253E-1,8.852347732E-1,-2.013349831E-1
1.331085205E0,8.676578999E-1,9.502158761E-1,-2.625876963E-1
1.333068847E0,9.353021979E-1,9.869675040E-1,-3.083940744E-1
1.335083007E0,9.970875382E-1,1.000815988E0,-3.653857112E-1
1.337097167E0,1.063133955E0,1.019458055E0,-4.207794666E-1
1.339080810E0,1.125451922E0,1.038632870E0,-4.719121456E-1
1.341064453E0,1.180845618E0,1.051948667E0,-5.422195792E-1
1.343048095E0,1.223456264E0,1.060470819E0,-6.072007418E-1
1.345031738E0,1.277784705E0,1.080178142E0,-6.764429212E-1
1.347015380E0,1.339570045E0,1.088167667E0,-7.563377619E-1
1.349029541E0,1.392833233E0,1.080710769E0,-8.186557293E-1
1.351013183E0,1.426389098E0,1.037567616E0,-8.745821118E-1
1.353027343E0,1.430117488E0,9.763149023E-1,-9.342369437E-1
1.355010986E0,1.417866945E0,9.097358584E-1,-9.981527925E-1
1.357055664E0,1.393898487E0,8.341020942E-1,-1.054611802E0
1.359008789E0,1.363005877E0,7.611314654E-1,-1.090830803E0
1.361022949E0,1.338504791E0,7.131945491E-1,-1.106277108E0
1.363006591E0,1.315601587E0,6.870955825E-1,-1.111603498E0
1.365020751E0,1.290035248E0,6.721818447E-1,-1.111603498E0
1.367004394E0,1.252218366E0,6.567355394E-1,-1.099352956E0
1.368988037E0,1.215466738E0,6.673882008E-1,-1.079645514E0
1.370971679E0,1.173921466E0,6.838997602E-1,-1.045557022E0
1.372955322E0,1.130245566E0,7.270429730E-1,-1.009870648E0
1.374969482E0,1.080710769E0,7.717841268E-1,-9.523464441E-1
1.376983642E0,1.031708598E0,8.191883564E-1,-8.836368918E-1
1.378936767E0,9.752495885E-1,8.655273914E-1,-8.096010089E-1
1.380950927E0,9.193232059E-1,8.905611038E-1,-7.360977530E-1
1.382934570E0,8.602010608E-1,8.900284767E-1,-6.546050310E-1
1.384948730E0,7.973504663E-1,8.681905270E-1,-5.683186054E-1
1.386932373E0,7.275756001E-1,8.356999755E-1,-4.937500656E-1
1.388946533E0,6.546050310E-1,7.488809228E-1,-4.442152679E-1
1.390930175E0,5.645901561E-1,5.603290796E-1,-4.351605177E-1
1.392944335E0,4.575310946E-1,2.812298238E-1,-4.559331834E-1
1.394927978E0,3.424825370E-1,3.781688958E-2,-4.308994710E-1
1.396972656E0,2.583266199E-1,-9.214537591E-2,-3.648530841E-1
1.398925781E0,2.018676102E-1,-1.502022892E-1,-2.934803665E-1
1.400909423E0,1.704423130E-1,-1.842907518E-1,-2.380866110E-1
1.402893066E0,1.571265012E-1,-1.965412945E-1,-2.173139453E-1
1.404876709E0,1.571265012E-1,-1.651159972E-1,-2.242381722E-1
1.406890869E0,1.656486243E-1,-6.391586363E-2,-2.402171344E-1
1.408874511E0,1.773665249E-1,1.033306494E-1,-2.514024079E-1
1.410888671E0,1.880191714E-1,2.993393242E-1,-2.540655732E-1
1.412872314E0,1.928128600E-1,4.708468914E-1,-2.551308274E-1
1.414886474E0,1.922802329E-1,5.986786485E-1,-2.583266199E-1
1.416900634E0,1.778991669E-1,6.508765817E-1,-2.700445354E-1
1.418884277E0,1.539307088E-1,6.444849968E-1,-2.972087860E-1
1.420867919E0,1.288969964E-1,6.210491657E-1,-3.174487948E-1
1.422882080E0,1.001348570E-1,5.826996565E-1,-3.387540877E-1
1.424865722E0,8.362326026E-2,5.438175201E-1,-3.584614992E-1
1.426879882E0,6.764429063E-2,4.937500656E-1,-3.797667921E-1
1.428863525E0,5.486112088E-2,4.378236830E-1,-3.994741738E-1
1.430877685E0,4.846953228E-2,3.765709996E-1,-4.138552547E-1
1.432861328E0,5.006742850E-2,3.254382908E-1,-4.261057973E-1
1.434844970E0,5.805691332E-2,2.828277051E-1,-4.362258017E-1
1.436859130E0,7.190535218E-2,2.530003190E-1,-4.442152679E-1
1.438812255E0,9.906959534E-2,2.556634545E-1,-4.474110603E-1
1.440826416E0,1.315601617E-1,2.519350350E-1,-4.649879336E-1
1.442810058E0,1.507349163E-1,2.274339646E-1,-4.964132309E-1
1.444824218E0,1.645833552E-1,2.077265680E-1,-5.203816891E-1
1.446807861E0,1.837581247E-1,2.135855258E-1,-5.347627401E-1
1.448822021E0,2.098570913E-1,2.332929224E-1,-5.454154015E-1
1.450805664E0,2.370213419E-1,2.599245310E-1,-5.656554103E-1
1.452819824E0,2.668487430E-1,2.817624509E-1,-5.885586143E-1
1.454803466E0,2.966761589E-1,3.036003709E-1,-6.221144199E-1
1.456817626E0,3.254382908E-1,3.312972486E-1,-6.673882008E-1
1.458770751E0,3.547330499E-1,3.611246645E-1,-7.249124646E-1
1.460784912E0,3.882888854E-1,3.909520507E-1,-7.888283134E-1
1.462768554E0,4.197141826E-1,4.255731404E-1,-8.564726114E-1
1.464782714E0,4.522047639E-1,4.575310946E-1,-9.187905788E-1
1.466766357E0,4.921521842E-1,4.793690145E-1,-9.725864530E-1
1.468780517E0,5.320996046E-1,4.937500656E-1,-1.010403395E0
1.470764160E0,5.731122494E-1,5.001416802E-1,-1.042893887E0
1.472778320E0,6.221144199E-1,5.113269091E-1,-1.054611802E0
1.474761962E0,6.716492176E-1,5.161206126E-1,-1.054611802E0
1.476806640E0,7.163903713E-1,5.150553584E-1,-1.031708598E0
1.478759765E0,7.632619739E-1,5.134574771E-1,-9.960222840E-1
1.480743408E0,8.042746782E-1,5.033374429E-1,-9.406285286E-1
1.482727050E0,8.436894417E-1,4.964132309E-1,-8.772453070E-1
1.484710693E0,8.868326545E-1,4.990763962E-1,-8.037420511E-1
1.486724853E0,9.294432402E-1,5.081311464E-1,-7.254450917E-1
1.488708496E0,9.720538259E-1,5.230448246E-1,-6.407565475E-1
1.490722656E0,1.012001276E0,5.454154015E-1,-5.613943934E-1
1.492706298E0,1.050350785E0,5.805691481E-1,-4.878911078E-1
1.494720459E0,1.086037159E0,6.189186573E-1,-4.223773479E-1
1.496734619E0,1.118527651E0,6.583334208E-1,-3.691141307E-1
1.498718261E0,1.148355126E0,6.950850487E-1,-3.153182864E-1
1.500701904E0,1.174986720E0,7.366303802E-1,-2.833603323E-1
1.502685546E0,1.203216195E0,7.669904232E-1,-2.519350350E-1
1.504669189E0,1.227184653E0,7.962851524E-1,-2.306297570E-1
1.506652832E0,1.255414128E0,8.298410177E-1,-2.109223604E-1
1.508666992E0,1.288969994E0,8.889631629E-1,-2.050634027E-1
1.510650634E0,1.315601587E0,9.060074091E-1,-2.008023560E-1
