"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.134216310E-1,-1.036178589E0,-5.149383545E-1,-1.211975098E0
9.158325190E-1,-1.135147095E0,-2.993011475E-1,-1.183868408E0
9.182434080E-1,-1.213348389E0,-1.343688965E-1,-1.122177124E0
9.206542970E-1,-1.260375977E0,-1.355895996E-1,-1.007949829E0
9.230346680E-1,-1.270156860E0,-1.911773682E-1,-8.925018311E-1
9.254455560E-1,-1.270156860E0,-2.712097168E-1,-7.721557617E-1
9.278564450E-1,-1.265869141E0,-3.701629639E-1,-6.310424805E-1
9.302673340E-1,-1.250000000E0,-4.813385010E-1,-4.483947754E-1
9.326477050E-1,-1.213348389E0,-5.680847168E-1,-2.413024902E-1
9.350585940E-1,-1.173019409E0,-5.363311768E-1,-6.597900391E-2
9.374694820E-1,-1.121093750E0,-4.550781250E-1,4.762268066E-2
9.398803710E-1,-1.049621582E0,-3.988800049E-1,1.068725586E-1
9.422607420E-1,-9.634857178E-1,-3.738250732E-1,1.276550293E-1
9.446716310E-1,-8.834686279E-1,-3.719940186E-1,1.184997559E-1
9.470825190E-1,-8.040618896E-1,-3.701629639E-1,8.976745605E-2
9.494934080E-1,-7.325897217E-1,-3.768920898E-1,5.801391602E-2
9.518737790E-1,-6.525573730E-1,-3.719940186E-1,4.212951660E-2
9.542846680E-1,-5.755920410E-1,-3.665008545E-1,4.090881348E-2
9.566955560E-1,-5.022888184E-1,-3.512268066E-1,4.579162598E-2
9.591064450E-1,-4.436340332E-1,-3.329010010E-1,4.762268066E-2
9.615173340E-1,-4.014892578E-1,-3.218994141E-1,3.724670410E-2
9.638977050E-1,-3.672790527E-1,-3.005218506E-1,1.953125000E-2
9.663085940E-1,-3.306274414E-1,-2.870941162E-1,3.646850586E-3
9.687194820E-1,-3.098602295E-1,-2.950286865E-1,-1.589965820E-2
9.711303710E-1,-3.007049561E-1,-3.035736084E-1,-4.705810547E-2
9.735107420E-1,-2.933654785E-1,-2.858734131E-1,-9.042358398E-2
9.759216310E-1,-2.780914307E-1,-2.638702393E-1,-1.331787109E-1
9.783325190E-1,-2.646484375E-1,-2.589874268E-1,-1.728820801E-1
9.807434080E-1,-2.414398193E-1,-2.510375977E-1,-2.077026367E-1
9.831237790E-1,-2.200622559E-1,-2.284393311E-1,-2.315368652E-1
9.855346680E-1,-1.815795898E-1,-2.070617676E-1,-2.498626709E-1
9.879455560E-1,-1.467590332E-1,-1.850738525E-1,-2.626800537E-1
9.903564450E-1,-9.788513184E-2,-1.581878662E-1,-2.773437500E-1
9.927368160E-1,-5.085754395E-2,-1.282501221E-1,-2.932281494E-1
9.951477050E-1,1.663208008E-3,-9.100341797E-2,-3.103332520E-1
9.975585940E-1,6.031799316E-2,-3.907775879E-2,-3.347625732E-1
9.999694820E-1,1.250762939E-1,2.017211914E-2,-3.689727783E-1
1.002349853E0,1.867675781E-1,7.514953613E-2,-4.123535156E-1
1.004760742E0,2.472381592E-1,1.374664307E-1,-4.557189941E-1
1.007171631E0,3.065032959E-1,1.985473633E-1,-4.868774414E-1
1.009582519E0,3.559722900E-1,2.462005615E-1,-5.192565918E-1
1.011962890E0,3.993377686E-1,2.852935791E-1,-5.540771484E-1
1.014373779E0,4.262237549E-1,3.176727295E-1,-5.901031494E-1
1.016784668E0,4.445495605E-1,3.402709961E-1,-6.212768555E-1
1.019195556E0,4.543304443E-1,3.671417236E-1,-6.463165283E-1
1.021575928E0,4.586029053E-1,3.860931396E-1,-6.676940918E-1
1.023986816E0,4.586029053E-1,4.068603516E-1,-6.786956787E-1
1.026397705E0,4.628753662E-1,4.306793213E-1,-6.768493652E-1
1.028808594E0,4.616546631E-1,4.502258301E-1,-6.670837402E-1
1.031219482E0,4.720458984E-1,4.709930420E-1,-6.475372314E-1
1.033599853E0,4.781494141E-1,4.868774414E-1,-6.175994873E-1
1.036010742E0,4.854888916E-1,5.064239502E-1,-5.858306885E-1
1.038421631E0,4.922027588E-1,5.284271240E-1,-5.467376709E-1
1.040832519E0,5.050354004E-1,5.540771484E-1,-5.039825439E-1
1.043212890E0,5.184631348E-1,5.901184082E-1,-4.612121582E-1
1.045623779E0,5.490112305E-1,6.292114258E-1,-4.123535156E-1
1.048034668E0,6.015472412E-1,6.542510986E-1,-3.585968018E-1
1.050445556E0,6.681365967E-1,6.970214844E-1,-3.066711426E-1
1.052825928E0,7.469329834E-1,7.605438232E-1,-2.559661865E-1
1.055236816E0,8.257293701E-1,8.344573975E-1,-2.162628174E-1
1.057647705E0,9.075927734E-1,9.144897461E-1,-1.863250732E-1
1.060058594E0,9.815063477E-1,9.829101562E-1,-1.655578613E-1
1.062438965E0,1.050537109E0,1.036056519E0,-1.502838135E-1
1.064849853E0,1.109176636E0,1.077590942E0,-1.447753906E-1
1.067260742E0,1.164154053E0,1.117294312E0,-1.466217041E-1
1.069671631E0,1.202636719E0,1.155166626E0,-1.588439941E-1
1.072052002E0,1.237472534E0,1.180221558E0,-1.771697998E-1
1.074462890E0,1.255172729E0,1.200378418E0,-1.991577148E-1
1.076873779E0,1.263732910E0,1.213211060E0,-2.211456299E-1
1.079284668E0,1.252120972E0,1.222366333E0,-2.443542480E-1
1.081695556E0,1.236846924E0,1.210754395E0,-2.730712891E-1
1.084075928E0,1.200820923E0,1.194885254E0,-3.042144775E-1
1.086486816E0,1.156219482E0,1.166168213E0,-3.329467773E-1
1.088897705E0,1.095733643E0,1.141738892E0,-3.585968018E-1
1.091308594E0,1.035873413E0,1.105087280E0,-3.738555908E-1
1.093688965E0,9.662322998E-1,1.064758301E0,-3.830261230E-1
1.096099853E0,8.898773193E-1,1.031768799E0,-3.848571777E-1
1.098510742E0,8.147430420E-1,9.871826172E-1,-3.830261230E-1
1.100921631E0,7.420501709E-1,9.407653809E-1,-3.738555908E-1
1.103302002E0,6.724090576E-1,8.973846436E-1,-3.647003174E-1
1.105712890E0,6.070556641E-1,8.546295166E-1,-3.506469727E-1
1.108123779E0,5.441284180E-1,8.155364990E-1,-3.304901123E-1
1.110534668E0,4.812011719E-1,7.813262939E-1,-3.029937744E-1
1.112915039E0,4.231719971E-1,7.623748779E-1,-2.712402344E-1
1.115325928E0,3.675842285E-1,7.440490723E-1,-2.388610840E-1
1.117736816E0,3.205413818E-1,7.330627441E-1,-2.058715820E-1
1.120147705E0,2.753448486E-1,7.226715088E-1,-1.796112061E-1
1.122528076E0,2.423553467E-1,7.202301025E-1,-1.600646973E-1
1.124938965E0,2.191467285E-1,7.208404541E-1,-1.460113525E-1
1.127349853E0,2.099761963E-1,7.220611572E-1,-1.398925781E-1
1.129760742E0,2.191467285E-1,7.324523926E-1,-1.392974854E-1
1.132171631E0,2.435760498E-1,7.574920654E-1,-1.454010010E-1
1.134582519E0,2.771759033E-1,7.965850830E-1,-1.588439941E-1
1.136993408E0,3.229827881E-1,8.442382812E-1,-1.765441895E-1
1.139404297E0,3.822479248E-1,8.943328857E-1,-2.003784180E-1
1.141815185E0,4.402770996E-1,9.358673096E-1,-2.284698486E-1
1.144195556E0,5.019683838E-1,9.712982178E-1,-2.626800537E-1
1.146606445E0,5.545043945E-1,9.938964844E-1,-3.036193848E-1
1.149017334E0,6.058349609E-1,1.008560181E0,-3.488159180E-1
1.151428222E0,6.467437744E-1,1.007949829E0,-3.976898193E-1
1.153808594E0,6.742401123E-1,9.853515625E-1,-4.514465332E-1
1.156219482E0,6.931762695E-1,9.407653809E-1,-5.033721924E-1
1.158630371E0,6.907348633E-1,8.704986572E-1,-5.565185547E-1
1.161041260E0,6.669158936E-1,7.721557617E-1,-6.090545654E-1
1.163421631E0,6.271972656E-1,6.676940918E-1,-6.560821533E-1
1.165832519E0,5.685577393E-1,5.528564453E-1,-7.043457031E-1
1.168243408E0,4.970855713E-1,4.429016113E-1,-7.477264404E-1
1.170654297E0,4.219512939E-1,3.543243408E-1,-7.794799805E-1
1.173034668E0,3.486480713E-1,3.017883301E-1,-7.880401611E-1
1.175445556E0,2.832794189E-1,2.749023438E-1,-7.721557617E-1
1.177856445E0,2.270812988E-1,2.559661865E-1,-7.355041504E-1
1.180267334E0,1.806488037E-1,2.498626709E-1,-6.847991943E-1
1.182647705E0,1.403350830E-1,2.388610840E-1,-6.273803711E-1
1.185058594E0,1.165161133E-1,2.180938721E-1,-5.607910156E-1
1.187469482E0,1.152954102E-1,1.948852539E-1,-4.874877930E-1
1.189880371E0,1.519470215E-1,1.679992676E-1,-4.141845703E-1
1.192260742E0,2.325744629E-1,1.667785645E-1,-3.579864502E-1
1.194671631E0,3.712463379E-1,2.712402344E-1,-2.877349854E-1
1.197082519E0,5.569610596E-1,4.111328125E-1,-2.413024902E-1
1.199493408E0,7.371673584E-1,5.406341553E-1,-2.345886230E-1
1.201904297E0,8.862152100E-1,6.719818115E-1,-2.516937256E-1
1.204284668E0,9.869995117E-1,8.301849365E-1,-2.651214600E-1
1.206695556E0,1.032821655E0,1.006729126E0,-2.767333984E-1
1.209106445E0,1.035263062E0,1.166778564E0,-3.109436035E-1
1.211517334E0,1.016937256E0,1.296890259E0,-3.653106689E-1
1.213897705E0,9.705047607E-1,1.359207153E0,-4.294433594E-1
1.216308594E0,9.143066406E-1,1.383636475E0,-4.960479736E-1
1.218719482E0,8.587188721E-1,1.379348755E0,-5.614013672E-1
1.221130371E0,8.147430420E-1,1.345153809E0,-6.292114258E-1
1.223510742E0,7.878570557E-1,1.215652466E0,-7.006835938E-1
1.225921631E0,7.872467041E-1,1.011611938E0,-7.745971680E-1
1.228332519E0,7.756500244E-1,9.523620605E-1,-8.393402100E-1
1.230743408E0,7.689361572E-1,9.181518555E-1,-8.833312988E-1
1.233123779E0,7.420501709E-1,8.656158447E-1,-9.016571045E-1
1.235534668E0,7.225036621E-1,8.014678955E-1,-9.157104492E-1
1.237945556E0,6.870727539E-1,7.391662598E-1,-9.376983643E-1
1.240356445E0,6.504211426E-1,6.903076172E-1,-9.566345215E-1
1.242736816E0,6.070556641E-1,6.530303955E-1,-9.761810303E-1
1.245147705E0,5.667266846E-1,6.102752686E-1,-9.963378906E-1
1.247558594E0,5.264129639E-1,5.950012207E-1,-1.012832642E0
1.249969482E0,4.854888916E-1,5.913391113E-1,-1.018951416E0
1.252349853E0,4.476165771E-1,6.011199951E-1,-1.023834229E0
1.254760742E0,4.219512939E-1,6.267700195E-1,-1.028717041E0
1.257171631E0,4.109649658E-1,6.579132080E-1,-1.037872314E0
1.259582519E0,4.078979492E-1,6.951904297E-1,-1.043380737E0
1.261993408E0,3.999633789E-1,7.367248535E-1,-1.042770386E0
1.264373779E0,4.036254883E-1,7.599334717E-1,-1.038497925E0
1.266784668E0,4.054565430E-1,7.642211914E-1,-1.031768799E0
1.269195556E0,4.085083008E-1,7.648162842E-1,-1.022613525E0
1.271606445E0,3.987426758E-1,7.324523926E-1,-1.030548096E0
1.273986816E0,3.956756592E-1,6.945800781E-1,-1.054382324E0
1.276397705E0,3.883514404E-1,6.530303955E-1,-1.064758301E0
1.278808594E0,3.865203857E-1,6.053771973E-1,-1.065979004E0
1.281219482E0,3.730773926E-1,5.626220703E-1,-1.057418823E0
1.283599853E0,3.706359863E-1,4.984741211E-1,-1.050094604E0
1.286010742E0,3.578033447E-1,4.392242432E-1,-1.050094604E0
1.288421631E0,3.474273682E-1,3.702087402E-1,-1.056198120E0
1.290832519E0,3.333740234E-1,3.103332520E-1,-1.059265137E0
1.293212890E0,3.284912109E-1,2.468109131E-1,-1.068420410E0
1.295623779E0,3.254241943E-1,1.710510254E-1,-1.071487427E0
1.298034668E0,3.174896240E-1,8.554077148E-2,-1.070266724E0
1.300445556E0,3.095550537E-1,-5.950927734E-4,-1.064758301E0
1.302825928E0,2.759552002E-1,-9.529113770E-2,-1.056198120E0
1.305236816E0,2.411346436E-1,-1.808013916E-1,-1.047653198E0
1.307647705E0,1.971435547E-1,-2.840270996E-1,-1.036651611E0
1.310058594E0,1.568298340E-1,-3.817749023E-1,-1.034820557E0
1.312469482E0,9.635925293E-2,-4.611816406E-1,-1.040313721E0
1.314849853E0,5.053710938E-2,-5.564727783E-1,-1.047042847E0
1.317260742E0,9.613037109E-3,-6.389465332E-1,-1.048263550E0
1.319671631E0,-6.184387207E-2,-6.847686768E-1,-1.044601440E0
1.322082519E0,-1.156158447E-1,-7.324066162E-1,-1.041534424E0
1.324462890E0,-1.773071289E-1,-8.148803711E-1,-1.036056519E0
1.326873779E0,-2.090759277E-1,-8.912353516E-1,-1.014053345E0
1.329284668E0,-2.640533447E-1,-9.859161377E-1,-9.902343750E-1
1.331695556E0,-3.324737549E-1,-1.075714111E0,-9.804534912E-1
1.334075928E0,-4.088287354E-1,-1.161239624E0,-9.670257568E-1
1.336486816E0,-4.900665283E-1,-1.248596191E0,-9.615173340E-1
1.338897705E0,-5.713043213E-1,-1.329223633E0,-9.523620605E-1
1.341308594E0,-6.238403320E-1,-1.420242310E0,-9.419708252E-1
1.343688965E0,-6.977691650E-1,-1.519821167E0,-9.315948486E-1
1.346099853E0,-7.741241455E-1,-1.599853516E0,-9.126434326E-1
1.348510742E0,-8.419342041E-1,-1.698806763E0,-8.943176270E-1
1.350921631E0,-9.115753174E-1,-1.777618408E0,-8.796691895E-1
1.353302002E0,-9.543304443E-1,-1.858245850E0,-8.839416504E-1
1.355712890E0,-1.005035400E0,-1.932769775E0,-9.016571045E-1
1.358123779E0,-1.033737183E0,-1.992019653E0,-9.157104492E-1
1.360534668E0,-1.074066162E0,-2.029891968E0,-9.328155518E-1
1.362915039E0,-1.132705688E0,-2.065948486E0,-9.517517090E-1
1.365325928E0,-1.166915894E0,-2.079986572E0,-9.688568115E-1
1.367736816E0,-1.208450317E0,-2.120925903E0,-9.853515625E-1
1.370147705E0,-1.213348389E0,-2.139862061E0,-9.993896484E-1
1.372558594E0,-1.217010498E0,-2.169784546E0,-1.004898071E0
1.374938965E0,-1.207229614E0,-2.172225952E0,-9.981689453E-1
1.377349853E0,-1.182174683E0,-2.186889648E0,-1.000000000E0
1.379760742E0,-1.130874634E0,-2.238204956E0,-1.039718628E0
1.382171631E0,-1.133316040E0,-2.169784546E0,-1.077590942E0
1.384552002E0,-1.122924805E0,-2.061660767E0,-1.132568359E0
1.386962890E0,-1.055130005E0,-1.889404297E0,-1.301773071E0
1.389373779E0,-9.799804688E-1,-1.589462280E0,-1.496643066E0
1.391784668E0,-9.299011230E-1,-1.208892822E0,-1.672576904E0
1.394165039E0,-8.584289551E-1,-8.894042969E-1,-1.834457397E0
1.396575928E0,-7.338104248E-1,-7.018737793E-1,-2.017715454E0
1.398986816E0,-5.713043213E-1,-6.218414307E-1,-2.229690552E0
1.401397705E0,-4.454803467E-1,-5.039367676E-1,-2.469757080E0
1.403778076E0,-3.617858887E-1,-3.005218506E-1,-2.740982056E0
1.406188965E0,-3.068084717E-1,-1.294860840E-1,-2.988388062E0
1.408599853E0,-2.383880615E-1,-9.651184082E-2,-3.149658203E0
1.411010742E0,-1.320953369E-1,-2.852478027E-1,-3.224182129E0
1.413421631E0,1.695251465E-2,-6.713256836E-1,-3.256561279E0
1.415832519E0,1.568298340E-1,-1.190567017E0,-3.263290405E0
1.418243408E0,2.948913574E-1,-1.668258667E0,-3.223571777E0
1.420654297E0,3.773498535E-1,-2.043945312E0,-3.151489258E0
1.423034668E0,4.250030518E-1,-2.299285889E0,-3.062301636E0
1.425445556E0,4.372253418E-1,-2.459945679E0,-2.994491577E0
1.427856445E0,4.317321777E-1,-2.587020874E0,-2.955398560E0
1.430267334E0,4.176635742E-1,-2.693298340E0,-2.962738037E0
1.432647705E0,4.286651611E-1,-2.795318604E0,-3.012817383E0
1.435058594E0,4.298858643E-1,-2.915054321E0,-3.102005005E0
1.437469482E0,4.408874512E-1,-3.020126343E0,-3.196685791E0
1.439880371E0,4.286651611E-1,-3.145355225E0,-3.291381836E0
1.442291260E0,4.066772461E-1,-3.283401489E0,-3.386062622E0
1.444671631E0,3.816375732E-1,-3.451385498E0,-3.474639893E0
1.447082519E0,3.584136963E-1,-3.627334595E0,-3.560775757E0
1.449493408E0,3.681945801E-1,-3.753158569E0,-3.665847778E0
1.451904297E0,4.476165771E-1,-3.796539307E0,-3.764190674E0
1.454284668E0,5.734405518E-1,-3.671310425E0,-3.816116333E0
1.456695556E0,5.917663574E-1,-3.198486328E0,-3.693328857E0
1.459106445E0,4.317321777E-1,-2.330444336E0,-3.117889404E0
1.461517334E0,4.769287109E-1,-1.838699341E0,-2.748321533E0
1.463897705E0,5.594024658E-1,-1.415969849E0,-2.498474121E0
1.466308594E0,6.162109375E-1,-7.861633301E-1,-2.230300903E0
1.468719482E0,7.072296143E-1,-1.349792480E-1,-2.015884399E0
1.471130371E0,8.355102539E-1,3.976898193E-1,-1.897369385E0
1.473510742E0,9.314117432E-1,8.686676025E-1,-1.903488159E0
1.475921631E0,9.912872314E-1,1.202209473E0,-1.964569092E0
1.478332519E0,9.729614258E-1,1.383636475E0,-1.989608765E0
1.480743408E0,8.684997559E-1,1.423965454E0,-1.956619263E0
1.483123779E0,6.724090576E-1,1.372634888E0,-1.859497070E0
1.485534668E0,4.726562500E-1,1.328048706E0,-1.718383789E0
1.487945556E0,3.272705078E-1,1.331100464E0,-1.558349609E0
1.490356445E0,2.234191895E-1,1.372024536E0,-1.416015625E0
1.492767334E0,1.611022949E-1,1.411117554E0,-1.302993774E0
1.495147705E0,1.207885742E-1,1.438613892E0,-1.207702637E0
1.497558594E0,8.352661133E-2,1.433731079E0,-1.124618530E0
1.499969482E0,1.449584961E-2,1.378753662E0,-1.054977417E0
1.502380371E0,-8.445739746E-2,1.266342163E0,-1.000610352E0
1.504760742E0,-1.718139648E-1,1.128906250E0,-9.480743408E-1
1.507171631E0,-2.518310547E-1,9.908447266E-1,-8.979797363E-1
1.509582519E0,-3.245239258E-1,8.246917725E-1,-8.582916260E-1
1.511993408E0,-4.002685547E-1,6.560974121E-1,-8.185729980E-1
1.514373779E0,-4.778442383E-1,4.490051270E-1,-7.800903320E-1
1.516784668E0,-5.401611328E-1,2.614593506E-1,-7.434387207E-1
1.519195556E0,-5.823059082E-1,8.065795898E-2,-7.183990479E-1
1.521606445E0,-6.287384033E-1,-9.895324707E-2,-7.025146484E-1
1.523986816E0,-6.568298340E-1,-2.638702393E-1,-6.768493652E-1
1.526397705E0,-6.904296875E-1,-4.159851074E-1,-6.524200439E-1
1.528808594E0,-7.136383057E-1,-5.570983887E-1,-6.273803711E-1
1.531219482E0,-7.289276123E-1,-6.591033936E-1,-6.023254395E-1
1.533599853E0,-7.356414795E-1,-7.452392578E-1,-5.821685791E-1
1.536010742E0,-7.570190430E-1,-8.271026611E-1,-5.675048828E-1
1.538421631E0,-7.771759033E-1,-8.955078125E-1,-5.559082031E-1
1.540832519E0,-8.193359375E-1,-9.657592773E-1,-5.418548584E-1
1.543212890E0,-8.535308838E-1,-1.031738281E0,-5.314636230E-1
1.545623779E0,-8.956909180E-1,-1.077545166E0,-5.186462402E-1
1.548034668E0,-9.280548096E-1,-1.108703613E0,-5.082550049E-1
1.550445556E0,-9.781494141E-1,-1.145965576E0,-4.990844727E-1
1.552856445E0,-1.016632080E0,-1.157577515E0,-4.978637695E-1
1.555236816E0,-1.056350708E0,-1.159408569E0,-4.972686768E-1
1.557647705E0,-1.094223022E0,-1.150238037E0,-4.942016602E-1
1.560058594E0,-1.135757446E0,-1.150863647E0,-4.880981445E-1
1.562469482E0,-1.165695190E0,-1.130691528E0,-4.734344482E-1
1.564849853E0,-1.187072754E0,-1.108703613E0,-4.575500488E-1
1.567260742E0,-1.207839966E0,-1.085494995E0,-4.361724854E-1
1.569671631E0,-1.209671021E0,-1.044555664E0,-4.093017578E-1
1.572082519E0,-1.177291870E0,-9.785919189E-1,-3.714141846E-1
1.574462890E0,-1.080780029E0,-8.460235596E-1,-3.195037842E-1
1.576873779E0,-9.537200928E-1,-7.207946777E-1,-2.657470703E-1
1.579284668E0,-8.174896240E-1,-6.365051270E-1,-2.241973877E-1
1.581695556E0,-6.861572266E-1,-5.900726318E-1,-1.893920898E-1
1.584075928E0,-5.523834229E-1,-5.644226074E-1,-1.594390869E-1
1.586486816E0,-4.289703369E-1,-5.625915527E-1,-1.343994141E-1
1.588897705E0,-3.141479492E-1,-5.778656006E-1,-1.099700928E-1
1.591308594E0,-2.078399658E-1,-5.876312256E-1,-8.676147461E-2
1.593688965E0,-1.131591797E-1,-5.803070068E-1,-6.048583984E-2
1.596099853E0,-1.908874512E-2,-5.693054199E-1,-3.239440918E-2
1.598510742E0,6.031799316E-2,-5.570983887E-1,1.815795898E-3
1.600921631E0,1.385040283E-1,-5.595397949E-1,3.173828125E-2
1.603302002E0,2.160949707E-1,-5.442504883E-1,5.801391602E-2
1.605712890E0,2.875518799E-1,-4.911193848E-1,8.366394043E-2
1.608123779E0,3.492584229E-1,-4.178161621E-1,1.203155518E-1
1.610534668E0,4.158477783E-1,-3.255767822E-1,1.716308594E-1
1.612945556E0,4.867095947E-1,-2.180480957E-1,2.400512695E-1
1.615325928E0,5.746612549E-1,-9.710693359E-2,3.231353760E-1
1.617736816E0,6.632385254E-1,6.118774414E-3,4.117126465E-1
1.620147705E0,7.597656250E-1,9.103393555E-2,4.947814941E-1
1.622558594E0,8.379516602E-1,1.661682129E-1,5.693054199E-1
1.624938965E0,9.088134766E-1,2.339782715E-1,6.291809082E-1
1.627349853E0,9.674530029E-1,3.042297363E-1,6.701049805E-1
1.629760742E0,1.021209717E0,3.769226074E-1,6.963806152E-1
1.632171631E0,1.063980103E0,4.557189941E-1,7.128601074E-1
1.634552002E0,1.104904175E0,5.363616943E-1,7.244720459E-1
1.636962890E0,1.135452271E0,6.127166748E-1,7.366943359E-1
1.639373779E0,1.164154053E0,6.780853271E-1,7.403564453E-1
1.641784668E0,1.186157227E0,7.458953857E-1,7.348480225E-1
1.644165039E0,1.216079712E0,8.033142090E-1,7.177429199E-1
1.646575928E0,1.231964111E0,8.417968750E-1,6.896514893E-1
1.648986816E0,1.260070801E0,8.674468994E-1,6.584930420E-1
1.651397705E0,1.273498535E0,8.784484863E-1,6.255035400E-1
1.653778076E0,1.289993286E0,8.735656738E-1,5.845947266E-1
1.656188965E0,1.289382935E0,8.576812744E-1,5.442657471E-1
1.658599853E0,1.293655396E0,8.326263428E-1,4.996643066E-1
1.661010742E0,1.277786255E0,7.947540283E-1,4.550781250E-1
1.663391113E0,1.263732910E0,7.495574951E-1,4.055938721E-1
1.665802002E0,1.233184814E0,6.970214844E-1,3.530578613E-1
1.668212890E0,1.210586548E0,6.402130127E-1,2.968597412E-1
1.670623779E0,1.168426514E0,5.760650635E-1,2.400512695E-1
1.673034668E0,1.130554199E0,5.064239502E-1,1.801910400E-1
1.675415039E0,1.076812744E0,4.276275635E-1,1.227569580E-1
1.677825928E0,1.022430420E0,3.506622314E-1,6.962585449E-2
1.680236816E0,9.454650879E-1,2.822418213E-1,2.746582031E-2
1.682647705E0,8.520050049E-1,2.083282471E-1,-6.134033203E-3
1.685028076E0,7.432708740E-1,1.454010010E-1,-2.932739258E-2
1.687438965E0,6.327056885E-1,9.774780273E-2,-4.154968262E-2
1.689849853E0,5.160217285E-1,5.560302734E-2,-4.643249512E-2
1.692260742E0,4.072875977E-1,2.812194824E-2,-4.277038574E-2
1.694641113E0,2.985534668E-1,-2.426147461E-3,-3.727722168E-2
1.697052002E0,2.014312744E-1,-2.626037598E-2,-3.361511230E-2
1.699462890E0,1.006317139E-1,-6.230163574E-2,-3.849792480E-2
1.701873779E0,1.022338867E-2,-1.074829102E-1,-5.377197266E-2
1.704284668E0,-8.140563965E-2,-1.649169922E-1,-7.514953613E-2
1.706695556E0,-1.656951904E-1,-2.614288330E-1,-1.032409668E-1
1.709106445E0,-2.493896484E-1,-3.933715820E-1,-1.502838135E-1
1.711517334E0,-3.330688477E-1,-5.576934814E-1,-1.961059570E-1
1.713897705E0,-4.131011963E-1,-7.049102783E-1,-2.290802002E-1
1.716308594E0,-4.888458252E-1,-8.429870605E-1,-2.584075928E-1
1.718719482E0,-5.548248291E-1,-9.846954346E-1,-2.920074463E-1
1.721130371E0,-6.030731201E-1,-1.115432739E0,-3.268280029E-1
1.723510742E0,-6.342315674E-1,-1.238815308E0,-3.500366211E-1
1.725921631E0,-6.574554443E-1,-1.335342407E0,-3.561553955E-1
1.728332519E0,-6.617279053E-1,-1.400695801E0,-3.579864502E-1
1.730743408E0,-6.354522705E-1,-1.422683716E0,-3.659210205E-1
1.733154297E0,-5.768127441E-1,-1.388488770E0,-3.769226074E-1
1.735534668E0,-5.022888184E-1,-1.316406250E0,-3.903503418E-1
1.737945556E0,-4.295959473E-1,-1.219879150E0,-4.093017578E-1
1.740356445E0,-3.733978271E-1,-1.116027832E0,-4.398345947E-1
1.742767334E0,-3.220825195E-1,-9.926452637E-1,-4.752655029E-1
1.745147705E0,-2.890930176E-1,-8.509216309E-1,-5.137481689E-1
1.747558594E0,-2.542724609E-1,-6.847686768E-1,-5.479583740E-1
1.749991248E0,-2.078399658E-1,-4.935607910E-1,-5.442962646E-1
1.752402137E0,-1.449279785E-1,-2.901458740E-1,-4.838256836E-1
1.754782508E0,-8.262634277E-2,-1.288757324E-1,-4.056243896E-1
1.757193397E0,-7.781982422E-4,-2.380371094E-2,-3.530883789E-1
1.759604285E0,7.681274414E-2,4.400634766E-2,-3.286590576E-1
1.762015174E0,1.488952637E-1,7.148742676E-2,-3.060607910E-1
1.764395545E0,2.118072510E-1,8.370971680E-2,-2.749023438E-1
1.766806434E0,2.503051758E-1,5.804443359E-2,-2.351989746E-1
1.769217322E0,2.783966064E-1,1.956176758E-2,-1.887664795E-1
1.771628211E0,2.924499512E-1,-2.426147461E-3,-1.405181885E-1
1.774008582E0,3.016204834E-1,-2.748107910E-2,-1.001892090E-1
1.776419471E0,3.052825928E-1,-4.641723633E-2,-6.475830078E-2
1.778830360E0,3.119964600E-1,-6.413269043E-2,-3.298950195E-2
1.781241248E0,3.193206787E-1,-8.244323730E-2,-5.508422852E-3
1.783621619E0,3.297119141E-1,-9.588623047E-2,2.319335938E-2
1.786032508E0,3.425292969E-1,-1.123809814E-1,5.189514160E-2
1.788443397E0,3.620910645E-1,-1.245880127E-1,7.817077637E-2
