"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.999930213E0,8.465805054E0,-9.942184448E0,6.915283203E-1
7.002341102E0,9.181259155E0,-1.091127014E1,9.619140625E-1
7.004751990E0,9.480361938E0,-1.192103577E1,1.418945312E0
7.007132361E0,9.255432129E0,-1.270349121E1,2.158325195E0
7.009543250E0,8.889343262E0,-1.369891357E1,3.005386353E0
7.011954139E0,8.214553833E0,-1.467039490E1,3.823730469E0
7.014365027E0,7.245468140E0,-1.555574036E1,4.297515869E0
7.016745399E0,5.876770020E0,-1.630468750E1,4.436294556E0
7.019156287E0,4.232910156E0,-1.685264587E1,4.390823364E0
7.021567176E0,2.591430664E0,-1.726182556E1,4.041473389E0
7.023978065E0,9.834442139E-1,-1.744607544E1,3.342773438E0
7.026358436E0,-5.814514160E-1,-1.724746704E1,2.335388184E0
7.028769324E0,-1.866409302E0,-1.682154846E1,1.170089722E0
7.031180213E0,-2.725418091E0,-1.617787170E1,-9.332275391E-2
7.033591102E0,-3.043670654E0,-1.537867737E1,-1.342376709E0
7.035971473E0,-2.947952271E0,-1.441197205E1,-2.414352417E0
7.038382361E0,-2.591430664E0,-1.322991943E1,-3.187240601E0
7.040793250E0,-2.134399414E0,-1.199761963E1,-3.577270508E0
7.043204139E0,-1.856826782E0,-1.055952454E1,-3.747161865E0
7.045584510E0,-1.792221069E0,-9.073577881E0,-3.835693359E0
7.047995399E0,-2.012359619E0,-7.597213745E0,-4.182647705E0
7.050406287E0,-2.100891113E0,-6.431915283E0,-4.859817505E0
7.052817176E0,-1.545761108E0,-5.314453125E0,-6.137588501E0
7.055197547E0,-1.485946655E0,-4.467407227E0,-7.195220947E0
7.057608436E0,-1.227523804E0,-3.754333496E0,-8.207382202E0
7.060019324E0,-5.096740723E-1,-3.170486450E0,-9.224334717E0
7.062430213E0,3.110656738E-1,-2.684753418E0,-1.001156616E1
7.064841102E0,1.083953857E0,-2.313858032E0,-1.032981873E1
7.067221473E0,1.703689575E0,-2.029113770E0,-1.026042175E1
7.069632361E0,2.443069458E0,-1.923828125E0,-9.839294434E0
7.072043250E0,3.323623657E0,-2.000396729E0,-9.075973511E0
7.074454139E0,4.015151978E0,-2.316253662E0,-8.018356323E0
7.076834510E0,4.252044678E0,-2.703887939E0,-6.742980957E0
7.079245399E0,4.271194458E0,-3.220733643E0,-5.453247070E0
7.081656287E0,3.864410400E0,-3.881164551E0,-4.204193115E0
7.084067176E0,2.775680542E0,-4.651641846E0,-3.127426147E0
7.086447547E0,1.277770996E0,-5.453247070E0,-2.261215210E0
7.088858436E0,-4.402770996E-1,-6.307479858E0,-1.473983765E0
7.091269324E0,-1.931015015E0,-7.259826660E0,-7.800598145E-1
7.093680213E0,-1.830505371E0,-8.697906494E0,1.316070557E-1
7.096060584E0,-1.684539795E0,-9.803390503E0,-4.498443604E-1
7.098471473E0,-2.050643921E0,-1.092083740E1,-4.546356201E-1
7.100882361E0,-2.306686401E0,-1.192343140E1,-1.521835327E0
7.103293250E0,-1.887939453E0,-1.287577820E1,-3.201599121E0
7.105673621E0,-1.136596680E0,-1.347637939E1,-5.726028442E0
7.108084510E0,-1.270828247E1,-1.285424805E1,1.481875610E1
7.110495399E0,-7.884353638E0,-1.351466370E1,-1.028915405E0
7.112906287E0,-9.528213501E0,-1.362951660E1,-1.478759766E0
7.115286658E0,-1.147358704E1,-1.352902222E1,-1.366302490E0
7.117697547E0,-1.144726562E1,-1.378984070E1,-1.622329712E0
7.120108436E0,-1.084906006E1,-1.393580627E1,-3.964904785E0
7.122519324E0,-1.443350220E1,-1.337109375E1,-1.165298462E0
7.124930213E0,-1.838166809E1,-1.329930115E1,-2.177429199E-1
7.127310584E0,-9.571289062E0,-1.472303772E1,-6.465408325E0
7.129721473E0,-8.248062134E0,-1.355055237E1,1.117446899E0
7.132132361E0,-7.807785034E0,-1.292602539E1,-9.714813232E-1
7.134543250E0,-9.446868896E0,-1.266043091E1,5.694885254E-1
7.136954139E0,-8.841476440E0,-1.193061829E1,-2.624923706E0
7.139365027E0,-8.934799194E0,-1.131086731E1,-1.316055298E0
7.141775916E0,-8.394027710E0,-1.084426880E1,-1.710861206E0
7.144186805E0,-8.233703613E0,-1.036331177E1,-6.939239502E-1
7.146567176E0,-7.456039429E0,-9.970886230E0,-4.355010986E-1
7.148978065E0,-7.221542358E0,-9.585647583E0,-3.230285645E-1
7.151388953E0,-6.434295654E0,-9.305694580E0,3.134613037E-1
7.153799842E0,-5.862411499E0,-8.951553345E0,6.556396484E-1
7.156180213E0,-5.180465698E0,-8.719451904E0,1.679763794E0
7.158591102E0,-4.326217651E0,-8.472991943E0,2.105682373E0
7.161001990E0,-3.790237427E0,-8.377273560E0,2.768493652E0
7.163412879E0,-2.957534790E0,-8.343780518E0,3.122634888E0
7.165793250E0,-2.612960815E0,-8.257629395E0,3.201599121E0
7.168204139E0,-2.134399414E0,-8.219345093E0,3.457626343E0
7.170615027E0,-1.852050781E0,-8.181060791E0,3.225524902E0
7.173025916E0,-1.612762451E0,-8.233703613E0,3.220733643E0
7.175406287E0,-1.562515259E0,-8.243270874E0,2.711074829E0
7.177817176E0,-1.617553711E0,-8.305480957E0,2.266006470E0
7.180228065E0,-1.672576904E0,-8.317459106E0,1.660614014E0
7.182638953E0,-1.741973877E0,-8.324630737E0,1.261016846E0
7.185049842E0,-1.763504028E0,-8.303100586E0,1.016952515E0
7.187430213E0,-1.887939453E0,-8.283950806E0,6.532440186E-1
7.189841102E0,-2.043472290E0,-8.322235107E0,2.608184814E-1
7.192251990E0,-2.187042236E0,-8.338989258E0,-1.722869873E-1
7.194662879E0,-2.333007812E0,-8.437088013E0,-4.953155518E-1
7.197043250E0,-2.440673828E0,-8.513656616E0,-7.202453613E-1
7.199454139E0,-2.641677856E0,-8.595016479E0,-9.499511719E-1
7.201865027E0,-2.694320679E0,-8.650054932E0,-1.194015503E0
7.204275916E0,-2.790023804E0,-8.707489014E0,-1.361511230E0
7.206656287E0,-2.770889282E0,-8.752944946E0,-1.397415161E0
7.209067176E0,-2.778060913E0,-8.776870728E0,-1.385437012E0
7.211478065E0,-2.720642090E0,-8.781661987E0,-1.287338257E0
7.213888953E0,-2.651245117E0,-8.712265015E0,-1.172485352E0
7.216269324E0,-2.596206665E0,-8.645263672E0,-9.930267334E-1
7.218680213E0,-2.469390869E0,-8.618942261E0,-7.776641846E-1
7.221091102E0,-2.292327881E0,-8.544769287E0,-5.838470459E-1
7.223501990E0,-1.978866577E0,-8.537597656E0,-3.708801270E-1
7.225882361E0,-1.672576904E0,-8.523239136E0,-1.220397949E-1
7.228293250E0,-1.270584106E0,-8.523239136E0,1.531372070E-1
7.230704139E0,-8.901367188E-1,-8.539978027E0,4.355010986E-1
7.233115027E0,-5.862426758E-1,-8.571090698E0,6.867370605E-1
7.235525916E0,-4.498443604E-1,-8.659622192E0,6.652069092E-1
7.237906287E0,-4.091796875E-1,-8.664413452E0,7.034912109E-1
7.240317176E0,-4.067840576E-1,-8.578262329E0,2.249298096E-1
7.242728065E0,-3.541412354E-1,-8.712265015E0,-7.058868408E-1
7.245138953E0,-1.531372070E-1,-8.798416138E0,-2.868988037E0
7.247519324E0,-3.187240601E0,-8.836700439E0,8.408386230E0
7.249930213E0,-1.194015503E0,-8.499313354E0,1.899902344E0
7.252341102E0,-9.930267334E-1,-8.312667847E0,1.122238159E0
7.254751990E0,-1.098312378E0,-8.221740723E0,1.505081177E0
7.257132361E0,-9.284210205E-1,-8.157135010E0,1.873580933E0
7.259543250E0,-1.232299805E0,-8.054244995E0,2.261215210E0
7.261954139E0,-9.044799805E-1,-8.066207886E0,2.679962158E0
7.264365027E0,-9.331970215E-1,-7.970489502E0,2.792419434E0
7.266745399E0,-7.010955811E-1,-7.982452393E0,2.490921021E0
7.269156287E0,-6.652069092E-1,-7.960922241E0,2.493316650E0
7.271567176E0,-5.718841553E-1,-7.987243652E0,2.766098022E0
7.273978065E0,-6.676025391E-1,-8.097305298E0,3.462417603E0
7.276358436E0,-3.421783447E-1,-8.214553833E0,3.426528931E0
7.278769324E0,1.952545166E0,-8.377273560E0,-9.044799805E-1
7.281180213E0,-2.323425293E0,-8.324630737E0,7.274185181E0
7.283591102E0,2.644073486E0,-8.638092041E0,3.275772095E0
7.285971473E0,-4.833526611E-1,-8.264816284E0,4.584655762E0
7.288382361E0,-1.837692261E0,-8.025527954E0,1.533798218E0
7.290793250E0,-1.416549683E0,-8.126022339E0,1.880752563E0
7.293204139E0,-1.741973877E0,-8.128417969E0,1.538589478E0
7.295615027E0,-2.246856689E0,-8.240875244E0,1.043273926E0
7.297995399E0,-2.538787842E0,-8.319839478E0,8.303070068E-1
7.300406287E0,-2.959915161E0,-8.410766602E0,3.182525635E-1
7.302817176E0,-3.105880737E0,-8.511276245E0,2.344970703E-1
7.305228065E0,-3.462417603E0,-8.599807739E0,-1.746826172E-1
7.307608436E0,-3.507873535E0,-8.575881958E0,-2.344970703E-1
7.310019324E0,-3.675369263E0,-8.616561890E0,-5.048828125E-1
7.312430213E0,-3.677764893E0,-8.535202026E0,-6.029968262E-1
7.314841102E0,-3.692123413E0,-8.429916382E0,-6.532440186E-1
7.317221473E0,-3.818939209E0,-8.372482300E0,-7.920227051E-1
7.319632361E0,-3.816558838E0,-8.315063477E0,-7.489471436E-1
7.322043250E0,-3.866806030E0,-8.238494873E0,-8.470611572E-1
7.324454139E0,-3.785446167E0,-8.169097900E0,-8.350982666E-1
7.326834510E0,-3.763916016E0,-8.090133667E0,-8.973083496E-1
7.329245399E0,-3.677764893E0,-8.003997803E0,-7.752685547E-1
7.331656287E0,-3.448059082E0,-7.951354980E0,-6.173553467E-1
7.334067176E0,-3.340377808E0,-7.984848022E0,-5.647125244E-1
7.336447547E0,-3.098709106E0,-8.013565063E0,-3.804626465E-1
7.338858436E0,-2.971893311E0,-8.008773804E0,-3.062744141E-1
7.341269324E0,-2.871383667E0,-8.047058105E0,-2.392883301E-1
7.343680213E0,-2.797210693E0,-8.078170776E0,-2.512512207E-1
7.346060584E0,-2.663208008E0,-8.121246338E0,-2.656097412E-1
7.348471473E0,-2.529220581E0,-8.164306641E0,-2.225341797E-1
7.350882361E0,-2.488540649E0,-8.195419312E0,-1.866455078E-1
7.353293250E0,-2.474182129E0,-8.269592285E0,-2.344970703E-1
7.355673621E0,-2.409576416E0,-8.303100586E0,-2.536315918E-1
7.358084510E0,-2.409576416E0,-8.350952148E0,-2.656097412E-1
7.360495399E0,-2.421539307E0,-8.413162231E0,-3.493499756E-1
7.362906287E0,-2.407180786E0,-8.496917725E0,-4.498443604E-1
7.365317176E0,-2.414352417E0,-8.575881958E0,-5.431671143E-1
7.367697547E0,-2.431106567E0,-8.640487671E0,-6.269226074E-1
7.370108436E0,-2.440673828E0,-8.719451904E0,-7.034912109E-1
7.372519324E0,-2.435897827E0,-8.781661987E0,-8.063812256E-1
7.374930213E0,-2.459823608E0,-8.846267700E0,-8.566284180E-1
7.377310584E0,-2.474182129E0,-8.908477783E0,-8.901367188E-1
7.379721473E0,-2.495712280E0,-8.980270386E0,-9.164581299E-1
7.382132361E0,-2.522033691E0,-9.059234619E0,-9.379882812E-1
7.384543250E0,-2.486145020E0,-9.152542114E0,-9.020996094E-1
7.386923621E0,-2.502899170E0,-9.269790649E0,-9.379882812E-1
7.389334510E0,-2.495712280E0,-9.399002075E0,-9.308013916E-1
7.391745399E0,-2.524429321E0,-9.501892090E0,-9.379882812E-1
7.394156287E0,-2.500503540E0,-9.604797363E0,-9.667053223E-1
7.396536658E0,-2.498107910E0,-9.695724487E0,-9.882354736E-1
7.398947547E0,-2.505279541E0,-9.755538940E0,-1.007385254E0
7.401358436E0,-2.569885254E0,-9.793823242E0,-9.954071045E-1
7.403769324E0,-2.658432007E0,-9.820144653E0,-1.127014160E0
7.406149695E0,-2.653640747E0,-9.865615845E0,-1.107879639E0
7.408560584E0,-2.672790527E0,-9.882354736E0,-1.098312378E0
7.410971473E0,-2.758926392E0,-9.889541626E0,-1.083953857E0
7.413382361E0,-2.868988037E0,-9.863220215E0,-1.052841187E0
7.415762733E0,-2.998199463E0,-9.844070435E0,-9.595184326E-1
7.418173621E0,-3.115447998E0,-9.734008789E0,-8.470611572E-1
7.420584510E0,-3.285339355E0,-9.698104858E0,-7.082824707E-1
7.422995399E0,-3.505477905E0,-9.671783447E0,-5.240325928E-1
7.425406287E0,-3.739974976E0,-9.683746338E0,-2.967071533E-1
7.427817176E0,-3.945770264E0,-9.712463379E0,-1.914978027E-2
7.430228065E0,-4.158721924E0,-9.745971680E0,3.062744141E-1
7.432638953E0,-4.323837280E0,-9.800994873E0,7.154541016E-1
7.435019324E0,-4.508071899E0,-9.867996216E0,1.134201050E0
7.437430213E0,-4.625320435E0,-9.999603271E0,1.574478149E0
7.439841102E0,-4.735397339E0,-1.017189026E1,2.076965332E0
7.442251990E0,-4.857437134E0,-1.039202881E1,2.474182129E0
7.444662879E0,-4.907684326E0,-1.064805603E1,2.868988037E0
7.447043250E0,-5.048858643E0,-1.092083740E1,3.160919189E0
7.449454139E0,-5.166107178E0,-1.124148560E1,3.385848999E0
7.451865027E0,-5.240280151E0,-1.156451416E1,3.536590576E0
7.454275916E0,-5.283355713E0,-1.184686279E1,3.641876221E0
7.456656287E0,-5.367095947E0,-1.215792847E1,3.632308960E0
7.459067176E0,-5.414962769E0,-1.246421814E1,3.538986206E0
7.461478065E0,-5.450851440E0,-1.269392395E1,3.359527588E0
7.463888953E0,-5.417343140E0,-1.284706116E1,3.081954956E0
7.466269324E0,-5.319244385E0,-1.292362976E1,2.854644775E0
7.468680213E0,-5.225921631E0,-1.299781799E1,2.557922363E0
7.471091102E0,-5.077575684E0,-1.292842102E1,2.263610840E0
7.473501990E0,-4.902893066E0,-1.280638123E1,2.002792358E0
7.475912879E0,-4.701904297E0,-1.266760254E1,1.789825439E0
7.478293250E0,-4.457824707E0,-1.249771118E1,1.588836670E0
7.480704139E0,-4.213760376E0,-1.236370850E1,1.402191162E0
7.483115027E0,-3.979263306E0,-1.223211670E1,1.234695435E0
7.485525916E0,-3.792617798E0,-1.210768127E1,1.088729858E0
7.487906287E0,-3.613159180E0,-1.207179260E1,1.045669556E0
7.490317176E0,-3.510269165E0,-1.211247253E1,1.019348145E0
7.492728065E0,-3.416946411E0,-1.216751099E1,1.043273926E0
7.495138953E0,-3.359527588E0,-1.227278137E1,1.153335571E0
7.497519324E0,-3.388229370E0,-1.241874695E1,1.272979736E0
7.499930213E0,-3.443267822E0,-1.255274963E1,1.397415161E0
7.502341102E0,-3.517456055E0,-1.270349121E1,1.512268066E0
7.504751990E0,-3.572479248E0,-1.282313538E1,1.708480835E0
7.507132361E0,-3.591629028E0,-1.300978088E1,1.971679688E0
7.509543250E0,-3.701690674E0,-1.315335083E1,2.127212524E0
7.511954139E0,-3.857223511E0,-1.331845093E1,2.435897827E0
7.514365027E0,-3.924224854E0,-1.337109375E1,2.770889282E0
7.516745399E0,-4.039077759E0,-1.334477234E1,3.096313477E0
7.519156287E0,-4.130004883E0,-1.326101685E1,3.436096191E0
7.521567176E0,-4.182647705E0,-1.315335083E1,3.795013428E0
7.523978065E0,-4.242477417E0,-1.303370667E1,4.161117554E0
7.526358436E0,-4.285552979E0,-1.287338257E1,4.529617310E0
7.528769324E0,-4.354934692E0,-1.273220825E1,4.874176025E0
7.531180213E0,-4.436294556E0,-1.265084839E1,5.194824219E0
7.533591102E0,-4.536788940E0,-1.257427979E1,5.472381592E0
7.536001990E0,-4.630111694E0,-1.260060120E1,5.711669922E0
7.538382361E0,-4.756927490E0,-1.271307373E1,5.893524170E0
7.540793250E0,-4.948364258E0,-1.291166687E1,6.029907227E0
7.543204139E0,-5.163711548E0,-1.321076965E1,6.080169678E0
7.545615027E0,-5.431701660E0,-1.354577637E1,6.096908569E0
7.547995399E0,-5.778671265E0,-1.399082947E1,6.017944336E0
7.550406287E0,-6.178268433E0,-1.443110657E1,5.891128540E0
7.552817176E0,-6.503692627E0,-1.478047180E1,5.735595703E0
7.555228065E0,-6.831512451E0,-1.504606628E1,5.635101318E0
7.557608436E0,-7.144973755E0,-1.519442749E1,5.560913086E0
7.560019324E0,-7.429718018E0,-1.527578735E1,5.446060181E0
7.562430213E0,-7.613967896E0,-1.523031616E1,5.496307373E0
7.564841102E0,-7.783859253E0,-1.513459778E1,5.501098633E0
7.567221473E0,-7.814956665E0,-1.496232605E1,5.558532715E0
7.569632361E0,-7.836486816E0,-1.470150757E1,5.460418701E0
7.572043250E0,-7.910675049E0,-1.440478516E1,5.158920288E0
7.574454139E0,-7.791030884E0,-1.404347229E1,4.845458984E0
7.576834510E0,-6.958328247E0,-1.364866638E1,4.065399170E0
7.579245399E0,-6.862609863E0,-1.317488098E1,3.342773438E0
7.581656287E0,-7.721633911E0,-1.294277954E1,2.935989380E0
7.584067176E0,-8.250457764E0,-1.261495972E1,2.041076660E0
7.586447547E0,-1.015036011E1,-1.249531555E1,1.897506714E0
7.588858436E0,-7.436889648E0,-1.229193115E1,-4.402770996E-1
7.591269324E0,-8.202590942E0,-1.221775818E1,1.785049438E0
7.593680213E0,-7.539779663E0,-1.211007690E1,1.488342285E0
7.596060584E0,-7.142578125E0,-1.200958252E1,2.029113770E0
7.598471473E0,-6.362518311E0,-1.190669250E1,1.677368164E0
7.600882361E0,-5.637496948E0,-1.186601257E1,2.242080688E0
7.603293250E0,-5.266601562E0,-1.188037109E1,2.416748047E0
7.605704139E0,-4.553543091E0,-1.193539429E1,2.108078003E0
7.608084510E0,-3.931411743E0,-1.199282837E1,1.859222412E0
7.610495399E0,-3.955337524E0,-1.209571838E1,1.667800903E0
7.612906287E0,-3.139389038E0,-1.220100403E1,3.924255371E-1
7.615317176E0,-3.007781982E0,-1.231106567E1,-1.507415771E-1
7.617697547E0,-2.708679199E0,-1.246182251E1,-9.714813232E-1
7.620108436E0,-2.651245117E0,-1.258146667E1,-1.648651123E0
7.622519324E0,-2.297103882E0,-1.263888550E1,-2.557922363E0
7.624930213E0,-2.108078003E0,-1.272741699E1,-3.113067627E0
7.627310584E0,-1.658233643E0,-1.283270264E1,-3.572479248E0
7.629721473E0,-1.086334229E0,-1.302651978E1,-3.775878906E0
7.632132361E0,-5.407714844E-1,-1.322035217E1,-3.984054565E0
7.634543250E0,-7.171630859E-3,-1.341177368E1,-4.082153320E0
7.636923621E0,5.335998535E-1,-1.364147949E1,-4.031906128E0
7.639334510E0,1.186843872E0,-1.395733643E1,-3.670593262E0
7.641745399E0,1.715652466E0,-1.433061218E1,-3.113067627E0
7.644156287E0,2.184646606E0,-1.478047180E1,-2.500503540E0
7.646536658E0,2.505279541E0,-1.506999207E1,-2.160720825E0
7.648947547E0,2.947952271E0,-1.538345337E1,-1.531402588E0
7.651358436E0,3.304489136E0,-1.572563171E1,-8.829498291E-1
7.653769324E0,3.397811890E0,-1.615394592E1,-3.230285645E-1
7.656149695E0,3.687347412E0,-1.659182739E1,2.632141113E-1
7.658560584E0,4.041473389E0,-1.696511841E1,9.020996094E-1
7.660971473E0,4.031906128E0,-1.725942993E1,1.349548340E0
7.663382361E0,4.029510498E0,-1.741735840E1,1.701293945E0
7.665793250E0,3.991226196E0,-1.745324707E1,2.009963989E0
7.668173621E0,3.917053223E0,-1.746043396E1,2.210968018E0
7.670584510E0,3.775878906E0,-1.735992432E1,2.399993896E0
7.672995399E0,3.481552124E0,-1.723789978E1,2.493316650E0
7.675406287E0,3.065200806E0,-1.710868835E1,2.335388184E0
7.677786658E0,2.802001953E0,-1.695553589E1,2.210968018E0
7.680197547E0,2.675170898E0,-1.678804016E1,2.167892456E0
7.682608436E0,2.421539307E0,-1.658705139E1,2.002792358E0
7.685019324E0,2.136795044E0,-1.639801025E1,1.773086548E0
7.687399695E0,1.911865234E0,-1.620898438E1,1.696517944E0
7.689810584E0,1.490722656E0,-1.606541443E1,1.507476807E0
7.692221473E0,1.349548340E0,-1.587876892E1,1.409378052E0
7.694632361E0,1.342376709E0,-1.570887756E1,1.366302490E0
7.697012733E0,1.306488037E0,-1.554617310E1,1.265808105E0
7.699423621E0,1.076766968E0,-1.536192322E1,9.858398438E-1
7.701834510E0,9.738769531E-1,-1.515374756E1,6.915283203E-1
7.704245399E0,1.048049927E0,-1.484985352E1,4.713897705E-1
7.706625770E0,1.057632446E0,-1.455314636E1,1.938171387E-1
7.709036658E0,8.135528564E-1,-1.422532654E1,-1.746826172E-1
7.711447547E0,5.144500732E-1,-1.391186523E1,-5.240325928E-1
7.713858436E0,1.962127686E-1,-1.357687378E1,-7.226257324E-1
7.716269324E0,-1.244201660E-1,-1.322991943E1,-8.590240479E-1
7.718680213E0,-4.355010986E-1,-1.286381531E1,-1.016952515E0
7.721091102E0,-6.006011963E-1,-1.246899414E1,-1.167694092E0
7.723501990E0,-7.226257324E-1,-1.216271973E1,-1.313659668E0
7.725912879E0,-8.446655273E-1,-1.181336975E1,-1.359130859E0
7.728293250E0,-9.810638428E-1,-1.144007874E1,-1.406982422E0
7.730704139E0,-1.098312378E0,-1.108355713E1,-1.438079834E0
7.733115027E0,-1.177261353E0,-1.071266174E1,-1.469192505E0
7.735525916E0,-1.124633789E0,-1.038485718E1,-1.418945312E0
7.737906287E0,-1.024124146E0,-1.009771729E1,-1.406982422E0
7.740317176E0,-9.738769531E-1,-9.820144653E0,-1.347152710E0
7.742728065E0,-9.667053223E-1,-9.595214844E0,-1.301696777E0
7.745138953E0,-9.140625000E-1,-9.391830444E0,-1.287338257E0
7.747519324E0,-9.451599121E-1,-9.188446045E0,-1.277770996E0
7.749930213E0,-9.786682129E-1,-9.028121948E0,-1.205978394E0
7.752341102E0,-1.129409790E0,-8.807983398E0,-1.095916748E0
7.754751990E0,-1.294509888E0,-8.662017822E0,-9.164581299E-1
7.757132361E0,-1.502685547E0,-8.528015137E0,-9.379882812E-1
7.759543250E0,-1.713256836E0,-8.370086670E0,-9.643096924E-1
7.761954139E0,-1.765899658E0,-8.281555176E0,-8.398742676E-1
7.764365027E0,-1.777862549E0,-8.248062134E0,-6.771697998E-1
7.766745399E0,-1.794616699E0,-8.188232422E0,-4.809570312E-1
7.769156287E0,-1.933395386E0,-8.176269531E0,-3.158569336E-1
7.771567176E0,-2.057830811E0,-8.111663818E0,-1.435699463E-1
7.773978065E0,-2.033905029E0,-8.008773804E0,1.148529053E-1
7.776388953E0,-2.048263550E0,-7.903488159E0,3.086700439E-1
7.778769324E0,-1.940582275E0,-7.704895020E0,4.426727295E-1
7.781180213E0,-1.957336426E0,-7.556533813E0,4.737854004E-1
7.783591102E0,-1.940582275E0,-7.412963867E0,4.498443604E-1
7.786001990E0,-2.167892456E0,-7.307678223E0,1.914215088E-1
7.788382361E0,-2.421539307E0,-7.087539673E0,-5.144500732E-1
7.790793250E0,-2.768493652E0,-6.996612549E0,-2.177429199E-1
7.793204139E0,-2.857025146E0,-6.843475342E0,-6.700134277E-2
7.795615027E0,-2.933593750E0,-6.680755615E0,-2.488555908E-1
7.797995399E0,-3.220733643E0,-6.467803955E0,-4.187469482E-1
7.800406287E0,-3.455230713E0,-6.379272461E0,-4.546356201E-1
7.802817176E0,-3.610763550E0,-6.410369873E0,-4.067840576E-1
7.805228065E0,-3.759124756E0,-6.448654175E0,-4.259185791E-1
7.807608436E0,-3.814163208E0,-6.429519653E0,-4.426727295E-1
7.810019324E0,-3.955337524E0,-6.326629639E0,-6.077728271E-1
7.812430213E0,-3.876373291E0,-6.168701172E0,-6.006011963E-1
7.814841102E0,-3.964904785E0,-6.075378418E0,-6.077728271E-1
7.817221473E0,-4.058227539E0,-5.924636841E0,-5.862426758E-1
7.819632361E0,-4.108474731E0,-5.783447266E0,-5.527496338E-1
7.822043250E0,-4.012756348E0,-5.761917114E0,-5.144500732E-1
7.824454139E0,-3.792617798E0,-5.726028442E0,-4.570312500E-1
7.826834510E0,-3.754333496E0,-5.697311401E0,-3.661041260E-1
7.829245399E0,-3.495910645E0,-5.663818359E0,-3.182525635E-1
7.831656287E0,-3.259017944E0,-5.666198730E0,-4.307098389E-1
7.834067176E0,-3.017349243E0,-5.627914429E0,-5.144500732E-1
7.836478065E0,-2.883346558E0,-5.572891235E0,-5.982055664E-1
7.838858436E0,-2.919250488E0,-5.434097290E0,-7.441711426E-1
7.841269324E0,-2.596206665E0,-5.326416016E0,-7.369842529E-1
7.843680213E0,-2.455032349E0,-5.328811646E0,-8.829498291E-1
7.846091102E0,-2.163116455E0,-5.352737427E0,-9.882354736E-1
7.848471473E0,-1.957336426E0,-5.338394165E0,-1.210769653E0
7.850882361E0,-1.868789673E0,-5.316848755E0,-1.533798218E0
7.853293250E0,-1.581649780E0,-5.307281494E0,-1.720443726E0
7.855704139E0,-1.521835327E0,-5.158920288E0,-2.038681030E0
7.858084510E0,-1.421340942E0,-5.213958740E0,-2.421539307E0
7.860495399E0,-1.251449585E0,-5.125427246E0,-2.514862061E0
7.862906287E0,-1.203582764E0,-4.981857300E0,-2.711074829E0
7.865317176E0,-8.757781982E-1,-4.977066040E0,-2.790023804E0
7.867697547E0,-5.455627441E-1,-4.950744629E0,-2.806777954E0
7.870108436E0,-5.024871826E-1,-4.993820190E0,-3.084350586E0
7.872519324E0,-3.134613037E-1,-4.938781738E0,-3.175277710E0
7.874930213E0,5.024719238E-2,-4.881362915E0,-3.230316162E0
