"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.012321350E-1,-2.462517738E0,2.379088998E-1,-4.280634522E-1
9.035791140E-1,-2.412426949E0,1.267315149E-1,-3.914115727E-1
9.059252080E-1,-2.363557816E0,5.464948341E-2,-3.620900512E-1
9.082722390E-1,-2.315910339E0,8.933898062E-4,-3.364337385E-1
9.106199480E-1,-2.265819311E0,-3.087157756E-2,-3.156643510E-1
9.129669270E-1,-2.210841417E0,-4.919751734E-2,-3.010035753E-1
9.153130730E-1,-2.158307076E0,-4.797578603E-2,-2.948949337E-1
9.176600520E-1,-2.103329420E0,-1.865427941E-2,-3.046687841E-1
9.200078120E-1,-2.055681944E0,1.921933144E-2,-3.266599178E-1
9.223547390E-1,-2.016586542E0,7.297542691E-2,-3.572031558E-1
9.247008850E-1,-1.989708543E0,1.413922906E-1,-3.914115727E-1
9.270479160E-1,-1.971382737E0,2.256916165E-1,-4.231765270E-1
9.293956250E-1,-1.956721902E0,3.283168674E-1,-4.537197649E-1
9.317425520E-1,-1.945726395E0,4.394942522E-1,-4.867064655E-1
9.340886980E-1,-1.951835036E0,5.763279200E-1,-5.221366286E-1
9.364357290E-1,-1.956721902E0,7.046095133E-1,-5.526798964E-1
9.387834370E-1,-1.967717528E0,8.218955398E-1,-5.783361793E-1
9.411304160E-1,-1.990930438E0,9.281859994E-1,-5.929969549E-1
9.434765620E-1,-2.012921333E0,1.002711535E0,-6.003273129E-1
9.458235410E-1,-2.036134243E0,1.046693802E0,-6.003273129E-1
9.481712500E-1,-2.056903601E0,1.063797951E0,-5.978838801E-1
9.505182290E-1,-2.066677570E0,1.050359011E0,-5.991055965E-1
9.528643750E-1,-2.067899227E0,1.016150594E0,-6.015490890E-1
9.552113540E-1,-2.037355900E0,9.538423419E-1,-6.039925218E-1
9.575591140E-1,-1.999482512E0,8.964210749E-1,-6.125445962E-1
9.599060410E-1,-1.954278469E0,8.426649570E-1,-6.284270883E-1
9.622521870E-1,-1.898078918E0,7.693611979E-1,-6.443095803E-1
9.645992180E-1,-1.841879368E0,6.887270212E-1,-6.601920724E-1
9.669469270E-1,-1.784458041E0,5.958756208E-1,-6.736310720E-1
9.692938540E-1,-1.730702043E0,4.932503104E-1,-6.846266389E-1
9.716400000E-1,-1.680611134E0,3.881815970E-1,-6.968439817E-1
9.739870310E-1,-1.630520225E0,2.794476748E-1,-7.102829814E-1
9.763347390E-1,-1.582872748E0,1.646051407E-1,-7.200568318E-1
9.786817180E-1,-1.538890481E0,5.587121472E-2,-7.298306823E-1
9.810278120E-1,-1.496129870E0,-5.164097995E-2,-7.371610403E-1
9.833748430E-1,-1.461921453E0,-1.493793130E-1,-7.457131147E-1
9.857225520E-1,-1.435043454E0,-2.397873104E-1,-7.530435324E-1
9.880695310E-1,-1.419160962E0,-3.204214573E-1,-7.542652488E-1
9.904156770E-1,-1.410608888E0,-4.034990668E-1,-7.493783236E-1
9.927626560E-1,-1.419160962E0,-4.731376469E-1,-7.420479655E-1
9.951103640E-1,-1.433821678E0,-5.513283610E-1,-7.322741151E-1
9.974573430E-1,-1.459478021E0,-6.221886277E-1,-7.225002646E-1
9.998034890E-1,-1.481469154E0,-6.954923868E-1,-7.102829814E-1
1.002150520E0,-1.508347273E0,-7.675744295E-1,-6.992874146E-1
1.004498229E0,-1.537668705E0,-8.262174726E-1,-6.907352805E-1
1.006845156E0,-1.565768480E0,-8.909690976E-1,-6.809614897E-1
1.009191302E0,-1.588981390E0,-9.508338571E-1,-6.724093556E-1
1.011538333E0,-1.609750748E0,-1.008255124E0,-6.638572812E-1
1.013886041E0,-1.630520225E0,-1.060789466E0,-6.589703560E-1
1.016232968E0,-1.653733015E0,-1.101106644E0,-6.589703560E-1
1.018579114E0,-1.676945925E0,-1.137758493E0,-6.589703560E-1
1.020926145E0,-1.695271850E0,-1.165858269E0,-6.626355052E-1
1.023273854E0,-1.716041207E0,-1.184184194E0,-6.638572812E-1
1.025620833E0,-1.730702043E0,-1.200066686E0,-6.663007140E-1
1.027966979E0,-1.738032341E0,-1.218392611E0,-6.675224304E-1
1.030313958E0,-1.742919326E0,-1.230609894E0,-6.687442064E-1
1.032661666E0,-1.738032341E0,-1.240383744E0,-6.663007140E-1
1.035008645E0,-1.725815058E0,-1.245270610E0,-6.626355052E-1
1.037354791E0,-1.709932566E0,-1.242827177E0,-6.553051472E-1
1.039701823E0,-1.700158715E0,-1.223279476E0,-6.528617144E-1
1.042049531E0,-1.667172074E0,-1.224501252E0,-6.406444311E-1
1.044396458E0,-1.641515732E0,-1.201288342E0,-6.284270883E-1
1.046742604E0,-1.609750748E0,-1.189071059E0,-6.149880886E-1
1.049089635E0,-1.566990256E0,-1.168301702E0,-5.991055965E-1
1.051437343E0,-1.523007989E0,-1.146310568E0,-5.832231045E-1
1.053784323E0,-1.475360513E0,-1.116989017E0,-5.697841048E-1
1.056130468E0,-1.419160962E0,-1.086445808E0,-5.551233292E-1
1.058477448E0,-1.358074546E0,-1.049793959E0,-5.404626131E-1
1.060825156E0,-1.296988010E0,-1.013141990E0,-5.270235538E-1
1.063172135E0,-1.231014609E0,-9.874857664E-1,-5.135845542E-1
1.065518281E0,-1.165041208E0,-9.557207823E-1,-4.989237785E-1
1.067865260E0,-1.107620001E0,-9.190688729E-1,-4.854847491E-1
1.070213020E0,-1.053863883E0,-8.873039484E-1,-4.708239734E-1
1.072559948E0,-9.952208400E-1,-8.677562475E-1,-4.537197649E-1
1.074906093E0,-9.536820054E-1,-8.384347558E-1,-4.390590191E-1
1.077253073E0,-9.060345292E-1,-8.286609054E-1,-4.195113480E-1
1.079600833E0,-8.644957542E-1,-8.115566969E-1,-4.024071395E-1
1.081947760E0,-8.278438449E-1,-7.981176972E-1,-3.828594685E-1
1.084293906E0,-7.960789204E-1,-7.846786380E-1,-3.596465886E-1
1.086640937E0,-7.655356526E-1,-7.687962055E-1,-3.364337385E-1
1.088988645E0,-7.349924445E-1,-7.480267882E-1,-3.095556796E-1
1.091335625E0,-7.093361020E-1,-7.162618041E-1,-2.802341878E-1
1.093681718E0,-6.885666847E-1,-6.698361039E-1,-2.496909350E-1
1.096028750E0,-6.604669094E-1,-6.185234785E-1,-2.167042494E-1
1.098376458E0,-6.421409845E-1,-5.488848686E-1,-1.837175637E-1
1.100723437E0,-6.201498508E-1,-4.768028259E-1,-1.470656842E-1
1.103069583E0,-6.030456424E-1,-4.034990668E-1,-1.153007224E-1
1.105416562E0,-5.908283591E-1,-3.204214573E-1,-8.231402189E-2
1.107764270E0,-5.749458671E-1,-2.458959818E-1,-5.299251527E-2
1.110111250E0,-5.639503002E-1,-1.725921929E-1,-2.611446753E-2
1.112457395E0,-5.566199422E-1,-9.684496373E-2,-7.788524963E-3
1.114804375E0,-5.456243753E-1,-3.453676403E-2,6.872228347E-3
1.117152135E0,-5.334070921E-1,1.921933144E-2,1.786779240E-2
1.119499062E0,-5.211897492E-1,7.053196430E-2,2.397644147E-2
1.121845208E0,-5.028638244E-1,1.084055826E-1,3.130681440E-2
1.124192239E0,-4.796509743E-1,1.499443948E-1,2.886335924E-2
1.126539948E0,-4.429990947E-1,1.743789613E-1,2.275471017E-2
1.128886875E0,-4.002385736E-1,2.037004828E-1,6.872228347E-3
1.131233020E0,-3.489259183E-1,2.269133329E-1,-1.511890069E-2
1.133580052E0,-2.915046513E-1,2.501262128E-1,-3.711003065E-2
1.135927760E0,-2.316399068E-1,2.684521079E-1,-6.887499988E-2
1.138274739E0,-1.693317145E-1,2.879997790E-1,-1.043051556E-1
1.140620885E0,-1.106886864E-1,3.063257337E-1,-1.434004903E-1
1.142967864E0,-5.815431476E-2,3.332037926E-1,-1.861610264E-1
1.145315573E0,2.932153642E-3,3.454210758E-1,-2.252563685E-1
1.147662552E0,6.401862949E-2,3.527514637E-1,-2.631299794E-1
1.150008698E0,1.263268143E-1,3.527514637E-1,-2.936732173E-1
1.152355677E0,1.996305734E-1,3.319820464E-1,-3.168860674E-1
1.154703437E0,2.741560936E-1,2.916649878E-1,-3.315468132E-1
1.157050364E0,3.560119569E-1,2.330220044E-1,-3.364337385E-1
1.159396510E0,4.354243875E-1,1.584964991E-1,-3.303250968E-1
1.161743541E0,5.258323550E-1,5.953640118E-2,-3.181078136E-1
1.164091250E0,6.162403226E-1,-4.919751734E-2,-2.973383963E-1
1.166438177E0,7.042048573E-1,-1.664835513E-1,-2.704603374E-1
1.168784323E0,7.946128249E-1,-2.910999656E-1,-2.386953831E-1
1.171131354E0,8.837990761E-1,-4.157163799E-1,-2.069304287E-1
1.173479062E0,9.607680440E-1,-5.281154513E-1,-1.776089072E-1
1.175826041E0,1.030406594E0,-6.356276870E-1,-1.495091319E-1
1.178172187E0,1.089049578E0,-7.297008634E-1,-1.214093640E-1
1.180519166E0,1.135475278E0,-8.140001893E-1,-9.819650650E-2
1.182866875E0,1.175792336E0,-8.860822320E-1,-7.498364896E-2
1.185213854E0,1.213665962E0,-9.569424987E-1,-4.932732508E-2
1.187560000E0,1.249096155E0,-1.019250751E0,-2.611446753E-2
1.189906979E0,1.293078423E0,-1.084002376E0,-1.679877983E-3
1.192254739E0,1.335838914E0,-1.141423702E0,2.397644147E-2
1.194601666E0,1.373712540E0,-1.191514611E0,5.451967567E-2
1.196947812E0,1.418916464E0,-1.252601027E0,8.994982392E-2
1.199294843E0,1.465342283E0,-1.329569936E0,1.351538301E-1
1.201642552E0,1.512989640E0,-1.419978023E0,1.828012764E-1
1.203989479E0,1.570410967E0,-1.514051080E0,2.328921854E-1
1.206335625E0,1.635162592E0,-1.594685316E0,2.756527066E-1
1.208682656E0,1.709688067E0,-1.663102150E0,3.098611236E-1
1.211030364E0,1.787878871E0,-1.705862641E0,3.318522573E-1
1.213377343E0,1.875843287E0,-1.736405849E0,3.428478241E-1
1.215723489E0,1.963807821E0,-1.741292834E0,3.489564657E-1
1.218070468E0,2.054215908E0,-1.731518984E0,3.550651371E-1
1.220418177E0,2.137293577E0,-1.705862641E0,3.599520326E-1
1.222765156E0,2.211818933E0,-1.660658717E0,3.697258830E-1
1.225111302E0,2.276570797E0,-1.591020107E0,3.831649125E-1
1.227458281E0,2.337657213E0,-1.495725155E0,3.966039121E-1
1.229805989E0,2.396300077E0,-1.382104397E0,4.014908373E-1
1.232152968E0,2.461051941E0,-1.262374878E0,4.027125835E-1
1.234499114E0,2.531912088E0,-1.135315061E0,3.978256583E-1
1.236846093E0,2.610102892E0,-1.020472407E0,4.014908373E-1
1.239193854E0,2.682184935E0,-9.141820073E-1,4.112646878E-1
1.241540781E0,2.757932186E0,-8.298826218E-1,4.271471500E-1
1.243886927E0,2.826349020E0,-7.529137135E-1,4.491382837E-1
1.246233958E0,2.891100645E0,-6.979358792E-1,4.747945964E-1
1.248581666E0,2.949743748E0,-6.490666866E-1,4.992292225E-1
1.250928593E0,3.003499746E0,-6.221886277E-1,5.248854756E-1
1.253274739E0,3.049925327E0,-6.038627028E-1,5.456548929E-1
1.255621770E0,3.089020729E0,-5.892019272E-1,5.615373850E-1
1.257969479E0,3.117120504E0,-5.806498528E-1,5.713111758E-1
1.260316458E0,3.136668205E0,-5.684325695E-1,5.713111758E-1
1.262662604E0,3.150107145E0,-5.439979434E-1,5.639808178E-1
1.265009583E0,3.159881115E0,-4.951287508E-1,5.468766093E-1
1.267357291E0,3.170876741E0,-4.389292300E-1,5.236637592E-1
1.269704270E0,3.194089413E0,-3.619602621E-1,5.016726851E-1
1.272050416E0,3.216080666E0,-2.520046234E-1,4.833467007E-1
1.274397395E0,3.244180441E0,-1.237230077E-1,4.723511636E-1
1.276745156E0,3.273501873E0,2.410624921E-2,4.723511636E-1
1.279092083E0,3.308932066E0,1.817093492E-1,4.796815217E-1
1.281438229E0,3.345583916E0,3.503080010E-1,4.967857301E-1
1.283785260E0,3.381014109E0,5.189066529E-1,5.187768340E-1
1.286132968E0,3.414000750E0,6.948357224E-1,5.383245349E-1
1.288479895E0,3.444544077E0,8.695430160E-1,5.505418181E-1
1.290826041E0,3.465313435E0,1.045472026E0,5.529852509E-1
1.293173073E0,3.489748001E0,1.196966529E0,5.517635345E-1
1.295520781E0,3.494634867E0,1.361899972E0,5.407679677E-1
1.297867760E0,3.503187180E0,1.514616132E0,5.261071920E-1
1.300213906E0,3.504408836E0,1.655115008E0,5.065595508E-1
1.302560885E0,3.494634867E0,1.774844527E0,4.931205511E-1
1.304908593E0,3.482417583E0,1.873804569E0,4.821249843E-1
1.307255573E0,3.460426569E0,1.948330045E0,4.760163426E-1
1.309601718E0,3.439657211E0,1.999642730E0,4.747945964E-1
1.311948698E0,3.417665958E0,2.033851385E0,4.809032679E-1
1.314296458E0,3.396896601E0,2.058285952E0,4.943422973E-1
1.316643385E0,3.373683691E0,2.080276966E0,5.114464760E-1
1.318989531E0,3.346805811E0,2.097381115E0,5.309941173E-1
1.321336562E0,3.322371006E0,2.121815920E0,5.505418181E-1
1.323684270E0,3.301601648E0,2.132811308E0,5.676460266E-1
1.326031198E0,3.279610634E0,2.148693800E0,5.823067427E-1
1.328377343E0,3.263728142E0,2.162132978E0,5.920805931E-1
1.330724375E0,3.245402098E0,2.195119619E0,5.933023095E-1
1.333072083E0,3.240515232E0,2.228106260E0,5.871936679E-1
1.335419062E0,3.239293575E0,2.275753736E0,5.700894594E-1
1.337765208E0,3.245402098E0,2.330731630E0,5.432114005E-1
1.340112187E0,3.258841276E0,2.386931181E0,5.102247596E-1
1.342459895E0,3.279610634E0,2.454126120E0,4.589121342E-1
1.344806875E0,3.308932066E0,2.511547565E0,3.917170167E-1
1.347153020E0,3.345583916E0,2.564081907E0,3.233001530E-1
1.349500000E0,3.390787840E0,2.590960026E0,2.585484982E-1
1.351847760E0,3.428661585E0,2.589738131E0,2.035706639E-1
1.354194687E0,3.460426569E0,2.522542953E0,1.656970531E-1
1.356540833E0,3.476309061E0,2.377157211E0,1.449276507E-1
1.358887864E0,3.481195927E0,2.169463158E0,1.388190091E-1
1.361235573E0,3.478752375E0,1.920230269E0,1.473711133E-1
1.363582500E0,3.475087404E0,1.646562934E0,1.644753218E-1
1.365928645E0,3.465313435E0,1.360678196E0,1.889099181E-1
1.368275677E0,3.448209286E0,1.061354518E0,2.243400663E-1
1.370623385E0,3.421331167E0,7.302658558E-1,2.671006024E-1
1.372970312E0,3.379792452E0,3.551948965E-1,3.208566904E-1
1.375316458E0,3.326036215E0,-5.041924864E-2,3.831649125E-1
1.377663489E0,3.260062933E0,-4.425944090E-1,4.454731047E-1
1.380011198E0,3.200198174E0,-8.103349805E-1,5.114464760E-1
1.382358177E0,3.151329041E0,-1.140201926E0,5.835285187E-1
1.384704323E0,3.106125116E0,-1.433416963E0,6.556105614E-1
1.387051302E0,3.073138237E0,-1.685093284E0,7.240273952E-1
1.389399010E0,3.051147223E0,-1.902561069E0,7.863355875E-1
1.391745989E0,3.010830164E0,-2.047946692E0,8.437568545E-1
1.394092135E0,2.975399971E0,-2.155458927E0,9.011781812E-1
1.396439114E0,2.928974152E0,-2.227540970E0,9.573777318E-1
1.398786875E0,2.871552944E0,-2.271523237E0,1.014798999E0
1.401133802E0,2.798249245E0,-2.265414715E0,1.066111684E0
1.403479948E0,2.718836784E0,-2.218988895E0,1.112537384E0
1.405826979E0,2.640645981E0,-2.135911226E0,1.158963084E0
1.408174687E0,2.567342281E0,-2.016181707E0,1.202945352E0
1.410521614E0,2.484264612E0,-1.847583294E0,1.242040753E0
1.412867760E0,2.426843405E0,-1.674097657E0,1.279914379E0
1.415214791E0,2.380417824E0,-1.503055573E0,1.306792378E0
1.417562500E0,2.343765736E0,-1.350339413E0,1.327561736E0
1.419909479E0,2.312000751E0,-1.225723028E0,1.342222571E0
1.422255625E0,2.288788080E0,-1.138980150E0,1.350774646E0
1.424602604E0,2.268018484E0,-1.079115510E0,1.356883287E0
1.426950312E0,2.248471022E0,-1.044906974E0,1.361770153E0
1.429297291E0,2.235031843E0,-1.046128750E0,1.364213705E0
1.431643437E0,2.224036455E0,-1.073006749E0,1.361770153E0
1.433990416E0,2.216706038E0,-1.132871509E0,1.354439855E0
1.436338177E0,2.211818933E0,-1.212283969E0,1.337335587E0
1.438685104E0,2.210597277E0,-1.303913713E0,1.316566229E0
1.441031250E0,2.206932068E0,-1.394321680E0,1.286023021E0
1.443378229E0,2.211818933E0,-1.482286215E0,1.243262410E0
1.445725989E0,2.219149351E0,-1.558033347E0,1.191949844E0
1.448072916E0,2.214262486E0,-1.611789465E0,1.127198219E0
1.450419062E0,2.200823545E0,-1.653328300E0,1.053894401E0
1.452766093E0,2.184941053E0,-1.691201925E0,9.769253731E-1
1.455113802E0,2.156841278E0,-1.721745133E0,8.962912560E-1
1.457460781E0,2.120189428E0,-1.746179700E0,8.205440044E-1
1.459806875E0,2.077428818E0,-1.766949177E0,7.484619617E-1
1.462153906E0,2.035890102E0,-1.786496758E0,6.788234115E-1
1.464501614E0,1.980912089E0,-1.796270609E0,6.104065180E-1
1.466848593E0,1.924712539E0,-1.804822803E0,5.542069674E-1
1.469194739E0,1.861182570E0,-1.813374877E0,5.004509687E-1
1.471541718E0,1.803761244E0,-1.851248503E0,4.540252090E-1
1.473889427E0,1.742674828E0,-1.896452427E0,4.112646878E-1
1.476236406E0,1.668149352E0,-1.926995635E0,3.770562410E-1
1.478582552E0,1.597288966E0,-1.963647604E0,3.513999283E-1
1.480929583E0,1.526428699E0,-1.997856021E0,3.294087946E-1
1.483277291E0,1.454346657E0,-2.036951303E0,3.123045862E-1
1.485624218E0,1.387151599E0,-2.083376884E0,3.000873029E-1
1.487970364E0,1.317512989E0,-2.129802704E0,2.939786613E-1
1.490317395E0,1.246652722E0,-2.179893494E0,2.915351987E-1
1.492665104E0,1.181900978E0,-2.236093044E0,2.903134525E-1
1.495012031E0,1.126923203E0,-2.304509878E0,2.915351987E-1
1.497358177E0,1.068280220E0,-2.357044220E0,2.903134525E-1
1.499705208E0,1.008415461E0,-2.399804831E0,2.878699899E-1
1.502052916E0,9.436638355E-1,-2.424239397E0,2.890917361E-1
1.504399895E0,8.740252256E-1,-2.435235023E0,2.939786613E-1
1.506746041E0,7.958345413E-1,-2.423017740E0,3.025307655E-1
1.509093020E0,7.200873494E-1,-2.412022114E0,3.159697950E-1
1.511440729E0,6.431183815E-1,-2.397361517E0,3.233001530E-1
1.513787708E0,5.685929060E-1,-2.377813816E0,3.245218992E-1
1.516133854E0,5.062846541E-1,-2.372926712E0,3.220784366E-1
1.518480833E0,4.451982081E-1,-2.360709429E0,3.147480488E-1
1.520828593E0,3.853334785E-1,-2.339940071E0,3.074176610E-1
1.523175520E0,3.181383610E-1,-2.304509878E0,2.964220941E-1
1.525521666E0,2.533867061E-1,-2.261749506E0,2.866482735E-1
1.527868698E0,1.813046485E-1,-2.212880373E0,2.793178856E-1
1.530216406E0,1.067791507E-1,-2.156680822E0,2.683223188E-1
1.532563333E0,3.225366026E-2,-2.096816063E0,2.622136772E-1
1.534909479E0,-4.471529275E-2,-2.033286095E0,2.597702146E-1
1.537256510E0,-1.167973280E-1,-1.968534470E0,2.561050355E-1
1.539604218E0,-1.839924604E-1,-1.905004501E0,2.512181103E-1
1.541951198E0,-2.524093091E-1,-1.843918085E0,2.438877523E-1
1.544297291E0,-3.208261430E-1,-1.790161967E0,2.328921854E-1
1.546644323E0,-3.819126189E-1,-1.736405849E0,2.194531560E-1
1.548992031E0,-4.478860199E-1,-1.685093284E0,2.047923952E-1
1.551339010E0,-5.150811076E-1,-1.633780599E0,1.962402910E-1
1.553685156E0,-5.859414339E-1,-1.581246257E0,1.864664555E-1
1.556032135E0,-6.543582678E-1,-1.527490139E0,1.803578138E-1
1.558379843E0,-7.264403105E-1,-1.463960290E0,1.718057096E-1
1.560726823E0,-7.997440696E-1,-1.402873755E0,1.608101428E-1
1.563072968E0,-8.730478287E-1,-1.327126503E0,1.473711133E-1
1.565420000E0,-9.463516474E-1,-1.242827177E0,1.388190091E-1
1.567767708E0,-1.030650973E0,-1.159749627E0,1.375972778E-1
1.570114635E0,-1.119837284E0,-1.060789466E0,1.351538301E-1
1.572460781E0,-1.205358267E0,-9.716032743E-1,1.217147931E-1
1.574807812E0,-1.285992503E0,-8.970777988E-1,1.021671221E-1
1.577155520E0,-1.366626620E0,-8.311043978E-1,8.017598838E-2
1.579502448E0,-1.452147722E0,-7.553571463E-1,5.818486586E-2
1.581848593E0,-1.538890481E0,-6.857185960E-1,3.863719478E-2
1.584195625E0,-1.629298449E0,-6.026409864E-1,2.153298259E-2
1.586543333E0,-1.718484640E0,-5.110112429E-1,5.650498904E-3
1.588890312E0,-1.805227518E0,-4.157163799E-1,-4.123336636E-3
1.591236458E0,-1.888305068E0,-3.179780245E-1,-9.010254405E-3
1.593583437E0,-1.956721902E0,-2.214613557E-1,-7.788524963E-3
1.595931145E0,-2.008034468E0,-1.396054924E-1,5.650498904E-3
1.598278125E0,-2.038577795E0,-7.118865103E-2,2.641989663E-2
1.600624270E0,-2.044686317E0,-1.132390462E-2,5.451967567E-2
1.602971250E0,-2.023916960E0,3.632354364E-2,8.872809261E-2
1.605319010E0,-1.977491260E0,7.419715822E-2,1.253799796E-1
1.607665937E0,-1.885861635E0,9.007964283E-2,1.669187844E-1
1.610012083E0,-1.750249624E0,7.908406854E-2,2.109010518E-1
1.612359114E0,-1.563325047E0,3.510181233E-2,2.512181103E-1
1.614706823E0,-1.321422577E0,-4.797578603E-2,2.854265571E-1
1.617053750E0,-1.031872749E0,-1.640400887E-1,3.184132278E-1
1.619399895E0,-7.191099524E-1,-2.959868908E-1,3.501782119E-1
1.621746927E0,-4.356687069E-1,-4.267119467E-1,3.843866289E-1
1.624094635E0,-2.279747277E-1,-5.635456443E-1,4.234819710E-1
1.626441614E0,-1.253494322E-1,-7.125965953E-1,4.637990296E-1
1.628787708E0,-1.302363575E-1,-8.555389643E-1,5.077812672E-1
1.631134739E0,-2.084270567E-1,-9.850422144E-1,5.554287434E-1
1.633482448E0,-3.183826804E-1,-1.087667584E0,6.018544436E-1
1.635829427E0,-4.063472152E-1,-1.148754001E0,6.458367109E-1
1.638175573E0,-4.417773485E-1,-1.143867135E0,6.763799191E-1
1.640522552E0,-4.210079610E-1,-1.065676451E0,6.763799191E-1
1.642870260E0,-3.440389931E-1,-9.276210070E-1,6.433932185E-1
1.645217239E0,-2.279747277E-1,-7.687962055E-1,5.774198771E-1
1.647563385E0,-1.033582985E-1,-5.953105688E-1,4.821249843E-1
1.649910364E0,2.736674063E-2,-4.389292300E-1,3.746127784E-1
1.652258125E0,1.507614106E-1,-2.947651446E-1,2.707657814E-1
1.654605052E0,2.656039894E-1,-1.774791181E-1,1.766926199E-1
1.656951198E0,3.706727028E-1,-7.851902395E-2,9.239328653E-2
1.659298229E0,4.745197296E-1,1.066722535E-2,1.420260500E-2
1.661645937E0,5.759232640E-1,9.618828446E-2,-6.032289192E-2
1.663992864E0,6.858789325E-1,1.768224239E-1,-1.311831921E-1
1.666339010E0,8.019431829E-1,2.415741086E-1,-1.959348619E-1
1.668686041E0,9.155640602E-1,2.916649878E-1,-2.533561587E-1
1.671033750E0,1.030406594E0,3.258734047E-1,-2.948949337E-1
1.673380729E0,1.137918711E0,3.454210758E-1,-3.205512464E-1
1.675726875E0,1.233213663E0,3.380906880E-1,-3.266599178E-1
1.678073854E0,1.307739139E0,3.185430169E-1,-3.181078136E-1
1.680421562E0,1.340725780E0,2.953301668E-1,-2.997818589E-1
1.682768541E0,1.352943182E0,2.354654670E-1,-2.667951584E-1
1.685114687E0,1.318734765E0,1.804876328E-1,-2.338084728E-1
1.687461666E0,1.245430946E0,1.303967237E-1,-1.983783096E-1
1.689809375E0,1.142805696E0,6.320159137E-2,-1.653916240E-1
1.692156354E0,1.008415461E0,-2.771798521E-3,-1.372918487E-1
1.694502500E0,8.471472263E-1,-5.530615896E-2,-1.165224537E-1
1.696849531E0,6.797702909E-1,-1.200578287E-1,-1.006399691E-1
1.699197239E0,5.172802210E-1,-2.043571472E-1,-9.575305134E-2
1.701544166E0,3.706727028E-1,-3.020955324E-1,-1.055268869E-1
1.703890312E0,2.546084225E-1,-4.377074838E-1,-1.311831921E-1
1.706237343E0,1.568700522E-1,-6.026409864E-1,-1.739437282E-1
1.708585052E0,9.456185997E-2,-7.944524884E-1,-2.252563685E-1
1.710931979E0,5.913171172E-2,-9.838205576E-1,-2.973383963E-1
1.713278125E0,6.157516688E-2,-1.153640985E0,-3.853029311E-1
1.715625156E0,9.211840481E-2,-1.292918086E0,-4.854847491E-1
1.717972864E0,1.495396793E-1,-1.389434695E0,-5.942186713E-1
1.720319843E0,2.362824827E-1,-1.427308321E0,-7.078395486E-1
1.722665989E0,3.584554195E-1,-1.397986889E0,-8.251255751E-1
1.725012968E0,5.123932958E-1,-1.310022354E0,-9.387463927E-1
1.727360677E0,6.907658577E-1,-1.175632119E0,-1.043815017E0
1.729707656E0,8.935729265E-1,-1.014363766E0,-1.131779552E0
1.732053802E0,1.120814562E0,-8.408781886E-1,-1.202639937E0
1.734400781E0,1.370047331E0,-6.612839699E-1,-1.257617712E0
1.736748541E0,1.638827801E0,-4.877983928E-1,-1.285717487E0
1.739095468E0,1.910051703E0,-3.363039494E-1,-1.285717487E0
1.741441614E0,2.181275845E0,-2.385655940E-1,-1.257617712E0
1.743788645E0,2.446391106E0,-1.848094761E-1,-1.208748579E0
1.746136354E0,2.704175949E0,-1.701487303E-1,-1.163544536E0
1.748483281E0,2.935082912E0,-1.725921929E-1,-1.130557895E0
1.750829427E0,3.106125116E0,-1.958050430E-1,-1.117118835E0
1.753176458E0,3.194089413E0,-2.141309977E-1,-1.109788418E0
1.755524166E0,3.168433189E0,-2.031354308E-1,-1.104901552E0
1.757871145E0,3.041373253E0,-1.677052677E-1,-1.104901552E0
1.760217239E0,2.823905468E0,-1.041753367E-1,-1.098792911E0
1.762564270E0,2.520916700E0,-5.215257406E-3,-1.082910419E0
