"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.423034890E-1,8.220140934E-1,-6.115222454E0,1.865460873E0
9.446500520E-1,6.783682108E-1,-6.433638096E0,1.262147903E0
9.469973950E-1,5.514809489E-1,-6.775994301E0,6.277118325E-1
9.493447390E-1,4.413523972E-1,-7.058497429E0,5.791630596E-2
9.516913020E-1,2.809478045E-1,-7.379307270E0,-2.940162122E-1
9.540378640E-1,9.660217166E-2,-7.621110916E0,-3.562627733E-1
9.563852600E-1,-3.267917037E-2,-7.800668240E0,-2.964102924E-1
9.587326040E-1,-1.523840725E-1,-7.949102402E0,-2.820456922E-1
9.610791140E-1,-3.415178955E-1,-8.035289764E0,-3.418981731E-1
9.634257290E-1,-5.378340483E-1,-8.126265526E0,-4.185093641E-1
9.657730730E-1,-6.790857315E-1,-8.279487610E0,-5.645493269E-1
9.681204160E-1,-8.706138134E-1,-8.377645493E0,-6.603133082E-1
9.704669270E-1,-9.352544546E-1,-8.473409653E0,-6.579191685E-1
9.728135410E-1,-9.137074947E-1,-8.509320259E0,-6.603133082E-1
9.751608850E-1,-9.065251350E-1,-8.621843338E0,-6.291899681E-1
9.775082290E-1,-9.161016941E-1,-8.696060181E0,-4.759677052E-1
9.798547910E-1,-8.682196140E-1,-8.724789619E0,-3.538686931E-1
9.822013540E-1,-7.317560911E-1,-8.727183342E0,-2.509224117E-1
9.845486980E-1,-7.078150511E-1,-8.765489578E0,-1.024882942E-1
9.868960410E-1,-7.556970119E-1,-8.779854774E0,2.852045000E-3
9.892426040E-1,-8.299139738E-1,-8.834918976E0,5.312813073E-2
9.915891660E-1,-9.615895748E-1,-8.911529541E0,1.297392845E-1
9.939365100E-1,-1.011865497E0,-8.983352661E0,1.895917356E-1
9.962838540E-1,-1.136358619E0,-9.007293701E0,1.848035455E-1
9.986304160E-1,-1.191423059E0,-9.055175781E0,1.512861848E-1
1.000977031E0,-1.181846499E0,-9.052782059E0,1.536802649E-1
1.003324375E0,-1.222546339E0,-9.059963226E0,1.034042016E-1
1.005671718E0,-1.205787539E0,-9.057569504E0,4.355173558E-2
1.008018229E0,-1.224940419E0,-9.055175781E0,5.312813073E-2
1.010364843E0,-1.253669500E0,-9.033628464E0,7.228090614E-2
1.012712187E0,-1.246487260E0,-9.014475822E0,5.073403567E-2
1.015059531E0,-1.227334380E0,-8.966593742E0,1.010100916E-1
1.017406041E0,-1.258457780E0,-8.954623222E0,2.566265166E-1
1.019752656E0,-1.306339622E0,-8.933076859E0,4.050606191E-1
1.022100000E0,-1.406891942E0,-8.947441101E0,6.253177524E-1
1.024447343E0,-1.493079424E0,-8.904347420E0,8.264220357E-1
1.026793906E0,-1.576872945E0,-8.858860016E0,9.724619985E-1
1.029140468E0,-1.746853709E0,-8.868435860E0,1.197507381E0
1.031487812E0,-1.859376550E0,-8.810977936E0,1.398611546E0
1.033835156E0,-1.971899390E0,-8.782248497E0,1.621262670E0
1.036181718E0,-2.089209795E0,-8.748730659E0,1.819972992E0
1.038528333E0,-2.204126596E0,-8.717607498E0,2.004318476E0
1.040875677E0,-2.280737638E0,-8.691272736E0,2.176693916E0
1.043223020E0,-2.419595480E0,-8.643390656E0,2.349068880E0
1.045569531E0,-2.512965441E0,-8.655360222E0,2.526232243E0
1.047916145E0,-2.599152803E0,-8.676907539E0,2.693819046E0
1.050263489E0,-2.678158045E0,-8.722395897E0,2.863800049E0
1.052610833E0,-2.747586966E0,-8.789430618E0,3.057722092E0
1.054957395E0,-2.773922205E0,-8.844494820E0,3.189397573E0
1.057303958E0,-2.836168766E0,-8.949835777E0,3.333043575E0
1.059651302E0,-2.838562965E0,-9.083904266E0,3.316284895E0
1.061998645E0,-2.896021128E0,-9.265856743E0,3.234885216E0
1.064345208E0,-2.898415089E0,-9.454989433E0,3.074480772E0
1.066691770E0,-2.824198246E0,-9.656094551E0,2.823100328E0
1.069039166E0,-2.754769325E0,-9.816498756E0,2.495108843E0
1.071386510E0,-2.654217243E0,-1.003196716E1,2.078535795E0
1.073733020E0,-2.498600721E0,-1.020434284E1,1.590139508E0
1.076079583E0,-2.331013918E0,-1.039108276E1,1.108925581E0
1.078426979E0,-2.139485836E0,-1.061612797E1,6.875643134E-1
1.080774323E0,-1.957534432E0,-1.078132057E1,2.949320972E-1
1.083120833E0,-1.739671588E0,-1.091060162E1,-6.418272108E-2
1.085467448E0,-1.509838104E0,-1.107579422E1,-3.514745831E-1
1.087814791E0,-1.277610540E0,-1.123380566E1,-5.525788665E-1
1.090162135E0,-1.045382857E0,-1.133675194E1,-6.555250883E-1
1.092508698E0,-8.155493736E-1,-1.146363831E1,-7.105893493E-1
1.094855260E0,-5.761395693E-1,-1.159052563E1,-6.986188293E-1
1.097202604E0,-3.582765758E-1,-1.163361931E1,-6.674956083E-1
1.099549948E0,-1.356253922E-1,-1.170304871E1,-6.627073288E-1
1.101896510E0,8.223760128E-2,-1.174374866E1,-6.483427882E-1
1.104243073E0,2.905241847E-1,-1.177487183E1,-6.531310081E-1
1.106590416E0,4.988107681E-1,-1.183472443E1,-6.244018078E-1
1.108937760E0,6.735799909E-1,-1.182514763E1,-5.884903669E-1
1.111284323E0,9.010193348E-1,-1.182514763E1,-5.070909858E-1
1.113630885E0,1.121276379E0,-1.181078339E1,-4.280857146E-1
1.115978281E0,1.319986582E0,-1.183232975E1,-2.748634219E-1
1.118325625E0,1.475602984E0,-1.191851807E1,-1.048823968E-1
1.120672135E0,1.607278466E0,-1.201906967E1,6.988681108E-2
1.123018750E0,1.765288949E0,-1.202385807E1,3.284494579E-1
1.125366093E0,1.908934951E0,-1.206455803E1,6.013767719E-1
1.127713437E0,2.059763193E0,-1.212201595E1,8.551512361E-1
1.130059948E0,2.107645035E0,-1.226087379E1,1.125684381E0
1.132406562E0,2.136374474E0,-1.241888428E1,1.343547344E0
1.134753906E0,2.102857113E0,-1.259125996E1,1.532681108E0
1.137101250E0,1.980757833E0,-1.278757572E1,1.616474628E0
1.139447812E0,1.805988669E0,-1.305092621E1,1.649991989E0
1.141794375E0,1.554608345E0,-1.344355869E1,1.587745309E0
1.144141718E0,1.279286981E0,-1.380267334E1,1.506345987E0
1.146489062E0,9.105957747E-1,-1.422403431E1,1.259753823E0
1.148835625E0,4.485346973E-1,-1.470046043E1,8.862745166E-1
1.151182187E0,-4.464963078E-2,-1.514815617E1,4.002724290E-1
1.153529583E0,-5.498045683E-1,-1.557191277E1,-1.719171554E-1
1.155876927E0,-1.057353377E0,-1.596693897E1,-8.159297109E-1
1.158223437E0,-1.540961385E0,-1.629971886E1,-1.450365901E0
1.160570052E0,-2.014992952E0,-1.657743454E1,-2.077619791E0
1.162917395E0,-2.405230999E0,-1.674262619E1,-2.676144361E0
1.165264739E0,-2.752375126E0,-1.684796715E1,-3.212422371E0
1.167611250E0,-3.042061090E0,-1.684317780E1,-3.633783817E0
1.169957864E0,-3.243165493E0,-1.675699234E1,-4.007263184E0
1.172305208E0,-3.437087297E0,-1.660855675E1,-4.239490986E0
1.174652552E0,-3.542428017E0,-1.646969986E1,-4.454959869E0
1.176999114E0,-3.607068539E0,-1.621353149E1,-4.672822952E0
1.179345677E0,-3.700438499E0,-1.593820953E1,-4.842803955E0
1.181693020E0,-3.803384304E0,-1.576822853E1,-4.909838200E0
1.184040364E0,-3.812961102E0,-1.574428749E1,-4.797316074E0
1.186386927E0,-3.784232140E0,-1.586638641E1,-4.541147232E0
1.188733489E0,-3.693256378E0,-1.610819054E1,-4.210761547E0
1.191080885E0,-3.563974857E0,-1.646012306E1,-3.751094580E0
1.193428229E0,-3.403570175E0,-1.679050827E1,-3.399162054E0
1.195774739E0,-3.243165493E0,-1.706104088E1,-3.200451851E0
1.198121354E0,-3.128248692E0,-1.720947647E1,-3.092717648E0
1.200468698E0,-3.025302410E0,-1.724778175E1,-2.939495087E0
1.202816041E0,-2.864897966E0,-1.721426392E1,-2.642627001E0
1.205162552E0,-2.556059122E0,-1.707779884E1,-2.199718714E0
1.207509166E0,-2.038933992E0,-1.681684303E1,-1.699352145E0
1.209856510E0,-1.466744304E0,-1.647209358E1,-1.213350177E0
1.212203854E0,-8.394904137E-1,-1.609622002E1,-8.662058115E-1
1.214550416E0,-2.720889747E-1,-1.576344109E1,-5.956726074E-1
1.216896979E0,3.240415454E-1,-1.545938969E1,-3.490804732E-1
1.219244323E0,8.770784140E-1,-1.517688560E1,-2.150109410E-1
1.221591666E0,1.394203663E0,-1.490874672E1,-1.479761750E-1
1.223938229E0,2.023851633E0,-1.462624359E1,3.158123046E-2
1.226284791E0,2.718140364E0,-1.424318790E1,3.092966676E-1
1.228632135E0,3.381305933E0,-1.387449646E1,5.175832510E-1
1.230979479E0,3.960677624E0,-1.353692818E1,7.330521941E-1
1.233326041E0,4.360491753E0,-1.326639557E1,8.431807160E-1
1.235672604E0,4.592720032E0,-1.314908504E1,7.186875939E-1
1.238020000E0,4.724395275E0,-1.311556625E1,4.984305203E-1
1.240367343E0,4.760306358E0,-1.312514400E1,1.129805967E-1
1.242713854E0,4.710030556E0,-1.314908504E1,-3.227453828E-1
1.245060468E0,4.614266396E0,-1.317781353E1,-7.441067100E-1
1.247407812E0,4.489773750E0,-1.328554726E1,-1.254049778E0
1.249755156E0,4.360491753E0,-1.334779453E1,-1.835815787E0
1.252101666E0,4.267122269E0,-1.341243553E1,-2.436734438E0
1.254448281E0,4.247969627E0,-1.344834709E1,-2.937101126E0
1.256795625E0,4.200087547E0,-1.342440605E1,-3.518867254E0
1.259142968E0,4.293457031E0,-1.339088821E1,-3.904316902E0
1.261489531E0,4.468226433E0,-1.334779453E1,-4.088662624E0
1.263836093E0,4.683695793E0,-1.334779453E1,-4.091056824E0
1.266183437E0,4.839312077E0,-1.347228718E1,-4.007263184E0
1.268530781E0,5.014081001E0,-1.370930386E1,-3.696030378E0
1.270877343E0,5.109845161E0,-1.408757019E1,-3.260304451E0
1.273223906E0,5.124209404E0,-1.454244995E1,-2.829366684E0
1.275571302E0,5.083509922E0,-1.502366352E1,-2.405611277E0
1.277918645E0,5.052386761E0,-1.546896553E1,-2.060861111E0
1.280265156E0,5.016475201E0,-1.588075066E1,-1.706534505E0
1.282611770E0,4.987746239E0,-1.619437790E1,-1.349813819E0
1.284959114E0,5.028445721E0,-1.641703033E1,-1.043369174E0
1.287306458E0,5.169697762E0,-1.652715683E1,-7.560772300E-1
1.289652968E0,5.303767204E0,-1.652955246E1,-5.956726074E-1
1.291999583E0,5.392348766E0,-1.651279449E1,-5.046968460E-1
1.294346927E0,5.483324528E0,-1.650561142E1,-3.323217928E-1
1.296694270E0,5.531206608E0,-1.643618202E1,-2.317696214E-1
1.299040833E0,5.485718727E0,-1.634760094E1,-2.006463408E-1
1.301387395E0,5.363619804E0,-1.625423050E1,-2.269814312E-1
1.303734739E0,5.174485683E0,-1.617522621E1,-2.892279923E-1
1.306082083E0,4.978169441E0,-1.615846634E1,-3.251394928E-1
1.308428645E0,4.798612118E0,-1.622550201E1,-2.772575021E-1
1.310775208E0,4.619054794E0,-1.622789574E1,-1.790994555E-1
1.313122604E0,4.425132751E0,-1.623028946E1,-8.094140887E-2
1.315469948E0,4.322186470E0,-1.618719482E1,-3.545353189E-2
1.317816458E0,4.176146507E0,-1.607467270E1,-4.330255091E-3
1.320163073E0,4.077988625E0,-1.599088001E1,8.664549142E-2
1.322510416E0,4.073200226E0,-1.587117481E1,1.943799257E-1
1.324857760E0,4.054047585E0,-1.570119381E1,1.441038847E-1
1.327204270E0,3.977436304E0,-1.551445389E1,1.704389453E-1
1.329550885E0,3.977436304E0,-1.531334972E1,3.284494579E-1
1.331898229E0,4.049259186E0,-1.507872772E1,5.367360711E-1
1.334245573E0,4.192905426E0,-1.474834251E1,7.186875939E-1
1.336592135E0,4.322186470E0,-1.430303955E1,8.455748558E-1
1.338938698E0,4.484985352E0,-1.388167858E1,9.580975175E-1
1.341286041E0,4.774671078E0,-1.338370609E1,1.015555859E0
1.343633385E0,5.066751003E0,-1.298389149E1,1.137654781E0
1.345979948E0,5.157727242E0,-1.281151676E1,1.132866621E0
1.348326510E0,5.054780483E0,-1.279475784E1,1.101743340E0
1.350673906E0,4.839312077E0,-1.289530945E1,8.336043358E-1
1.353021250E0,4.401191711E0,-1.311077881E1,2.679304034E-2
1.355367760E0,3.778726101E0,-1.328315353E1,-1.119980335E0
1.357714375E0,3.266389132E0,-1.340525246E1,-2.058466911E0
1.360061718E0,2.830663204E0,-1.344834709E1,-2.587562561E0
1.362409062E0,2.493095160E0,-1.338370609E1,-2.855701685E0
1.364755573E0,2.160315275E0,-1.319457245E1,-3.052017927E0
1.367102187E0,1.736559868E0,-1.302937984E1,-3.341703892E0
1.369449531E0,1.255345941E0,-1.282348633E1,-3.844464779E0
1.371796875E0,7.023091912E-1,-1.265590000E1,-4.668034554E0
1.374143385E0,2.426422089E-1,-1.252183056E1,-5.434145927E0
1.376490000E0,-2.310276031E-2,-1.215792751E1,-5.726226330E0
1.378837343E0,-3.175768554E-1,-1.175811291E1,-5.383870125E0
1.381184687E0,-6.671153307E-1,-1.146603298E1,-4.806892395E0
1.383531250E0,-9.065251350E-1,-1.114043522E1,-4.332860947E0
1.385877812E0,-1.016653776E0,-1.075977325E1,-3.705606937E0
1.388225156E0,-1.026230216E0,-1.023786068E1,-3.279457092E0
1.390572500E0,-1.126782298E0,-9.754252434E0,-2.798243523E0
1.392919062E0,-1.323098421E0,-9.426260948E0,-2.355335236E0
1.395265625E0,-1.452379823E0,-9.179668427E0,-2.276329994E0
1.397613020E0,-1.634331346E0,-9.040810585E0,-2.235630274E0
1.399960364E0,-1.801918149E0,-8.906742096E0,-2.046496391E0
1.402306875E0,-1.928805232E0,-8.789430618E0,-1.620346904E0
1.404653489E0,-2.034145594E0,-8.667331696E0,-1.175044537E0
1.407000833E0,-2.196944475E0,-8.643390656E0,-7.297421694E-1
1.409348177E0,-2.376501560E0,-8.640996933E0,-1.599466801E-1
1.411694687E0,-2.570423603E0,-8.595508575E0,2.302914262E-1
1.414041302E0,-2.623093843E0,-8.423133850E0,4.098488390E-1
1.416388645E0,-2.699705124E0,-8.241182327E0,3.906960189E-1
1.418735989E0,-2.783498526E0,-7.996984482E0,2.949320972E-1
1.421082552E0,-2.907991648E0,-7.750391960E0,2.852045000E-3
1.423429114E0,-3.020514488E0,-7.479859352E0,-1.695230603E-1
1.425776458E0,-3.147401333E0,-7.297907829E0,-3.418981731E-1
1.428123802E0,-3.207253933E0,-7.080044746E0,-6.890425086E-1
1.430470364E0,-3.214436531E0,-6.826270103E0,-1.052945495E0
1.432816927E0,-3.128248692E0,-6.548554420E0,-1.474306941E0
1.435164323E0,-3.066002131E0,-6.282809734E0,-1.804692507E0
1.437511666E0,-2.943903208E0,-6.014670849E0,-1.986644030E0
1.439858177E0,-2.723646164E0,-5.662738323E0,-2.056072950E0
1.442204739E0,-2.453112841E0,-5.286864758E0,-2.068043470E0
1.444552135E0,-2.184973955E0,-4.879867554E0,-2.070437431E0
1.446899479E0,-1.928805232E0,-4.365136623E0,-2.005796671E0
1.449245989E0,-1.761218429E0,-3.759429693E0,-1.996220469E0
1.451592604E0,-1.636725307E0,-3.266245365E0,-2.003402710E0
1.453939948E0,-1.514626265E0,-2.878401279E0,-2.089590311E0
1.456287291E0,-1.457167864E0,-2.507315874E0,-2.168595314E0
1.458633854E0,-1.308733821E0,-2.198477030E0,-2.261965275E0
1.460980416E0,-1.083688498E0,-1.851332784E0,-2.352941036E0
1.463327760E0,-8.299139738E-1,-1.511370778E0,-2.329000235E0
1.465675104E0,-6.288098097E-1,-1.379695415E0,-2.379276276E0
1.468021666E0,-4.684051573E-1,-1.200137854E0,-2.582774401E0
1.470368229E0,-3.582765758E-1,-1.075644851E0,-2.886825085E0
1.472715573E0,-2.313893139E-1,-8.936932683E-1,-3.109476089E0
1.475062916E0,-7.816699147E-2,-8.098998070E-1,-3.123840809E0
1.477409479E0,1.277254522E-1,-7.093476653E-1,-3.114264488E0
1.479756093E0,3.719235361E-1,-5.848545432E-1,-3.164540529E0
1.482103437E0,6.065452099E-1,-4.531790912E-1,-3.265092611E0
1.484450781E0,8.052554131E-1,-3.598092496E-1,-3.339309692E0
1.486797291E0,9.728423357E-1,-3.717797399E-1,-3.432679653E0
1.489143906E0,1.161976099E0,-3.334741890E-1,-3.533231735E0
1.491491250E0,1.367868662E0,-2.855921984E-1,-3.535625935E0
1.493838593E0,1.537849545E0,-2.544689178E-1,-3.581113577E0
1.496185104E0,1.736559868E0,-2.496807277E-1,-3.526049376E0
1.498531718E0,1.870629311E0,-2.640453279E-1,-3.430285454E0
1.500879062E0,2.016669512E0,-2.784098983E-1,-3.279457092E0
1.503226406E0,2.181862354E0,-3.957207501E-1,-3.049623728E0
1.505572968E0,2.320719957E0,-5.273961425E-1,-2.841337204E0
1.507919531E0,2.500277519E0,-5.728840232E-1,-2.683326721E0
1.510266875E0,2.651105642E0,-4.890905917E-1,-2.577986479E0
1.512614218E0,2.744475603E0,-3.885384202E-1,-2.477434158E0
1.514960781E0,2.780387163E0,-2.831980884E-1,-2.446310997E0
1.517307343E0,2.900091887E0,-2.209515274E-1,-2.357729197E0
1.519654739E0,3.048526049E0,-1.132170856E-1,-2.149442673E0
1.522002083E0,3.175413370E0,-4.857642576E-2,-1.922003388E0
1.524348593E0,3.230477571E0,-9.167020023E-2,-1.737657785E0
1.526695208E0,3.259206772E0,-1.443403661E-1,-1.677805305E0
1.529042552E0,3.266389132E0,-2.329220474E-1,-1.627529263E0
1.531389895E0,3.266389132E0,-3.430505693E-1,-1.450365901E0
1.533736406E0,3.316665173E0,-4.483909011E-1,-1.297143698E0
1.536083020E0,3.388488054E0,-4.603613913E-1,-1.103221655E0
1.538430364E0,3.393276453E0,-5.130316019E-1,-9.930929542E-1
1.540777708E0,3.429187775E0,-4.986670017E-1,-8.973290324E-1
1.543124270E0,3.450734615E0,-5.010610819E-1,-7.800182104E-1
1.545470833E0,3.510586977E0,-5.728840232E-1,-6.698896885E-1
1.547818177E0,3.527345896E0,-6.518893242E-1,-5.262437463E-1
1.550165520E0,3.529739857E0,-8.051116467E-1,-4.137211442E-1
1.552512083E0,3.580015898E0,-9.870631099E-1,-2.030404508E-1
1.554858645E0,3.601562738E0,-1.159438252E0,-2.108893543E-2
1.557205989E0,3.659021139E0,-1.315054655E0,1.704389453E-1
1.559553333E0,3.778726101E0,-1.449124098E0,3.116907775E-1
1.561899895E0,3.829002380E0,-1.578405499E0,4.313957393E-1
1.564246510E0,3.845760822E0,-1.791480303E0,6.277118325E-1
1.566593854E0,3.642262697E0,-2.124260187E0,7.330521941E-1
1.568941198E0,3.603956938E0,-2.375640631E0,1.027526259E0
1.571287708E0,3.831396341E0,-2.275088310E0,1.312424064E0
1.573634323E0,3.970254183E0,-2.212841749E0,1.458464146E0
1.575981666E0,4.077988625E0,-2.287058830E0,1.695479870E0
1.578329010E0,4.149811268E0,-2.521680593E0,2.045018435E0
1.580675520E0,4.226422310E0,-2.823336840E0,2.320339918E0
1.583022135E0,4.315004349E0,-3.199210405E0,2.722548246E0
1.585369479E0,4.353309631E0,-3.646906853E0,3.220520735E0
1.587716823E0,4.322186470E0,-4.156849861E0,3.744828463E0
1.590063385E0,4.202481270E0,-4.774527550E0,4.314624310E0
1.592409948E0,4.015741825E0,-5.368264198E0,5.013700485E0
1.594757291E0,3.742814541E0,-6.038611412E0,5.827694416E0
1.597104635E0,3.410034895E0,-6.764023781E0,6.739846230E0
1.599451198E0,3.072467089E0,-7.530135155E0,7.778884888E0
1.601797760E0,2.715746403E0,-8.375251770E0,8.928051949E0
1.604145156E0,2.387754679E0,-9.246704102E0,1.018495369E1
1.606492500E0,2.019063473E0,-1.021152592E1,1.160465431E1
1.608839010E0,1.688677788E0,-1.122183418E1,1.312490654E1
1.611185625E0,1.351109982E0,-1.227284431E1,1.466431236E1
1.613532968E0,1.008753777E0,-1.337891769E1,1.638327599E1
1.615880312E0,6.783682108E-1,-1.455920887E1,1.807829666E1
1.618226823E0,3.072828650E-1,-1.567964649E1,1.936632156E1
1.620573437E0,-2.385716140E-1,-1.685275650E1,1.961051941E1
1.622920781E0,-8.059730530E-1,-1.776251411E1,1.802562714E1
1.625268125E0,-1.366192102E0,-1.846398354E1,1.501385021E1
1.627614687E0,-1.909652591E0,-1.899068642E1,1.168126583E1
1.629961250E0,-2.474659681E0,-1.944556427E1,9.014239311E0
1.632308593E0,-3.010937929E0,-1.994593239E1,7.812402248E0
1.634655937E0,-3.480181217E0,-2.049178505E1,8.173910141E0
1.637002500E0,-3.652556419E0,-2.088681221E1,9.734862328E0
1.639349062E0,-3.370052576E0,-2.104721642E1,1.193743324E1
1.641696406E0,-2.733222485E0,-2.090835762E1,1.403945255E1
1.644043750E0,-1.912046790E0,-2.051093674E1,1.540408897E1
1.646390312E0,-1.129176378E0,-1.989325905E1,1.604331398E1
1.648736875E0,-4.731933177E-1,-1.913672638E1,1.610556030E1
1.651084270E0,-1.352635026E-2,-1.818387413E1,1.568419838E1
1.653431614E0,2.809478045E-1,-1.702034187E1,1.510961437E1
1.655778125E0,5.538750291E-1,-1.576104546E1,1.447757244E1
1.658124739E0,9.345367551E-1,-1.451850891E1,1.408494091E1
1.660472083E0,1.336745262E0,-1.334061241E1,1.401072407E1
1.662819427E0,1.705436468E0,-1.230875587E1,1.402508736E1
1.665165937E0,1.963999271E0,-1.137505722E1,1.408254623E1
1.667512552E0,2.110039234E0,-1.052036381E1,1.417352295E1
1.669859895E0,2.093280554E0,-9.787769318E0,1.430040932E1
1.672207239E0,1.863447070E0,-9.215580940E0,1.451827240E1
1.674553802E0,1.619248986E0,-8.693666458E0,1.459488392E1
1.676900364E0,1.370262742E0,-8.219635010E0,1.458291245E1
1.679247708E0,1.082970858E0,-7.846156120E0,1.410409355E1
1.681595052E0,7.501911521E-1,-7.640263557E0,1.335952854E1
1.683941614E0,4.557169974E-1,-7.712086678E0,1.247371197E1
1.686288177E0,3.575589657E-1,-8.035289764E0,1.161183643E1
1.688635520E0,3.719235361E-1,-8.645784378E0,1.078347874E1
1.690982864E0,4.461406171E-1,-9.459778786E0,1.010594845E1
1.693329427E0,5.682396293E-1,-1.027855968E1,9.454753876E0
1.695676041E0,6.975209713E-1,-1.106382465E1,8.645548820E0
1.698023385E0,8.866547346E-1,-1.164319706E1,7.836343288E0
1.700370729E0,1.128458738E0,-1.216271591E1,7.010379314E0
1.702717239E0,1.528273225E0,-1.278757572E1,6.193991661E0
1.705063854E0,1.861052990E0,-1.346510601E1,5.238746166E0
1.707411198E0,2.083704233E0,-1.417375851E1,4.211677551E0
1.709758541E0,2.603223562E0,-1.486804771E1,3.479083538E0
1.712105052E0,3.261600733E0,-1.563655281E1,3.378531218E0
1.714451666E0,3.840972900E0,-1.645533371E1,3.280373335E0
1.716799010E0,4.405980110E0,-1.730763435E1,3.261220694E0
1.719146354E0,5.105057240E0,-1.819584274E1,3.814257383E0
1.721492916E0,5.883139133E0,-1.907687378E1,4.932301521E0
1.723839479E0,6.433781624E0,-2.004409027E1,5.911488056E0
1.726186823E0,6.816837788E0,-2.092272377E1,6.617747307E0
1.728534166E0,6.950907230E0,-2.190190887E1,6.967285633E0
1.730880729E0,7.099340916E0,-2.273026848E1,7.120507717E0
1.733227291E0,7.094552994E0,-2.346525574E1,7.154025078E0
1.735574687E0,6.809655190E0,-2.411884499E1,6.936161995E0
1.737922031E0,6.314076424E0,-2.452105331E1,6.440583706E0
1.740268541E0,5.600635052E0,-2.454978180E1,5.576313972E0
1.742615156E0,4.801006317E0,-2.399913979E1,4.750349998E0
1.744962500E0,4.195299149E0,-2.284518433E1,4.364900112E0
1.747309843E0,3.998983383E0,-2.116213417E1,4.235618591E0
1.749656354E0,3.931948662E0,-1.909602547E1,3.232491255E0
1.752002968E0,4.034894943E0,-1.679290199E1,1.683509350E0
1.754350312E0,4.183328629E0,-1.426712894E1,-2.724693120E-1
1.756697656E0,4.597507954E0,-1.150433826E1,-2.065649271E0
1.759044218E0,5.018868923E0,-8.612267494E0,-4.014445782E0
1.761390781E0,5.282219887E0,-5.636403084E0,-5.869872093E0
1.763738125E0,5.373196125E0,-2.686873436E0,-7.567287922E0
1.766085468E0,5.394742489E0,8.309901506E-2,-9.068387985E0
1.768432031E0,5.389954567E0,2.692666531E0,-1.042344856E1
1.770778593E0,5.466565609E0,4.895237446E0,-1.111534309E1
1.773125989E0,5.737099171E0,6.844033718E0,-1.133081150E1
1.775473333E0,6.065090656E0,8.440897942E0,-1.133320618E1
1.777819843E0,6.558274746E0,9.673859596E0,-1.146488094E1
1.780166458E0,6.931754112E0,1.043757629E1,-1.156543350E1
1.782513802E0,7.202287674E0,1.046630573E1,-1.153431034E1
1.784861145E0,7.578161240E0,9.815110207E0,-1.067004013E1
1.787207656E0,8.207808495E0,8.816771507E0,-8.532110214E0
1.789554270E0,8.466371536E0,7.658027172E0,-6.238563538E0
1.791901614E0,8.396942139E0,6.549559593E0,-3.933046103E0
1.794248958E0,8.392154694E0,5.479397297E0,-1.234897017E0
1.796595468E0,8.255690575E0,4.478664398E0,1.700267911E0
1.798942083E0,7.963610649E0,3.396531582E0,4.542063713E0
1.801289427E0,7.345932961E0,2.168358803E0,6.960103035E0
1.803636770E0,6.689949989E0,9.784920216E-1,9.339837074E0
