"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.786431563E0,4.541776180E0,-9.064497948E0,-4.481992722E-1
6.788931563E0,4.437891960E0,-9.001083374E0,-4.087488353E-1
6.791431563E0,4.349414825E0,-8.921373367E0,-3.352168798E-1
6.793931563E0,4.154181957E0,-8.909012794E0,-2.438471317E-1
6.796431563E0,3.907020330E0,-8.978816032E0,-1.025529355E-1
6.798931563E0,3.645387411E0,-9.083100319E0,5.019295961E-2
6.801431563E0,3.427978277E0,-9.213632584E0,2.175826579E-1
6.803931563E0,3.196638823E0,-9.361396790E0,3.612988889E-1
6.806431563E0,3.021490097E0,-9.567272186E0,4.959810972E-1
6.808931563E0,2.789751053E0,-9.740189552E0,5.882854462E-1
6.811431563E0,2.570270538E0,-9.929289818E0,6.252325773E-1
6.813931563E0,2.322373867E0,-1.007347679E1,6.640909314E-1
6.816431563E0,2.052198410E0,-1.020027161E1,6.553635001E-1
6.818931563E0,1.808447242E0,-1.029102516E1,6.549646258E-1
6.821431563E0,1.546465158E0,-1.040117836E1,5.522235632E-1
6.823931563E0,1.268230677E0,-1.049669266E1,4.594508708E-1
6.826431563E0,1.004509687E0,-1.058030510E1,3.166954219E-1
6.828931563E0,7.455955744E-1,-1.068942165E1,1.925618798E-1
6.831431563E0,5.403875709E-1,-1.078428841E1,3.791323677E-2
6.833931563E0,3.485664725E-1,-1.088165283E1,-7.021296769E-2
6.836431563E0,1.951925457E-1,-1.095002842E1,-1.599430144E-1
6.838931563E0,6.565891951E-2,-1.104352856E1,-2.084920108E-1
6.841431563E0,-4.405007884E-2,-1.113787746E1,-2.202264667E-1
6.843931563E0,-6.191276014E-2,-1.128410244E1,-2.352439016E-1
6.846431563E0,-4.644926637E-2,-1.139223289E1,-2.217335403E-1
6.848931563E0,3.752549365E-2,-1.154827595E1,-1.970406771E-1
6.851431563E0,1.839744747E-1,-1.167376709E1,-1.821631789E-1
6.853931563E0,3.308464587E-1,-1.180052757E1,-1.799580902E-1
6.856431563E0,5.117616653E-1,-1.187830257E1,-2.030429393E-1
6.858931563E0,7.030641437E-1,-1.191285992E1,-2.663640976E-1
6.861431563E0,8.982988000E-1,-1.187793541E1,-3.242200315E-1
6.863931563E0,1.093672395E0,-1.182579994E1,-4.051640034E-1
6.866431563E0,1.273301482E0,-1.177929688E1,-5.222739577E-1
6.868931563E0,1.424967647E0,-1.162215328E1,-5.651955605E-1
6.871431563E0,1.577029586E0,-1.149468231E1,-6.510179043E-1
6.873931563E0,1.743589759E0,-1.138185883E1,-6.675214767E-1
6.876431563E0,1.889938116E0,-1.127975178E1,-6.768477559E-1
6.878931563E0,1.988049030E0,-1.111290169E1,-6.097121239E-1
6.881431563E0,2.053368807E0,-1.092177296E1,-4.308492839E-1
6.883931563E0,2.138984442E0,-1.087878132E1,-3.278335929E-1
6.886431563E0,2.123672962E0,-1.092321110E1,-2.748857737E-1
6.888931563E0,2.072245359E0,-1.087233448E1,-1.855586171E-1
6.891431563E0,2.028545618E0,-1.085760021E1,-9.900318086E-2
6.893931563E0,1.925996900E0,-1.077739334E1,8.592443168E-2
6.896431563E0,1.876268744E0,-1.057223892E1,3.445952535E-1
6.898931563E0,1.872575879E0,-1.075809002E1,2.562310398E-1
6.901431563E0,1.857198834E0,-1.081813812E1,2.904939950E-1
6.903931563E0,1.830098867E0,-1.076385975E1,4.508003891E-1
6.906431563E0,1.955306888E0,-1.080568027E1,4.118570685E-1
6.908931563E0,1.942264199E0,-1.093845654E1,3.987719119E-1
6.911431563E0,2.040188313E0,-1.103443146E1,3.543269336E-1
6.913931563E0,2.102885246E0,-1.111669350E1,3.528943360E-1
6.916431563E0,2.176699877E0,-1.117273617E1,3.460032642E-1
6.918931563E0,2.210824013E0,-1.118245029E1,4.086096883E-1
6.921431563E0,2.251250505E0,-1.109493446E1,5.802016854E-1
6.923931563E0,2.295377254E0,-1.135529995E1,4.107211232E-1
6.926431563E0,2.334270477E0,-1.157366276E1,3.319489658E-1
6.928931563E0,2.394581079E0,-1.178326893E1,2.457965910E-1
6.931431563E0,2.426118135E0,-1.184908199E1,3.036611080E-1
6.933931563E0,2.522206068E0,-1.207847023E1,2.993958592E-1
6.936431563E0,2.632393599E0,-1.246392345E1,2.233194858E-1
6.938931563E0,2.597076416E0,-1.276361847E1,2.186396271E-1
6.941431563E0,2.620478392E0,-1.305022144E1,2.639870942E-1
6.943931563E0,2.598684549E0,-1.329362488E1,3.132001460E-1
6.946431563E0,2.599160910E0,-1.351950932E1,3.634419739E-1
6.948931563E0,2.527809620E0,-1.373014736E1,4.024110734E-1
6.951431563E0,2.423516750E0,-1.389273262E1,4.061790109E-1
6.953931563E0,2.263163090E0,-1.398170662E1,4.304454625E-1
6.956431563E0,2.081816435E0,-1.406643486E1,3.563677073E-1
6.958931563E0,1.860761523E0,-1.410182762E1,3.220213354E-1
6.961431563E0,1.654996991E0,-1.408491802E1,2.933592498E-1
6.963931563E0,1.443928242E0,-1.401613903E1,2.467518598E-1
6.966431563E0,1.242891312E0,-1.416386414E1,-5.442551896E-2
6.968931563E0,9.676399827E-1,-1.430877209E1,-3.993189335E-1
6.971431563E0,7.792379260E-1,-1.440013981E1,-6.688965559E-1
6.973931563E0,5.769056678E-1,-1.445360661E1,-9.174971581E-1
6.976431563E0,4.570674896E-1,-1.456653118E1,-1.143916130E0
6.978931563E0,3.424866796E-1,-1.462389755E1,-1.364169836E0
6.981431563E0,2.634508908E-1,-1.467411613E1,-1.539112091E0
6.983931563E0,2.322106063E-1,-1.475868320E1,-1.724249363E0
6.986431563E0,2.343097031E-1,-1.481592178E1,-1.863535523E0
6.988931563E0,3.450120986E-1,-1.481326294E1,-1.940701485E0
6.991431563E0,4.325645566E-1,-1.472260189E1,-2.007330418E0
6.993931563E0,4.979962111E-1,-1.448175049E1,-2.046517134E0
6.996431563E0,5.879128575E-1,-1.409239960E1,-2.030430079E0
6.998931563E0,6.484027505E-1,-1.357479286E1,-1.983622074E0
7.001431563E0,8.086166978E-1,-1.289519596E1,-1.897415280E0
7.003931563E0,1.048803091E0,-1.210863876E1,-1.839522600E0
7.006431563E0,1.423925400E0,-1.123952770E1,-1.784075856E0
7.008931563E0,1.908638120E0,-1.027350998E1,-1.763248324E0
7.011431563E0,2.559347153E0,-9.471421242E0,-1.945106864E0
7.013931563E0,3.061621428E0,-8.691648483E0,-2.215255022E0
7.016431563E0,3.446432114E0,-8.059935570E0,-2.535553455E0
7.018931563E0,3.877968550E0,-7.573609352E0,-2.864790440E0
7.021431563E0,4.227693081E0,-7.277959824E0,-3.156363726E0
7.023931563E0,4.660066605E0,-7.106534958E0,-3.455931664E0
7.026431563E0,5.083046913E0,-7.067637920E0,-3.687220335E0
7.028931563E0,5.435436249E0,-7.093555927E0,-3.892783642E0
7.031431563E0,5.775603294E0,-7.171273232E0,-4.044637680E0
7.033931563E0,6.026367664E0,-7.257770538E0,-4.140956402E0
7.036431563E0,6.170320034E0,-7.374894619E0,-4.193936348E0
7.038931563E0,6.266929626E0,-7.568519115E0,-4.141453266E0
7.041431563E0,6.327558994E0,-7.739985466E0,-4.035758018E0
7.043931563E0,6.348404884E0,-8.017089844E0,-3.883235693E0
7.046431563E0,6.374196529E0,-8.349861145E0,-3.700900316E0
7.048931563E0,6.431828976E0,-8.675672531E0,-3.380260944E0
7.051431563E0,6.495476723E0,-9.019534111E0,-2.987829447E0
7.053931563E0,6.578227997E0,-9.410134315E0,-2.477287531E0
7.056431563E0,6.715557575E0,-9.781498909E0,-1.880938768E0
7.058931563E0,6.798072338E0,-1.014905643E1,-1.242884517E0
7.061431563E0,6.921555042E0,-1.050599384E1,-5.732981563E-1
7.063931563E0,6.968839169E0,-1.085089493E1,1.094144210E-1
7.066431563E0,7.014340878E0,-1.116712379E1,8.118327260E-1
7.068931563E0,7.027475357E0,-1.153110409E1,1.528613448E0
7.071431563E0,6.963075161E0,-1.194832993E1,2.254126549E0
7.073931563E0,6.812730312E0,-1.236654663E1,2.857980490E0
7.076431563E0,6.641764641E0,-1.278179169E1,3.299088478E0
7.078931563E0,6.340856552E0,-1.316688633E1,3.732511282E0
7.081431563E0,6.227604389E0,-1.357144833E1,3.950057268E0
7.083931563E0,6.081755161E0,-1.395760441E1,4.039890766E0
7.086431563E0,5.917835712E0,-1.437966728E1,3.971304893E0
7.088931563E0,5.682995319E0,-1.483953571E1,3.938175678E0
7.091431563E0,5.334772587E0,-1.518910885E1,3.779224634E0
7.093931563E0,5.101540089E0,-1.538234234E1,3.531055212E0
7.096431563E0,4.917285442E0,-1.551087379E1,3.180960178E0
7.098931563E0,4.713679790E0,-1.565803337E1,2.925069094E0
7.101431563E0,4.433200359E0,-1.566601849E1,2.898235321E0
7.103931563E0,4.075268269E0,-1.562977886E1,2.898977041E0
7.106431563E0,3.803026438E0,-1.551538754E1,2.905059338E0
7.108931563E0,3.517708063E0,-1.526213646E1,2.871234417E0
7.111431563E0,3.334939241E0,-1.491156673E1,2.460942507E0
7.113931563E0,3.121416330E0,-1.450646973E1,1.928439975E0
7.116431563E0,2.825657129E0,-1.416659927E1,1.543006659E0
7.118931563E0,2.644651413E0,-1.379967308E1,1.278649211E0
7.121431563E0,2.319134951E0,-1.349103451E1,1.101407766E0
7.123931563E0,1.904619098E0,-1.323692322E1,1.027164936E0
7.126431563E0,1.633737206E0,-1.303228951E1,9.920275211E-1
7.128931563E0,1.426771522E0,-1.289311409E1,1.007567167E0
7.131431563E0,1.281983376E0,-1.279669857E1,9.639374614E-1
7.133931563E0,1.197632194E0,-1.271467972E1,8.752083182E-1
7.136431563E0,1.078122139E0,-1.263864040E1,7.138134241E-1
7.138931563E0,1.001529932E0,-1.261052322E1,5.426981449E-1
7.141431563E0,1.032913566E0,-1.256364632E1,2.517602146E-1
7.143931563E0,1.012432575E0,-1.250043297E1,3.668004647E-2
7.146431563E0,9.586163163E-1,-1.240169144E1,-7.959245890E-2
7.148931563E0,8.160594702E-1,-1.230597496E1,-1.781341732E-1
7.151431563E0,7.242667675E-1,-1.219388199E1,-3.540053070E-1
7.153931563E0,5.864663124E-1,-1.210644341E1,-5.681940913E-1
7.156431563E0,5.294571519E-1,-1.203470516E1,-7.836614847E-1
7.158931563E0,3.962537944E-1,-1.192753124E1,-9.132813811E-1
7.161431563E0,2.759991884E-1,-1.183298588E1,-9.847133756E-1
7.163931563E0,9.594817460E-2,-1.166536140E1,-9.181137085E-1
7.166431563E0,1.546474453E-2,-1.146092987E1,-8.151915073E-1
7.168931563E0,5.125749111E-2,-1.126724625E1,-6.392042041E-1
7.171431563E0,1.225150004E-1,-1.102189636E1,-3.887061179E-1
7.173931563E0,3.479197323E-1,-1.068801212E1,-1.218509376E-1
7.176431563E0,5.738658309E-1,-1.040387249E1,1.526157111E-1
7.178931563E0,7.473741770E-1,-1.015606689E1,3.925562799E-1
7.181431563E0,9.026883841E-1,-9.869571686E0,6.205096245E-1
7.183931563E0,1.035098076E0,-9.624786377E0,7.913703918E-1
7.186431563E0,1.222494245E0,-9.376093864E0,9.039894342E-1
7.188931563E0,1.405187011E0,-9.132987976E0,9.729175568E-1
7.191431563E0,1.558029056E0,-8.876637459E0,9.065338373E-1
7.193931563E0,1.632566333E0,-8.648092270E0,8.509237766E-1
7.196431563E0,1.908110380E0,-8.479155540E0,9.336180091E-1
7.198931563E0,2.098462820E0,-8.283110619E0,9.916996956E-1
7.201431563E0,2.212579966E0,-8.104865074E0,1.031002045E0
7.203931563E0,2.296314001E0,-7.923306942E0,1.060698986E0
7.206431563E0,2.370013952E0,-7.704853535E0,1.117927790E0
7.208931563E0,2.419031382E0,-7.468333721E0,1.182926178E0
7.211431563E0,2.515151739E0,-7.248211861E0,1.258199215E0
7.213931563E0,2.648864269E0,-6.997035980E0,1.309675574E0
7.216431563E0,2.603420734E0,-6.720118523E0,1.306176424E0
7.218931563E0,2.559482336E0,-6.382915020E0,1.257221818E0
7.221431563E0,2.795099497E0,-6.160770416E0,1.404282928E0
7.223931563E0,2.969985247E0,-5.906440735E0,1.470069528E0
7.226431563E0,3.028737545E0,-5.664334297E0,1.503010392E0
7.228931563E0,2.972727537E0,-5.438631535E0,1.513533235E0
7.231431563E0,2.784641266E0,-5.227110386E0,1.364708066E0
7.233931563E0,2.952018023E0,-4.980405807E0,1.454747558E0
7.236431563E0,3.097415209E0,-4.789226055E0,1.478344560E0
7.238931563E0,3.191130638E0,-4.565172672E0,1.427128911E0
7.241431563E0,3.255724192E0,-4.364943504E0,1.420298934E0
7.243931563E0,3.301401854E0,-4.218919754E0,1.474990249E0
7.246431563E0,3.345838070E0,-4.005694866E0,1.490816712E0
7.248931563E0,3.375224829E0,-3.820421457E0,1.549150825E0
7.251431563E0,3.330054283E0,-3.689492226E0,1.667294145E0
7.253931563E0,3.429064035E0,-3.486166000E0,1.812112451E0
7.256431563E0,3.526679277E0,-3.339544535E0,1.852505088E0
7.258931563E0,3.556682825E0,-3.242613316E0,1.793867469E0
7.261431563E0,3.631676674E0,-3.236953735E0,1.677115202E0
7.263931563E0,3.605589390E0,-3.192395687E0,1.523581147E0
7.266431563E0,3.624071598E0,-3.167827845E0,1.400032520E0
7.268931563E0,3.647678852E0,-3.175946474E0,1.305440307E0
7.271431563E0,3.632215500E0,-3.149028778E0,1.224391699E0
7.273931563E0,3.679242611E0,-3.128006697E0,1.151633501E0
7.276431563E0,3.655717373E0,-3.182014227E0,1.088863850E0
7.278931563E0,3.633655310E0,-3.254752636E0,1.006243348E0
7.281431563E0,3.604439497E0,-3.329021931E0,9.802496433E-1
7.283931563E0,3.638237953E0,-3.375052452E0,9.707294703E-1
7.286431563E0,3.680318356E0,-3.462152004E0,9.135177732E-1
7.288931563E0,3.677818775E0,-3.561801910E0,8.713254333E-1
7.291431563E0,3.592140436E0,-3.644762516E0,9.056463838E-1
7.293931563E0,3.581003904E0,-3.683728456E0,9.201692343E-1
7.296431563E0,3.585068941E0,-3.760839224E0,9.791459441E-1
7.298931563E0,3.500502825E0,-3.835173607E0,1.028004646E0
7.301431563E0,3.401266813E0,-3.917091608E0,1.018971562E0
7.303931563E0,3.326012373E0,-3.988080502E0,1.051668406E0
7.306431563E0,3.184579849E0,-4.064830303E0,1.119285345E0
7.308931563E0,3.080064774E0,-4.159221172E0,1.148306489E0
7.311431563E0,2.973487139E0,-4.229984283E0,1.176095724E0
7.313931563E0,2.828361988E0,-4.293474674E0,1.215989232E0
7.316431563E0,2.700786829E0,-4.336879730E0,1.202005029E0
7.318931563E0,2.612595081E0,-4.342280388E0,1.132099390E0
7.321431563E0,2.559186220E0,-4.360467434E0,1.119209170E0
7.323931563E0,2.510313272E0,-4.332159519E0,1.075576663E0
7.326431563E0,2.442459106E0,-4.295387268E0,1.058613539E0
7.328931563E0,2.394809008E0,-4.257317543E0,1.028593540E0
7.331431563E0,2.224296808E0,-4.152233601E0,9.450124502E-1
7.333931563E0,2.018757582E0,-3.951882839E0,8.219953179E-1
7.336431563E0,2.460563898E0,-3.963857412E0,9.292991161E-1
7.338931563E0,2.653529406E0,-3.943252325E0,9.337256551E-1
7.341431563E0,2.715438604E0,-3.879020452E0,8.444885015E-1
7.343931563E0,2.691245079E0,-3.732518196E0,7.760328650E-1
7.346431563E0,2.697973013E0,-3.614294767E0,6.345130205E-1
7.348931563E0,2.708585501E0,-3.505968094E0,4.935974479E-1
7.351431563E0,2.713984966E0,-3.413214445E0,3.330730796E-1
7.353931563E0,2.718523264E0,-3.303372622E0,1.829666197E-1
7.356431563E0,2.719569683E0,-3.233614445E0,9.402555414E-3
7.358931563E0,2.681649923E0,-3.191044092E0,-1.681446433E-1
7.361431563E0,2.674076319E0,-3.169006824E0,-3.607196808E-1
7.363931563E0,2.736532450E0,-3.201568365E0,-5.358045101E-1
7.366431563E0,2.764382839E0,-3.263928413E0,-7.620117664E-1
7.368931563E0,2.838103056E0,-3.353183270E0,-1.005926728E0
7.371431563E0,2.910933018E0,-3.502418756E0,-1.179176688E0
7.373931563E0,3.016705036E0,-3.663265228E0,-1.426643729E0
7.376431563E0,3.096091270E0,-3.844456911E0,-1.682556987E0
7.378931563E0,3.080424786E0,-3.969854593E0,-1.941967249E0
7.381431563E0,3.051723480E0,-4.116889477E0,-2.346022606E0
7.383931563E0,3.440657854E0,-4.488601208E0,-2.542732716E0
7.386431563E0,3.632078409E0,-4.789924145E0,-2.855263948E0
7.388931563E0,3.708097219E0,-5.126705170E0,-3.232031345E0
7.391431563E0,3.708087921E0,-5.453431129E0,-3.624931335E0
7.393931563E0,3.723222256E0,-5.818962097E0,-4.117179871E0
7.396431563E0,3.746129990E0,-6.225298882E0,-4.595652580E0
7.398931563E0,3.671946287E0,-6.636035442E0,-5.099064350E0
7.401431563E0,3.584473610E0,-7.080596924E0,-5.606202602E0
7.403931563E0,3.561121941E0,-7.583831310E0,-6.225496769E0
7.406431563E0,3.508322954E0,-8.125333786E0,-6.882010937E0
7.408931563E0,3.523016453E0,-8.679333687E0,-7.578129768E0
7.411431563E0,3.500675201E0,-9.334011078E0,-8.307093620E0
7.413931563E0,3.483039618E0,-9.973530769E0,-9.071201324E0
7.416431563E0,3.350089788E0,-1.066557503E1,-9.854295731E0
7.418931563E0,3.318666458E0,-1.138572407E1,-1.058005524E1
7.421431563E0,3.283051729E0,-1.211413479E1,-1.132951450E1
7.423931563E0,3.366653681E0,-1.293790627E1,-1.214931107E1
7.426431563E0,3.446339369E0,-1.376803589E1,-1.297612667E1
7.428931563E0,3.452004910E0,-1.460504055E1,-1.372504711E1
7.431431563E0,3.312678814E0,-1.544681931E1,-1.441746426E1
7.433931563E0,3.121955872E0,-1.626721382E1,-1.496832180E1
7.436431563E0,2.847300529E0,-1.706741333E1,-1.531810188E1
7.438931563E0,2.432746649E0,-1.779763222E1,-1.547345543E1
7.441431563E0,2.021114111E0,-1.851898956E1,-1.537065220E1
7.443931563E0,1.493461370E0,-1.911426353E1,-1.479162788E1
7.446431563E0,8.965101838E-1,-1.957666969E1,-1.404657555E1
7.448931563E0,3.606345057E-1,-1.995446968E1,-1.305388546E1
7.451431563E0,2.885418478E-3,-2.011388397E1,-1.199618816E1
7.453931563E0,-3.227009773E-1,-1.994158363E1,-1.087176895E1
7.456431563E0,-5.053951144E-1,-1.961122513E1,-9.890334129E0
7.458931563E0,-4.486725330E-1,-1.916181564E1,-8.997426987E0
7.461431563E0,-1.626210809E-1,-1.857089806E1,-8.272467613E0
7.463931563E0,3.069797456E-1,-1.788919258E1,-7.815845490E0
7.466431563E0,1.072851181E0,-1.713894844E1,-7.621347904E0
7.468931563E0,1.940365791E0,-1.638869286E1,-7.483373642E0
7.471431563E0,2.761688471E0,-1.555186653E1,-7.467034817E0
7.473931563E0,3.490712881E0,-1.474529552E1,-7.387751102E0
7.476431563E0,4.256499767E0,-1.401923466E1,-7.109764576E0
7.478931563E0,4.953232765E0,-1.334480762E1,-6.706462383E0
7.481431563E0,5.685380936E0,-1.273261356E1,-6.142497063E0
7.483931563E0,6.553831577E0,-1.216652679E1,-5.445803165E0
7.486431563E0,7.367875099E0,-1.169817257E1,-4.651643753E0
7.488931563E0,8.059701920E0,-1.131853771E1,-3.886590242E0
7.491431563E0,8.830819130E0,-1.104702568E1,-3.067611217E0
7.493931563E0,9.438839912E0,-1.087883091E1,-2.388056040E0
7.496431563E0,9.949417114E0,-1.076004887E1,-1.803110957E0
7.498931563E0,1.046729946E1,-1.069122219E1,-1.392617226E0
7.501431563E0,1.079113865E1,-1.070129681E1,-1.135398388E0
7.503931563E0,1.113404751E1,-1.078307724E1,-9.975644946E-1
7.506431563E0,1.127585411E1,-1.087837124E1,-9.599008560E-1
7.508931563E0,1.131611538E1,-1.110324764E1,-1.142050505E0
7.511431563E0,1.125152302E1,-1.142068100E1,-1.432582617E0
7.513931563E0,1.096175671E1,-1.185520458E1,-1.688195109E0
7.516431563E0,1.049886322E1,-1.237232018E1,-1.989565372E0
7.518931563E0,9.855376244E0,-1.288483238E1,-2.349215746E0
7.521431563E0,9.107310295E0,-1.343548679E1,-2.570341349E0
7.523931563E0,8.288510323E0,-1.386455536E1,-2.482164860E0
7.526431563E0,7.624409676E0,-1.414903164E1,-2.072537661E0
7.528931563E0,7.118215561E0,-1.425110149E1,-1.433508396E0
7.531431563E0,6.830077171E0,-1.423024082E1,-6.399763823E-1
7.533931563E0,6.608794212E0,-1.390360355E1,1.569225639E-1
7.536431563E0,6.298082829E0,-1.330893135E1,8.224619031E-1
7.538931563E0,5.727296352E0,-1.244074631E1,1.272421837E0
7.541431563E0,4.848380566E0,-1.131149578E1,1.540124774E0
7.543931563E0,3.702507496E0,-1.002673435E1,1.702334523E0
7.546431563E0,2.546108961E0,-8.774323463E0,1.901049614E0
7.548931563E0,1.534690380E0,-7.635890484E0,2.167282820E0
7.551431563E0,7.829190493E-1,-6.650124550E0,2.461792946E0
7.553931563E0,2.397831380E-1,-5.901041985E0,2.962783813E0
7.556431563E0,-4.365634918E-2,-5.254555225E0,3.515509129E0
7.558931563E0,-1.355780512E-1,-4.798779011E0,4.149869442E0
7.561431563E0,-2.229385674E-1,-4.418722630E0,4.730391979E0
7.563931563E0,-3.343048394E-1,-4.119023323E0,5.313874722E0
7.566431563E0,-5.050233603E-1,-3.862249136E0,5.869103909E0
7.568931563E0,-5.366340280E-1,-3.666435719E0,6.381299019E0
7.571431563E0,-3.975602686E-1,-3.531301498E0,6.924417973E0
7.573931563E0,-8.090731502E-2,-3.522040129E0,7.374965191E0
7.576431563E0,3.576787412E-1,-3.541050196E0,7.764203072E0
7.578931563E0,8.096849322E-1,-3.485674143E0,8.072520256E0
7.581431563E0,1.283004999E0,-3.478133202E0,8.265107155E0
7.583931563E0,1.642499804E0,-3.447862864E0,8.403257370E0
7.586431563E0,2.011428595E0,-3.449811935E0,8.439348221E0
7.588931563E0,2.395820856E0,-3.483652353E0,8.536782265E0
7.591431563E0,2.699721098E0,-3.547417164E0,8.611512184E0
7.593931563E0,3.109262705E0,-3.724824905E0,8.583769798E0
7.596431563E0,3.494162321E0,-3.941895962E0,8.577677727E0
7.598931563E0,4.083004951E0,-4.225626945E0,8.465244293E0
7.601431563E0,4.710160732E0,-4.555999279E0,8.245928764E0
7.603931563E0,5.145833015E0,-4.903570175E0,7.908339977E0
7.606431563E0,5.464208126E0,-5.229610443E0,7.523514748E0
7.608931563E0,5.666333199E0,-5.503798962E0,7.147716999E0
7.611431563E0,5.880510807E0,-5.781895638E0,6.709705353E0
7.613931563E0,5.905956268E0,-6.153320312E0,6.214677334E0
7.616431563E0,5.775932789E0,-6.589725971E0,5.733434677E0
7.618931563E0,5.440545082E0,-7.022181988E0,5.286225319E0
7.621431563E0,4.949192047E0,-7.467051983E0,4.943940163E0
7.623931563E0,4.239246368E0,-7.931739807E0,4.647885799E0
7.626431563E0,3.520879745E0,-8.381208420E0,4.352622509E0
7.628931563E0,2.933291674E0,-8.818134308E0,4.079235077E0
7.631431563E0,2.389199018E0,-9.281904221E0,3.778943777E0
7.633931563E0,1.742977619E0,-9.728778839E0,3.501418829E0
7.636431563E0,1.188314080E0,-1.027923203E1,3.221915960E0
7.638931563E0,7.613317966E-1,-1.080493736E1,2.880845070E0
7.641431563E0,5.063546896E-1,-1.134539604E1,2.544629574E0
7.643931563E0,4.614551961E-1,-1.189049911E1,2.090269327E0
7.646431563E0,4.594081044E-1,-1.245935726E1,1.678227186E0
7.648931563E0,5.661547184E-1,-1.303965473E1,1.168155432E0
7.651431563E0,6.302171350E-1,-1.361587048E1,5.768138170E-1
7.653931563E0,7.253035307E-1,-1.411963844E1,-1.486181561E-2
7.656431563E0,8.981986642E-1,-1.460149956E1,-8.007732630E-1
7.658931563E0,1.112367988E0,-1.502178764E1,-1.572512984E0
7.661431563E0,1.311840773E0,-1.535557842E1,-2.181648254E0
7.663931563E0,1.434719563E0,-1.556118584E1,-2.605851173E0
7.666431563E0,1.419773698E0,-1.557324696E1,-2.840287209E0
7.668931563E0,1.368675470E0,-1.550070095E1,-2.950883865E0
7.671431563E0,1.257842660E0,-1.524173546E1,-2.962084532E0
7.673931563E0,1.044236898E0,-1.482591820E1,-2.740544081E0
7.676431563E0,8.654142618E-1,-1.429912281E1,-2.279770136E0
7.678931563E0,8.364825845E-1,-1.370190048E1,-1.808781385E0
7.681431563E0,8.239632845E-1,-1.302748203E1,-1.293206811E0
7.683931563E0,9.505524635E-1,-1.236651039E1,-7.262147665E-1
7.686431563E0,1.205853701E0,-1.175877953E1,-2.114158720E-1
7.688931563E0,1.504572511E0,-1.113623238E1,1.515325457E-1
7.691431563E0,1.762938023E0,-1.063021088E1,4.710910618E-1
7.693931563E0,1.914063811E0,-1.013817406E1,6.663897634E-1
7.696431563E0,1.986420989E0,-9.719051361E0,8.266939521E-1
7.698931563E0,1.997987032E0,-9.364506721E0,8.841601610E-1
