"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.021431563E0,1.690239310E0,-5.952851176E-1,1.490162313E-1
3.023931563E0,1.805060744E0,-6.069497466E-1,8.357600868E-2
3.026431563E0,1.914789796E0,-6.314330101E-1,1.379475370E-2
3.028931563E0,2.016077518E0,-6.640035510E-1,-6.761755794E-2
3.031431563E0,2.112227917E0,-6.968238354E-1,-1.558448076E-1
3.033931563E0,2.193229914E0,-7.244330049E-1,-2.480749637E-1
3.036431563E0,2.259657621E0,-7.387687564E-1,-3.461473882E-1
3.038931563E0,2.307538271E0,-7.312353253E-1,-4.476920664E-1
3.041431563E0,2.341593981E0,-7.037689090E-1,-5.487132668E-1
3.043931563E0,2.362138748E0,-6.662924290E-1,-6.481664777E-1
3.046431563E0,2.372015715E0,-6.187604666E-1,-7.428683043E-1
3.048931563E0,2.375276089E0,-5.766780972E-1,-8.250776529E-1
3.051431563E0,2.371379375E0,-5.338546634E-1,-8.958131075E-1
3.053931563E0,2.361402512E0,-5.004272461E-1,-9.533892274E-1
3.056431563E0,2.345652819E0,-4.806414545E-1,-1.003980279E0
3.058931563E0,2.324413776E0,-4.812522829E-1,-1.050528646E0
3.061431563E0,2.298497438E0,-5.034790635E-1,-1.088021994E0
3.063931563E0,2.257441759E0,-5.384333134E-1,-1.119059324E0
3.066431563E0,2.204612017E0,-5.856559873E-1,-1.144815087E0
3.068931563E0,2.138590336E0,-6.352846026E-1,-1.165008187E0
3.071431563E0,2.063129187E0,-6.817970276E-1,-1.179911971E0
3.073931563E0,1.982357025E0,-7.169010043E-1,-1.189499974E0
3.076431563E0,1.895027161E0,-7.347417474E-1,-1.197770953E0
3.078931563E0,1.810876250E0,-7.313159704E-1,-1.201961160E0
3.081431563E0,1.728943825E0,-6.996181607E-1,-1.196623564E0
3.083931563E0,1.651288986E0,-6.520202756E-1,-1.179684997E0
3.086431563E0,1.581325293E0,-5.923918486E-1,-1.145700693E0
3.088931563E0,1.521762133E0,-5.192322135E-1,-1.098010302E0
3.091431563E0,1.481166482E0,-4.458533823E-1,-1.034537911E0
3.093931563E0,1.454826951E0,-3.761650920E-1,-9.519948959E-1
3.096431563E0,1.445945144E0,-3.121497929E-1,-8.515849113E-1
3.098931563E0,1.456792951E0,-2.747505605E-1,-7.349508405E-1
3.101431563E0,1.479007363E0,-2.625117302E-1,-6.035144329E-1
3.103931563E0,1.513912559E0,-2.731503248E-1,-4.619408846E-1
3.106431563E0,1.553785086E0,-3.021865189E-1,-3.142049611E-1
3.108931563E0,1.597995281E0,-3.555503786E-1,-1.715490222E-1
3.111431563E0,1.644947052E0,-4.392100871E-1,-4.074594006E-2
3.113931563E0,1.695881963E0,-5.544967055E-1,8.032477647E-2
3.116431563E0,1.746392012E0,-6.927762032E-1,1.891557276E-1
3.118931563E0,1.800733924E0,-8.503469229E-1,2.839281261E-1
3.121431563E0,1.854064822E0,-1.014609575E0,3.659924269E-1
3.123931563E0,1.906833053E0,-1.181121707E0,4.360356629E-1
3.126431563E0,1.961026907E0,-1.341891170E0,4.983907938E-1
3.128931563E0,2.007070065E0,-1.492386341E0,5.519593358E-1
3.131431563E0,2.049593687E0,-1.629948854E0,5.955858827E-1
3.133931563E0,2.085537910E0,-1.756994843E0,6.307570934E-1
3.136431563E0,2.113696337E0,-1.872322083E0,6.554449797E-1
3.138931563E0,2.141345263E0,-1.972358465E0,6.692849398E-1
3.141431563E0,2.162164927E0,-2.056998491E0,6.725909710E-1
3.143931563E0,2.177318096E0,-2.124166489E0,6.690773368E-1
3.146431563E0,2.187687397E0,-2.165590286E0,6.591857672E-1
3.148931563E0,2.198868036E0,-2.182662725E0,6.415971518E-1
3.151431563E0,2.199109793E0,-2.193081141E0,6.125783920E-1
3.153931563E0,2.190658808E0,-2.198120594E0,5.751453638E-1
3.156431563E0,2.172752857E0,-2.189578533E0,5.292601585E-1
3.158931563E0,2.155228615E0,-2.165895700E0,4.776375890E-1
3.161431563E0,2.125962496E0,-2.126939535E0,4.215644896E-1
3.163931563E0,2.094561577E0,-2.083352089E0,3.639542758E-1
3.166431563E0,2.056154966E0,-2.039776802E0,3.017290235E-1
3.168931563E0,2.016942263E0,-2.001924276E0,2.424974144E-1
3.171431563E0,1.971201301E0,-1.965066433E0,1.847025007E-1
3.173931563E0,1.918650031E0,-1.933551908E0,1.262365580E-1
3.176431563E0,1.865290999E0,-1.905545831E0,7.459514588E-2
3.178931563E0,1.809382439E0,-1.884210944E0,2.434720472E-2
3.181431563E0,1.754720688E0,-1.868997455E0,-2.359536849E-2
3.183931563E0,1.697548985E0,-1.858024478E0,-6.709761173E-2
3.186431563E0,1.644901514E0,-1.852843642E0,-1.070879400E-1
3.188931563E0,1.593992949E0,-1.852385521E0,-1.453516185E-1
3.191431563E0,1.546421528E0,-1.852007270E0,-1.801764220E-1
3.193931563E0,1.502884150E0,-1.854328752E0,-2.130749524E-1
3.196431563E0,1.462471843E0,-1.849132895E0,-2.463814318E-1
3.198931563E0,1.428166747E0,-1.839631438E0,-2.794901431E-1
3.201431563E0,1.396183729E0,-1.823837399E0,-3.095504642E-1
3.203931563E0,1.365931392E0,-1.799908757E0,-3.354891837E-1
3.206431563E0,1.337861061E0,-1.770688891E0,-3.591648340E-1
3.208931563E0,1.306216121E0,-1.727247238E0,-3.796282411E-1
3.211431563E0,1.275688052E0,-1.677049518E0,-3.951981664E-1
3.213931563E0,1.239469886E0,-1.619241357E0,-4.068921208E-1
3.216431563E0,1.202692747E0,-1.557565570E0,-4.118701220E-1
3.218931563E0,1.166436553E0,-1.491649389E0,-4.126015007E-1
3.221431563E0,1.121412754E0,-1.422024488E0,-4.096566141E-1
3.223931563E0,1.079442739E0,-1.358133078E0,-4.027260840E-1
3.226431563E0,1.040214181E0,-1.297661662E0,-3.909011781E-1
3.228931563E0,1.002059221E0,-1.240069151E0,-3.759982884E-1
3.231431563E0,9.707849622E-1,-1.190817356E0,-3.549356759E-1
3.233931563E0,9.434987903E-1,-1.150178313E0,-3.306834400E-1
3.236431563E0,9.214111567E-1,-1.120178223E0,-3.065359890E-1
3.238931563E0,9.015339017E-1,-1.099994063E0,-2.825038433E-1
3.241431563E0,8.895682096E-1,-1.088700891E0,-2.581530809E-1
3.243931563E0,8.788591027E-1,-1.087115049E0,-2.362165004E-1
3.246431563E0,8.717834353E-1,-1.096238375E0,-2.156188041E-1
3.248931563E0,8.690426350E-1,-1.113770247E0,-1.992374957E-1
3.251431563E0,8.644350171E-1,-1.139520168E0,-1.856789887E-1
3.253931563E0,8.658000827E-1,-1.173637629E0,-1.750439256E-1
3.256431563E0,8.722239137E-1,-1.208647728E0,-1.666166335E-1
3.258931563E0,8.815327883E-1,-1.248414159E0,-1.593868583E-1
3.261431563E0,8.964750767E-1,-1.288588166E0,-1.546148956E-1
3.263931563E0,9.140931964E-1,-1.326421618E0,-1.542003006E-1
3.266431563E0,9.390873909E-1,-1.360604882E0,-1.548650116E-1
3.268931563E0,9.673472643E-1,-1.390126824E0,-1.573822349E-1
3.271431563E0,9.966138601E-1,-1.415528655E0,-1.633738577E-1
3.273931563E0,1.029851913E0,-1.432165861E0,-1.719520241E-1
3.276431563E0,1.063090682E0,-1.442633510E0,-1.803936362E-1
3.278931563E0,1.101412535E0,-1.448828340E0,-1.912588328E-1
3.281431563E0,1.140636683E0,-1.447514892E0,-2.043829262E-1
3.283931563E0,1.178379416E0,-1.438640356E0,-2.198979557E-1
3.286431563E0,1.215137720E0,-1.424486637E0,-2.360904068E-1
3.288931563E0,1.249621987E0,-1.402963638E0,-2.555509806E-1
3.291431563E0,1.282296419E0,-1.374607325E0,-2.786607742E-1
3.293931563E0,1.305142045E0,-1.338360310E0,-3.018508554E-1
3.296431563E0,1.325752735E0,-1.295312405E0,-3.274841607E-1
3.298931563E0,1.344500661E0,-1.245938897E0,-3.574677110E-1
3.301431563E0,1.357329130E0,-1.188136101E0,-3.887556791E-1
3.303931563E0,1.365747094E0,-1.125992298E0,-4.191627502E-1
3.306431563E0,1.370821714E0,-1.063781381E0,-4.519167840E-1
3.308931563E0,1.370713115E0,-9.951313138E-1,-4.817812443E-1
3.311431563E0,1.371794105E0,-9.287054539E-1,-5.097998977E-1
3.313931563E0,1.369230986E0,-8.582400084E-1,-5.398121476E-1
3.316431563E0,1.364657402E0,-7.884447575E-1,-5.686465502E-1
3.318931563E0,1.354966283E0,-7.179095149E-1,-5.977650285E-1
3.321431563E0,1.344995022E0,-6.474453807E-1,-6.254614592E-1
3.323931563E0,1.335023761E0,-5.809026361E-1,-6.500573158E-1
3.326431563E0,1.322167397E0,-5.189217329E-1,-6.758894324E-1
3.328931563E0,1.308145046E0,-4.576518834E-1,-7.024211884E-1
3.331431563E0,1.297365785E0,-4.045267105E-1,-7.253995538E-1
3.333931563E0,1.285789847E0,-3.553859293E-1,-7.476111054E-1
3.336431563E0,1.271378160E0,-3.114514947E-1,-7.706198096E-1
3.338931563E0,1.256525755E0,-2.744319737E-1,-7.927913666E-1
3.341431563E0,1.243478298E0,-2.389537543E-1,-8.131198287E-1
3.343931563E0,1.231023788E0,-2.096626461E-1,-8.318548799E-1
3.346431563E0,1.220507264E0,-1.878676862E-1,-8.493998647E-1
3.348931563E0,1.208146572E0,-1.709137112E-1,-8.623923659E-1
3.351431563E0,1.199118733E0,-1.645448208E-1,-8.718247414E-1
3.353931563E0,1.191932082E0,-1.632202119E-1,-8.778027892E-1
3.356431563E0,1.184354544E0,-1.674760878E-1,-8.809934258E-1
3.358931563E0,1.179433465E0,-1.767797768E-1,-8.799346089E-1
3.361431563E0,1.177151203E0,-1.868824810E-1,-8.748954535E-1
3.363931563E0,1.178620100E0,-1.977823675E-1,-8.669335246E-1
3.366431563E0,1.180469632E0,-2.090843320E-1,-8.577509522E-1
3.368931563E0,1.186291099E0,-2.219673842E-1,-8.454189897E-1
3.371431563E0,1.188984275E0,-2.323474735E-1,-8.313367963E-1
3.373931563E0,1.192678332E0,-2.456079423E-1,-8.159343600E-1
3.376431563E0,1.197606206E0,-2.612898350E-1,-7.985319495E-1
3.378931563E0,1.198075891E0,-2.772458792E-1,-7.805814743E-1
3.381431563E0,1.194343567E0,-2.944691479E-1,-7.599309683E-1
3.383931563E0,1.184936881E0,-3.169603646E-1,-7.367609143E-1
3.386431563E0,1.168498397E0,-3.474204540E-1,-7.144353390E-1
3.388931563E0,1.145813942E0,-3.842928708E-1,-6.887186766E-1
3.391431563E0,1.119349480E0,-4.320710599E-1,-6.621260047E-1
3.393931563E0,1.087844610E0,-4.885873497E-1,-6.360355616E-1
3.396431563E0,1.049932957E0,-5.526265502E-1,-6.126866341E-1
3.398931563E0,1.010561228E0,-6.238861084E-1,-5.917784572E-1
3.401431563E0,9.718346000E-1,-7.049823403E-1,-5.677463412E-1
3.403931563E0,9.278121591E-1,-7.871674299E-1,-5.458090305E-1
3.406431563E0,8.843052983E-1,-8.674197793E-1,-5.234936476E-1
3.408931563E0,8.395181298E-1,-9.444837570E-1,-5.014024377E-1
3.411431563E0,7.951385379E-1,-1.017120719E0,-4.819579124E-1
3.413931563E0,7.488477230E-1,-1.073804379E0,-4.705976546E-1
3.416431563E0,7.052233815E-1,-1.120877147E0,-4.611249268E-1
3.418931563E0,6.638499498E-1,-1.158678651E0,-4.484649003E-1
3.421431563E0,6.243323684E-1,-1.184910536E0,-4.314464629E-1
3.423931563E0,5.885309577E-1,-1.200673699E0,-4.129274786E-1
3.426431563E0,5.567708611E-1,-1.207244396E0,-3.924684823E-1
3.428931563E0,5.256897807E-1,-1.208059788E0,-3.741935492E-1
3.431431563E0,4.931779206E-1,-1.192572594E0,-3.546466827E-1
3.433931563E0,4.606033862E-1,-1.166867971E0,-3.371639252E-1
3.436431563E0,4.280283749E-1,-1.129309893E0,-3.223707676E-1
3.438931563E0,3.959511220E-1,-1.080300808E0,-3.085775077E-1
3.441431563E0,3.681088984E-1,-1.027041078E0,-2.966023386E-1
3.443931563E0,3.433266282E-1,-9.680573344E-1,-2.864458859E-1
3.446431563E0,3.207230270E-1,-9.137573838E-1,-2.791905105E-1
3.448931563E0,2.976259291E-1,-8.597991467E-1,-2.745156884E-1
3.451431563E0,2.757014036E-1,-8.053677082E-1,-2.729359865E-1
3.453931563E0,2.526277900E-1,-7.486434579E-1,-2.734158337E-1
3.456431563E0,2.292489558E-1,-6.935133934E-1,-2.790914476E-1
3.458931563E0,2.096179724E-1,-6.389980316E-1,-2.870317101E-1
3.461431563E0,1.955761015E-1,-6.005493999E-1,-2.985143065E-1
3.463931563E0,1.785167456E-1,-5.717372894E-1,-3.124752045E-1
3.466431563E0,1.578256637E-1,-5.458510518E-1,-3.267890215E-1
3.468931563E0,1.354025006E-1,-5.244694352E-1,-3.394742310E-1
3.471431563E0,1.134676933E-1,-5.234045982E-1,-3.455223143E-1
3.473931563E0,8.073619008E-2,-5.222917199E-1,-3.515352011E-1
3.476431563E0,4.148110375E-2,-5.216268897E-1,-3.524179757E-1
3.478931563E0,-1.290350920E-3,-5.132687688E-1,-3.482033908E-1
3.481431563E0,-4.298429191E-2,-5.127304196E-1,-3.421627283E-1
3.483931563E0,-9.403316677E-2,-5.014383793E-1,-3.300121725E-1
3.486431563E0,-1.532459408E-1,-4.750471413E-1,-3.160520196E-1
3.488931563E0,-2.118337303E-1,-4.417966008E-1,-2.978028655E-1
3.491431563E0,-2.751451433E-1,-3.957420886E-1,-2.791543603E-1
3.493931563E0,-3.387549520E-1,-3.437226117E-1,-2.567602694E-1
3.496431563E0,-3.991867900E-1,-2.857944667E-1,-2.331221253E-1
3.498931563E0,-4.537159801E-1,-2.263321728E-1,-2.064441293E-1
3.501431563E0,-5.122339725E-1,-1.744395792E-1,-1.754192114E-1
3.503931563E0,-5.757950544E-1,-1.171186566E-1,-1.412150711E-1
3.506431563E0,-6.426296234E-1,-6.097630039E-2,-1.039944813E-1
3.508931563E0,-7.136388421E-1,-9.665715508E-3,-6.555958092E-2
3.511431563E0,-7.881732583E-1,3.218036145E-2,-2.533924766E-2
3.513931563E0,-8.673500419E-1,6.222716346E-2,1.321837120E-2
3.516431563E0,-9.497835636E-1,7.985522598E-2,5.210763589E-2
3.518931563E0,-1.036856294E0,8.367476612E-2,9.040322155E-2
3.521431563E0,-1.131645918E0,7.645131648E-2,1.263195574E-1
3.523931563E0,-1.227646828E0,5.435880274E-2,1.602239311E-1
3.526431563E0,-1.331346393E0,2.415460907E-2,1.924915612E-1
3.528931563E0,-1.437558889E0,-1.643919945E-2,2.226129472E-1
3.531431563E0,-1.550745964E0,-6.404380500E-2,2.480917126E-1
3.533931563E0,-1.668998480E0,-1.148600206E-1,2.707949877E-1
3.536431563E0,-1.791987062E0,-1.670743674E-1,2.966859937E-1
3.538931563E0,-1.908599615E0,-2.209969461E-1,3.262202144E-1
3.541431563E0,-2.017210245E0,-2.730495632E-1,3.635381162E-1
3.543931563E0,-2.124761581E0,-3.349796236E-1,4.075608850E-1
3.546431563E0,-2.221954346E0,-3.906889558E-1,4.600266218E-1
3.548931563E0,-2.312079906E0,-4.371518791E-1,5.147772431E-1
3.551431563E0,-2.391924143E0,-4.802981913E-1,5.688136220E-1
3.553931563E0,-2.464983940E0,-5.095158219E-1,6.130886078E-1
3.556431563E0,-2.532337189E0,-5.252956152E-1,6.493369341E-1
3.558931563E0,-2.597280025E0,-5.312211514E-1,6.736127138E-1
3.561431563E0,-2.668790817E0,-5.046886206E-1,6.796465516E-1
3.563931563E0,-2.742600918E0,-4.492452145E-1,6.759957671E-1
3.566431563E0,-2.826810360E0,-3.656005859E-1,6.619855165E-1
3.568931563E0,-2.917660236E0,-2.590246797E-1,6.411579847E-1
3.571431563E0,-3.013443947E0,-1.350866705E-1,6.126018167E-1
3.573931563E0,-3.118544102E0,4.124233034E-3,5.785235763E-1
3.576431563E0,-3.227872372E0,1.524662077E-1,5.418108702E-1
3.578931563E0,-3.340631008E0,3.044746816E-1,4.999578595E-1
3.581431563E0,-3.447021484E0,4.527910948E-1,4.566718042E-1
3.583931563E0,-3.551531315E0,5.893347859E-1,4.124714434E-1
3.586431563E0,-3.649556398E0,7.115336061E-1,3.689588010E-1
3.588931563E0,-3.735271215E0,8.154819608E-1,3.237801790E-1
3.591431563E0,-3.808804035E0,8.985015154E-1,2.812742889E-1
3.593931563E0,-3.861999273E0,9.526959658E-1,2.382297069E-1
3.596431563E0,-3.893475771E0,9.750279784E-1,1.954760700E-1
3.598931563E0,-3.907243013E0,9.648252130E-1,1.540636271E-1
3.601431563E0,-3.898918152E0,9.167886972E-1,1.140447259E-1
3.603931563E0,-3.865986824E0,8.238130212E-1,7.846925408E-2
3.606431563E0,-3.813343525E0,6.889352798E-1,4.478068650E-2
3.608931563E0,-3.748692751E0,5.164951086E-1,1.561276615E-2
3.611431563E0,-3.663200140E0,3.061977923E-1,-7.028215099E-3
3.613931563E0,-3.566368103E0,6.015579775E-2,-2.324578911E-2
3.616431563E0,-3.461930275E0,-2.066106796E-1,-3.011830151E-2
3.618931563E0,-3.353503466E0,-4.843023717E-1,-2.536582202E-2
3.621431563E0,-3.243592739E0,-7.677384615E-1,-9.313017130E-3
3.623931563E0,-3.134617329E0,-1.037545085E0,1.722426340E-2
3.626431563E0,-3.028248072E0,-1.283218503E0,5.987693742E-2
3.628931563E0,-2.924650192E0,-1.499937415E0,1.148998216E-1
3.631431563E0,-2.832916498E0,-1.678044796E0,1.725227088E-1
3.633931563E0,-2.760248899E0,-1.800949097E0,2.314706296E-1
3.636431563E0,-2.699112415E0,-1.872243404E0,2.919652760E-1
3.638931563E0,-2.650636673E0,-1.892655611E0,3.557666242E-1
3.641431563E0,-2.614334106E0,-1.857749939E0,4.187260568E-1
3.643931563E0,-2.589506388E0,-1.755560160E0,4.731205404E-1
3.646431563E0,-2.565408468E0,-1.607874274E0,5.212067962E-1
3.648931563E0,-2.544645548E0,-1.427621245E0,5.640606284E-1
3.651431563E0,-2.535353661E0,-1.219600677E0,6.018483639E-1
3.653931563E0,-2.529726982E0,-9.911137223E-1,6.340007186E-1
3.656431563E0,-2.536934614E0,-7.430142760E-1,6.632177830E-1
3.658931563E0,-2.558411121E0,-4.886903465E-1,6.904740334E-1
3.661431563E0,-2.583062410E0,-2.370214462E-1,7.150252461E-1
3.663931563E0,-2.615756035E0,1.291655470E-2,7.352244258E-1
3.666431563E0,-2.643383980E0,2.583384812E-1,7.514230609E-1
3.668931563E0,-2.669054747E0,4.989868402E-1,7.616511583E-1
3.671431563E0,-2.695246220E0,7.255283594E-1,7.724238634E-1
3.673931563E0,-2.717580557E0,9.281756878E-1,7.794816494E-1
3.676431563E0,-2.740720749E0,1.115673661E0,7.806748152E-1
3.678931563E0,-2.760677338E0,1.292406678E0,7.810840011E-1
3.681431563E0,-2.776121140E0,1.454294205E0,7.814760804E-1
3.683931563E0,-2.789574623E0,1.600947499E0,7.804148793E-1
3.686431563E0,-2.800876141E0,1.736134410E0,7.804148793E-1
3.688931563E0,-2.814922094E0,1.857773900E0,7.796307206E-1
3.691431563E0,-2.829304934E0,1.959576130E0,7.819706798E-1
3.693931563E0,-2.841705322E0,2.035982847E0,7.886619568E-1
3.696431563E0,-2.853518009E0,2.077093840E0,8.001685739E-1
3.698931563E0,-2.868864775E0,2.087449789E0,8.172324300E-1
3.701431563E0,-2.884069204E0,2.064713717E0,8.391113877E-1
3.703931563E0,-2.892586231E0,2.006446600E0,8.614203334E-1
3.706431563E0,-2.896125317E0,1.926042914E0,8.858557940E-1
3.708931563E0,-2.887711048E0,1.836577773E0,9.103503227E-1
3.711431563E0,-2.868890524E0,1.743221164E0,9.358299375E-1
3.713931563E0,-2.831653357E0,1.655504227E0,9.611800909E-1
3.716431563E0,-2.784298897E0,1.576301694E0,9.840301275E-1
3.718931563E0,-2.730645180E0,1.501842618E0,1.006538749E0
3.721431563E0,-2.671580791E0,1.438077331E0,1.028476715E0
3.723931563E0,-2.608576536E0,1.381511807E0,1.048905253E0
3.726431563E0,-2.551584244E0,1.341218591E0,1.067940593E0
3.728931563E0,-2.496374369E0,1.310487390E0,1.086929917E0
3.731431563E0,-2.448264599E0,1.291348100E0,1.105701447E0
3.733931563E0,-2.401624918E0,1.282189131E0,1.122182608E0
3.736431563E0,-2.360834122E0,1.277929902E0,1.133909822E0
3.738931563E0,-2.325924397E0,1.281639576E0,1.142243385E0
3.741431563E0,-2.297015667E0,1.289796829E0,1.145207882E0
3.743931563E0,-2.265971422E0,1.296000719E0,1.145951867E0
3.746431563E0,-2.241999626E0,1.302648664E0,1.140711784E0
3.748931563E0,-2.221849680E0,1.309663296E0,1.129639626E0
3.751431563E0,-2.196918726E0,1.315978289E0,1.116176844E0
3.753931563E0,-2.178325891E0,1.327107549E0,1.100225091E0
3.756431563E0,-2.161449194E0,1.339304090E0,1.083605409E0
3.758931563E0,-2.140659571E0,1.351935148E0,1.070248365E0
3.761431563E0,-2.124487400E0,1.366544843E0,1.060106397E0
3.763931563E0,-2.102472782E0,1.380425096E0,1.053644776E0
3.766431563E0,-2.079403639E0,1.397497296E0,1.051239491E0
3.768931563E0,-2.052349806E0,1.414729953E0,1.054054379E0
3.771431563E0,-2.021802187E0,1.432330608E0,1.060669541E0
3.773931563E0,-1.988143444E0,1.446274877E0,1.075016975E0
3.776431563E0,-1.945594072E0,1.457131267E0,1.095404863E0
3.778931563E0,-1.901096821E0,1.468252301E0,1.123052239E0
3.781431563E0,-1.852358580E0,1.482034206E0,1.158722758E0
3.783931563E0,-1.793453455E0,1.492407799E0,1.201365113E0
3.786431563E0,-1.728797078E0,1.493542314E0,1.247682571E0
3.788931563E0,-1.657280087E0,1.489448547E0,1.292852998E0
3.791431563E0,-1.588674545E0,1.480573535E0,1.338839650E0
3.793931563E0,-1.516373634E0,1.465976954E0,1.378951669E0
3.796431563E0,-1.442558765E0,1.450614691E0,1.410909414E0
3.798931563E0,-1.369752288E0,1.439659119E0,1.436357379E0
3.801431563E0,-1.293759227E0,1.429022551E0,1.451606631E0
3.803931563E0,-1.216273546E0,1.427009344E0,1.456524849E0
3.806431563E0,-1.145141363E0,1.431835413E0,1.450270414E0
3.808931563E0,-1.070936322E0,1.435410142E0,1.434566617E0
3.811431563E0,-9.976094961E-1,1.437022090E0,1.410269976E0
3.813931563E0,-9.269290566E-1,1.432397723E0,1.377110958E0
3.816431563E0,-8.614758849E-1,1.417362213E0,1.337167025E0
3.818931563E0,-7.993327975E-1,1.400395870E0,1.288917065E0
3.821431563E0,-7.386417389E-1,1.374937296E0,1.234247684E0
3.823931563E0,-6.770295501E-1,1.344134569E0,1.171978831E0
3.826431563E0,-6.223927736E-1,1.310770869E0,1.105299234E0
3.828931563E0,-5.735362768E-1,1.278858781E0,1.036490798E0
3.831431563E0,-5.299915671E-1,1.246549726E0,9.669536352E-1
3.833931563E0,-4.892205000E-1,1.218868494E0,8.977512717E-1
3.836431563E0,-4.547731578E-1,1.199168563E0,8.295214176E-1
3.838931563E0,-4.238420725E-1,1.185843706E0,7.647075057E-1
3.841431563E0,-3.950523734E-1,1.179355025E0,7.009410858E-1
3.843931563E0,-3.686678708E-1,1.181757331E0,6.405203938E-1
3.846431563E0,-3.453828096E-1,1.184608936E0,5.851682425E-1
3.848931563E0,-3.171685636E-1,1.188257456E0,5.336236954E-1
3.851431563E0,-2.890793681E-1,1.194986105E0,4.840123951E-1
3.853931563E0,-2.558790147E-1,1.196262598E0,4.369211495E-1
3.856431563E0,-2.198042423E-1,1.193703532E0,3.938982487E-1
3.858931563E0,-1.808780879E-1,1.188433409E0,3.526332974E-1
3.861431563E0,-1.375557780E-1,1.180428147E0,3.150083721E-1
3.863931563E0,-8.945102990E-2,1.171643972E0,2.823158205E-1
3.866431563E0,-4.077912122E-2,1.154175639E0,2.556828260E-1
3.868931563E0,1.300349366E-2,1.135910153E0,2.336797714E-1
3.871431563E0,7.580071688E-2,1.113710284E0,2.180019319E-1
3.873931563E0,1.454671174E-1,1.086105227E0,2.040305287E-1
3.876431563E0,2.214158177E-1,1.053367496E0,1.898191273E-1
3.878931563E0,3.025608063E-1,1.014497995E0,1.788296700E-1
3.881431563E0,3.865520358E-1,9.739436507E-1,1.704131067E-1
3.883931563E0,4.805489480E-1,9.290529490E-1,1.647419184E-1
3.886431563E0,5.787993073E-1,8.794701099E-1,1.577429324E-1
3.888931563E0,6.791325808E-1,8.260290027E-1,1.482271403E-1
3.891431563E0,7.806198597E-1,7.710766792E-1,1.364859939E-1
3.893931563E0,8.776393533E-1,7.085039616E-1,1.205557883E-1
3.896431563E0,9.725531340E-1,6.458632946E-1,1.047722474E-1
3.898931563E0,1.066823006E0,5.853098631E-1,8.735802770E-2
3.901431563E0,1.157256961E0,5.263502002E-1,7.002779096E-2
3.903931563E0,1.235501885E0,4.761190712E-1,5.623859540E-2
3.906431563E0,1.317761064E0,4.222676754E-1,4.011295736E-2
3.908931563E0,1.392249584E0,3.676225245E-1,2.119971439E-2
3.911431563E0,1.457541108E0,3.157335818E-1,2.783577424E-3
3.913931563E0,1.515810728E0,2.646055818E-1,-1.560634375E-2
3.916431563E0,1.566686749E0,2.157239765E-1,-3.025801666E-2
3.918931563E0,1.611011267E0,1.722138077E-1,-4.325470701E-2
3.921431563E0,1.645345807E0,1.363601983E-1,-6.049095839E-2
3.923931563E0,1.674567699E0,1.046112478E-1,-7.862614095E-2
3.926431563E0,1.694382787E0,8.327791095E-2,-1.020222530E-1
3.928931563E0,1.710794806E0,6.686582416E-2,-1.276581436E-1
3.931431563E0,1.718895555E0,5.876505375E-2,-1.533429325E-1
