"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.019687500E-1,2.678872347E0,1.083265114E1,-4.919040680E0
8.039687500E-1,3.224855661E0,1.106525326E1,-3.900930166E0
8.059687500E-1,3.614267826E0,1.118060589E1,-3.400264502E0
8.079687500E-1,3.649769068E0,1.120501804E1,-3.546253204E0
8.099687500E-1,3.166954279E0,1.122976398E1,-3.415721416E0
8.119687500E-1,3.165431738E0,1.116874981E1,-2.767754555E0
8.141500000E-1,3.571353912E0,1.089679718E1,-2.643964767E0
8.163156250E-1,3.812411785E0,1.048884487E1,-3.373640776E0
8.181640630E-1,3.528411627E0,1.036553288E1,-4.630328655E0
8.199687500E-1,2.776536703E0,1.051452923E1,-4.827380657E0
8.219687500E-1,2.628776073E0,1.059925556E1,-4.261583328E0
8.239687500E-1,3.011944056E0,1.032485199E1,-4.108018875E0
8.259687500E-1,3.161974430E0,9.392865181E0,-5.167022228E0
8.279687500E-1,2.371025801E0,8.758832932E0,-6.014790058E0
8.299687500E-1,1.844196200E0,8.850444794E0,-5.663005352E0
8.319687500E-1,1.935980201E0,9.234762192E0,-5.046258926E0
8.339687500E-1,2.337765694E0,9.464691162E0,-4.511355877E0
8.359687500E-1,2.809777498E0,9.484946251E0,-4.300235271E0
8.379687500E-1,2.922333956E0,9.337482452E0,-4.744445801E0
8.399687500E-1,2.675261736E0,9.213998795E0,-4.325231075E0
8.419687500E-1,2.429166555E0,9.209842682E0,-3.661538839E0
8.439687500E-1,2.187246799E0,9.113786697E0,-3.669296026E0
8.459687500E-1,1.890069008E0,9.004650116E0,-3.508568525E0
8.479687500E-1,1.663979769E0,8.917654037E0,-3.239402771E0
8.499687500E-1,1.488101721E0,8.961056709E0,-2.969576120E0
8.519687500E-1,1.221876144E0,9.125653267E0,-2.539481878E0
8.541484380E-1,9.355581999E-1,9.304480553E0,-2.106955051E0
8.560218750E-1,7.317351103E-1,9.402671814E0,-1.840058923E0
8.579687500E-1,5.934268236E-1,9.365360260E0,-1.662926316E0
8.599687500E-1,4.412418008E-1,9.211662292E0,-1.511574507E0
8.619687500E-1,2.509889603E-1,9.163481712E0,-1.508519411E0
8.639687500E-1,1.968991384E-2,9.175662994E0,-1.661259890E0
8.659687500E-1,-2.514103353E-1,9.189291000E0,-1.613921762E0
8.679687500E-1,-5.400457382E-1,9.162044525E0,-1.445341349E0
8.699687500E-1,-7.122750282E-1,9.069494247E0,-1.395877123E0
8.719687500E-1,-7.477187514E-1,8.868946075E0,-1.540831566E0
8.739687500E-1,-6.995570064E-1,8.732236862E0,-1.737989426E0
8.759687500E-1,-5.824517608E-1,8.680934906E0,-1.837214589E0
8.779687500E-1,-4.078187346E-1,8.630062103E0,-1.886927843E0
8.799687500E-1,-1.633611768E-1,8.855865479E0,-1.761366367E0
8.819687500E-1,7.947792113E-2,9.250792503E0,-1.397821188E0
8.839687500E-1,3.450427949E-1,9.688922882E0,-7.281628847E-1
8.859687500E-1,6.612689495E-1,1.011320400E1,9.308655746E-3
8.879687500E-1,1.047894120E0,1.048460197E1,7.299059033E-1
8.899687500E-1,1.498588204E0,1.081247330E1,1.504363179E0
8.919687500E-1,1.941132545E0,1.108712673E1,2.374942541E0
8.941484380E-1,2.388427019E0,1.133446693E1,3.237171412E0
8.962625000E-1,2.852154970E0,1.159219837E1,4.028943539E0
8.981515630E-1,3.269876242E0,1.187689781E1,4.687818527E0
8.999687500E-1,3.635892153E0,1.220038319E1,5.272568226E0
9.019687500E-1,3.967048645E0,1.251399422E1,5.744551659E0
9.039687500E-1,4.211602211E0,1.278348541E1,6.164073467E0
9.059687500E-1,4.407572269E0,1.310159874E1,6.513195992E0
9.079687500E-1,4.579159737E0,1.345993328E1,6.685157299E0
9.099687500E-1,4.677791595E0,1.376263809E1,6.836240768E0
9.119687500E-1,4.721633911E0,1.394365788E1,7.055874825E0
9.139671880E-1,4.737320900E0,1.398305798E1,7.044948101E0
9.159671880E-1,4.739216805E0,1.393600655E1,6.762164116E0
9.179687500E-1,4.881212234E0,1.368995857E1,6.185793400E0
9.199687500E-1,5.122251034E0,1.311047649E1,5.187555313E0
9.219687500E-1,5.063085556E0,1.264387512E1,4.192773819E0
9.239687500E-1,4.938673019E0,1.219401360E1,3.044064760E0
9.259687500E-1,4.820715427E0,1.182539368E1,1.962823987E0
9.279687500E-1,4.635490894E0,1.160205269E1,9.836912751E-1
9.299687500E-1,4.393254757E0,1.155221462E1,4.639962912E-1
9.319687500E-1,4.138665199E0,1.177739429E1,5.181052089E-1
9.341484380E-1,3.882571459E0,1.198542213E1,3.738881350E-1
9.360218750E-1,3.553866625E0,1.207581711E1,5.674161911E-1
9.379687500E-1,2.238683939E0,1.229301929E1,1.448204756E0
9.399687500E-1,1.561431289E0,1.389259434E1,4.819479942E0
9.419687500E-1,2.495303869E0,1.517566681E1,6.422570705E0
9.439687500E-1,3.005326509E0,1.471404457E1,6.051728249E0
9.459687500E-1,3.333245754E0,1.411683559E1,5.952176571E0
9.479687500E-1,3.535680532E0,1.326745892E1,4.595555305E0
9.499687500E-1,3.581208467E0,1.252358150E1,2.939121962E0
9.519687500E-1,3.492326260E0,1.197756863E1,1.357349634E0
9.539687500E-1,3.313843250E0,1.166392803E1,-8.745539933E-2
9.559687500E-1,3.078579426E0,1.152027607E1,-1.301401854E0
9.579687500E-1,2.798160791E0,1.151825619E1,-2.174653292E0
9.599687500E-1,2.520835876E0,1.162081337E1,-2.798122644E0
9.619687500E-1,2.309188366E0,1.176391029E1,-3.120918512E0
9.639687500E-1,2.211380482E0,1.192694569E1,-3.243923187E0
9.659687500E-1,2.229279518E0,1.205783176E1,-3.279405117E0
9.679687500E-1,2.414236307E0,1.214476109E1,-3.178427219E0
9.699687500E-1,3.031835079E0,1.214357281E1,-3.001380920E0
9.719687500E-1,6.762767792E0,1.147672081E1,-2.094160318E0
9.741484380E-1,1.401401997E1,1.003069878E1,1.217882559E-1
9.762625000E-1,1.837757683E1,9.088562965E0,2.129642248E0
9.781484380E-1,1.996908760E1,8.684659958E0,3.426543236E0
9.799687500E-1,1.959984589E1,8.691746712E0,3.905412436E0
9.819687500E-1,1.793049240E1,8.950445175E0,3.588381529E0
9.839687500E-1,1.541120815E1,9.326890945E0,2.575797081E0
9.859687500E-1,1.243255234E1,9.654225349E0,1.050422430E0
9.879687500E-1,9.220128059E0,9.820335388E0,-9.429610968E-1
9.899687500E-1,6.006515503E0,9.823142052E0,-3.267807722E0
9.919687500E-1,2.912776232E0,9.645960808E0,-5.700134754E0
9.939687500E-1,8.776185662E-2,9.318731308E0,-7.992812634E0
9.959687500E-1,-2.379060745E0,8.862137794E0,-9.826177597E0
9.979687500E-1,-4.482118130E0,8.316633224E0,-1.104336071E1
9.999687500E-1,-6.120297909E0,7.697856426E0,-1.148481369E1
1.001968750E0,-7.294060230E0,6.978820324E0,-1.123532772E1
1.003968750E0,-8.092870712E0,6.233007431E0,-1.027324200E1
1.005968750E0,-8.593728065E0,5.533603668E0,-8.838703156E0
1.007968750E0,-8.898883820E0,4.854425907E0,-7.127682209E0
1.009968750E0,-9.067110062E0,4.240906715E0,-5.246883392E0
1.011968750E0,-9.162044525E0,3.751991749E0,-3.362100840E0
1.014148438E0,-9.242077827E0,3.399833441E0,-1.644644141E0
1.016021875E0,-9.315024376E0,3.187190056E0,-1.438340545E-1
1.017968750E0,-9.432675362E0,3.135523081E0,1.078894258E0
1.019968750E0,-9.562470436E0,3.275085926E0,1.998421073E0
1.021968750E0,-9.677842140E0,3.603139400E0,2.566747189E0
1.024150000E0,-9.636929512E0,4.133224964E0,2.767572641E0
1.026196875E0,-9.182912827E0,4.760918140E0,2.578210354E0
1.027970313E0,-8.275414467E0,5.341741562E0,2.025944710E0
1.029968750E0,-7.054246902E0,5.817623138E0,1.221617460E0
1.031968750E0,-5.631555080E0,6.186866283E0,3.176243603E-1
1.033968750E0,-4.155692577E0,6.512841225E0,-5.567668676E-1
1.035968750E0,-2.728499174E0,6.811168671E0,-1.371561527E0
1.037968750E0,-1.417903662E0,7.106421471E0,-2.065085173E0
1.039968750E0,-2.935195565E-1,7.438966751E0,-2.639061451E0
1.041968750E0,6.244460940E-1,7.792418003E0,-3.083597660E0
1.043968750E0,1.357665658E0,8.134894371E0,-3.377816439E0
1.045968750E0,1.899664879E0,8.461080551E0,-3.500179291E0
1.047968750E0,2.263114214E0,8.755930901E0,-3.453923225E0
1.049968750E0,2.454564095E0,8.996844292E0,-3.276359558E0
1.051968750E0,2.452179670E0,9.211834908E0,-2.997799158E0
1.054148438E0,2.295732975E0,9.442933083E0,-2.614794016E0
1.056262500E0,2.009214163E0,9.734258652E0,-1.703254223E0
1.058151563E0,1.450378656E0,1.023051929E1,1.177257657E0
1.059968750E0,3.366343379E-1,1.071705914E1,4.506165504E0
1.061968750E0,-1.214051843E-1,1.069607735E1,4.039391994E0
1.063968750E0,1.238281187E-2,1.045296001E1,1.901906013E0
1.065968750E0,3.372951448E-1,1.017017555E1,-2.857719064E-1
1.067968750E0,6.810641885E-1,9.925661087E0,-2.239670515E0
1.069968750E0,9.923582673E-1,9.760375023E0,-4.109388828E0
1.071968750E0,1.246574640E0,9.687735558E0,-5.588382721E0
1.073968750E0,1.355817318E0,9.711389542E0,-6.032861233E0
1.075968750E0,1.319320083E0,9.782487869E0,-5.674554825E0
1.077968750E0,1.184018970E0,9.857474327E0,-4.737531185E0
1.079968750E0,1.014375329E0,9.951834679E0,-3.448397398E0
1.081968750E0,8.230115771E-1,1.005089760E1,-2.056092501E0
1.083968750E0,6.516346335E-1,1.014701939E1,-7.442902923E-1
1.085968750E0,5.053489208E-1,1.020285225E1,3.044849932E-1
1.087968750E0,3.791074753E-1,1.023365116E1,1.040721178E0
1.089968750E0,2.964979112E-1,1.025275707E1,1.515481830E0
1.091968750E0,2.841438651E-1,1.022940922E1,1.751952291E0
1.094148438E0,3.342209756E-1,1.012201500E1,1.683516502E0
1.096028125E0,3.772591650E-1,9.986042976E0,1.357455015E0
1.097968750E0,3.773740828E-1,9.913154602E0,9.088389874E-1
1.099968750E0,3.670215309E-1,9.897763252E0,3.683718741E-1
1.101968750E0,3.573202491E-1,9.926857948E0,-2.173264772E-1
1.103968750E0,3.910210133E-1,9.964600563E0,-7.589236498E-1
1.105968750E0,4.741189778E-1,9.965787888E0,-1.245932937E0
1.107968750E0,5.844054818E-1,9.924846649E0,-1.614592195E0
1.109968750E0,7.040197849E-1,9.854113579E0,-1.850353956E0
1.111968750E0,8.163940310E-1,9.818007469E0,-1.904204369E0
1.113968750E0,9.054391980E-1,9.790714264E0,-1.853351593E0
1.115968750E0,9.641258717E-1,9.753977776E0,-1.744932532E0
1.117968750E0,9.788549542E-1,9.764551163E0,-1.579579353E0
1.119968750E0,9.551715851E-1,9.814990997E0,-1.414436936E0
1.121968750E0,9.344473481E-1,9.876245499E0,-1.236001849E0
1.123968750E0,9.659167528E-1,9.874032021E0,-1.098038316E0
1.125968750E0,1.021768689E0,9.809666634E0,-1.063102126E0
1.127968750E0,1.068905711E0,9.752445221E0,-1.044379473E0
1.129968750E0,1.087839127E0,9.727115631E0,-1.027917027E0
1.131968750E0,1.067421317E0,9.739000320E0,-1.047463298E0
1.134148438E0,1.007269382E0,9.789105415E0,-1.080685139E0
1.136262500E0,8.817270398E-1,9.989605904E0,-1.034103632E0
1.138151563E0,7.871943116E-1,1.015783215E1,-1.036737204E0
1.139968750E0,7.532829046E-1,1.025651073E1,-1.079947710E0
1.141968750E0,8.049784899E-1,1.027800083E1,-1.088911653E0
1.143968750E0,9.329725504E-1,1.020466232E1,-1.110239267E0
1.145968750E0,1.116406560E0,9.977127075E0,-1.198508620E0
1.147968750E0,1.226434588E0,9.723800659E0,-1.247580171E0
1.149968750E0,1.122689128E0,9.672757149E0,-1.232908607E0
1.151968750E0,9.460161328E-1,9.790513992E0,-1.182113171E0
1.153968750E0,7.706264853E-1,9.891654015E0,-1.164577961E0
1.155968750E0,6.447393894E-1,9.973631859E0,-1.127180576E0
1.157968750E0,5.918945074E-1,9.955186844E0,-1.120055437E0
1.159968750E0,6.497288942E-1,9.767683029E0,-1.120859861E0
1.161968750E0,7.242938876E-1,9.514270782E0,-1.134372830E0
1.163968750E0,6.934086680E-1,9.382464409E0,-1.088068843E0
1.165968750E0,5.765716434E-1,9.397270203E0,-1.029066205E0
1.167968750E0,4.481466711E-1,9.443114281E0,-9.583702683E-1
1.169968750E0,3.465080261E-1,9.438076973E0,-9.471365809E-1
1.171968750E0,3.381378949E-1,9.409097672E0,-9.016563892E-1
1.174148438E0,4.500620365E-1,9.240623474E0,-8.316307664E-1
1.176021875E0,5.220796466E-1,9.081379890E0,-7.548534870E-1
1.177968750E0,4.678365886E-1,9.049938202E0,-7.574200630E-1
1.179968750E0,3.802183867E-1,9.074857712E0,-7.289674282E-1
1.181968750E0,3.295953870E-1,9.155043602E0,-6.446436048E-1
1.183968750E0,3.330047429E-1,9.221775055E0,-5.873646736E-1
1.185968750E0,3.589866161E-1,9.200735092E0,-5.885809660E-1
1.187968750E0,4.112663865E-1,9.070720673E0,-6.490105987E-1
1.189968750E0,4.247888625E-1,9.020480156E0,-7.157322168E-1
1.191968750E0,3.931087554E-1,9.101749420E0,-7.637311816E-1
1.193968750E0,3.631429374E-1,9.175835609E0,-8.484380245E-1
1.195968750E0,3.692337871E-1,9.247298241E0,-9.318041205E-1
1.197968750E0,4.252197742E-1,9.319899559E0,-9.919560552E-1
1.199968750E0,5.070153475E-1,9.315130234E0,-1.005085826E0
1.201968750E0,5.732101798E-1,9.285087585E0,-9.847639203E-1
1.203968750E0,6.258730292E-1,9.312678337E0,-1.013436794E0
1.205968750E0,6.605698466E-1,9.395594597E0,-1.014202952E0
1.207968750E0,7.107043862E-1,9.472993851E0,-9.877231717E-1
1.209968750E0,7.654646039E-1,9.530742645E0,-9.475197196E-1
1.211968750E0,8.193436861E-1,9.567382812E0,-8.961879611E-1
1.214148438E0,8.769769073E-1,9.590252876E0,-8.495489359E-1
1.216245313E0,9.318712354E-1,9.617594719E0,-8.134922385E-1
1.218115625E0,9.934021831E-1,9.657108307E0,-7.691516876E-1
1.219968750E0,1.047750473E0,9.679785728E0,-6.981492043E-1
1.221968750E0,1.081049085E0,9.702770233E0,-6.439445019E-1
1.223968750E0,1.099704742E0,9.733607292E0,-5.955433249E-1
1.225968750E0,1.136843681E0,9.785447121E0,-5.605975389E-1
1.227968750E0,1.193729877E0,9.834767342E0,-5.487893224E-1
1.229968750E0,1.234737635E0,9.882795334E0,-5.667362809E-1
1.231968750E0,1.271819115E0,9.918305397E0,-5.921531320E-1
1.233968750E0,1.310767889E0,9.946318626E0,-6.145149469E-1
1.235968750E0,1.357359171E0,9.952322960E0,-6.336590052E-1
1.237968750E0,1.408595085E0,9.953903198E0,-6.488765478E-1
1.239968750E0,1.451508641E0,9.955052376E0,-6.565858722E-1
1.241968750E0,1.485152125E0,9.946768761E0,-6.695528626E-1
1.243968750E0,1.495159745E0,9.940964699E0,-6.701465845E-1
1.245968750E0,1.490256429E0,9.943196297E0,-6.604166031E-1
1.247968750E0,1.480516791E0,9.936740875E0,-6.455246806E-1
1.249968750E0,1.471639156E0,9.920863152E0,-6.324810982E-1
1.251968750E0,1.466573000E0,9.907761574E0,-6.182499528E-1
1.254148438E0,1.461497307E0,9.889536858E0,-6.044784784E-1
1.256018750E0,1.463948965E0,9.866562843E0,-5.938290358E-1
1.257968750E0,1.457455873E0,9.835255623E0,-5.847311020E-1
1.259968750E0,1.441836238E0,9.802292824E0,-5.922297239E-1
1.261970313E0,1.423640251E0,9.770669937E0,-6.139403582E-1
1.263968750E0,1.401833892E0,9.744266510E0,-6.455916762E-1
1.265968750E0,1.381415963E0,9.716407776E0,-6.906889081E-1
1.267968750E0,1.360375881E0,9.689928055E0,-7.436007857E-1
1.269968750E0,1.349372029E0,9.651267052E0,-7.952389121E-1
1.271968750E0,1.334652424E0,9.602080345E0,-8.404989243E-1
1.274118750E0,1.324319124E0,9.553104401E0,-8.824453354E-1
1.276357813E0,1.320229888E0,9.506819725E0,-9.105724096E-1
1.278214063E0,1.317299366E0,9.456751823E0,-9.289215207E-1
1.279968750E0,1.327355027E0,9.409480095E0,-9.405573606E-1
1.281968750E0,1.337362766E0,9.368951797E0,-9.450010061E-1
1.283968750E0,1.349467874E0,9.328834534E0,-9.562824965E-1
1.285968750E0,1.354495764E0,9.284398079E0,-9.764608145E-1
1.287968750E0,1.355644941E0,9.246070862E0,-1.003036380E0
1.289968750E0,1.357186794E0,9.209162712E0,-1.031240106E0
1.291968750E0,1.366955042E0,9.172445297E0,-1.061598659E0
1.294148438E0,1.376627684E0,9.139845848E0,-1.092857242E0
1.296245313E0,1.378782511E0,9.115674019E0,-1.128799081E0
1.298267188E0,1.386309862E0,9.098100662E0,-1.171348929E0
1.299815625E0,1.388703942E0,9.067339897E0,-1.240684986E0
1.301968750E0,1.385457516E0,9.052773476E0,-1.256898403E0
1.303968750E0,1.375468850E0,9.030191422E0,-1.273351431E0
1.305968750E0,1.362971187E0,9.011507034E0,-1.286260843E0
1.307968750E0,1.350655437E0,8.998022079E0,-1.297341347E0
1.309968750E0,1.332392454E0,8.981617928E0,-1.296862483E0
1.311968750E0,1.300654888E0,8.972069740E0,-1.284460425E0
1.313968750E0,1.261275053E0,8.972634315E0,-1.266743422E0
1.315968750E0,1.207386374E0,8.966371536E0,-1.244314432E0
1.317968750E0,1.156562209E0,8.965318680E0,-1.224892735E0
1.319968750E0,1.103659868E0,8.976034164E0,-1.206218004E0
1.321968750E0,1.019786239E0,8.995742798E0,-1.187648535E0
1.323968750E0,9.306932092E-1,9.026246071E0,-1.175447583E0
1.325968750E0,8.417917490E-1,9.069475174E0,-1.170314550E0
1.327968750E0,7.612699866E-1,9.110243797E0,-1.182295203E0
1.329968750E0,6.959944367E-1,9.158961296E0,-1.206792593E0
1.331968750E0,6.423643231E-1,9.216661453E0,-1.241767049E0
1.334148438E0,6.034058928E-1,9.286341667E0,-1.281165957E0
1.336018750E0,5.833712220E-1,9.356434822E0,-1.328552127E0
1.337968750E0,5.724727511E-1,9.430137634E0,-1.372356415E0
1.339968750E0,5.681344867E-1,9.493986130E0,-1.403050065E0
1.341968750E0,5.768302083E-1,9.553104401E0,-1.428131700E0
1.343968750E0,6.081942916E-1,9.618820190E0,-1.443119407E0
1.345968750E0,6.525827646E-1,9.679373741E0,-1.448970795E0
1.347968750E0,6.931692362E-1,9.735944748E0,-1.445896745E0
1.349968750E0,7.400668859E-1,9.787496567E0,-1.443224788E0
1.351968750E0,7.924520373E-1,9.829663277E0,-1.425632238E0
1.353968750E0,8.361510038E-1,9.864216805E0,-1.397457242E0
1.355968750E0,8.880381584E-1,9.888464928E0,-1.357933760E0
1.357968750E0,9.316892028E-1,9.891280174E0,-1.318573117E0
1.359968750E0,9.792284966E-1,9.890887260E0,-1.280533910E0
1.361968750E0,1.030311108E0,9.882814407E0,-1.255069256E0
1.363968750E0,1.062422276E0,9.863822937E0,-1.228541493E0
1.365968750E0,1.088614702E0,9.835160255E0,-1.218524218E0
1.367968750E0,1.103018284E0,9.792869568E0,-1.211676717E0
1.369968750E0,1.117632389E0,9.742226601E0,-1.229278922E0
1.371968750E0,1.133491755E0,9.689353943E0,-1.263822556E0
1.374151563E0,1.134229183E0,9.634152412E0,-1.305519938E0
1.376339063E0,1.139668703E0,9.561646461E0,-1.366495371E0
1.378410938E0,1.139582515E0,9.442625999E0,-1.478745103E0
1.380253125E0,1.139419794E0,9.366336823E0,-1.567531705E0
1.382084375E0,1.136498809E0,9.293352127E0,-1.656529069E0
1.383814063E0,1.130609155E0,9.212102890E0,-1.745995522E0
1.385968750E0,1.130063176E0,9.173297882E0,-1.788794279E0
1.387968750E0,1.138797283E0,9.095591545E0,-1.862181425E0
1.389968750E0,1.146784306E0,9.029175758E0,-1.933538079E0
1.391968750E0,1.144495487E0,8.975804329E0,-1.993086696E0
1.393968750E0,1.138825893E0,8.928102493E0,-2.049072742E0
1.395968750E0,1.134918690E0,8.902235031E0,-2.091928959E0
1.397968750E0,1.126577258E0,8.884997368E0,-2.118217230E0
1.399968750E0,1.129287481E0,8.877058983E0,-2.127085447E0
1.402115625E0,1.143269658E0,8.875306129E0,-2.132477045E0
1.403968750E0,1.176874638E0,8.891049385E0,-2.141192198E0
1.405968750E0,1.190291762E0,8.904954910E0,-2.161609888E0
1.407968750E0,1.216110826E0,8.929950714E0,-2.177765846E0
1.409968750E0,1.224978924E0,8.960500717E0,-2.188492060E0
1.411968750E0,1.184095621E0,9.003174782E0,-2.210786581E0
1.414148438E0,1.137552261E0,9.053884506E0,-2.247896671E0
1.416018750E0,1.092215657E0,9.112608910E0,-2.273811817E0
1.417968750E0,1.043143988E0,9.166191101E0,-2.293434620E0
1.419968750E0,9.995217323E-1,9.217236519E0,-2.311084509E0
1.421968750E0,9.783953428E-1,9.270242691E0,-2.323792934E0
1.423968750E0,9.673149586E-1,9.314115524E0,-2.334155083E0
1.425968750E0,9.593182802E-1,9.362276077E0,-2.333685875E0
1.427968750E0,9.536679983E-1,9.421854019E0,-2.326043367E0
1.429968750E0,9.418885708E-1,9.482637405E0,-2.327068329E0
1.431968750E0,9.181572199E-1,9.553937912E0,-2.375536680E0
1.433968750E0,8.613092899E-1,9.653229713E0,-2.532672882E0
1.435968750E0,8.537244201E-1,9.727583885E0,-2.624839783E0
1.437968750E0,9.143168926E-1,9.747407913E0,-2.633028030E0
1.439968750E0,9.708870649E-1,9.738721848E0,-2.601711988E0
1.441968750E0,9.744305611E-1,9.733340263E0,-2.587260485E0
1.443968750E0,9.411032200E-1,9.732554436E0,-2.587768078E0
1.445968750E0,9.009668827E-1,9.742552757E0,-2.594481468E0
1.447968750E0,8.618455529E-1,9.747685432E0,-2.585824013E0
1.449968750E0,8.248408437E-1,9.742044449E0,-2.564764738E0
1.451968750E0,7.969243526E-1,9.733885765E0,-2.541119337E0
1.454148438E0,7.876923680E-1,9.719807625E0,-2.518623590E0
1.456245313E0,7.957847714E-1,9.698672295E0,-2.503319740E0
1.458117188E0,7.641142607E-1,9.669452667E0,-2.487374544E0
1.459968750E0,6.931213737E-1,9.648058891E0,-2.465041161E0
1.461968750E0,6.067385674E-1,9.617316246E0,-2.444977999E0
1.463968750E0,5.330641866E-1,9.581882477E0,-2.427040577E0
1.465968750E0,4.827189445E-1,9.545461655E0,-2.429434776E0
1.467968750E0,4.090637267E-1,9.522899628E0,-2.513145685E0
1.469968750E0,3.393253982E-1,9.488796234E0,-2.585258961E0
1.471968750E0,2.830425203E-1,9.397748947E0,-2.512226343E0
1.473968750E0,2.429540157E-1,9.281276703E0,-2.369866848E0
1.475968750E0,2.214540839E-1,9.160570145E0,-2.247485161E0
1.477968750E0,2.063227296E-1,9.048032761E0,-2.178273439E0
1.479968750E0,2.050969005E-1,8.941318512E0,-2.167738914E0
1.481968750E0,2.424751669E-1,8.835628510E0,-2.070410013E0
1.483968750E0,2.686772943E-1,8.714540482E0,-2.040070534E0
1.485968750E0,2.571659982E-1,8.619010925E0,-2.242236853E0
1.487968750E0,1.773816198E-1,8.535165787E0,-2.374502182E0
1.489968750E0,5.011542886E-2,8.459384918E0,-2.412503004E0
1.491968750E0,-4.768292233E-2,8.376794815E0,-2.457993031E0
1.494148438E0,-8.694782853E-2,8.293878555E0,-2.480029106E0
1.496018750E0,-5.598601326E-2,8.214142799E0,-2.413297892E0
1.497968750E0,-1.039275080E-1,8.147707939E0,-2.352169275E0
1.499968750E0,-2.012087107E-1,8.102745056E0,-2.312597752E0
1.501968750E0,-2.694722116E-1,8.072960854E0,-2.271417379E0
1.503968750E0,-3.059119284E-1,8.045848846E0,-2.232161999E0
1.505968750E0,-3.084593713E-1,8.020115852E0,-2.218926907E0
1.507968750E0,-2.713109553E-1,8.006833076E0,-2.226894855E0
1.509968750E0,-2.120113522E-1,7.996202469E0,-2.244832277E0
1.511968750E0,-1.483064294E-1,7.993358612E0,-2.279471397E0
1.513968750E0,-9.509769082E-2,8.028304100E0,-2.326436281E0
1.515968750E0,-4.994304478E-2,8.087038994E0,-2.405377865E0
1.517968750E0,-1.751597971E-2,8.164582253E0,-2.512446642E0
1.519968750E0,1.473870594E-2,8.253196716E0,-2.638027191E0
1.521968750E0,2.873042040E-2,8.350688934E0,-2.767994165E0
1.523968750E0,1.845450513E-2,8.471183777E0,-2.902078867E0
1.525968750E0,-5.669469945E-3,8.614098549E0,-3.026472092E0
1.527968750E0,-4.209006578E-2,8.761600494E0,-3.140713930E0
1.529968750E0,-8.737878501E-2,8.916907310E0,-3.228485107E0
1.531968750E0,-1.397830695E-1,9.069790840E0,-3.262741566E0
1.534150000E0,-1.949454844E-1,9.236246109E0,-3.248864651E0
1.536245313E0,-2.515827119E-1,9.405161858E0,-3.201785088E0
1.538118750E0,-2.999072969E-1,9.574220657E0,-3.127315998E0
1.539968750E0,-3.020046055E-1,9.729815483E0,-3.042829275E0
