"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.808260000E-1,1.226652265E0,-1.589802980E0,-2.276328325E0
9.828260000E-1,1.284143448E0,-1.592996955E0,-2.561654568E0
9.848260000E-1,1.308630466E0,-1.568509936E0,-2.765002966E0
9.868260000E-1,1.293725252E0,-1.516342044E0,-2.887437820E0
9.888260000E-1,1.239428163E0,-1.436493278E0,-2.933217764E0
9.908260000E-1,1.140415549E0,-1.331092834E0,-2.911924839E0
9.928260000E-1,1.002010942E0,-1.203334689E0,-2.836334467E0
9.948260000E-1,8.306196332E-1,-1.058542132E0,-2.714964390E0
9.968260000E-1,6.400296688E-1,-8.999091983E-1,-2.559525251E0
9.988260000E-1,4.420046210E-1,-7.391469479E-1,-2.380664110E0
1.000826000E0,2.524967790E-1,-5.847725868E-1,-2.187962294E0
1.002826000E0,8.215264976E-2,-4.389154017E-1,-1.993131042E0
1.004826000E0,-5.729915947E-2,-3.154158890E-1,-1.797235370E0
1.006826000E0,-1.648288965E-1,-2.206619829E-1,-1.604533553E0
1.008826000E0,-2.361605018E-1,-1.493303776E-1,-1.417155027E0
1.010826000E0,-2.712939680E-1,-1.110029370E-1,-1.234035015E0
1.012826000E0,-2.734232843E-1,-9.929177910E-2,-1.056238294E0
1.015165063E0,-2.489363104E-1,-1.131322384E-1,-8.795062900E-1
1.016863500E0,-2.052856237E-1,-1.557182819E-1,-7.017096281E-1
1.018826000E0,-1.446005255E-1,-2.185326815E-1,-5.217836499E-1
1.020826000E0,-7.433357090E-2,-2.930582464E-1,-3.386636972E-1
1.022826000E0,1.745329209E-4,-3.750363588E-1,-1.523497850E-1
1.025165063E0,7.363544405E-2,-4.548851550E-1,3.288200125E-2
1.027204125E0,1.375144869E-1,-5.198288560E-1,2.042907923E-1
1.028826000E0,1.907470375E-1,-5.570916533E-1,3.501479626E-1
1.030826000E0,2.290744632E-1,-5.666735172E-1,4.661948979E-1
1.032826000E0,2.514321208E-1,-5.538976789E-1,5.503023267E-1
1.034826000E0,2.578200400E-1,-5.240874887E-1,6.035348773E-1
1.036826000E0,2.493028343E-1,-4.857600331E-1,6.269571781E-1
1.038826000E0,2.280098200E-1,-4.484972656E-1,6.280218363E-1
1.040826000E0,1.960877478E-1,-4.122991264E-1,6.109874249E-1
1.042826000E0,1.566781998E-1,-3.803595901E-1,5.801125169E-1
1.044826000E0,1.130275205E-1,-3.548079729E-1,5.407204628E-1
1.046888500E0,7.150614262E-2,-3.367089033E-1,4.938758314E-1
1.048826000E0,3.317870945E-2,-3.228684664E-1,4.427725673E-1
1.050826000E0,2.303834539E-3,-3.132866025E-1,3.916693330E-1
1.052826000E0,-2.003637888E-2,-3.100926578E-1,3.416307569E-1
1.055165063E0,-2.855358645E-2,-3.068986833E-1,2.969154119E-1
1.057308813E0,2.040289901E-2,-2.728298604E-1,2.596526444E-1
1.058993188E0,1.811651736E-1,-1.748819947E-1,2.436828762E-1
1.060826000E0,3.578972220E-1,-1.163261905E-1,2.532647252E-1
1.062826000E0,4.366813898E-1,-1.589122266E-1,2.617819309E-1
1.064826000E0,4.526511431E-1,-2.334377915E-1,2.596526444E-1
1.066826000E0,4.292288125E-1,-2.941228747E-1,2.447475195E-1
1.068826000E0,3.674790859E-1,-3.430968225E-1,2.213252038E-1
1.070826000E0,2.652725875E-1,-3.963293731E-1,1.893856823E-1
1.072826000E0,1.502902955E-1,-4.303981960E-1,1.531875432E-1
1.074826000E0,4.916592315E-2,-4.304156601E-1,1.169894189E-1
1.076826000E0,-2.747148275E-2,-4.069758654E-1,8.398524672E-2
1.078826000E0,-7.646287233E-2,-3.782303035E-1,5.736897141E-2
1.080826000E0,-9.669124335E-2,-3.505493701E-1,3.820525855E-2
1.082826000E0,-9.136798233E-2,-3.335149586E-1,2.542944625E-2
1.084826000E0,-6.262241304E-2,-3.239330947E-1,1.904154196E-2
1.086826000E0,-1.790707745E-2,-3.143512607E-1,1.691224054E-2
1.088826000E0,3.743731230E-2,-3.079633415E-1,1.904154196E-2
1.090826000E0,9.812241048E-2,-3.047693968E-1,2.436479554E-2
1.092826000E0,1.588075012E-1,-3.058340549E-1,2.862340026E-2
1.095191625E0,2.131221592E-1,-3.068986833E-1,3.181735054E-2
1.096869750E0,2.567728460E-1,-3.111747503E-1,3.501130641E-2
1.098826000E0,2.876477242E-1,-3.186098635E-1,3.820525855E-2
1.100826000E0,3.046821356E-1,-3.292738199E-1,4.246386141E-2
1.102826000E0,3.100053668E-1,-3.420321643E-1,4.991641641E-2
1.104826000E0,3.036174774E-1,-3.537433445E-1,5.523966998E-2
1.106826000E0,2.897595465E-1,-3.611958921E-1,5.843362212E-2
1.108826000E0,2.727251351E-1,-3.643898368E-1,5.736897141E-2
1.110826000E0,2.535614371E-1,-3.665191531E-1,5.204571784E-2
1.112826000E0,2.354623675E-1,-3.729070425E-1,4.672246426E-2
1.114826000E0,2.226865590E-1,-3.792949617E-1,3.926990926E-2
1.116826000E0,2.109928578E-1,-3.899414539E-1,3.075270168E-2
1.118826000E0,2.024581879E-1,-4.016526341E-1,2.436479554E-2
1.120826000E0,1.992642432E-1,-4.144284427E-1,2.223549411E-2
1.122826000E0,1.992642432E-1,-4.293335378E-1,2.117084339E-2
1.124826000E0,2.035228461E-1,-4.421093464E-1,1.797689125E-2
1.126826000E0,2.077814490E-1,-4.506265521E-1,1.265363675E-2
1.128826000E0,2.131046951E-1,-4.602084160E-1,9.459684603E-3
1.130826000E0,2.162986547E-1,-4.708549380E-1,5.201081280E-3
1.132826000E0,2.173632979E-1,-4.815014303E-1,4.136430100E-3
1.135165063E0,2.184279561E-1,-4.942772388E-1,6.265731994E-3
1.137308813E0,2.205572575E-1,-5.113116503E-1,1.478293911E-2
1.138993188E0,2.216219008E-1,-5.230228305E-1,2.436479554E-2
1.140826000E0,2.216219008E-1,-5.347339511E-1,3.394665569E-2
1.142826000E0,2.226865590E-1,-5.464451313E-1,3.926990926E-2
1.144826000E0,2.237512022E-1,-5.549623370E-1,3.820525855E-2
1.146826000E0,2.237512022E-1,-5.602855682E-1,2.862340026E-2
1.148826000E0,2.216219008E-1,-5.688027740E-1,1.797689125E-2
1.150826000E0,2.173632979E-1,-5.826432705E-1,1.478293911E-2
1.152826000E0,2.152339965E-1,-5.975483656E-1,1.691224054E-2
1.154826000E0,2.131046951E-1,-6.103242040E-1,2.330014482E-2
1.156826000E0,2.109753937E-1,-6.199060678E-1,3.075270168E-2
1.158826000E0,2.099107504E-1,-6.241646409E-1,3.501130641E-2
1.160826000E0,2.109928578E-1,-6.241646409E-1,3.394665569E-2
1.162826000E0,2.109753937E-1,-6.230999827E-1,2.862340026E-2
1.164826000E0,2.088460922E-1,-6.252292991E-1,2.542944625E-2
1.166826000E0,2.077814490E-1,-6.273586154E-1,2.755874954E-2
1.168826000E0,2.088460922E-1,-6.284232736E-1,3.288200125E-2
1.170826000E0,2.099107504E-1,-6.252292991E-1,4.139921069E-2
1.172826000E0,2.120400518E-1,-6.230999827E-1,4.885176569E-2
1.175165063E0,2.141868025E-1,-6.220527887E-1,4.885176569E-2
1.176863500E0,2.163161039E-1,-6.209881306E-1,4.991641641E-2
1.178826000E0,2.173632979E-1,-6.177767515E-1,5.417501926E-2
1.180826000E0,2.194925994E-1,-6.188414097E-1,6.269222498E-2
1.182826000E0,2.216393650E-1,-6.230999827E-1,7.333873212E-2
1.184826000E0,2.237512022E-1,-6.284232736E-1,8.292059600E-2
1.186826000E0,2.258805037E-1,-6.316171885E-1,9.037315100E-2
1.188826000E0,2.280098200E-1,-6.305525303E-1,9.250245243E-2
1.190826000E0,2.269626111E-1,-6.294878721E-1,9.356710315E-2
1.192826000E0,2.248333097E-1,-6.284406781E-1,9.889035672E-2
1.194826000E0,2.216393650E-1,-6.241821051E-1,1.042136103E-1
1.196826000E0,2.184454054E-1,-6.199060678E-1,1.084722131E-1
1.198826000E0,2.152339965E-1,-6.156474352E-1,1.127308160E-1
1.200826000E0,2.120400518E-1,-6.135181189E-1,1.148601174E-1
1.202826000E0,2.088460922E-1,-6.113888621E-1,1.148601174E-1
1.204826000E0,2.056521475E-1,-6.081948876E-1,1.148601174E-1
1.206826000E0,2.013935447E-1,-6.050009131E-1,1.148601174E-1
1.208826000E0,1.981995851E-1,-6.018069983E-1,1.159247681E-1
1.210826000E0,1.960702837E-1,-6.007423401E-1,1.159247681E-1
1.212826000E0,1.960702837E-1,-6.018069983E-1,1.137954667E-1
1.215165063E0,1.960702837E-1,-6.028716564E-1,1.127308160E-1
1.217291625E0,1.971349418E-1,-6.039362550E-1,1.106015146E-1
1.218957250E0,1.981995851E-1,-6.050009131E-1,1.084722131E-1
1.220826000E0,1.992642432E-1,-6.081948876E-1,1.042136103E-1
1.222826000E0,2.024581879E-1,-6.124534607E-1,1.010196581E-1
1.224826000E0,2.067167908E-1,-6.167120934E-1,9.676105529E-2
1.226826000E0,2.099107504E-1,-6.199060678E-1,9.356710315E-2
1.228826000E0,2.141693532E-1,-6.252292991E-1,9.143780172E-2
1.230826000E0,2.173632979E-1,-6.294878721E-1,8.824384958E-2
1.232826000E0,2.205572575E-1,-6.326818466E-1,8.504989743E-2
1.234826000E0,2.237686664E-1,-6.380225420E-1,8.185594529E-2
1.236826000E0,2.269626111E-1,-6.443930268E-1,7.759733498E-2
1.238826000E0,2.290744632E-1,-6.507809162E-1,7.333873212E-2
1.240826000E0,2.301391214E-1,-6.582334638E-1,6.801547855E-2
1.242826000E0,2.312037647E-1,-6.688799858E-1,6.269222498E-2
1.244826000E0,2.312037647E-1,-6.784618497E-1,5.630432069E-2
1.246826000E0,2.343977243E-1,-6.891083717E-1,5.204571784E-2
1.248826000E0,2.354623675E-1,-6.997548342E-1,4.672246426E-2
1.250826000E0,2.365270257E-1,-7.104013562E-1,4.139921069E-2
1.252826000E0,2.386563271E-1,-7.210478783E-1,3.501130641E-2
1.255165063E0,2.407856286E-1,-7.295650840E-1,2.862340026E-2
1.256858813E0,2.429149300E-1,-7.402116060E-1,2.330014482E-2
1.258826000E0,2.450442314E-1,-7.508580685E-1,1.691224054E-2
1.260826000E0,2.461088747E-1,-7.604399323E-1,1.158898603E-2
1.262826000E0,2.471735328E-1,-7.689571381E-1,7.330382708E-3
1.264826000E0,2.471735328E-1,-7.764096856E-1,2.007128671E-3
1.266826000E0,2.461263239E-1,-7.838622928E-1,-2.234021435E-3
1.268826000E0,2.450442314E-1,-7.891855240E-1,-6.492624991E-3
1.270826000E0,2.439795732E-1,-7.923794985E-1,-9.686577134E-3
1.272826000E0,2.429149300E-1,-7.955734134E-1,-1.181587856E-2
1.275163500E0,2.408030778E-1,-7.955734134E-1,-1.288053021E-2
1.277335375E0,2.397209704E-1,-7.977027297E-1,-1.394518092E-2
1.279221313E0,2.386563271E-1,-7.966380715E-1,-1.394518092E-2
1.280826000E0,2.365270257E-1,-7.977027297E-1,-1.394518092E-2
1.282826000E0,2.343977243E-1,-7.987673879E-1,-1.181587856E-2
1.284826000E0,2.344151735E-1,-7.977027297E-1,-9.686577134E-3
1.286826000E0,2.322684228E-1,-7.966380715E-1,-7.557275705E-3
1.288826000E0,2.301391214E-1,-7.934441566E-1,-5.427973811E-3
1.290826000E0,2.280098200E-1,-7.902501822E-1,-2.234021435E-3
1.292826000E0,2.248158604E-1,-7.859915495E-1,-1.047197584E-4
1.295165063E0,2.216219008E-1,-7.796036601E-1,2.007128671E-3
1.297293188E0,2.162986547E-1,-7.732157707E-1,4.136430100E-3
1.299146313E0,2.109753937E-1,-7.646985650E-1,7.330382708E-3
1.300655688E0,2.067167908E-1,-7.572460175E-1,9.459684603E-3
1.302826000E0,2.013935447E-1,-7.476641536E-1,1.158898603E-2
1.304826000E0,1.960702837E-1,-7.370176315E-1,1.265363675E-2
1.306826000E0,1.907470375E-1,-7.285004258E-1,1.371828746E-2
1.308826000E0,1.864884347E-1,-7.199832201E-1,1.584758982E-2
1.310826000E0,1.822298318E-1,-7.135953307E-1,1.691224054E-2
1.312826000E0,1.790358722E-1,-7.093366981E-1,1.797689125E-2
1.314826000E0,1.769065708E-1,-7.050781250E-1,2.010619268E-2
1.316826000E0,1.758419275E-1,-7.018841505E-1,2.117084339E-2
1.318826000E0,1.747772694E-1,-7.008194923E-1,2.223549411E-2
1.320826000E0,1.758419275E-1,-7.029488087E-1,2.436479554E-2
1.322826000E0,1.769065708E-1,-7.061427832E-1,2.755874954E-2
1.324826000E0,1.790358722E-1,-7.082720399E-1,3.075270168E-2
1.326826000E0,1.801179796E-1,-7.125306726E-1,3.394665569E-2
1.328826000E0,1.811826229E-1,-7.189360261E-1,3.820525855E-2
1.330826000E0,1.822472811E-1,-7.263885736E-1,4.246386141E-2
1.332826000E0,1.833119243E-1,-7.316944003E-1,4.672246426E-2
1.335165063E0,1.843591332E-1,-7.380822897E-1,5.098106712E-2
1.336860375E0,1.864884347E-1,-7.434055209E-1,5.523966998E-2
1.338826000E0,1.864884347E-1,-7.487288117E-1,5.843362212E-2
1.340826000E0,1.875530779E-1,-7.529873848E-1,6.056292355E-2
1.342826000E0,1.875530779E-1,-7.551167011E-1,6.269222498E-2
1.344826000E0,1.875530779E-1,-7.551167011E-1,6.482152641E-2
1.346826000E0,1.875530779E-1,-7.551167011E-1,6.588617712E-2
1.348826000E0,1.875705272E-1,-7.530048490E-1,6.482152641E-2
1.350826000E0,1.886351854E-1,-7.497934699E-1,6.375687569E-2
1.352826000E0,1.896823794E-1,-7.465994954E-1,6.162757427E-2
1.354826000E0,1.907470375E-1,-7.423408628E-1,5.949827284E-2
1.356826000E0,1.907470375E-1,-7.370176315E-1,5.523966998E-2
1.358826000E0,1.918116808E-1,-7.338236570E-1,5.098106712E-2
1.360826000E0,1.928763390E-1,-7.285004258E-1,4.459316283E-2
1.362826000E0,1.939409822E-1,-7.253064513E-1,3.820525855E-2
1.364826000E0,1.928763390E-1,-7.210478783E-1,3.075270168E-2
1.366826000E0,1.918116808E-1,-7.157245874E-1,2.223549411E-2
1.368826000E0,1.907470375E-1,-7.093366981E-1,1.265363675E-2
1.370826000E0,1.886177361E-1,-7.029488087E-1,3.071779385E-3
1.372826000E0,1.854412258E-1,-6.944490671E-1,-6.492624991E-3
1.375165063E0,1.822472811E-1,-6.848672032E-1,-1.607448235E-2
1.377346313E0,1.737300754E-1,-6.646388173E-1,-2.991494350E-2
1.379418188E0,1.662775129E-1,-6.507809162E-1,-3.736750036E-2
1.381297875E0,1.598721594E-1,-6.358758211E-1,-4.482005537E-2
1.382926000E0,1.556135565E-1,-6.273586154E-1,-4.801400751E-2
1.384655688E0,1.470963508E-1,-6.103242040E-1,-5.546656251E-2
1.386826000E0,1.375144869E-1,-5.932897925E-1,-6.185446680E-2
1.388826000E0,1.268679798E-1,-5.762553811E-1,-6.717772037E-2
1.390826000E0,1.172861233E-1,-5.602855682E-1,-7.250097394E-2
1.392826000E0,1.087689176E-1,-5.443158150E-1,-7.675957680E-2
1.394826000E0,9.920451790E-2,-5.283460617E-1,-7.995353639E-2
1.396826000E0,9.173450619E-2,-5.123763084E-1,-8.101818711E-2
1.398826000E0,8.536405116E-2,-4.974711835E-1,-8.208283782E-2
1.400826000E0,7.895869762E-2,-4.815014303E-1,-8.314748853E-2
1.402957250E0,7.470009476E-2,-4.644670188E-1,-8.208283782E-2
1.404826000E0,7.150614262E-2,-4.495618939E-1,-8.101818711E-2
1.406826000E0,6.937684119E-2,-4.335921407E-1,-7.995353639E-2
1.408826000E0,6.831218302E-2,-4.176223874E-1,-7.782422751E-2
1.410826000E0,6.831218302E-2,-4.037819207E-1,-7.356562465E-2
1.412826000E0,6.724753231E-2,-3.920707703E-1,-6.824237108E-2
1.415165063E0,6.618288159E-2,-3.835535645E-1,-6.185446680E-2
1.416858813E0,6.724753231E-2,-3.782303035E-1,-5.440191180E-2
1.418826000E0,6.937684119E-2,-3.750363588E-1,-4.694935679E-2
1.420826000E0,7.150614262E-2,-3.750363588E-1,-3.843215108E-2
1.422826000E0,7.363544405E-2,-3.761009872E-1,-2.991494350E-2
1.424826000E0,7.682939619E-2,-3.792949617E-1,-2.246238664E-2
1.426826000E0,8.108799905E-2,-3.856828511E-1,-1.607448235E-2
1.428826000E0,8.534660190E-2,-3.942000568E-1,-9.686577134E-3
1.430826000E0,8.854055405E-2,-4.048465788E-1,-4.363323096E-3
1.432826000E0,9.281660616E-2,-4.165751934E-1,9.424777818E-4
1.434826000E0,9.388125688E-2,-4.208163321E-1,7.330382708E-3
1.436826000E0,9.281660616E-2,-4.229630828E-1,1.478293911E-2
1.438826000E0,9.068730474E-2,-4.272042513E-1,1.797689125E-2
1.440826000E0,8.749335259E-2,-4.335921407E-1,1.904154196E-2
1.442826000E0,8.108799905E-2,-4.421093464E-1,1.904154196E-2
1.444826000E0,7.471754402E-2,-4.506265521E-1,1.904154196E-2
1.446826000E0,6.831218302E-2,-4.580790997E-1,1.797689125E-2
1.448826000E0,6.085963175E-2,-4.634023607E-1,1.584758982E-2
1.450826000E0,5.234242231E-2,-4.697902799E-1,1.265363675E-2
1.452826000E0,4.276056588E-2,-4.751135409E-1,9.459684603E-3
1.455165063E0,2.998475730E-2,-4.772428274E-1,9.424777818E-4
1.457291625E0,2.040289901E-2,-4.751135409E-1,-5.427973811E-3
1.458958813E0,1.401499379E-2,-4.740488827E-1,-8.621926419E-3
1.460826000E0,3.385938704E-3,-4.740488827E-1,-1.394518092E-2
1.462826000E0,-8.307767101E-3,-4.761781693E-1,-1.820378378E-2
1.464826000E0,-2.003637888E-2,-4.751135409E-1,-2.139773592E-2
1.466826000E0,-3.068288788E-2,-4.719195664E-1,-2.565634064E-2
1.468826000E0,-4.026474431E-2,-4.602084160E-1,-2.991494350E-2
1.470826000E0,-5.304055661E-2,-4.442386627E-1,-3.204424679E-2
1.472826000E0,-6.688101590E-2,-4.389154017E-1,-3.417354822E-2
1.474826000E0,-7.752752304E-2,-4.431740046E-1,-3.523819894E-2
1.476826000E0,-8.498007804E-2,-4.538204968E-1,-3.630284965E-2
1.478826000E0,-9.030333161E-2,-4.644670188E-1,-4.056145251E-2
1.480826000E0,-9.667378664E-2,-4.687256217E-1,-4.375540465E-2
1.482826000E0,-9.986773878E-2,-4.665963352E-1,-4.907865822E-2
1.484826000E0,-1.020144969E-1,-4.580790997E-1,-5.546656251E-2
1.486826000E0,-1.083849445E-1,-4.410446882E-1,-5.972516537E-2
1.488826000E0,-1.169196069E-1,-4.186870456E-1,-6.078981608E-2
1.490826000E0,-1.243721619E-1,-3.931353986E-1,-5.972516537E-2
1.492826000E0,-1.296779662E-1,-3.654719293E-1,-5.546656251E-2
1.495165063E0,-1.339365691E-1,-3.260798752E-1,-4.907865822E-2
1.496860375E0,-1.339365691E-1,-3.133040667E-1,-4.801400751E-2
1.498826000E0,-1.318072677E-1,-2.930756807E-1,-4.375540465E-2
1.500826000E0,-1.264840066E-1,-2.792352140E-1,-3.630284965E-2
1.502826000E0,-1.200961024E-1,-2.696359158E-1,-2.778564207E-2
1.504826000E0,-1.115788966E-1,-2.632654607E-1,-1.926843449E-2
1.506826000E0,-1.009323895E-1,-2.589893937E-1,-9.686577134E-3
1.508826000E0,-8.710937947E-2,-2.557954490E-1,-2.234021435E-3
1.510826000E0,-7.326892018E-2,-2.515368462E-1,5.201081280E-3
1.512826000E0,-5.942846090E-2,-2.451489419E-1,1.052433532E-2
1.514826000E0,-4.665265232E-2,-2.398256958E-1,1.478293911E-2
1.516826000E0,-3.707079217E-2,-2.376963943E-1,1.691224054E-2
1.518826000E0,-2.855358645E-2,-2.408903390E-1,1.904154196E-2
1.520826000E0,-2.535963431E-2,-2.451489419E-1,2.010619268E-2
1.522826000E0,-2.642428502E-2,-2.504721880E-1,2.010619268E-2
1.524826000E0,-3.279473633E-2,-2.568601072E-1,2.010619268E-2
1.526826000E0,-4.237659276E-2,-2.643126547E-1,2.010619268E-2
1.528826000E0,-5.621705577E-2,-2.728298604E-1,2.010619268E-2
1.530826000E0,-7.433357090E-2,-2.760238349E-1,2.010619268E-2
1.532826000E0,-9.241518378E-2,-2.802824378E-1,1.904154196E-2
1.535165063E0,-1.232900545E-1,-2.888170779E-1,2.117084339E-2
1.537293188E0,-1.435184181E-1,-2.951875329E-1,2.117084339E-2
1.538960375E0,-1.531002820E-1,-2.973168492E-1,2.223549411E-2
1.540826000E0,-1.712168008E-1,-2.983814776E-1,2.010619268E-2
1.542826000E0,-1.893158704E-1,-3.015754521E-1,1.797689125E-2
1.544855688E0,-2.052681744E-1,-3.058340549E-1,1.478293911E-2
1.546826000E0,-2.180439830E-1,-3.122394085E-1,1.158898603E-2
1.548826000E0,-2.286904901E-1,-3.218212724E-1,6.265731994E-3
1.550826000E0,-2.372076958E-1,-3.324677646E-1,-1.047197584E-4
1.552826000E0,-2.435956001E-1,-3.420496285E-1,-7.557275705E-3
1.554826000E0,-2.499835044E-1,-3.495021760E-1,-1.500983164E-2
1.556826000E0,-2.563714087E-1,-3.537607789E-1,-2.352703735E-2
1.558826000E0,-2.606300116E-1,-3.569547236E-1,-3.204424679E-2
1.560826000E0,-2.648886144E-1,-3.569547236E-1,-4.162610322E-2
1.562826000E0,-2.659707367E-1,-3.526786864E-1,-5.014330894E-2
1.564826000E0,-2.670353651E-1,-3.484200835E-1,-5.972516537E-2
1.566826000E0,-2.638414204E-1,-3.399028778E-1,-6.930702180E-2
1.568826000E0,-2.585181594E-1,-3.303210139E-1,-7.995353639E-2
1.570826000E0,-2.521302700E-1,-3.207391500E-1,-8.847074211E-2
1.572826000E0,-2.436130494E-1,-3.079633415E-1,-9.805259854E-2
1.575165063E0,-2.223200351E-1,-2.813470662E-1,-1.225395650E-1
1.576858813E0,-2.148674875E-1,-2.749591768E-1,-1.310567707E-1
1.578826000E0,-2.020742148E-1,-2.664419711E-1,-1.438325793E-1
1.580826000E0,-1.871865690E-1,-2.632479966E-1,-1.523497850E-1
1.582826000E0,-1.744107455E-1,-2.600540519E-1,-1.555437446E-1
1.584826000E0,-1.616349369E-1,-2.515368462E-1,-1.544790864E-1
1.586826000E0,-1.467123777E-1,-2.409078032E-1,-1.512851417E-1
1.588826000E0,-1.350012124E-1,-2.270673364E-1,-1.491558403E-1
1.590826000E0,-1.254368126E-1,-2.121447772E-1,-1.480911821E-1
1.592826000E0,-1.179668009E-1,-1.972396523E-1,-1.438325793E-1
1.594826000E0,-1.126435474E-1,-1.833992004E-1,-1.395739764E-1
1.596826000E0,-1.094495952E-1,-1.674294323E-1,-1.342507303E-1
1.598826000E0,-1.105142459E-1,-1.504124701E-1,-1.278628260E-1
1.600826000E0,-1.126435474E-1,-1.344427168E-1,-1.204102635E-1
1.602826000E0,-1.169196069E-1,-1.173908487E-1,-1.129577085E-1
1.604826000E0,-1.222254038E-1,-9.824458510E-2,-1.065698043E-1
1.606826000E0,-1.286133081E-1,-7.693411410E-2,-1.001819000E-1
1.608826000E0,-1.350012124E-1,-5.672319978E-2,-9.379399568E-2
1.610826000E0,-1.435184181E-1,-3.330088034E-2,-8.740609139E-2
1.612826000E0,-1.509709805E-1,-6.684611086E-3,-7.995353639E-2
1.615165063E0,-1.616349369E-1,3.590142354E-2,-6.824237108E-2
1.617291625E0,-1.669407487E-1,6.250023842E-2,-5.866051465E-2
1.618960375E0,-1.712168008E-1,9.232791513E-2,-5.014330894E-2
1.620826000E0,-1.722814441E-1,1.093623340E-1,-4.801400751E-2
1.622826000E0,-1.733286530E-1,1.423490494E-1,-4.801400751E-2
1.624826000E0,-1.765225977E-1,1.657713652E-1,-4.801400751E-2
1.626826000E0,-1.786693484E-1,1.849525422E-1,-4.694935679E-2
1.628826000E0,-1.797340065E-1,1.987929940E-1,-4.162610322E-2
1.630826000E0,-1.786693484E-1,2.094395161E-1,-3.310889751E-2
1.632826000E0,-1.754579544E-1,2.179567218E-1,-2.246238664E-2
1.634826000E0,-1.701521426E-1,2.254092693E-1,-1.075122785E-2
1.636826000E0,-1.626995951E-1,2.328618318E-1,9.424777818E-4
1.638826000E0,-1.563116908E-1,2.360557765E-1,1.158898603E-2
1.640826000E0,-1.477944851E-1,2.349911332E-1,2.330014482E-2
1.642826000E0,-1.403419226E-1,2.328618318E-1,3.501130641E-2
1.644826000E0,-1.328893751E-1,2.296678722E-1,4.565781355E-2
1.646826000E0,-1.254193634E-1,2.264564633E-1,5.417501926E-2
1.648826000E0,-1.190314516E-1,2.232625186E-1,6.269222498E-2
1.650826000E0,-1.126435474E-1,2.200685591E-1,7.014477998E-2
1.652826000E0,-1.073202938E-1,2.158099562E-1,7.546803355E-2
1.655165063E0,-9.986773878E-2,2.104867101E-1,7.972663641E-2
1.656860375E0,-9.773843735E-2,2.094220519E-1,7.972663641E-2
1.658826000E0,-9.347983450E-2,2.072927505E-1,8.079128712E-2
1.660826000E0,-8.815658092E-2,2.072927505E-1,8.185594529E-2
1.662826000E0,-8.176867664E-2,2.083574086E-1,8.185594529E-2
1.664826000E0,-7.431612164E-2,2.105041593E-1,8.079128712E-2
1.666826000E0,-6.686356664E-2,2.136806548E-1,8.079128712E-2
1.668826000E0,-5.941100791E-2,2.179392576E-1,7.972663641E-2
1.670826000E0,-4.876450077E-2,2.232625186E-1,7.759733498E-2
1.672826000E0,-3.811798990E-2,2.275211215E-1,7.440338284E-2
1.674826000E0,-2.640683204E-2,2.328443676E-1,7.120943069E-2
1.676826000E0,-1.682497375E-2,2.381850779E-1,6.588617712E-2
1.678826000E0,-4.066617228E-3,2.424436808E-1,6.162757427E-2
1.680826000E0,9.773843922E-3,2.424436808E-1,5.523966998E-2
1.682826000E0,2.574360557E-2,2.413790375E-1,5.098106712E-2
1.684826000E0,4.171336815E-2,2.392322868E-1,4.672246426E-2
1.686826000E0,5.874778330E-2,2.349736691E-1,3.926990926E-2
1.688826000E0,7.578219473E-2,2.307150662E-1,3.394665569E-2
1.690826000E0,9.388125688E-2,2.253918201E-1,2.862340026E-2
1.692826000E0,1.141096279E-1,2.168746144E-1,2.436479554E-2
1.695165063E0,1.417730898E-1,1.998576522E-1,1.691224054E-2
1.697293188E0,1.577428579E-1,1.849525422E-1,1.158898603E-2
1.698958813E0,1.758593768E-1,1.679006666E-1,5.201081280E-3
1.700826000E0,1.854412258E-1,1.583188176E-1,2.007128671E-3
1.702826000E0,2.003288865E-1,1.381078959E-1,-4.363323096E-3
