"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.160041458E0,-5.506663769E-2,6.319495201E0,7.637503624E0
4.170060771E0,1.831564307E-1,6.406883717E0,7.441178799E0
4.180161927E0,4.477157295E-1,6.385335922E0,7.474697590E0
4.190118005E0,7.338228226E-1,6.303933144E0,7.606379032E0
4.200112044E0,6.619967818E-1,6.270414352E0,7.557297707E0
4.210237064E0,5.099649429E-1,6.241683960E0,7.674613476E0
4.220280074E0,3.435679376E-1,6.142324448E0,7.914033890E0
4.230173579E0,1.065419763E-1,5.991489887E0,8.091204643E0
4.240092331E0,-1.508347094E-1,5.902904510E0,8.014590263E0
4.250031207E0,-1.328781992E-1,5.861005783E0,8.020575523E0
4.260022645E0,-1.556231081E-2,5.934029102E0,8.129511833E0
4.270030364E0,1.292868853E-1,6.119579315E0,7.929595947E0
4.280079724E0,3.124433160E-1,6.293159008E0,7.963114738E0
4.290071904E0,6.045359373E-1,6.445190907E0,7.740454197E0
4.300062994E0,7.649474144E-1,6.387730122E0,7.394492149E0
4.310040039E0,6.105214357E-1,6.338648796E0,7.094019413E0
4.320031561E0,-2.992752194E-2,6.449979305E0,6.950367451E0
4.330109822E0,-6.727706790E-1,6.411672115E0,6.776787758E0
4.340061953E0,-1.340752989E-1,6.373364925E0,7.574057102E0
4.350012018E0,3.794809580E-1,6.513425827E0,7.900865555E0
4.359984051E0,3.770867586E-1,6.473921299E0,7.800309181E0
4.369974567E0,-1.077390760E-1,6.469132900E0,7.437587738E0
4.380012825E0,-3.387795389E-1,6.333860397E0,7.465120792E0
4.390036954E0,-4.692635238E-1,6.282385349E0,7.589619160E0
4.400028019E0,-4.824316502E-1,6.397306919E0,8.031349182E0
4.410073551E0,-3.495534360E-1,6.355408192E0,7.763198853E0
4.420058317E0,-6.464344263E-2,6.502651691E0,7.661445618E0
4.430112200E0,7.469909191E-1,6.752845764E0,7.735665798E0
4.440082642E0,5.710170865E-1,6.872556210E0,7.903259754E0
4.450039363E0,3.818751574E-1,6.734889507E0,7.759607792E0
4.460010223E0,2.023100406E-1,6.505045891E0,7.303512096E0
4.470071653E0,2.023100406E-1,6.299144745E0,6.904877663E0
4.480070868E0,-1.221042871E-1,6.034585476E0,6.518214226E0
4.490069976E0,-3.363853395E-1,6.147112846E0,6.218938828E0
4.500055030E0,-1.699883193E-1,6.464344501E0,6.831854343E0
4.510052557E0,-6.464344263E-2,6.409277916E0,7.088034153E0
4.520162320E0,-5.949591398E-1,6.518214226E0,7.011419773E0
4.530091702E0,-4.656722248E-1,6.281188011E0,7.283161640E0
4.540236393E0,-3.256114423E-1,6.430825710E0,7.547720909E0
4.550121238E0,-5.027823523E-2,6.351817131E0,7.607575893E0
4.560088161E0,-1.436521020E-2,6.403292656E0,7.405265808E0
4.570102122E0,-1.077390742E-2,6.451176643E0,6.981492043E0
4.580052603E0,8.858546615E-2,6.588842869E0,6.633135796E0
4.590042343E0,1.400607973E-1,6.591237068E0,6.482301235E0
4.600072213E0,-3.830722719E-2,6.567295074E0,6.629544735E0
4.610037648E0,-1.568202078E-1,6.667851925E0,7.000645638E0
4.620007866E0,-2.885012925E-1,6.588842869E0,7.267599106E0
4.630028475E0,-4.273650050E-1,6.560112476E0,7.463923931E0
4.640102779E0,-4.082113802E-1,6.633135796E0,7.414842606E0
4.650078931E0,-1.963245422E-1,6.660669327E0,7.151480675E0
4.660213007E0,7.781155407E-2,6.730101109E0,6.789956093E0
4.670164545E0,1.759738177E-1,6.657077789E0,6.459556103E0
4.680078814E0,1.472434103E-1,6.532579422E0,6.924031258E0
4.690090949E0,1.460463107E-1,6.291962147E0,7.407660007E0
4.700060516E0,3.471592441E-2,6.117185116E0,8.062474251E0
4.710011800E0,-1.999158412E-1,5.942408562E0,8.795100212E0
4.720053942E0,-1.209071875E-1,5.734113216E0,9.397241592E0
4.730088513E0,7.302315533E-2,5.664681435E0,9.470264435E0
4.740059298E0,8.379705995E-2,5.663484097E0,8.957905769E0
4.750057691E0,9.457096457E-2,5.771223068E0,9.206902504E0
4.760063887E0,1.568202078E-1,5.227739334E0,8.639476776E0
4.770090485E0,6.224924326E-1,5.493495941E0,8.066065788E0
4.780089784E0,6.153098345E-1,5.623979568E0,8.251616478E0
4.790106934E0,9.409212470E-1,5.225345135E0,8.470685959E0
4.800095009E0,5.829881430E-1,5.392939091E0,8.200140953E0
4.810076546E0,2.262520641E-1,5.606023312E0,8.227674484E0
4.820049815E0,1.508347094E-1,5.838260651E0,8.738836288E0
4.830065449E0,1.436520964E-1,5.987898350E0,8.671798706E0
4.840056766E0,6.464344263E-2,5.934029102E0,8.212111473E0
4.850045425E0,-2.430114746E-1,5.821501255E0,7.620744228E0
4.860045254E0,-4.584896266E-1,5.615600109E0,7.250839710E0
4.870052169E0,-5.374982953E-1,5.507861137E0,7.132327080E0
4.880284126E0,-4.680664241E-1,5.453991413E0,7.266402245E0
4.890192105E0,-2.346317619E-1,5.313930511E0,7.189787865E0
4.900102594E0,1.077390760E-1,5.378573895E0,7.590816498E0
4.910170839E0,2.322375625E-1,5.729324818E0,8.568847656E0
4.920108461E0,3.531447649E-1,5.880159378E0,8.913613319E0
4.930073272E0,3.615244627E-1,5.923254967E0,8.512583733E0
4.940066678E0,3.471592441E-2,5.881356239E0,7.447164536E0
4.950050381E0,-1.292868853E-1,5.896918774E0,7.332242489E0
4.960082732E0,-2.992752194E-1,5.936423302E0,7.447164536E0
4.970073408E0,-4.632780254E-1,5.895721912E0,7.481880188E0
4.980042746E0,-6.799532771E-1,5.837063789E0,7.380126953E0
4.990050415E0,-8.236053586E-1,5.992686749E0,7.272387505E0
5.000067749E0,-5.243301988E-1,6.216544628E0,7.229291916E0
5.010071916E0,1.628057212E-1,6.426037312E0,7.333439827E0
5.020113000E0,7.469909191E-1,6.548141479E0,7.315483093E0
5.030133542E0,9.361328483E-1,6.598419666E0,7.163451672E0
5.040194813E0,7.050924301E-1,6.596025467E0,7.153874874E0
5.050235448E0,2.669534981E-1,6.502651691E0,7.400477409E0
5.060150766E0,-1.424549967E-1,6.321889400E0,7.630321026E0
5.070099925E0,-2.190694511E-1,6.185420036E0,7.724891663E0
5.080043504E0,-4.668693244E-2,6.199785233E0,7.763198853E0
5.090027794E0,1.496376097E-1,6.271611214E0,7.746439457E0
5.100068939E0,3.160346150E-1,6.430825710E0,7.588422298E0
5.110135011E0,5.937620401E-1,6.545747280E0,7.411251545E0
5.120083547E0,6.536170840E-1,6.567295074E0,7.219715118E0
5.130056315E0,3.028665185E-1,6.594828606E0,7.144298077E0
5.140096199E0,1.161187813E-1,6.566098213E0,7.258022308E0
5.150058641E0,1.640028208E-1,6.337451935E0,7.237671852E0
5.160046362E0,3.399766386E-1,6.260837555E0,7.155071735E0
5.170046223E0,7.242460251E-1,6.333860397E0,7.558494568E0
5.180194153E0,1.005564690E0,6.281188011E0,7.711723804E0
5.190124118E0,9.301473498E-1,5.980715752E0,7.746439457E0
5.200091101E0,7.350199223E-1,5.864596844E0,7.776367188E0
5.210069092E0,6.488286853E-1,5.734113216E0,7.876923561E0
5.220076588E0,7.817068696E-1,5.576095581E0,8.129511833E0
5.230040836E0,8.595184088E-1,5.464765549E0,8.413225174E0
5.240110460E0,7.960720658E-1,5.436035156E0,8.647856712E0
5.250065772E0,6.165069342E-1,5.567716122E0,8.633491516E0
5.260101428E0,5.793967843E-1,5.784391403E0,8.200140953E0
5.270056256E0,6.907271743E-1,6.040570736E0,7.656657219E0
5.280157170E0,7.242460251E-1,6.403292656E0,7.013813972E0
5.290161127E0,7.122750282E-1,6.673837185E0,6.380547523E0
5.300091105E0,5.410895944E-1,6.871358871E0,5.750872612E0
5.310078594E0,1.879448295E-1,7.155071735E0,5.330689907E0
5.320114339E0,-1.795651317E-1,7.505822182E0,5.328295708E0
5.330120211E0,-2.633621991E-1,7.665036678E0,5.285200119E0
5.340083647E0,-1.352723986E-1,7.621941090E0,5.397727966E0
5.350026865E0,-7.062894851E-2,7.892486095E0,6.010643482E0
5.360003474E0,-1.233013868E-1,8.268375397E0,6.552929878E0
5.370037279E0,6.823474914E-2,8.462306023E0,6.704961777E0
5.380071181E0,2.286462635E-1,8.680178642E0,6.552929878E0
5.390135632E0,4.118026793E-1,8.799888611E0,6.105214119E0
5.400102358E0,4.309563041E-1,8.814253807E0,5.704185486E0
5.410131221E0,1.113303825E-1,8.801085472E0,5.481524944E0
5.420106652E0,-2.896983922E-1,8.729259491E0,5.343858242E0
5.430117868E0,-4.776432514E-1,8.786720276E0,5.200206280E0
5.440302476E0,-4.357447028E-1,8.890868187E0,5.570110321E0
5.450160780E0,3.627215624E-1,8.706514359E0,6.481103897E0
5.460229432E0,7.338228226E-1,8.528146744E0,6.499060631E0
5.470124258E0,5.171475410E-1,8.570044518E0,6.295553207E0
5.480114671E0,1.388636976E-1,8.452729225E0,5.872976780E0
5.490144877E0,-5.099649429E-1,8.389283180E0,6.720524311E0
5.500136980E0,-7.074866295E-1,8.444349289E0,6.736086369E0
5.510145532E0,-4.381389022E-1,8.564059258E0,6.758831501E0
5.520116308E0,5.398924947E-1,8.056488991E0,7.353790283E0
5.530171696E0,6.189011335E-1,7.498639584E0,7.469909191E0
5.540110390E0,5.901707411E-1,7.126341343E0,7.534552574E0
5.550057737E0,5.075707436E-1,7.437587738E0,7.420828342E0
5.560022410E0,2.645592988E-1,8.049305916E0,6.438008308E0
5.570074747E0,6.141127348E-1,8.163030624E0,5.486313343E0
5.580227915E0,5.578489900E-1,8.518569946E0,4.669890404E0
5.590189499E0,-1.927332431E-1,9.148244858E0,4.247313976E0
5.600131791E0,4.189852998E-2,8.318654060E0,4.728548527E0
5.610092437E0,3.591302410E-2,7.829039574E0,5.367800236E0
5.620083760E0,-5.027823448E-1,7.879317760E0,5.955576897E0
5.630119922E0,-1.238999367E0,7.960720539E0,6.046556473E0
5.640091003E0,-1.288080573E0,8.032546997E0,6.056133270E0
5.650049043E0,-1.049857497E0,8.100781441E0,6.308721542E0
5.660044563E0,-7.805097699E-1,8.079233170E0,6.642712593E0
5.670166323E0,-5.985504389E-1,7.973888874E0,7.286752701E0
5.680097703E0,-9.445125461E-1,8.112752914E0,7.526173115E0
5.690224393E0,-1.327584863E0,8.237251282E0,7.489062786E0
5.700126238E0,-1.432929754E0,8.386888504E0,6.969521046E0
5.710113161E0,-1.001973391E0,8.330624580E0,6.649895191E0
5.720052122E0,-6.763619781E-1,8.319850922E0,5.967547894E0
5.730152103E0,-3.112462163E-1,8.295908928E0,5.123591423E0
5.740144593E0,1.795651317E-1,8.470685959E0,4.384980202E0
5.750113838E0,6.907271743E-1,8.508993149E0,4.004302502E0
5.760188461E0,1.219845772E0,8.163030624E0,3.784035683E0
5.770118272E0,1.687912226E0,7.988254070E0,3.378218651E0
5.780089178E0,1.978807688E0,7.995436668E0,2.829946518E0
5.790038131E0,1.941697598E0,7.796717644E0,2.409764051E0
5.800020107E0,1.145625472E0,7.116764545E0,2.270900249E0
5.810021095E0,1.364694983E-1,6.518214226E0,2.410961151E0
5.820015589E0,-6.021417379E-1,6.399701118E0,2.712630510E0
5.830115336E0,-9.612720013E-1,6.694188118E0,3.168725967E0
5.840251710E0,-1.194706678E0,7.183802128E0,4.598064423E0
5.850116397E0,-1.223437071E0,7.480683327E0,6.150704384E0
5.860083740E0,-1.106121182E0,7.508216381E0,7.137115479E0
5.870034912E0,-1.052251697E0,7.595604897E0,7.866149902E0
5.880027998E0,-1.167173386E0,7.523778915E0,7.964312077E0
5.890069041E0,-1.070208192E0,7.331045628E0,7.508216381E0
5.900106562E0,-8.702923059E-1,7.206547260E0,6.646304131E0
5.910046323E0,-6.619967818E-1,7.097610950E0,5.477933407E0
5.920011703E0,-4.824316502E-1,7.034164429E0,4.446032524E0
5.930006893E0,-6.619967818E-1,7.077260017E0,3.222595453E0
5.940032988E0,-1.329979062E0,7.152677536E0,1.655590534E0
5.950016036E0,-1.240196466E0,6.594828606E0,1.353921056E0
5.960008560E0,-1.501164436E0,7.011419773E0,5.029020786E0
5.970024822E0,-7.422025204E-1,7.309497833E0,6.121973515E0
5.980298953E0,1.181538582E0,6.739677906E0,6.727706909E0
5.990220018E0,2.825158119E0,6.376956463E0,7.205349922E0
6.000094551E0,3.150769472E0,6.446388245E0,7.685387611E0
6.010028817E0,2.716221809E0,6.726509571E0,8.605957985E0
6.020000950E0,1.976413488E0,6.987477779E0,9.573215485E0
6.033741017E0,1.013944387E0,7.188590527E0,1.066377449E1
6.050051084E0,6.703764945E-2,7.151480675E0,1.128626728E1
6.060087084E0,-4.608838260E-1,6.939593792E0,1.128387260E1
6.070043084E0,-3.986345828E-1,6.795941353E0,1.051413631E1
6.080031084E0,2.944868207E-1,6.736086369E0,9.543288231E0
6.090185084E0,1.152808070E0,6.843825340E0,9.033323288E0
6.100101084E0,1.584961534E0,6.977900982E0,8.561665535E0
6.110058084E0,1.610100627E0,6.800729752E0,7.898471355E0
6.119983084E0,1.452083349E0,6.702567577E0,6.466738701E0
6.130092084E0,1.490390539E0,6.692990780E0,4.390965939E0
6.140261084E0,1.684320927E0,6.843825340E0,2.715024710E0
6.150091084E0,1.659181833E0,7.340622425E0,2.261323452E0
6.160090084E0,8.607155085E-1,7.771578789E0,2.922123194E0
6.169953084E0,8.259996027E-2,7.996633530E0,3.988739967E0
6.180355084E0,-2.825157940E-1,7.949946880E0,4.750096321E0
6.190149084E0,-3.555389643E-1,7.827842236E0,5.075707436E0
6.200182084E0,-5.051765442E-1,7.758410454E0,5.209783077E0
6.210043084E0,-3.100491166E-1,7.495048523E0,5.227739334E0
6.219957084E0,-9.816227108E-2,7.217320919E0,5.036203384E0
6.230310084E0,5.925649405E-1,7.131129742E0,6.145915985E0
6.240051084E0,1.492784739E0,6.876147270E0,6.945579052E0
6.250003084E0,2.308010340E0,6.618770599E0,7.275979042E0
6.259984084E0,2.628833532E0,6.494272232E0,7.088034153E0
6.270009084E0,2.687491417E0,6.363788128E0,6.740874767E0
6.280055084E0,2.717418909E0,6.525396824E0,6.667851925E0
6.290078084E0,2.527079821E0,6.490680695E0,6.793547153E0
6.300168084E0,1.848323703E0,6.118382454E0,6.681019783E0
6.310210084E0,1.398213744E0,6.163872242E0,6.944382191E0
6.320043084E0,1.260547161E0,6.489483833E0,7.283161640E0
6.330267084E0,1.024718285E0,6.671442986E0,7.225700855E0
6.340325084E0,4.094084799E-1,6.750451565E0,6.672640324E0
6.350138084E0,-4.812345505E-1,6.813898087E0,5.802347660E0
6.360068084E0,-1.320402265E0,6.833051682E0,4.987122059E0
6.370061084E0,-7.841010690E-1,6.617573261E0,4.808753967E0
6.380195084E0,2.693476975E-1,6.721721172E0,4.823119164E0
6.390169084E0,1.496376038E0,6.836642742E0,5.044582844E0
6.400229084E0,2.315192938E0,6.714538574E0,5.464765549E0
6.410084084E0,2.325966835E0,6.449979305E0,5.966350555E0
6.420147084E0,1.952471495E0,6.296750546E0,6.537367821E0
6.430074084E0,1.837549806E0,6.433219910E0,7.108384609E0
6.440627084E0,2.674323320E0,7.029376030E0,6.557718277E0
6.450141084E0,3.728969097E0,7.082048416E0,5.647922039E0
6.460006084E0,4.617218018E0,6.956353188E0,5.250484467E0
6.470064084E0,4.557363033E0,7.612364292E0,5.337872505E0
6.480089084E0,7.004237175E0,7.505822182E0,9.611522675E0
6.490145084E0,4.483142853E0,7.824251175E0,1.047343540E1
6.500219084E0,1.671152830E0,8.270770073E0,9.153033257E0
6.510040084E0,6.045359373E-1,8.195352554E0,7.157465935E0
6.520119084E0,-2.038662672E0,7.358579159E0,1.404199243E0
6.530019084E0,1.887827992E0,6.770802498E0,5.254075527E0
6.540115084E0,4.917690277E0,6.588842869E0,6.514622688E0
6.550220084E0,7.532158375E0,6.271611214E0,7.308300495E0
6.560083084E0,5.887341976E0,6.360196590E0,8.912415504E0
6.570101084E0,3.904942989E0,6.649895191E0,9.635464668E0
6.580049084E0,3.497928619E0,6.532579422E0,8.287528992E0
6.590024084E0,4.492719650E0,6.525396824E0,7.302315235E0
6.600311084E0,4.633977413E0,7.129932880E0,6.804321289E0
6.610050084E0,4.224568844E0,7.362170219E0,6.149507046E0
6.620259084E0,3.886986494E0,7.240066051E0,6.543353081E0
6.630067084E0,3.284844637E0,6.944382191E0,6.119579315E0
6.640061084E0,2.497152328E0,6.806715488E0,5.001487255E0
6.650140084E0,1.201889277E0,7.484274387E0,4.513070107E0
6.660091084E0,8.116343617E-1,7.649474621E0,5.177461147E0
6.670012084E0,1.599326730E0,7.455543995E0,5.889736176E0
6.680218084E0,2.899378300E0,7.499836922E0,5.991489887E0
6.690248084E0,4.498704910E0,7.413645744E0,6.123170853E0
6.700123084E0,5.295974255E0,7.518990517E0,6.637924194E0
6.709983084E0,5.809530258E0,7.564480305E0,6.600813866E0
6.720150084E0,5.702988625E0,7.249642849E0,6.285976410E0
6.730015084E0,3.988739967E0,7.105990410E0,6.418854713E0
6.740046084E0,2.725798607E0,7.991845131E0,7.146692276E0
6.749987084E0,2.413355350E0,8.224082947E0,7.329848289E0
6.759993084E0,2.000355482E0,7.536946774E0,6.459556103E0
6.770163084E0,1.620874524E0,7.301117897E0,5.633556366E0
6.780073084E0,1.580173135E0,7.524975777E0,4.789600372E0
6.790181084E0,2.173935175E0,7.631517887E0,5.412093163E0
6.800337084E0,2.539050817E0,7.564480305E0,5.681440830E0
6.810073084E0,2.683900118E0,7.296329498E0,5.641936302E0
6.820121084E0,2.908955097E0,7.175422668E0,5.835866451E0
6.830002084E0,3.258508444E0,6.985083580E0,5.641936302E0
6.840140084E0,3.539827108E0,6.888118267E0,5.978321552E0
6.850032084E0,3.869029999E0,6.928819656E0,6.290764809E0
6.860002084E0,4.091690540E0,6.909666061E0,6.513425827E0
6.869977084E0,4.289212227E0,6.824671745E0,6.391321659E0
6.880051084E0,4.349067211E0,6.888118267E0,6.318298340E0
6.890192084E0,3.627215624E0,7.569268703E0,6.473921299E0
6.900171084E0,3.043030262E0,7.509413719E0,6.661866188E0
6.910130084E0,2.627636433E0,7.280767441E0,5.991489887E0
6.920129084E0,2.122459888E0,7.271190643E0,5.699397087E0
6.930073084E0,1.259350061E0,7.408857346E0,5.735310078E0
6.940181084E0,1.768117905E0,7.618350029E0,6.254851818E0
6.950011084E0,2.139219284E0,7.420828342E0,6.349422932E0
6.961200084E0,2.233790159E0,7.186196327E0,6.406883717E0
6.970086084E0,2.691082716E0,7.103596210E0,6.139930248E0
6.980404084E0,3.074155092E0,7.246051311E0,6.208165169E0
6.990059084E0,2.979583979E0,7.326257229E0,6.264428616E0
7.000423084E0,2.930502892E0,7.275979042E0,6.341042995E0
7.010034084E0,2.741360903E0,6.969521046E0,6.664260387E0
7.020293084E0,2.610877037E0,7.082048416E0,6.829460144E0
7.029968084E0,2.754528999E0,6.724115372E0,6.939593792E0
7.040210084E0,3.811569214E0,6.262034416E0,6.941987991E0
7.050041084E0,3.664325714E0,7.102399349E0,6.241683960E0
7.060164084E0,3.696647406E0,7.478289127E0,6.178237438E0
7.069997084E0,3.404554844E0,7.559691906E0,6.449979305E0
7.080098084E0,3.459621429E0,6.913257599E0,6.432023048E0
7.090134084E0,3.509899616E0,6.629544735E0,6.416460514E0
7.100054084E0,3.356670856E0,6.780379295E0,6.442796707E0
7.110038084E0,3.171120167E0,7.040150166E0,6.245275021E0
7.120110084E0,2.857479811E0,7.552509308E0,6.010643482E0
7.130045084E0,3.028665066E0,7.080851555E0,6.029797077E0
7.140378084E0,3.122039080E0,6.896498203E0,6.081272125E0
7.150073084E0,2.637213230E0,7.104793549E0,5.718550682E0
7.160031084E0,2.335543871E0,7.517793179E0,5.268440723E0
7.170405084E0,2.797624588E0,7.860164165E0,4.872200489E0
7.180047084E0,3.233369350E0,7.945158482E0,4.474762917E0
7.190223084E0,3.481169224E0,7.867346764E0,4.359841347E0
7.200092084E0,3.490746021E0,7.738059998E0,4.539406300E0
7.210223084E0,3.501519918E0,7.457938194E0,4.632780075E0
7.220305084E0,3.471592426E0,7.496245384E0,4.480748653E0
7.230012084E0,3.266888142E0,7.773972988E0,4.434061527E0
7.240131084E0,3.295618534E0,7.782352448E0,4.442441463E0
7.250136084E0,3.626018524E0,7.378929615E0,5.196614742E0
7.260149084E0,3.264493942E0,7.399280548E0,5.525817394E0
7.270088084E0,2.925714493E0,7.326257229E0,5.966350555E0
7.280100084E0,2.602497339E0,6.985083580E0,5.826289654E0
7.290117084E0,2.376245260E0,6.849811077E0,5.214571476E0
7.300211084E0,2.676717520E0,6.999448776E0,4.321534157E0
7.310091084E0,3.051409960E0,7.451952934E0,3.756502390E0
7.320174084E0,3.138798475E0,7.874529362E0,3.714603901E0
7.330053084E0,3.160346270E0,8.135497093E0,4.323928356E0
7.340142084E0,3.199850559E0,7.897274494E0,5.319916248E0
7.350083084E0,3.190273762E0,7.502231121E0,5.937620163E0
7.360025084E0,2.985569477E0,7.298723698E0,6.295553207E0
7.370062084E0,2.868253708E0,7.305906296E0,6.411672115E0
7.380486084E0,2.789244890E0,7.362170219E0,6.318298340E0
7.390177084E0,2.650381327E0,7.562086105E0,6.059724331E0
7.400298084E0,2.718616009E0,7.520187378E0,5.827486992E0
7.410051084E0,2.373851061E0,7.675810814E0,5.742492676E0
7.420231084E0,2.122459888E0,7.955932140E0,5.452794552E0
7.430038084E0,2.069787264E0,8.184578896E0,5.184643745E0
7.440083084E0,2.294842243E0,8.056488991E0,4.797980309E0
7.450298084E0,2.907757998E0,7.685387611E0,4.073734283E0
7.460520084E0,3.277662039E0,7.716512203E0,3.878606796E0
7.470116084E0,2.647987127E0,8.171410561E0,4.915296078E0
7.480080084E0,2.252943754E0,8.052897453E0,6.041768074E0
7.490226084E0,2.433706045E0,7.515398979E0,6.797138691E0
7.500022084E0,2.571372509E0,7.475894928E0,6.847416878E0
7.510021084E0,2.597708941E0,7.207744122E0,6.683413982E0
7.520031084E0,2.363077164E0,7.345410824E0,6.685808182E0
7.530418084E0,2.743755102E0,7.225700855E0,6.208165169E0
7.540310084E0,2.223016262E0,7.322665691E0,6.064512730E0
7.549964084E0,1.879448295E0,7.586028099E0,5.749675274E0
7.560224084E0,2.134430885E0,7.775169849E0,5.827486992E0
7.570025084E0,2.758120298E0,8.113949776E0,5.012261391E0
7.579991084E0,2.724601507E0,8.195352554E0,3.823540211E0
7.590137084E0,2.175132275E0,7.976283073E0,3.581725836E0
7.600160084E0,2.329558372E0,7.570465565E0,3.949235678E0
7.610031084E0,2.475604534E0,7.356184959E0,4.504690647E0
7.620047084E0,2.706645012E0,7.207744122E0,4.750096321E0
7.629975084E0,3.175908566E0,7.133523941E0,4.982333660E0
7.642058084E0,3.221398354E0,7.232883453E0,5.380968094E0
7.659968084E0,2.815581083E0,7.405265808E0,5.215768337E0
7.670061084E0,2.656366825E0,7.553706169E0,5.076904774E0
7.680004084E0,2.639607430E0,7.580042362E0,5.092466831E0
7.690024084E0,2.778470993E0,7.635109425E0,4.989516258E0
7.700013084E0,3.041833162E0,7.593210697E0,4.791994572E0
7.710043084E0,2.706645012E0,7.726089001E0,4.929661274E0
7.719954084E0,2.443282843E0,7.811082840E0,5.224148273E0
7.730096084E0,2.766499996E0,7.550115108E0,5.230133533E0
7.740250084E0,3.008314371E0,7.405265808E0,5.173870087E0
7.750013084E0,3.074155092E0,7.520187378E0,5.092466831E0
7.760085084E0,2.966415882E0,7.886500359E0,5.136759758E0
7.770080084E0,2.857479811E0,8.090007782E0,5.222950935E0
7.780069084E0,2.908955097E0,8.210914612E0,5.137956619E0
7.790035084E0,3.016694069E0,8.169015884E0,4.993107796E0
7.800108084E0,2.936488390E0,8.297105789E0,4.955997467E0
7.810112084E0,2.859874010E0,8.432378769E0,5.036203384E0
7.820138084E0,2.950853586E0,8.418013573E0,5.007472992E0
7.829979084E0,3.128024578E0,8.450334549E0,5.040991783E0
7.840027084E0,3.161543369E0,8.459911346E0,5.157110691E0
7.850113084E0,3.120841980E0,8.470685959E0,5.243301868E0
7.859975084E0,3.274070740E0,8.445546150E0,5.339069843E0
7.869958084E0,3.040636063E0,8.462306023E0,5.380968094E0
7.879956084E0,2.675520420E0,8.549694061E0,5.390544891E0
7.890022084E0,2.636016130E0,8.528146744E0,5.353435040E0
