"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.963183850E-1,-2.951704860E-1,-1.813693047E0,1.019392490E1
9.988170830E-1,-2.879840136E-1,-1.806506515E0,1.024902153E1
1.001315833E0,-1.849775016E-1,-1.823274970E0,1.029932690E1
1.003814531E0,-1.179035008E-1,-1.842439055E0,1.035442352E1
1.006333229E0,-7.478450239E-2,-1.842439055E0,1.029214096E1
1.008831979E0,-6.759800017E-2,-1.873580456E0,1.034723663E1
1.011330729E0,-1.035304964E-1,-1.897535443E0,1.037598324E1
1.013829427E0,-6.759800017E-2,-1.861603022E0,1.032088661E1
1.016328125E0,-6.999350339E-2,-1.943050027E0,1.026578999E1
1.018826875E0,-1.011350006E-1,-1.955027461E0,1.026339436E1
1.021325573E0,-2.161190063E-1,-1.947841048E0,1.018673897E1
1.023824323E0,-2.137234956E-1,-1.983773470E0,1.013643265E1
1.026323073E0,-2.568424940E-1,-2.019706011E0,1.003821754E1
1.028821771E0,-2.544470131E-1,-2.065220594E0,9.980725288E0
1.031320521E0,-3.143345118E-1,-2.036474466E0,9.932815552E0
1.033819219E0,-3.047524989E-1,-2.113130569E0,9.865741730E0
1.036316094E0,-2.688199878E-1,-2.055638552E0,9.825017929E0
1.038814844E0,-2.544470131E-1,-2.060429573E0,9.741175652E0
1.041313541E0,-2.161190063E-1,-2.024497032E0,9.731593132E0
1.043812291E0,-1.131125018E-1,-2.062824965E0,9.681287766E0
1.046310989E0,-1.083215028E-1,-2.125108004E0,9.568699837E0
1.048809739E0,-4.364300147E-2,-2.141876459E0,9.523184776E0
1.051308437E0,1.145350002E-2,-2.184995413E0,9.508811951E0
1.053807187E0,-4.364300147E-2,-2.225718975E0,9.547140121E0
1.056305937E0,-4.364300147E-2,-2.177809000E0,9.559117317E0
1.058804635E0,-4.364300147E-2,-2.175413609E0,9.671706200E0
1.061303385E0,1.145350002E-2,-2.163435936E0,9.757944107E0
1.063802083E0,8.092299849E-2,-2.105943918E0,9.884905815E0
1.066300104E0,1.479970068E-1,-2.007728577E0,1.004300880E1
1.068798646E0,2.414215058E-1,-1.983773470E0,1.026339436E1
1.071297135E0,2.510035038E-1,-1.952631950E0,1.046701241E1
1.073795677E0,2.797495127E-1,-1.904721975E0,1.065865231E1
1.076294166E0,3.061000109E-1,-1.859207511E0,1.081675529E1
1.078792760E0,3.516145051E-1,-1.840043545E0,1.102995491E1
1.081291250E0,3.564054966E-1,-1.856812000E0,1.114014721E1
1.083789791E0,2.462124974E-1,-1.919095039E0,1.122399044E1
1.086288281E0,2.629809976E-1,-1.967005014E0,1.128148174E1
1.088786771E0,2.318394929E-1,-2.043661118E0,1.137730217E1
1.091285312E0,1.671610028E-1,-2.072407007E0,1.133178711E1
1.093783854E0,1.120645031E-1,-2.156249523E0,1.132699680E1
1.096287812E0,1.288329959E-1,-2.146667480E0,1.128148174E1
1.098786354E0,1.120645031E-1,-2.149063110E0,1.120482635E1
1.101284844E0,1.024824977E-1,-2.158644915E0,1.112817001E1
1.103783385E0,6.175899878E-2,-2.077198029E0,1.104432774E1
1.106281875E0,4.499049857E-2,-2.043661118E0,1.088382912E1
1.108780416E0,2.822200023E-2,-2.000541925E0,1.073770332E1
1.111278958E0,-3.166550025E-2,-2.019706011E0,1.063469696E1
1.113777448E0,-6.999350339E-2,-2.022101402E0,1.051731777E1
1.116275989E0,-6.041150168E-2,-2.072407007E0,1.038077354E1
1.118774531E0,-9.155300260E-2,-2.141876459E0,1.026099873E1
1.121273021E0,-1.562314928E-1,-2.187391043E0,1.012685108E1
1.123771562E0,-1.945594996E-1,-2.194577456E0,1.008852291E1
1.126271666E0,-2.065369934E-1,-2.230509996E0,9.916047096E0
1.128770208E0,-1.897684932E-1,-2.232905388E0,9.841786385E0
1.131268698E0,-1.777909994E-1,-2.295188427E0,9.784294128E0
1.133767239E0,-1.634179950E-1,-2.309561491E0,9.688474655E0
1.136265729E0,-1.274854988E-1,-2.355076075E0,9.640564919E0
1.138764323E0,-1.442539990E-1,-2.379030943E0,9.544744492E0
1.141262812E0,-1.801864952E-1,-2.426940918E0,9.424969673E0
1.143761354E0,-2.400739938E-1,-2.470060110E0,9.341127396E0
1.146259844E0,-3.263120055E-1,-2.517970085E0,9.142300606E0
1.148758385E0,-3.622444868E-1,-2.563484430E0,9.036898613E0
1.151256875E0,-3.909904957E-1,-2.623372078E0,8.981801987E0
1.153755416E0,-3.981769979E-1,-2.652117968E0,8.926705360E0
1.156259896E0,-4.005725086E-1,-2.649722576E0,8.876399994E0
1.158758437E0,-3.981769979E-1,-2.632953882E0,8.840467453E0
1.161256927E0,-3.766174912E-1,-2.671282053E0,8.804534912E0
1.163755469E0,-3.071480095E-1,-2.640140533E0,8.806930542E0
1.166253958E0,-2.520515025E-1,-2.616185427E0,8.816512108E0
1.168752552E0,-2.304919958E-1,-2.623372078E0,8.852444649E0
1.171251041E0,-1.873729974E-1,-2.608999014E0,8.864422798E0
1.173749583E0,-1.442539990E-1,-2.635349512E0,8.890772820E0
1.176248073E0,-1.825820059E-1,-2.707214594E0,8.874004364E0
1.178746614E0,-1.514405012E-1,-2.738356113E0,8.933892250E0
1.181245104E0,-1.873729974E-1,-2.788661480E0,8.936287880E0
1.183743646E0,-2.161190063E-1,-2.855735540E0,8.986593246E0
1.186246458E0,-2.137234956E-1,-2.867712975E0,9.046480179E0
1.188745000E0,-1.945594996E-1,-2.860526562E0,9.108763695E0
1.191243489E0,-1.921640038E-1,-2.908436537E0,9.080017090E0
1.193742031E0,-2.304919958E-1,-2.929996014E0,9.068039894E0
1.196240521E0,-2.017460018E-1,-2.922809601E0,9.082412720E0
1.198739062E0,-2.328875065E-1,-2.946764469E0,9.034502983E0
1.201237604E0,-2.951704860E-1,-3.001861095E0,8.988988876E0
1.203736146E0,-2.927750051E-1,-3.028211594E0,8.900355339E0
1.206234635E0,-2.807975113E-1,-3.078516960E0,8.936287880E0
1.208733177E0,-2.496560067E-1,-3.121635914E0,8.850049973E0
1.211231666E0,-2.041414976E-1,-3.183918953E0,8.744647026E0
1.213730208E0,-2.424695045E-1,-3.236619949E0,8.636850357E0
1.216217031E0,-2.640289962E-1,-3.260575056E0,8.529052734E0
1.218715521E0,-3.023569882E-1,-3.306089401E0,8.394904137E0
1.221214114E0,-3.334985077E-1,-3.306089401E0,8.222428322E0
1.223712604E0,-3.023569882E-1,-3.358790398E0,8.047556877E0
1.226211146E0,-3.550580144E-1,-3.421073437E0,7.872685432E0
1.228709635E0,-3.838039935E-1,-3.457005978E0,7.705000401E0
1.231208177E0,-3.838039935E-1,-3.476170063E0,7.563665867E0
1.233706719E0,-4.197365046E-1,-3.488147497E0,7.506174088E0
1.236205208E0,-4.245274961E-1,-3.555221558E0,7.479823589E0
1.238703750E0,-4.580644965E-1,-3.629482031E0,7.455868721E0
1.241202239E0,-4.987879992E-1,-3.636668444E0,7.439099789E0
1.243700781E0,-4.844149947E-1,-3.691765070E0,7.419936180E0
1.246206666E0,-5.538845062E-1,-3.742070436E0,7.465450287E0
1.248705208E0,-5.443025231E-1,-3.778002977E0,7.549293041E0
1.251203750E0,-6.113765240E-1,-3.799562454E0,7.709791660E0
1.253702239E0,-6.880325079E-1,-3.778002977E0,7.851126194E0
1.256200781E0,-7.622929811E-1,-3.813935518E0,8.069116592E0
1.258699271E0,-8.748815060E-1,-3.849868059E0,8.373345375E0
1.261197812E0,-9.299780130E-1,-3.878613949E0,8.562589645E0
1.263696354E0,-1.042566538E0,-3.897778034E0,8.804534912E0
1.266194844E0,-1.114431500E0,-3.916941881E0,9.020130157E0
1.268693385E0,-1.236601949E0,-3.957665443E0,9.118345261E0
1.271191875E0,-1.327630997E0,-4.003180027E0,9.226142883E0
1.273690416E0,-1.459383488E0,-4.087022305E0,9.446529388E0
1.276174323E0,-1.495316029E0,-4.113372803E0,9.623796463E0
1.278672864E0,-1.605509043E0,-4.173260689E0,9.767525673E0
1.281171406E0,-1.739657044E0,-4.213984013E0,9.848973274E0
1.283669896E0,-1.766007543E0,-4.261894226E0,9.949584007E0
1.286168437E0,-1.835476995E0,-4.305013180E0,1.006696320E1
1.288666927E0,-1.943274498E0,-4.343340874E0,1.002384472E1
1.291165469E0,-2.041490078E0,-4.381669044E0,1.002624035E1
1.293664010E0,-2.087004423E0,-4.398437500E0,9.963956833E0
1.296162500E0,-2.065444946E0,-4.460720539E0,9.942397118E0
1.298661041E0,-2.070235968E0,-4.491861820E0,9.863346100E0
1.301159531E0,-2.094191074E0,-4.518212318E0,9.731593132E0
1.303658073E0,-2.029512405E0,-4.616427898E0,9.654937744E0
1.306162083E0,-2.019930601E0,-4.702665806E0,9.642959595E0
1.308660625E0,-1.955252051E0,-4.733807564E0,9.501625061E0
1.311159166E0,-1.885782480E0,-4.815254688E0,9.312380791E0
1.313657656E0,-1.806730986E0,-4.918261051E0,9.132718086E0
1.316156198E0,-1.737261534E0,-5.016476631E0,8.962637901E0
1.318654687E0,-1.667791963E0,-5.083550453E0,8.715901375E0
1.321153229E0,-1.670187473E0,-5.160206318E0,8.483537674E0
1.323651771E0,-1.593531489E0,-5.229675770E0,8.196078300E0
1.326150260E0,-1.607904553E0,-5.323100567E0,7.846334934E0
1.328648802E0,-1.627068520E0,-5.378197193E0,7.479823589E0
1.331147291E0,-1.691746950E0,-5.481203556E0,7.180386066E0
1.333645833E0,-1.825894952E0,-5.562650681E0,6.912089825E0
1.336147083E0,-1.988788962E0,-5.622538090E0,6.744404793E0
1.338645625E0,-2.240316391E0,-5.687216282E0,6.629421234E0
1.341144114E0,-2.499030590E0,-5.739917278E0,6.555160522E0
1.343642656E0,-2.764930964E0,-5.818968773E0,6.567138195E0
1.346141198E0,-3.018853903E0,-5.799805164E0,6.710867882E0
1.348639687E0,-3.239239931E0,-5.811782360E0,6.945627213E0
1.351138229E0,-3.481185436E0,-5.795013905E0,7.158826351E0
1.353636719E0,-3.715944529E0,-5.780641079E0,7.427122593E0
1.356135260E0,-3.888420582E0,-5.732730865E0,7.702604771E0
1.358633802E0,-4.075269699E0,-5.682425499E0,8.090676308E0
1.361132291E0,-4.178276062E0,-5.593791962E0,8.466769218E0
1.363630833E0,-4.283678055E0,-5.586605549E0,8.830885887E0
1.366137812E0,-4.319610596E0,-5.605769634E0,9.266866684E0
1.368636354E0,-4.365125179E0,-5.541090965E0,9.666914940E0
1.371134844E0,-4.343565464E0,-5.569837093E0,9.916047096E0
1.373633385E0,-4.333983421E0,-5.593791962E0,1.017476082E1
1.376131875E0,-4.322006226E0,-5.579419136E0,1.035442352E1
1.378630469E0,-4.235767841E0,-5.555463791E0,1.049336243E1
1.381128958E0,-4.123179436E0,-5.605769634E0,1.057960033E1
1.383627448E0,-4.080060482E0,-5.663261414E0,1.060355568E1
1.386125989E0,-3.967472076E0,-5.684821129E0,1.054366779E1
1.388624531E0,-3.804578066E0,-5.708775997E0,1.042868423E1
1.391123021E0,-3.668034554E0,-5.747104168E0,1.010529137E1
1.393621562E0,-3.531491041E0,-5.766267776E0,9.820226669E0
1.396115573E0,-3.380574465E0,-5.759081364E0,9.436946869E0
1.398614114E0,-3.275172472E0,-5.737522125E0,9.072831154E0
1.401112656E0,-3.143419981E0,-5.723148823E0,8.725483894E0
1.403611146E0,-3.023644924E0,-5.692007542E0,8.277524948E0
1.406109687E0,-2.994899035E0,-5.723148823E0,7.867894650E0
1.408608177E0,-2.980525970E0,-5.727940083E0,7.520546913E0
1.411106719E0,-2.997294426E0,-5.814177990E0,7.206736565E0
1.413605260E0,-3.016458511E0,-5.893229485E0,6.912089825E0
1.416103750E0,-3.119465113E0,-5.943534851E0,6.634212017E0
1.418602291E0,-3.196120977E0,-6.008213520E0,6.430594444E0
1.421100781E0,-3.359014988E0,-6.108824730E0,6.238954544E0
1.423599323E0,-3.514722586E0,-6.266927719E0,6.150321007E0
1.426096198E0,-3.691989422E0,-6.324419498E0,6.056896687E0
1.428594739E0,-3.888420582E0,-6.331605911E0,5.987427235E0
1.431093281E0,-4.046523571E0,-6.384306908E0,6.016172886E0
1.433591771E0,-4.262118340E0,-6.477731705E0,6.128761292E0
1.436090312E0,-4.489690781E0,-6.508872986E0,6.203022003E0
1.438588802E0,-4.676539898E0,-6.506477356E0,6.296446323E0
1.441087344E0,-4.880157471E0,-6.530432701E0,6.435385704E0
1.443585885E0,-4.987955093E0,-6.556783199E0,6.682122231E0
1.446084375E0,-5.098147869E0,-6.530432701E0,6.909694672E0
1.448582916E0,-5.222713947E0,-6.547201157E0,7.103730202E0
1.451081406E0,-5.294579029E0,-6.547201157E0,7.316929340E0
1.453579948E0,-5.411958694E0,-6.508872986E0,7.532524586E0
1.456079323E0,-5.462264061E0,-6.523245811E0,7.731350899E0
1.458577864E0,-5.531733513E0,-6.465754032E0,7.927782059E0
1.461076406E0,-5.550897598E0,-6.434612274E0,8.157750130E0
1.463574896E0,-5.610785007E0,-6.408261776E0,8.323039055E0
1.466073437E0,-5.553293228E0,-6.362747669E0,8.517074585E0
1.468571927E0,-5.488614559E0,-6.307651043E0,8.677573204E0
1.471070469E0,-5.359257698E0,-6.266927719E0,8.763811111E0
1.473569010E0,-5.177199364E0,-6.259740829E0,8.723088264E0
1.476067500E0,-4.973581791E0,-6.247763634E0,8.641640663E0
1.478566041E0,-4.832247734E0,-6.190271378E0,8.512284279E0
1.481064531E0,-4.669353485E0,-6.161525726E0,8.220032692E0
1.483563073E0,-4.554369450E0,-6.180689335E0,7.932572842E0
1.486063646E0,-4.429803371E0,-6.216621876E0,7.635530949E0
1.488562187E0,-4.326797009E0,-6.230995178E0,7.182781696E0
1.491060729E0,-4.238163471E0,-6.257345676E0,6.816269875E0
1.493559219E0,-4.190253735E0,-6.288486958E0,6.341960907E0
1.496057708E0,-4.092038155E0,-6.314837456E0,5.908375263E0
1.498556302E0,-4.001008987E0,-6.302859783E0,5.426879883E0
1.501054791E0,-3.967472076E0,-6.360352039E0,4.899869919E0
1.503553333E0,-3.893211603E0,-6.360352039E0,4.435142994E0
1.506051823E0,-3.941121578E0,-6.372329712E0,3.888968945E0
1.508550364E0,-4.063292027E0,-6.425030708E0,3.452987909E0
1.511048854E0,-4.144739151E0,-6.468149662E0,3.199064970E0
1.513547396E0,-4.350751877E0,-6.484918118E0,2.981074572E0
1.516068021E0,-4.513646126E0,-6.544805527E0,2.770270586E0
1.518566562E0,-4.619048119E0,-6.561573982E0,2.693614483E0
1.521065052E0,-4.717263699E0,-6.580738068E0,2.691219091E0
1.523563594E0,-4.827456474E0,-6.631043434E0,2.724756002E0
1.526062083E0,-4.899321556E0,-6.695722103E0,2.914000511E0
1.528560677E0,-4.918485641E0,-6.700512886E0,3.158341408E0
1.531059166E0,-4.932858467E0,-6.743631840E0,3.469756603E0
1.533557708E0,-4.964000225E0,-6.820288181E0,3.718888521E0
1.536056198E0,-5.057424545E0,-6.896944046E0,4.023117065E0
1.538554739E0,-5.217923164E0,-6.995159626E0,4.365673542E0
1.541053229E0,-5.311347485E0,-7.141284943E0,4.621992111E0
1.543551771E0,-5.431122303E0,-7.323342800E0,4.964548588E0
1.546045312E0,-5.502987385E0,-7.524565220E0,5.290336609E0
1.548543854E0,-5.514965057E0,-7.718600273E0,5.642475128E0
1.551042344E0,-5.605994225E0,-7.840771198E0,5.980240345E0
1.553540885E0,-5.665881634E0,-8.027620316E0,6.255723000E0
1.556039375E0,-5.742537498E0,-8.077925682E0,6.392266273E0
1.558537969E0,-5.862312317E0,-8.123439789E0,6.526414394E0
1.561036458E0,-6.013228893E0,-8.142603874E0,6.562346935E0
1.563535000E0,-6.075511932E0,-8.164163589E0,6.543182850E0
1.566033489E0,-6.128212929E0,-8.238424301E0,6.454549313E0
1.568532031E0,-6.195287228E0,-8.212073326E0,6.318006039E0
1.571030521E0,-6.247988224E0,-8.231237411E0,6.176671505E0
1.573529062E0,-6.283920288E0,-8.212073326E0,5.965867519E0
1.576030000E0,-6.279129505E0,-8.202491760E0,5.743085861E0
1.578528541E0,-6.243196964E0,-8.257588387E0,5.481976509E0
1.581027031E0,-6.224032879E0,-8.202491760E0,5.218471527E0
1.583525573E0,-6.156959057E0,-8.144999504E0,4.916638374E0
1.586024062E0,-6.123422146E0,-8.106671333E0,4.696252346E0
1.588522656E0,-5.972505569E0,-8.041993141E0,4.487843990E0
1.591021146E0,-5.771283627E0,-8.006060600E0,4.272249222E0
1.593519687E0,-5.579643726E0,-7.965336800E0,4.030303478E0
1.596018177E0,-5.364048481E0,-7.915031433E0,3.838663578E0
1.598516719E0,-5.153244495E0,-7.838375568E0,3.637441397E0
1.601015208E0,-5.047842503E0,-7.812025070E0,3.560785532E0
1.603513750E0,-4.968791008E0,-7.785674572E0,3.409868956E0
1.606017187E0,-4.889739513E0,-7.747346401E0,3.246974945E0
1.608515729E0,-4.875366688E0,-7.720995903E0,3.220624447E0
1.611014219E0,-4.808292389E0,-7.632362366E0,3.246974945E0
1.613512760E0,-4.683726311E0,-7.567684174E0,3.201460600E0
1.616011250E0,-4.678935528E0,-7.531751633E0,3.335608482E0
1.618509844E0,-4.686121941E0,-7.512587547E0,3.491316080E0
1.621008333E0,-4.626234531E0,-7.565288544E0,3.606300116E0
1.623506875E0,-4.530414581E0,-7.579661369E0,3.750030041E0
1.626005364E0,-4.427408218E0,-7.658712864E0,3.970416069E0
1.628503906E0,-4.355543137E0,-7.730577946E0,4.135705471E0
1.631002396E0,-4.324401379E0,-7.812025070E0,4.418374538E0
1.633500937E0,-4.286073685E0,-7.869516850E0,4.540544987E0
1.635997396E0,-4.317214966E0,-7.924613476E0,4.641156197E0
1.638495885E0,-4.398662090E0,-7.955755234E0,4.768117428E0
1.640994427E0,-4.501668453E0,-8.003664970E0,4.966944218E0
1.643492969E0,-4.614256859E0,-8.027620316E0,5.057972908E0
1.645991458E0,-4.678935528E0,-8.022829056E0,5.139420033E0
1.648490000E0,-4.743614197E0,-8.008456230E0,5.297523022E0
1.650988541E0,-4.796315193E0,-7.994082928E0,5.517909050E0
1.653487031E0,-4.865784645E0,-7.938986301E0,5.582587719E0
1.655985573E0,-5.023887634E0,-7.847957611E0,5.580192089E0
1.658484062E0,-5.150848866E0,-7.819211483E0,5.632893085E0
1.660982604E0,-5.296974659E0,-7.797651768E0,5.649661541E0
1.663481146E0,-5.397585392E0,-7.723391533E0,5.539468288E0
1.665977760E0,-5.467054844E0,-7.682668209E0,5.443648338E0
1.668476250E0,-5.582038879E0,-7.620385170E0,5.458021641E0
1.670974791E0,-5.706604958E0,-7.591639042E0,5.414902687E0
1.673473333E0,-5.828775406E0,-7.627571583E0,5.311895847E0
1.675971823E0,-5.972505569E0,-7.639548779E0,5.192121029E0
1.678470364E0,-6.097071648E0,-7.646735668E0,5.089114666E0
1.680968906E0,-6.180913925E0,-7.685063362E0,4.887892723E0
1.683467448E0,-6.147377014E0,-7.658712864E0,4.799259186E0
1.685965937E0,-6.046765804E0,-7.567684174E0,4.662715435E0
1.688464427E0,-5.907826900E0,-7.594034672E0,4.569291115E0
1.690962969E0,-5.740141869E0,-7.586847782E0,4.396814823E0
1.693461510E0,-5.617971420E0,-7.555706501E0,4.190802097E0
1.695965000E0,-5.433517933E0,-7.493423462E0,4.027907848E0
1.698463541E0,-5.189177036E0,-7.443118095E0,3.843454599E0
1.700962083E0,-4.971186638E0,-7.359275341E0,3.668582916E0
1.703460573E0,-4.769964695E0,-7.285015106E0,3.632650614E0
1.705959114E0,-4.451363087E0,-7.174821854E0,4.059049606E0
1.708457604E0,-3.886024952E0,-7.002346039E0,4.931011677E0
1.710956146E0,-3.418902397E0,-6.808310509E0,5.465208054E0
1.713454687E0,-3.157793045E0,-6.678953648E0,5.640079498E0
1.715953177E0,-2.860750914E0,-6.489708900E0,5.668825626E0
1.718451719E0,-2.530172110E0,-6.329210281E0,5.817346573E0
1.720950208E0,-2.290621996E0,-6.230995178E0,5.992218018E0
1.723448750E0,-2.199593067E0,-6.245368004E0,5.949099064E0
1.725933489E0,-2.403210402E0,-6.293278217E0,5.872443199E0
1.728432031E0,-2.978130579E0,-6.420239449E0,5.853279114E0
1.730930573E0,-3.636893034E0,-6.580738068E0,5.692780495E0
1.733429062E0,-4.281282425E0,-6.755609512E0,5.632893085E0
1.735927604E0,-4.849016190E0,-6.901734829E0,5.570610046E0
1.738426094E0,-5.277810574E0,-7.069419861E0,5.620915413E0
1.740924635E0,-5.565270424E0,-7.397603512E0,5.872443199E0
1.743423177E0,-5.833566666E0,-7.852748394E0,6.564742565E0
1.745921666E0,-5.986878395E0,-8.226446152E0,6.940835953E0
1.748420208E0,-6.092280388E0,-8.372571945E0,6.753986835E0
1.750918698E0,-6.236010551E0,-8.432459831E0,6.193439960E0
1.753417239E0,-6.295897961E0,-8.430064201E0,5.553841591E0
1.755917291E0,-6.350994587E0,-8.415691376E0,4.904661179E0
1.758415833E0,-6.293502331E0,-8.398922920E0,4.090190887E0
1.760914375E0,-6.274338722E0,-8.482765198E0,3.330817461E0
1.763412864E0,-6.310270786E0,-8.576189041E0,2.552279949E0
1.765911406E0,-6.401299953E0,-8.743874550E0,1.936636448E0
1.768409896E0,-6.465978622E0,-8.952282906E0,1.447954535E0
1.770908437E0,-6.415672779E0,-9.122363091E0,1.249127984E0
1.773406979E0,-6.391717911E0,-9.270884514E0,1.086233974E0
1.775905469E0,-6.437232494E0,-9.428987503E0,9.880185127E-1
1.778404010E0,-6.463582993E0,-9.522412300E0,9.161534905E-1
1.780902500E0,-6.616895199E0,-9.709260941E0,7.053495049E-1
1.783401041E0,-6.540238857E0,-9.673328400E0,7.820054889E-1
1.785903281E0,-6.559402943E0,-9.646978378E0,9.329220057E-1
1.788401823E0,-6.394113541E0,-9.512829781E0,1.225172997E0
1.790900364E0,-6.267151833E0,-9.373890877E0,1.479096055E0
1.793398854E0,-6.094676018E0,-9.151109695E0,1.780928969E0
1.795897396E0,-6.020415306E0,-9.048103333E0,1.927054524E0
1.798395885E0,-5.941363811E0,-8.964260101E0,2.159418106E0
1.800894427E0,-6.006042480E0,-8.981028557E0,2.257633448E0
1.803392969E0,-6.063534737E0,-8.983424187E0,2.322312117E0
1.805891458E0,-6.029997349E0,-8.957074165E0,2.456459999E0
1.808390000E0,-6.022810936E0,-8.873231888E0,2.461251020E0
1.810888489E0,-5.941363811E0,-8.818135262E0,2.684032440E0
1.813387031E0,-5.723373413E0,-8.717523575E0,3.060126066E0
1.815892083E0,-5.586830139E0,-8.530674934E0,3.452987909E0
1.818390625E0,-5.524547100E0,-8.458809853E0,3.694933414E0
1.820889166E0,-5.507778645E0,-8.355803490E0,3.790753603E0
1.823387656E0,-5.397585392E0,-8.142603874E0,3.927297115E0
1.825886198E0,-5.311347485E0,-7.938986301E0,3.999161959E0
1.828384687E0,-5.107729912E0,-7.752137661E0,3.900946617E0
1.830883229E0,-4.920880795E0,-7.586847782E0,3.898550987E0
1.833381771E0,-4.729240894E0,-7.431140423E0,3.783566952E0
1.835880260E0,-4.480109215E0,-7.246686935E0,3.802731037E0
1.838378802E0,-4.331587791E0,-7.131702900E0,3.845849991E0
1.840877291E0,-4.175880432E0,-7.107748032E0,3.800335407E0
1.843375833E0,-4.130365849E0,-7.213150024E0,3.555994511E0
1.845889896E0,-4.108806610E0,-7.423954010E0,3.136781931E0
1.848388437E0,-4.127970695E0,-7.752137661E0,2.602585554E0
1.850886979E0,-4.144739151E0,-8.130626678E0,1.955800533E0
1.853385469E0,-4.195044518E0,-8.554630280E0,1.201218009E0
1.855884010E0,-4.372311592E0,-8.952282906E0,5.640149713E-1
1.858382500E0,-4.592697620E0,-9.246929169E0,-8.756099641E-2
1.860881041E0,-4.734032154E0,-9.474501610E0,-7.008090019E-1
1.863379583E0,-4.899321556E0,-9.661351204E0,-1.153558493E0
1.865878073E0,-5.014305592E0,-9.764357567E0,-1.397899508E0
1.868376614E0,-5.064610958E0,-9.893714905E0,-1.575166464E0
1.870875104E0,-5.052633286E0,-1.001588535E1,-1.601516962E0
1.873373646E0,-4.942440510E0,-9.936833382E0,-1.587144017E0
1.875877812E0,-4.750800610E0,-9.855386734E0,-1.328430057E0
1.878376354E0,-4.599884033E0,-9.740402222E0,-1.213446021E0
1.880874896E0,-4.549578667E0,-9.709260941E0,-1.129603505E0
1.883373385E0,-4.446571827E0,-9.611045837E0,-9.930599928E-1
1.885871927E0,-4.396266460E0,-9.527202606E0,-9.020310044E-1
1.888370416E0,-4.803501606E0,-9.596672058E0,-9.906644821E-1
1.890868958E0,-5.481428146E0,-9.936833382E0,-1.488928556E0
1.893367500E0,-6.188100338E0,-1.018596554E1,-1.994379044E0
1.895865989E0,-6.832489967E0,-1.040395641E1,-2.346517563E0
1.898364531E0,-7.069644451E0,-1.042791080E1,-2.372868061E0
1.900863021E0,-7.163068771E0,-1.039437389E1,-2.111758471E0
1.903361562E0,-7.201396942E0,-1.034406853E1,-1.814716458E0
1.905834739E0,-6.906750679E0,-1.012368298E1,-1.589539528E0
1.908333281E0,-6.449210167E0,-9.819454193E0,-1.155954003E0
1.910831823E0,-6.171331882E0,-9.572717667E0,-4.492815137E-1
1.913330364E0,-6.058743477E0,-9.512829781E0,4.274714887E-1
