"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.713380210E-1,-5.502219796E-1,3.011999885E-3,-2.409400046E-1
9.738367190E-1,-5.257269740E-1,-5.556299910E-2,-2.260300070E-1
9.763285940E-1,-5.054919720E-1,-1.109429970E-1,-2.089899927E-1
9.788272910E-1,-4.863219857E-1,-1.641930044E-1,-1.908850074E-1
9.813260410E-1,-4.671519995E-1,-2.078579962E-1,-1.695850044E-1
9.838247390E-1,-4.511770010E-1,-2.440679967E-1,-1.546750069E-1
9.863234890E-1,-4.373320043E-1,-2.792130113E-1,-1.408299953E-1
9.888221870E-1,-4.256170094E-1,-3.047730029E-1,-1.280499995E-1
9.913209370E-1,-4.160319865E-1,-3.282029927E-1,-1.152700037E-1
9.938196350E-1,-4.075120091E-1,-3.526979983E-1,-1.035550013E-1
9.963183850E-1,-3.968620002E-1,-3.729330003E-1,-9.290499985E-2
9.988170830E-1,-3.904719949E-1,-3.942329884E-1,-8.864499629E-2
1.001315833E0,-3.798219860E-1,-4.027529955E-1,-8.545000106E-2
1.003814531E0,-3.744969964E-1,-4.112730026E-1,-8.012499660E-2
1.006333229E0,-3.617169857E-1,-4.187279940E-1,-7.799500227E-2
1.008831979E0,-3.500019908E-1,-4.240530133E-1,-8.012499660E-2
1.011330729E0,-3.425469995E-1,-4.165979922E-1,-8.012499660E-2
1.013829427E0,-3.340269923E-1,-4.091430008E-1,-8.331999928E-2
1.016328125E0,-3.308320045E-1,-3.984929919E-1,-8.864499629E-2
1.018826875E0,-3.244419992E-1,-3.771930039E-1,-8.864499629E-2
1.021325573E0,-3.233770132E-1,-3.526979983E-1,-9.290499985E-2
1.023824323E0,-3.297669888E-1,-3.239429891E-1,-9.503500164E-2
1.026323073E0,-3.372220099E-1,-2.941229939E-1,-9.397000074E-2
1.028821771E0,-3.457419872E-1,-2.611080110E-1,-9.610000253E-2
1.031320521E0,-3.585219979E-1,-2.206380069E-1,-9.503500164E-2
1.033819219E0,-3.723669946E-1,-1.780380011E-1,-9.716500342E-2
1.036316094E0,-3.904719949E-1,-1.333079934E-1,-9.610000253E-2
1.038814844E0,-4.117720127E-1,-9.177300334E-2,-1.003599986E-1
1.041313541E0,-4.234870076E-1,-4.810800031E-2,-1.046200022E-1
1.043812291E0,-4.405269921E-1,-9.767999873E-3,-1.046200022E-1
1.046310989E0,-4.607619941E-1,2.750699967E-2,-1.088799983E-1
1.048809739E0,-4.799320102E-1,5.945700034E-2,-1.184649989E-1
1.051308437E0,-5.012320280E-1,7.862699777E-2,-1.248549968E-1
1.053807187E0,-5.172070265E-1,9.460200369E-2,-1.323100030E-1
1.056305937E0,-5.289220214E-1,9.779699892E-2,-1.333750039E-1
1.058804635E0,-5.395720005E-1,9.247200191E-2,-1.291150004E-1
1.061303385E0,-5.480920076E-1,7.649700344E-2,-1.312450022E-1
1.063802083E0,-5.459619761E-1,5.306699872E-2,-1.280499995E-1
1.066300104E0,-5.385069847E-1,1.898699999E-2,-1.269849986E-1
1.068798646E0,-5.267919898E-1,-2.361300029E-2,-1.216600016E-1
1.071297135E0,-5.118820071E-1,-6.834299862E-2,-1.205950007E-1
1.073795677E0,-4.788669944E-1,-1.205279976E-1,-1.120750010E-1
1.076294166E0,-4.490469992E-1,-1.705829948E-1,-1.088799983E-1
1.078792760E0,-4.170970023E-1,-2.217029929E-1,-1.099449992E-1
1.081291250E0,-3.744969964E-1,-2.685630023E-1,-1.099449992E-1
1.083789791E0,-3.318969905E-1,-3.143579960E-1,-1.046200022E-1
1.086288281E0,-2.882319987E-1,-3.548280001E-1,-1.035550013E-1
1.088786771E0,-2.424370050E-1,-3.952980042E-1,-1.003599986E-1
1.091285312E0,-1.987719983E-1,-4.293780029E-1,-1.003599986E-1
1.093783854E0,-1.583019942E-1,-4.496130049E-1,-9.929499775E-2
1.096287812E0,-1.242220029E-1,-4.677180052E-1,-9.610000253E-2
1.098786354E0,-9.120699763E-2,-4.719780087E-1,-9.610000253E-2
1.101284844E0,-6.245199963E-2,-4.687829912E-1,-1.035550013E-1
1.103783385E0,-4.008699954E-2,-4.528079927E-1,-1.078149974E-1
1.106281875E0,-2.198199928E-2,-4.304429889E-1,-1.131400019E-1
1.108780416E0,-1.452699956E-2,-4.027529955E-1,-1.237900034E-1
1.111278958E0,-8.136999793E-3,-3.644129932E-1,-1.312450022E-1
1.113777448E0,-7.071999833E-3,-3.175530136E-1,-1.365700066E-1
1.116275989E0,-1.026699971E-2,-2.706930041E-1,-1.493500024E-1
1.118774531E0,-1.772199944E-2,-2.217029929E-1,-1.578699946E-1
1.121273021E0,-2.411199920E-2,-1.652580053E-1,-1.621299982E-1
1.123771562E0,-3.689200059E-2,-1.109429970E-1,-1.717150062E-1
1.126271666E0,-5.180199817E-2,-5.556299910E-2,-1.812999994E-1
1.128770208E0,-6.564699858E-2,-1.829999965E-4,-1.887550056E-1
1.131268698E0,-7.842700183E-2,5.306699872E-2,-1.930149943E-1
1.133767239E0,-8.907700330E-2,1.031220034E-1,-2.004700005E-1
1.136265729E0,-1.018569991E-1,1.563719958E-1,-2.100549936E-1
1.138764323E0,-1.199619994E-1,2.032320052E-1,-2.196400017E-1
1.141262812E0,-1.327420026E-1,2.479619980E-1,-2.249650061E-1
1.143761354E0,-1.487170011E-1,2.937569916E-1,-2.313549966E-1
1.146259844E0,-1.700170040E-1,3.331620097E-1,-2.366800010E-1
1.148758385E0,-1.945119947E-1,3.725669980E-1,-2.377450019E-1
1.151256875E0,-2.190070003E-1,4.098420143E-1,-2.377450019E-1
1.153755416E0,-2.466969937E-1,4.439220130E-1,-2.388100028E-1
1.156259896E0,-2.754519880E-1,4.758720100E-1,-2.377450019E-1
1.158758437E0,-3.042069972E-1,5.024970174E-1,-2.356150001E-1
1.161256927E0,-3.372220099E-1,5.291219950E-1,-2.345499992E-1
1.163755469E0,-3.627820015E-1,5.578770041E-1,-2.345499992E-1
1.166253958E0,-3.883419931E-1,5.855669975E-1,-2.345499992E-1
1.168752552E0,-4.128369987E-1,5.994120240E-1,-2.324199975E-1
1.171251041E0,-4.320070148E-1,6.164519787E-1,-2.356150001E-1
1.173749583E0,-4.522419870E-1,6.313620210E-1,-2.420050055E-1
1.176248073E0,-4.682169855E-1,6.377519965E-1,-2.462649941E-1
1.178746614E0,-4.852569997E-1,6.430770159E-1,-2.441350073E-1
1.181245104E0,-4.959070086E-1,6.430770159E-1,-2.483949959E-1
1.183743646E0,-5.001670122E-1,6.398820281E-1,-2.526549995E-1
1.186246458E0,-5.108169913E-1,6.345570087E-1,-2.526549995E-1
1.188745000E0,-5.204020143E-1,6.324269772E-1,-2.505249977E-1
1.191243489E0,-5.225319862E-1,6.249719858E-1,-2.483949959E-1
1.193742031E0,-5.257269740E-1,6.185820103E-1,-2.462649941E-1
1.196240521E0,-5.257269740E-1,6.164519787E-1,-2.420050055E-1
1.198739062E0,-5.321170092E-1,6.100620031E-1,-2.398750037E-1
1.201237604E0,-5.310519934E-1,6.047369838E-1,-2.366800010E-1
1.203736146E0,-5.299869776E-1,5.994120240E-1,-2.345499992E-1
1.206234635E0,-5.331820250E-1,5.951520205E-1,-2.334849983E-1
1.208733177E0,-5.342469811E-1,6.026070118E-1,-2.313549966E-1
1.211231666E0,-5.321170092E-1,6.089969873E-1,-2.334849983E-1
1.213730208E0,-5.374420285E-1,6.164519787E-1,-2.334849983E-1
1.216217031E0,-5.459619761E-1,6.302970052E-1,-2.366800010E-1
1.218715521E0,-5.576769710E-1,6.579869986E-1,-2.430700064E-1
1.221214114E0,-5.800420046E-1,6.835470200E-1,-2.483949959E-1
1.223712604E0,-5.992119908E-1,7.154970169E-1,-2.505249977E-1
1.226211146E0,-6.247720122E-1,7.527719736E-1,-2.579799891E-1
1.228709635E0,-6.588519812E-1,7.868520021E-1,-2.675650120E-1
1.231208177E0,-6.961269975E-1,8.273220062E-1,-2.782149911E-1
1.233706719E0,-7.376620173E-1,8.677920103E-1,-2.814100087E-1
1.236205208E0,-7.813270092E-1,9.114570022E-1,-2.920599878E-1
1.238703750E0,-8.271219730E-1,9.625769854E-1,-3.005799949E-1
1.241202239E0,-8.739820123E-1,1.019021988E0,-3.048399985E-1
1.243700781E0,-9.251019955E-1,1.079727054E0,-3.133600056E-1
1.246206666E0,-9.772869945E-1,1.136172056E0,-3.250750005E-1
1.248705208E0,-1.026276946E0,1.193681955E0,-3.378550112E-1
1.251203750E0,-1.075266957E0,1.254387021E0,-3.453100026E-1
1.253702239E0,-1.126387000E0,1.312962055E0,-3.591549993E-1
1.256200781E0,-1.172181964E0,1.369407058E0,-3.719350100E-1
1.258699271E0,-1.212651968E0,1.423722029E0,-3.847149909E-1
1.261197812E0,-1.254186988E0,1.486557007E0,-3.932349980E-1
1.263696354E0,-1.289332032E0,1.548326969E0,-4.038850069E-1
1.266194844E0,-1.319151998E0,1.616487026E0,-4.102750123E-1
1.268693385E0,-1.343647003E0,1.680387020E0,-4.081450105E-1
1.271191875E0,-1.369207025E0,1.737897038E0,-4.124050140E-1
1.273690416E0,-1.384117007E0,1.791146994E0,-4.156000018E-1
1.276174323E0,-1.397961974E0,1.835876942E0,-4.145349860E-1
1.278672864E0,-1.404351950E0,1.880607009E0,-4.145349860E-1
1.281171406E0,-1.400092006E0,1.918946981E0,-4.156000018E-1
1.283669896E0,-1.399026990E0,1.953027010E0,-4.113399982E-1
1.286168437E0,-1.392637014E0,1.979652047E0,-3.985599875E-1
1.288666927E0,-1.384117007E0,2.005212069E0,-3.911049962E-1
1.291165469E0,-1.376662016E0,2.025446892E0,-3.804549873E-1
1.293664010E0,-1.360687017E0,2.037162066E0,-3.708699942E-1
1.296162500E0,-1.347906947E0,2.047811985E0,-3.517000079E-1
1.298661041E0,-1.338322043E0,2.053137064E0,-3.389199972E-1
1.301159531E0,-1.322347045E0,2.047811985E0,-3.250750005E-1
1.303658073E0,-1.304242015E0,2.041421890E0,-3.144249916E-1
1.306162083E0,-1.284006953E0,2.031836987E0,-3.048399985E-1
1.308660625E0,-1.269096971E0,2.021187067E0,-2.984499931E-1
1.311159166E0,-1.254186988E0,2.010536909E0,-2.920599878E-1
1.313657656E0,-1.237146974E0,1.999886990E0,-2.878000140E-1
1.316156198E0,-1.222236991E0,1.993497014E0,-2.909950018E-1
1.318654687E0,-1.216912031E0,1.984977007E0,-2.931250036E-1
1.321153229E0,-1.213716984E0,1.986042023E0,-2.984499931E-1
1.323651771E0,-1.217977047E0,1.995627046E0,-3.059050143E-1
1.326150260E0,-1.227561951E0,2.005212069E0,-3.133600056E-1
1.328648802E0,-1.248862028E0,2.015861988E0,-3.250750005E-1
1.331147291E0,-1.287202001E0,2.025446892E0,-3.346599936E-1
1.333645833E0,-1.329802036E0,2.029706955E0,-3.474400043E-1
1.336147083E0,-1.374531984E0,2.038227081E0,-3.602199852E-1
1.338645625E0,-1.429911971E0,2.046746969E0,-3.793900013E-1
1.341144114E0,-1.495941997E0,2.060591936E0,-3.900400102E-1
1.343642656E0,-1.568361998E0,2.078696966E0,-3.996250033E-1
1.346141198E0,-1.639716983E0,2.105321884E0,-4.060150087E-1
1.348639687E0,-1.719591975E0,2.138336897E0,-4.060150087E-1
1.351138229E0,-1.798401952E0,2.180937052E0,-4.038850069E-1
1.353636719E0,-1.874017000E0,2.234186888E0,-4.028199911E-1
1.356135260E0,-1.944306970E0,2.283176899E0,-3.953649998E-1
1.358633802E0,-2.006077051E0,2.338557005E0,-3.847149909E-1
1.361132291E0,-2.067847013E0,2.393937111E0,-3.740650117E-1
1.363630833E0,-2.115772009E0,2.453577042E0,-3.612850010E-1
1.366137812E0,-2.148787022E0,2.516412020E0,-3.485049903E-1
1.368636354E0,-2.172216892E0,2.583507061E0,-3.357250094E-1
1.371134844E0,-2.180737019E0,2.649537086E0,-3.218800128E-1
1.373633385E0,-2.175411940E0,2.707046986E0,-3.091000021E-1
1.376131875E0,-2.161566973E0,2.763492107E0,-2.963199914E-1
1.378630469E0,-2.142396927E0,2.814611912E0,-2.888650000E-1
1.381128958E0,-2.111511946E0,2.854017019E0,-2.750200033E-1
1.383627448E0,-2.072107077E0,2.890227079E0,-2.675650120E-1
1.386125989E0,-2.028441906E0,2.918982029E0,-2.633050084E-1
1.388624531E0,-1.985841990E0,2.934957027E0,-2.601099908E-1
1.391123021E0,-1.943241954E0,2.946671963E0,-2.579799891E-1
1.393621562E0,-1.899577022E0,2.945606947E0,-2.558499873E-1
1.396115573E0,-1.860172033E0,2.923242092E0,-2.537199855E-1
1.398614114E0,-1.818637013E0,2.884902000E0,-2.569150031E-1
1.401112656E0,-1.784556985E0,2.823132038E0,-2.569150031E-1
1.403611146E0,-1.750476956E0,2.742192030E0,-2.558499873E-1
1.406109687E0,-1.717461944E0,2.645277023E0,-2.601099908E-1
1.408608177E0,-1.681252003E0,2.529191971E0,-2.590450048E-1
1.411106719E0,-1.656756997E0,2.400326967E0,-2.590450048E-1
1.413605260E0,-1.624807000E0,2.261877060E0,-2.579799891E-1
1.416103750E0,-1.599246979E0,2.115972042E0,-2.515900135E-1
1.418602291E0,-1.581141949E0,1.965806961E0,-2.420050055E-1
1.421100781E0,-1.564102054E0,1.817772031E0,-2.302899957E-1
1.423599323E0,-1.555582047E0,1.668671966E0,-2.217700034E-1
1.426096198E0,-1.549191952E0,1.519572020E0,-2.026000023E-1
1.428594739E0,-1.545997024E0,1.373667002E0,-1.855600029E-1
1.431093281E0,-1.542801976E0,1.243736982E0,-1.642600000E-1
1.433591771E0,-1.549191952E0,1.119132042E0,-1.355050057E-1
1.436090312E0,-1.556646943E0,1.013697028E0,-1.110100001E-1
1.438588802E0,-1.564102054E0,9.231719971E-1,-7.906000316E-2
1.441087344E0,-1.573686957E0,8.550119996E-1,-4.924000055E-2
1.443585885E0,-1.584336996E0,8.081520200E-1,-1.515999995E-2
1.446084375E0,-1.593922019E0,7.762020230E-1,1.146499999E-2
1.448582916E0,-1.610962033E0,7.666170001E-1,4.235000163E-2
1.451081406E0,-1.622676969E0,7.804620266E-1,7.004000247E-2
1.453579948E0,-1.633327007E0,8.124120235E-1,8.921000361E-2
1.456079323E0,-1.648236990E0,8.656619787E-1,1.041200012E-1
1.458577864E0,-1.666342020E0,9.359520078E-1,1.179649979E-1
1.461076406E0,-1.684447050E0,1.020087004E0,1.222250015E-1
1.463574896E0,-1.704681993E0,1.120197058E0,1.254200041E-1
1.466073437E0,-1.721722007E0,1.237347007E0,1.307449937E-1
1.468571927E0,-1.737697005E0,1.364081979E0,1.275500059E-1
1.471070469E0,-1.756867051E0,1.500401974E0,1.222250015E-1
1.473569010E0,-1.768581986E0,1.642047048E0,1.094449982E-1
1.476067500E0,-1.784556985E0,1.778367043E0,9.666500241E-2
1.478566041E0,-1.796272039E0,1.904036999E0,8.175499737E-2
1.481064531E0,-1.805856943E0,2.012666941E0,5.939000100E-2
1.483563073E0,-1.807986975E0,2.106386900E0,3.489499912E-2
1.486063646E0,-1.811182022E0,2.182002068E0,1.146499999E-2
1.488562187E0,-1.814376950E0,2.235251904E0,-1.196500007E-2
1.491060729E0,-1.812247038E0,2.265072107E0,-3.220000118E-2
1.493559219E0,-1.813312054E0,2.284241915E0,-5.456500128E-2
1.496057708E0,-1.813312054E0,2.286371946E0,-7.054000348E-2
1.498556302E0,-1.816506982E0,2.265072107E0,-8.864499629E-2
1.501054791E0,-1.819702029E0,2.224601984E0,-1.035550013E-1
1.503553333E0,-1.828222036E0,2.160701990E0,-1.173999980E-1
1.506051823E0,-1.834612012E0,2.069112062E0,-1.323100030E-1
1.508550364E0,-1.846326947E0,1.944507003E0,-1.408299953E-1
1.511048854E0,-1.853782058E0,1.804991961E0,-1.514800042E-1
1.513547396E0,-1.868692040E0,1.651631951E0,-1.482850015E-1
1.516068021E0,-1.881471992E0,1.491881967E0,-1.397649944E-1
1.518566562E0,-1.899577022E0,1.330001950E0,-1.291150004E-1
1.521065052E0,-1.923007011E0,1.161731958E0,-1.078149974E-1
1.523563594E0,-1.942177057E0,1.005177021E0,-8.225499839E-2
1.526062083E0,-1.959216952E0,8.592720032E-1,-5.669499934E-2
1.528560677E0,-1.982646942E0,7.282770276E-1,-2.687500045E-2
1.531059166E0,-2.006077051E0,6.132569909E-1,-2.500000119E-4
1.533557708E0,-2.019922018E0,5.099520087E-1,2.424499951E-2
1.536056198E0,-2.036962032E0,4.151670039E-1,4.341499880E-2
1.538554739E0,-2.043351889E0,3.374220133E-1,5.832500011E-2
1.541053229E0,-2.039092064E0,2.681970000E-1,6.791000068E-2
1.543551771E0,-2.036962032E0,2.117519975E-1,7.643000036E-2
1.546045312E0,-2.034832001E0,1.766069978E-1,8.921000361E-2
1.548543854E0,-2.026312113E0,1.510470062E-1,9.453500062E-2
1.551042344E0,-2.013531923E0,1.531769931E-1,9.453500062E-2
1.553540885E0,-2.000751972E0,1.734119952E-1,9.240499884E-2
1.556039375E0,-1.989037037E0,2.106869966E-1,8.814500272E-2
1.558537969E0,-1.985841990E0,2.671320140E-1,8.068999648E-2
1.561036458E0,-1.978386998E0,3.384869993E-1,7.749500126E-2
1.563535000E0,-1.969866991E0,4.247519970E-1,6.897500157E-2
1.566033489E0,-1.974127054E0,5.206019878E-1,6.045499817E-2
1.568532031E0,-1.982646942E0,6.217769980E-1,5.406500027E-2
1.571030521E0,-1.994361997E0,7.250819802E-1,4.767499864E-2
1.573529062E0,-2.005012035E0,8.283870220E-1,3.489499912E-2
1.576030000E0,-2.018857002E0,9.274320006E-1,2.318000048E-2
1.578528541E0,-2.033766985E0,1.019021988E0,1.252999995E-2
1.581027031E0,-2.064651966E0,1.098896980E0,4.009999800E-3
1.583525573E0,-2.088082075E0,1.173447013E0,-7.705000229E-3
1.586024062E0,-2.112576962E0,1.236281991E0,-1.835500076E-2
1.588522656E0,-2.148787022E0,1.290596962E0,-3.113500029E-2
1.591021146E0,-2.176476955E0,1.335327029E0,-3.858999908E-2
1.593519687E0,-2.206296921E0,1.363016963E0,-4.284999892E-2
1.596018177E0,-2.233987093E0,1.369407058E0,-5.350000039E-2
1.598516719E0,-2.255286932E0,1.360887051E0,-6.734500080E-2
1.601015208E0,-2.271261930E0,1.339586973E0,-7.799500227E-2
1.603513750E0,-2.292562008E0,1.303377032E0,-9.183999896E-2
1.606017187E0,-2.308537006E0,1.250126958E0,-1.046200022E-1
1.608515729E0,-2.319186926E0,1.190487027E0,-1.099449992E-1
1.611014219E0,-2.325577021E0,1.122326970E0,-1.142050028E-1
1.613512760E0,-2.333031893E0,1.043516994E0,-1.120750010E-1
1.616011250E0,-2.333031893E0,9.519270062E-1,-1.078149974E-1
1.618509844E0,-2.323446989E0,8.624669909E-1,-1.046200022E-1
1.621008333E0,-2.304276943E0,7.666170001E-1,-9.822999686E-2
1.623506875E0,-2.281912088E0,6.686369777E-1,-9.397000074E-2
1.626005364E0,-2.249962091E0,5.770469904E-1,-8.651500195E-2
1.628503906E0,-2.213752031E0,4.865219891E-1,-8.118999749E-2
1.631002396E0,-2.173281908E0,4.055820107E-1,-7.799500227E-2
1.633500937E0,-2.122162104E0,3.246420026E-1,-8.118999749E-2
1.635997396E0,-2.073172092E0,2.554169893E-1,-8.225499839E-2
1.638495885E0,-2.017791986E0,1.893869936E-1,-8.758000284E-2
1.640994427E0,-1.971997023E0,1.297470033E-1,-9.183999896E-2
1.643492969E0,-1.916617036E0,8.501700312E-2,-9.822999686E-2
1.645991458E0,-1.870821953E0,5.519700050E-2,-1.046200022E-1
1.648490000E0,-1.831416965E0,3.709200025E-2,-1.120750010E-1
1.650988541E0,-1.786687016E0,4.348199815E-2,-1.259199977E-1
1.653487031E0,-1.746217012E0,6.478200108E-2,-1.397649944E-1
1.655985573E0,-1.711071968E0,9.886199981E-2,-1.504150033E-1
1.658484062E0,-1.678056955E0,1.510470062E-1,-1.621299982E-1
1.660982604E0,-1.651432037E0,2.213370055E-1,-1.749099940E-1
1.663481146E0,-1.628002048E0,3.033420146E-1,-1.844950020E-1
1.665977760E0,-1.613091946E0,3.917370141E-1,-1.940799952E-1
1.668476250E0,-1.596052051E0,4.918470085E-1,-2.026000023E-1
1.670974791E0,-1.586467028E0,5.940870047E-1,-2.121849954E-1
1.673473333E0,-1.574751973E0,7.005869746E-1,-2.207050025E-1
1.675971823E0,-1.566231966E0,8.092169762E-1,-2.228350043E-1
1.678470364E0,-1.560907006E0,9.157170057E-1,-2.196400017E-1
1.680968906E0,-1.556646943E0,1.019021988E0,-2.185750008E-1
1.683467448E0,-1.555582047E0,1.117002010E0,-2.089899927E-1
1.685965937E0,-1.545997024E0,1.210721970E0,-1.994049996E-1
1.688464427E0,-1.537477016E0,1.295922041E0,-1.855600029E-1
1.690962969E0,-1.530022025E0,1.372601986E0,-1.781049967E-1
1.693461510E0,-1.521502018E0,1.441827059E0,-1.653250009E-1
1.695965000E0,-1.506592035E0,1.499336958E0,-1.589349955E-1
1.698463541E0,-1.482097030E0,1.544067025E0,-1.568049937E-1
1.700962083E0,-1.468251944E0,1.572821975E0,-1.546750069E-1
1.703460573E0,-1.444821954E0,1.593057036E0,-1.610649973E-1
1.705959114E0,-1.412871957E0,1.594122052E0,-1.663900018E-1
1.708457604E0,-1.357491970E0,1.572821975E0,-1.791699976E-1
1.710956146E0,-1.276551962E0,1.543002009E0,-2.004700005E-1
1.713454687E0,-1.183897018E0,1.502532005E0,-2.260300070E-1
1.715953177E0,-1.090177059E0,1.466321945E0,-2.579799891E-1
1.718451719E0,-9.932619929E-1,1.419461966E0,-2.920599878E-1
1.720950208E0,-8.920869827E-1,1.366212010E0,-3.335950077E-1
1.723448750E0,-7.941070199E-1,1.309767008E0,-3.804549873E-1
1.725933489E0,-6.876069903E-1,1.246932030E0,-4.198600054E-1
1.728432031E0,-5.906919837E-1,1.179836988E0,-4.560700059E-1
1.730930573E0,-4.959070086E-1,1.112741947E0,-4.837599993E-1
1.733429062E0,-4.021869898E-1,1.039257050E0,-4.976049960E-1
1.735927604E0,-3.137919903E-1,9.615120292E-1,-4.954749942E-1
1.738426094E0,-2.211370021E-1,8.869619966E-1,-4.901500046E-1
1.740924635E0,-1.295469999E-1,8.219969869E-1,-4.773699939E-1
1.743423177E0,-3.156699985E-2,7.676820159E-1,-4.592649937E-1
1.745921666E0,6.854300201E-2,7.261469960E-1,-4.379650056E-1
1.748420208E0,1.686529964E-1,6.941969991E-1,-4.198600054E-1
1.750918698E0,2.591780126E-1,6.665070057E-1,-4.060150087E-1
1.753417239E0,3.315980136E-1,6.452069879E-1,-3.943000138E-1
1.755917291E0,3.880429864E-1,6.334919930E-1,-3.847149909E-1
1.758415833E0,4.242529869E-1,6.281669736E-1,-3.815200031E-1
1.760914375E0,4.349029958E-1,6.260370016E-1,-3.783249855E-1
1.763412864E0,4.253180027E-1,6.249719858E-1,-3.815200031E-1
1.765911406E0,3.986929953E-1,6.249719858E-1,-3.815200031E-1
1.768409896E0,3.560929894E-1,6.292319894E-1,-3.857800066E-1
1.770908437E0,2.975179851E-1,6.409469843E-1,-3.847149909E-1
1.773406979E0,2.378779948E-1,6.579869986E-1,-3.847149909E-1
1.775905469E0,1.739780009E-1,6.824820042E-1,-3.889749944E-1
1.778404010E0,1.079479977E-1,7.112370133E-1,-3.911049962E-1
1.780902500E0,3.659300134E-2,7.357320189E-1,-3.921700120E-1
1.783401041E0,-4.008699954E-2,7.676820159E-1,-3.921700120E-1
1.785903281E0,-1.061170027E-1,7.996320128E-1,-3.932349980E-1
1.788401823E0,-1.689520031E-1,8.315820098E-1,-3.847149909E-1
1.790900364E0,-2.232670039E-1,8.667269945E-1,-3.868449926E-1
1.793398854E0,-2.690620124E-1,9.008070230E-1,-3.911049962E-1
1.795897396E0,-3.052720129E-1,9.284970164E-1,-3.921700120E-1
1.798395885E0,-3.329620063E-1,9.487320185E-1,-3.943000138E-1
1.800894427E0,-3.521319926E-1,9.689670205E-1,-3.974950016E-1
1.803392969E0,-3.638469875E-1,9.806820154E-1,-3.943000138E-1
1.805891458E0,-3.670420051E-1,9.902669787E-1,-3.857800066E-1
1.808390000E0,-3.702369928E-1,9.966570139E-1,-3.772599995E-1
1.810888489E0,-3.734320104E-1,9.945269823E-1,-3.708699942E-1
1.813387031E0,-3.713020086E-1,9.987869859E-1,-3.698050082E-1
1.815892083E0,-3.542619944E-1,1.008371949E0,-3.708699942E-1
1.818390625E0,-3.404169977E-1,1.016891956E0,-3.761950135E-1
1.820889166E0,-3.180519938E-1,1.034996986E0,-3.879100084E-1
1.823387656E0,-2.892970145E-1,1.054167032E0,-3.943000138E-1
1.825886198E0,-2.637369931E-1,1.077597022E0,-4.060150087E-1
1.828384687E0,-2.328519970E-1,1.103157043E0,-4.241200089E-1
1.830883229E0,-1.998369992E-1,1.124457002E0,-4.454199970E-1
1.833381771E0,-1.721470058E-1,1.147886992E0,-4.688499868E-1
1.835880260E0,-1.391319931E-1,1.168122053E0,-5.008000135E-1
1.838378802E0,-1.018569991E-1,1.191552043E0,-5.348799825E-1
1.840877291E0,-6.671199948E-2,1.208592057E0,-5.678949952E-1
1.843375833E0,-1.985199936E-2,1.219241977E0,-6.094300151E-1
1.845889896E0,2.274800092E-2,1.221372008E0,-6.488350034E-1
1.848388437E0,5.789300054E-2,1.213917017E0,-6.829149723E-1
1.850886979E0,9.090799838E-2,1.188356996E0,-7.106050253E-1
1.853385469E0,1.196630001E-1,1.145756960E0,-7.340350151E-1
1.855884010E0,1.398980021E-1,1.085052013E0,-7.489449978E-1
1.858382500E0,1.590680033E-1,1.006242037E0,-7.585300207E-1
1.860881041E0,1.729130000E-1,9.146519899E-1,-7.532050014E-1
1.863379583E0,1.814330071E-1,8.113470078E-1,-7.436199784E-1
1.865878073E0,1.952780038E-1,7.080420256E-1,-7.233849764E-1
1.868376614E0,2.037979960E-1,6.026070118E-1,-7.010200024E-1
1.870875104E0,2.101880014E-1,5.003669858E-1,-6.701350212E-1
1.873373646E0,2.165780067E-1,4.098420143E-1,-6.445749998E-1
1.875877812E0,2.208379954E-1,3.299669921E-1,-6.211450100E-1
1.878376354E0,2.261629999E-1,2.639369965E-1,-6.041049957E-1
1.880874896E0,2.368129939E-1,2.117519975E-1,-5.934550166E-1
1.883373385E0,2.421379983E-1,1.766069978E-1,-5.849350095E-1
1.885871927E0,2.357479930E-1,1.563719958E-1,-5.838699937E-1
1.888370416E0,2.229679972E-1,1.542419940E-1,-5.838699937E-1
1.890868958E0,1.974080056E-1,1.734119952E-1,-5.817400217E-1
1.893367500E0,1.558730006E-1,2.117519975E-1,-5.625699759E-1
