"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.401733390E-1,-2.380866110E-1,1.153681397E0,4.969458580E-1
7.421569820E-1,-2.247707993E-1,1.128647685E0,5.193164349E-1
7.441711420E-1,-2.087918371E-1,1.104679227E0,5.459480286E-1
7.461853020E-1,-1.890844405E-1,1.091896057E0,5.741775632E-1
7.481384270E-1,-1.635181010E-1,1.081243396E0,6.018744111E-1
7.501220700E-1,-1.363538504E-1,1.074851871E0,6.364955306E-1
7.521057130E-1,-9.640643001E-2,1.071655989E0,6.695187092E-1
7.541198730E-1,-5.273059011E-2,1.063666582E0,7.105314136E-1
7.561035150E-1,-5.858954508E-3,1.053013921E0,7.579356432E-1
7.581481930E-1,4.420847446E-2,1.049818158E0,8.111988902E-1
7.601013180E-1,1.065264493E-1,1.066862345E0,8.586031795E-1
7.620849610E-1,1.651159972E-1,1.102548718E0,9.033442736E-1
7.640991210E-1,2.327602804E-1,1.165931940E0,9.470201135E-1
7.660827630E-1,3.004045784E-1,1.247957349E0,9.981527925E-1
7.680969230E-1,3.648530841E-1,1.344896317E0,1.055144429E0
7.700805660E-1,4.266384244E-1,1.459412336E0,1.120658159E0
7.720947260E-1,4.889563918E-1,1.586711407E0,1.188835144E0
7.740783690E-1,5.470132828E-1,1.721467376E0,1.266599417E0
7.760620110E-1,6.002765298E-1,1.864745378E0,1.349690080E0
7.781066890E-1,6.455502510E-1,2.004295111E0,1.435443878E0
7.800598140E-1,6.823018789E-1,2.126800537E0,1.532382965E0
7.820739740E-1,7.089334726E-1,2.240251064E0,1.630387306E0
7.840576170E-1,7.259777188E-1,2.337722778E0,1.729456902E0
7.860412590E-1,7.382282615E-1,2.424541950E0,1.829591751E0
7.880554200E-1,7.366303802E-1,2.504436731E0,1.927596092E0
7.900390620E-1,7.329019308E-1,2.572081089E0,2.033589840E0
7.920532220E-1,7.227819562E-1,2.630137920E0,2.138518333E0
7.940368650E-1,7.068029642E-1,2.689260006E0,2.239185810E0
7.960205070E-1,6.817692518E-1,2.749447584E0,2.333994389E0
7.980346680E-1,6.530070901E-1,2.814961433E0,2.423476696E0
7.999877930E-1,6.194512844E-1,2.874616146E0,2.503904104E0
8.019714350E-1,5.741775632E-1,2.929477215E0,2.566222191E0
8.039550780E-1,5.267732739E-1,2.978479385E0,2.615224123E0
8.059692380E-1,4.745753109E-1,3.016296387E0,2.649312735E0
8.079528800E-1,4.239752591E-1,3.040797472E0,2.665291786E0
8.099365230E-1,3.685815036E-1,3.050384760E0,2.663693666E0
8.119201660E-1,3.249056637E-1,3.042395353E0,2.647182226E0
8.139038080E-1,2.828277051E-1,3.028014183E0,2.620018005E0
8.159179680E-1,2.460760921E-1,3.002447844E0,2.579537868E0
8.179321290E-1,2.178465873E-1,2.969424725E0,2.534264088E0
8.199157710E-1,1.938781291E-1,2.940129995E0,2.475142002E0
8.218994140E-1,1.720402092E-1,2.895388842E0,2.419215679E0
8.239135740E-1,1.549959779E-1,2.854376078E0,2.361691236E0
8.259277340E-1,1.390170157E-1,2.809634924E0,2.302036524E0
8.279113770E-1,1.161138266E-1,2.768622398E0,2.249305964E0
8.299255370E-1,9.374327213E-2,2.723881245E0,2.198173285E0
8.319091790E-1,6.924218684E-2,2.675411701E0,2.148105860E0
8.339233390E-1,4.314320907E-2,2.626942158E0,2.106027842E0
8.359069820E-1,1.384843793E-2,2.582201004E0,2.071939468E0
8.379211420E-1,-1.864212751E-2,2.541188478E0,2.043177128E0
8.398742670E-1,-5.326322466E-2,2.513491392E0,2.021872044E0
8.418579100E-1,-8.681905270E-2,2.497512579E0,2.007490873E0
8.438720700E-1,-1.257012039E-1,2.494849443E0,1.998968720E0
8.458557130E-1,-1.629854590E-1,2.507099867E0,1.992577195E0
8.478698730E-1,-2.066612989E-1,2.542253733E0,1.992044568E0
8.498840330E-1,-2.519350350E-1,2.582733631E0,1.991511941E0
8.518676750E-1,-2.982740402E-1,2.641855955E0,1.992044568E0
8.538818360E-1,-3.435477912E-1,2.705239058E0,1.995772958E0
8.558959960E-1,-3.856257200E-1,2.778209686E0,1.996838212E0
8.579101560E-1,-4.335626364E-1,2.857039213E0,1.996305585E0
8.598937980E-1,-4.793690145E-1,2.935336113E0,1.999501348E0
8.618774410E-1,-5.230448246E-1,3.023220539E0,1.997903466E0
8.638610840E-1,-5.699164867E-1,3.108441591E0,1.997903466E0
8.658752440E-1,-6.125270724E-1,3.196858644E0,1.998436093E0
8.678588860E-1,-6.519418359E-1,3.279949188E0,2.003762484E0
8.698730470E-1,-6.886934638E-1,3.373159885E0,2.008023500E0
8.718566890E-1,-7.265103459E-1,3.480751514E0,2.014415026E0
8.738708490E-1,-7.648598552E-1,3.608583450E0,2.022937298E0
8.758544920E-1,-8.085356951E-1,3.771036148E0,2.030394077E0
8.778686520E-1,-8.580704927E-1,3.970240593E0,2.038383484E0
8.798522950E-1,-9.070726633E-1,4.162520885E0,2.043709755E0
8.818054200E-1,-9.677927494E-1,4.340420246E0,2.050101519E0
8.838195800E-1,-1.029578090E0,4.527906418E0,2.054362535E0
8.858032220E-1,-1.107342362E0,4.724447727E0,2.059156179E0
8.877868650E-1,-1.170192957E0,4.828310966E0,2.064482450E0
8.897705070E-1,-1.249555230E0,4.996090412E0,2.076733112E0
8.917541500E-1,-1.303351045E0,5.074387074E0,2.087385654E0
8.937377930E-1,-1.404018521E0,5.243764400E0,2.095907927E0
8.957214350E-1,-1.471130252E0,5.308745384E0,2.101234198E0
8.977355950E-1,-1.562210321E0,5.423793793E0,2.105495214E0
8.997192380E-1,-1.628256679E0,5.529255390E0,2.113484621E0
9.017333980E-1,-1.692172647E0,5.497297287E0,2.121474266E0
9.037170410E-1,-1.806155920E0,5.291168690E0,2.135322571E0
9.057006830E-1,-1.968608737E0,4.792624950E0,2.160888910E0
9.077148430E-1,-2.176335335E0,3.989415407E0,2.196575403E0
9.096984860E-1,-2.383529186E0,2.996056318E0,2.231196404E0
9.116821290E-1,-2.577407360E0,2.148105860E0,2.265284777E0
9.136657710E-1,-2.714826584E0,1.508414507E0,2.307362795E0
9.156799310E-1,-2.805906534E0,1.085504532E0,2.342516422E0
9.176940910E-1,-2.876746655E0,8.372978568E-1,2.367550135E0
9.196777340E-1,-2.929477215E0,6.961503029E-1,2.375539780E0
9.216613770E-1,-2.987534285E0,6.657902598E-1,2.365419626E0
9.236450190E-1,-3.045058489E0,7.105314136E-1,2.332929134E0
9.256591790E-1,-3.123355389E0,8.106662631E-1,2.291383743E0
9.276428220E-1,-3.229349136E0,1.005609632E0,2.235457420E0
9.296569820E-1,-3.331081867E0,1.275654197E0,2.172606945E0
9.316406250E-1,-3.435477972E0,1.594168305E0,2.099636316E0
9.336242670E-1,-3.568103313E0,1.929726601E0,2.017610788E0
9.356384270E-1,-3.725229740E0,2.323341846E0,1.919606566E0
9.376525880E-1,-3.744937181E0,2.630137920E0,1.822134852E0
9.396362300E-1,-3.772101402E0,2.952380419E0,1.732120037E0
9.416198730E-1,-3.836549997E0,3.245328188E0,1.635180950E0
9.436035150E-1,-3.914846897E0,3.568635941E0,1.548361897E0
9.456176750E-1,-4.036286831E0,3.861583710E0,1.459944963E0
9.476013180E-1,-4.156129360E0,4.132160664E0,1.369930148E0
9.496154780E-1,-4.278634548E0,4.379834652E0,1.280980468E0
9.515991210E-1,-4.398477077E0,4.633900166E0,1.189900398E0
9.536132810E-1,-4.525243282E0,4.873052120E0,1.090298176E0
9.555969230E-1,-4.655205727E0,5.116465092E0,9.912285805E-1
9.576110840E-1,-4.797418594E0,5.336975098E0,8.820389509E-1
9.595642090E-1,-4.936968327E0,5.488775253E0,7.733820081E-1
9.615478510E-1,-5.096225262E0,5.510612965E0,6.530070901E-1
9.635620110E-1,-5.259743214E0,5.336975098E0,5.187838078E-1
9.655456540E-1,-5.418467522E0,4.815527916E0,3.755057156E-1
9.675292970E-1,-5.579322815E0,3.936152220E0,2.157160491E-1
9.695129390E-1,-5.698632240E0,2.862898111E0,4.953479767E-2
9.715270990E-1,-5.759352207E0,1.892974973E0,-1.182443574E-1
9.735107420E-1,-5.725263596E0,1.211738348E0,-2.636529505E-1
9.754943840E-1,-5.598497391E0,8.628641963E-1,-3.904194236E-1
9.775695800E-1,-5.416337013E0,7.685883045E-1,-5.028048158E-1
9.794921870E-1,-5.146825314E0,8.628641963E-1,-5.853627920E-1
9.815063470E-1,-4.818723679E0,9.912285805E-1,-6.141249537E-1
9.834899900E-1,-4.300472736E0,1.032241225E0,-5.246427655E-1
9.854736320E-1,-3.766775131E0,9.177253246E-1,-3.536677957E-1
9.874877930E-1,-3.129746914E0,6.562029123E-1,-1.091896072E-1
9.894714350E-1,-2.559297800E0,3.414172530E-1,7.190535218E-2
9.914855950E-1,-2.123604774E0,5.113269389E-2,1.438107044E-1
9.934692380E-1,-1.794970632E0,-2.055960447E-1,1.810949594E-1
9.954528800E-1,-1.540904999E0,-5.161206126E-1,2.343581766E-1
9.974670410E-1,-1.310275316E0,-8.596684337E-1,3.254382908E-1
9.994506830E-1,-1.042893887E0,-1.172323585E0,4.857605994E-1
1.001464843E0,-7.994809747E-1,-1.385376453E0,6.317018270E-1
1.003448486E0,-5.869607329E-1,-1.482315540E0,7.536746264E-1
1.005432129E0,-4.111920893E-1,-1.500424981E0,8.841695189E-1
1.007446289E0,-2.519350350E-1,-1.463673353E0,1.033306479E0
1.009429931E0,-9.108011425E-2,-1.429052234E0,1.192030907E0
1.011444091E0,-9.587380104E-3,-1.439172268E0,1.309742689E0
1.013427734E0,-1.480717659E-1,-1.461010218E0,1.364603758E0
1.015441894E0,-2.620550692E-1,-1.490837574E0,1.421062827E0
1.017456054E0,-3.312972486E-1,-1.539839745E0,1.508947134E0
1.019409179E0,-4.213120937E-1,-1.576591372E0,1.547829270E0
1.021392822E0,-6.966829300E-1,-1.578189254E0,1.554220796E0
1.023376464E0,-8.820389509E-1,-1.556351423E0,1.543568254E0
1.025390625E0,-1.010403395E0,-1.549427152E0,1.553155541E0
1.027374267E0,-1.063666582E0,-1.601092458E0,1.564873457E0
1.029388427E0,-1.247957349E0,-1.626658797E0,1.532382965E0
1.031372070E0,-1.236772060E0,-1.671399951E0,1.518001795E0
1.033355713E0,-1.251153111E0,-1.736913681E0,1.478054404E0
1.035339355E0,-1.424258590E0,-1.756088495E0,1.424791217E0
1.037353515E0,-1.365669012E0,-1.777393699E0,1.386974335E0
1.039306640E0,-1.359810114E0,-1.795503259E0,1.340102673E0
1.041290283E0,-1.354483724E0,-1.792840123E0,1.311873198E0
1.043304443E0,-1.353951097E0,-1.810416937E0,1.250620484E0
1.045288086E0,-1.406681657E0,-1.807753801E0,1.159007788E0
1.047271728E0,-1.414671183E0,-1.793905377E0,1.129712939E0
1.049285888E0,-1.457281828E0,-1.724663138E0,1.048220277E0
1.051269531E0,-1.507349253E0,-1.674063087E0,1.001348615E0
1.053283691E0,-1.554220796E0,-1.617071390E0,9.635316730E-1
1.055267334E0,-1.602157712E0,-1.544100881E0,9.267801046E-1
1.057312011E0,-1.657551527E0,-1.463673353E0,8.948221207E-1
1.059265136E0,-1.742240071E0,-1.370462775E0,8.692557812E-1
1.061248779E0,-1.835450649E0,-1.261273146E0,8.458199501E-1
1.063262939E0,-1.929726601E0,-1.131843448E0,8.191883564E-1
1.065246582E0,-2.043709755E0,-1.009870648E0,8.000136018E-1
1.067260742E0,-2.161954165E0,-8.852347732E-1,7.797735929E-1
1.069244384E0,-2.278600693E0,-7.542072535E-1,7.579356432E-1
1.071258545E0,-2.393649340E0,-6.226470470E-1,7.307714224E-1
1.073272705E0,-2.520948410E0,-4.974785149E-1,6.956176758E-1
1.075256347E0,-2.628540039E0,-3.802994192E-1,6.551376581E-1
1.077301025E0,-2.720152855E0,-2.727077007E-1,6.194512844E-1
1.079254150E0,-2.772883415E0,-1.752360016E-1,5.970807076E-1
1.081237793E0,-2.937466621E0,-8.894958347E-2,5.075985193E-1
1.083221435E0,-3.014698505E0,2.130528912E-2,4.447479248E-1
1.085205078E0,-3.065298557E0,1.294296384E-1,3.957457542E-1
1.087219238E0,-3.096723795E0,2.572613657E-1,3.621899188E-1
1.089202880E0,-3.087669134E0,3.696467578E-1,3.185140789E-1
1.091217041E0,-3.282079697E0,4.878911078E-1,1.842907518E-1
1.093200683E0,-3.337473631E0,6.135923266E-1,1.320927888E-1
1.095184326E0,-3.353452444E0,7.339671850E-1,8.096009493E-2
1.097198486E0,-3.406715631E0,8.479505181E-1,3.408846259E-2
1.099182129E0,-3.418966293E0,9.267801046E-1,-8.522115648E-3
1.101196289E0,-3.594734907E0,1.001881242E0,-1.225054115E-1
1.103179931E0,-3.530818939E0,1.113734007E0,-1.752360016E-1
1.105163574E0,-3.444000006E0,1.213868856E0,-2.231729031E-1
1.107177734E0,-3.391802073E0,1.304948926E0,-2.593919039E-1
1.109161377E0,-3.344397783E0,1.383245945E0,-3.222424984E-1
1.111175537E0,-3.421096802E0,1.481782913E0,-4.175836742E-1
1.113189697E0,-3.440271616E0,1.596298814E0,-4.985437691E-1
1.115173339E0,-3.423227310E0,1.703890443E0,-5.688512325E-1
1.117218017E0,-3.384345293E0,1.794970632E0,-6.375607848E-1
1.119171142E0,-3.431216717E0,1.895105481E0,-7.190535069E-1
1.121185302E0,-3.478088379E0,2.005892992E0,-8.122641444E-1
1.123199463E0,-3.466370583E0,2.111886740E0,-8.974853158E-1
1.125183105E0,-3.448793650E0,2.222674370E0,-9.832391143E-1
1.127197265E0,-3.397128344E0,2.307895422E0,-1.048220277E0
1.129180908E0,-3.401389360E0,2.388855457E0,-1.102548718E0
1.131195068E0,-3.467435837E0,2.477805138E0,-1.186172009E0
1.133178711E0,-3.441336870E0,2.547580004E0,-1.257012010E0
1.135162353E0,-3.375290394E0,2.596049547E0,-1.293231010E0
1.137176513E0,-3.341734648E0,2.635996819E0,-1.322525859E0
1.139160156E0,-3.399258852E0,2.684998989E0,-1.387506962E0
1.141174316E0,-3.378486156E0,2.712163210E0,-1.439704895E0
1.143157959E0,-3.323092461E0,2.728674889E0,-1.488174438E0
1.145141601E0,-3.274090290E0,2.760100126E0,-1.533448219E0
1.147155761E0,-3.248523951E0,2.809102297E0,-1.582983017E0
1.149139404E0,-3.224555492E0,2.867691994E0,-1.627191424E0
1.151153564E0,-3.176085949E0,2.931607723E0,-1.666606188E0
1.153137207E0,-3.120159626E0,3.002980471E0,-1.688976765E0
1.155151367E0,-3.061569929E0,3.072222710E0,-1.703890443E0
1.157165527E0,-3.018959522E0,3.131877422E0,-1.709216833E0
1.159118652E0,-2.935336113E0,3.227218628E0,-1.700694680E0
1.161102295E0,-2.855441332E0,3.332147121E0,-1.696433663E0
1.163085937E0,-2.782470703E0,3.425357819E0,-1.686313629E0
1.165100097E0,-2.734001160E0,3.524960041E0,-1.669802070E0
1.167083740E0,-2.702043295E0,3.650128603E0,-1.663943052E0
1.169097900E0,-2.713228464E0,3.817375183E0,-1.677258849E0
1.171081543E0,-2.741458178E0,3.969707966E0,-1.688444138E0
1.173065185E0,-2.748382330E0,4.130562782E0,-1.692172647E0
1.175048828E0,-2.743588686E0,4.297809601E0,-1.702825189E0
1.177062988E0,-2.729207516E0,4.437891960E0,-1.688444138E0
1.179046630E0,-2.742523432E0,4.579571724E0,-1.673530459E0
1.180999755E0,-2.762230635E0,4.736166000E0,-1.663410425E0
1.183013916E0,-2.762763262E0,4.906608105E0,-1.647431493E0
1.184997558E0,-2.754241228E0,5.058408260E0,-1.618669391E0
1.186981201E0,-2.745186567E0,5.172924042E0,-1.584048271E0
1.188964843E0,-2.733468533E0,5.268265247E0,-1.563808203E0
1.190948486E0,-2.744121313E0,5.352421284E0,-1.554220796E0
1.192962646E0,-2.746251822E0,5.410478115E0,-1.537709236E0
1.194946289E0,-2.734001160E0,5.452556133E0,-1.524393439E0
1.196990966E0,-2.718554974E0,5.486112118E0,-1.518534541E0
1.198944091E0,-2.683401108E0,5.491971016E0,-1.506816626E0
1.200927734E0,-2.633333683E0,5.491438389E0,-1.486576557E0
1.202941894E0,-2.585396767E0,5.475991726E0,-1.466336489E0
1.204925537E0,-2.559830427E0,5.469067574E0,-1.452488065E0
1.206939697E0,-2.540655613E0,5.443501472E0,-1.435976505E0
1.208923339E0,-2.540655613E0,5.410478115E0,-1.415203810E0
1.210937500E0,-2.548112631E0,5.327919960E0,-1.405083776E0
1.212921142E0,-2.556102037E0,5.220328331E0,-1.398159623E0
1.214904785E0,-2.555569410E0,5.077582836E0,-1.378984809E0
1.216949463E0,-2.541721106E0,4.881574154E0,-1.380050063E0
1.218902588E0,-2.535861969E0,4.671184540E0,-1.407747030E0
1.220916748E0,-2.527339935E0,4.437358856E0,-1.439704895E0
1.222900390E0,-2.517752647E0,4.188619614E0,-1.479652286E0
1.224884033E0,-2.516154528E0,3.927629948E0,-1.523328185E0
1.226898193E0,-2.503371477E0,3.667705536E0,-1.573928237E0
1.228881836E0,-2.468750477E0,3.418433666E0,-1.629854560E0
1.230895996E0,-2.409095526E0,3.214968204E0,-1.684183121E0
1.232879638E0,-2.316417456E0,3.059972048E0,-1.702825189E0
1.234893798E0,-2.200303793E0,2.963033199E0,-1.701227307E0
1.236907959E0,-2.074069977E0,2.899649858E0,-1.685248375E0
1.238861084E0,-1.935585499E0,2.847984552E0,-1.661279917E0
1.240844726E0,-1.805623293E0,2.817091942E0,-1.620267272E0
1.242828369E0,-1.682052612E0,2.772350788E0,-1.563808203E0
1.244842529E0,-1.565938711E0,2.707902193E0,-1.498827100E0
1.246826172E0,-1.457281828E0,2.609365225E0,-1.432248116E0
1.248809814E0,-1.376854300E0,2.522013664E0,-1.365669012E0
1.250793457E0,-1.299622655E0,2.419215679E0,-1.304948926E0
1.252777099E0,-1.227717280E0,2.288187981E0,-1.261273146E0
1.254791259E0,-1.174454093E0,2.159291029E0,-1.227717280E0
1.256805420E0,-1.123854041E0,2.016012907E0,-1.215466738E0
1.258789062E0,-1.078580260E0,1.871137023E0,-1.194161415E0
1.260772705E0,-1.031175971E0,1.697498918E0,-1.182976127E0
1.262756347E0,-9.736517072E-1,1.492435455E0,-1.183508754E0
1.264770507E0,-9.315737486E-1,1.316134214E0,-1.189900398E0
1.266754150E0,-8.687231541E-1,1.109472990E0,-1.200553060E0
1.268768310E0,-8.058725595E-1,9.193232059E-1,-1.213336229E0
1.270751953E0,-7.467503548E-1,7.531419992E-1,-1.224521518E0
1.272735595E0,-6.870955825E-1,5.885586143E-1,-1.233043551E0
1.274749755E0,-6.327670813E-1,4.143878818E-1,-1.249555230E0
1.276733398E0,-5.763080716E-1,2.380866110E-1,-1.283111095E0
1.278717041E0,-5.299690962E-1,7.616640627E-2,-1.333178520E0
1.280700683E0,-4.964132309E-1,-6.817692518E-2,-1.393365860E0
1.282714843E0,-4.713795185E-1,-1.763012707E-1,-1.449292302E0
1.284698486E0,-4.367584288E-1,-2.796319127E-1,-1.503620744E0
1.286682129E0,-4.133225977E-1,-3.632551730E-1,-1.546764016E0
1.288696289E0,-3.904194236E-1,-4.777711034E-1,-1.598429322E0
1.290679931E0,-3.701793849E-1,-5.709817410E-1,-1.653823018E0
1.292694091E0,-3.637878001E-1,-6.593986750E-1,-1.698564172E0
1.294677734E0,-3.632551730E-1,-7.254450917E-1,-1.732652664E0
1.296722412E0,-3.818973005E-1,-8.000136018E-1,-1.758751631E0
1.298675537E0,-4.245078862E-1,-8.617989421E-1,-1.789644241E0
1.300659179E0,-4.793690145E-1,-9.416937828E-1,-1.836515903E0
1.302642822E0,-5.528722405E-1,-1.001348615E0,-1.885518074E0
1.304626464E0,-6.221144199E-1,-1.030643344E0,-1.930791855E0
1.306640625E0,-7.046724558E-1,-9.928264618E-1,-1.960619211E0
1.308624267E0,-7.712514400E-1,-9.534116983E-1,-1.986185551E0
1.310638427E0,-8.250473142E-1,-9.395632744E-1,-2.017610788E0
1.312622070E0,-8.804410696E-1,-9.198558331E-1,-2.051166773E0
1.314605713E0,-9.289106131E-1,-9.214537740E-1,-2.089516163E0
1.316619873E0,-9.837717414E-1,-8.916263580E-1,-2.133724689E0
1.318603515E0,-1.027447581E0,-8.602010608E-1,-2.168345690E0
1.320617675E0,-1.071655989E0,-7.861651778E-1,-2.201901674E0
1.322601318E0,-1.111070871E0,-7.052050829E-1,-2.233326912E0
1.324584961E0,-1.146224499E0,-6.205165386E-1,-2.269013405E0
1.326599121E0,-1.180845618E0,-5.438175201E-1,-2.307362795E0
1.328582763E0,-1.220793009E0,-4.687163532E-1,-2.358495474E0
1.330596923E0,-1.259142637E0,-4.095941782E-1,-2.403236628E0
1.332580566E0,-1.298024774E0,-3.350256681E-1,-2.451706171E0
1.334594726E0,-1.341167927E0,-2.503371537E-1,-2.503904104E0
1.336608886E0,-1.401355386E0,-1.544633508E-1,-2.545982122E0
1.338562011E0,-1.480184913E0,-4.633900523E-2,-2.583266258E0
1.340576172E0,-1.564340830E0,4.207794741E-2,-2.617354870E0
1.342559814E0,-1.649029374E0,1.161138266E-1,-2.639725208E0
1.344573974E0,-1.733185291E0,1.810949594E-1,-2.657834768E0
1.346557617E0,-1.810949564E0,2.370213419E-1,-2.668487549E0
1.348571777E0,-1.872202277E0,2.934803665E-1,-2.670085430E0
1.350555420E0,-1.918008685E0,3.494067490E-1,-2.658367395E0
1.352569580E0,-1.951031804E0,4.069310129E-1,-2.637594700E0
1.354553222E0,-1.959553957E0,4.697816372E-1,-2.594451666E0
1.356567382E0,-1.957423449E0,5.619270205E-1,-2.532133579E0
1.358520507E0,-1.939313889E0,6.775081754E-1,-2.449575663E0
1.360504150E0,-1.914280176E0,8.026767969E-1,-2.348375559E0
1.362518310E0,-1.868473887E0,9.321063757E-1,-2.235457420E0
1.364501953E0,-1.807753801E0,1.065797091E0,-2.122539520E0
1.366485595E0,-1.724663138E0,1.196292043E0,-2.013882399E0
1.368469238E0,-1.613343000E0,1.334243774E0,-1.912682295E0
1.370452880E0,-1.484446049E0,1.465803862E0,-1.824265361E0
1.372436523E0,-1.350222707E0,1.590972424E0,-1.750229478E0
1.374450683E0,-1.206411958E0,1.694835782E0,-1.686313629E0
1.376495361E0,-1.070590734E0,1.792307496E0,-1.635713577E0
1.378417968E0,-9.416937828E-1,1.873800159E0,-1.594168305E0
1.380432129E0,-8.314388990E-1,1.944640279E0,-1.561145067E0
1.382415771E0,-7.291735411E-1,1.996305585E0,-1.532382965E0
1.384429931E0,-6.418218613E-1,2.031991959E0,-1.501490235E0
1.386444091E0,-5.613943934E-1,2.064482450E0,-1.470597625E0
1.388397216E0,-4.900216460E-1,2.102832079E0,-1.439172268E0
1.390380859E0,-4.303668439E-1,2.147573233E0,-1.399757504E0
1.392364502E0,-3.669835925E-1,2.201901674E0,-1.352353215E0
1.394378662E0,-3.094593287E-1,2.257827997E0,-1.302285790E0
1.396392822E0,-2.514024079E-1,2.314819574E0,-1.240500450E0
1.398376464E0,-1.986718178E-1,2.367017508E0,-1.178715110E0
1.400360107E0,-1.470064968E-1,2.418683052E0,-1.115331888E0
1.402343750E0,-1.012001261E-1,2.465554476E0,-1.051416039E0
1.404357910E0,-5.912217870E-2,2.513491392E0,-9.970875382E-1
1.406341552E0,-3.515372798E-2,2.571015835E0,-9.464874864E-1
1.408355713E0,-1.278317347E-2,2.631203175E0,-9.001484513E-1
1.410339355E0,1.065264456E-3,2.689260006E0,-8.586031795E-1
1.412322998E0,1.118527725E-2,2.758502245E0,-8.202536106E-1
1.414337158E0,1.597896591E-2,2.826679230E0,-7.861651778E-1
1.416351318E0,2.237055451E-2,2.895921469E0,-7.542072535E-1
1.418334961E0,3.036003746E-2,2.957706690E0,-7.238472104E-1
1.420318603E0,3.888215125E-2,3.006708860E0,-7.036072016E-1
1.422332763E0,4.687163606E-2,3.053047895E0,-6.908239722E-1
1.424316406E0,5.060006306E-2,3.081809998E0,-6.807039976E-1
1.426300048E0,5.858954415E-2,3.105778456E0,-6.759102941E-1
1.428283691E0,6.817692518E-2,3.121224880E0,-6.721818447E-1
1.430267334E0,7.243798673E-2,3.149454355E0,-6.716492176E-1
1.432281494E0,6.977482140E-2,3.196326017E0,-6.711165905E-1
1.434265136E0,4.261057824E-2,3.269829273E0,-6.631271243E-1
1.436309814E0,-5.432848632E-2,3.423227310E0,-6.338323355E-1
1.438262939E0,-1.635181010E-1,3.553722143E0,-5.928196907E-1
1.440277099E0,-3.206445873E-1,3.693804502E0,-5.347627401E-1
1.442291259E0,-4.916195571E-1,3.809918404E0,-4.729774296E-1
1.444274902E0,-6.338323355E-1,3.898867846E0,-4.063983858E-1
1.446289062E0,-7.233145833E-1,3.907390118E0,-3.446130455E-1
1.448303222E0,-7.856325507E-1,3.887682676E0,-2.822950780E-1
1.450286865E0,-8.367652297E-1,3.867442608E0,-2.189118415E-1
1.452301025E0,-8.884305358E-1,3.848267794E0,-1.470064968E-1
1.454284668E0,-9.422264099E-1,3.822168827E0,-7.936219871E-2
1.456329345E0,-9.928264618E-1,3.802461386E0,-1.012001187E-2
1.458282470E0,-1.037567616E0,3.782221556E0,5.699164793E-2
1.460266113E0,-1.073786616E0,3.773166656E0,1.246359423E-1
1.462280273E0,-1.098287702E0,3.769970894E0,1.938781291E-1
1.464263916E0,-1.111070871E0,3.773699284E0,2.567287385E-1
1.466278076E0,-1.111603498E0,3.799798250E0,3.041329980E-1
1.468261718E0,-1.107342362E0,3.847735167E0,3.526025414E-1
1.470275879E0,-1.094559193E0,3.929760695E0,3.861583769E-1
1.472259521E0,-1.071655989E0,4.038949966E0,4.053331316E-1
1.474243164E0,-1.048220277E0,4.157727242E0,4.101268053E-1
1.476287841E0,-1.018392801E0,4.278634548E0,4.063983858E-1
1.478240966E0,-9.821738005E-1,4.408064365E0,3.904194236E-1
1.480255127E0,-9.395632744E-1,4.524178028E0,3.696467578E-1
1.482238769E0,-8.857674003E-1,4.614725590E0,3.531351686E-1
1.484222412E0,-8.186557293E-1,4.695153236E0,3.451456726E-1
1.486236572E0,-7.435545921E-1,4.747883797E0,3.435477912E-1
1.488220214E0,-6.641923785E-1,4.787298679E0,3.456783295E-1
1.490234375E0,-5.864281058E-1,4.819788933E0,3.600593805E-1
