"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.410675570E1,-3.162740469E0,-7.484274387E0,3.440467834E0
1.410873935E1,-3.129221678E0,-6.945579052E0,2.990357876E0
1.411075351E1,-3.090914488E0,-6.435614109E0,2.415749550E0
1.411276767E1,-2.935291290E0,-5.942408562E0,1.798045516E0
1.411475131E1,-2.662352324E0,-5.487510204E0,1.165976286E0
1.411676547E1,-2.343923569E0,-5.063736439E0,5.650315881E-1
1.411874911E1,-2.018311977E0,-4.663905144E0,3.830722719E-2
1.412073275E1,-1.647210717E0,-4.285621166E0,-3.950432837E-1
1.412271640E1,-1.283292055E0,-3.938461781E0,-7.996633649E-1
1.412473056E1,-9.121908545E-1,-3.627215624E0,-1.209071875E0
1.412671420E1,-5.746083856E-1,-3.371036053E0,-1.582567334E0
1.412872836E1,-2.705447972E-1,-3.165134668E0,-1.831564307E0
1.413071200E1,2.154781483E-2,-2.995146275E0,-1.922544003E0
1.413269564E1,3.471592367E-1,-2.849100113E0,-1.936909199E0
1.413470981E1,6.775590777E-1,-2.705447912E0,-1.972822189E0
1.413666293E1,9.983820915E-1,-2.607285738E0,-2.054224968E0
1.413867709E1,1.252167463E0,-2.552218914E0,-2.212242365E0
1.414066073E1,1.448492050E0,-2.523488522E0,-2.403778553E0
1.414267489E1,1.616086125E0,-2.525882721E0,-2.621650934E0
1.414468905E1,1.774103403E0,-2.566584110E0,-2.892195702E0
1.414667270E1,1.903390408E0,-2.674323320E0,-3.160346270E0
1.414868686E1,1.999158382E0,-2.834734917E0,-3.356670856E0
1.415070102E1,2.111685991E0,-3.035847664E0,-3.442862034E0
1.415268466E1,2.219424963E0,-3.323152065E0,-3.459621429E0
1.415466830E1,2.276885748E0,-3.682282209E0,-3.488351822E0
1.415665194E1,2.281674147E0,-4.101267338E0,-3.502717018E0
1.415863559E1,2.286462545E0,-4.572925091E0,-3.366247654E0
1.416061923E1,2.264914751E0,-5.104437828E0,-3.110068083E0
1.416263339E1,2.152387381E0,-5.693411827E0,-2.923320293E0
1.416461703E1,1.932120800E0,-6.315904140E0,-2.885013103E0
1.416663119E1,1.661576033E0,-6.928819656E0,-2.949656487E0
1.416861483E1,1.391031146E0,-7.501033783E0,-3.057395458E0
1.417059848E1,1.165976286E0,-8.008605003E0,-3.167528868E0
1.417258212E1,1.022324085E0,-8.451532364E0,-3.234566450E0
1.417456576E1,9.481038451E-1,-8.841787338E0,-3.165134668E0
1.417657992E1,8.978256583E-1,-9.217676163E0,-2.920926094E0
1.417856357E1,8.619126081E-1,-9.576807022E0,-2.600103140E0
1.418057773E1,8.619126081E-1,-9.907206535E0,-2.176329374E0
1.418256137E1,9.768342972E-1,-1.020408726E1,-1.544260144E0
1.418454501E1,1.144428372E0,-1.045547867E1,-8.571242094E-1
1.418655917E1,1.254561663E0,-1.069489861E1,-3.112462163E-1
1.418854281E1,1.283292055E0,-1.094389629E1,9.337386489E-2
1.419055697E1,1.237802267E0,-1.119049835E1,4.285621047E-1
1.419254062E1,1.146822572E0,-1.142991924E1,7.469909191E-1
1.419452426E1,1.022324085E0,-1.167891598E1,1.041477680E0
1.419647738E1,8.523358107E-1,-1.194706631E1,1.309628367E0
1.419849154E1,6.631938815E-1,-1.220563984E1,1.553836942E0
1.420047519E1,4.644751251E-1,-1.243308926E1,1.788468719E0
1.420245883E1,2.537853718E-1,-1.259828949E1,2.003946781E0
1.420447299E1,-2.394201700E-3,-1.275630665E1,2.164358377E0
1.420645663E1,-3.327940404E-1,-1.294066048E1,2.240972757E0
1.420847079E1,-7.493851185E-1,-1.312022495E1,2.240972757E0
1.421045443E1,-1.235408068E0,-1.327584839E1,2.188300371E0
1.421243808E1,-1.747767210E0,-1.340513515E1,2.082955360E0
1.421445224E1,-2.525882721E0,-1.354399872E1,1.855506301E0
1.421643588E1,-2.772485495E0,-1.356794071E1,1.781286120E0
1.421841952E1,-3.244143248E0,-1.360385418E1,1.632845521E0
1.422040316E1,-3.919308186E0,-1.359906578E1,1.383848548E0
1.422241732E1,-4.307168961E0,-1.355118179E1,1.216254473E0
1.422440097E1,-4.630385876E0,-1.348893261E1,1.101332784E0
1.422638461E1,-4.896142483E0,-1.338358784E1,1.046266198E0
1.422836825E1,-4.999093056E0,-1.330697346E1,1.031900883E0
1.423035190E1,-5.195417881E0,-1.297178459E1,1.012747288E0
1.423236606E1,-5.236119270E0,-1.265096188E1,1.003170490E0
1.423438022E1,-5.204994678E0,-1.227986050E1,1.027112484E0
1.423636386E1,-5.116408825E0,-1.187284660E1,1.089361787E0
1.423837802E1,-4.982333660E0,-1.146104336E1,1.189918280E0
1.424036166E1,-4.819528103E0,-1.105402946E1,1.309628367E0
1.424237582E1,-4.632780075E0,-1.065419769E1,1.414973259E0
1.424435946E1,-4.429273129E0,-1.026394272E1,1.522712231E0
1.424637362E1,-4.232948780E0,-9.921571732E0,1.661576033E0
1.424838778E1,-4.043806553E0,-9.619902611E0,1.826775908E0
1.425037143E1,-3.869029999E0,-9.349357605E0,1.958456993E0
1.425238559E1,-3.725377798E0,-9.133879662E0,1.987187386E0
1.425436923E1,-3.627215624E0,-8.978256226E0,1.922544003E0
1.425638339E1,-3.473986626E0,-8.836998940E0,1.865083098E0
1.425836703E1,-3.213018656E0,-8.681375504E0,1.843535304E0
1.426038119E1,-2.899378300E0,-8.547300339E0,1.833958507E0
1.426236483E1,-2.568978310E0,-8.446743965E0,1.805228114E0
1.426434848E1,-2.238578558E0,-8.360552788E0,1.721431017E0
1.426636264E1,-1.922544003E0,-8.307879448E0,1.541865945E0
1.426834628E1,-1.611297727E0,-8.276755333E0,1.323993564E0
1.427036044E1,-1.312022567E0,-8.274360657E0,1.144428372E0
1.427237460E1,-1.055842996E0,-8.315062523E0,1.036689281E0
1.427435824E1,-8.212111592E-1,-8.384494781E0,9.720458984E-1
1.427637240E1,-6.416460276E-1,-8.485051155E0,8.858546019E-1
1.427835604E1,-5.386953950E-1,-8.623914719E0,7.350199223E-1
1.428033969E1,-4.764461517E-1,-8.765172005E0,5.123591423E-1
1.428232333E1,-4.213795066E-1,-8.896853447E0,2.346317619E-1
1.428433749E1,-3.687070608E-1,-9.018958092E0,-3.830722719E-2
1.428632113E1,-3.040636182E-1,-9.126696587E0,-2.609679997E-1
1.428833529E1,-2.370259613E-1,-9.227252960E0,-4.070142806E-1
1.429031894E1,-1.819593310E-1,-9.327810287E0,-4.788403511E-1
1.429230258E1,-1.484405100E-1,-9.404424667E0,-5.243301988E-1
1.429431674E1,-1.412578970E-1,-9.445125580E0,-5.961562395E-1
1.429626986E1,-1.628057212E-1,-9.459490776E0,-7.230489254E-1
1.429828402E1,-2.226607651E-1,-9.461885452E0,-8.954314590E-1
1.430026767E1,-3.351882398E-1,-9.461885452E0,-1.031900883E0
1.430228183E1,-4.740519226E-1,-9.471462250E0,-1.106121182E0
1.430426547E1,-6.009446383E-1,-9.485827446E0,-1.185129881E0
1.430624911E1,-7.230489254E-1,-9.485827446E0,-1.304839969E0
1.430826327E1,-8.690952063E-1,-9.483432770E0,-1.424550056E0
1.431027743E1,-1.043871999E0,-9.481039047E0,-1.482010841E0
1.431226107E1,-1.225831270E0,-9.461885452E0,-1.470039845E0
1.431424472E1,-1.388636947E0,-9.447520256E0,-1.436521053E0
1.431622836E1,-1.537077546E0,-9.445125580E0,-1.391031146E0
1.431824252E1,-1.702277422E0,-9.454702377E0,-1.340752959E0
1.432022616E1,-1.881842494E0,-9.466673851E0,-1.273715258E0
1.432224032E1,-2.044648170E0,-9.461885452E0,-1.154005170E0
1.432422397E1,-2.195482969E0,-9.454702377E0,-9.935936928E-1
1.432620761E1,-2.363077164E0,-9.435548782E0,-8.403648138E-1
1.432819125E1,-2.540247917E0,-9.409213066E0,-7.302315235E-1
1.433017489E1,-2.729389906E0,-9.399636269E0,-6.464344859E-1
1.433218905E1,-2.901772499E0,-9.397241592E0,-5.746083856E-1
1.433417270E1,-3.026270866E0,-9.368511200E0,-5.027823448E-1
1.433618686E1,-3.129221678E0,-9.323021889E0,-4.429273009E-1
1.433817050E1,-3.217807055E0,-9.275136948E0,-3.950432837E-1
1.434018466E1,-3.284844637E0,-9.227252960E0,-3.639186621E-1
1.434216830E1,-3.327940464E0,-9.169792175E0,-3.495534360E-1
1.434415194E1,-3.363853455E0,-9.105149269E0,-3.399766386E-1
1.434616610E1,-3.383007050E0,-9.035717010E0,-3.351882398E-1
1.434814975E1,-3.371036053E0,-8.951920509E0,-3.447650373E-1
1.435016391E1,-3.342305660E0,-8.865729332E0,-3.711012602E-1
1.435214755E1,-3.284844637E0,-8.786720276E0,-3.950432837E-1
1.435413119E1,-3.208230257E0,-8.707711220E0,-4.094084799E-1
1.435614535E1,-3.136404276E0,-8.635885239E0,-4.094084799E-1
1.435812899E1,-3.045424461E0,-8.571242332E0,-4.046200812E-1
1.436014316E1,-2.928108692E0,-8.508993149E0,-4.070142806E-1
1.436215732E1,-2.803610086E0,-8.453926086E0,-4.141969085E-1
1.436414096E1,-2.679111719E0,-8.398859978E0,-4.022258818E-1
1.436612460E1,-2.557007313E0,-8.348581314E0,-3.806780577E-1
1.436810824E1,-2.449268341E0,-8.315062523E0,-3.543418646E-1
1.437009188E1,-2.329558372E0,-8.276755333E0,-3.232172430E-1
1.437207553E1,-2.217030764E0,-8.240841866E0,-2.873041928E-1
1.437408969E1,-2.109291792E0,-8.216899872E0,-2.394201756E-1
1.437607333E1,-1.991975784E0,-8.195352554E0,-1.987187415E-1
1.437805697E1,-1.872265697E0,-8.147468567E0,-1.915361285E-1
1.438007113E1,-1.738190413E0,-8.097189903E0,-2.082955539E-1
1.438205478E1,-1.611297727E0,-8.075642586E0,-2.418143749E-1
1.438406894E1,-1.493981838E0,-8.058882713E0,-2.753331959E-1
1.438605258E1,-1.388636947E0,-8.054094315E0,-2.609679997E-1
1.438806674E1,-1.302445769E0,-8.063671112E0,-2.561795712E-1
1.439008090E1,-1.206677675E0,-8.073247910E0,-2.873041928E-1
1.439206454E1,-1.091755986E0,-8.063671112E0,-3.327940404E-1
1.439407870E1,-9.672574997E-1,-8.022970200E0,-3.854664862E-1
1.439606234E1,-8.499416113E-1,-7.953537941E0,-4.572925270E-1
1.439807650E1,-7.781155705E-1,-7.908048153E0,-5.410895944E-1
1.440006015E1,-7.206547260E-1,-7.888894558E0,-6.224924326E-1
1.440207431E1,-6.823474765E-1,-7.888894558E0,-6.991068721E-1
1.440405795E1,-6.464344859E-1,-7.893682957E0,-7.852981687E-1
1.440604159E1,-5.674257874E-1,-7.886500359E0,-8.714894056E-1
1.440802524E1,-4.860229492E-1,-7.872135162E0,-9.457096457E-1
1.441000888E1,-4.237737060E-1,-7.864952564E0,-1.036689281E0
1.441202304E1,-3.782838583E-1,-7.869740963E0,-1.130063176E0
1.441400668E1,-3.280056417E-1,-7.869740963E0,-1.213860273E0
1.441599032E1,-2.561795712E-1,-7.850587368E0,-1.295263171E0
1.441797397E1,-1.891419291E-1,-7.819462776E0,-1.379060149E0
1.441995761E1,-1.412578970E-1,-7.797914982E0,-1.458068848E0
1.442197177E1,-1.244984865E-1,-7.802703381E0,-1.532289028E0
1.442398593E1,-1.412578970E-1,-7.831433773E0,-1.584961534E0
1.442596957E1,-1.604115069E-1,-7.848193169E0,-1.611297727E0
1.442795321E1,-1.771709323E-1,-7.860164165E0,-1.606509328E0
1.442993686E1,-1.771709323E-1,-7.874529362E0,-1.601720929E0
1.443195102E1,-1.484405100E-1,-7.884106159E0,-1.587355733E0
1.443393466E1,-1.149216816E-1,-7.888894558E0,-1.572990537E0
1.443594882E1,-9.337386489E-2,-7.900865555E0,-1.551442742E0
1.443793246E1,-7.182604820E-2,-7.917624950E0,-1.520318031E0
1.443994662E1,-5.027823523E-2,-7.931990147E0,-1.472434044E0
1.444193026E1,-2.873042040E-2,-7.936778545E0,-1.412579060E0
1.444391391E1,-3.112462163E-2,-7.931990147E0,-1.347935557E0
1.444592807E1,-4.309562966E-2,-7.939172745E0,-1.271321058E0
1.444791171E1,-5.746084079E-2,-7.960720539E0,-1.180341482E0
1.444992587E1,-6.224924326E-2,-7.979874134E0,-1.065419793E0
1.445190951E1,-6.464344263E-2,-7.977479935E0,-9.361328483E-1
1.445389316E1,-7.900865376E-2,-7.965508938E0,-7.972691655E-1
1.445590732E1,-1.005564705E-1,-7.960720539E0,-6.464344859E-1
1.445789096E1,-1.316810995E-1,-7.960720539E0,-5.027823448E-1
1.445990512E1,-1.915361285E-1,-7.967903137E0,-3.734954596E-1
1.446188876E1,-2.609679997E-1,-7.987056732E0,-2.561795712E-1
1.446387240E1,-3.280056417E-1,-8.018181801E0,-1.532289088E-1
1.446588656E1,-3.878606856E-1,-8.051700592E0,-6.464344263E-2
1.446787020E1,-4.596867263E-1,-8.097189903E0,4.788403399E-3
1.446988436E1,-5.195417404E-1,-8.157045364E0,6.464344263E-2
1.447189853E1,-5.650315881E-1,-8.214506149E0,1.173158810E-1
1.447388217E1,-6.105214357E-1,-8.269572258E0,1.604115069E-1
1.447583529E1,-6.703764796E-1,-8.334216118E0,2.011129409E-1
1.447784945E1,-7.374141216E-1,-8.415618896E0,2.418143749E-1
1.447983310E1,-7.829039693E-1,-8.511386871E0,2.849099934E-1
1.448181674E1,-8.212111592E-1,-8.619126320E0,3.208230138E-1
1.448383090E1,-8.547300100E-1,-8.734047890E0,3.519476354E-1
1.448581454E1,-8.906430602E-1,-8.848969460E0,3.782838583E-1
1.448782870E1,-9.337386489E-1,-8.961497307E0,3.998316824E-1
1.448981234E1,-9.648633003E-1,-9.054870605E0,4.381389022E-1
1.449179599E1,-9.648633003E-1,-9.133879662E0,4.884171486E-1
1.449381015E1,-9.768342972E-1,-9.241618156E0,5.147533417E-1
1.449579379E1,-1.019929886E0,-9.370905876E0,5.291185975E-1
1.449780795E1,-1.086967587E0,-9.509769440E0,5.530605912E-1
1.449982211E1,-1.154005170E0,-9.646238327E0,5.602431893E-1
1.450180575E1,-1.233013868E0,-9.782708168E0,5.506663918E-1
1.450378940E1,-1.319205165E0,-9.916783333E0,5.386953950E-1
1.450577304E1,-1.414973259E0,-1.005325317E1,5.147533417E-1
1.450775668E1,-1.517923832E0,-1.017775154E1,4.812345505E-1
1.450974032E1,-1.630451322E0,-1.028788471E1,4.477157295E-1
1.451175448E1,-1.735796213E0,-1.037647057E1,4.094084799E-1
1.451373813E1,-1.826775908E0,-1.045069027E1,3.687070608E-1
1.451572177E1,-1.915361404E0,-1.053448772E1,3.184288144E-1
1.451770541E1,-2.020706177E0,-1.063264942E1,2.585737705E-1
1.451968905E1,-2.140416384E0,-1.074757099E1,2.035071403E-1
1.452167270E1,-2.245761156E0,-1.085531044E1,1.699883193E-1
1.452365634E1,-2.322375536E0,-1.095107841E1,1.484405100E-1
1.452567050E1,-2.403778553E0,-1.106839466E1,1.101332754E-1
1.452765414E1,-2.482787132E0,-1.120246983E1,5.985504389E-2
1.452966830E1,-2.568978310E0,-1.134851646E1,3.112462163E-2
1.453165194E1,-2.640804529E0,-1.149456215E1,3.351882473E-2
1.453363559E1,-2.683900118E0,-1.163103199E1,4.788403213E-2
1.453564975E1,-2.700659513E0,-1.174595356E1,7.900865376E-2
1.453763339E1,-2.705447912E0,-1.185848141E1,1.340752989E-1
1.453961703E1,-2.717418909E0,-1.198058510E1,2.011129409E-1
1.454160067E1,-2.724601507E0,-1.211226654E1,2.777273953E-1
1.454361483E1,-2.722207308E0,-1.223676491E1,3.734954596E-1
1.454556796E1,-2.717418909E0,-1.234689808E1,4.860229492E-1
1.454758212E1,-2.705447912E0,-1.244266605E1,6.129156351E-1
1.454956576E1,-2.662352324E0,-1.252406883E1,7.350199223E-1
1.455154941E1,-2.616862535E0,-1.259350109E1,8.451532125E-1
1.455356357E1,-2.590526342E0,-1.265335560E1,9.481038451E-1
1.455554721E1,-2.564189911E0,-1.269645119E1,1.041477680E0
1.455756137E1,-2.542642117E0,-1.274194145E1,1.125274777E0
1.455957553E1,-2.533065319E0,-1.278264332E1,1.182735682E0
1.456155917E1,-2.540247917E0,-1.281376743E1,1.197100878E0
1.456354281E1,-2.561795712E0,-1.283292103E1,1.197100878E0
1.456552646E1,-2.580949545E0,-1.284010410E1,1.182735682E0
1.456754062E1,-2.600103140E0,-1.284489250E1,1.161187768E0
1.456952426E1,-2.628833532E0,-1.284489250E1,1.144428372E0
1.457153842E1,-2.662352324E0,-1.283770943E1,1.122880578E0
1.457352206E1,-2.693476915E0,-1.283052731E1,1.089361787E0
1.457550570E1,-2.731784105E0,-1.282095051E1,1.060631394E0
1.457748935E1,-2.767697096E0,-1.280897903E1,1.034295082E0
1.457947299E1,-2.798821688E0,-1.278982544E1,1.007958889E0
1.458148715E1,-2.832340717E0,-1.276827812E1,1.000776291E0
1.458347079E1,-2.856282711E0,-1.274194145E1,1.007958889E0
1.458545443E1,-2.875436306E0,-1.272518158E1,1.053448796E0
1.458743808E1,-2.887407303E0,-1.271081638E1,1.139639974E0
1.458942172E1,-2.892195702E0,-1.270123959E1,1.249773264E0
1.459143588E1,-2.892195702E0,-1.271799946E1,1.381454349E0
1.459341952E1,-2.889801502E0,-1.272039318E1,1.546654344E0
1.459543368E1,-2.880224705E0,-1.272039318E1,1.752555609E0
1.459741732E1,-2.856282711E0,-1.272278786E1,1.982398987E0
1.459943148E1,-2.837129116E0,-1.272996998E1,2.236184359E0
1.460141513E1,-2.829946518E0,-1.274912453E1,2.497152328E0
1.460339877E1,-2.837129116E0,-1.276348972E1,2.796427488E0
1.460541293E1,-2.837129116E0,-1.277306652E1,3.114856482E0
1.460739657E1,-2.829946518E0,-1.279940224E1,3.423708439E0
1.460941073E1,-2.846705914E0,-1.288080502E1,3.854664803E0
1.461139438E1,-2.861071110E0,-1.292150688E1,3.991134167E0
1.461337802E1,-2.911349297E0,-1.303642845E1,4.400542736E0
1.461536166E1,-2.932897091E0,-1.307712936E1,4.541800499E0
1.461734530E1,-2.975992680E0,-1.316332054E1,4.819528103E0
1.461935946E1,-3.074155092E0,-1.332612705E1,5.219359875E0
1.462137362E1,-3.172317266E0,-1.345301914E1,5.453991413E0
1.462335727E1,-3.277662039E0,-1.358470058E1,5.640739441E0
1.462537143E1,-3.385401249E0,-1.369722748E1,5.789179802E0
1.462735507E1,-3.529053211E0,-1.378102493E1,5.920860767E0
1.462936923E1,-3.687070608E0,-1.384327412E1,6.030993938E0
1.463135287E1,-3.861847401E0,-1.387439919E1,6.102819920E0
1.463333651E1,-4.046200752E0,-1.387918758E1,6.141127586E0
1.463535067E1,-4.230554581E0,-1.386721611E1,6.155492783E0
1.463733432E1,-4.414907932E0,-1.382412052E1,6.133944988E0
1.463934848E1,-4.601655483E0,-1.375468922E1,6.076483727E0
1.464133212E1,-4.797980309E0,-1.368525696E1,5.995080948E0
1.464334628E1,-5.006275654E0,-1.361343098E1,5.916072369E0
1.464532992E1,-5.212177277E0,-1.355357552E1,5.844246387E0
1.464731357E1,-5.420472622E0,-1.351766300E1,5.781997204E0
1.464929721E1,-5.621585369E0,-1.348893261E1,5.729324818E0
1.465128085E1,-5.810727596E0,-1.345780754E1,5.691017628E0
1.465329501E1,-5.971138954E0,-1.344583702E1,5.674258232E0
1.465527865E1,-6.095637321E0,-1.344823074E1,5.659893036E0
1.465729281E1,-6.172252178E0,-1.345301914E1,5.647922039E0
1.465930697E1,-6.210559368E0,-1.348414421E1,5.652710438E0
1.466129062E1,-6.210559368E0,-1.352005672E1,5.647922039E0
1.466330478E1,-6.172252178E0,-1.354878712E1,5.602431774E0
1.466528842E1,-6.098031521E0,-1.356315231E1,5.485116005E0
1.466730258E1,-5.983109951E0,-1.357991219E1,5.315127850E0
1.466931674E1,-5.834669590E0,-1.358470058E1,5.097255230E0
1.467130038E1,-5.679046631E0,-1.356315231E1,4.805162907E0
1.467331454E1,-5.499481201E0,-1.352963352E1,4.479551315E0
1.467529818E1,-5.298368454E0,-1.347456741E1,4.175487995E0
1.467731234E1,-5.080495834E0,-1.339555836E1,3.883395195E0
1.467929599E1,-4.862623692E0,-1.330697346E1,3.598485231E0
1.468131015E1,-4.661510944E0,-1.322556973E1,3.327940464E0
1.468329379E1,-4.493916512E0,-1.314656162E1,3.062183857E0
1.468527743E1,-4.340687752E0,-1.306994724E1,2.786850691E0
1.468726107E1,-4.199429989E0,-1.301009178E1,2.501940727E0
1.468924472E1,-4.050989151E0,-1.296460247E1,2.240972757E0
1.469125888E1,-3.900154591E0,-1.292150688E1,2.008735180E0
1.469324252E1,-3.737348795E0,-1.287122822E1,1.774103403E0
1.469522616E1,-3.529053211E0,-1.282334423E1,1.553836942E0
1.469727084E1,-3.318363667E0,-1.279700851E1,1.379060149E0
1.469925448E1,-3.117250681E0,-1.278503704E1,1.213860273E0
1.470126864E1,-2.892195702E0,-1.275870132E1,1.024718285E0
1.470328280E1,-2.612074137E0,-1.274194145E1,7.685387731E-1
1.470526645E1,-2.298433542E0,-1.274194145E1,4.955997467E-1
1.470725009E1,-2.011129379E0,-1.274194145E1,2.274491638E-1
1.470923373E1,-1.793257117E0,-1.276109505E1,-6.943184882E-2
1.471124789E1,-1.616086125E0,-1.279940224E1,-3.998316824E-1
1.471323153E1,-1.407790542E0,-1.281137371E1,-7.110779285E-1
1.471524569E1,-1.101332784E0,-1.277785492E1,-9.792284966E-1
1.471722934E1,-7.733271718E-1,-1.274672985E1,-1.228225470E0
1.471924350E1,-5.219359994E-1,-1.276827812E1,-1.458068848E0
1.472122714E1,-3.256114423E-1,-1.286165142E1,-1.644816518E0
1.472321078E1,-1.819593310E-1,-1.300769806E1,-1.798045516E0
1.472522494E1,-5.746084079E-2,-1.315135002E1,-1.929726601E0
1.472720858E1,5.506663769E-2,-1.327824306E1,-2.018311977E0
1.472922274E1,1.364694983E-1,-1.338358784E1,-2.118868589E0
1.473123691E1,1.699883193E-1,-1.346020222E1,-2.255337954E0
1.473322055E1,1.651999205E-1,-1.351766300E1,-2.427720547E0
1.473523471E1,1.149216816E-1,-1.355357552E1,-2.679111719E0
1.473721835E1,3.112462163E-2,-1.354878712E1,-2.987963676E0
1.473923251E1,-5.267243832E-2,-1.351287460E1,-3.275267839E0
1.474121615E1,-8.858546615E-2,-1.346738434E1,-3.464409828E0
1.474323031E1,-7.422025502E-2,-1.340274143E1,-3.591302633E0
1.474521396E1,-7.422025502E-2,-1.335485744E1,-3.670311213E0
1.474719760E1,-1.364694983E-1,-1.334049225E1,-3.679888010E0
1.474918124E1,-2.657563984E-1,-1.332612705E1,-3.627215624E0
1.475116488E1,-4.070142806E-1,-1.328542519E1,-3.524264812E0
1.475317904E1,-5.386953950E-1,-1.321599293E1,-3.371036053E0
1.475516269E1,-6.631938815E-1,-1.312022495E1,-3.160346270E0
1.475717685E1,-7.350199223E-1,-1.301009178E1,-2.873042107E0
1.475916049E1,-7.541735172E-1,-1.289517021E1,-2.530671120E0
1.476114413E1,-7.158663273E-1,-1.277546024E1,-2.157175779E0
1.476315829E1,-6.512228847E-1,-1.264377880E1,-1.786074519E0
1.476514193E1,-5.889736414E-1,-1.250730991E1,-1.424550056E0
1.476715609E1,-4.932055473E-1,-1.235886955E1,-1.086967587E0
1.476917025E1,-3.184288144E-1,-1.221042824E1,-8.044517636E-1
1.477115390E1,-1.197100878E-1,-1.207156467E1,-5.817909837E-1
1.477316806E1,8.619125932E-2,-1.195903778E1,-3.830722570E-1
1.477512118E1,2.992752194E-1,-1.185848141E1,-1.699883193E-1
1.477713534E1,4.932055473E-1,-1.177707863E1,8.379705995E-2
1.477911898E1,6.392518282E-1,-1.172919369E1,3.734954596E-1
1.478113314E1,7.493851185E-1,-1.165976238E1,6.919242740E-1
1.478314731E1,8.475474119E-1,-1.157835960E1,1.012747288E0
1.478513095E1,9.121908545E-1,-1.149216843E1,1.302445769E0
1.478711459E1,9.409212470E-1,-1.138921738E1,1.556231141E0
1.478909823E1,9.672574997E-1,-1.129105568E1,1.752555609E0
1.479108188E1,1.003170490E0,-1.120965195E1,1.917755604E0
1.479306552E1,1.046266198E0,-1.111867237E1,2.099714994E0
1.479507968E1,1.060631394E0,-1.102051067E1,2.255337954E0
1.479706332E1,1.007958889E0,-1.091037750E1,2.308010340E0
1.479907748E1,8.978256583E-1,-1.078827286E1,2.262520552E0
1.480109164E1,8.044517636E-1,-1.065180302E1,2.272097349E0
1.480307528E1,7.709329724E-1,-1.050815105E1,2.456450939E0
1.480508944E1,7.517793179E-1,-1.036928749E1,2.743755102E0
1.480707309E1,6.679822803E-1,-1.026394272E1,2.983175278E0
1.480908725E1,4.860229492E-1,-1.020648193E1,3.148375273E0
1.481107089E1,2.681505978E-1,-1.019211674E1,3.251325846E0
1.481305453E1,1.053448766E-1,-1.018014526E1,3.244143248E0
1.481503817E1,2.394201607E-2,-1.013944435E1,3.069366693E0
1.481702182E1,-6.703764945E-2,-1.009634876E1,2.734178305E0
1.481903598E1,-2.250549644E-1,-1.007240677E1,2.245761156E0
1.482101962E1,-4.620809257E-1,-1.006761837E1,1.630451322E0
1.482300326E1,-7.733271718E-1,-1.007240677E1,1.005564690E0
1.482498691E1,-1.120486379E0,-1.007480049E1,4.979939461E-1
1.482697055E1,-1.453280449E0,-1.007240677E1,1.532289088E-1
