"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.989654541E0,9.199371338E-1,3.017730713E-1,9.647369385E-1
1.994445801E0,8.955078125E-1,2.553405762E-1,9.879455566E-1
1.999237061E0,8.722991943E-1,2.186889648E-1,1.013610840E0
2.004028320E0,8.429718018E-1,2.309265137E-1,1.027038574E0
2.008789062E0,7.977752686E-1,2.260131836E-1,1.025833130E0
2.013580322E0,7.378997803E-1,2.076873779E-1,1.020935059E0
2.018371582E0,6.707153320E-1,2.712249756E-1,1.007507324E0
2.023162842E0,5.900726318E-1,2.773437500E-1,9.732971191E-1
2.027984619E0,4.984436035E-1,2.651214600E-1,9.342041016E-1
2.032714844E0,4.129333496E-1,3.384246826E-1,9.073181152E-1
2.037506103E0,3.286285400E-1,3.298645020E-1,8.425598145E-1
2.042297363E0,2.553405762E-1,2.687835693E-1,7.656097412E-1
2.047088623E0,1.978912354E-1,2.370147705E-1,6.935119629E-1
2.051849365E0,1.527099609E-1,2.260131836E-1,6.299743652E-1
2.056640625E0,1.209411621E-1,1.942749023E-1,5.701141357E-1
2.061431885E0,9.649658203E-2,1.685943604E-1,5.139160156E-1
2.066223145E0,6.596374512E-2,1.820373535E-1,4.626159668E-1
2.070983887E0,4.029846191E-2,2.321319580E-1,4.308471680E-1
2.075775146E0,3.053283691E-2,2.211303711E-1,3.538665771E-1
2.080566406E0,1.586914062E-2,2.541351318E-1,2.927856445E-1
2.085357666E0,-1.098632812E-2,2.944335938E-1,2.231597900E-1
2.090118408E0,-3.419494629E-2,2.944335938E-1,1.522979736E-1
2.094909668E0,-6.230163574E-2,3.555297852E-1,1.095275879E-1
2.099700928E0,-8.184814453E-2,4.154052734E-1,9.242248535E-2
2.104492187E0,-1.075134277E-1,4.667053223E-1,8.387756348E-2
2.109283447E0,-1.527099609E-1,5.461120605E-1,8.143615723E-2
2.114044189E0,-2.077026367E-1,5.901031494E-1,1.046447754E-1
2.118835449E0,-2.773284912E-1,6.316375732E-1,1.461791992E-1
2.123626709E0,-3.555145264E-1,6.084136963E-1,2.035980225E-1
2.128417969E0,-4.508056641E-1,5.473327637E-1,2.573699951E-1
2.133178711E0,-5.436706543E-1,4.581451416E-1,2.879028320E-1
2.137969971E0,-6.218566895E-1,4.007263184E-1,2.854614258E-1
2.142761230E0,-6.890563965E-1,2.749023438E-1,2.549285889E-1
2.147552490E0,-7.317962646E-1,-1.464843750E-2,1.388549805E-1
2.152343750E0,-7.818908691E-1,-1.710205078E-1,1.547241211E-2
2.157104492E0,-8.112182617E-1,-3.408355713E-1,-8.103942871E-2
2.161895752E0,-8.368835449E-1,-5.766296387E-1,-1.897583008E-1
2.166687012E0,-8.759765625E-1,-8.087615967E-1,-2.863006592E-1
2.171478271E0,-9.065093994E-1,-1.081207275E0,-3.718109131E-1
2.176239014E0,-9.627227783E-1,-1.354873657E0,-4.609832764E-1
2.181030273E0,-1.039688110E0,-1.591888428E0,-5.306396484E-1
2.185821533E0,-1.130081177E0,-1.821563721E0,-5.953826904E-1
2.190612793E0,-1.229064941E0,-2.030487061E0,-6.613464355E-1
2.195373535E0,-1.330459595E0,-2.213745117E0,-7.175598145E-1
2.200164795E0,-1.433074951E0,-2.411666870E0,-7.615356445E-1
2.204956055E0,-1.546707153E0,-2.598587036E0,-7.908630371E-1
2.209747314E0,-1.660324097E0,-2.781845093E0,-7.994232178E-1
2.214538574E0,-1.782485962E0,-2.950439453E0,-7.896423340E-1
2.219299316E0,-1.913223267E0,-3.108047485E0,-7.615356445E-1
2.224090576E0,-2.068374634E0,-3.244873047E0,-7.212371826E-1
2.228881836E0,-2.254074097E0,-3.334060669E0,-6.650238037E-1
2.233673096E0,-2.445907593E0,-3.365829468E0,-6.039428711E-1
2.238433838E0,-2.623031616E0,-3.307189941E0,-5.587310791E-1
2.243225098E0,-2.743988037E0,-3.197219849E0,-5.391845703E-1
2.248016357E0,-2.796524048E0,-3.082382202E0,-5.501861572E-1
2.252807617E0,-2.792861938E0,-2.950439453E0,-5.733947754E-1
2.257598877E0,-2.757431030E0,-2.801391602E0,-6.002807617E-1
2.262359619E0,-2.691452026E0,-2.632797241E0,-6.320343018E-1
2.267150879E0,-2.612045288E0,-2.449523926E0,-6.662445068E-1
2.271942139E0,-2.549743652E0,-2.244277954E0,-6.943511963E-1
2.276733398E0,-2.505752563E0,-2.039031982E0,-7.138824463E-1
2.281494141E0,-2.465438843E0,-1.848449707E0,-7.224426270E-1
2.286285400E0,-2.414138794E0,-1.663970947E0,-7.236785889E-1
2.291076660E0,-2.326156616E0,-1.490493774E0,-7.163238525E-1
2.295867920E0,-2.211334229E0,-1.331665039E0,-7.114410400E-1
2.300628662E0,-2.106246948E0,-1.204589844E0,-7.138824463E-1
2.305419922E0,-2.042724609E0,-1.099533081E0,-7.175598145E-1
2.310211182E0,-2.020736694E0,-1.020111084E0,-7.151184082E-1
2.315002441E0,-2.030502319E0,-9.761352539E-1,-7.126770020E-1
2.319793701E0,-2.064712524E0,-9.541320801E-1,-7.089996338E-1
2.324554443E0,-2.118469238E0,-9.370422363E-1,-7.053527832E-1
2.329345703E0,-2.179565430E0,-9.089355469E-1,-6.967926025E-1
2.334136963E0,-2.236984253E0,-8.881683350E-1,-6.784667969E-1
2.338928223E0,-2.251632690E0,-9.235992432E-1,-6.625823975E-1
2.343688965E0,-2.212539673E0,-9.981384277E-1,-6.540222168E-1
2.348480225E0,-2.152679443E0,-1.067764282E0,-6.418151855E-1
2.353271484E0,-2.080596924E0,-1.131286621E0,-6.198120117E-1
2.358062744E0,-1.998733521E0,-1.178939819E0,-5.831756592E-1
2.362823486E0,-1.918106079E0,-1.205825806E0,-5.440826416E-1
2.367614746E0,-1.836242676E0,-1.222915649E0,-5.037536621E-1
2.372406006E0,-1.749511719E0,-1.235153198E0,-4.707794189E-1
2.377197266E0,-1.659088135E0,-1.251037598E0,-4.500122070E-1
2.381988525E0,-1.569915771E0,-1.279129028E0,-4.390106201E-1
2.386749268E0,-1.485610962E0,-1.291336060E0,-4.377746582E-1
2.391540527E0,-1.404983521E0,-1.282791138E0,-4.390106201E-1
2.396331787E0,-1.330459595E0,-1.263244629E0,-4.426574707E-1
2.401123047E0,-1.252273560E0,-1.243682861E0,-4.622192383E-1
2.405883789E0,-1.170410156E0,-1.210708618E0,-4.866638184E-1
2.410675049E0,-1.087326050E0,-1.178939819E0,-5.049896240E-1
2.415466309E0,-1.003021240E0,-1.142288208E0,-5.294036865E-1
2.420257568E0,-9.211883545E-1,-1.098312378E0,-5.587310791E-1
2.425048828E0,-8.381042480E-1,-1.051879883E0,-5.880584717E-1
2.429809570E0,-7.599182129E-1,-1.005462646E0,-6.076049805E-1
2.434600830E0,-6.902618408E-1,-9.504852295E-1,-6.247100830E-1
2.439392090E0,-6.316375732E-1,-8.918304443E-1,-6.491394043E-1
2.444183350E0,-5.827636719E-1,-8.209838867E-1,-6.662445068E-1
2.448944092E0,-5.204620361E-1,-7.733306885E-1,-6.711425781E-1
2.453735352E0,-4.520416260E-1,-7.220001221E-1,-6.735839844E-1
2.458526611E0,-3.713989258E-1,-6.658172607E-1,-6.589050293E-1
2.463317871E0,-2.785491943E-1,-6.132812500E-1,-6.466979980E-1
2.468078613E0,-1.808166504E-1,-5.522003174E-1,-6.344909668E-1
2.472869873E0,-7.208251953E-2,-4.972229004E-1,-6.149291992E-1
2.477661133E0,4.397583008E-2,-4.385681152E-1,-5.978240967E-1
2.482452393E0,1.649169922E-1,-3.762664795E-1,-5.782775879E-1
2.487243652E0,2.895355225E-1,-3.151855469E-1,-5.672912598E-1
2.492004395E0,4.288177490E-1,-2.650909424E-1,-5.672912598E-1
2.496795654E0,5.644226074E-1,-1.991119385E-1,-5.599517822E-1
2.501586914E0,6.963653564E-1,-1.392517090E-1,-5.428466797E-1
2.506378174E0,8.185424805E-1,-6.840515137E-2,-5.049896240E-1
2.511138916E0,9.272613525E-1,1.235961914E-3,-4.414520264E-1
2.515930176E0,1.022567749E0,5.497741699E-2,-4.084625244E-1
2.520721436E0,1.114196777E0,8.430480957E-2,-3.864746094E-1
2.525512695E0,1.202163696E0,9.896850586E-2,-3.486022949E-1
2.530303955E0,1.262023926E0,1.575927734E-1,-2.911834717E-1
2.535064697E0,1.302352905E0,2.455749512E-1,-2.190856934E-1
2.539855957E0,1.336547852E0,3.249816895E-1,-1.519012451E-1
2.544647217E0,1.369537354E0,4.031677246E-1,-9.936523438E-2
2.549438477E0,1.406204224E0,4.728240967E-1,-6.027221680E-2
2.554199219E0,1.435501099E0,5.668792725E-1,-2.728271484E-2
2.558990478E0,1.453826904E0,6.988372803E-1,2.029418945E-3
2.563781738E0,1.467269897E0,8.381042480E-1,3.378295898E-2
2.568572998E0,1.503921509E0,8.992004395E-1,4.600524902E-2
2.573333740E0,1.517364502E0,9.761657715E-1,5.944824219E-2
2.578125000E0,1.514923096E0,1.050689697E0,7.531738281E-2
2.582916260E0,1.494155884E0,1.108108521E0,8.876037598E-2
2.587707520E0,1.441619873E0,1.158187866E0,1.046447754E-1
2.592498779E0,1.375640869E0,1.178985596E0,1.156463623E-1
2.597259521E0,1.308456421E0,1.142303467E0,9.976196289E-2
2.602050781E0,1.213165283E0,1.093444824E0,6.311035156E-2
2.606842041E0,1.083648682E0,1.028701782E0,1.791381836E-2
2.611633301E0,9.419403076E-1,9.456176758E-1,-1.995849609E-2
2.616394043E0,7.794494629E-1,8.881988525E-1,-3.460693359E-2
2.621185303E0,6.022949219E-1,8.063507080E-1,-2.972412109E-2
2.625976562E0,4.007110596E-1,6.304168701E-1,-4.804992676E-2
2.630767822E0,1.270446777E-1,4.630279541E-1,-4.928588867E-2
2.635559082E0,-1.869049072E-1,2.663421631E-1,-3.096008301E-2
2.640319824E0,-5.082244873E-1,4.521179199E-2,-2.116394043E-2
2.645111084E0,-8.038940430E-1,-1.416931152E-1,-4.194641113E-2
2.649902344E0,-1.020141602E0,-2.846527100E-1,-9.448242188E-2
2.654693603E0,-1.112991333E0,-4.483337402E-1,-1.629028320E-1
2.659454346E0,-1.133758545E0,-5.656433105E-1,-2.337646484E-1
2.664245605E0,-1.110549927E0,-6.242828369E-1,-2.997283936E-1
2.669036865E0,-1.015258789E0,-7.586822510E-1,-3.864746094E-1
2.673828125E0,-8.894195557E-1,-8.979492188E-1,-4.609832764E-1
2.678588867E0,-7.831268311E-1,-9.394836426E-1,-4.915466309E-1
2.683380127E0,-7.134704590E-1,-8.649597168E-1,-4.500122070E-1
2.688171387E0,-6.475219727E-1,-8.393096924E-1,-3.962402344E-1
2.692962646E0,-5.558776855E-1,-9.358062744E-1,-3.522644043E-1
2.697753906E0,-4.593658447E-1,-1.139846802E0,-2.814025879E-1
2.702514648E0,-4.361572266E-1,-1.101974487E0,-2.374114990E-1
2.707305908E0,-4.117126465E-1,-1.011566162E0,-2.215270996E-1
2.712097168E0,-3.677368164E-1,-9.419250488E-1,-2.264404297E-1
2.716888428E0,-3.396301270E-1,-8.368530273E-1,-2.459716797E-1
2.721649170E0,-3.359680176E-1,-7.281188965E-1,-2.569732666E-1
2.726440430E0,-3.042144775E-1,-8.050994873E-1,-2.581787109E-1
2.731231689E0,-3.213043213E-1,-9.052734375E-1,-2.178802490E-1
2.736022949E0,-3.872833252E-1,-9.675750732E-1,-1.531219482E-1
2.740783691E0,-4.165954590E-1,-1.204589844E0,-7.859802246E-2
2.745574951E0,-5.290069580E-1,-1.132522583E0,-2.239990234E-2
2.750366211E0,-7.403564453E-1,-6.316070557E-1,5.088806152E-2
2.755157471E0,-7.977752686E-1,-4.312438965E-1,1.376190186E-1
2.759948730E0,-8.332061768E-1,-3.249511719E-1,2.243652344E-1
2.764709473E0,-9.248352051E-1,-2.369995117E-1,3.428802490E-1
2.769500732E0,-1.036026001E0,-2.345581055E-1,4.564971924E-1
2.774291992E0,-1.120315552E0,-2.626495361E-1,5.615692139E-1
2.779083252E0,-1.148406982E0,-2.504425049E-1,6.544189453E-1
2.783843994E0,-1.076339722E0,-1.258087158E-1,7.277221680E-1
2.788635254E0,-8.833007812E-1,1.160583496E-1,7.765960693E-1
2.793426514E0,-5.717620850E-1,4.520568848E-1,8.022460938E-1
2.798217773E0,-2.492370605E-1,7.941284180E-1,8.071441650E-1
2.803009033E0,2.685546875E-2,1.097122192E0,7.961425781E-1
2.807769775E0,2.394561768E-1,1.325576782E0,7.778167725E-1
2.812561035E0,3.884887695E-1,1.485626221E0,7.497253418E-1
2.817352295E0,4.874420166E-1,1.587036133E0,7.106323242E-1
2.822143555E0,5.460968018E-1,1.659103394E0,6.641845703E-1
2.826904297E0,5.790863037E-1,1.731201172E0,6.092071533E-1
2.831695557E0,5.961914062E-1,1.833816528E0,5.444641113E-1
2.836486816E0,6.181793213E-1,1.975540161E0,4.687042236E-1
2.841278076E0,6.597137451E-1,2.130691528E0,3.758697510E-1
2.846069336E0,7.268981934E-1,2.271194458E0,2.658996582E-1
2.850830078E0,8.038787842E-1,2.382354736E0,1.755065918E-1
2.855621338E0,8.759613037E-1,2.434906006E0,1.193084717E-1
2.860412598E0,9.358215332E-1,2.419036865E0,9.120178223E-2
2.865203857E0,9.810333252E-1,2.355499268E0,8.509826660E-2
2.869964600E0,1.011566162E0,2.254089355E0,9.242248535E-2
2.874755859E0,1.031127930E0,2.125808716E0,1.034240723E-1
2.879547119E0,1.040893555E0,1.991424561E0,1.131896973E-1
2.884338379E0,1.045776367E0,1.854583740E0,1.254119873E-1
2.889099121E0,1.048217773E0,1.726303101E0,1.315307617E-1
2.893890381E0,1.054336548E0,1.607803345E0,1.266326904E-1
2.898681641E0,1.065322876E0,1.501510620E0,1.229705811E-1
2.903472900E0,1.081207275E0,1.402557373E0,1.156463623E-1
2.908264160E0,1.106857300E0,1.299926758E0,1.095275879E-1
2.913024902E0,1.131301880E0,1.202194214E0,1.034240723E-1
2.917816162E0,1.158187866E0,1.121536255E0,1.034240723E-1
2.922607422E0,1.197280884E0,1.049468994E0,1.022033691E-1
2.927398682E0,1.251022339E0,9.810638428E-1,1.046447754E-1
2.932159424E0,1.314559937E0,9.211730957E-1,1.009826660E-1
2.936950684E0,1.379318237E0,8.771972656E-1,9.854125977E-2
2.941741943E0,1.440414429E0,8.539886475E-1,1.009826660E-1
2.946533203E0,1.489273071E0,8.320007324E-1,1.070861816E-1
2.951293945E0,1.523483276E0,8.271179199E-1,1.119689941E-1
2.956085205E0,1.541809082E0,8.527679443E-1,1.217498779E-1
2.960876465E0,1.555236816E0,8.930816650E-1,1.302947998E-1
2.965667725E0,1.563796997E0,9.468536377E-1,1.351776123E-1
2.970458984E0,1.571121216E0,1.004272461E0,1.412963867E-1
2.975219727E0,1.583343506E0,1.066574097E0,1.486206055E-1
2.980010986E0,1.604110718E0,1.117889404E0,1.608428955E-1
2.984802246E0,1.619979858E0,1.171630859E0,1.645050049E-1
2.989593506E0,1.626098633E0,1.224166870E0,1.559448242E-1
2.994354248E0,1.617538452E0,1.269378662E0,1.315307617E-1
2.999145508E0,1.598007202E0,1.301147461E0,1.168518066E-1
3.003936768E0,1.585784912E0,1.318252563E0,1.119689941E-1
3.008728027E0,1.573562622E0,1.330459595E0,1.156463623E-1
3.013519287E0,1.547912598E0,1.342681885E0,1.144104004E-1
3.018280029E0,1.512481689E0,1.346343994E0,1.254119873E-1
3.023071289E0,1.470947266E0,1.341461182E0,1.498565674E-1
3.027862549E0,1.433059692E0,1.331695557E0,1.816253662E-1
3.032653809E0,1.390319824E0,1.323135376E0,2.084808350E-1
3.037414551E0,1.349990845E0,1.315811157E0,2.414855957E-1
3.042205811E0,1.307235718E0,1.302368164E0,2.781372070E-1
3.046997070E0,1.266906738E0,1.287704468E0,3.208923340E-1
3.051788330E0,1.222930908E0,1.265716553E0,3.575439453E-1
3.056549072E0,1.170394897E0,1.253494263E0,3.893127441E-1
3.061340332E0,1.122741699E0,1.244934082E0,4.174041748E-1
3.066131592E0,1.087326050E0,1.240051270E0,4.479370117E-1
3.070922852E0,1.061660767E0,1.225402832E0,4.674987793E-1
3.075714111E0,1.040893555E0,1.218078613E0,4.809417725E-1
3.080474853E0,1.026245117E0,1.211959839E0,4.968261719E-1
3.085266113E0,1.020126343E0,1.192398071E0,5.078125000E-1
3.090057373E0,1.017684937E0,1.169189453E0,5.163574219E-1
3.094848633E0,1.025009155E0,1.133773804E0,5.212554932E-1
3.099609375E0,1.032333374E0,1.116653442E0,5.212554932E-1
3.104400635E0,1.040893555E0,1.111770630E0,5.383605957E-1
3.109191895E0,1.059219360E0,1.072677612E0,5.591278076E-1
3.113983154E0,1.067779541E0,1.042144775E0,5.786743164E-1
3.118774414E0,1.064102173E0,1.020141602E0,6.006622314E-1
3.123535156E0,1.057998657E0,9.529418945E-1,6.238861084E-1
3.128326416E0,1.037231445E0,8.955230713E-1,6.409759521E-1
3.133117676E0,1.004241943E0,8.442230225E-1,6.593017578E-1
3.137908936E0,9.663848877E-1,7.843475342E-1,6.813049316E-1
3.142669678E0,9.260559082E-1,7.281646729E-1,7.032775879E-1
3.147460937E0,8.857269287E-1,6.841583252E-1,7.265167236E-1
3.152252197E0,8.527526855E-1,6.414184570E-1,7.533721924E-1
3.157043457E0,8.283081055E-1,5.962066650E-1,7.790374756E-1
3.161804199E0,8.026580811E-1,5.791015625E-1,8.022460938E-1
3.166595459E0,7.818908691E-1,5.595550537E-1,8.254547119E-1
3.171386719E0,7.721099854E-1,5.375671387E-1,8.511199951E-1
3.176177978E0,7.709045410E-1,5.375671387E-1,8.767700195E-1
3.180969238E0,7.696685791E-1,5.277862549E-1,9.073181152E-1
3.185729980E0,7.574615479E-1,4.740295410E-1,9.268493652E-1
3.190521240E0,7.415771484E-1,4.520568848E-1,9.452056885E-1
3.195312500E0,7.220153809E-1,4.496154785E-1,9.598541260E-1
3.200103760E0,7.073669434E-1,4.935913086E-1,9.720611572E-1
3.204864502E0,6.926879883E-1,5.461120605E-1,9.720611572E-1
3.209655762E0,6.621551514E-1,5.326843262E-1,9.512939453E-1
3.214447021E0,6.291809082E-1,5.204620361E-1,9.109954834E-1
3.219238281E0,5.912933350E-1,5.339050293E-1,8.694458008E-1
3.223999023E0,5.558624268E-1,5.778808594E-1,8.279113770E-1
3.228790283E0,5.070037842E-1,5.546722412E-1,7.790374756E-1
3.233581543E0,4.422607422E-1,5.106811523E-1,7.252807617E-1
3.238372803E0,3.652801514E-1,4.972381592E-1,6.788635254E-1
3.243164062E0,2.761077881E-1,4.911499023E-1,6.397705078E-1
3.247924805E0,1.881256104E-1,4.593811035E-1,6.043243408E-1
3.252716064E0,1.111602783E-1,4.263763428E-1,5.615692139E-1
3.257507324E0,5.496215820E-2,4.263763428E-1,5.017089844E-1
3.262298584E0,2.197265625E-2,4.691467285E-1,4.320526123E-1
3.267059326E0,1.953125000E-2,6.084136963E-1,3.783111572E-1
3.271850586E0,5.496215820E-2,5.705566406E-1,2.915649414E-1
3.276641846E0,1.111602783E-1,4.691467285E-1,1.730651855E-1
3.281433105E0,1.649169922E-1,4.202880859E-1,6.921386719E-2
3.286224365E0,1.930084229E-1,4.337310791E-1,-4.119873047E-4
3.290985107E0,1.869201660E-1,4.923553467E-1,-4.804992676E-2
3.295776367E0,1.685943604E-1,5.522308350E-1,-6.149291992E-2
3.300567627E0,1.465911865E-1,6.340789795E-1,-4.928588867E-2
3.305358887E0,1.148223877E-1,7.538146973E-1,-1.383972168E-2
3.310119629E0,6.596374512E-2,8.943176270E-1,3.988647461E-2
3.314910889E0,9.765625000E-3,9.700622559E-1,1.119689941E-1
3.319702148E0,-6.230163574E-2,1.036026001E0,1.852722168E-1
3.324493408E0,-1.612548828E-1,1.156982422E0,2.573699951E-1
3.329284668E0,-2.431182861E-1,1.171630859E0,3.269958496E-1
3.334045410E0,-3.164215088E-1,1.111770630E0,3.685455322E-1
3.338836670E0,-3.775024414E-1,1.011596680E0,3.905181885E-1
3.343627930E0,-4.227142334E-1,8.796386719E-1,3.856353760E-1
3.348419189E0,-4.593658447E-1,7.049560547E-1,3.538665771E-1
3.353179932E0,-4.947967529E-1,5.033569336E-1,3.025665283E-1
3.357971191E0,-5.387878418E-1,2.981109619E-1,2.316894531E-1
3.362762451E0,-5.900878906E-1,1.136169434E-1,1.693878174E-1
3.367553711E0,-6.267395020E-1,-1.099395752E-1,1.009826660E-1
3.372314453E0,-6.548461914E-1,-3.408355713E-1,2.523803711E-2
3.377105713E0,-6.780548096E-1,-5.668487549E-1,-5.783081055E-2
3.381896973E0,-7.012634277E-1,-7.892150879E-1,-1.555633545E-1
3.386688232E0,-7.476806641E-1,-9.663696289E-1,-2.484130859E-1
3.391479492E0,-7.977752686E-1,-1.147171021E0,-3.363800049E-1
3.396240234E0,-8.674163818E-1,-1.327987671E0,-4.218902588E-1
3.401031494E0,-9.614868164E-1,-1.510025024E0,-4.939880371E-1
3.405822754E0,-1.078781128E0,-1.693298340E0,-5.624084473E-1
3.410614014E0,-1.231506348E0,-1.856994629E0,-6.210479736E-1
3.415374756E0,-1.408630371E0,-2.020706177E0,-6.576995850E-1
3.420166016E0,-1.583343506E0,-2.179534912E0,-6.809082031E-1
3.424957275E0,-1.754394531E0,-2.334686279E0,-6.906738281E-1
3.429748535E0,-1.920547485E0,-2.481292725E0,-6.882324219E-1
3.434509277E0,-2.074493408E0,-2.652328491E0,-6.796722412E-1
3.439300537E0,-2.243087769E0,-2.833160400E0,-6.760253906E-1
3.444091797E0,-2.417785645E0,-2.962661743E0,-6.760253906E-1
3.448883057E0,-2.579055786E0,-3.051849365E0,-6.711425781E-1
3.453674316E0,-2.737884521E0,-3.095825195E0,-6.723480225E-1
3.458435059E0,-2.890609741E0,-3.110488892E0,-6.894683838E-1
3.463226318E0,-3.018875122E0,-3.093383789E0,-7.212371826E-1
3.468017578E0,-3.083633423E0,-3.031082153E0,-7.688751221E-1
3.472808838E0,-3.054306030E0,-2.957763672E0,-8.287353516E-1
3.477569580E0,-2.935791016E0,-2.895462036E0,-8.934783936E-1
3.482360840E0,-2.798965454E0,-2.825820923E0,-9.521331787E-1
3.487152100E0,-2.685363770E0,-2.759857178E0,-9.924621582E-1
3.491943359E0,-2.601058960E0,-2.647445679E0,-1.020553589E0
3.496734619E0,-2.516754150E0,-2.461761475E0,-1.032760620E0
3.501495361E0,-2.425109863E0,-2.201538086E0,-1.031539917E0
3.506286621E0,-2.316390991E0,-1.903427124E0,-1.016876221E0
3.511077881E0,-2.207656860E0,-1.568679810E0,-1.005874634E0
3.515869141E0,-2.114791870E0,-1.233917236E0,-1.009552002E0
3.520629883E0,-2.054931641E0,-9.309234619E-1,-1.033996582E0
3.525421143E0,-2.048828125E0,-7.085876465E-1,-1.079193115E0
3.530212402E0,-2.092819214E0,-6.047363281E-1,-1.130493164E0
3.535003662E0,-2.171005249E0,-6.145019531E-1,-1.170822144E0
3.539764404E0,-2.267517090E0,-6.963500977E-1,-1.191589355E0
3.544555664E0,-2.355484009E0,-8.050994873E-1,-1.183029175E0
3.549346924E0,-2.426345825E0,-9.040527344E-1,-1.139053345E0
3.554138184E0,-2.462997437E0,-9.834594727E-1,-1.051086426E0
3.558929443E0,-2.477645874E0,-1.016464233E0,-9.203643799E-1
3.563690186E0,-2.450790405E0,-1.033554077E0,-7.713165283E-1
3.568481445E0,-2.348159790E0,-1.098312378E0,-6.381378174E-1
3.573272705E0,-2.214981079E0,-1.161834717E0,-5.281982422E-1
3.578063965E0,-2.086700439E0,-1.156936646E0,-4.304504395E-1
3.582824707E0,-1.962081909E0,-1.126403809E0,-3.449401855E-1
3.587615967E0,-1.849685669E0,-1.098312378E0,-2.752990723E-1
3.592407227E0,-1.747070312E0,-1.081207275E0,-2.252044678E-1
3.597198486E0,-1.654205322E0,-1.068984985E0,-1.897583008E-1
3.601989746E0,-1.568695068E0,-1.055557251E0,-1.604614258E-1
3.606750488E0,-1.489288330E0,-1.037231445E0,-1.286926270E-1
3.611541748E0,-1.398864746E0,-1.033554077E0,-9.814453125E-2
3.616333008E0,-1.292587280E0,-1.068984985E0,-7.493591309E-2
3.621124268E0,-1.199737549E0,-1.101974487E0,-6.271362305E-2
3.625885010E0,-1.122756958E0,-1.128845215E0,-6.149291992E-2
3.630676270E0,-1.051910400E0,-1.148406982E0,-7.249450684E-2
3.635467529E0,-9.834899902E-1,-1.170379639E0,-1.005859375E-1
3.640258789E0,-9.223937988E-1,-1.155731201E0,-1.286926270E-1
3.645019531E0,-8.649749756E-1,-1.117858887E0,-1.665496826E-1
3.649810791E0,-8.063354492E-1,-1.045776367E0,-2.056427002E-1
3.654602051E0,-7.330322266E-1,-9.895782471E-1,-2.447662354E-1
3.659393311E0,-6.524047852E-1,-9.309234619E-1,-2.850646973E-1
3.664184570E0,-5.570983887E-1,-8.686218262E-1,-3.204956055E-1
3.668945312E0,-4.508056641E-1,-7.855377197E-1,-3.510437012E-1
3.673736572E0,-3.286437988E-1,-6.878051758E-1,-3.742523193E-1
3.678527832E0,-1.832580566E-1,-6.010589600E-1,-3.901367188E-1
3.683319092E0,-3.298950195E-2,-4.862213135E-1,-3.864746094E-1
3.688079834E0,1.307067871E-1,-4.019165039E-1,-3.766937256E-1
3.692871094E0,3.041992188E-1,-3.371734619E-1,-3.595886230E-1
3.697662353E0,4.776763916E-1,-2.809753418E-1,-3.327178955E-1
3.702453613E0,6.499481201E-1,-2.602081299E-1,-3.021697998E-1
3.707244873E0,8.136596680E-1,-2.382049561E-1,-2.667388916E-1
3.712005615E0,9.651489258E-1,-2.101135254E-1,-2.313232422E-1
3.716796875E0,1.108093262E0,-1.795806885E-1,-1.958770752E-1
3.721588135E0,1.242492676E0,-1.478118896E-1,-1.629028320E-1
3.726379395E0,1.368316650E0,-1.026000977E-1,-1.286926270E-1
