"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.903533936E0,3.110076904E0,-8.101593018E0,-3.022155762E-1
1.908325195E0,3.129226685E0,-7.929306030E0,-3.112792969E-3
1.913116455E0,3.122039795E0,-7.766601562E0,3.653869629E-1
1.917907715E0,3.023941040E0,-7.670883179E0,2.864227295E-1
1.922668457E0,3.045471191E0,-7.644561768E0,4.252166748E-1
1.927459717E0,3.210586548E0,-7.706787109E0,4.539184570E-1
1.932250977E0,3.454650879E0,-7.850357056E0,5.185241699E-1
1.937042236E0,3.658035278E0,-7.958023071E0,4.778442383E-1
1.941833496E0,3.954742432E0,-8.070495605E0,5.281066895E-1
1.946594238E0,4.160537720E0,-8.154235840E0,5.137481689E-1
1.951385498E0,4.330429077E0,-8.245162964E0,4.539184570E-1
1.956176758E0,4.404602051E0,-8.290634155E0,3.821411133E-1
1.960968018E0,4.392639160E0,-8.343276978E0,2.218170166E-1
1.965728760E0,4.292129517E0,-8.417449951E0,-5.813598633E-2
1.970520020E0,4.210784912E0,-8.484451294E0,1.548156738E-1
1.975311279E0,4.033706665E0,-8.570587158E0,2.696685791E-1
1.980102539E0,3.926040649E0,-8.644760132E0,2.672882080E-1
1.984893799E0,3.825531006E0,-8.788330078E0,3.677825928E-1
1.989654541E0,3.658035278E0,-9.049148560E0,1.978912354E-1
1.994445801E0,3.576675415E0,-9.324325562E0,1.954956055E-1
1.999237061E0,3.469009399E0,-9.542068481E0,6.867980957E-2
2.004028320E0,3.595825195E0,-9.738281250E0,-8.445739746E-2
2.008789062E0,3.720245361E0,-1.001585388E1,-2.399902344E-1
2.013580322E0,3.466613770E0,-1.021446228E1,-6.515655518E-1
2.018371582E0,3.705902100E0,-1.025514221E1,-5.630187988E-1
2.023162842E0,3.863815308E0,-1.042741394E1,-6.060943604E-1
2.027984619E0,3.196228027E0,-1.069062805E1,-7.640228271E-1
2.032714844E0,3.631713867E0,-1.057098389E1,1.843261719E-2
2.037506103E0,3.856643677E0,-1.076480103E1,5.615997314E-1
2.042297363E0,3.866210938E0,-1.095623779E1,1.023422241E0
2.047088623E0,3.890136719E0,-1.111654663E1,1.420623779E0
2.051849365E0,4.210784912E0,-1.115005493E1,1.808258057E0
2.056640625E0,4.627136230E0,-1.113090515E1,1.939865112E0
2.061431885E0,4.942977905E0,-1.113090515E1,1.702972412E0
2.066223145E0,4.552947998E0,-1.132234192E1,1.236373901E0
2.070983887E0,5.239700317E0,-1.096580505E1,1.415832520E0
2.075775146E0,4.895126343E0,-1.138215637E1,8.607025146E-1
2.080566406E0,4.548171997E0,-1.146112061E1,2.577056885E-1
2.085357666E0,4.430923462E0,-1.186311340E1,-7.171630859E-4
2.090118408E0,3.727432251E0,-1.214546204E1,-8.453826904E-1
2.094909668E0,3.033508301E0,-1.241346741E1,-9.554443359E-1
2.099700928E0,2.763122559E0,-1.254507446E1,-1.429229736E0
2.104492187E0,2.818161011E0,-1.252592468E1,-1.838394165E0
2.109283447E0,2.607589722E0,-1.234646606E1,-1.905395508E0
2.114044189E0,2.674591064E0,-1.212153625E1,-2.139892578E0
2.118835449E0,3.078979492E0,-1.178414917E1,-1.802505493E0
2.123626709E0,4.036102295E0,-1.149940491E1,-1.627838135E0
2.128417969E0,5.187057495E0,-1.145632935E1,-1.099014282E0
2.133178711E0,6.653854370E0,-1.172671509E1,-6.013183594E-1
2.137969971E0,7.345382690E0,-1.210957336E1,-4.864501953E-1
2.142761230E0,9.704696655E0,-1.220529175E1,9.061737061E-1
2.147552490E0,1.017608643E1,-1.215982056E1,3.964996338E-1
2.152343750E0,9.288345337E0,-1.209281921E1,7.530212402E-1
2.157104492E0,9.439102173E0,-1.204736328E1,1.171768188E0
2.161895752E0,8.986862183E0,-1.178414917E1,8.272094727E-1
2.166687012E0,8.479583740E0,-1.160948181E1,1.133483887E0
2.171478271E0,8.599212646E0,-1.143240356E1,1.099990845E0
2.176239014E0,7.833511353E0,-1.135583496E1,7.051696777E-1
2.181030273E0,7.244873047E0,-1.138215637E1,8.224182129E-1
2.185821533E0,6.790237427E0,-1.157836914E1,5.998840332E-1
2.190612793E0,5.912078857E0,-1.170997620E1,3.414611816E-1
2.195373535E0,5.091339111E0,-1.166690063E1,4.515380859E-1
2.200164795E0,4.323242188E0,-1.146112061E1,2.577056885E-1
2.204956055E0,3.234512329E0,-1.109022522E1,3.845367432E-1
2.209747314E0,2.222351074E0,-1.068823242E1,2.074584961E-1
2.214538574E0,1.301101685E0,-1.026710510E1,-1.745605469E-2
2.219299316E0,6.143646240E-1,-9.977569580E0,-6.348114014E-1
2.224090576E0,-4.844665527E-2,-9.771789551E0,-1.347869873E0
2.228881836E0,-4.600067139E-1,-9.766998291E0,-1.979583740E0
2.233673096E0,-4.432525635E-1,-1.009481812E1,-2.556243896E0
2.238433838E0,-3.475494385E-1,-1.059013367E1,-2.709381104E0
2.243225098E0,2.362976074E-1,-1.107348633E1,-2.056152344E0
2.248016357E0,4.157562256E-1,-1.151136780E1,-1.465118408E0
2.252807617E0,6.047973633E-1,-1.193490601E1,-1.087051392E0
2.257598877E0,9.326171875E-1,-1.250199890E1,-5.558471680E-1
2.262359619E0,1.188644409E0,-1.310499573E1,2.744598389E-1
2.267150879E0,1.205398560E0,-1.373669434E1,5.352783203E-1
2.271942139E0,1.109680176E0,-1.445932007E1,5.711669922E-1
2.276733398E0,9.517517090E-1,-1.529202271E1,8.295898438E-1
2.281494141E0,7.675018311E-1,-1.606251526E1,1.262695312E0
2.286285400E0,5.976257324E-1,-1.651475525E1,2.054718018E0
2.291076660E0,6.957244873E-1,-1.653390503E1,2.552429199E0
2.295867920E0,1.042678833E0,-1.624436951E1,2.514144897E0
2.300628662E0,1.298721313E0,-1.602902222E1,1.619232178E0
2.305419922E0,1.238891602E0,-1.553370667E1,6.046752930E-1
2.310211182E0,1.372894287E0,-1.473928833E1,-1.028442383E-2
2.315002441E0,1.466217041E0,-1.382283020E1,-6.252441406E-1
2.319793701E0,1.533218384E0,-1.299971008E1,-1.082275391E0
2.324554443E0,1.303497314E0,-1.228903198E1,-1.441192627E0
2.329345703E0,1.001998901E0,-1.168843079E1,-1.462722778E0
2.334136963E0,9.182586670E-1,-1.128643799E1,-7.616271973E-1
2.338928223E0,1.270004272E0,-1.092752075E1,6.668853760E-1
2.343688965E0,1.528427124E0,-1.075523376E1,9.085540771E-1
2.348480225E0,1.631317139E0,-1.062123108E1,1.147842407E0
2.353271484E0,1.332214355E0,-1.039631653E1,1.222015381E0
2.358062744E0,1.243682861E0,-1.016421509E1,1.121520996E0
2.362823486E0,1.133605957E0,-9.819641113E0,1.066482544E0
2.367614746E0,1.155151367E0,-9.501403809E0,1.021026611E0
2.372406006E0,1.313079834E0,-9.178359985E0,1.092803955E0
2.377197266E0,1.502105713E0,-8.809875488E0,1.042556763E0
2.381988525E0,1.557144165E0,-8.474884033E0,7.410583496E-1
2.386749268E0,1.459030151E0,-8.139877319E0,4.682769775E-1
2.391540527E0,1.320251465E0,-7.838378906E0,2.864227295E-1
2.396331787E0,1.559539795E0,-7.570388794E0,1.572113037E-1
2.401123047E0,1.571502686E0,-7.311965942E0,2.529296875E-1
2.405883789E0,1.310684204E0,-7.063110352E0,1.332855225E-1
2.410675049E0,1.368103027E0,-6.883651733E0,2.313842773E-1
2.415466309E0,1.449462891E0,-6.775970459E0,1.452484131E-1
2.420257568E0,1.353744507E0,-6.630004883E0,3.797454834E-1
2.425048828E0,1.162322998E0,-6.472091675E0,3.462524414E-1
2.429809570E0,1.030715942E0,-6.402694702E0,4.539184570E-1
2.434600830E0,1.169509888E0,-6.304580688E0,2.529296875E-1
2.439392090E0,9.732971191E-1,-6.192123413E0,1.715698242E-1
2.444183350E0,6.598358154E-1,-6.041381836E0,6.309967041E-1
2.448944092E0,6.550445557E-1,-5.881057739E0,7.027740479E-1
2.453735352E0,1.932373047E-1,-5.608276367E0,7.937011719E-1
2.458526611E0,1.310119629E-1,-5.349853516E0,1.085632324E0
2.463317871E0,1.023101807E-1,-5.079467773E0,1.001876831E0
2.468078613E0,-2.159423828E-1,-4.809066772E0,1.011444092E0
2.472869873E0,-2.135467529E-1,-4.634399414E0,9.324951172E-1
2.477661133E0,-4.552307129E-1,-4.409469604E0,9.851226807E-1
2.482452393E0,-3.044738770E-1,-4.268295288E0,8.152465820E-1
2.487243652E0,-9.869384766E-2,-4.184539795E0,1.059310913E0
2.492004395E0,-2.973022461E-1,-4.127120972E0,8.965911865E-1
2.496795654E0,-6.562194824E-1,-4.021835327E0,8.750610352E-1
2.501586914E0,-1.041458130E0,-3.923721313E0,6.477355957E-1
2.506378174E0,-2.101486206E0,-3.753829956E0,4.347839355E-1
2.511138916E0,-1.500885010E0,-3.780151367E0,1.954956055E-1
2.515930176E0,-1.084533691E0,-3.866302490E0,2.050628662E-1
2.520721436E0,-1.462600708E0,-3.820831299E0,4.156341553E-1
2.525512695E0,-1.900482178E0,-3.813659668E0,-7.489013672E-2
2.530303955E0,-2.321624756E0,-3.789733887E0,-6.252441406E-1
2.535064697E0,-2.278549194E0,-3.799301147E0,-8.812713623E-1
2.539855957E0,-1.962707520E0,-3.938079834E0,-1.154052734E0
2.544647217E0,-1.500885010E0,-4.148651123E0,-1.144485474E0
2.549438477E0,-1.252029419E0,-4.407073975E0,-1.623046875E0
2.554199219E0,-1.015136719E0,-4.718139648E0,-2.068115234E0
2.558990478E0,-9.337921143E-1,-5.012466431E0,-2.807495117E0
2.563781738E0,-3.648376465E-2,-5.359420776E0,-2.048965454E0
2.568572998E0,3.128662109E-1,-5.782943726E0,-2.580169678E0
2.573333740E0,7.220458984E-1,-6.254333496E0,-3.030029297E0
2.578125000E0,1.260437012E0,-6.828613281E0,-3.491836548E0
2.582916260E0,1.743774414E0,-7.484252930E0,-4.087646484E0
2.587707520E0,2.193634033E0,-8.149459839E0,-4.786361694E0
2.592498779E0,3.260833740E0,-9.015655518E0,-4.795928955E0
2.597259521E0,4.150955200E0,-1.000868225E1,-5.867919922E0
2.602050781E0,4.777877808E0,-1.105194092E1,-7.636215210E0
2.606842041E0,5.132019043E0,-1.210000610E1,-8.866119385E0
2.611633301E0,5.210983276E0,-1.312173462E1,-9.966812134E0
2.616394043E0,5.002807617E0,-1.412432861E1,-1.183801270E1
2.621185303E0,6.077178955E0,-1.536621094E1,-1.176622009E1
2.625976562E0,6.251861572E0,-1.654586792E1,-1.296023560E1
2.630767822E0,6.141784668E0,-1.753170776E1,-1.331437683E1
2.635559082E0,6.168106079E0,-1.823999023E1,-1.302723694E1
2.640319824E0,6.366714478E0,-1.852473450E1,-1.209403992E1
2.645111084E0,6.263824463E0,-1.823280334E1,-1.067269897E1
2.649902344E0,6.259033203E0,-1.743838501E1,-8.236801147E0
2.654693603E0,6.072402954E0,-1.633052063E1,-6.839401245E0
2.659454346E0,5.512481689E0,-1.507667542E1,-6.683868408E0
2.664245605E0,6.491134644E0,-1.369841003E1,-5.903808594E0
2.669036865E0,6.780670166E0,-1.228663635E1,-5.394134521E0
2.673828125E0,6.067611694E0,-1.085812378E1,-5.755447388E0
2.678588867E0,4.328033447E0,-9.415252686E0,-6.750869751E0
2.683380127E0,4.136596680E0,-8.001098633E0,-6.511581421E0
2.688171387E0,4.832916260E0,-6.926727295E0,-5.269714355E0
2.692962646E0,4.277786255E0,-5.940872192E0,-3.929733276E0
2.697753906E0,3.397216797E0,-5.605880737E0,-6.078475952E0
2.702514648E0,2.904296875E0,-5.684844971E0,-5.889450073E0
2.707305908E0,2.866012573E0,-5.933700562E0,-5.401321411E0
2.712097168E0,2.760726929E0,-6.828613281E0,-5.434814453E0
2.716888428E0,2.045272827E0,-8.101593018E0,-6.825042725E0
2.721649170E0,2.121841431E0,-9.743072510E0,-4.793533325E0
2.726440430E0,1.162322998E0,-1.147308350E1,-6.090454102E0
2.731231689E0,4.157562256E-1,-1.347587585E1,-7.707992554E0
2.736022949E0,7.244415283E-1,-1.575863647E1,-7.023651123E0
2.740783691E0,1.265213013E0,-1.790737915E1,-8.011886597E0
2.745574951E0,8.967285156E-1,-1.994607544E1,-9.471511841E0
2.750366211E0,1.521240234E0,-2.007289124E1,-5.133316040E0
2.755157471E0,1.425537109E0,-1.904397583E1,-3.597122192E0
2.759948730E0,-3.977966309E-1,-1.732832336E1,-4.465713501E0
2.764709473E0,-1.481750488E0,-1.508863831E1,-4.173797607E0
2.769500732E0,-2.381439209E0,-1.275325012E1,-3.207092285E0
2.774291992E0,-3.013153076E0,-1.038674927E1,-1.907791138E0
2.779083252E0,-3.374465942E0,-8.127914429E0,-1.985168457E-2
2.783843994E0,-3.340972900E0,-6.043762207E0,2.416030884E0
2.788635254E0,-3.051437378E0,-4.342468262E0,4.509765625E0
2.793426514E0,-2.474761963E0,-3.344665527E0,5.330490112E0
2.798217773E0,-2.034484863E0,-2.846954346E0,4.981140137E0
2.803009033E0,-1.823913574E0,-2.763214111E0,4.112548828E0
2.807769775E0,-1.668380737E0,-3.016845703E0,3.083633423E0
2.812561035E0,-1.431488037E0,-3.457122803E0,2.217437744E0
2.817352295E0,-1.048645020E0,-4.057723999E0,1.473266602E0
2.822143555E0,-3.355865479E-1,-4.813858032E0,8.415679932E-1
2.826904297E0,7.555389404E-1,-5.708770752E0,5.161437988E-1
2.831695557E0,2.124237061E0,-6.704193115E0,6.979980469E-1
2.836486816E0,3.423538208E0,-7.613464355E0,1.226806641E0
2.841278076E0,4.703704834E0,-8.563415527E0,1.939865112E0
2.846069336E0,5.110488892E0,-9.515747070E0,2.301177979E0
2.850830078E0,5.084167480E0,-1.045373535E1,2.370574951E0
2.855621338E0,5.072189331E0,-1.121226501E1,2.188720703E0
2.860412598E0,5.038696289E0,-1.185594177E1,1.970977783E0
2.865203857E0,5.062622070E0,-1.228186035E1,1.829803467E0
2.869964600E0,5.225341797E0,-1.243739319E1,1.681442261E0
2.874755859E0,5.402404785E0,-1.237518311E1,1.437377930E0
2.879547119E0,5.557937622E0,-1.210717773E1,1.178955078E0
2.884338379E0,5.773300171E0,-1.167169189E1,8.822326660E-1
2.889099121E0,6.000610352E0,-1.117877197E1,5.711669922E-1
2.893890381E0,5.902511597E0,-1.069062805E1,3.438568115E-1
2.898681641E0,5.663223267E0,-1.026231384E1,2.290039062E-1
2.903472900E0,5.409591675E0,-9.836395264E0,1.380767822E-1
2.908264160E0,5.122451782E0,-9.465499878E0,-3.181457520E-2
2.913024902E0,4.533813477E0,-9.168792725E0,-4.409942627E-1
2.917816162E0,3.856643677E0,-8.699798584E0,-5.797729492E-1
2.922607422E0,3.282363892E0,-8.161422729E0,-3.333129883E-1
2.927398682E0,2.813369751E0,-7.840774536E0,-1.442871094E-1
2.932159424E0,2.416168213E0,-7.680465698E0,6.469726562E-3
2.936950684E0,2.042877197E0,-7.579956055E0,8.781433105E-2
2.941741943E0,1.853851318E0,-7.651748657E0,3.279113770E-2
2.946533203E0,1.801208496E0,-7.824035645E0,-6.532287598E-2
2.951293945E0,1.564315796E0,-8.008270264E0,-3.309173584E-1
2.956085205E0,1.581069946E0,-8.173385620E0,-3.261413574E-1
2.960876465E0,1.604995728E0,-8.352844238E0,-3.476715088E-1
2.965667725E0,1.703109741E0,-8.505981445E0,-2.734985352E-1
2.970458984E0,1.645675659E0,-8.577774048E0,-1.921386719E-1
2.975219727E0,1.588241577E0,-8.604095459E0,1.261138916E-1
2.980010986E0,1.870605469E0,-8.642379761E0,2.457427979E-1
2.984802246E0,2.191238403E0,-8.714157104E0,-1.028442383E-2
2.989593506E0,2.801406860E0,-8.845764160E0,-2.782745361E-1
2.994354248E0,2.866012573E0,-8.702194214E0,-6.036987305E-1
2.999145508E0,2.885162354E0,-8.628021240E0,-4.720916748E-1
3.003936768E0,2.803802490E0,-8.663909912E0,-5.319213867E-1
3.008728027E0,3.026336670E0,-8.773986816E0,-7.927398682E-1
3.013519287E0,2.921051025E0,-8.797912598E0,-1.096618652E0
3.018280029E0,2.720046997E0,-8.833801270E0,-1.180374146E0
3.023071289E0,2.478378296E0,-8.814651489E0,-1.144485474E0
3.027862549E0,2.492736816E0,-8.845764160E0,-1.154052734E0
3.032653809E0,2.341979980E0,-8.838592529E0,-1.170806885E0
3.037414551E0,2.188842773E0,-8.790725708E0,-1.067916870E0
3.042205811E0,1.963912964E0,-8.740478516E0,-1.017669678E0
3.046997070E0,2.047668457E0,-8.745269775E0,-8.956298828E-1
3.051788330E0,2.105102539E0,-8.723724365E0,-9.841613770E-1
3.056549072E0,2.112274170E0,-8.654342651E0,-8.884429932E-1
3.061340332E0,2.052459717E0,-8.616058350E0,-6.922454834E-1
3.066131592E0,2.258239746E0,-8.601699829E0,-4.074859619E-1
3.070922852E0,2.528625488E0,-8.618453979E0,-4.194641113E-1
3.075714111E0,2.375488281E0,-8.618453979E0,-2.711029053E-1
3.080474853E0,2.430526733E0,-8.651947021E0,-3.900146484E-2
3.085266113E0,2.554946899E0,-8.702194214E0,1.603698730E-2
3.090057373E0,2.672195435E0,-8.714157104E0,5.911254883E-2
3.094848633E0,2.861221313E0,-8.673477173E0,1.141357422E-1
3.099609375E0,2.519058228E0,-8.517944336E0,-3.421020508E-2
3.104400635E0,2.461624146E0,-8.410278320E0,1.835327148E-1
3.109191895E0,2.533416748E0,-8.321731567E0,1.603698730E-2
3.113983154E0,2.420944214E0,-8.307373047E0,-1.634216309E-1
3.118774414E0,2.533416748E0,-8.345657349E0,-9.164428711E-2
3.123535156E0,2.681762695E0,-8.448562622E0,-2.854614258E-1
3.128326416E0,2.782272339E0,-8.553833008E0,-4.074859619E-1
3.133117676E0,2.930618286E0,-8.623229980E0,-3.596343994E-1
3.137908936E0,3.157943726E0,-8.692626953E0,-2.974243164E-1
3.142669678E0,3.303894043E0,-8.709365845E0,-2.304229736E-1
3.147460937E0,3.373291016E0,-8.685440063E0,-8.206176758E-2
3.152252197E0,3.471405029E0,-8.675872803E0,1.763610840E-1
3.157043457E0,3.457046509E0,-8.685440063E0,2.002868652E-1
3.161804199E0,3.404403687E0,-8.663909912E0,2.864227295E-1
3.166595459E0,3.335006714E0,-8.661514282E0,5.520324707E-1
3.171386719E0,3.184265137E0,-8.685440063E0,5.711669922E-1
3.176177978E0,3.040695190E0,-8.759628296E0,6.525268555E-1
3.180969238E0,3.318252563E0,-8.955841064E0,5.783538818E-1
3.185729980E0,3.246475220E0,-9.149658203E0,3.893127441E-1
3.190521240E0,3.222549438E0,-9.343475342E0,1.978912354E-1
3.195312500E0,3.105300903E0,-9.518142700E0,-1.268005371E-2
3.200103760E0,3.004791260E0,-9.568389893E0,-8.924865723E-2
3.204864502E0,3.270401001E0,-9.769393921E0,-8.924865723E-2
3.209655762E0,3.344573975E0,-9.788543701E0,-1.562500000E-1
3.214447021E0,3.196228027E0,-9.848358154E0,-1.969299316E-1
3.219238281E0,2.743972778E0,-9.793319702E0,-1.347045898E-1
3.223999023E0,2.736801147E0,-9.805282593E0,2.194213867E-1
3.228790283E0,2.703308105E0,-9.879470825E0,4.395599365E-1
3.233581543E0,2.655441284E0,-9.977569580E0,6.118469238E-1
3.238372803E0,2.703308105E0,-1.020010376E1,9.492340088E-1
3.243164062E0,3.258438110E0,-1.052313232E1,1.387130737E0
3.247924805E0,4.115066528E0,-1.079112244E1,1.781936646E0
3.252716064E0,4.962127686E0,-1.101365662E1,2.250930786E0
3.257507324E0,5.519653320E0,-1.110697937E1,2.722320557E0
3.262298584E0,5.069808960E0,-1.114048767E1,2.298782349E0
3.267059326E0,5.483764648E0,-1.079830933E1,3.040557861E0
3.271850586E0,5.639297485E0,-1.081027222E1,2.992706299E0
3.276641846E0,4.866409302E0,-1.085095215E1,2.305969238E0
3.281433105E0,3.863815308E0,-1.111654663E1,1.073669434E0
3.286224365E0,2.985656738E0,-1.154486084E1,-2.304229736E-1
3.290985107E0,2.200805664E0,-1.191336060E1,-8.788757324E-1
3.295776367E0,1.700714111E0,-1.222921753E1,-1.266510010E0
3.300567627E0,1.327423096E0,-1.250917053E1,-1.589553833E0
3.305358887E0,1.231719971E0,-1.272930908E1,-1.886260986E0
3.310119629E0,1.521240234E0,-1.285134888E1,-1.785751343E0
3.314910889E0,2.322845459E0,-1.290878296E1,-1.771408081E0
3.319702148E0,2.937805176E0,-1.285853577E1,-2.223648071E0
3.324493408E0,3.818359375E0,-1.250199890E1,-1.510589600E0
3.329284668E0,5.333007812E0,-1.223878479E1,-9.865570068E-1
3.334045410E0,6.460037231E0,-1.202104187E1,-5.438842773E-1
3.338836670E0,7.419555664E0,-1.181286621E1,-9.164428711E-2
3.343627930E0,8.225936890E0,-1.166450500E1,1.930999756E-1
3.348419189E0,8.773895264E0,-1.163101196E1,2.457427979E-1
3.353179932E0,9.295532227E0,-1.167169189E1,3.964996338E-1
3.357971191E0,8.900711060E0,-1.170518494E1,1.500396729E-1
3.362762451E0,8.766708374E0,-1.173390198E1,7.626037598E-1
3.367553711E0,8.761932373E0,-1.164537048E1,1.030593872E0
3.372314453E0,8.699722290E0,-1.153051758E1,1.099990845E0
3.377105713E0,8.651855469E0,-1.139172363E1,1.233978271E0
3.381896973E0,8.261825562E0,-1.138215637E1,1.763610840E-1
3.386688232E0,7.666015625E0,-1.156640625E1,-2.017059326E-1
3.391479492E0,7.228134155E0,-1.173150635E1,-8.788757324E-1
3.396240234E0,6.632324219E0,-1.184875488E1,-1.706802368E0
3.401031494E0,6.290145874E0,-1.178414917E1,-1.984359741E0
3.405822754E0,5.857040405E0,-1.166690063E1,-2.838607788E0
3.410614014E0,5.275588989E0,-1.152333069E1,-3.135314941E0
3.415374756E0,4.713272095E0,-1.145155334E1,-3.240600586E0
3.420166016E0,4.165313721E0,-1.120986938E1,-3.144882202E0
3.424957275E0,3.430725098E0,-1.087487793E1,-3.030029297E0
3.429748535E0,2.693725586E0,-1.046331787E1,-2.515563965E0
3.434509277E0,2.227127075E0,-1.007806396E1,-2.649566650E0
3.439300537E0,1.841888428E0,-9.972778320E0,-2.963027954E0
3.444091797E0,1.454254150E0,-1.000868225E1,-2.953460693E0
3.448883057E0,1.329818726E0,-1.011634827E1,-3.175994873E0
3.453674316E0,1.588241577E0,-1.037239075E1,-3.338699341E0
3.458435059E0,1.731811523E0,-1.096340942E1,-3.355453491E0
3.463226318E0,1.779678345E0,-1.183679199E1,-2.649566650E0
3.468017578E0,1.715072632E0,-1.271017456E1,-8.023071289E-1
3.472808838E0,1.564315796E0,-1.328923035E1,1.997299194E0
3.477569580E0,1.150360107E0,-1.359552002E1,3.772766113E0
3.482360840E0,7.316131592E-1,-1.384915161E1,4.705963135E0
3.487152100E0,4.492645264E-1,-1.422721863E1,5.129501343E0
3.491943359E0,3.703002930E-1,-1.476081848E1,5.407073975E0
3.496734619E0,3.607330322E-1,-1.530638123E1,5.170181274E0
3.501495361E0,5.617218018E-1,-1.573948669E1,4.784927368E0
3.506286621E0,1.078582764E0,-1.609602356E1,3.461700439E0
3.511077881E0,1.853851318E0,-1.641186523E1,1.846542358E0
3.515869141E0,2.686553955E0,-1.621804810E1,1.548156738E-1
3.520629883E0,3.430725098E0,-1.578495789E1,-1.436401367E0
3.525421143E0,3.698715210E0,-1.516281128E1,-2.513183594E0
3.530212402E0,3.512069702E0,-1.431814575E1,-3.015670776E0
3.535003662E0,2.894729614E0,-1.352851868E1,-3.132919312E0
3.539764404E0,2.042877197E0,-1.287049866E1,-2.584960938E0
3.544555664E0,1.116867065E0,-1.237518311E1,-1.819259644E0
3.549346924E0,7.359313965E-2,-1.208564758E1,-9.913482666E-1
3.554138184E0,-9.888305664E-1,-1.197557068E1,-3.165588379E-1
3.558929443E0,-1.732986450E0,-1.182482910E1,-1.107788086E-1
3.563690186E0,-1.319030762E0,-1.153529358E1,1.698196411E0
3.568481445E0,-7.591094971E-1,-1.109262085E1,2.394500732E0
3.573272705E0,-5.772552490E-1,-1.066430664E1,1.889617920E0
3.578063965E0,-4.432525635E-1,-1.017138672E1,1.707763672E0
3.582824707E0,-2.590179443E-1,-9.570785522E0,1.377548218E0
3.587615967E0,6.163024902E-2,-8.888839722E0,1.293807983E0
3.592407227E0,1.286315918E-1,-8.206878662E0,1.166992188E0
3.597198486E0,2.171630859E-1,-7.546463013E0,1.049743652E0
3.601989746E0,1.070861816E-1,-6.831008911E0,9.516296387E-1
3.606750488E0,1.716918945E-1,-6.311767578E0,1.119125366E0
3.611541748E0,4.923400879E-1,-5.890625000E0,1.848937988E0
3.616333008E0,9.565429688E-1,-5.560424805E0,1.769973755E0
3.621124268E0,1.380065918E0,-5.361816406E0,1.769973755E0
3.625885010E0,1.789245605E0,-5.239776611E0,1.566589355E0
3.630676270E0,2.373092651E0,-5.144073486E0,1.714935303E0
3.635467529E0,2.437698364E0,-4.976577759E0,1.482833862E0
3.640258789E0,2.743972778E0,-4.911956787E0,1.279449463E0
3.645019531E0,2.710479736E0,-4.804290771E0,8.487396240E-1
3.649810791E0,2.700912476E0,-4.660720825E0,9.635925293E-1
3.654602051E0,2.720046997E0,-4.447753906E0,8.080596924E-1
3.659393311E0,2.564514160E0,-4.237182617E0,8.056640625E-1
3.664184570E0,2.413772583E0,-4.079254150E0,6.477355957E-1
