"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.997926960E-1,5.350473881E0,-6.648574352E0,9.987232089E-1
1.002267448E0,5.539680481E0,-6.967112064E0,7.831714153E-1
1.004742200E0,5.925278664E0,-7.256909370E0,8.334668279E-1
1.007216952E0,5.518125057E0,-7.323969841E0,8.813672066E-1
1.009691704E0,5.350473881E0,-7.529941559E0,1.264570355E0
1.012166456E0,5.733676910E0,-7.865244389E0,1.413061619E0
1.014641208E0,5.570815563E0,-7.913145065E0,1.116079092E0
1.017115960E0,5.740861893E0,-8.121511459E0,7.209008932E-1
1.019590712E0,5.609136105E0,-7.802973747E0,6.274951696E-1
1.022065464E0,5.424719334E0,-7.405400753E0,9.101074338E-1
1.024540344E0,5.384004116E0,-6.986272335E0,5.436694622E-1
1.027015096E0,5.154082298E0,-6.694079876E0,9.364526868E-1
1.029489848E0,5.539680481E0,-6.734795094E0,7.640112638E-1
1.031964600E0,5.633086205E0,-6.624624252E0,7.256909609E-1
1.034439352E0,5.891748428E0,-6.581513882E0,1.796264797E-1
1.036914104E0,6.706055164E0,-6.749165535E0,-4.119433761E-1
1.039388856E0,7.400610447E0,-6.753955364E0,-7.209008932E-1
1.041863608E0,8.368198395E0,-6.830595970E0,-1.156794429E0
1.044338360E0,9.268726349E0,-6.756350517E0,-1.338815928E0
1.046813112E0,1.027463436E1,-6.696475029E0,-1.609453201E0
1.049287864E0,1.100032520E1,-6.679709911E0,-1.489702225E0
1.051762616E0,1.180026150E1,-6.588698864E0,-1.892065525E0
1.054237368E0,1.382644844E1,-7.046147823E0,-2.572251081E0
1.056712120E0,1.602986717E1,-7.443720818E0,-3.752995729E0
1.059187000E0,1.870031357E1,-7.204218864E0,-4.052373409E0
1.061661752E0,2.293710327E1,-6.775510311E0,-4.181704044E0
1.064136504E0,2.680985069E1,-5.831872940E0,-3.918252230E0
1.066611256E0,2.845522881E1,-4.306245327E0,-1.772314548E0
1.069086008E0,2.611050415E1,-2.931504011E0,1.084943891E0
1.071560760E0,2.412742805E1,-2.385439634E0,2.143542528E0
1.074035512E0,2.164139748E1,-2.759062529E0,1.935175896E0
1.076510264E0,1.938528824E1,-3.307522058E0,9.316626191E-1
1.078985016E0,1.598675632E1,-3.563789129E0,3.472778499E-1
1.081459768E0,1.250918770E1,-4.081113338E0,-3.712280393E-1
1.083934520E0,1.031295490E1,-4.964875698E0,-1.142424345E0
1.086408120E0,8.231682777E0,-5.999524117E0,-2.332749128E0
1.088882872E0,5.860612869E0,-7.086863041E0,-2.775827646E0
1.091357624E0,3.800896168E0,-8.157437325E0,-2.914738894E0
1.093832376E0,2.069297075E0,-9.007668495E0,-2.972219467E0
1.096307128E0,3.065625131E-1,-9.711804390E0,-2.517165661E0
1.098781880E0,-7.185058668E-3,-1.019080830E1,-1.935175896E0
1.101256760E0,-8.813672066E-1,-1.034648514E1,-1.384321332E0
1.103731512E0,-9.675879478E-1,-1.023152351E1,-1.437011808E-1
1.106206264E0,-1.652563512E-1,-1.007824230E1,1.068178773E0
1.108681016E0,1.896855593E0,-1.003513241E1,2.157912731E0
1.111155768E0,4.246369839E0,-1.000399685E1,3.750600815E0
1.113630520E0,6.718029976E0,-9.934541702E0,5.496570110E0
1.116105272E0,7.697593212E0,-9.740545273E0,7.508386612E0
1.118580024E0,7.467671394E0,-9.182505608E0,9.742939949E0
1.121054776E0,7.467671394E0,-8.789722443E0,1.123503685E1
1.123529528E0,7.879614830E0,-8.267607689E0,1.280616951E1
1.126004280E0,7.757468700E0,-7.874824524E0,1.434137726E1
1.128479032E0,7.429350853E0,-7.637717724E0,1.563708305E1
1.130953784E0,7.240144253E0,-7.546706676E0,1.649450111E1
1.133428536E0,7.055727959E0,-7.582632065E0,1.710044098E1
1.135903288E0,7.168293953E0,-7.520361423E0,1.717229080E1
1.138378040E0,7.673643112E0,-8.042475700E0,1.656395531E1
1.140852792E0,6.411467552E0,-8.818462372E0,1.621188736E1
1.143327544E0,6.892866611E0,-8.483160019E0,1.521316433E1
1.145802296E0,6.531218529E0,-8.150251389E0,1.387674332E1
1.148277048E0,6.035449505E0,-7.637717724E0,1.257385349E1
1.150751800E0,5.455854893E0,-7.395820618E0,9.848320961E0
1.153226552E0,5.259463310E0,-6.861731052E0,7.558681965E0
1.155701432E0,4.830754757E0,-6.449788094E0,4.734953880E0
1.158176184E0,3.388952732E0,-5.999524117E0,-1.707648993E0
1.160650936E0,1.607058167E0,-5.501359940E0,-9.204060555E0
1.163125688E0,3.975732625E-1,-5.017566204E0,-1.414977646E1
1.165600440E0,-1.413061619E-1,-4.411626339E0,-1.717947578E1
1.168075192E0,5.867798328E-1,-4.847519875E0,-1.768243027E1
1.170549944E0,1.765129447E0,-4.421206474E0,-1.485151672E1
1.173024696E0,3.664380074E0,-5.201982498E0,-1.198228359E1
1.175499448E0,5.101391792E0,-4.550537109E0,-7.927515030E0
1.177974200E0,5.618716240E0,-4.164938927E0,-4.663103104E0
1.180448952E0,6.485713005E0,-3.855981588E0,-2.021396637E0
1.182923704E0,7.017407417E0,-3.683540106E0,-2.634521723E-1
1.185400120E0,7.594607353E0,-3.614084721E0,4.718188643E-1
1.187874872E0,7.776628971E0,-3.587739468E0,6.418652534E-1
1.190349624E0,7.704778194E0,-3.614084721E0,4.909790158E-1
1.192824376E0,7.218589306E0,-3.769760847E0,2.011816502E-1
1.195299128E0,6.107300282E0,-3.661984921E0,-4.191284478E-1
1.197774008E0,4.931345463E0,-3.525468826E0,-6.634204388E-1
1.200248760E0,3.111130476E0,-4.121828556E0,-1.017883301E0
1.202723512E0,1.877695441E0,-4.974455833E0,-1.760339379E0
1.205198264E0,5.748047233E-1,-5.597160816E0,-2.110012293E0
1.207673016E0,-6.706055254E-2,-5.836662769E0,-2.100432158E0
1.210147768E0,-6.562353969E-1,-5.767207146E0,-2.030976534E0
1.212622520E0,-6.658154726E-1,-5.807922840E0,-1.575922966E0
1.215097272E0,-1.046623588E0,-5.477409840E0,-1.501677275E0
1.217572024E0,-8.430469036E-1,-5.465435028E0,-8.071216345E-1
1.220046776E0,-9.556128383E-1,-5.190007687E0,-7.209008932E-1
1.222521528E0,-7.735913396E-1,-5.166057587E0,1.053808630E-1
1.224996280E0,-2.083667070E-1,-4.763694286E0,8.214917183E-1
1.227471160E0,-1.748364270E-1,-4.588857651E0,1.209484935E0
1.229945912E0,1.173559651E-1,-4.088298321E0,1.475332141E0
1.232420664E0,4.311035201E-2,-3.726650476E0,1.595083117E0
1.234895416E0,4.311035275E-1,-3.324287176E0,1.791474700E0
1.237370168E0,6.466553211E-1,-3.218906403E0,1.532812595E0
1.239844920E0,1.034648538E0,-3.123105526E0,1.566342831E0
1.242319672E0,1.429826736E0,-2.902763844E0,1.528022528E0
1.244794424E0,2.112407207E0,-2.603386402E0,1.386716366E0
1.247269176E0,3.527863979E0,-3.326682329E0,3.784131110E-1
1.249743928E0,2.646496773E0,-1.271755457E0,1.904040575E0
1.252218680E0,4.212839603E0,-2.395019531E0,1.283730507E0
1.254693432E0,4.174519062E0,-1.781894565E0,1.894460559E0
1.257168312E0,3.937412262E0,-1.983076215E0,1.506467342E0
1.259643064E0,4.018843174E0,-1.592688084E0,1.863325238E0
1.262117816E0,4.888235092E0,-1.599873066E0,1.884880424E0
1.264592568E0,5.115761757E0,-2.138752460E0,2.165097713E0
1.267067320E0,5.096601963E0,-1.954336047E0,2.141147614E0
1.269542072E0,5.680986404E0,-2.107617378E0,1.863325238E0
1.272016824E0,5.726491928E0,-2.493215322E0,2.531535864E0
1.274491576E0,5.360054016E0,-2.490820408E0,1.889670491E0
1.276966328E0,5.352869034E0,-2.191442966E0,1.132844329E0
1.279441080E0,5.407954216E0,-1.616638303E0,8.190967441E-1
1.281915832E0,5.209167480E0,-2.493215322E0,1.108894110E0
1.284392632E0,5.089416504E0,-3.362607479E0,6.897656322E-1
1.286867512E0,4.816384315E0,-3.709885359E0,4.694238603E-1
1.289342264E0,4.593647480E0,-3.673960209E0,6.682105064E-1
1.291817016E0,4.430786133E0,-4.176914215E0,5.795947313E-1
1.294291768E0,4.251159668E0,-5.077441692E0,-5.771997571E-1
1.296766520E0,3.788921118E0,-5.182822704E0,-6.801855564E-1
1.299241272E0,4.002077579E0,-5.673801422E0,-7.688013315E-1
1.301716024E0,4.466711521E0,-6.627019405E0,-9.747729897E-1
1.304190776E0,3.812871218E0,-6.605463982E0,-6.203100681E-1
1.306665656E0,3.108735561E0,-7.211404324E0,8.143066615E-2
1.309140408E0,1.757944465E0,-7.381450653E0,6.155200601E-1
1.311615160E0,5.245093107E-1,-8.044871330E0,1.199904799E0
1.314089912E0,-8.214917183E-1,-7.980205536E0,1.722019076E0
1.316564664E0,-1.298100591E0,-7.908354759E0,1.997446418E0
1.319039416E0,-1.343605995E0,-7.529941559E0,2.833308220E0
1.321514168E0,-1.834585071E0,-4.682263374E0,2.907553911E0
1.323988920E0,-4.071533307E-2,1.760339379E0,-1.417851567E0
1.326463672E0,3.815266371E0,2.732717514E0,-1.331870461E1
1.328938552E0,6.751560211E0,-1.094524026E0,-1.818777847E1
1.331413304E0,9.503437996E0,-4.818779469E0,-1.325164318E1
1.333888056E0,1.190085220E1,-5.496570110E0,-9.707015038E0
1.336373629E0,1.193917274E1,-3.396137953E0,-3.242856503E0
1.338848381E0,1.054287624E1,-2.639311552E0,-1.568737864E0
1.341323133E0,9.879455566E0,-3.863166571E0,-1.640588403E0
1.343797885E0,9.481883049E0,-5.175637245E0,-1.116079092E0
1.346272637E0,9.651928902E0,-6.967112064E0,7.664062828E-2
1.348747517E0,1.072010803E1,-8.540639877E0,-5.556445718E-1
1.351222269E0,1.138831806E1,-9.338181496E0,-5.963599086E-1
1.353697021E0,1.021715355E1,-9.441167831E0,-2.021396637E0
1.356171773E0,8.456814766E0,-8.737031937E0,-1.295705676E0
1.358646525E0,7.491621494E0,-8.200547218E0,1.664538622E0
1.361121277E0,7.290439606E0,-9.010064125E0,5.331313610E0
1.363596029E0,7.757468700E0,-9.225615501E0,7.958650112E0
1.366070781E0,8.966953278E0,-1.022433853E1,1.105301571E1
1.368545661E0,1.068897247E1,-1.195354271E1,1.089973450E1
1.371020413E0,1.136915779E1,-1.292352581E1,1.015727806E1
1.373495165E0,1.139789867E1,-1.313428783E1,9.465117455E0
1.375969917E0,1.151046467E1,-1.291634083E1,9.563313484E0
1.378444669E0,1.163979530E1,-1.305764675E1,9.326206207E0
1.380919421E0,1.132125759E1,-1.276305962E1,8.384963989E0
1.383399677E0,1.090691948E1,-1.261456871E1,8.018526077E0
1.385874429E0,1.019080830E1,-1.265049362E1,6.876101494E0
1.388349181E0,9.795630455E0,-1.312231255E1,4.871469975E0
1.390824061E0,8.954977989E0,-1.309357262E1,3.060835123E0
1.393298813E0,8.389753342E0,-1.337858009E1,1.451381922E0
1.395773565E0,7.666457653E0,-1.293310642E1,5.987549201E-2
1.398248317E0,7.331155300E0,-1.288281059E1,-1.166374564E0
1.400723069E0,7.537127018E0,-1.281335545E1,-1.839375019E0
1.403197949E0,7.134763718E0,-1.235590649E1,-2.349514246E0
1.405672701E0,7.692802906E0,-1.234393120E1,-2.445315123E0
1.408147453E0,8.286767960E0,-1.214035416E1,-2.217788219E0
1.410622205E0,8.346643448E0,-1.197270298E1,-2.189048052E0
1.413097085E0,8.947793007E0,-1.229842567E1,-1.676513791E0
1.415571837E0,9.400451660E0,-1.201581383E1,-8.741821647E-1
1.418046589E0,9.702224731E0,-1.169488049E1,-1.197509840E-1
1.420521341E0,9.807605743E0,-1.130209732E1,5.101391673E-1
1.422996093E0,9.790840149E0,-1.105541039E1,7.807763815E-1
1.425470973E0,9.814790726E0,-1.080153847E1,8.095166087E-1
1.427945725E0,9.901011467E0,-1.065304756E1,1.568737864E0
1.430420477E0,9.932146072E0,-1.059796143E1,2.030976534E0
1.432895229E0,1.036085510E1,-1.119192696E1,2.493215322E0
1.435370109E0,1.087817955E1,-1.152722931E1,2.038161755E0
1.437844861E0,1.108175564E1,-1.156794453E1,1.065783739E0
1.440319613E0,1.130449295E1,-1.140508366E1,7.209008932E-1
1.442794365E0,1.132604790E1,-1.100751019E1,-7.185059041E-2
1.445269117E0,1.107457066E1,-1.050934601E1,-5.149292350E-1
1.447743997E0,1.095721436E1,-1.012135315E1,-6.514453292E-1
1.450218749E0,1.052371597E1,-9.733359337E0,-6.753955483E-1
1.452693501E0,1.042791557E1,-9.350156784E0,-5.891748071E-1
1.455168253E0,1.027223969E1,-9.168134689E0,-3.233276606E-1
1.457643133E0,9.718989372E0,-8.978928566E0,-5.580395460E-1
1.460117885E0,8.763377190E0,-7.479646206E0,-1.187929749E0
1.462592637E0,7.254514694E0,-5.367238998E0,-3.087180376E0
1.465067389E0,7.676037788E0,-6.488108158E0,-3.214116335E0
1.467542141E0,8.253237724E0,-7.338340282E0,-2.859653473E0
1.470017021E0,8.792117119E0,-7.836504459E0,-2.342329264E0
1.472491773E0,8.964558601E0,-7.996970654E0,-1.853745222E0
1.474966525E0,8.993298531E0,-8.054450989E0,-1.501677275E0
1.477441277E0,8.837622643E0,-7.790998936E0,-1.281335473E0
1.479916157E0,8.794511795E0,-7.290439606E0,-1.101709008E0
1.482380136E0,8.646020889E0,-7.086863041E0,-6.873706579E-1
1.484854888E0,8.322692871E0,-6.751560211E0,-2.323169112E-1
1.487329640E0,8.059241295E0,-6.552773952E0,8.550220132E-1
1.489804264E0,7.599397182E0,-6.351592064E0,5.748047233E-1
1.492279016E0,7.177873611E0,-6.169570446E0,-3.688330352E-1
1.494753768E0,6.883286476E0,-6.155200481E0,-3.424878120E-1
1.497228520E0,6.593489170E0,-5.980363846E0,-2.538720667E-1
1.499703272E0,6.627019405E0,-5.879773140E0,3.113525510E-1
1.502178024E0,7.003037453E0,-5.980363846E0,1.999841452E0
1.504652776E0,8.471184731E0,-5.882168293E0,4.299060345E0
1.507127528E0,1.017164803E1,-5.601951122E0,6.502478123E0
1.509602280E0,1.156315517E1,-5.307363510E0,8.207732201E0
1.512076904E0,1.221460056E1,-5.429509640E0,9.060359001E0
1.514551656E0,1.239901638E1,-5.728887081E0,9.117839813E0
1.517026408E0,1.204455376E1,-6.109694958E0,9.010064125E0
1.519501160E0,1.123024750E1,-6.670129776E0,8.037686348E0
1.521975912E0,1.032492924E1,-7.074888229E0,6.895261288E0
1.524450664E0,9.486672401E0,-7.740703583E0,5.815107822E0
1.526925416E0,8.483160019E0,-8.320298195E0,4.464316368E0
1.529400168E0,7.685617924E0,-8.789722443E0,3.434458256E0
1.531874920E0,3.551814079E0,-4.073928356E0,2.464475155E0
1.534349544E0,3.329077244E0,-4.437971592E0,1.465752006E0
1.536824296E0,2.845283270E0,-4.631968021E0,8.765771985E-1
1.539299048E0,2.239343405E0,-5.161267281E0,1.135239363E0
1.541773800E0,1.695673943E0,-4.972060680E0,9.244775772E-1
1.544248552E0,1.420246601E0,-5.036726475E0,8.023315668E-1
1.546723304E0,1.070573807E0,-5.695356846E0,9.316626191E-1
1.549198056E0,9.987232089E-1,-5.934858799E0,8.598120213E-1
1.551672808E0,1.238225102E0,-6.085744858E0,1.120869160E0
1.554147560E0,1.422641635E0,-6.217471123E0,1.159189463E0
1.556622184E0,1.652563572E0,-6.365962029E0,1.429826736E0
1.559096936E0,1.987866282E0,-6.322851658E0,1.597478151E0
1.561571688E0,2.222578287E0,-6.126460075E0,1.887275457E0
1.564046440E0,2.708767176E0,-6.145620346E0,2.133962393E0
1.566521192E0,2.936294079E0,-6.016289234E0,2.512375593E0
1.568995944E0,3.223696470E0,-6.028264523E0,2.517165661E0
1.571470696E0,3.422482967E0,-6.071374893E0,2.533930779E0
1.573945448E0,3.630849838E0,-6.205495834E0,2.447710037E0
1.576420200E0,3.575764418E0,-5.918093681E0,2.620151520E0
1.578894824E0,3.388952732E0,-5.575605869E0,2.627336502E0
1.581375224E0,3.257226706E0,-5.201982498E0,2.395019531E0
1.583849976E0,3.017724752E0,-4.991220951E0,2.287243843E0
1.586324728E0,2.902763844E0,-5.156477451E0,1.916015744E0
1.588799352E0,3.489543676E0,-5.939648628E0,1.827399969E0
1.591274104E0,4.040398121E0,-6.758745193E0,1.104104042E0
1.593748856E0,4.751718998E0,-7.350315094E0,-6.466553360E-2
1.596223608E0,5.381608963E0,-8.035290718E0,-1.199904799E0
1.598698360E0,6.100114822E0,-8.437654495E0,-2.311193943E0
1.601173112E0,6.885681629E0,-8.823252678E0,-3.113525629E0
1.603647864E0,7.311995029E0,-9.137000084E0,-3.489543676E0
1.606122616E0,7.647297859E0,-9.254355431E0,-3.312312126E0
1.608597368E0,7.786208630E0,-9.254355431E0,-2.881208658E0
1.611072120E0,7.644902706E0,-9.158555031E0,-1.722019076E0
1.613546872E0,7.539521694E0,-9.077124596E0,-7.616162300E-1
1.616021624E0,7.302414894E0,-8.806487083E0,0.000000000E0
1.618496376E0,7.041357517E0,-8.679551125E0,5.724096894E-1
1.620971128E0,6.765930653E0,-8.382568359E0,1.034648538E0
1.623445880E0,6.677314758E0,-8.198152542E0,1.482517123E0
1.625920632E0,6.212680817E0,-8.087981224E0,1.628613353E0
1.628395384E0,5.858218193E0,-7.927515030E0,1.585502982E0
1.630870136E0,5.580395699E0,-8.013735771E0,1.793869734E0
1.633344888E0,4.885839939E0,-8.650811195E0,2.232158184E0
1.635819640E0,4.708608627E0,-8.931028366E0,1.844165087E0
1.638294392E0,4.596042633E0,-9.467513084E0,1.654958606E0
1.640769144E0,4.073928356E0,-9.199270248E0,1.319655776E0
1.643243896E0,3.657195091E0,-9.132209778E0,1.192719817E0
1.645718648E0,2.866838455E0,-8.818462372E0,1.384321332E0
1.648193400E0,2.246528387E0,-8.392148972E0,1.743574262E0
1.650668152E0,1.654958606E0,-8.241262436E0,2.030976534E0
1.653142904E0,1.266965389E0,-8.461604118E0,2.675236940E0
1.655617656E0,1.084943891E0,-8.231682777E0,2.912343979E0
1.658092408E0,9.268726110E-1,-8.313113213E0,3.228486538E0
1.660567160E0,1.010698318E0,-8.246052742E0,2.754272461E0
1.663041912E0,1.233435154E0,-8.370594025E0,2.349514246E0
1.665516664E0,1.302890658E0,-8.511899948E0,1.626218319E0
1.667991416E0,1.686093807E0,-8.725056648E0,1.005908251E0
1.670466168E0,2.016606569E0,-9.034013748E0,4.598437548E-1
1.672940920E0,2.442919970E0,-9.307045937E0,-1.892065555E-1
1.675415672E0,2.924319029E0,-9.651928902E0,-3.784131110E-1
1.677890424E0,3.506308794E0,-1.020517826E1,-8.167017102E-1
1.680367506E0,3.978127718E0,-1.050216103E1,-1.331630945E0
1.682842258E0,4.624783039E0,-1.079195881E1,-2.011816502E0
1.685317010E0,5.285808563E0,-1.109133625E1,-2.627336502E0
1.687791762E0,6.016289234E0,-1.136676311E1,-3.070415258E0
1.690266514E0,6.598278999E0,-1.138113308E1,-3.657195091E0
1.692741266E0,7.300019741E0,-1.153201962E1,-3.729045630E0
1.695216018E0,7.788603783E0,-1.140268803E1,-3.472778559E0
1.697690770E0,8.219707489E0,-1.109133625E1,-2.744692564E0
1.700165522E0,8.042475700E0,-1.059556675E1,-1.688488841E0
1.702640274E0,7.973020554E0,-1.026505375E1,-3.496728539E-1
1.705115026E0,7.771838665E0,-9.747730255E0,8.047266006E-1
1.707589778E0,7.699987888E0,-9.256751060E0,1.597478151E0
1.710064530E0,7.494016647E0,-9.122630119E0,2.325564146E0
1.712539282E0,7.359895229E0,-8.971743584E0,3.029699802E0
1.715014034E0,6.969507217E0,-9.012458801E0,3.161425829E0
1.717488786E0,6.612649441E0,-9.077124596E0,3.391347885E0
1.719963666E0,6.282136440E0,-9.196875572E0,3.068020105E0
1.722438418E0,5.958808899E0,-9.321416855E0,2.677631855E0
1.724913170E0,5.546865463E0,-9.381292343E0,2.052531719E0
1.727387922E0,5.235512733E0,-9.422007561E0,1.415456653E0
1.729862674E0,4.833149433E0,-9.297466278E0,1.084943891E0
1.732337426E0,4.447551250E0,-9.295071602E0,5.173242688E-1
1.734812178E0,4.191284180E0,-9.182505608E0,2.658471763E-1
1.737286930E0,4.136198997E0,-8.602910995E0,1.437011808E-1
1.739761682E0,3.848796606E0,-7.211404324E0,-8.622070402E-2
1.742236434E0,3.369792700E0,-4.584067345E0,-5.963599086E-1
1.744711186E0,2.579436064E0,-2.512375593E0,-1.231040120E0
1.747185938E0,2.138752460E0,-1.341210961E0,-1.123264194E0
1.749660690E0,1.745969296E0,2.083667070E-1,-5.436694622E-1
1.752135442E0,1.441801786E0,1.573527932E0,-2.035766691E-1
1.754610194E0,1.254990339E0,2.469265223E0,3.017724752E-1
1.757084946E0,1.161584496E0,3.247646570E0,9.292676449E-1
1.759559698E0,1.037043452E0,3.911067009E0,1.939965844E0
1.762034450E0,8.190967441E-1,4.497847080E0,3.168611050E0
1.764509202E0,9.580078721E-1,4.818779469E0,3.695515394E0
1.766983954E0,1.152004480E0,5.125341892E0,3.496728659E0
1.769458706E0,1.451381922E0,5.537285328E0,2.617756367E0
1.771933458E0,1.731599212E0,5.542075634E0,1.700463891E0
1.774408210E0,2.126777411E0,5.434299469E0,7.855664492E-1
1.776882962E0,2.411784887E0,4.948110580E0,-3.137475848E-1
1.779362117E0,2.936294079E0,4.023633003E0,-1.243015170E0
1.781836869E0,3.582949400E0,3.135080814E0,-1.762734413E0
1.784311749E0,3.997287750E0,2.074086905E0,-2.337539196E0
1.786786501E0,4.483476639E0,1.123264194E0,-2.569856167E0
1.789261253E0,4.926555157E0,3.017724752E-1,-3.053650141E0
1.791736005E0,5.558840752E0,-3.257226646E-1,-2.960244179E0
1.794210757E0,5.937253475E0,-1.046623588E0,-2.960244179E0
1.796685509E0,6.251001358E0,-1.650168538E0,-3.103945494E0
1.799160389E0,6.433022499E0,-1.762734413E0,-2.737507343E0
1.801635141E0,6.243816376E0,-1.856140256E0,-2.797382832E0
1.804109893E0,5.925278664E0,-1.896855593E0,-2.184257984E0
1.806584645E0,5.863008022E0,-2.955454111E0,-2.224973202E0
1.809059397E0,5.913303375E0,-3.523073912E0,-1.240620136E0
1.811534277E0,5.520520210E0,-3.851191521E0,-1.130449295E0
1.814009029E0,5.297783375E0,-4.301455498E0,-4.334985614E-1
1.816483781E0,4.761299133E0,-4.926555157E0,-5.771997571E-1
1.818958533E0,4.184099197E0,-5.312153339E0,-7.041357756E-1
1.821433285E0,3.520678759E0,-5.345684052E0,-2.562671006E-1
1.823908037E0,2.529140711E0,-4.864284992E0,-1.269360334E-1
1.826382917E0,1.247805238E0,-3.817661285E0,-4.358935654E-1
1.828857669E0,-5.436694622E-1,-2.574645996E0,-7.879614830E-1
1.831332421E0,-1.966311097E0,-1.559157729E0,-9.244775772E-1
1.833807173E0,-2.828518152E0,-1.420246601E0,-1.243015170E0
1.836281925E0,-2.859653473E0,-2.306403875E0,-1.537602663E0
1.838756805E0,-2.924319029E0,-2.814148188E0,-1.472937107E0
1.841231557E0,-2.495610476E0,-3.839216471E0,-1.101709008E0
1.843706309E0,-1.068178773E0,-5.680986404E0,-1.808239818E0
1.846181061E0,8.190967441E-1,-7.927515030E0,-1.405876517E0
1.848655813E0,2.246528387E0,-9.994417191E0,-1.722019076E0
1.851130565E0,4.100273609E0,-1.210442924E1,-1.010698318E0
1.853605445E0,6.224656105E0,-1.454495430E1,4.837939739E-1
1.856080197E0,7.999365807E0,-1.854703140E1,1.853745222E0
1.858554949E0,9.177715302E0,-2.204136658E1,2.282453775E0
1.861029701E0,8.990903854E0,-2.545187378E1,2.371069431E0
1.863504453E0,8.413703918E0,-2.785407829E1,3.333867311E0
1.865979333E0,1.008063793E1,-3.448349380E1,1.693278909E0
1.868454085E0,1.405876541E1,-4.173082352E1,2.474055290E0
1.870928837E0,1.853266144E1,-4.722020721E1,5.041516304E0
1.873403589E0,2.181623459E1,-4.961762238E1,6.581513882E0
1.875878341E0,2.251318550E1,-4.771358109E1,6.691684723E0
1.878354192E0,2.101629639E1,-4.307442856E1,4.842729568E0
1.880828944E0,1.842967606E1,-3.702700424E1,1.027463436E0
1.883303824E0,1.432940292E1,-2.923121452E1,-3.566184282E0
1.885778576E0,1.069376278E1,-2.253952980E1,-5.769602299E0
1.888253328E0,7.905959606E0,-1.896855545E1,-5.276228428E0
1.890728208E0,5.192402363E0,-1.771356583E1,-3.041674852E0
1.893202960E0,2.272873640E0,-1.695673943E1,-4.478686750E-1
1.895677712E0,-3.496728539E-1,-1.611129761E1,1.080153823E0
1.898152464E0,-3.024909735E0,-1.516765976E1,1.695673943E0
1.900627344E0,-5.400769234E0,-1.443478298E1,2.138752460E0
1.903102096E0,-7.529941559E0,-1.419288635E1,2.107617378E0
1.905576848E0,-9.261541367E0,-1.408032036E1,2.224973202E0
1.908051728E0,-1.007345295E1,-1.374262238E1,2.727927446E0
1.910526480E0,-9.987232208E0,-1.293071079E1,3.039279938E0
