"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.527757360E-1,9.166812301E-1,-1.944198608E0,4.231918156E-1
9.552504880E-1,9.603570700E-1,-1.922893286E0,3.997560143E-1
9.577252400E-1,9.885865450E-1,-1.900522709E0,3.677980602E-1
9.602000560E-1,1.028001308E0,-1.930350184E0,3.480906785E-1
9.626748080E-1,1.049839258E0,-1.937806964E0,3.219917119E-1
9.651495600E-1,1.064752936E0,-1.946329117E0,2.799137533E-1
9.676243760E-1,1.080199361E0,-1.975091219E0,2.559452951E-1
9.700991280E-1,1.079666615E0,-2.018234491E0,2.245199829E-1
9.725738800E-1,1.086058259E0,-2.024093390E0,1.930946857E-1
9.750486320E-1,1.095645666E0,-2.013440609E0,1.424946338E-1
9.775233840E-1,1.095645666E0,-2.003853321E0,1.131998599E-1
9.799982640E-1,1.101504564E0,-1.977221727E0,8.443772048E-2
9.824730160E-1,1.105233073E0,-1.935676455E0,5.674084276E-2
9.849477680E-1,1.112157226E0,-1.878684759E0,4.235977307E-2
9.874189360E-1,1.122809887E0,-1.803050995E0,2.105448395E-2
9.898936880E-1,1.114287734E0,-1.748722553E0,1.626079343E-2
9.923684400E-1,1.102569818E0,-1.668295026E0,1.945658773E-2
9.948431920E-1,1.082329869E0,-1.571356058E0,1.199973561E-2
9.973179440E-1,1.069546700E0,-1.495189548E0,1.347091049E-3
9.997926960E-1,1.057828784E0,-1.386000037E0,7.738677785E-3
1.002267448E0,1.043447733E0,-1.291724086E0,5.608148873E-3
1.004742200E0,1.012022376E0,-1.169751287E0,-5.577127449E-3
1.007216952E0,9.843255281E-1,-1.078138590E0,-1.409924310E-2
1.009691704E0,9.662160277E-1,-9.556331635E-1,-2.381335013E-3
1.012166456E0,9.592918158E-1,-8.459109068E-1,-1.196871419E-2
1.014641208E0,9.417149425E-1,-7.569613457E-1,-2.315399423E-2
1.017115960E0,9.017674923E-1,-6.552285552E-1,-2.848031372E-2
1.019590712E0,8.740706444E-1,-5.689421296E-1,-1.836030185E-2
1.022065464E0,8.202747703E-1,-4.704051912E-1,-5.044496618E-3
1.024540344E0,7.915126085E-1,-4.006303847E-1,4.542884417E-3
1.027015096E0,7.627505064E-1,-3.212681711E-1,2.371764556E-2
1.029489848E0,7.254662514E-1,-2.621459961E-1,3.170712665E-2
1.031964600E0,6.780619621E-1,-2.019585371E-1,4.022924230E-2
1.034439352E0,6.232008338E-1,-1.337816119E-1,4.821872711E-2
1.036914104E0,5.614154935E-1,-5.441941693E-2,5.141451955E-2
1.039388856E0,4.809880555E-1,1.269224286E-2,4.715346172E-2
1.041863608E0,3.819184601E-1,9.311971068E-2,2.052185126E-2
1.044338360E0,3.025562465E-1,1.815366447E-1,-6.642392837E-3
1.046813112E0,2.205308974E-1,2.960525751E-1,-6.842772663E-2
1.049287864E0,1.294507831E-1,3.967200816E-1,-1.344741285E-1
1.051762616E0,2.398959920E-2,4.963222742E-1,-2.090426385E-1
1.054237368E0,-7.667789608E-2,6.097729802E-1,-2.937311530E-1
1.056712120E0,-2.231517583E-1,7.402678728E-1,-4.471292198E-1
1.059187000E0,-3.722887933E-1,9.048511982E-1,-6.394094825E-1
1.061661752E0,-5.331436992E-1,1.065173507E0,-9.046603441E-1
1.064136504E0,-6.753565073E-1,1.237213731E0,-1.250338674E0
1.066611256E0,-7.616429329E-1,1.344272852E0,-1.632236004E0
1.069086008E0,-7.866766453E-1,1.383154988E0,-1.967794299E0
1.071560760E0,-7.568492293E-1,1.411917090E0,-2.222392321E0
1.074035512E0,-7.371418476E-1,1.401264429E0,-2.416270494E0
1.076510264E0,-7.366092205E-1,1.422037125E0,-2.559015989E0
1.078985016E0,-7.605776787E-1,1.436418176E0,-2.630921364E0
1.081459768E0,-8.388746381E-1,1.453994989E0,-2.621866465E0
1.083934520E0,-9.288894534E-1,1.501931906E0,-2.578723431E0
1.086408120E0,-1.047666430E0,1.607393146E0,-2.465805292E0
1.088882872E0,-1.186683416E0,1.743746996E0,-2.326255560E0
1.091357624E0,-1.350734234E0,1.908862948E0,-2.136638641E0
1.093832376E0,-1.503067017E0,2.096349478E0,-1.919324756E0
1.096307128E0,-1.642616630E0,2.356274128E0,-1.659932852E0
1.098781880E0,-1.782698870E0,2.575718403E0,-1.390420914E0
1.101256760E0,-1.929172754E0,2.752552509E0,-1.132094264E0
1.103731512E0,-2.050080299E0,2.926723242E0,-8.492665887E-1
1.106206264E0,-2.143290997E0,3.053489685E0,-6.175715923E-1
1.108681016E0,-2.177379370E0,3.146700382E0,-4.103776217E-1
1.111155768E0,-2.208804607E0,3.158950806E0,-2.585774362E-1
1.113630520E0,-2.166726828E0,3.124329805E0,-1.797478646E-1
1.116105272E0,-2.101212978E0,3.012476921E0,-1.440615058E-1
1.118580024E0,-1.972848654E0,2.796760798E0,-1.099730432E-1
1.121054776E0,-1.792286277E0,2.529912233E0,-7.109089196E-2
1.123529528E0,-1.568580747E0,2.222050667E0,-4.126348719E-2
1.126004280E0,-1.304927826E0,1.835892320E0,-3.007820994E-2
1.128479032E0,-1.018371701E0,1.405525565E0,-1.782767102E-2
1.130953784E0,-6.918681264E-1,9.527881145E-1,-1.782767102E-2
1.133428536E0,-3.339392543E-1,4.782128036E-1,-9.305554442E-3
1.135903288E0,2.398959920E-2,-4.351988435E-3,-1.409924310E-2
1.138378040E0,3.632763326E-1,-4.789273143E-1,-2.528452128E-2
1.140852792E0,6.988346577E-1,-9.172836542E-1,-2.102346346E-2
1.143327544E0,1.003500342E0,-1.326345205E0,-3.860032558E-2
1.145802296E0,1.270349026E0,-1.687469840E0,-4.445927963E-2
1.148277048E0,1.506837726E0,-1.999059677E0,-5.990561470E-2
1.150751800E0,1.669823170E0,-2.272832632E0,-6.310140342E-2
1.153226552E0,1.775284410E0,-2.464047670E0,-4.658981040E-2
1.155701432E0,1.813633919E0,-2.565780401E0,-4.126348719E-2
1.158176184E0,1.736934900E0,-2.556193113E0,-1.303397957E-2
1.160650936E0,1.458900809E0,-2.347401142E0,7.485034317E-2
1.163125688E0,1.045045614E0,-2.067769289E0,1.872357279E-1
1.165600440E0,5.582197309E-1,-1.734341502E0,3.246548772E-1
1.168075192E0,7.512228936E-2,-1.390793681E0,4.476929009E-1
1.170549944E0,-3.605708778E-1,-1.085062742E0,5.414361358E-1
1.173024696E0,-6.918681264E-1,-8.283340335E-1,5.829814672E-1
1.175499448E0,-8.985294104E-1,-6.754686236E-1,5.686004162E-1
1.177974200E0,-1.027426362E0,-6.184769273E-1,5.094782114E-1
1.180448952E0,-1.071634889E0,-6.408475041E-1,4.295834005E-1
1.182923704E0,-1.052460194E0,-7.180792093E-1,3.294485509E-1
1.185400120E0,-1.006653786E0,-8.059635162E-1,2.010841668E-1
1.187874872E0,-9.256936908E-1,-8.714772463E-1,4.662083089E-2
1.190349624E0,-8.260914087E-1,-9.305994511E-1,-9.665723890E-2
1.192824376E0,-7.371418476E-1,-9.614921212E-1,-2.484574169E-1
1.195299128E0,-6.439312100E-1,-9.694815874E-1,-3.826807439E-1
1.197774008E0,-5.613732338E-1,-9.535026550E-1,-4.790871739E-1
1.200248760E0,-4.718910158E-1,-9.321973324E-1,-5.419378281E-1
1.202723512E0,-3.999856412E-1,-9.103594422E-1,-5.786893964E-1
1.205198264E0,-3.355371654E-1,-8.965109587E-1,-5.967988968E-1
1.207673016E0,-2.737518251E-1,-8.714772463E-1,-5.967988968E-1
1.210147768E0,-2.322065085E-1,-8.618898988E-1,-6.037231684E-1
1.212622520E0,-1.869327575E-1,-8.656182885E-1,-5.888094306E-1
1.215097272E0,-1.379306018E-1,-8.475087881E-1,-5.781567693E-1
1.217572024E0,-7.880841941E-2,-8.666836023E-1,-5.749610066E-1
1.220046776E0,-1.808834635E-2,-8.682814837E-1,-5.568515062E-1
1.222521528E0,3.410961106E-2,-8.688141108E-1,-5.563188791E-1
1.224996280E0,1.012212709E-1,-8.874562383E-1,-5.472640991E-1
1.227471160E0,1.805834770E-1,-8.847930431E-1,-5.557862520E-1
1.229945912E0,2.716635764E-1,-8.810646534E-1,-5.701673031E-1
1.232420664E0,3.414384127E-1,-8.720098734E-1,-5.605799556E-1
1.234895416E0,4.149416387E-1,-8.448456526E-1,-5.664389133E-1
1.237370168E0,4.687375128E-1,-8.230077028E-1,-5.722978115E-1
1.239844920E0,5.220007300E-1,-8.075613976E-1,-5.770915151E-1
1.242319672E0,5.640786886E-1,-7.787992358E-1,-5.749610066E-1
1.244794424E0,6.146787405E-1,-7.351233959E-1,-6.085168123E-1
1.247269176E0,6.269292831E-1,-7.063612938E-1,-6.463336945E-1
1.249743928E0,6.413103342E-1,-6.887844205E-1,-6.703021526E-1
1.252218680E0,6.599524617E-1,-6.914475560E-1,-7.225001454E-1
1.254693432E0,6.807251573E-1,-6.946433783E-1,-7.725675702E-1
1.257168312E0,6.711377501E-1,-6.919801831E-1,-8.194391727E-1
1.259643064E0,6.913777590E-1,-6.989043951E-1,-8.545929193E-1
1.262117816E0,6.892472506E-1,-7.132855058E-1,-8.929424286E-1
1.264592568E0,6.903125048E-1,-7.521676421E-1,-9.398140907E-1
1.267067320E0,7.201399207E-1,-7.580265999E-1,-9.797614813E-1
1.269542072E0,7.174767852E-1,-7.537655234E-1,-1.014915228E0
1.272016824E0,7.387820482E-1,-7.052959800E-1,-1.049536347E0
1.274491576E0,7.425104976E-1,-6.616201401E-1,-1.069243670E0
1.276966328E0,7.361189127E-1,-6.051611304E-1,-1.080961585E0
1.279441080E0,6.956388354E-1,-5.662789941E-1,-1.095875263E0
1.281915832E0,6.908451319E-1,-5.332558155E-1,-1.095342636E0
1.284392632E0,6.647461653E-1,-4.874494374E-1,-1.090016365E0
1.286867512E0,6.503651142E-1,-4.043588042E-1,-1.082559466E0
1.289342264E0,6.306577325E-1,-3.505629301E-1,-1.067113161E0
1.291817016E0,6.045587063E-1,-3.100828826E-1,-1.022372127E0
1.294291768E0,5.757966042E-1,-2.541565001E-1,-9.925446510E-1
1.296766520E0,5.140112638E-1,-1.913059056E-1,-9.504666924E-1
1.299241272E0,4.719333053E-1,-1.524237394E-1,-9.009318948E-1
1.301716024E0,4.176048040E-1,-1.028889492E-1,-8.679087162E-1
1.304190776E0,3.712657988E-1,-8.211629093E-2,-8.311570883E-1
1.306665656E0,3.600805402E-1,-9.543209523E-2,-7.587191463E-1
1.309140408E0,3.547542095E-1,-9.330157191E-2,-6.569863558E-1
1.311615160E0,3.787226677E-1,-1.188679188E-1,-5.376767516E-1
1.314089912E0,4.021584690E-1,-1.311184615E-1,-3.746912479E-1
1.316564664E0,4.463669658E-1,-1.833164096E-1,-2.074447423E-1
1.319039416E0,4.985648990E-1,-2.387101650E-1,-1.889293268E-2
1.321514168E0,5.726007819E-1,-2.797228694E-1,1.904315203E-1
1.323988920E0,5.630134344E-1,-3.638787568E-1,4.258549809E-1
1.326463672E0,3.068173230E-1,-3.660092652E-1,5.808509588E-1
1.328938552E0,-9.798318148E-2,-2.807881236E-1,6.431689262E-1
1.331413304E0,-4.394004345E-1,-1.321837306E-1,6.607457399E-1
1.333888056E0,-6.636385918E-1,2.494278550E-2,6.223962307E-1
1.336373629E0,-7.414029241E-1,1.873956025E-1,5.824488401E-1
1.338848381E0,-7.675018907E-1,3.008462787E-1,5.776551366E-1
1.341323133E0,-7.744261026E-1,3.977853358E-1,6.037541032E-1
1.343797885E0,-8.191671968E-1,4.941917658E-1,6.309183836E-1
1.346272637E0,-8.170366883E-1,6.300129890E-1,6.367773414E-1
1.348747517E0,-8.367440701E-1,7.242888808E-1,6.160046458E-1
1.351222269E0,-8.761588931E-1,7.509204745E-1,5.872425437E-1
1.353697021E0,-9.778916240E-1,7.402678728E-1,5.675351024E-1
1.356171773E0,-1.078559160E0,7.727584243E-1,5.899056792E-1
1.358646525E0,-1.122767568E0,7.908679247E-1,6.197330952E-1
1.361121277E0,-1.087613821E0,7.626383901E-1,6.586152315E-1
1.363596029E0,-9.837505817E-1,6.955267787E-1,6.969647408E-1
1.366070781E0,-7.765566111E-1,6.763519645E-1,7.182700634E-1
1.368545661E0,-5.619058609E-1,6.385350823E-1,6.932363510E-1
1.371020413E0,-3.669624627E-1,5.794129372E-1,6.634089351E-1
1.373495165E0,-1.778780222E-1,5.128338933E-1,5.925688744E-1
1.375969917E0,-3.246941790E-2,3.956547976E-1,5.084129572E-1
1.378444669E0,1.166676059E-1,2.502461970E-1,4.141370654E-1
1.380919421E0,2.375751138E-1,4.198701680E-2,3.198611736E-1
1.383399677E0,3.483626246E-1,-1.178026497E-1,2.431621104E-1
1.385874429E0,4.548890591E-1,-2.317859530E-1,2.058778554E-1
1.388349181E0,5.156091452E-1,-2.941039205E-1,1.920294315E-1
1.390824061E0,5.678070784E-1,-3.239313364E-1,1.792462468E-1
1.393298813E0,5.534260273E-1,-2.791902125E-1,1.898988932E-1
1.395773565E0,5.283923149E-1,-2.243290842E-1,2.138673514E-1
1.398248317E0,4.703353941E-1,-1.822511554E-1,2.681958377E-1
1.400723069E0,3.962995112E-1,-1.385753155E-1,3.241222203E-1
1.403197949E0,2.982951999E-1,-9.543209523E-2,3.901686370E-1
1.405672701E0,1.949645430E-1,-2.885306999E-2,4.354423583E-1
1.408147453E0,1.033518016E-1,3.453016281E-2,4.812487364E-1
1.410622205E0,3.464224190E-2,1.101639420E-1,5.238592625E-1
1.413097085E0,-3.193678707E-2,1.554376781E-1,5.590130091E-1
1.415571837E0,-8.626527339E-2,1.985808909E-1,5.760572553E-1
1.418046589E0,-1.166253090E-1,2.150924802E-1,5.792530179E-1
1.420521341E0,-1.182232052E-1,2.044398487E-1,5.872425437E-1
1.422996093E0,-1.171579435E-1,1.873956025E-1,6.005583405E-1
1.425470973E0,-1.027768701E-1,1.730145514E-1,6.000257134E-1
1.427945725E0,-6.336208433E-2,1.575682163E-1,6.080151796E-1
1.430420477E0,-1.649045013E-2,1.415892541E-1,6.165372729E-1
1.432895229E0,3.570750728E-2,1.405239701E-1,6.069499254E-1
1.435370109E0,9.003599733E-2,1.213492230E-1,5.904383063E-1
1.437844861E0,1.363749951E-1,1.154902652E-1,5.638067126E-1
1.440319613E0,1.736592501E-1,1.208165810E-1,5.318487883E-1
1.442794365E0,1.741918921E-1,1.341323853E-1,4.743245244E-1
1.445269117E0,1.853771657E-1,1.304039657E-1,4.237244725E-1
1.447743997E0,1.864424348E-1,1.314692199E-1,3.922991455E-1
1.450218749E0,1.715287268E-1,1.447850466E-1,3.182632625E-1
1.452693501E0,1.614087075E-1,1.335997581E-1,2.804463804E-1
1.455168253E0,1.486255378E-1,1.261429191E-1,2.394336909E-1
1.457643133E0,1.427665800E-1,1.341323853E-1,2.090736479E-1
1.460117885E0,1.305160522E-1,1.570355892E-1,1.696588695E-1
1.462592637E0,6.979597360E-2,1.527745128E-1,1.579409689E-1
1.465067389E0,-1.968624257E-2,1.932545602E-1,1.771157235E-1
1.467542141E0,-1.006463468E-1,2.102988064E-1,1.723220348E-1
1.470017021E0,-1.816064417E-1,2.539746463E-1,1.552778035E-1
1.472491773E0,-2.465875745E-1,3.407936990E-1,1.366356760E-1
1.474966525E0,-3.067750037E-1,4.345369637E-1,1.062756404E-1
1.477441277E0,-3.552445471E-1,5.453244448E-1,6.739348918E-2
1.479916157E0,-4.223562181E-1,6.646341085E-1,3.543555364E-2
1.482380136E0,-4.852068126E-1,7.844763398E-1,-1.516450848E-2
1.484854888E0,-5.496553183E-1,8.968617320E-1,-5.724245682E-2
1.487329640E0,-5.954616666E-1,1.011910319E0,-1.105056778E-1
1.489804264E0,-6.061143279E-1,1.157851577E0,-1.408657134E-1
1.492279016E0,-6.481922865E-1,1.287813783E0,-1.760194451E-1
1.494753768E0,-6.950638890E-1,1.384752870E0,-2.015857995E-1
1.497228520E0,-7.302176356E-1,1.463049769E0,-2.404679507E-1
1.499703272E0,-7.392723560E-1,1.514182448E0,-2.852090299E-1
1.502178024E0,-7.211629152E-1,1.548803568E0,-3.081122339E-1
1.504652776E0,-6.620407104E-1,1.556260467E0,-3.453964889E-1
1.507127528E0,-5.581774116E-1,1.525367737E0,-4.173018336E-1
1.509602280E0,-4.308783114E-1,1.429493904E0,-4.950661361E-1
1.512076904E0,-2.950571179E-1,1.303260088E0,-5.898746848E-1
1.514551656E0,-1.288758516E-1,1.145601034E0,-6.942706108E-1
1.517026408E0,9.608529508E-3,9.820829034E-1,-7.890791297E-1
1.519501160E0,1.363749951E-1,8.414679766E-1,-8.668434620E-1
1.521975912E0,2.482277602E-1,6.955267787E-1,-9.270309210E-1
1.524450664E0,3.132089078E-1,5.453244448E-1,-9.840225577E-1
1.526925416E0,3.494278789E-1,4.126990438E-1,-1.006925702E0
1.529400168E0,3.488952518E-1,3.620989919E-1,-1.027165771E0
1.531874920E0,3.126762509E-1,2.475830615E-1,-9.126498103E-1
1.534349544E0,2.594130337E-1,2.188209295E-1,-7.651107311E-1
1.536824296E0,2.034866512E-1,2.326693535E-1,-6.287568808E-1
1.539299048E0,1.358423680E-1,2.342672646E-1,-4.982618988E-1
1.541773800E0,5.648016185E-2,2.118966877E-1,-3.555164933E-1
1.544248552E0,-2.661046200E-2,2.092335224E-1,-1.962594688E-1
1.546723304E0,-1.097010896E-1,1.884608865E-1,-2.262135968E-2
1.549198056E0,-1.938569844E-1,1.703513861E-1,1.398314685E-1
1.551672808E0,-2.689581215E-1,1.581008434E-1,3.070780039E-1
1.554147560E0,-3.499182165E-1,8.459759504E-2,4.626066089E-1
1.556622184E0,-4.335414767E-1,-4.351988435E-3,6.122762561E-1
1.559096936E0,-5.166321397E-1,-1.524237394E-1,7.694027424E-1
1.561571688E0,-6.188974977E-1,-3.255292177E-1,9.116155505E-1
1.564046440E0,-7.121081352E-1,-5.130157471E-1,1.039447308E0
1.566521192E0,-8.079819679E-1,-6.962412596E-1,1.174203277E0
1.568995944E0,-8.878767490E-1,-8.347256184E-1,1.284458160E0
1.571470696E0,-9.549884200E-1,-9.375236630E-1,1.381397128E0
1.573945448E0,-9.832179546E-1,-1.010494232E0,1.465553045E0
1.576420200E0,-1.009316921E0,-1.054702759E0,1.543849945E0
1.578894824E0,-1.052992821E0,-1.161229253E0,1.628538489E0
1.581375224E0,-1.105190754E0,-1.298115730E0,1.734532356E0
1.583849976E0,-1.140877128E0,-1.381738901E0,1.863961935E0
1.586324728E0,-1.155258179E0,-1.393456817E0,2.006707430E0
1.588799352E0,-1.096135974E0,-1.223014474E0,2.140930891E0
1.591274104E0,-9.629779458E-1,-8.544330597E-1,2.250120401E0
1.593748856E0,-7.738934755E-1,-3.734661341E-1,2.310307980E0
1.596223608E0,-5.933311582E-1,9.738076478E-2,2.351853132E0
1.598698360E0,-4.639015198E-1,4.622338414E-1,2.348657370E0
1.601173112E0,-3.733540475E-1,6.763519645E-1,2.311905861E0
1.603647864E0,-3.318087161E-1,7.956616282E-1,2.267164707E0
1.606122616E0,-3.206234574E-1,7.663668394E-1,2.189933062E0
1.608597368E0,-3.232866228E-1,6.731562018E-1,2.086069822E0
1.611072120E0,-3.382003307E-1,5.149644017E-1,1.974749446E0
1.613546872E0,-3.515161276E-1,3.423915803E-1,1.880473614E0
1.616021624E0,-3.637666702E-1,2.220167220E-1,1.790458679E0
1.618496376E0,-3.483203351E-1,1.634271741E-1,1.700976491E0
1.620971128E0,-3.445919156E-1,1.021744609E-1,1.643984914E0
1.623445880E0,-3.488529623E-1,7.234705240E-2,1.607765913E0
1.625920632E0,-3.637666702E-1,3.453016281E-2,1.585395336E0
1.628395384E0,-3.877351284E-1,-1.500463299E-2,1.602439523E0
1.630870136E0,-4.521836042E-1,-1.082152724E-1,1.641321659E0
1.633344888E0,-5.065121055E-1,-2.328512073E-1,1.683932304E0
1.635819640E0,-5.283499956E-1,-1.886427402E-1,1.759566069E0
1.638294392E0,-5.443289876E-1,-1.673374474E-1,1.830938816E0
1.640769144E0,-6.119732857E-1,-1.870448291E-1,1.910300970E0
1.643243896E0,-7.211629152E-1,-2.861144543E-1,2.000315905E0
1.645718648E0,-8.873441219E-1,-4.533609748E-1,2.092461348E0
1.648193400E0,-1.057786465E0,-6.829254627E-1,2.219760418E0
1.650668152E0,-1.265513062E0,-9.151530862E-1,2.356647015E0
1.653142904E0,-1.454597473E0,-1.093584895E0,2.504718781E0
1.655617656E0,-1.557395458E0,-1.135662794E0,2.651725054E0
1.658092408E0,-1.634627104E0,-1.153772354E0,2.800862074E0
1.660567160E0,-1.663389325E0,-1.083997488E0,2.935085535E0
1.663041912E0,-1.699608326E0,-1.019016385E0,3.066112995E0
1.665516664E0,-1.717717767E0,-9.401867986E-1,3.198205709E0
1.667991416E0,-1.724109411E0,-8.677488565E-1,3.310058594E0
1.670466168E0,-1.727837801E0,-7.745382190E-1,3.415519714E0
1.672940920E0,-1.703336716E0,-7.005023360E-1,3.492751360E0
1.675415672E0,-1.635692477E0,-6.227380037E-1,3.537492514E0
1.677890424E0,-1.521176457E0,-5.060915351E-1,3.520980835E0
1.680367506E0,-1.378431082E0,-3.809229732E-1,3.463989258E0
1.682842258E0,-1.210651875E0,-2.163396180E-1,3.356397629E0
1.685317010E0,-1.008784294E0,-1.021094248E-2,3.199271202E0
1.687791762E0,-8.085145950E-1,2.236146033E-1,2.996870756E0
1.690266514E0,-6.061143279E-1,4.941917658E-1,2.765175819E0
1.692741266E0,-4.148993492E-1,7.647689581E-1,2.502588034E0
1.695216018E0,-2.572402060E-1,9.549186230E-1,2.235739470E0
1.697690770E0,-1.278105825E-1,1.044933438E0,1.956640005E0
1.700165522E0,-3.939363733E-2,9.602449536E-1,1.700976491E0
1.702640274E0,1.813064516E-2,7.961942554E-1,1.502304673E0
1.705115026E0,5.168647319E-2,5.613034368E-1,1.321742415E0
1.707589778E0,9.802547842E-2,3.274778724E-1,1.169409513E0
1.710064530E0,1.187981367E-1,1.027070880E-1,1.042110443E0
1.712539282E0,1.534192264E-1,-1.156721264E-1,9.313229322E-1
1.715014034E0,1.901708543E-1,-3.036912978E-1,8.242638707E-1
1.717488786E0,2.391730249E-1,-5.028957725E-1,7.443690300E-1
1.719963666E0,3.009583652E-1,-6.957086325E-1,6.612784266E-1
1.722438418E0,3.462320864E-1,-8.512372375E-1,5.861772299E-1
1.724913170E0,3.978974223E-1,-9.748079181E-1,5.142719150E-1
1.727387922E0,4.607480168E-1,-1.078671217E0,4.343771040E-1
1.729862674E0,4.927059710E-1,-1.160163879E0,3.837770522E-1
1.732337426E0,5.278596878E-1,-1.203839779E0,3.044148386E-1
1.734812178E0,5.465018153E-1,-1.227808237E0,2.484884411E-1
1.737286930E0,5.907102823E-1,-1.264027238E0,2.016168088E-1
1.739761682E0,6.237334609E-1,-1.273614645E0,1.499514729E-1
1.742236434E0,6.540935040E-1,-1.264027238E0,1.185261831E-1
1.744711186E0,6.455714107E-1,-1.267223001E0,1.366356760E-1
1.747185938E0,5.880471468E-1,-1.309300900E0,1.968231201E-1
1.749660690E0,5.459691882E-1,-1.381206274E0,2.804463804E-1
1.752135442E0,4.841838479E-1,-1.471221209E0,3.922991455E-1
1.754610194E0,4.064195454E-1,-1.567627549E0,4.929666519E-1
1.757084946E0,3.733963370E-1,-1.688002467E0,5.819162130E-1
1.759559698E0,3.350468278E-1,-1.825421572E0,6.452994347E-1
1.762034450E0,3.776573837E-1,-1.956981778E0,6.943016052E-1
1.764509202E0,4.772596359E-1,-2.052855492E0,7.608806491E-1
1.766983954E0,6.242661476E-1,-2.086411476E0,8.231986165E-1
1.769458706E0,7.824578881E-1,-2.023028135E0,8.951039314E-1
1.771933458E0,9.278664589E-1,-1.902653217E0,9.568892717E-1
1.774408210E0,1.017881393E0,-1.756712079E0,1.041045189E0
1.776882962E0,1.088721395E0,-1.574551821E0,1.115613699E0
1.779362117E0,1.111091971E0,-1.383869410E0,1.182725310E0
1.781836869E0,1.101504564E0,-1.162294507E0,1.223205447E0
1.784311749E0,1.088188767E0,-9.710794687E-1,1.256761193E0
1.786786501E0,1.044512987E0,-7.926477194E-1,1.255163312E0
1.789261253E0,9.987065792E-1,-6.403148770E-1,1.227466464E0
1.791736005E0,9.172138572E-1,-5.242010355E-1,1.164615870E0
1.794210757E0,8.469063640E-1,-4.086198509E-1,1.074601054E0
1.796685509E0,7.361189127E-1,-3.510955870E-1,9.504976869E-1
1.799160389E0,6.429082751E-1,-3.170071244E-1,8.136112094E-1
1.801635141E0,5.369144082E-1,-3.068870902E-1,6.634089351E-1
1.804109893E0,4.506280124E-1,-3.100828826E-1,5.339792967E-1
1.806584645E0,3.760595024E-1,-3.223334253E-1,4.056149721E-1
1.809059397E0,3.052194118E-1,-3.425734639E-1,2.910990417E-1
1.811534277E0,2.572825253E-1,-3.606829643E-1,1.771157235E-1
1.814009029E0,2.050845623E-1,-4.293925166E-1,1.217219755E-1
1.816483781E0,1.512887031E-1,-4.240661860E-1,7.698086649E-2
1.818958533E0,9.056862444E-2,-3.899777234E-1,1.222546101E-1
1.821433285E0,3.304434568E-2,-3.249965906E-1,2.245199829E-1
1.823908037E0,-1.063149609E-2,-2.056869566E-1,3.800486028E-1
1.826382917E0,-6.549261510E-2,-3.045096621E-2,6.250594258E-1
1.828857669E0,-1.128968820E-1,1.367955506E-1,9.872493148E-1
1.831332421E0,-1.416590214E-1,3.461199999E-1,1.450639367E0
1.833807173E0,-1.464527100E-1,5.724887252E-1,2.001913786E0
1.836281925E0,-1.741495878E-1,7.834110856E-1,2.580352545E0
1.838756805E0,-2.199559659E-1,9.256238937E-1,3.137485743E0
1.841231557E0,-2.396633625E-1,1.045466185E0,3.701543331E0
1.843706309E0,-2.380654514E-1,1.220169544E0,4.266665936E0
1.846181061E0,-2.535117865E-1,1.463049769E0,4.789710522E0
1.848655813E0,-2.306086123E-1,1.654797435E0,5.256829262E0
1.851130565E0,-2.087706923E-1,1.758660674E0,5.664825439E0
1.853605445E0,-1.784106493E-1,1.744279623E0,6.006775379E0
1.856080197E0,-1.192884743E-1,1.620708942E0,6.281080723E0
