"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.825737500E-1,1.532697916E0,-2.237895489E0,-4.135619402E-1
7.845701050E-1,1.528436899E0,-2.147348166E0,-4.689556360E-1
7.865664590E-1,1.524175763E0,-2.054670095E0,-5.168924928E-1
7.885628130E-1,1.525241017E0,-1.988623857E0,-5.595030189E-1
7.905591670E-1,1.530567408E0,-1.919381738E0,-5.829388499E-1
7.925555210E-1,1.550807357E0,-1.875705957E0,-6.053093672E-1
7.945518750E-1,1.566786408E0,-1.842682719E0,-6.148967147E-1
7.965482300E-1,1.589156866E0,-1.810724854E0,-6.138314605E-1
7.985445840E-1,1.608331680E0,-1.785158515E0,-6.212882996E-1
8.005409380E-1,1.632832646E0,-1.748939633E0,-6.212882996E-1
8.025372920E-1,1.669051647E0,-1.721242666E0,-6.223535538E-1
8.045336460E-1,1.695683241E0,-1.688219547E0,-6.212882996E-1
8.065300000E-1,1.729771733E0,-1.664783716E0,-6.298103929E-1
8.085263550E-1,1.759599090E0,-1.642413259E0,-6.266146302E-1
8.105227090E-1,1.788361192E0,-1.627499580E0,-6.393978000E-1
8.125190630E-1,1.821384311E0,-1.607259512E0,-6.564419866E-1
8.145154170E-1,1.838428497E0,-1.597672105E0,-6.724209785E-1
8.165117710E-1,1.858668566E0,-1.590215325E0,-7.054441571E-1
8.185081250E-1,1.873582244E0,-1.585954309E0,-7.395325899E-1
8.205044800E-1,1.883169651E0,-1.595541596E0,-7.789472938E-1
8.225008340E-1,1.890626431E0,-1.610455275E0,-8.343409896E-1
8.244971880E-1,1.890626431E0,-1.636021614E0,-8.844084144E-1
8.264935420E-1,1.888495922E0,-1.675436378E0,-9.472589493E-1
8.284898960E-1,1.875712752E0,-1.707394242E0,-1.013305306E0
8.304862500E-1,1.868255973E0,-1.756396413E0,-1.085743308E0
8.324826050E-1,1.857603312E0,-1.804333329E0,-1.165638089E0
8.344789590E-1,1.841624379E0,-1.860792279E0,-1.242336988E0
8.364753130E-1,1.823514819E0,-1.952404857E0,-1.313709617E0
8.384716670E-1,1.819253802E0,-2.133499622E0,-1.385082364E0
8.404680210E-1,1.802209616E0,-2.388097763E0,-1.437280178E0
8.424643750E-1,1.781969547E0,-2.473318815E0,-1.536349773E0
8.444607300E-1,1.760664344E0,-2.404076576E0,-1.640745521E0
8.464570840E-1,1.740424275E0,-2.297550201E0,-1.734488726E0
8.484534380E-1,1.726575851E0,-2.199546099E0,-1.817579269E0
8.504497920E-1,1.718053818E0,-2.148413420E0,-1.885756135E0
8.524461460E-1,1.725510597E0,-2.149478674E0,-1.933693051E0
8.544425000E-1,1.736163259E0,-2.191023827E0,-1.986956239E0
8.564388550E-1,1.744685411E0,-2.258135557E0,-2.010391951E0
8.584352090E-1,1.760664344E0,-2.328443050E0,-2.032762527E0
8.604315630E-1,1.760664344E0,-2.352943897E0,-2.038088799E0
8.624279170E-1,1.759599090E0,-2.330573559E0,-2.044480324E0
8.644243230E-1,1.752142191E0,-2.260266066E0,-2.045545578E0
8.664207820E-1,1.734032750E0,-2.154804945E0,-2.031697273E0
8.684172400E-1,1.710596919E0,-2.025907993E0,-2.019979239E0
8.704136980E-1,1.682900071E0,-1.905533314E0,-1.974173069E0
8.724101570E-1,1.655203223E0,-1.791550159E0,-1.930497289E0
8.744066150E-1,1.620049477E0,-1.658392191E0,-1.858059287E0
8.764030730E-1,1.578504205E0,-1.525234222E0,-1.781360388E0
8.783995320E-1,1.526306391E0,-1.395272136E0,-1.692943454E0
8.803959900E-1,1.463455796E0,-1.256787777E0,-1.599200249E0
8.823924480E-1,1.397409439E0,-1.121499300E0,-1.503326535E0
8.843889070E-1,1.318579912E0,-9.926025867E-1,-1.397865534E0
8.863853650E-1,1.240815759E0,-8.658362627E-1,-1.304122329E0
8.883818230E-1,1.159855723E0,-7.614403963E-1,-1.188008547E0
8.903782820E-1,1.074634552E0,-6.581098437E-1,-1.091069579E0
8.923747400E-1,9.808912873E-1,-5.515834689E-1,-9.962610602E-1
8.943711980E-1,8.871480823E-1,-4.599708021E-1,-8.993220925E-1
8.963676570E-1,7.912743688E-1,-3.726191819E-1,-8.141010404E-1
8.983641150E-1,6.954006553E-1,-3.044423163E-1,-7.363367677E-1
9.003605730E-1,6.027227640E-1,-2.383959889E-1,-6.617683172E-1
9.023570320E-1,5.121753216E-1,-1.979159713E-1,-5.914609432E-1
9.043534900E-1,4.184321761E-1,-1.840675473E-1,-5.232840776E-1
9.063499480E-1,3.268195093E-1,-1.947201788E-1,-4.689556360E-1
9.083464070E-1,2.426636964E-1,-2.277433574E-1,-4.124966562E-1
9.103428650E-1,1.617036611E-1,-2.735496759E-1,-3.826692700E-1
9.123393230E-1,8.180890977E-2,-3.129644394E-1,-3.571029603E-1
9.143357820E-1,1.043625362E-2,-3.651623428E-1,-3.496461213E-1
9.163322400E-1,-5.774061382E-2,-4.152297378E-1,-3.560377061E-1
9.183286980E-1,-1.163301021E-1,-4.631665945E-1,-3.677555919E-1
9.203251050E-1,-1.642669737E-1,-5.206908584E-1,-4.039745629E-1
9.223214590E-1,-2.058122605E-1,-5.867372155E-1,-4.348672032E-1
9.243178130E-1,-2.324438393E-1,-6.634361744E-1,-4.806735218E-1
9.263141670E-1,-2.505533099E-1,-7.486572266E-1,-5.286104083E-1
9.283105210E-1,-2.558796406E-1,-8.519877791E-1,-5.829388499E-1
9.303068750E-1,-2.537491024E-1,-9.425352216E-1,-6.393978000E-1
9.323032300E-1,-2.441617399E-1,-1.008581400E0,-6.958567500E-1
9.342995840E-1,-2.249870002E-1,-1.066105604E0,-7.544462681E-1
9.362959380E-1,-1.994206756E-1,-1.100194097E0,-8.162315488E-1
9.382922920E-1,-1.695932895E-1,-1.136413097E0,-8.641684055E-1
9.402886460E-1,-1.301785260E-1,-1.153457284E0,-9.206273556E-1
9.422850000E-1,-8.969851583E-2,-1.141739368E0,-9.557810426E-1
9.442813550E-1,-3.537007794E-2,-1.135347843E0,-9.898694754E-1
9.462777090E-1,1.256678067E-2,-1.112977266E0,-1.015435934E0
9.482740630E-1,6.582996249E-2,-1.081019402E0,-1.038871646E0
9.502704170E-1,1.169626117E-1,-1.045865655E0,-1.052720070E0
9.522667710E-1,1.712910384E-1,-9.968636036E-1,-1.056981206E0
9.542631250E-1,2.224236876E-1,-9.393393993E-1,-1.053785324E0
9.562594800E-1,2.703605592E-1,-8.786193728E-1,-1.047393799E0
9.582558340E-1,3.108405769E-1,-7.731583118E-1,-1.046328545E0
9.602521880E-1,3.396026790E-1,-6.517182589E-1,-1.037806392E0
9.622485420E-1,3.630384803E-1,-5.419961214E-1,-1.012240052E0
9.642448960E-1,3.832784891E-1,-4.397307932E-1,-9.802821279E-1
9.662412500E-1,4.003227055E-1,-3.332044482E-1,-9.461936951E-1
9.682376050E-1,4.003227055E-1,-2.405265123E-1,-9.035831690E-1
9.702339590E-1,3.886048198E-1,-1.734149158E-1,-8.545809984E-1
9.722303130E-1,3.800826967E-1,-1.073685810E-1,-8.055788875E-1
9.742266670E-1,3.641037345E-1,-4.771381989E-2,-7.480546832E-1
9.762230210E-1,3.396026790E-1,2.230393584E-4,-6.926609874E-1
9.782193750E-1,3.119058311E-1,3.005041741E-2,-6.266146302E-1
9.802157300E-1,2.799479365E-1,5.987779424E-2,-5.722861886E-1
9.822120840E-1,2.490552962E-1,8.331359178E-2,-5.190230012E-1
9.842084380E-1,2.149668336E-1,9.290096164E-2,-4.700208902E-1
9.862047920E-1,1.755520850E-1,9.183569998E-2,-4.146271944E-1
9.882011460E-1,1.350720674E-1,8.011779934E-2,-3.709513843E-1
9.901975000E-1,9.565733373E-2,5.774727091E-2,-3.166229427E-1
9.921938550E-1,6.689522415E-2,2.472409979E-2,-2.697513402E-1
9.941902090E-1,2.961099707E-2,1.288302941E-3,-2.335323989E-1
9.961865630E-1,-4.477436189E-3,-4.664855823E-2,-1.898565888E-1
9.981829170E-1,-3.643534333E-2,-8.819384128E-2,-1.578986794E-1
1.000179271E0,-6.306692958E-2,-1.201517433E-1,-1.248755231E-1
1.002175625E0,-8.224166930E-2,-1.595664918E-1,-9.291761369E-2
1.004171980E0,-1.003511548E-1,-1.915243864E-1,-7.906918973E-2
1.006168334E0,-1.141995788E-1,-2.117643952E-1,-5.882918090E-2
1.008164688E0,-1.216564178E-1,-2.320044041E-1,-5.669865012E-2
1.010161042E0,-1.269827485E-1,-2.437223047E-1,-5.669865012E-2
1.012157396E0,-1.323090643E-1,-2.458528280E-1,-6.522076577E-2
1.014153750E0,-1.280480027E-1,-2.192212492E-1,-8.546076715E-2
1.016150105E0,-1.259174794E-1,-2.000464946E-1,-1.088965684E-1
1.018146459E0,-1.184606329E-1,-1.798065007E-1,-1.397891939E-1
1.020142813E0,-1.120690480E-1,-1.670233309E-1,-1.781386882E-1
1.022139167E0,-9.928588569E-2,-1.553054303E-1,-2.058355361E-1
1.024135521E0,-8.969851583E-2,-1.467833221E-1,-2.452502847E-1
1.026131875E0,-7.371956110E-2,-1.595664918E-1,-2.867955565E-1
1.028128230E0,-6.413219124E-2,-1.521096379E-1,-3.240797818E-1
1.030124584E0,-5.134902894E-2,-1.606317461E-1,-3.688208461E-1
1.032120938E0,-5.134902894E-2,-1.616970152E-1,-4.039745629E-1
1.034117292E0,-4.815323651E-2,-1.542401612E-1,-4.604335129E-1
1.036113646E0,-3.750060499E-2,-1.521096379E-1,-4.966524839E-1
1.038110000E0,-2.897849679E-2,-1.435875297E-1,-5.499156713E-1
1.040106355E0,-2.258691564E-2,-1.329348981E-1,-5.903956890E-1
1.042102709E0,-2.471744269E-2,-1.318696290E-1,-6.479198933E-1
1.044099063E0,-1.299954392E-2,-1.446527988E-1,-6.852041483E-1
1.046095417E0,-5.542699713E-3,-1.521096379E-1,-7.405978441E-1
1.048091771E0,-2.346909139E-3,-1.734149158E-1,-7.895999551E-1
1.050088125E0,8.305726573E-3,-1.893938631E-1,-8.439283967E-1
1.052084480E0,1.576257125E-2,-2.117643952E-1,-8.865389228E-1
1.054080834E0,2.002362534E-2,-2.437223047E-1,-9.355410337E-1
1.056077188E0,3.174152225E-2,-2.778107226E-1,-9.856084585E-1
1.058073542E0,4.026363045E-2,-3.204212785E-1,-1.034610629E0
1.060069896E0,4.239416122E-2,-3.715539277E-1,-1.076155901E0
1.062066250E0,6.369943172E-2,-4.290781617E-1,-1.114505410E0
1.064062605E0,8.713522553E-2,-4.738192260E-1,-1.150724292E0
1.066058959E0,1.105710268E-1,-5.036466122E-1,-1.182682276E0
1.068055313E0,1.372026056E-1,-5.398656130E-1,-1.209313869E0
1.070051667E0,1.659647077E-1,-5.558445454E-1,-1.246598005E0
1.072048021E0,2.011184096E-1,-5.526487827E-1,-1.286012769E0
1.074044375E0,2.352068424E-1,-5.377350450E-1,-1.323297024E0
1.076040730E0,2.671647668E-1,-5.089729428E-1,-1.368038058E0
1.078037084E0,3.076447845E-1,-4.759497643E-1,-1.417040229E0
1.080033438E0,3.513205945E-1,-4.461223781E-1,-1.469238162E0
1.082029792E0,3.864742815E-1,-4.205560386E-1,-1.522501349E0
1.084026146E0,4.280195534E-1,-3.992507756E-1,-1.592808723E0
1.086022500E0,4.748911560E-1,-4.003160298E-1,-1.656724572E0
1.088018855E0,5.238932371E-1,-4.152297378E-1,-1.729162455E0
1.090015209E0,5.824827552E-1,-4.429265857E-1,-1.796274066E0
1.092011563E0,6.432027817E-1,-4.791455567E-1,-1.872972965E0
1.094007917E0,7.039228082E-1,-5.121687651E-1,-1.953933001E0
1.096004271E0,7.710343599E-1,-5.601056218E-1,-2.034893036E0
1.098000625E0,8.456028104E-1,-6.133687496E-1,-2.117983580E0
1.099996980E0,9.191060066E-1,-6.527835131E-1,-2.210661411E0
1.101993334E0,9.958050847E-1,-6.932635307E-1,-2.294817209E0
1.103989688E0,1.075699925E0,-7.369393706E-1,-2.385364771E0
1.105986042E0,1.153464079E0,-7.699624896E-1,-2.468455315E0
1.107982396E0,1.223771453E0,-7.944635749E-1,-2.564328909E0
1.109978750E0,1.296209455E0,-8.115078211E-1,-2.657006741E0
1.111975105E0,1.365451574E0,-8.168340921E-1,-2.737966776E0
1.113971459E0,1.429367304E0,-8.125730753E-1,-2.826383829E0
1.115967813E0,1.490087390E0,-8.168340921E-1,-2.905213356E0
1.117964167E0,1.543350577E0,-8.125730753E-1,-2.970194340E0
1.119960521E0,1.594483256E0,-8.157688379E-1,-3.042632341E0
1.121956875E0,1.637093782E0,-8.168340921E-1,-3.092699528E0
1.123953230E0,1.685030580E0,-8.285520077E-1,-3.134244919E0
1.125949584E0,1.718053818E0,-8.296172619E-1,-3.168333292E0
1.127945938E0,1.737228513E0,-8.104425073E-1,-3.186442852E0
1.129942292E0,1.757468581E0,-7.891372442E-1,-3.197095394E0
1.131938646E0,1.771317005E0,-7.625056505E-1,-3.205617666E0
1.133935000E0,1.780904293E0,-7.348088026E-1,-3.197095394E0
1.135931355E0,1.781969547E0,-7.071119547E-1,-3.183247089E0
1.137927709E0,1.701009512E0,-6.133687496E-1,-3.147027969E0
1.139924063E0,1.486891627E0,-4.429265857E-1,-3.091634274E0
1.141920417E0,1.122571468E0,-2.373307198E-1,-3.000021696E0
1.143916771E0,7.997965217E-1,-2.096338719E-1,-2.921192169E0
1.145913125E0,6.325501204E-1,-3.726191819E-1,-2.838101625E0
1.147909480E0,5.324153304E-1,-5.153645277E-1,-2.781642675E0
1.149905834E0,4.386721849E-1,-5.941940546E-1,-2.752880573E0
1.151902188E0,3.268195093E-1,-6.165645719E-1,-2.739032030E0
1.153898542E0,1.830089241E-1,-6.261519194E-1,-2.716661692E0
1.155894896E0,-4.477436189E-3,-6.581098437E-1,-2.686834335E0
1.157891250E0,-2.036817223E-1,-7.007203698E-1,-2.646354198E0
1.159887605E0,-3.826459944E-1,-7.635709047E-1,-2.595221519E0
1.161883959E0,-5.403050184E-1,-8.615751863E-1,-2.532371044E0
1.163880313E0,-6.649408340E-1,-9.702320695E-1,-2.475912094E0
1.165876667E0,-7.810545564E-1,-1.062909842E0,-2.433301449E0
1.167873021E0,-8.971682787E-1,-1.143869877E0,-2.386430025E0
1.169869375E0,-9.962378144E-1,-1.216307759E0,-2.343819380E0
1.171865730E0,-1.095307231E0,-1.273832083E0,-2.296947718E0
1.173862084E0,-1.193311453E0,-1.340943694E0,-2.239423513E0
1.175858438E0,-1.281728268E0,-1.378227830E0,-2.182964563E0
1.177854792E0,-1.349905133E0,-1.382488966E0,-2.121179342E0
1.179851146E0,-1.403168321E0,-1.345204711E0,-2.053002357E0
1.181847500E0,-1.417016745E0,-1.272766829E0,-1.978434086E0
1.183843855E0,-1.392515659E0,-1.119368792E0,-1.901735187E0
1.185840209E0,-1.301968336E0,-8.541183472E-1,-1.794143558E0
1.187836563E0,-1.135787249E0,-4.972549975E-1,-1.678029776E0
1.189832917E0,-9.674757123E-1,-1.105643734E-1,-1.572568655E0
1.191829271E0,-8.385788202E-1,2.484294474E-1,-1.508652925E0
1.193825625E0,-7.661408782E-1,5.083537102E-1,-1.486282349E0
1.195821980E0,-7.682713866E-1,6.819916964E-1,-1.467107654E0
1.197818334E0,-8.247303963E-1,7.522990704E-1,-1.433019161E0
1.199814688E0,-9.365830421E-1,7.437769771E-1,-1.374429703E0
1.201811042E0,-1.088915586E0,6.681432724E-1,-1.321166515E0
1.203807396E0,-1.268945098E0,5.690737367E-1,-1.277490735E0
1.205803750E0,-1.462823153E0,4.540252984E-1,-1.232749581E0
1.207800105E0,-1.655635834E0,3.283241987E-1,-1.188008547E0
1.209796459E0,-1.842056870E0,2.175368071E-1,-1.154985428E0
1.211792813E0,-2.005042315E0,1.738609970E-1,-1.103852749E0
1.213789167E0,-2.125417233E0,1.941010058E-1,-1.076155901E0
1.215785521E0,-2.196789742E0,1.962315291E-1,-1.035675883E0
1.217781875E0,-2.238335133E0,1.781220436E-1,-9.802821279E-1
1.219778230E0,-2.274554014E0,1.887746900E-1,-9.419326186E-1
1.221774584E0,-2.299055099E0,2.356462777E-1,-9.003873467E-1
1.223770938E0,-2.312903404E0,2.580168247E-1,-8.673641682E-1
1.225767292E0,-2.322490931E0,2.644084096E-1,-8.535157442E-1
1.227763646E0,-2.336339235E0,3.027578890E-1,-8.290147185E-1
1.229760000E0,-2.346992016E0,3.283241987E-1,-8.215578794E-1
1.231756355E0,-2.369362593E0,3.464336991E-1,-8.045136333E-1
1.233752709E0,-2.394928932E0,3.432379067E-1,-7.949262857E-1
1.235749063E0,-2.416234016E0,3.347157836E-1,-7.885347009E-1
1.237745417E0,-2.438604593E0,3.283241987E-1,-7.800126076E-1
1.239741771E0,-2.468431950E0,3.187368214E-1,-7.725557089E-1
1.241738125E0,-2.487606764E0,2.931705117E-1,-7.523157001E-1
1.243734480E0,-2.508912086E0,2.601473331E-1,-7.405978441E-1
1.245730834E0,-2.528086662E0,2.281894386E-1,-7.171620131E-1
1.247727188E0,-2.538739443E0,2.207325995E-1,-7.001178265E-1
1.249723542E0,-2.554718256E0,2.047536373E-1,-6.724209785E-1
1.251719896E0,-2.560044765E0,1.781220436E-1,-6.404630542E-1
1.253716250E0,-2.568566799E0,1.557515115E-1,-6.106356978E-1
1.255712605E0,-2.581349850E0,1.546862572E-1,-5.786777735E-1
1.257708959E0,-2.595198393E0,1.514904648E-1,-5.467198491E-1
1.259705313E0,-2.619699478E0,1.770567894E-1,-5.232840776E-1
1.261701667E0,-2.644200563E0,2.132757455E-1,-4.913261533E-1
1.263698021E0,-2.672962666E0,2.409725934E-1,-4.678903818E-1
1.265694375E0,-2.702790022E0,2.526904941E-1,-4.412587881E-1
1.267690730E0,-2.731552124E0,3.080841899E-1,-4.178229868E-1
1.269687084E0,-2.736878395E0,3.613473773E-1,-4.007787704E-1
1.271683438E0,-2.724095345E0,3.783915937E-1,-3.837345541E-1
1.273679792E0,-2.708116293E0,3.933052719E-1,-3.677555919E-1
1.275676146E0,-2.700659513E0,3.847831786E-1,-3.496461213E-1
1.277672500E0,-2.693202496E0,4.071536958E-1,-3.347324133E-1
1.279668855E0,-2.691071987E0,4.082189798E-1,-3.240797818E-1
1.281665209E0,-2.692137241E0,4.167410731E-1,-3.166229427E-1
1.283661563E0,-2.694267750E0,4.146105647E-1,-3.059703112E-1
1.285657917E0,-2.708116293E0,4.028926492E-1,-3.027745187E-1
1.287654271E0,-2.711312056E0,4.114147723E-1,-2.910566330E-1
1.289650625E0,-2.714507818E0,4.124800265E-1,-2.835997641E-1
1.291646980E0,-2.717703581E0,3.762610555E-1,-2.708166242E-1
1.293643334E0,-2.707051039E0,3.826526403E-1,-2.676208317E-1
1.295639688E0,-2.680419445E0,4.092842340E-1,-2.665555477E-1
1.297636042E0,-2.650592089E0,4.433726668E-1,-2.665555477E-1
1.299632396E0,-2.610111952E0,4.987663627E-1,-2.697513402E-1
1.301628750E0,-2.563240528E0,5.626821518E-1,-2.772082090E-1
1.303625105E0,-2.519564629E0,6.106190085E-1,-2.835997641E-1
1.305621459E0,-2.480149984E0,6.361853480E-1,-2.889260948E-1
1.307617813E0,-2.453518391E0,6.393811107E-1,-2.953176796E-1
1.309614167E0,-2.429017305E0,6.415116787E-1,-2.985134721E-1
1.311610521E0,-2.407711983E0,6.351200938E-1,-3.017092645E-1
1.313606875E0,-2.391732931E0,6.393811107E-1,-3.006439805E-1
1.315603230E0,-2.369362593E0,6.404463649E-1,-2.942524254E-1
1.317599584E0,-2.351253033E0,6.415116787E-1,-3.006439805E-1
1.319595938E0,-2.342730999E0,6.297937632E-1,-2.825345099E-1
1.321592292E0,-2.327817202E0,6.031621695E-1,-3.049050570E-1
1.323588646E0,-2.321425676E0,5.871832371E-1,-3.049050570E-1
1.325585000E0,-2.305446625E0,5.797263980E-1,-3.166229427E-1
1.327581355E0,-2.285206556E0,5.690737367E-1,-3.155576885E-1
1.329577709E0,-2.260705709E0,5.775958300E-1,-3.208839893E-1
1.331574063E0,-2.235139370E0,5.957053304E-1,-3.240797818E-1
1.333570417E0,-2.198920250E0,5.925095081E-1,-3.283408582E-1
1.335566771E0,-2.165897131E0,5.893137455E-1,-3.272755742E-1
1.337563125E0,-2.137135029E0,6.074232459E-1,-3.357976973E-1
1.339559480E0,-2.103046656E0,6.244674325E-1,-3.315366507E-1
1.341555834E0,-2.068958282E0,6.308590174E-1,-3.421892822E-1
1.343552188E0,-2.035934925E0,6.447074413E-1,-3.453850746E-1
1.345548542E0,-2.002911806E0,6.510990262E-1,-3.539071679E-1
1.347544896E0,-1.980541229E0,6.628169417E-1,-3.549724221E-1
1.349541250E0,-1.948583245E0,6.532295346E-1,-3.581682146E-1
1.351537605E0,-1.921951652E0,6.297937632E-1,-3.592334986E-1
1.353533959E0,-1.898515940E0,5.935748219E-1,-3.666903377E-1
1.355530313E0,-1.868688464E0,5.573558211E-1,-3.656250834E-1
1.357526667E0,-1.838861108E0,5.179410577E-1,-3.847998083E-1
1.359523021E0,-1.802642226E0,4.795916378E-1,-3.879956007E-1
1.361519375E0,-1.761096954E0,4.273937047E-1,-4.050398171E-1
1.363515730E0,-1.716355801E0,3.570863307E-1,-4.167577028E-1
1.365512084E0,-1.666288495E0,3.059536815E-1,-4.231492877E-1
1.367508438E0,-1.618351579E0,2.889094651E-1,-4.369977117E-1
1.369504792E0,-1.572545290E0,2.707999647E-1,-4.455198348E-1
1.371501146E0,-1.529934764E0,2.601473331E-1,-4.614987969E-1
1.373497500E0,-1.483063102E0,2.739957571E-1,-4.764124751E-1
1.375493907E0,-1.435126305E0,2.899747193E-1,-4.785430133E-1
1.377490365E0,-1.379732609E0,2.867789268E-1,-4.764124751E-1
1.379486823E0,-1.324338794E0,2.782568336E-1,-4.732166827E-1
1.381483282E0,-1.273206234E0,2.558862865E-1,-4.593682587E-1
1.383479740E0,-1.227399826E0,2.473641783E-1,-4.465850890E-1
1.385476198E0,-1.180528283E0,2.516252398E-1,-4.284756184E-1
1.387472657E0,-1.134721994E0,2.676042020E-1,-4.135619402E-1
1.389469115E0,-1.094241977E0,2.771915495E-1,-3.975829780E-1
1.391465573E0,-1.060153484E0,2.835831344E-1,-3.911913931E-1
1.393462032E0,-1.021803975E0,3.006273508E-1,-3.901261389E-1
1.395458490E0,-9.898462296E-1,2.921052575E-1,-3.890608549E-1
1.397454948E0,-9.504314661E-1,2.686694562E-1,-3.943871856E-1
1.399451407E0,-9.142125249E-1,2.420378625E-1,-3.975829780E-1
1.401447865E0,-8.801240921E-1,1.983620524E-1,-4.114314020E-1
1.403444323E0,-8.481661677E-1,1.493599415E-1,-4.252798259E-1
1.405440782E0,-8.108819723E-1,1.142062321E-1,-4.508461356E-1
1.407437240E0,-7.757282257E-1,7.905253768E-2,-4.636293054E-1
1.409433698E0,-7.373787761E-1,2.365883626E-2,-4.966524839E-1
1.411430157E0,-7.054208517E-1,-1.907487633E-3,-5.168924928E-1
1.413426615E0,-6.596145034E-1,-2.853907645E-2,-5.435240865E-1
1.415423073E0,-6.170039773E-1,-6.156224385E-2,-5.563072562E-1
1.417419532E0,-5.680018663E-1,-9.245488793E-2,-5.840041041E-1
1.419415990E0,-5.072818398E-1,-1.212170050E-1,-6.010482907E-1
1.421412448E0,-4.625407457E-1,-1.286738515E-1,-6.266146302E-1
1.423408907E0,-4.146038890E-1,-1.414570063E-1,-6.553767323E-1
1.425405365E0,-3.666670322E-1,-1.425222754E-1,-6.852041483E-1
1.427401823E0,-3.187301755E-1,-1.350654215E-1,-7.129009962E-1
1.429398230E0,-2.793154120E-1,-1.329348981E-1,-7.437936068E-1
1.431394584E0,-2.377701551E-1,-1.446527988E-1,-7.704252005E-1
1.433390938E0,-1.972901523E-1,-1.542401612E-1,-8.023831248E-1
1.435387292E0,-1.663974971E-1,-1.595664918E-1,-8.247536421E-1
1.437383646E0,-1.291132718E-1,-1.755454391E-1,-8.513852358E-1
1.439380000E0,-1.067427322E-1,-1.872633398E-1,-8.790820837E-1
1.441376355E0,-9.182904661E-2,-1.915243864E-1,-8.982568383E-1
1.443372709E0,-8.224166930E-2,-2.160254568E-1,-9.291494489E-1
1.445369063E0,-7.265429944E-2,-2.309391499E-1,-9.504547715E-1
1.447365417E0,-6.732798368E-2,-2.352001965E-1,-9.749557972E-1
1.449361771E0,-7.585009187E-2,-2.490486205E-1,-9.951958060E-1
1.451358125E0,-8.756798506E-2,-2.660928369E-1,-1.002652764E0
1.453354480E0,-1.131343096E-1,-2.810065150E-1,-1.030349612E0
1.455350834E0,-1.525490731E-1,-2.948549688E-1,-1.034610629E0
1.457347188E0,-1.983554065E-1,-3.118991554E-1,-1.055915952E0
1.459343542E0,-2.420312166E-1,-3.332044482E-1,-1.066568494E0
1.461339896E0,-2.910333276E-1,-3.577055037E-1,-1.077221155E0
1.463336250E0,-3.474922776E-1,-3.939244747E-1,-1.083612800E0
1.465332605E0,-4.092775881E-1,-4.226865768E-1,-1.088939071E0
1.467328959E0,-4.721281230E-1,-4.631665945E-1,-1.093200088E0
1.469325313E0,-5.403050184E-1,-4.972549975E-1,-1.096395850E0
1.471321667E0,-6.063513756E-1,-5.292129517E-1,-1.094265342E0
1.473318021E0,-6.681366563E-1,-5.792803168E-1,-1.092134833E0
1.475314375E0,-7.384440303E-1,-6.218909025E-1,-1.083612800E0
1.477310730E0,-8.066208959E-1,-6.666319370E-1,-1.079351664E0
1.479307084E0,-8.726672530E-1,-7.103077769E-1,-1.068699002E0
1.481303438E0,-9.344525337E-1,-7.593098879E-1,-1.059111714E0
1.483299792E0,-9.909114838E-1,-8.178993464E-1,-1.045263290E0
1.485296146E0,-1.047370315E0,-8.615751863E-1,-1.038871646E0
1.487292500E0,-1.102764010E0,-9.020552039E-1,-1.023957968E0
1.489288855E0,-1.152831435E0,-9.425352216E-1,-1.013305306E0
1.491285209E0,-1.187985063E0,-9.883415103E-1,-1.002652764E0
1.493281563E0,-1.226334572E0,-1.022429824E0,-9.983916283E-1
1.495277917E0,-1.250835657E0,-1.061844587E0,-9.888042212E-1
1.497274271E0,-1.276401997E0,-1.087410927E0,-9.866737127E-1
1.499270625E0,-1.295576692E0,-1.100194097E0,-9.813473821E-1
