"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.264935420E-1,6.987237930E0,5.184667110E0,8.439137459E0
8.284898960E-1,7.049520493E0,5.381096363E0,8.158866882E0
8.304862500E-1,7.032752037E0,5.543988705E0,7.878596306E0
8.324826050E-1,6.936933041E0,5.642203331E0,7.617488861E0
8.344789590E-1,6.843509674E0,5.678135395E0,7.104856491E0
8.364753130E-1,6.709362507E0,5.510451794E0,5.959817886E0
8.384716670E-1,6.244639874E0,4.480396271E0,8.358890414E-1
8.404680210E-1,6.618334293E0,5.211017132E0,4.074576378E0
8.424643750E-1,6.721340179E0,6.284191608E0,7.749240398E0
8.444607300E-1,6.393159389E0,6.645908833E0,9.641668320E0
8.464570840E-1,5.861363411E0,6.413547516E0,1.027886486E1
8.484534380E-1,5.566719532E0,6.020689011E0,9.526684761E0
8.504497920E-1,5.569114685E0,5.766768456E0,8.827205658E0
8.524461460E-1,5.528391838E0,5.546384335E0,7.821104527E0
8.544425000E-1,5.233747959E0,5.206226349E0,6.932382107E0
8.564388550E-1,4.836098194E0,4.854090691E0,6.563478470E0
8.584352090E-1,4.627691746E0,4.609752178E0,6.764698505E0
8.604315630E-1,4.608528137E0,4.516328335E0,7.229421616E0
8.624279170E-1,4.582177639E0,4.468419075E0,7.823500156E0
8.644243230E-1,4.424076080E0,4.372599602E0,8.276245117E0
8.664207820E-1,4.036008835E0,4.202520847E0,8.542142868E0
8.684172400E-1,3.600031853E0,4.003695965E0,8.333736420E0
8.704136980E-1,3.235918999E0,3.792893887E0,8.122934341E0
8.724101570E-1,2.919715881E0,3.646769762E0,8.029510498E0
8.744066150E-1,2.625072002E0,3.503041029E0,7.713308334E0
8.764030730E-1,2.347196341E0,3.340148449E0,7.483342171E0
8.783995320E-1,2.145976305E0,3.194024324E0,7.274935722E0
8.803959900E-1,1.990270138E0,3.045504570E0,6.755116940E0
8.823924480E-1,1.911219358E0,2.937708139E0,6.419749737E0
8.843889070E-1,1.841750503E0,2.813143253E0,6.017309189E0
8.863853650E-1,1.789049983E0,2.743674278E0,5.799320698E0
8.883818230E-1,1.733953953E0,2.722115040E0,5.554982185E0
8.903782820E-1,1.709999204E0,2.784397364E0,5.557377338E0
8.923747400E-1,1.690835357E0,2.870634556E0,5.437603474E0
8.943711980E-1,1.733953953E0,3.016758919E0,5.394484997E0
8.963676570E-1,1.789049983E0,3.162883043E0,5.277106285E0
8.983641150E-1,1.918405771E0,3.323379993E0,5.219614983E0
9.003605730E-1,2.071716309E0,3.431176662E0,5.142959595E0
9.023570320E-1,2.244190931E0,3.510227442E0,4.611163616E0
9.043534900E-1,2.459784031E0,3.558136940E0,4.362033844E0
9.063499480E-1,2.663399696E0,3.644374132E0,4.024271011E0
9.083464070E-1,2.878992796E0,3.749775171E0,3.801491499E0
9.103428650E-1,3.161659241E0,3.915063381E0,3.873355865E0
9.123393230E-1,3.429952860E0,4.140238285E0,4.084157944E0
9.143357820E-1,3.626382113E0,4.370204449E0,4.383593082E0
9.163322400E-1,3.818020344E0,4.585797310E0,4.627931595E0
9.183286980E-1,3.985703707E0,4.810972214E0,5.047140598E0
9.203251050E-1,4.172550678E0,4.947514534E0,5.200451374E0
9.223214590E-1,4.371375561E0,5.072079659E0,5.341784477E0
9.243178130E-1,4.591759682E0,5.194248676E0,5.586122990E0
9.263141670E-1,4.819330215E0,5.254135609E0,5.722665310E0
9.283105210E-1,5.003781796E0,5.309231758E0,5.760993004E0
9.303068750E-1,5.082832813E0,5.393073559E0,6.405376911E0
9.323032300E-1,5.118764877E0,5.457751274E0,7.097670078E0
9.342995840E-1,5.032527447E0,5.450564861E0,7.670189381E0
9.362959380E-1,4.951081276E0,5.361932278E0,7.924110413E0
9.382922920E-1,4.850471497E0,5.242158413E0,8.204380989E0
9.402886460E-1,4.721115589E0,5.175085068E0,8.867928505E0
9.422850000E-1,4.555827618E0,5.086452484E0,9.100289345E0
9.442813550E-1,4.390539646E0,4.988237858E0,9.117057800E0
9.462777090E-1,4.249206066E0,4.909186840E0,9.145803452E0
9.482740630E-1,4.124641418E0,4.890023232E0,9.313487053E0
9.502704170E-1,3.918630362E0,4.880441189E0,9.337442398E0
9.522667710E-1,3.657523155E0,4.909186840E0,9.239227295E0
9.542631250E-1,3.444325686E0,4.940328121E0,8.982911110E0
9.562594800E-1,3.209568739E0,5.060101986E0,9.172154427E0
9.582558340E-1,2.847851515E0,5.251740456E0,9.608131409E0
9.602521880E-1,2.498111725E0,5.084056854E0,9.349419594E0
9.622485420E-1,2.222631693E0,4.945118904E0,9.033216476E0
9.642448960E-1,2.071716309E0,4.777435780E0,8.772109032E0
9.662412500E-1,1.992665648E0,4.638497829E0,8.307386398E0
9.682376050E-1,1.944756031E0,4.480396271E0,7.830686569E0
9.702339590E-1,1.848936915E0,4.358226776E0,7.406686783E0
9.722303130E-1,1.748326778E0,4.257616520E0,7.191093922E0
9.742266670E-1,1.621366501E0,4.185752392E0,6.927591324E0
9.762230210E-1,1.573456883E0,4.145029068E0,6.735952854E0
9.782193750E-1,1.568665981E0,4.106701374E0,6.501195908E0
9.802157300E-1,1.645321250E0,4.080351353E0,6.321535110E0
9.822120840E-1,1.748326778E0,4.063582897E0,6.125105858E0
9.842084380E-1,1.824982166E0,3.996509552E0,5.988563538E0
9.862047920E-1,1.887264609E0,3.939018011E0,5.890348911E0
9.882011460E-1,1.951942444E0,3.867153645E0,5.765784264E0
9.901975000E-1,2.011829376E0,3.826430559E0,5.698710918E0
9.921938550E-1,2.095671177E0,3.797684908E0,5.679546833E0
9.941902090E-1,2.208258629E0,3.831221581E0,5.746620178E0
9.961865630E-1,2.292100430E0,3.857571840E0,5.904721737E0
9.981829170E-1,2.416665316E0,3.922249794E0,6.014914036E0
1.000179271E0,2.543625593E0,4.027650833E0,6.168224335E0
1.002175625E0,2.672981501E0,4.097119808E0,6.319139481E0
1.004171980E0,2.843060493E0,4.214498043E0,6.539523602E0
1.006168334E0,2.996371031E0,4.374995232E0,6.798235416E0
1.008164688E0,3.192800283E0,4.583401680E0,7.090483665E0
1.010161042E0,3.420370817E0,4.789412975E0,7.284517288E0
1.012157396E0,3.580868006E0,5.151130199E0,7.804336548E0
1.014153750E0,3.726992130E0,5.445774078E0,8.082211494E0
1.016150105E0,3.832393169E0,5.584712029E0,8.221149445E0
1.018146459E0,4.016844749E0,5.718858719E0,8.230731010E0
1.020142813E0,4.210878372E0,5.776350021E0,8.278640747E0
1.022139167E0,4.400121212E0,5.793118477E0,8.158866882E0
1.024135521E0,4.589364052E0,5.807491302E0,8.063047409E0
1.026131875E0,4.685183048E0,5.795514107E0,8.067838669E0
1.028128230E0,4.721115589E0,5.778745651E0,8.024720192E0
1.030124584E0,4.749861240E0,5.764372826E0,8.070234299E0
1.032120938E0,4.807352543E0,5.742813587E0,8.106165886E0
1.034117292E0,4.867239475E0,5.785932064E0,8.194798470E0
1.036113646E0,4.905567169E0,5.829050541E0,8.209171295E0
1.038110000E0,4.934312820E0,5.862587452E0,8.247499466E0
1.040106355E0,4.975036144E0,5.898519516E0,8.170844078E0
1.042102709E0,4.987013340E0,5.872169495E0,8.051070213E0
1.044099063E0,5.015759468E0,5.797909260E0,7.864223480E0
1.046095417E0,5.078041553E0,5.740417957E0,7.744449615E0
1.048091771E0,5.147510529E0,5.697299480E0,7.641443729E0
1.050088125E0,5.176256180E0,5.635016918E0,7.543229103E0
1.052084480E0,5.245725155E0,5.623039722E0,7.401896000E0
1.054080834E0,5.336753368E0,5.594293594E0,7.227025986E0
1.056077188E0,5.387058258E0,5.572734356E0,7.080901623E0
1.058073542E0,5.425385952E0,5.486497402E0,6.901240826E0
1.060069896E0,5.523600578E0,5.397864342E0,6.745534897E0
1.062066250E0,5.573905945E0,5.352350235E0,6.714393616E0
1.064062605E0,5.595465183E0,5.314022541E0,6.946754932E0
1.066058959E0,5.588278770E0,5.321209431E0,7.159952641E0
1.068055313E0,5.528391838E0,5.342768669E0,7.404291630E0
1.070051667E0,5.482877731E0,5.390677929E0,7.648630142E0
1.072048021E0,5.403826714E0,5.481706142E0,8.118144035E0
1.074044375E0,5.379871845E0,5.570339203E0,8.364877701E0
1.076040730E0,5.363103867E0,5.670948982E0,8.556515694E0
1.078037084E0,5.439759254E0,5.718858719E0,8.554121017E0
1.080033438E0,5.588278770E0,5.721254349E0,8.503815651E0
1.082029792E0,5.755962372E0,5.778745651E0,8.460697174E0
1.084026146E0,5.952391624E0,5.771559238E0,8.314572334E0
1.086022500E0,6.151216030E0,5.757186413E0,8.072629929E0
1.088018855E0,6.314108849E0,5.704485893E0,7.849850655E0
1.090015209E0,6.474605560E0,5.675740242E0,7.787568092E0
1.092011563E0,6.587193012E0,5.644598961E0,7.792358875E0
1.094007917E0,6.668639660E0,5.591898441E0,7.627070904E0
1.096004271E0,6.740503788E0,5.563152313E0,7.617488861E0
1.098000625E0,6.786017895E0,5.560757160E0,7.701330662E0
1.099996980E0,6.817159176E0,5.563152313E0,7.703726292E0
1.101993334E0,6.831532001E0,5.601480007E0,7.643839359E0
1.103989688E0,6.812368393E0,5.625434875E0,7.612698078E0
1.105986042E0,6.709362507E0,5.738022327E0,7.600720882E0
1.107982396E0,6.556052208E0,5.836236954E0,7.684562206E0
1.109978750E0,6.364413738E0,5.934451580E0,7.708517075E0
1.111975105E0,6.163193703E0,5.991943359E0,7.576766014E0
1.113971459E0,5.928436756E0,5.975174904E0,7.456992149E0
1.115967813E0,5.708052635E0,5.927265167E0,7.267749310E0
1.117964167E0,5.485272884E0,5.819468975E0,7.121624947E0
1.119960521E0,5.272075653E0,5.690113068E0,6.817399025E0
1.121956875E0,5.075646400E0,5.467333317E0,6.558687687E0
1.123953230E0,4.915149212E0,5.337977409E0,6.290393829E0
1.125949584E0,4.704347134E0,5.266113281E0,6.335907936E0
1.127945938E0,4.402516842E0,5.234972000E0,6.422145367E0
1.129942292E0,4.091104507E0,5.119988918E0,6.316744328E0
1.131938646E0,3.774901628E0,5.031356335E0,6.261648178E0
1.133935000E0,3.475466967E0,4.923559666E0,6.153851509E0
1.135931355E0,3.188009501E0,4.851695538E0,6.144269943E0
1.137927709E0,2.766405106E0,5.052915573E0,6.000541210E0
1.139924063E0,2.282518625E0,5.596689224E0,5.310643196E0
1.141920417E0,1.515965462E0,6.018293381E0,3.890124083E0
1.143916771E0,1.089570165E0,5.589502811E0,1.439549685E0
1.145913125E0,1.796236396E0,5.273299694E0,1.161674142E0
1.147909480E0,2.684958935E0,5.129570961E0,1.863549352E0
1.149905834E0,3.142495394E0,5.091243267E0,2.038419247E0
1.151902188E0,2.996371031E0,5.129570961E0,2.014464378E0
1.153898542E0,2.450201988E0,5.258926868E0,1.889899611E0
1.155894896E0,1.813004732E0,5.433796883E0,1.667120099E0
1.157891250E0,1.329118133E0,5.618248463E0,1.767730236E0
1.159887605E0,1.218926072E0,5.493683815E0,1.638374329E0
1.161883959E0,1.434519172E0,5.390677929E0,1.621605992E0
1.163880313E0,1.980688214E0,5.417028427E0,1.355707884E0
1.165876667E0,2.409478903E0,5.524825096E0,1.556928039E0
1.167873021E0,2.534043789E0,5.517638683E0,1.741379976E0
1.169869375E0,2.340009928E0,5.709276676E0,2.038419247E0
1.171865730E0,2.220236063E0,5.682926655E0,1.961763978E0
1.173862084E0,2.117230415E0,5.738022327E0,2.373786211E0
1.175858438E0,2.038179636E0,5.881751060E0,2.860068321E0
1.177854792E0,1.944756031E0,6.212327003E0,3.806282520E0
1.179851146E0,1.733953953E0,6.689027309E0,4.565649509E0
1.181847500E0,1.398586988E0,7.414857388E0,5.598100662E0
1.183843855E0,5.146553516E-1,8.658110619E0,7.797150135E0
1.185840209E0,-7.190160751E-1,1.034931850E1,1.033635712E1
1.187836563E0,-1.717930675E0,1.224174595E1,1.174968910E1
1.189832917E0,-1.943105698E0,1.371736145E1,1.096157646E1
1.191829271E0,-1.698766828E0,1.400242329E1,8.879905701E0
1.193825625E0,-1.485569239E0,1.336762142E1,6.345489979E0
1.195821980E0,-1.437659621E0,1.186565590E1,3.576316595E0
1.197818334E0,-1.444846034E0,1.013851643E1,9.436855912E-1
1.199814688E0,-1.188529849E0,9.036596298E0,-9.655108452E-1
1.201811042E0,-7.549482584E-1,8.423353195E0,-2.151272774E0
1.203807396E0,-4.028129280E-1,8.095172882E0,-2.733373880E0
1.205803750E0,-1.991972625E-1,7.824484348E0,-2.812424898E0
1.207800105E0,-1.129600331E-1,7.589727402E0,-2.419566393E0
1.209796459E0,-1.225419417E-1,7.508281231E0,-1.528448343E0
1.211792813E0,-4.483270347E-1,7.690337658E0,1.427572250E0
1.213789167E0,-5.752873421E-1,7.817297935E0,2.507933140E0
1.215785521E0,-5.944511890E-1,7.726269722E0,2.816949844E0
1.217781875E0,-5.609145164E-1,7.553795338E0,3.315209389E0
1.219778230E0,-4.363496602E-1,7.498699188E0,4.290169239E0
1.221774584E0,-2.375249267E-1,7.527444839E0,4.929761887E0
1.223770938E0,1.505426168E-1,7.484326363E0,4.256632805E0
1.225767292E0,3.781130612E-1,7.469953537E0,4.486598492E0
1.227763646E0,5.745423436E-1,7.474744320E0,4.831547260E0
1.229760000E0,6.943162680E-1,7.479535580E0,5.004022121E0
1.231756355E0,8.787680864E-1,7.486721992E0,4.920180321E0
1.233752709E0,1.058429003E0,7.501094818E0,4.671050549E0
1.235749063E0,1.194971323E0,7.405275345E0,4.836338520E0
1.237745417E0,1.211739659E0,7.297479153E0,4.723751068E0
1.239741771E0,1.159039140E0,7.134586334E0,5.013603687E0
1.241738125E0,1.312349677E0,6.983671188E0,4.383593082E0
1.243734480E0,1.345886469E0,6.892642975E0,4.484202862E0
1.245730834E0,1.357863784E0,6.756100655E0,4.960903168E0
1.247727188E0,1.305163264E0,6.600394726E0,5.207637787E0
1.249723542E0,1.307558775E0,6.437502384E0,5.130982399E0
1.251719896E0,1.276417494E0,6.269818783E0,5.186078548E0
1.253716250E0,1.223716974E0,6.133276463E0,5.526236057E0
1.255712605E0,1.281208515E0,6.075785160E0,5.760993004E0
1.257708959E0,1.242880821E0,6.051830292E0,5.890348911E0
1.259705313E0,1.094361186E0,6.090157986E0,6.788653374E0
1.261701667E0,1.060824394E0,6.277005196E0,6.987478256E0
1.263698021E0,1.147061706E0,6.425524712E0,6.726370811E0
1.265694375E0,1.118315935E0,6.528530598E0,7.049760818E0
1.267690730E0,9.147002697E-1,6.626745224E0,8.139702797E0
1.269687084E0,8.308585286E-1,6.691422939E0,8.113352776E0
1.271683438E0,8.524178267E-1,6.648304462E0,7.655816555E0
1.273679792E0,8.835590482E-1,6.478225231E0,7.502506256E0
1.275676146E0,1.096756577E0,6.415942669E0,6.901240826E0
1.277672500E0,1.199762225E0,6.334496498E0,6.781466961E0
1.279668855E0,1.317140698E0,6.317728519E0,6.429331779E0
1.281665209E0,1.333909035E0,6.317728519E0,6.690438747E0
1.283661563E0,1.348281860E0,6.293773651E0,6.616178989E0
1.285657917E0,1.321931601E0,6.300960064E0,6.570664883E0
1.287654271E0,1.159039140E0,6.300960064E0,7.030596733E0
1.289650625E0,1.079988241E0,6.358451366E0,7.018619537E0
1.291646980E0,1.245276332E0,6.403965473E0,6.589828968E0
1.293643334E0,1.144666195E0,6.411151886E0,8.046278954E0
1.295639688E0,1.257253766E0,6.492598057E0,8.568493843E0
1.297636042E0,1.386609554E0,6.621953964E0,9.313487053E0
1.299632396E0,1.274022102E0,6.597999096E0,1.033635712E1
1.301628750E0,1.427332640E0,6.609976768E0,9.806956291E0
1.303625105E0,1.266835690E0,6.535717010E0,9.878820419E0
1.305621459E0,1.190180302E0,6.456665993E0,9.426074982E0
1.307617813E0,1.221321583E0,6.387197018E0,8.815227509E0
1.309614167E0,1.238089919E0,6.341682911E0,8.534956932E0
1.311610521E0,1.295581341E0,6.305750847E0,7.912132740E0
1.313606875E0,1.115920544E0,6.171604156E0,8.348109245E0
1.315603230E0,1.118315935E0,6.126090050E0,8.070234299E0
1.317599584E0,1.039265156E0,6.047039032E0,8.048674583E0
1.319595938E0,1.235694408E0,6.047039032E0,7.282122135E0
1.321592292E0,1.374632120E0,6.068598747E0,7.147975445E0
1.323588646E0,1.307558775E0,6.056621075E0,7.315658569E0
1.325585000E0,1.262044668E0,6.003920555E0,7.490528584E0
1.327581355E0,1.290790439E0,5.946429253E0,7.591138840E0
1.329577709E0,1.106338501E0,5.759581566E0,8.192403793E0
1.331574063E0,1.127897859E0,5.716463089E0,8.245103836E0
1.333570417E0,1.101547599E0,5.675740242E0,8.388833046E0
1.335566771E0,1.094361186E0,5.656576157E0,8.451114655E0
1.337563125E0,9.314686656E-1,5.565547943E0,8.935001373E0
1.339559480E0,9.386550784E-1,5.565547943E0,8.908651352E0
1.341555834E0,8.859545588E-1,5.575129986E0,8.915838242E0
1.343552188E0,9.003274441E-1,5.575129986E0,8.829600334E0
1.345548542E0,8.308585286E-1,5.627830505E0,8.820018768E0
1.347544896E0,7.542032003E-1,5.630226135E0,8.740967751E0
1.349541250E0,9.194912314E-1,5.697299480E0,8.166052818E0
1.351537605E0,9.602143764E-1,5.745208740E0,7.964833260E0
1.353533959E0,1.027287722E0,5.766768456E0,7.833082199E0
1.355530313E0,1.017705798E0,5.785932064E0,7.696539879E0
1.357526667E0,1.123106956E0,5.812282085E0,7.586347580E0
1.359523021E0,1.159039140E0,5.809886932E0,7.559997559E0
1.361519375E0,1.312349677E0,5.761977196E0,7.162348270E0
1.363515730E0,1.247671843E0,5.745208740E0,7.361172676E0
1.365512084E0,1.084779263E0,5.680531025E0,7.710912704E0
1.367508438E0,7.757625580E-1,5.625434875E0,8.429555893E0
1.369504792E0,7.757625580E-1,5.754790783E0,8.206776619E0
1.371501146E0,3.397854269E-1,5.675740242E0,8.848764420E0
1.373497500E0,5.951442569E-2,5.630226135E0,9.157781601E0
1.375493907E0,-1.512877047E-1,5.613457680E0,9.138617516E0
1.377490365E0,-3.285531104E-1,5.479310989E0,8.987702370E0
1.379486823E0,-4.004174769E-1,5.364327908E0,8.721804619E0
1.381483282E0,-3.333440721E-1,5.333186626E0,8.455905914E0
1.383479740E0,-4.746772945E-1,5.318813801E0,8.851160049E0
1.385476198E0,-4.459315240E-1,5.340373039E0,8.980515480E0
1.387472657E0,-4.603044093E-1,5.333186626E0,9.040402412E0
1.389469115E0,-3.453214467E-1,5.381096363E0,8.994888306E0
1.391465573E0,-2.351294458E-1,5.421819210E0,9.145803452E0
1.393462032E0,-2.911827713E-2,5.457751274E0,9.030820847E0
1.395458490E0,2.271979153E-1,5.510451794E0,8.875114441E0
1.397454948E0,5.721468329E-1,5.591898441E0,8.709826469E0
1.399451407E0,7.446213365E-1,5.637412548E0,8.899069786E0
1.401447865E0,1.154248118E0,5.723649502E0,8.721804619E0
1.403444323E0,1.436914563E0,5.888937473E0,8.793668747E0
1.405440782E0,1.614179969E0,5.948824406E0,8.980515480E0
1.407437240E0,1.777072549E0,5.991943359E0,9.002075195E0
1.409433698E0,1.844146013E0,6.044643879E0,9.284741402E0
1.411430157E0,1.865705252E0,6.013502598E0,9.493147850E0
1.413426615E0,1.947151542E0,5.996734142E0,9.452425003E0
1.415423073E0,2.033388615E0,5.984756947E0,9.576990128E0
1.417419532E0,2.112439632E0,5.996734142E0,9.749464035E0
1.419415990E0,2.232213497E0,6.003920555E0,9.780605316E0
1.421412448E0,2.251377344E0,6.061411858E0,1.008004093E1
1.423408907E0,2.244190931E0,6.061411858E0,1.016627789E1
1.425405365E0,2.186699390E0,6.032666206E0,1.020460510E1
1.427401823E0,2.145976305E0,6.015897751E0,1.027167892E1
1.429398230E0,2.198676825E0,6.008711338E0,1.007045841E1
1.431394584E0,2.232213497E0,5.979965687E0,9.902774811E0
1.433390938E0,2.215445042E0,5.932056427E0,9.900379181E0
1.435387292E0,2.191490412E0,5.898519516E0,9.739882469E0
1.437383646E0,2.157953739E0,5.807491302E0,9.591362953E0
1.439380000E0,2.038179636E0,5.687717438E0,9.593758583E0
1.441376355E0,1.925592184E0,5.582316399E0,9.349419594E0
1.443372709E0,1.767490625E0,5.488892555E0,9.260787010E0
1.445369063E0,1.686044335E0,5.347559452E0,9.124244690E0
1.447365417E0,1.630948424E0,5.254135609E0,8.908651352E0
1.449361771E0,1.580643296E0,5.163107395E0,8.678685188E0
1.451358125E0,1.575852394E0,5.074474812E0,8.372064590E0
1.453354480E0,1.530338287E0,4.942723751E0,8.103770256E0
1.455350834E0,1.444101095E0,4.839717865E0,7.876200676E0
1.457347188E0,1.305163264E0,4.700780392E0,7.775590420E0
1.459343542E0,1.204553246E0,4.566633701E0,7.533647060E0
1.461339896E0,1.099152088E0,4.425300121E0,7.353986263E0
1.463336250E0,1.020101309E0,4.274384975E0,7.121624947E0
1.465332605E0,9.697962999E-1,4.137842655E0,6.956336975E0
1.467328959E0,8.955364823E-1,3.982136726E0,6.803026199E0
1.469325313E0,7.613896728E-1,3.857571840E0,6.740744114E0
1.471321667E0,7.015026808E-1,3.759357214E0,6.501195908E0
1.473318021E0,6.320338249E-1,3.706656694E0,6.287998676E0
1.475314375E0,5.242372751E-1,3.661142588E0,6.194574833E0
1.477310730E0,4.284181297E-1,3.625210285E0,6.170619965E0
1.479307084E0,3.325989842E-1,3.594069242E0,6.048450470E0
1.481303438E0,2.487572432E-1,3.519809246E0,6.079591751E0
1.483299792E0,2.008476555E-1,3.445549488E0,5.969399929E0
1.485296146E0,1.768928766E-1,3.416803837E0,5.976586342E0
1.487292500E0,2.128250599E-1,3.342543840E0,6.022100449E0
1.489288855E0,2.607346177E-1,3.292238951E0,6.089173794E0
1.491285209E0,3.541582823E-1,3.225165367E0,6.081987381E0
1.493281563E0,4.092542827E-1,3.177255869E0,6.287998676E0
1.495277917E0,5.050734282E-1,3.153301239E0,6.400586128E0
1.497274271E0,6.464067101E-1,3.105391502E0,6.649715900E0
1.499270625E0,7.470167875E-1,2.999990463E0,6.788653374E0
1.501266980E0,8.667907119E-1,2.896984816E0,7.011433125E0
1.503263334E0,9.961465597E-1,2.734092474E0,7.143184185E0
1.505259688E0,1.099152088E0,2.578386307E0,7.353986263E0
1.507256042E0,1.218926072E0,2.449030399E0,7.574370384E0
1.509252396E0,1.281208515E0,2.343629360E0,7.780381680E0
1.511248750E0,1.448891997E0,2.271764994E0,8.022324562E0
1.513245105E0,1.535129189E0,2.305301666E0,8.201985359E0
1.515241459E0,1.657298684E0,2.403516293E0,8.218753815E0
1.517237813E0,1.798631907E0,2.542454004E0,8.314572334E0
1.519234167E0,2.042970657E0,2.731696844E0,8.331340790E0
1.521230521E0,2.375942230E0,2.913753271E0,8.376854897E0
1.523226875E0,2.747241259E0,3.057482004E0,8.376854897E0
1.525223230E0,3.101772308E0,3.251515865E0,8.384041786E0
1.527219584E0,3.374856710E0,3.318589211E0,8.372064590E0
1.529215938E0,3.568890572E0,3.330566645E0,8.412787437E0
1.531212292E0,3.640754938E0,3.280261517E0,8.590052605E0
1.533208646E0,3.607218266E0,3.079041243E0,8.748154640E0
1.535205000E0,3.564099550E0,2.638273239E0,8.343318939E0
1.537201355E0,3.427557230E0,2.226250887E0,8.192403793E0
1.539197709E0,3.223941565E0,1.984307528E0,8.309782028E0
1.541194063E0,3.008348465E0,1.929211497E0,8.364877701E0
1.543190417E0,2.771196127E0,1.898070216E0,8.503815651E0
1.545186771E0,2.543625593E0,1.814228535E0,8.527770042E0
1.547183125E0,2.347196341E0,1.807042122E0,8.482255936E0
1.549179480E0,2.114835024E0,1.766318917E0,8.372064590E0
1.551175834E0,1.923196793E0,1.795064688E0,8.348109245E0
1.553172188E0,1.724372029E0,1.847765207E0,8.278640747E0
1.555168542E0,1.542315722E0,1.898070216E0,8.249895096E0
1.557164896E0,1.360259295E0,1.926815987E0,8.204380989E0
1.559161250E0,1.149457216E0,2.015448809E0,8.127725601E0
1.561157605E0,9.554234147E-1,2.013053179E0,7.974415302E0
1.563153959E0,7.086891532E-1,2.001075983E0,7.912132740E0
1.565150313E0,4.811186492E-1,1.845369697E0,7.804336548E0
1.567146667E0,2.535481751E-1,1.701640964E0,7.792358875E0
1.569143021E0,4.993251339E-2,1.519584656E0,7.775590420E0
1.571139375E0,-6.984140724E-2,1.387833357E0,7.880991459E0
