"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.512817380E-1,2.300971150E-1,-5.592638254E-1,-3.776362538E-1
7.532958980E-1,2.231729031E-1,-5.709817410E-1,-3.802994192E-1
7.552795410E-1,2.167813182E-1,-5.805691481E-1,-3.861583769E-1
7.572326660E-1,2.087918371E-1,-5.912217498E-1,-3.909520507E-1
7.592468260E-1,2.002697140E-1,-6.109291911E-1,-3.968110085E-1
7.612304690E-1,1.976065636E-1,-6.285060048E-1,-4.037352204E-1
7.632751460E-1,1.906823367E-1,-6.476807594E-1,-4.085289240E-1
7.652587890E-1,1.853560209E-1,-6.641923785E-1,-4.170510471E-1
7.672424320E-1,1.800296903E-1,-6.865629554E-1,-4.287689328E-1
7.692565920E-1,1.778991669E-1,-7.004113793E-1,-4.367584288E-1
7.712707520E-1,1.693770438E-1,-7.131945491E-1,-4.420847595E-1
7.731933590E-1,1.672465205E-1,-7.201187611E-1,-4.474110603E-1
7.752075190E-1,1.555286050E-1,-7.339671850E-1,-4.591289759E-1
7.772216800E-1,1.438107044E-1,-7.451524734E-1,-4.703142643E-1
7.792053220E-1,1.320927888E-1,-7.520766854E-1,-4.772384763E-1
7.812194820E-1,1.161138266E-1,-7.616640925E-1,-4.825648069E-1
7.832336420E-1,1.001348570E-1,-7.643272281E-1,-4.910869002E-1
7.851867670E-1,8.096009493E-2,-7.701861858E-1,-4.980111420E-1
7.872009280E-1,6.178534031E-2,-7.691209316E-1,-5.054680109E-1
7.891845700E-1,4.101268202E-2,-7.627293468E-1,-5.102616549E-1
7.911987300E-1,1.597896591E-2,-7.542072535E-1,-5.107942820E-1
7.932128910E-1,-7.989482954E-3,-7.430219650E-1,-5.145227313E-1
7.951965330E-1,-3.195793182E-2,-7.259777188E-1,-5.097290277E-1
7.971496580E-1,-5.912217870E-2,-7.046724558E-1,-5.060006380E-1
7.991333010E-1,-9.054747969E-2,-6.860303283E-1,-4.980111420E-1
8.011474610E-1,-1.209075153E-1,-6.593986750E-1,-4.905542731E-1
8.031616210E-1,-1.555286050E-1,-6.199839115E-1,-4.777711034E-1
8.051452640E-1,-1.906823367E-1,-5.826996565E-1,-4.633900523E-1
8.071594240E-1,-2.237055302E-1,-5.406216979E-1,-4.431500137E-1
8.091735840E-1,-2.551308274E-1,-4.916195571E-1,-4.213120937E-1
8.111572260E-1,-2.945456207E-1,-4.426173866E-1,-3.973436356E-1
8.131103510E-1,-3.296993375E-1,-3.893541694E-1,-3.685815036E-1
8.150939940E-1,-3.653857112E-1,-3.371562064E-1,-3.408846259E-1
8.171081540E-1,-4.048005044E-1,-2.743056118E-1,-3.131877482E-1
8.191223140E-1,-4.426173866E-1,-2.098570913E-1,-2.833603323E-1
8.211059570E-1,-4.809668958E-1,-1.395496428E-1,-2.540655732E-1
8.231506350E-1,-5.219795704E-1,-6.444849819E-2,-2.226402760E-1
8.250732420E-1,-5.608617067E-1,3.195793368E-3,-1.864212751E-1
8.270874020E-1,-6.013417840E-1,7.510114461E-2,-1.528654546E-1
8.290710450E-1,-6.434197426E-1,1.491370201E-1,-1.203748807E-1
8.310546870E-1,-6.807039976E-1,2.242381722E-1,-8.894958347E-2
8.330688480E-1,-7.195861340E-1,2.993393242E-1,-5.166532472E-2
8.350524900E-1,-7.611314654E-1,3.723099232E-1,-1.438106969E-2
8.370056150E-1,-8.026767969E-1,4.388889670E-1,2.237055451E-2
8.390197750E-1,-8.394283652E-1,5.086637735E-1,6.018744037E-2
8.410034180E-1,-8.788431883E-1,5.725796223E-1,1.027980223E-1
8.430480960E-1,-9.150621891E-1,6.364955306E-1,1.416801661E-1
8.450317380E-1,-9.528790712E-1,6.972155571E-1,1.810949594E-1
8.470153810E-1,-9.912285805E-1,7.579356432E-1,2.210423797E-1
8.490295410E-1,-1.027980208E0,8.154599667E-1,2.593919039E-1
8.510437010E-1,-1.071655989E0,8.655273914E-1,2.998719513E-1
8.529968260E-1,-1.110538244E0,9.155948162E-1,3.398193717E-1
8.550109860E-1,-1.153681397E0,9.624664187E-1,3.781688809E-1
8.569946290E-1,-1.194694042E0,1.009338021E0,4.170510471E-1
8.590087890E-1,-1.238902569E0,1.049285531E0,4.538026452E-1
8.610229490E-1,-1.280980468E0,1.086569786E0,4.942827225E-1
8.630371090E-1,-1.326786876E0,1.120658159E0,5.352953672E-1
8.649597170E-1,-1.372060657E0,1.153148770E0,5.720469952E-1
8.669433590E-1,-1.420530200E0,1.179780364E0,6.093312502E-1
8.689575190E-1,-1.469532371E0,1.202150941E0,6.482134461E-1
8.709716800E-1,-1.515871286E0,1.221858382E0,6.844323874E-1
8.729553220E-1,-1.564340830E0,1.237837315E0,7.169229984E-1
8.749389650E-1,-1.616006136E0,1.250620484E0,7.494135499E-1
8.768615720E-1,-1.668736815E0,1.261273146E0,7.808388472E-1
8.788757320E-1,-1.715075731E0,1.267664671E0,8.111988902E-1
8.808898920E-1,-1.767806411E0,1.270327806E0,8.351673484E-1
8.829040530E-1,-1.821069598E0,1.275121570E0,8.548747301E-1
8.848876950E-1,-1.867408633E0,1.278849959E0,8.708537221E-1
8.868713380E-1,-1.917476058E0,1.279382586E0,8.841695189E-1
8.888854980E-1,-1.966478229E0,1.280980468E0,8.921589851E-1
8.908996580E-1,-2.012817144E0,1.278849959E0,8.974853158E-1
8.928222660E-1,-2.066080332E0,1.272991061E0,9.017463326E-1
8.948059080E-1,-2.120409012E0,1.267664671E0,9.001484513E-1
8.968200680E-1,-2.177933216E0,1.260740519E0,8.985505700E-1
8.988037110E-1,-2.234924793E0,1.249555230E0,8.964200616E-1
9.008178710E-1,-2.293514490E0,1.241565704E0,8.916263580E-1
9.028320310E-1,-2.351038694E0,1.231978297E0,8.873652816E-1
9.047546390E-1,-2.407497644E0,1.223456264E0,8.831042051E-1
9.067382810E-1,-2.462891340E0,1.218662500E0,8.788431883E-1
9.087524410E-1,-2.515621901E0,1.215999365E0,8.719189763E-1
9.107666010E-1,-2.565156698E0,1.214401484E0,8.665926456E-1
9.127502440E-1,-2.617887497E0,1.209607840E0,8.617989421E-1
9.147644040E-1,-2.666357040E0,1.205346704E0,8.543421030E-1
9.167175290E-1,-2.714293718E0,1.200553060E0,8.452873230E-1
9.187011720E-1,-2.762763262E0,1.194161415E0,8.431568146E-1
9.207153320E-1,-2.809102297E0,1.182443500E0,8.399610519E-1
9.227600100E-1,-2.846386671E0,1.169660330E0,8.351673484E-1
9.247131350E-1,-2.883138180E0,1.151018262E0,8.356999755E-1
9.267272950E-1,-2.911367655E0,1.134506702E0,8.346347213E-1
9.287414550E-1,-2.934270859E0,1.119060278E0,8.388957381E-1
9.307250980E-1,-2.952380419E0,1.098287702E0,8.420915604E-1
9.326782230E-1,-2.959837198E0,1.080178142E0,8.500810266E-1
9.346618650E-1,-2.962500334E0,1.060470819E0,8.655273914E-1
9.366760250E-1,-2.959304571E0,1.043426514E0,8.815063238E-1
9.386596680E-1,-2.945988894E0,1.032773852E0,9.012137055E-1
9.406738280E-1,-2.926814079E0,1.021055937E0,9.203884602E-1
9.427185060E-1,-2.905508757E0,1.012001276E0,9.406285286E-1
9.446105960E-1,-2.878344536E0,1.005609632E0,9.635316730E-1
9.466247560E-1,-2.850115061E0,1.002413869E0,9.837717414E-1
9.486083980E-1,-2.825081348E0,9.949570298E-1,1.007207513E0
9.506225590E-1,-2.800047636E0,9.896306992E-1,1.026914954E0
9.526367190E-1,-2.779274940E0,9.789780378E-1,1.053546548E0
9.546813960E-1,-2.761165380E0,9.704559445E-1,1.079645514E0
9.565734860E-1,-2.749980211E0,9.502158761E-1,1.108940244E0
9.585876460E-1,-2.739860296E0,9.294432402E-1,1.141430855E0
9.605712890E-1,-2.733468533E0,9.017463326E-1,1.170725584E0
9.626159670E-1,-2.726544380E0,8.713863492E-1,1.201618314E0
9.645996090E-1,-2.722283363E0,8.404936790E-1,1.230380416E0
9.665832520E-1,-2.711097956E0,8.005462289E-1,1.254881501E0
9.685058590E-1,-2.700978041E0,7.611314654E-1,1.280980468E0
9.705200190E-1,-2.689792633E0,7.131945491E-1,1.303883672E0
9.725341800E-1,-2.670085430E0,6.759102941E-1,1.318264723E0
9.745178220E-1,-2.647182226E0,6.428871155E-1,1.327852130E0
9.765319820E-1,-2.621615887E0,6.050702333E-1,1.332645893E0
9.785461420E-1,-2.588059902E0,5.709817410E-1,1.341167927E0
9.805297850E-1,-2.551308393E0,5.459480286E-1,1.340102673E0
9.825744630E-1,-2.507632494E0,5.235774517E-1,1.338504791E0
9.844665530E-1,-2.463423967E0,5.145227313E-1,1.333178520E0
9.864807130E-1,-2.411758661E0,5.102616549E-1,1.325721622E0
9.884948730E-1,-2.362223864E0,5.145227313E-1,1.322525859E0
9.904785160E-1,-2.304699659E0,5.203816891E-1,1.315068960E0
9.924926760E-1,-2.249305964E0,5.358279943E-1,1.312938452E0
9.944763180E-1,-2.192846775E0,5.448827744E-1,1.308677435E0
9.963989260E-1,-2.134789944E0,5.475459099E-1,1.301753163E0
9.984130860E-1,-2.086320400E0,5.422195792E-1,1.291633129E0
1.000396728E0,-2.037318230E0,5.246427655E-1,1.281513095E0
1.002410889E0,-1.989914060E0,4.948153496E-1,1.269795179E0
1.004394531E0,-1.953162432E0,4.538026452E-1,1.256479383E0
1.006378174E0,-1.923334956E0,4.090615511E-1,1.245294094E0
1.008331299E0,-1.902562261E0,3.632551730E-1,1.235174179E0
1.010314941E0,-1.884452820E0,3.360909224E-1,1.234641552E0
1.012329101E0,-1.874865413E0,3.323625028E-1,1.238902569E0
1.014343262E0,-1.873800159E0,3.440804183E-1,1.251685739E0
1.016326904E0,-1.873800159E0,3.589941263E-1,1.261805773E0
1.018341064E0,-1.891377091E0,3.632551730E-1,1.267132044E0
1.020355225E0,-1.912149668E0,3.707120419E-1,1.269795179E0
1.022369385E0,-1.938781261E0,3.802994192E-1,1.269262552E0
1.024291992E0,-1.970206618E0,3.787015080E-1,1.266066790E0
1.026275635E0,-2.004295111E0,3.760383427E-1,1.261805773E0
1.028289795E0,-2.033589840E0,3.701793849E-1,1.251685739E0
1.030303955E0,-2.063949823E0,3.595267534E-1,1.242098331E0
1.032287598E0,-2.086853027E0,3.419498801E-1,1.233043551E0
1.034271240E0,-2.110821486E0,3.142530024E-1,1.217064619E0
1.036193848E0,-2.128931046E0,2.764361203E-1,1.204814076E0
1.038177490E0,-2.147040606E0,2.391518652E-1,1.189900398E0
1.040191650E0,-2.155562639E0,2.071939409E-1,1.171258211E0
1.042205810E0,-2.163552046E0,1.768338978E-1,1.150485635E0
1.044189453E0,-2.170476437E0,1.565938741E-1,1.130245566E0
1.046203613E0,-2.168878317E0,1.544633508E-1,1.111603498E0
1.048126221E0,-2.164617300E0,1.587243974E-1,1.094026566E0
1.050140381E0,-2.160356283E0,1.518001854E-1,1.068460226E0
1.052154541E0,-2.153432131E0,1.448759735E-1,1.043959141E0
1.054138184E0,-2.144377232E0,1.395496428E-1,1.015729666E0
1.056152344E0,-2.133724689E0,1.480717659E-1,9.906959534E-1
1.058166504E0,-2.122539520E0,1.656486243E-1,9.635316730E-1
1.060119629E0,-2.114549875E0,1.928128600E-1,9.400959015E-1
1.062164307E0,-2.092711926E0,2.498045117E-1,9.054747820E-1
1.064147949E0,-2.080994129E0,2.924150825E-1,8.852347732E-1
1.066131592E0,-2.063417196E0,3.382214606E-1,8.687231541E-1
1.068145752E0,-2.048503637E0,3.813646734E-1,8.479505181E-1
1.070159912E0,-2.033057213E0,4.229099751E-1,8.303736448E-1
1.072143555E0,-2.011219263E0,4.559331834E-1,8.133293986E-1
1.074157715E0,-1.989914060E0,4.926848114E-1,7.984157205E-1
1.076171875E0,-1.969673991E0,5.283711553E-1,7.803062201E-1
1.078155517E0,-1.945172906E0,5.651227832E-1,7.648598552E-1
1.080169678E0,-1.919073939E0,5.986786485E-1,7.510114312E-1
1.082214355E0,-1.895638108E0,6.332997084E-1,7.376956344E-1
1.084167480E0,-1.874332786E0,6.599313021E-1,7.169229984E-1
1.086181641E0,-1.853027463E0,6.801713705E-1,7.057377100E-1
1.088134766E0,-1.825863242E0,6.998787522E-1,6.940197945E-1
1.090118408E0,-1.799764276E0,7.174556255E-1,6.881608367E-1
1.092132568E0,-1.773132682E0,7.371630073E-1,6.791061163E-1
1.094146728E0,-1.741707444E0,7.653924823E-1,6.700513363E-1
1.096130371E0,-1.711347342E0,7.962851524E-1,6.593986750E-1
1.098144531E0,-1.680454731E0,8.197209835E-1,6.503439546E-1
1.100158691E0,-1.648496747E0,8.436894417E-1,6.434197426E-1
1.102172851E0,-1.616006136E0,8.612663150E-1,6.375607848E-1
1.104064941E0,-1.582450390E0,8.767126203E-1,6.370281577E-1
1.106048584E0,-1.549959779E0,8.964200616E-1,6.343649626E-1
1.108062744E0,-1.515871286E0,9.145295620E-1,6.301039457E-1
1.110046387E0,-1.482848167E0,9.400959015E-1,6.247776151E-1
1.112060547E0,-1.447694421E0,9.576727748E-1,6.215817928E-1
1.114074707E0,-1.414671183E0,9.725864530E-1,6.146575809E-1
1.116027832E0,-1.379517436E0,9.779127836E-1,6.135923266E-1
1.118041992E0,-1.345429063E0,9.848369956E-1,6.119944453E-1
1.120025635E0,-1.313471079E0,9.853696227E-1,6.141249537E-1
1.122070312E0,-1.283643723E0,9.880327582E-1,6.098638773E-1
1.124053955E0,-1.246892095E0,9.933590889E-1,6.029396653E-1
1.126037598E0,-1.214934111E0,9.938917160E-1,5.954828262E-1
1.127990723E0,-1.181910872E0,9.869675040E-1,5.869607329E-1
1.130004883E0,-1.144093990E0,9.795106649E-1,5.805691481E-1
1.131988525E0,-1.110005617E0,9.725864530E-1,5.747101903E-1
1.133972168E0,-1.074319243E0,9.661948681E-1,5.693838596E-1
1.135986328E0,-1.037034988E0,9.592706561E-1,5.651227832E-1
1.137969971E0,-1.000815988E0,9.550095797E-1,5.645901561E-1
1.139984131E0,-9.645969868E-1,9.464874864E-1,5.645901561E-1
1.141998291E0,-9.230516553E-1,9.443569183E-1,5.629922748E-1
1.143951416E0,-8.804410696E-1,9.390306473E-1,5.566006899E-1
1.145965576E0,-8.356999755E-1,9.299758673E-1,5.464806557E-1
1.147949219E0,-7.877630591E-1,9.166600704E-1,5.400890708E-1
1.149963379E0,-7.430219650E-1,9.070726633E-1,5.326322317E-1
1.151977539E0,-6.918892860E-1,8.932242393E-1,5.219795704E-1
1.153961182E0,-6.460828781E-1,8.820389509E-1,5.150553584E-1
1.155914307E0,-5.949501991E-1,8.729842305E-1,5.044026971E-1
1.157928467E0,-5.454154015E-1,8.628641963E-1,4.958806038E-1
1.159912109E0,-4.937500656E-1,8.516789079E-1,4.836300611E-1
1.161956787E0,-4.426173866E-1,8.447546959E-1,4.681837261E-1
1.163940430E0,-3.893541694E-1,8.346347213E-1,4.564658105E-1
1.165924072E0,-3.334277868E-1,8.250473142E-1,4.420847595E-1
1.167877197E0,-2.844256163E-1,8.149272799E-1,4.245078862E-1
1.169860840E0,-2.300971150E-1,8.101336360E-1,4.085289240E-1
1.171875000E0,-1.752360016E-1,8.053399324E-1,3.914846778E-1
1.173889160E0,-1.182443574E-1,7.989483476E-1,3.760383427E-1
1.175872803E0,-6.604639441E-2,7.925567627E-1,3.573962152E-1
1.177886963E0,-9.054748341E-3,7.813714743E-1,3.414172530E-1
1.179901123E0,5.113269389E-2,7.701861858E-1,3.206445873E-1
1.181915283E0,1.118527651E-1,7.563377619E-1,3.009372056E-1
1.183807373E0,1.699096859E-1,7.446198463E-1,2.822950780E-1
1.185821533E0,2.263686955E-1,7.297061682E-1,2.673813701E-1
1.187835693E0,2.897519469E-1,7.137271762E-1,2.460760921E-1
1.189819336E0,3.472762108E-1,6.950850487E-1,2.279665917E-1
1.191833496E0,4.042678475E-1,6.785734296E-1,2.119876295E-1
1.193847656E0,4.617921412E-1,6.572681665E-1,1.933455020E-1
1.195800781E0,5.155879855E-1,6.380934119E-1,1.773665249E-1
1.197814941E0,5.720469952E-1,6.103965044E-1,1.597896665E-1
1.199798584E0,6.279733777E-1,5.885586143E-1,1.427454352E-1
1.201812744E0,6.844323874E-1,5.603290796E-1,1.267664731E-1
1.203796387E0,7.371630073E-1,5.310343504E-1,1.075917110E-1
1.205780029E0,7.872304320E-1,5.044026971E-1,9.374327213E-2
1.207733154E0,8.420915604E-1,4.735100567E-1,8.042746782E-2
1.209716797E0,8.884305358E-1,4.431500137E-1,6.498113275E-2
1.211730957E0,9.347695708E-1,4.170510471E-1,5.379585549E-2
1.213745117E0,9.800432920E-1,3.877562582E-1,4.261057824E-2
1.215759277E0,1.026914954E0,3.600593805E-1,3.089267015E-2
1.217742920E0,1.068992853E0,3.318298757E-1,2.183792181E-2
1.219757080E0,1.111070871E0,3.067961633E-1,8.522115648E-3
1.221771240E0,1.147822499E0,2.806971967E-1,0.000000000E0
1.223693848E0,1.186704636E0,2.551308274E-1,-7.989482954E-3
1.225677490E0,1.222923636E0,2.300971150E-1,-1.757686399E-2
1.227691650E0,1.254348874E0,2.098570913E-1,-2.503371425E-2
1.229705810E0,1.287372112E0,1.890844405E-1,-3.355583176E-2
1.231689453E0,1.318264723E0,1.693770438E-1,-3.994741663E-2
1.233703613E0,1.344896317E0,1.486043930E-1,-4.314320907E-2
1.235656738E0,1.371528029E0,1.336906850E-1,-5.113269389E-2
1.237640381E0,1.396561742E0,1.177117229E-1,-5.805691332E-2
1.239654541E0,1.419464946E0,1.038632840E-1,-6.072007492E-2
1.241699219E0,1.442368031E0,8.468852192E-2,-6.551376730E-2
1.243682861E0,1.462608099E0,6.817692518E-2,-6.817692518E-2
1.245666504E0,1.480717540E0,5.273059011E-2,-7.137271762E-2
1.247619629E0,1.495631337E0,3.888215125E-2,-7.190535218E-2
1.249603271E0,1.508414507E0,2.609897964E-2,-7.403588295E-2
1.251617432E0,1.519599795E0,1.544633508E-2,-7.669904083E-2
1.253631592E0,1.529719710E0,4.793690052E-3,-7.829693705E-2
1.255615234E0,1.538774490E0,-5.326322280E-4,-7.989483327E-2
1.257629394E0,1.545166135E0,-1.171790902E-2,-7.563377917E-2
1.259643555E0,1.551025033E0,-2.130528912E-2,-7.563377917E-2
1.261657715E0,1.552622914E0,-2.929477207E-2,-7.723167539E-2
1.263580322E0,1.556351423E0,-3.781688958E-2,-7.669904083E-2
1.265563965E0,1.554220796E0,-4.154531285E-2,-7.723167539E-2
1.267578125E0,1.552090287E0,-4.740426689E-2,-7.776430249E-2
1.269592285E0,1.548361897E0,-5.432848632E-2,-7.190535218E-2
1.271575928E0,1.542502880E0,-5.592638254E-2,-7.297061384E-2
1.273559570E0,1.537709236E0,-6.231797114E-2,-7.137271762E-2
1.275482178E0,1.528121829E0,-6.604639441E-2,-7.190535218E-2
1.277465820E0,1.517469168E0,-7.137271762E-2,-6.977482140E-2
1.279479980E0,1.506816626E0,-8.096009493E-2,-7.190535218E-2
1.281494141E0,1.497761846E0,-9.267801046E-2,-7.297061384E-2
1.283477783E0,1.481250167E0,-1.027980223E-1,-7.350324839E-2
1.285491943E0,1.466869116E0,-1.145159304E-1,-7.243798673E-2
1.287414551E0,1.450890183E0,-1.326254308E-1,-7.297061384E-2
1.289428711E0,1.433313370E0,-1.528654546E-1,-6.817692518E-2
1.291442871E0,1.409877539E0,-1.741707325E-1,-6.551376730E-2
1.293426514E0,1.383245945E0,-2.018676102E-1,-6.444849819E-2
1.295440674E0,1.355548978E0,-2.327602804E-1,-6.285060197E-2
1.297454834E0,1.323058486E0,-2.647182047E-1,-6.231797114E-2
1.299407959E0,1.286839485E0,-2.982740402E-1,-6.125270575E-2
1.301452637E0,1.222923636E0,-3.483414650E-1,-7.084008306E-2
1.303405762E0,1.178715110E0,-3.818973005E-1,-7.137271762E-2
1.305419922E0,1.124386668E0,-4.138552547E-1,-7.669904083E-2
1.307434082E0,1.067927599E0,-4.420847595E-1,-8.415589482E-2
1.309417725E0,1.005609632E0,-4.660531878E-1,-9.108011425E-2
1.311431885E0,9.369000793E-1,-4.830974340E-1,-1.006674916E-1
1.313446045E0,8.580704927E-1,-4.969458580E-1,-1.113201380E-1
1.315368652E0,7.664577961E-1,-5.070658922E-1,-1.225054115E-1
1.317352295E0,6.663229465E-1,-5.017395616E-1,-1.342233270E-1
1.319366455E0,5.512743592E-1,-4.916195571E-1,-1.475391239E-1
1.321380615E0,4.287689328E-1,-4.756405652E-1,-1.544633508E-1
1.323364258E0,2.966761589E-1,-4.490089715E-1,-1.672465205E-1
1.325378418E0,1.518001854E-1,-4.117247164E-1,-1.805623323E-1
1.327331543E0,1.065264456E-3,-3.712446690E-1,-1.837581247E-1
1.329345703E0,-1.523328125E-1,-3.254382908E-1,-1.896170676E-1
1.331329346E0,-3.137203753E-1,-2.732403278E-1,-1.890844405E-1
1.333343506E0,-4.665858448E-1,-2.173139453E-1,-1.885518134E-1
1.335357666E0,-6.178534031E-1,-1.597896665E-1,-1.858886480E-1
1.337341309E0,-7.659251690E-1,-9.214537591E-2,-1.778991669E-1
1.339294434E0,-9.044095278E-1,-2.396845073E-2,-1.683117896E-1
1.341308594E0,-1.030643344E0,5.592638254E-2,-1.512675583E-1
1.343292236E0,-1.150485635E0,1.384843737E-1,-1.304948926E-1
1.345306396E0,-1.249555230E0,2.284992188E-1,-1.033306494E-1
1.347320557E0,-1.332645893E0,3.190467060E-1,-6.817692518E-2
1.349304199E0,-1.406681657E0,4.165183902E-1,-2.609897964E-2
1.351318359E0,-1.460477591E0,5.139901042E-1,2.556634694E-2
1.353363037E0,-1.500957608E0,6.157228351E-1,7.776430249E-2
1.355255127E0,-1.527056575E0,7.185208797E-1,1.331580579E-1
1.357269287E0,-1.540372372E0,8.170578480E-1,1.858886480E-1
1.359252930E0,-1.541437626E0,9.033442736E-1,2.396845073E-1
1.361297607E0,-1.529187083E0,9.773801565E-1,2.876214087E-1
1.363281250E0,-1.506816626E0,1.040763378E0,3.339604139E-1
1.365264892E0,-1.472195506E0,1.088700294E0,3.723099232E-1
1.367218017E0,-1.433845997E0,1.122256160E0,4.053331316E-1
1.369232178E0,-1.387506962E0,1.141963482E0,4.324973822E-1
1.371215820E0,-1.339570045E0,1.149953008E0,4.527373910E-1
1.373229980E0,-1.283111095E0,1.141963482E0,4.628573954E-1
1.375244141E0,-1.226652026E0,1.122256160E0,4.703142643E-1
1.377227783E0,-1.171790957E0,1.094559193E0,4.692489803E-1
1.379180908E0,-1.114799261E0,1.057807565E0,4.617921412E-1
1.381195068E0,-1.059405446E0,1.009870648E0,4.484763443E-1
1.383178711E0,-9.992180467E-1,9.603359103E-1,4.287689328E-1
1.385192871E0,-9.443569183E-1,9.001484513E-1,4.053331316E-1
1.387176514E0,-8.900284767E-1,8.388957381E-1,3.669835925E-1
1.389190674E0,-8.309062719E-1,7.824367285E-1,3.291667104E-1
1.391204834E0,-7.755125165E-1,7.259777188E-1,2.892192900E-1
1.393188476E0,-7.163903713E-1,6.732471585E-1,2.476739883E-1
1.395111084E0,-6.604639888E-1,6.306365728E-1,2.082591951E-1
1.397125244E0,-5.965480804E-1,5.944175720E-1,1.677791476E-1
1.399108887E0,-5.379585624E-1,5.624596477E-1,1.235706806E-1
1.401153564E0,-4.724447727E-1,5.448827744E-1,8.522115648E-2
1.403137207E0,-4.058657587E-1,5.363606811E-1,5.060006306E-2
1.405120850E0,-3.419498801E-1,5.331648588E-1,1.970739290E-2
1.407073975E0,-2.812298238E-1,5.352953672E-1,-5.858954508E-3
1.409088135E0,-2.194444835E-1,5.448827744E-1,-2.609897964E-2
1.411071777E0,-1.635181010E-1,5.555354357E-1,-4.101268202E-2
1.413085937E0,-1.118527651E-1,5.656554103E-1,-4.846953228E-2
1.415100098E0,-5.912217870E-2,5.789712071E-1,-5.699164793E-2
1.417083740E0,-1.065264456E-2,5.949501991E-1,-6.018744037E-2
1.419036865E0,3.568635881E-2,6.061354876E-1,-6.125270575E-2
1.421051025E0,8.468852192E-2,6.056028605E-1,-6.072007492E-2
1.423034668E0,1.299622655E-1,5.896238685E-1,-6.072007492E-2
1.425048828E0,1.794970632E-1,5.683186054E-1,-6.178534031E-2
1.427032471E0,2.242381722E-1,5.400890708E-1,-6.977482140E-2
1.429016113E0,2.737729549E-1,5.091964006E-1,-7.936219871E-2
1.431030273E0,3.233077526E-1,4.740426838E-1,-9.747169912E-2
1.433013916E0,3.760383427E-1,4.324973822E-1,-1.145159304E-1
1.434936523E0,4.319647253E-1,3.866910040E-1,-1.400822699E-1
1.436950684E0,4.910869002E-1,3.371562064E-1,-1.683117896E-1
1.438964844E0,5.432848930E-1,2.870887816E-1,-1.981391907E-1
1.440979004E0,5.917543769E-1,2.322276533E-1,-2.274339646E-1
1.442962646E0,6.327670813E-1,1.693770438E-1,-2.561961114E-1
1.444976807E0,6.615292430E-1,9.800432622E-2,-2.775014043E-1
1.446929932E0,6.764429212E-1,1.544633508E-2,-2.886866629E-1
1.448944092E0,6.791061163E-1,-8.202536404E-2,-2.961435318E-1
1.450927734E0,6.609966159E-1,-1.917476058E-1,-3.004045784E-1
1.452941894E0,6.301039457E-1,-3.169161677E-1,-2.982740402E-1
1.454956055E0,5.842975378E-1,-4.516721368E-1,-3.009372056E-1
1.456939697E0,5.241101384E-1,-5.992112756E-1,-2.988066673E-1
1.458892822E0,4.548679292E-1,-7.520766854E-1,-2.902845740E-1
1.460906982E0,3.771036267E-1,-9.166600704E-1,-2.801645398E-1
1.462890625E0,2.956108749E-1,-1.085504532E0,-2.721750736E-1
1.464904785E0,2.130528986E-1,-1.255414128E0,-2.631203234E-1
1.466918945E0,1.315601617E-1,-1.412008047E0,-2.567287385E-1
1.468902588E0,4.314320907E-2,-1.544633508E0,-2.519350350E-1
1.470916748E0,-4.314320907E-2,-1.654355645E0,-2.508697808E-1
1.472900391E0,-1.304948926E-1,-1.734250546E0,-2.492718846E-1
1.474822998E0,-2.205097377E-1,-1.780589581E0,-2.561961114E-1
1.476837158E0,-3.078614175E-1,-1.788578987E0,-2.700445354E-1
1.478820801E0,-3.946804702E-1,-1.755023241E0,-2.881540358E-1
1.480865478E0,-4.767058492E-1,-1.692705274E0,-3.062635362E-1
1.482849121E0,-5.603290796E-1,-1.608549356E0,-3.318298757E-1
1.484832764E0,-6.370281577E-1,-1.500957608E0,-3.563309610E-1
1.486785889E0,-7.052050829E-1,-1.392833233E0,-3.771036267E-1
