"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.554779053E0,2.537853718E-1,-1.811213493E1,-1.320402241E1
2.556762695E0,-1.628057212E-1,-1.778173637E1,-1.230140877E1
2.558776855E0,-5.698199868E-1,-1.736993408E1,-1.142991924E1
2.560791016E0,-9.576807022E-1,-1.691264153E1,-1.059194851E1
2.562805176E0,-1.280897856E0,-1.642182922E1,-9.770736694E0
2.564788818E0,-1.510741234E0,-1.590228748E1,-8.973467827E0
2.566741943E0,-1.656787634E0,-1.533007336E1,-8.219294548E0
2.568725586E0,-1.678335428E0,-1.470279217E1,-7.532158375E0
2.570739746E0,-1.520318031E0,-1.402762794E1,-6.945579052E0
2.572723389E0,-1.285686255E0,-1.328542519E1,-6.469132900E0
2.574707031E0,-1.096544385E0,-1.248576164E1,-6.090848923E0
2.576721191E0,-8.882488012E-1,-1.165736771E1,-5.772420406E0
2.578643799E0,-6.847416759E-1,-1.079066753E1,-5.487510204E0
2.580657959E0,-5.075707436E-1,-9.919178009E0,-5.248090267E0
2.582672119E0,-3.519476354E-1,-9.088389397E0,-5.044582844E0
2.584655762E0,-1.819593310E-1,-8.319850922E0,-4.869806290E0
2.586669922E0,-1.436521020E-2,-7.620744228E0,-4.695029736E0
2.588653564E0,1.412578970E-1,-7.010222435E0,-4.537012100E0
2.590637207E0,3.280056417E-1,-6.485892296E0,-4.376600742E0
2.592651367E0,5.985504389E-1,-6.047753334E0,-4.194641590E0
2.594573975E0,8.906430602E-1,-5.662287235E0,-3.995922565E0
2.596588135E0,1.134851575E0,-5.317522049E0,-3.787626982E0
2.598602295E0,1.355118155E0,-5.011064053E0,-3.557783842E0
2.600585937E0,1.584961534E0,-4.738125324E0,-3.313575268E0
2.602600098E0,1.793257117E0,-4.522646904E0,-3.040636063E0
2.604614258E0,1.920149803E0,-4.347870350E0,-2.724601507E0
2.606536865E0,2.078166962E0,-4.204218388E0,-2.420537949E0
2.608551025E0,2.293645144E0,-4.110844135E0,-2.147598982E0
2.610565185E0,2.518700123E0,-4.067748547E0,-1.908178806E0
2.612548828E0,2.655169725E0,-4.070142746E0,-1.697489023E0
2.614562988E0,2.710236311E0,-4.137180328E0,-1.501164436E0
2.616546631E0,2.779668093E0,-4.299986362E0,-1.347935557E0
2.618499756E0,2.868253708E0,-4.548983097E0,-1.244984865E0
2.620483398E0,2.975992680E0,-4.888959885E0,-1.168370485E0
2.622497559E0,3.098097086E0,-5.315127850E0,-1.130063176E0
2.624511719E0,3.232172251E0,-5.796362400E0,-1.113303781E0
2.626495361E0,3.476380825E0,-6.349422932E0,-1.139639974E0
2.628509521E0,3.828328609E0,-6.981492043E0,-1.233013868E0
2.630523682E0,4.192247391E0,-7.673416615E0,-1.393425345E0
2.632507324E0,4.563348293E0,-8.410830498E0,-1.671152830E0
2.634490967E0,4.884171486E0,-9.188945770E0,-2.094926596E0
2.636474609E0,5.152322292E0,-9.993397713E0,-2.643198729E0
2.638488769E0,5.403713226E0,-1.079545593E1,-3.248931646E0
2.640502930E0,5.638344765E0,-1.156638813E1,-3.818751812E0
2.642517090E0,5.803544998E0,-1.228943729E1,-4.398148537E0
2.644500732E0,5.851428986E0,-1.296939087E1,-5.075707436E0
2.646484375E0,5.892130375E0,-1.364934349E1,-5.832275391E0
2.648468017E0,5.978321552E0,-1.436281586E1,-6.562506676E0
2.650482178E0,5.947196960E0,-1.506431675E1,-7.156269073E0
2.652496338E0,5.760449409E0,-1.573708820E1,-7.558494568E0
2.654510498E0,5.559336185E0,-1.637394524E1,-7.747636795E0
2.656494141E0,5.334281445E0,-1.694376564E1,-7.735665798E0
2.658477783E0,5.068524837E0,-1.739387512E1,-7.580042362E0
2.660461426E0,4.817133904E0,-1.769793892E1,-7.299921036E0
2.662475586E0,4.616020679E0,-1.784877396E1,-6.945579052E0
2.664489746E0,4.517858505E0,-1.785356140E1,-6.536170483E0
2.666473389E0,4.568136692E0,-1.771948624E1,-6.090848923E0
2.668487549E0,4.764461517E0,-1.747767258E1,-5.669469833E0
2.670501709E0,5.030217648E0,-1.714727211E1,-5.312733650E0
2.672485351E0,5.360617638E0,-1.674504662E1,-4.989516258E0
2.674468994E0,5.743690014E0,-1.629493713E1,-4.740519524E0
2.676452637E0,6.102819920E0,-1.582088470E1,-4.529829502E0
2.678466797E0,6.378153324E0,-1.531091976E1,-4.335899353E0
2.680480957E0,6.509834290E0,-1.473631191E1,-4.209006786E0
2.682495117E0,6.466738701E0,-1.409705925E1,-4.144362926E0
2.684478760E0,6.002263546E0,-1.297417927E1,-3.876212597E0
2.686462402E0,5.492298603E0,-1.216015053E1,-3.430891037E0
2.688446045E0,4.939238071E0,-1.133415127E1,-2.688688517E0
2.690460205E0,4.381389141E0,-1.051293945E1,-1.618480325E0
2.692474365E0,3.842693806E0,-9.698910713E0,-2.657563984E-1
2.694488525E0,3.332728863E0,-8.913613319E0,1.285686255E0
2.696472168E0,2.849100113E0,-8.147468567E0,2.942473888E0
2.698486328E0,2.387019157E0,-7.400477409E0,4.604049683E0
2.700500488E0,1.996764183E0,-6.694188118E0,6.088454723E0
2.702423096E0,1.699883223E0,-6.042964935E0,7.259219646E0
2.704406738E0,1.513135433E0,-5.477933407E0,8.054094315E0
2.706390381E0,1.414973259E0,-5.027823448E0,8.458714485E0
2.708404541E0,1.424550056E0,-4.680664539E0,8.456320763E0
2.710418701E0,1.505952835E0,-4.424484730E0,8.130708694E0
2.712402344E0,1.644816518E0,-4.232948780E0,7.678205013E0
2.714385986E0,1.819593310E0,-4.091690540E0,7.201758862E0
2.716400146E0,2.001552582E0,-4.005499363E0,6.749254704E0
2.718383789E0,2.133233786E0,-3.957615376E0,6.354211330E0
2.720397949E0,2.209848166E0,-3.948038578E0,5.961562157E0
2.722412109E0,2.262520552E0,-3.988739967E0,5.556941986E0
2.724395752E0,2.322375536E0,-4.089296341E0,5.185841084E0
2.726348877E0,2.401384354E0,-4.249708176E0,4.826710701E0
2.728363037E0,2.487575531E0,-4.453215122E0,4.469974518E0
2.730377197E0,2.545036316E0,-4.683058739E0,4.141968727E0
2.732360840E0,2.487575531E0,-4.927267075E0,3.837905407E0
2.734375000E0,2.300827742E0,-5.190629482E0,3.490746021E0
2.736358642E0,2.080561161E0,-5.501875401E0,3.172317266E0
2.738342285E0,1.829170108E0,-5.841852188E0,2.990357876E0
2.740356445E0,1.534683347E0,-6.212953568E0,2.916137695E0
2.742279053E0,1.288080573E0,-6.619967937E0,2.880224705E0
2.744293213E0,1.086967587E0,-7.055712223E0,2.846705914E0
2.746307373E0,8.523358107E-1,-7.505822182E0,2.808398485E0
2.748291016E0,5.482721925E-1,-7.955932140E0,2.803610086E0
2.750305176E0,2.154781520E-1,-8.391676903E0,2.880224705E0
2.752319336E0,-1.221042871E-1,-8.815450668E0,2.959233284E0
2.754241943E0,-4.572925270E-1,-9.217676163E0,3.059789658E0
2.756256103E0,-7.493851185E-1,-9.607931137E0,3.236960649E0
2.758270264E0,-1.022324085E0,-9.993397713E0,3.383007050E0
2.760253906E0,-1.307234168E0,-1.036210537E1,3.404554844E0
2.762268066E0,-1.546654344E0,-1.070447540E1,3.335123062E0
2.764251709E0,-1.750161409E0,-1.103966427E1,3.241749048E0
2.766174316E0,-1.936909199E0,-1.137245846E1,3.138798475E0
2.768157959E0,-2.116474390E0,-1.168849277E1,3.019088268E0
2.770141601E0,-2.284068346E0,-1.198776817E1,2.863465309E0
2.772155762E0,-2.451662540E0,-1.225591850E1,2.695871115E0
2.774169922E0,-2.585737944E0,-1.249773312E1,2.494758129E0
2.776153564E0,-2.691082716E0,-1.272278786E1,2.281674147E0
2.778137207E0,-2.760514498E0,-1.292868900E1,2.035071373E0
2.780120850E0,-2.806004286E0,-1.311304283E1,1.762132406E0
2.782135010E0,-2.858676910E0,-1.324711800E1,1.477222443E0
2.784149170E0,-2.894589901E0,-1.333330917E1,1.194706678E0
2.786132812E0,-2.918531895E0,-1.337879944E1,9.409212470E-1
2.788146973E0,-2.920926094E0,-1.339316463E1,7.062895298E-1
2.790161133E0,-2.904166698E0,-1.336922264E1,4.644751251E-1
2.792144775E0,-2.853888512E0,-1.330697346E1,2.513911724E-1
2.794097900E0,-2.779668093E0,-1.320641613E1,9.816227108E-2
2.796081543E0,-2.703053713E0,-1.306276417E1,4.788403399E-3
2.798065185E0,-2.616862535E0,-1.288319969E1,-5.746084079E-2
2.800079346E0,-2.521094322E0,-1.268448067E1,-9.337386489E-2
2.802093506E0,-2.434903145E0,-1.248576164E1,-1.221042871E-1
2.804077148E0,-2.343923569E0,-1.226788998E1,-1.580173075E-1
2.806060791E0,-2.286462545E0,-1.201171017E1,-1.628057212E-1
2.808044434E0,-2.217030764E0,-1.173637676E1,-9.576806426E-2
2.810058594E0,-2.104503393E0,-1.148498535E1,2.873042040E-2
2.812072754E0,-1.968033791E0,-1.125993061E1,1.556231081E-1
2.814056396E0,-1.821987510E0,-1.105881786E1,2.178723514E-1
2.816070557E0,-1.671152830E0,-1.087685871E1,2.202665508E-1
2.818084717E0,-1.484405041E0,-1.070208168E1,1.891419291E-1
2.820068359E0,-1.254561663E0,-1.053209305E1,1.292868853E-1
2.822021484E0,-9.888052940E-1,-1.036210537E1,4.548983276E-2
2.824005127E0,-6.799532771E-1,-1.018972206E1,-5.506663769E-2
2.825988769E0,-3.375824392E-1,-1.001973438E1,-1.484405100E-1
2.828002930E0,1.197100803E-2,-9.844957352E0,-2.489969730E-1
2.830017090E0,3.256114423E-1,-9.662998199E0,-3.375824392E-1
2.832000732E0,5.913678408E-1,-9.488221169E0,-4.261679053E-1
2.833953857E0,8.786720037E-1,-9.330204010E0,-4.955997467E-1
2.835968017E0,1.170764685E0,-9.188945770E0,-4.836287498E-1
2.837982178E0,1.419761658E0,-9.023746490E0,-4.237737060E-1
2.839965820E0,1.611297727E0,-8.836998940E0,-3.687070608E-1
2.841979980E0,1.740584612E0,-8.650250435E0,-3.232172430E-1
2.843994141E0,1.793257117E0,-8.492233276E0,-2.537853718E-1
2.845916748E0,1.781286120E0,-8.370129585E0,-1.699883193E-1
2.847930908E0,1.821987510E0,-8.279149055E0,-1.149216816E-1
2.849945068E0,1.934514999E0,-8.207323074E0,-1.029506698E-1
2.851928711E0,1.977610588E0,-8.123526573E0,-3.591302410E-2
2.853942871E0,1.908178806E0,-8.054094315E0,1.221042871E-1
2.855926514E0,2.032677174E0,-8.020575523E0,1.675941199E-1
2.857849121E0,2.269703150E0,-7.994239330E0,1.197100878E-1
2.859863281E0,2.430114746E0,-7.963114738E0,9.816227108E-2
2.861846924E0,2.434903145E0,-7.915230751E0,1.340752989E-1
2.863861084E0,2.370259762E0,-7.864952564E0,1.963245422E-1
2.865875244E0,2.329558372E0,-7.850587368E0,2.489969730E-1
2.867858887E0,2.288856745E0,-7.881711960E0,3.112462163E-1
2.869873047E0,2.185906172E0,-7.943961143E0,3.711012602E-1
2.871856689E0,2.039859772E0,-8.018181801E0,3.782838583E-1
2.873779297E0,1.893813491E0,-8.094796181E0,3.303998411E-1
2.875762939E0,1.783680320E0,-8.176198959E0,2.729389966E-1
2.877746582E0,1.699883223E0,-8.259995461E0,2.250549644E-1
2.879760742E0,1.604115129E0,-8.339004517E0,1.867477298E-1
2.881774902E0,1.493981838E0,-8.410830498E0,1.675941199E-1
2.883758545E0,1.335964561E0,-8.470685959E0,1.867477298E-1
2.885711670E0,1.070208192E0,-8.530540466E0,2.801215947E-1
2.887725830E0,7.493851185E-1,-8.588001251E0,4.165911078E-1
2.889709473E0,5.722141862E-1,-8.626308441E0,5.099649429E-1
2.891723633E0,6.129156351E-1,-8.647856712E0,4.932055473E-1
2.893737793E0,8.164227605E-1,-8.671798706E0,3.495534360E-1
2.895721435E0,1.036689281E0,-8.678980827E0,1.268926859E-1
2.897705078E0,1.108515382E0,-8.674192429E0,-1.125274822E-1
2.899688721E0,1.005564690E0,-8.686163902E0,-3.136404157E-1
2.901702881E0,8.212111592E-1,-8.722076416E0,-4.908113480E-1
2.903717041E0,7.110779285E-1,-8.767566681E0,-6.344634295E-1
2.905700684E0,7.254431248E-1,-8.803479195E0,-7.278373241E-1
2.907714844E0,8.068459630E-1,-8.834604263E0,-7.589619160E-1
2.909729004E0,9.050082564E-1,-8.856152534E0,-7.876923680E-1
2.911712646E0,9.959878922E-1,-8.856152534E0,-8.906430602E-1
2.913696289E0,1.060631394E0,-8.841787338E0,-1.041477680E0
2.915679932E0,1.067813993E0,-8.834604263E0,-1.120486379E0
2.917694092E0,1.031900883E0,-8.853757858E0,-1.113303781E0
2.919708252E0,1.031900883E0,-8.894459724E0,-1.096544385E0
2.921722412E0,1.082179189E0,-8.918401718E0,-1.134851575E0
2.923706055E0,1.122880578E0,-8.923190117E0,-1.201889277E0
2.925659180E0,1.127668977E0,-8.920795441E0,-1.261744261E0
2.927642822E0,1.139639974E0,-8.918401718E0,-1.297657371E0
2.929656982E0,1.180341482E0,-8.913613319E0,-1.295263171E0
2.931640625E0,1.242590666E0,-8.908824921E0,-1.278503656E0
2.933624267E0,1.295263171E0,-8.896853447E0,-1.273715258E0
2.935638428E0,1.280897856E0,-8.884882927E0,-1.302445769E0
2.937561035E0,1.204283476E0,-8.882488251E0,-1.335964561E0
2.939544678E0,1.125274777E0,-8.913613319E0,-1.364694953E0
2.941528320E0,1.043871999E0,-8.947132111E0,-1.414973259E0
2.943542480E0,9.600749016E-1,-8.975862503E0,-1.484405041E0
2.945556641E0,8.810662031E-1,-8.997409821E0,-1.558625340E0
2.947540283E0,7.972691655E-1,-9.004592896E0,-1.644816518E0
2.949554443E0,7.182605267E-1,-9.002198219E0,-1.745373011E0
2.951568603E0,6.679822803E-1,-9.009381294E0,-1.867477298E0
2.953491211E0,6.631938815E-1,-9.006986618E0,-1.886630893E0
2.955505371E0,6.536170840E-1,-8.973467827E0,-1.881842494E0
2.957519531E0,5.961562395E-1,-8.851364136E0,-1.766920805E0
2.959503174E0,5.219359994E-1,-8.777143478E0,-1.659181833E0
2.961517334E0,4.261679053E-1,-8.729259491E0,-1.520318031E0
2.963531494E0,2.705447972E-1,-8.688557625E0,-1.347935557E0
2.965454101E0,1.268926859E-1,-8.647856712E0,-1.185129881E0
2.967437744E0,8.140286058E-2,-8.633491516E0,-1.120486379E0
2.969421387E0,8.140286058E-2,-8.631096840E0,-9.337386489E-1
2.971435547E0,9.337386489E-2,-8.626308441E0,-7.852981687E-1
2.973449707E0,4.788403213E-2,-8.590395927E0,-6.057330370E-1
2.975433350E0,-4.788403399E-3,-8.537723541E0,-4.165911078E-1
2.977386475E0,-2.633621916E-2,-8.516175270E0,-2.298433632E-1
2.979400635E0,1.436521020E-2,-8.537723541E0,-7.422025502E-2
2.981414795E0,1.173158810E-1,-8.585607529E0,4.548983276E-2
2.983398437E0,2.011129409E-1,-8.633491516E0,1.340752989E-1
2.985412598E0,2.346317619E-1,-8.676587105E0,1.795651317E-1
2.987396240E0,2.418143749E-1,-8.724471092E0,1.963245422E-1
2.989318848E0,2.537853718E-1,-8.784325600E0,2.035071403E-1
2.991333008E0,2.849099934E-1,-8.865729332E0,1.987187415E-1
2.993347168E0,3.591302633E-1,-8.966285706E0,1.747767180E-1
2.995330810E0,3.830722570E-1,-9.035717010E0,1.556231081E-1
2.997344971E0,2.537853718E-1,-9.040505409E0,1.508347094E-1
2.999359131E0,2.130839527E-1,-9.057265282E0,1.460463107E-1
3.001342773E0,3.136404157E-1,-9.138668060E0,1.005564705E-1
3.003356934E0,4.333505034E-1,-9.246406555E0,-1.915361360E-2
3.005279541E0,5.027823448E-1,-9.334992409E0,-1.675941199E-1
3.007293701E0,5.315127969E-1,-9.402029991E0,-2.992752194E-1
3.009307861E0,5.674257874E-1,-9.440337181E0,-3.447650373E-1
3.011291504E0,6.200982332E-1,-9.466673851E0,-3.112462163E-1
3.013305664E0,6.847416759E-1,-9.509769440E0,-2.418143749E-1
3.015289307E0,7.613561153E-1,-9.557653427E0,-1.675941199E-1
3.017211914E0,8.188169599E-1,-9.583989143E0,-5.985504389E-2
3.019195557E0,8.643068075E-1,-9.583989143E0,6.943184882E-2
3.021209717E0,8.882488012E-1,-9.560047150E0,1.963245422E-1
3.023223877E0,8.786720037E-1,-9.504981041E0,3.112462163E-1
3.025238037E0,8.571242094E-1,-9.445125580E0,4.189853072E-1
3.027221680E0,8.427590132E-1,-9.423578262E0,4.692635238E-1
3.029205322E0,8.236053586E-1,-9.425971985E0,4.572925270E-1
3.031188965E0,8.164227605E-1,-9.416395187E0,4.453215301E-1
3.033203125E0,7.757213712E-1,-9.380482674E0,4.477157295E-1
3.035217285E0,7.302315235E-1,-9.332598686E0,4.261679053E-1
3.037200928E0,7.206547260E-1,-9.303867340E0,3.806780577E-1
3.039215088E0,7.182605267E-1,-9.294290543E0,3.567360640E-1
3.041229248E0,6.967126727E-1,-9.282320023E0,3.280056417E-1
3.043212891E0,6.200982332E-1,-9.241618156E0,2.681505978E-1
3.045166016E0,5.075707436E-1,-9.169792175E0,1.987187415E-1
3.047149658E0,4.668693244E-1,-9.124302864E0,9.337386489E-2
3.049163818E0,5.195417404E-1,-9.129091263E0,-3.830722719E-2
3.051177978E0,6.033388376E-1,-9.131484985E0,-1.987187415E-1
3.053192139E0,6.943184733E-1,-9.129091263E0,-3.399766386E-1
3.055175781E0,7.613561153E-1,-9.117119789E0,-4.596867263E-1
3.057159424E0,7.948749661E-1,-9.100360870E0,-5.530605912E-1
3.059143066E0,8.738836050E-1,-9.097966194E0,-5.985504389E-1
3.061157226E0,1.003170490E0,-9.109937668E0,-6.248866320E-1
3.063140869E0,1.113303781E0,-9.117119789E0,-6.296750307E-1
3.065155029E0,1.240196466E0,-9.136273384E0,-6.105214357E-1
3.067169189E0,1.405396342E0,-9.191340446E0,-5.698199868E-1
3.069122314E0,1.584961534E0,-9.248801231E0,-5.075707436E-1
3.071105957E0,1.731007814E0,-9.301473618E0,-4.118026793E-1
3.073120117E0,1.848323703E0,-9.366117477E0,-2.825157940E-1
3.075103760E0,1.980004787E0,-9.445125580E0,-1.268926859E-1
3.077117920E0,2.116474390E0,-9.538499832E0,5.985504389E-2
3.079132080E0,2.231395960E0,-9.627084732E0,2.561795712E-1
3.081146240E0,2.360682964E0,-9.730035782E0,4.261679053E-1
3.083129883E0,2.473210335E0,-9.830592155E0,5.889736414E-1
3.085083008E0,2.564189911E0,-9.923966408E0,7.541735172E-1
3.087097168E0,2.662352324E0,-1.006282997E1,8.667010069E-1
3.089111328E0,2.724601507E0,-1.022324085E1,9.289502501E-1
3.091094971E0,2.743755102E0,-1.038125896E1,9.672574997E-1
3.093109131E0,2.748543501E0,-1.054885292E1,9.840168953E-1
3.095092773E0,2.729389906E0,-1.073560047E1,9.816226959E-1
3.097015381E0,2.705447912E0,-1.096065521E1,9.361328483E-1
3.099029541E0,2.628833532E0,-1.119528675E1,8.427590132E-1
3.101013184E0,2.468421936E0,-1.140597725E1,7.326257229E-1
3.103027344E0,2.255337954E0,-1.159511852E1,6.200982332E-1
3.105041504E0,2.008735180E0,-1.176510715E1,5.243301988E-1
3.107025146E0,1.752555609E0,-1.190397072E1,4.644751251E-1
3.109008789E0,1.477222443E0,-1.200213337E1,4.405331016E-1
3.110992432E0,1.192312479E0,-1.206677628E1,4.381389022E-1
3.113006592E0,9.169792533E-1,-1.210508347E1,4.548983276E-1
3.115020752E0,6.320692301E-1,-1.210747814E1,4.812345505E-1
3.117004394E0,3.663128614E-1,-1.208592987E1,5.195417404E-1
3.119018555E0,1.077390760E-1,-1.203086376E1,5.386953950E-1
3.121032715E0,-1.412578970E-1,-1.196621990E1,5.363011956E-1
3.123016357E0,-3.591302633E-1,-1.191354752E1,5.171475410E-1
3.125000000E0,-5.602431893E-1,-1.186326981E1,4.501099288E-1
3.126983642E0,-7.493851185E-1,-1.181059742E1,3.495534360E-1
3.128997803E0,-9.002198577E-1,-1.174834728E1,2.633621991E-1
3.130981445E0,-9.816226959E-1,-1.169567490E1,1.747767180E-1
3.132965088E0,-1.007958889E0,-1.167891598E1,6.943184882E-2
3.134979248E0,-1.024718285E0,-1.169806957E1,-7.661445439E-2
3.136901855E0,-1.041477680E0,-1.172440529E1,-2.322375625E-1
3.138916016E0,-1.101332784E0,-1.175792408E1,-3.854664862E-1
3.140930176E0,-1.194706678E0,-1.180820274E1,-5.291185975E-1
3.142913818E0,-1.268926859E0,-1.186087513E1,-6.344634295E-1
3.144927978E0,-1.333570361E0,-1.187284660E1,-6.727706790E-1
3.146942139E0,-1.350329757E0,-1.188721180E1,-6.775590777E-1
3.148864746E0,-1.333570361E0,-1.193270111E1,-6.823474765E-1
3.150878906E0,-1.393425345E0,-1.192791271E1,-6.727706790E-1
3.152893066E0,-1.546654344E0,-1.187524033E1,-6.655880809E-1
3.154876709E0,-1.611297727E0,-1.184890461E1,-6.344634295E-1
3.156890869E0,-1.558625340E0,-1.186326981E1,-5.650315881E-1
3.158905029E0,-1.486799240E0,-1.188242340E1,-5.075707436E-1
3.160888672E0,-1.458068848E0,-1.188481712E1,-4.477157295E-1
3.162902832E0,-1.419761658E0,-1.189678860E1,-3.806780577E-1
3.164825439E0,-1.333570361E0,-1.193988419E1,-3.232172430E-1
3.166839600E0,-1.218648672E0,-1.201410389E1,-2.633621991E-1
3.168853760E0,-1.079784989E0,-1.208832455E1,-2.011129409E-1
3.170837402E0,-9.289502501E-1,-1.216015053E1,-1.460463107E-1
3.172851562E0,-7.613561153E-1,-1.223676491E1,-1.149216816E-1
3.174835205E0,-5.746083856E-1,-1.231816769E1,-8.379705995E-2
3.176757812E0,-3.830722570E-1,-1.240196514E1,-4.788403213E-2
3.178741455E0,-1.843535304E-1,-1.248815632E1,-3.351882473E-2
3.180755615E0,1.675941236E-2,-1.258871269E1,-1.915361360E-2
3.182769775E0,2.178723514E-1,-1.269884586E1,-9.576806799E-3
3.184783935E0,4.357447028E-1,-1.278982544E1,0.000000000E0
3.186767578E0,6.416460276E-1,-1.285207462E1,1.675941236E-2
3.188690185E0,8.283938169E-1,-1.289995861E1,1.915361360E-2
3.190704346E0,9.792284966E-1,-1.292150688E1,7.182605099E-3
3.192718506E0,1.079784989E0,-1.291432381E1,-2.394201607E-2
3.194702148E0,1.139639974E0,-1.289756489E1,-8.140286058E-2
3.196716309E0,1.151610970E0,-1.285925770E1,-1.460463107E-1
3.198730469E0,1.127668977E0,-1.281376743E1,-2.035071403E-1
3.200714111E0,1.072602391E0,-1.277067184E1,-2.466027737E-1
3.202728271E0,9.840168953E-1,-1.272757626E1,-2.992752194E-1
3.204681396E0,8.547300100E-1,-1.268208599E1,-3.615244627E-1
3.206665039E0,6.775590777E-1,-1.261744308E1,-4.046200812E-1
3.208679199E0,4.309563041E-1,-1.253843403E1,-4.237737060E-1
3.210693359E0,1.580173075E-1,-1.248097324E1,-4.884171486E-1
3.212677002E0,-3.088520169E-1,-1.241154194E1,-6.392518282E-1
3.214691162E0,-6.799532771E-1,-1.239478207E1,-7.038952708E-1
3.216613769E0,-8.738836050E-1,-1.240196514E1,-7.278373241E-1
3.218597412E0,-1.276109457E0,-1.242830086E1,-7.613561153E-1
3.220581055E0,-1.687912226E0,-1.245463753E1,-7.948749661E-1
3.222595215E0,-2.094926596E0,-1.249294472E1,-8.619126081E-1
3.224609375E0,-2.636016130E0,-1.255040550E1,-9.457096457E-1
3.226593017E0,-2.961627483E0,-1.257195282E1,-1.010353088E0
3.228576660E0,-3.253720045E0,-1.259828949E1,-1.127668977E0
3.230560303E0,-3.517082214E0,-1.262223148E1,-1.271321058E0
3.232574463E0,-3.722983599E0,-1.262462521E1,-1.395819545E0
3.234588623E0,-3.861847401E0,-1.261744308E1,-1.527500629E0
3.236572266E0,-3.948038578E0,-1.260786629E1,-1.685518026E0
3.238586426E0,-4.024652958E0,-1.256237602E1,-1.848323703E0
3.240600586E0,-4.098873138E0,-1.247857952E1,-1.994369984E0
3.242584228E0,-4.175487995E0,-1.237562847E1,-2.140416384E0
3.244537353E0,-4.264073372E0,-1.225831223E1,-2.293645144E0
3.246520996E0,-4.326322556E0,-1.215536213E1,-2.430114746E0
3.248535156E0,-4.378994942E0,-1.206677628E1,-2.545036316E0
3.250549316E0,-4.400542736E0,-1.200213337E1,-2.671929121E0
3.252563476E0,-4.381389141E0,-1.197819138E1,-2.803610086E0
3.254547119E0,-4.338293552E0,-1.195664310E1,-2.868253708E0
3.256469726E0,-4.299986362E0,-1.192791271E1,-2.887407303E0
3.258483887E0,-4.228160381E0,-1.193509579E1,-2.920926094E0
3.260498047E0,-4.084507942E0,-1.201171017E1,-3.004723072E0
3.262481689E0,-3.864241600E0,-1.214099693E1,-3.110068083E0
3.264495850E0,-3.564966440E0,-1.230619717E1,-3.217807055E0
3.266510010E0,-3.222595453E0,-1.248097324E1,-3.282450438E0
3.268432617E0,-2.889801502E0,-1.261504841E1,-3.301604033E0
3.270416260E0,-2.521094322E0,-1.272757626E1,-3.306392431E0
3.272399902E0,-2.090138197E0,-1.284968090E1,-3.277662039E0
3.274414062E0,-1.625662923E0,-1.298375607E1,-3.208230257E0
3.276428223E0,-1.130063176E0,-1.312740803E1,-3.124433279E0
3.278411865E0,-6.033388376E-1,-1.328781986E1,-3.057395458E0
