"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.868304690E-1,1.707544446E0,-3.364090025E-1,-9.590069056E-1
9.893326560E-1,1.719262362E0,-3.481270075E-1,-9.526149035E-1
9.918355210E-1,1.730980396E0,-3.566490114E-1,-9.355708957E-1
9.943377600E-1,1.746959448E0,-3.523879945E-1,-9.174609184E-1
9.968399480E-1,1.765068412E0,-3.481270075E-1,-8.929598927E-1
9.993421870E-1,1.785308361E0,-3.353440166E-1,-8.652638793E-1
1.001844375E0,1.806613445E0,-3.151040077E-1,-8.343709111E-1
1.004346562E0,1.825788379E0,-2.852759957E-1,-8.024128675E-1
1.006848802E0,1.841767430E0,-2.479920089E-1,-7.715209126E-1
1.009350989E0,1.863072395E0,-2.032510042E-1,-7.448889017E-1
1.011853177E0,1.876921415E0,-1.478580087E-1,-7.150619030E-1
1.014355416E0,1.877986431E0,-8.713799715E-2,-6.884298921E-1
1.016857604E0,1.874790430E0,-1.896099932E-2,-6.617988944E-1
1.019359791E0,1.856681466E0,4.495299980E-2,-6.415588856E-1
1.021824114E0,1.834310412E0,1.152600050E-1,-6.245148778E-1
1.024326302E0,1.804483414E0,1.823719889E-1,-6.085358858E-1
1.026828489E0,1.761873364E0,2.409610003E-1,-5.936219096E-1
1.029330729E0,1.713936448E0,2.974199951E-1,-5.787088871E-1
1.031832916E0,1.658542395E0,3.432259858E-1,-5.605989099E-1
1.034335156E0,1.599953413E0,3.826409876E-1,-5.360978842E-1
1.036837344E0,1.539233446E0,4.188590050E-1,-5.094668865E-1
1.039339531E0,1.476383448E0,4.497520030E-1,-4.839009047E-1
1.041841771E0,1.414598465E0,4.710569978E-1,-4.519429207E-1
1.044343958E0,1.350682378E0,4.859710038E-1,-4.146589041E-1
1.046846146E0,1.296354413E0,4.955579937E-1,-3.699179292E-1
1.049348385E0,1.240960360E0,5.040799975E-1,-3.241119087E-1
1.051886979E0,1.189828396E0,5.030150414E-1,-2.793709040E-1
1.054389219E0,1.141891360E0,5.062110424E-1,-2.378249019E-1
1.056891510E0,1.097150445E0,5.147330165E-1,-1.952148974E-1
1.059393698E0,1.059866428E0,5.275160074E-1,-1.557999104E-1
1.061895937E0,1.025778413E0,5.434949994E-1,-1.131899059E-1
1.064398177E0,9.927554131E-1,5.520170331E-1,-7.057990134E-2
1.066900416E0,9.607974291E-1,5.509520173E-1,-2.796890587E-2
1.069402656E0,9.277744293E-1,5.349730253E-1,8.249093778E-3
1.071904896E0,8.936864138E-1,5.062110424E-1,4.659809172E-2
1.074407187E0,8.585324287E-1,4.604049921E-1,8.601309359E-2
1.076909375E0,8.244444132E-1,4.082069993E-1,1.211660951E-1
1.079411614E0,7.818334103E-1,3.464219868E-1,1.563200951E-1
1.081874844E0,7.445493937E-1,2.867670059E-1,1.936040968E-1
1.084377083E0,7.093964219E-1,2.249819934E-1,2.276920974E-1
1.086879271E0,6.753073931E-1,1.674579978E-1,2.575190961E-1
1.089381562E0,6.454803944E-1,1.173910052E-1,2.798900902E-1
1.091883802E0,6.241754293E-1,7.691100240E-2,3.011950850E-1
1.094386041E0,6.050004363E-1,4.388799891E-2,3.171740770E-1
1.096888281E0,5.836954117E-1,1.299500000E-2,3.278270960E-1
1.099390469E0,5.645204186E-1,-2.428799868E-2,3.342180848E-1
1.101892708E0,5.496073961E-1,-6.689799577E-2,3.374140859E-1
1.104394948E0,5.389544368E-1,-1.254869998E-1,3.427400887E-1
1.106897187E0,5.346934199E-1,-1.915339977E-1,3.438050747E-1
1.109399479E0,5.325633883E-1,-2.639710009E-1,3.384790719E-1
1.111891927E0,5.400193930E-1,-3.385390043E-1,3.288920820E-1
1.114394166E0,5.528024435E-1,-3.939329982E-1,3.139780760E-1
1.116896406E0,5.709124207E-1,-4.386740029E-1,2.926730812E-1
1.119398646E0,5.900874138E-1,-4.738270044E-1,2.671070695E-1
1.121900885E0,6.135224104E-1,-4.972630143E-1,2.372791022E-1
1.124403125E0,6.348274350E-1,-5.206989646E-1,2.010610998E-1
1.126905312E0,6.518723965E-1,-5.462649465E-1,1.627110988E-1
1.129407552E0,6.614594460E-1,-5.771579742E-1,1.307530999E-1
1.131909791E0,6.635894179E-1,-6.208329797E-1,9.986109287E-2
1.134412031E0,6.625244021E-1,-6.719659567E-1,6.790309399E-2
1.136914271E0,6.603944302E-1,-7.273589969E-1,4.233709350E-2
1.139416510E0,6.529374123E-1,-7.774269581E-1,1.251009293E-2
1.141932344E0,6.465454102E-1,-8.242979646E-1,-1.838190481E-2
1.144434583E0,6.486763954E-1,-8.669079542E-1,-4.820890725E-2
1.146936823E0,6.518723965E-1,-8.946049809E-1,-8.123190701E-2
1.149439114E0,6.550674438E-1,-9.116489887E-1,-1.195819005E-1
1.151941354E0,6.625244021E-1,-9.265629649E-1,-1.536699086E-1
1.154443594E0,6.699814200E-1,-9.318889976E-1,-1.930849105E-1
1.156945833E0,6.848953962E-1,-9.244319797E-1,-2.314338982E-1
1.159448073E0,7.083303928E-1,-9.105839729E-1,-2.633919120E-1
1.161950312E0,7.349624038E-1,-8.924749494E-1,-2.953499258E-1
1.164452552E0,7.679854035E-1,-8.637129664E-1,-3.336989284E-1
1.166954791E0,8.063344359E-1,-8.360159993E-1,-3.645909131E-1
1.169457031E0,8.425534368E-1,-8.136449456E-1,-3.933529258E-1
1.171963073E0,8.702504039E-1,-7.912749648E-1,-4.199849069E-1
1.174465312E0,8.894253969E-1,-7.806219459E-1,-4.423549175E-1
1.176967500E0,8.926204443E-1,-7.689039707E-1,-4.636609256E-1
1.179469739E0,8.830333948E-1,-7.593169808E-1,-4.828349054E-1
1.181971979E0,8.627934456E-1,-7.518599629E-1,-4.966839254E-1
1.184474219E0,8.340314031E-1,-7.518599629E-1,-5.126628876E-1
1.186976510E0,7.978124022E-1,-7.539909482E-1,-5.307719111E-1
1.189478750E0,7.583984137E-1,-7.603819966E-1,-5.392938852E-1
1.191980989E0,7.072654366E-1,-7.784919739E-1,-5.435549021E-1
1.194483229E0,6.561334133E-1,-8.019279838E-1,-5.467509031E-1
1.196985469E0,6.071314216E-1,-8.338849545E-1,-5.510118604E-1
1.199487708E0,5.602594018E-1,-8.754299879E-1,-5.520768762E-1
1.201971719E0,5.208454132E-1,-9.233669639E-1,-5.499469042E-1
1.204473958E0,4.899524450E-1,-9.830219746E-1,-5.478158593E-1
1.206976198E0,4.686474502E-1,-1.055459023E0,-5.456858873E-1
1.209478437E0,4.526684582E-1,-1.127897024E0,-5.446199179E-1
1.211980677E0,4.441464543E-1,-1.212052941E0,-5.424898863E-1
1.214482916E0,4.441464543E-1,-1.296208024E0,-5.392938852E-1
1.216985156E0,4.473424554E-1,-1.376102924E0,-5.371639132E-1
1.219487396E0,4.537334442E-1,-1.458127975E0,-5.265108943E-1
1.221989635E0,4.665164351E-1,-1.533761024E0,-5.201188922E-1
1.224491875E0,4.771694541E-1,-1.598742008E0,-5.137279034E-1
1.226994114E0,4.867564440E-1,-1.654135942E0,-5.062708855E-1
1.229496354E0,4.856914580E-1,-1.691419959E0,-5.009449124E-1
1.231997500E0,4.878224432E-1,-1.708464026E0,-4.881619215E-1
1.234499739E0,4.835614562E-1,-1.704203010E0,-4.849659204E-1
1.237001979E0,4.761044383E-1,-1.682897925E0,-4.849659204E-1
1.239504219E0,4.633214474E-1,-1.643482924E0,-4.860309064E-1
1.242006458E0,4.494724572E-1,-1.595546007E0,-4.849659204E-1
1.244508698E0,4.398854375E-1,-1.532696009E0,-4.870959222E-1
1.247010937E0,4.249714613E-1,-1.463454008E0,-4.828349054E-1
1.249513177E0,4.143194556E-1,-1.388885975E0,-4.785739183E-1
1.252015416E0,4.068624377E-1,-1.310056925E0,-4.743129313E-1
1.254517656E0,3.983404338E-1,-1.231226921E0,-4.711169302E-1
1.257019896E0,3.962094486E-1,-1.154528975E0,-4.732479155E-1
1.259522135E0,4.015364349E-1,-1.083155990E0,-4.743129313E-1
1.262023437E0,4.100584388E-1,-1.014979959E0,-4.796399176E-1
1.264525677E0,4.207104445E-1,-9.521289468E-1,-4.881619215E-1
1.267027916E0,4.366894364E-1,-8.850179911E-1,-4.934879243E-1
1.269530156E0,4.622554481E-1,-8.104499578E-1,-4.934879243E-1
1.272032396E0,4.910174608E-1,-7.305549979E-1,-4.934879243E-1
1.274534635E0,5.304324031E-1,-6.485299468E-1,-4.934879243E-1
1.277036875E0,5.783694386E-1,-5.728969574E-1,-4.892269075E-1
1.279539114E0,6.369584203E-1,-5.079159737E-1,-4.817699194E-1
1.282041354E0,7.008743882E-1,-4.418700039E-1,-4.721829295E-1
1.284543594E0,7.669203877E-1,-3.875409961E-1,-4.562039077E-1
1.287045833E0,8.393574357E-1,-3.385390043E-1,-4.348989129E-1
1.289548021E0,9.139264226E-1,-2.948639989E-1,-4.061369300E-1
1.292100625E0,9.874294400E-1,-2.575800121E-1,-3.752439320E-1
1.294602864E0,1.064127445E0,-2.202960104E-1,-3.432859182E-1
1.297105052E0,1.141891360E0,-1.936639994E-1,-3.081329167E-1
1.299607291E0,1.216459394E0,-1.798160076E-1,-2.697829306E-1
1.302109531E0,1.291028380E0,-1.755550057E-1,-2.324988991E-1
1.304611771E0,1.359204412E0,-1.734240055E-1,-1.984108984E-1
1.307114010E0,1.427381396E0,-1.808810085E-1,-1.632568985E-1
1.309616250E0,1.485970378E0,-1.957949996E-1,-1.281038970E-1
1.312118489E0,1.533907413E0,-2.171000093E-1,-9.188490361E-2
1.314620781E0,1.573322415E0,-2.416010052E-1,-5.673090741E-2
1.317123021E0,1.609540462E0,-2.671670020E-1,-2.264290489E-2
1.319625260E0,1.625519395E0,-2.991250157E-1,7.183094043E-3
1.322076458E0,1.635107398E0,-3.278869987E-1,3.701109067E-2
1.324578698E0,1.634041429E0,-3.598450124E-1,6.577309966E-2
1.327080937E0,1.625519395E0,-3.971289992E-1,9.560009837E-2
1.329583177E0,1.604214430E0,-4.354780018E-1,1.254270971E-1
1.332085416E0,1.578648448E0,-4.748930037E-1,1.477980912E-1
1.334587656E0,1.547755361E0,-5.121769905E-1,1.722991019E-1
1.337089896E0,1.514732361E0,-5.430689454E-1,1.882780939E-1
1.339592135E0,1.479579449E0,-5.569179654E-1,2.085170895E-1
1.342094375E0,1.445490360E0,-5.569179654E-1,2.287570983E-1
1.344596614E0,1.409271359E0,-5.835489631E-1,2.447360903E-1
1.347098854E0,1.363465428E0,-6.378780007E-1,2.511280775E-1
1.349601041E0,1.309137464E0,-6.996629834E-1,2.532580793E-1
1.352154635E0,1.255874395E0,-7.582519650E-1,2.553890944E-1
1.354656927E0,1.206872463E0,-8.019279838E-1,2.564540803E-1
1.357159114E0,1.163196445E0,-8.264289498E-1,2.553890944E-1
1.359661354E0,1.130173445E0,-8.200369477E-1,2.628460824E-1
1.362163594E0,1.086498380E0,-8.605169654E-1,2.426061034E-1
1.364665833E0,1.025778413E0,-9.286929965E-1,2.021261007E-1
1.367168073E0,9.703844190E-1,-9.617169499E-1,1.669721007E-1
1.369670312E0,9.245784283E-1,-9.702389836E-1,1.307530999E-1
1.372172552E0,8.851644397E-1,-9.734339714E-1,9.986109287E-2
1.374674844E0,8.382924199E-1,-9.670429826E-1,6.044609100E-2
1.377177031E0,7.924864292E-1,-9.553249478E-1,1.251009293E-2
1.379679271E0,7.562674284E-1,-9.350849986E-1,-3.222990781E-2
1.382182239E0,7.211143970E-1,-9.148449898E-1,-7.484090328E-2
1.384684479E0,6.902214289E-1,-8.882139921E-1,-1.121249050E-1
1.387186719E0,6.657204032E-1,-8.541249633E-1,-1.504739076E-1
1.389689010E0,6.497414112E-1,-8.211019635E-1,-1.813669056E-1
1.392191198E0,6.380234361E-1,-7.859489918E-1,-2.101289034E-1
1.394693489E0,6.337624192E-1,-7.486649752E-1,-2.399559021E-1
1.397195677E0,6.305664182E-1,-7.071189880E-1,-2.655219138E-1
1.399697916E0,6.273714304E-1,-6.879449487E-1,-2.868269086E-1
1.402200156E0,6.252404451E-1,-6.740959883E-1,-3.070669174E-1
1.404702396E0,6.199144125E-1,-6.623779535E-1,-3.262419105E-1
1.407204635E0,6.156533957E-1,-6.442689896E-1,-3.432859182E-1
1.409706875E0,6.071314216E-1,-6.272249818E-1,-3.560689092E-1
1.412210416E0,5.986093879E-1,-6.155069470E-1,-3.656569123E-1
1.414712656E0,5.954134464E-1,-6.112459898E-1,-3.677869141E-1
1.417214948E0,5.858263969E-1,-6.133769751E-1,-3.709829152E-1
1.419717135E0,5.794343948E-1,-6.325509548E-1,-3.752439320E-1
1.422219375E0,5.709124207E-1,-6.549219489E-1,-3.741789162E-1
1.424721614E0,5.623904467E-1,-6.826179624E-1,-3.763089180E-1
1.427223906E0,5.538684130E-1,-7.071189880E-1,-3.752439320E-1
1.429726146E0,5.485414267E-1,-7.305549979E-1,-3.741789162E-1
1.432228385E0,5.357584357E-1,-7.529259920E-1,-3.667219281E-1
1.434730625E0,5.314974189E-1,-7.784919739E-1,-3.624609113E-1
1.437232864E0,5.272364020E-1,-8.072539568E-1,-3.560689092E-1
1.439735104E0,5.240404010E-1,-8.370809555E-1,-3.496779203E-1
1.442222969E0,5.229754448E-1,-8.626469970E-1,-3.400899172E-1
1.444725208E0,5.229754448E-1,-8.903439641E-1,-3.283729255E-1
1.447227448E0,5.219104290E-1,-9.212369919E-1,-3.145239055E-1
1.449729687E0,5.219104290E-1,-9.499989748E-1,-3.038719296E-1
1.452231927E0,5.240404010E-1,-9.745000005E-1,-2.889579237E-1
1.454734166E0,5.219104290E-1,-1.000065923E0,-2.761749327E-1
1.457236458E0,5.208454132E-1,-1.017109990E0,-2.612609267E-1
1.459738698E0,5.165843964E-1,-1.030957937E0,-2.484779060E-1
1.462240937E0,5.155184269E-1,-1.040545940E0,-2.335639000E-1
1.464743177E0,5.101923943E-1,-1.049067974E0,-2.165199071E-1
1.467245416E0,5.112574100E-1,-1.059719920E0,-1.994758993E-1
1.469747656E0,5.069963932E-1,-1.068243027E0,-1.845619082E-1
1.472211354E0,5.016704202E-1,-1.071437955E0,-1.717789024E-1
1.474713594E0,4.984744489E-1,-1.072503924E0,-1.600619107E-1
1.477215833E0,4.974094331E-1,-1.070372939E0,-1.504739076E-1
1.479718073E0,4.931484461E-1,-1.062915921E0,-1.398219019E-1
1.482220312E0,4.910174608E-1,-1.053328991E0,-1.291688979E-1
1.484722552E0,4.878224432E-1,-1.044806957E0,-1.238429025E-1
1.487224791E0,4.846264422E-1,-1.033088923E0,-1.206469014E-1
1.489727031E0,4.814304411E-1,-1.023501992E0,-1.185159013E-1
1.492229271E0,4.782344401E-1,-1.016044974E0,-1.195819005E-1
1.494731510E0,4.750384390E-1,-1.011783957E0,-1.185159013E-1
1.497233750E0,4.761044383E-1,-1.003261924E0,-1.206469014E-1
1.499735989E0,4.771694541E-1,-9.926089644E-1,-1.206469014E-1
1.502239687E0,4.771694541E-1,-9.851519465E-1,-1.259728968E-1
1.504741927E0,4.761044383E-1,-9.798259735E-1,-1.312988997E-1
1.507244166E0,4.771694541E-1,-9.702389836E-1,-1.366259009E-1
1.509746406E0,4.793004394E-1,-9.659779668E-1,-1.419519037E-1
1.512248646E0,4.824954569E-1,-9.585209489E-1,-1.504739076E-1
1.514750885E0,4.835614562E-1,-9.553249478E-1,-1.579309106E-1
1.517253125E0,4.814304411E-1,-9.521289468E-1,-1.653878987E-1
1.519755364E0,4.846264422E-1,-9.468029737E-1,-1.749749035E-1
1.522257604E0,4.846264422E-1,-9.446719885E-1,-1.834969074E-1
1.524759844E0,4.846264422E-1,-9.436069727E-1,-1.888239086E-1
1.527262083E0,4.867564440E-1,-9.414770007E-1,-1.994758993E-1
1.529764323E0,4.846264422E-1,-9.297589660E-1,-2.090629041E-1
1.532263958E0,4.814304411E-1,-9.201709628E-1,-2.165199071E-1
1.534766198E0,4.824954569E-1,-9.116489887E-1,-2.250419110E-1
1.537268437E0,4.803654552E-1,-8.999309540E-1,-2.367599010E-1
1.539770677E0,4.782344401E-1,-8.882139921E-1,-2.495429069E-1
1.542272916E0,4.771694541E-1,-8.743649721E-1,-2.633919120E-1
1.544775156E0,4.729084373E-1,-8.583859801E-1,-2.772399187E-1
1.547277396E0,4.686474502E-1,-8.456029892E-1,-2.942839265E-1
1.549779635E0,4.622554481E-1,-8.360159993E-1,-3.091979325E-1
1.552281875E0,4.611904323E-1,-8.264289498E-1,-3.294379115E-1
1.554784114E0,4.601254463E-1,-8.168409467E-1,-3.486129045E-1
1.557286354E0,4.558644593E-1,-8.125799894E-1,-3.677869141E-1
1.559788594E0,4.505374432E-1,-8.072539568E-1,-3.901579082E-1
1.562293750E0,4.484074414E-1,-8.008619547E-1,-4.114629328E-1
1.564795989E0,4.473424554E-1,-7.944709659E-1,-4.359639287E-1
1.567298177E0,4.420154393E-1,-7.902099490E-1,-4.572689235E-1
1.569800364E0,4.409504533E-1,-7.859489918E-1,-4.785739183E-1
1.572302552E0,4.345594347E-1,-7.816879749E-1,-5.020098686E-1
1.574804739E0,4.302984476E-1,-7.742309570E-1,-5.222498775E-1
1.577306927E0,4.334934354E-1,-7.667739987E-1,-5.382288694E-1
1.579809114E0,4.281674325E-1,-7.550559640E-1,-5.563378930E-1
1.582311302E0,4.239064455E-1,-7.412079573E-1,-5.733819008E-1
1.584813489E0,4.228414595E-1,-7.326859832E-1,-5.882958770E-1
1.587315677E0,4.228414595E-1,-7.209679484E-1,-6.021438837E-1
1.589817916E0,4.228414595E-1,-7.028579712E-1,-6.117318869E-1
1.592367135E0,4.207104445E-1,-6.879449487E-1,-6.234498620E-1
1.594869323E0,4.260374606E-1,-6.645089984E-1,-6.319718957E-1
1.597371510E0,4.302984476E-1,-6.442689896E-1,-6.394289136E-1
1.599873698E0,4.356244504E-1,-6.240289807E-1,-6.468849182E-1
1.602375885E0,4.430814385E-1,-6.016589999E-1,-6.522119045E-1
1.604878073E0,4.547994435E-1,-5.760920048E-1,-6.564728618E-1
1.607380260E0,4.686474502E-1,-5.526569486E-1,-6.575378776E-1
1.609882448E0,4.793004394E-1,-5.302859545E-1,-6.596679091E-1
1.612384635E0,4.974094331E-1,-5.100459456E-1,-6.596679091E-1
1.614886875E0,5.155184269E-1,-4.855450094E-1,-6.575378776E-1
1.617389062E0,5.346934199E-1,-4.685010016E-1,-6.543418765E-1
1.619891250E0,5.559984446E-1,-4.514569938E-1,-6.490159035E-1
1.622368906E0,5.794343948E-1,-4.344130158E-1,-6.447548866E-1
1.624871094E0,6.007394195E-1,-4.152379930E-1,-6.436898708E-1
1.627373281E0,6.273714304E-1,-3.949980140E-1,-6.404938698E-1
1.629875469E0,6.508064270E-1,-3.779540062E-1,-6.372978687E-1
1.632377656E0,6.742424369E-1,-3.587790132E-1,-6.341018677E-1
1.634879844E0,6.987434030E-1,-3.427999914E-1,-6.298409104E-1
1.637382031E0,7.232444286E-1,-3.193649948E-1,-6.266449094E-1
1.639884219E0,7.488104105E-1,-2.959290147E-1,-6.266449094E-1
1.642386458E0,7.797034383E-1,-2.735590041E-1,-6.234498620E-1
1.644888646E0,8.074004054E-1,-2.501229942E-1,-6.170578599E-1
1.647390781E0,8.340314031E-1,-2.256219983E-1,-6.159929037E-1
1.649893021E0,8.617284298E-1,-2.021860033E-1,-6.117318869E-1
1.652419114E0,8.894253969E-1,-1.798160076E-1,-6.117318869E-1
1.654921302E0,9.139264226E-1,-1.563799977E-1,-6.127969027E-1
1.657423489E0,9.384273887E-1,-1.414660066E-1,-6.127969027E-1
1.659925677E0,9.629284143E-1,-1.276179999E-1,-6.096009016E-1
1.662427864E0,9.884943962E-1,-1.127039939E-1,-6.106659174E-1
1.664930052E0,1.009799361E0,-1.009859964E-1,-6.064049006E-1
1.667432239E0,1.030039430E0,-9.139899909E-2,-6.042748690E-1
1.669934427E0,1.043887377E0,-8.394199610E-2,-6.010788679E-1
1.672436666E0,1.061997414E0,-7.861600071E-2,-5.893608928E-1
1.674938802E0,1.070519447E0,-7.115899771E-2,-5.808389187E-1
1.677441041E0,1.074780464E0,-6.796299666E-2,-5.723168850E-1
1.679943229E0,1.080106378E0,-6.476799399E-2,-5.627298951E-1
1.682447187E0,1.083302379E0,-6.370199472E-2,-5.520768762E-1
1.684949375E0,1.084367394E0,-6.370199472E-2,-5.414248705E-1
1.687451562E0,1.079041362E0,-6.157200411E-2,-5.297068954E-1
1.689953750E0,1.069454432E0,-6.476799399E-2,-5.201188922E-1
1.692455937E0,1.058801413E0,-6.157200411E-2,-5.084018707E-1
1.694958125E0,1.041757464E0,-5.944100022E-2,-4.966839254E-1
1.697460312E0,1.025778413E0,-5.624600127E-2,-4.839009047E-1
1.699962500E0,1.000212431E0,-5.091900006E-2,-4.743129313E-1
1.702464687E0,9.693194032E-1,-4.559300095E-2,-4.625949264E-1
1.704966875E0,9.352313876E-1,-4.026700184E-2,-4.551389217E-1
1.707469062E0,8.947514296E-1,-3.494000062E-2,-4.423549175E-1
1.709971302E0,8.564023972E-1,-2.961399965E-2,-4.285069108E-1
1.712426458E0,8.159224391E-1,-2.961399965E-2,-4.103979170E-1
1.714928698E0,7.743774056E-1,-2.854899876E-2,-3.901579082E-1
1.717430885E0,7.349624038E-1,-3.067900054E-2,-3.688519299E-1
1.719933073E0,6.976784468E-1,-3.281000257E-2,-3.443509042E-1
1.722435260E0,6.625244021E-1,-4.133200273E-2,-3.177199066E-1
1.724937448E0,6.316323876E-1,-4.665800184E-2,-2.932189107E-1
1.727439635E0,5.975434184E-1,-5.944100022E-2,-2.665879130E-1
1.729941823E0,5.709124207E-1,-7.009399682E-2,-2.431519032E-1
1.732444010E0,5.378894210E-1,-8.394199610E-2,-2.239769101E-1
1.734946198E0,5.059314370E-1,-9.672499448E-2,-2.048019022E-1
1.737448385E0,4.718434513E-1,-1.148349941E-1,-1.898889095E-1
1.739950625E0,4.377544522E-1,-1.308140010E-1,-1.760399044E-1
1.742496302E0,4.004704356E-1,-1.457270086E-1,-1.621918976E-1
1.744998489E0,3.663824499E-1,-1.585109979E-1,-1.430169046E-1
1.747500677E0,3.301634490E-1,-1.702280045E-1,-1.249079034E-1
1.750002864E0,2.982054353E-1,-1.819460094E-1,-1.089289039E-1
1.752505052E0,2.651824355E-1,-1.883380115E-1,-9.401490539E-2
1.755007239E0,2.342904359E-1,-1.915339977E-1,-7.803590596E-2
1.757509427E0,2.055284381E-1,-1.979250014E-1,-5.886190757E-2
1.760011614E0,1.820924282E-1,-2.021860033E-1,-3.968690708E-2
1.762513854E0,1.586564332E-1,-2.043170035E-1,-2.157790586E-2
1.765016041E0,1.373514384E-1,-2.043170035E-1,-4.533906002E-3
1.767518229E0,1.139154360E-1,-2.107080072E-1,1.357509382E-2
1.770020416E0,9.261044115E-2,-2.202960104E-1,2.955409512E-2
1.772509791E0,6.917443871E-2,-2.266869992E-1,4.446709156E-2
1.775011979E0,4.573943466E-2,-2.416010052E-1,6.257709861E-2
1.777514166E0,2.017243765E-2,-2.543840110E-1,7.642509788E-2
1.780016354E0,-6.457562558E-3,-2.767539918E-1,8.814309537E-2
1.782518541E0,-3.308956325E-2,-2.959290147E-1,9.879609942E-2
1.785020729E0,-6.185156479E-2,-3.129729927E-1,1.062530950E-1
1.787522916E0,-9.274356067E-2,-3.364090025E-1,1.126440987E-1
1.790025104E0,-1.278975606E-1,-3.555839956E-1,1.158400998E-1
1.792527344E0,-1.577245742E-1,-3.736930192E-1,1.232970953E-1
1.795029531E0,-1.928785741E-1,-3.832800090E-1,1.254270971E-1
1.797531666E0,-2.280315608E-1,-3.864760101E-1,1.307530999E-1
1.800033906E0,-2.621195614E-1,-3.875409961E-1,1.382101029E-1
1.802556406E0,-2.951435447E-1,-3.832800090E-1,1.531240940E-1
1.805058646E0,-3.281665444E-1,-3.736930192E-1,1.744290888E-1
1.807560833E0,-3.526675403E-1,-3.598450124E-1,2.010610998E-1
1.810063021E0,-3.782335520E-1,-3.396050036E-1,2.383451015E-1
1.812565208E0,-4.027345479E-1,-3.204300106E-1,2.788250744E-1
1.815067396E0,-4.208435416E-1,-3.001900017E-1,3.267610669E-1
1.817569583E0,-4.336265624E-1,-2.852759957E-1,3.821550906E-1
1.820071771E0,-4.432145655E-1,-2.724930048E-1,4.375480711E-1
1.822574010E0,-4.528015554E-1,-2.661020160E-1,4.950720668E-1
1.825076146E0,-4.634545445E-1,-2.607749999E-1,5.504661202E-1
1.827578385E0,-4.687805474E-1,-2.554489970E-1,5.984030962E-1
1.830080573E0,-4.847595394E-1,-2.479920089E-1,6.399481297E-1
1.832545781E0,-5.028685927E-1,-2.341440022E-1,6.687101126E-1
1.835047969E0,-5.209785700E-1,-2.160350084E-1,6.910800934E-1
1.837550156E0,-5.476095676E-1,-1.947290003E-1,7.049291134E-1
1.840052344E0,-5.827636123E-1,-1.649020016E-1,7.113201022E-1
1.842554583E0,-6.179165840E-1,-1.286830008E-1,7.145161033E-1
1.845056719E0,-6.583966017E-1,-9.139899909E-2,7.113201022E-1
1.847558906E0,-7.031375766E-1,-4.452800006E-2,7.081241012E-1
1.850061146E0,-7.468135953E-1,9.800000116E-3,7.059941292E-1
1.852563333E0,-8.022065759E-1,6.945399940E-2,7.017331123E-1
1.855065521E0,-8.586655855E-1,1.376309991E-1,6.942760944E-1
1.857567708E0,-9.161896110E-1,2.068729997E-1,6.825581193E-1
1.860069896E0,-9.833005667E-1,2.878319919E-1,6.676450968E-1
1.862599010E0,-1.049347639E0,3.687919974E-1,6.516661048E-1
1.865101198E0,-1.116458535E0,4.550780058E-1,6.495351195E-1
1.867603385E0,-1.185700536E0,5.530820489E-1,6.591221094E-1
1.870105573E0,-1.256007552E0,6.585430503E-1,6.793621182E-1
1.872607760E0,-1.324184537E0,7.618730068E-1,6.932111382E-1
1.875109948E0,-1.391295552E0,8.545510173E-1,7.070590854E-1
1.877612135E0,-1.455211639E0,9.312490225E-1,7.209081054E-1
1.880114323E0,-1.516996622E0,9.887740016E-1,7.379521132E-1
1.882616562E0,-1.581977606E0,1.030318975E0,7.581921220E-1
1.885118698E0,-1.638435602E0,1.059081078E0,7.858881354E-1
1.887620937E0,-1.693829536E0,1.069733024E0,8.157160878E-1
1.890123125E0,-1.744961619E0,1.075060010E0,8.466081023E-1
1.892636927E0,-1.791833639E0,1.079321027E0,8.796311021E-1
1.895139114E0,-1.838704586E0,1.075060010E0,9.073281288E-1
