"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.023374114E0,4.114870071E0,9.821101189E0,5.089601040E0
1.025876302E0,4.181943893E0,1.003190517E1,4.926706791E0
1.028378489E0,4.172361851E0,1.024750042E1,4.806931973E0
1.030880729E0,4.143616199E0,1.044393063E1,4.715902805E0
1.033382916E0,4.009468079E0,1.060203362E1,4.706320763E0
1.035885156E0,3.875319958E0,1.083200169E1,4.725484848E0
1.038387344E0,3.726799011E0,1.102843285E1,4.840468884E0
1.040889531E0,3.539949894E0,1.123923683E1,5.017735958E0
1.043391771E0,3.319564104E0,1.143566799E1,5.329151154E0
1.045893958E0,3.094387054E0,1.170396423E1,5.645357132E0
1.048396146E0,2.859627962E0,1.190997696E1,5.856161118E0
1.050898385E0,2.744643927E0,1.213036346E1,6.019054890E0
1.053436979E0,2.720689058E0,1.235074902E1,6.071755886E0
1.055939219E0,2.735061884E0,1.259029865E1,5.999890804E0
1.058441510E0,2.859627962E0,1.266695499E1,5.985517979E0
1.060943698E0,3.080013990E0,1.263341808E1,5.908862114E0
1.063445937E0,3.348309994E0,1.259508991E1,5.923234940E0
1.065948177E0,3.578278065E0,1.258550835E1,5.870533943E0
1.068450416E0,3.813036919E0,1.242740536E1,5.889698029E0
1.070952656E0,4.038214207E0,1.231242085E1,5.932816982E0
1.073454896E0,4.172361851E0,1.223576546E1,5.961563110E0
1.075957187E0,4.201107979E0,1.217827320E1,5.870533943E0
1.078459375E0,4.191525936E0,1.214473629E1,5.865743160E0
1.080961614E0,4.028632164E0,1.205849838E1,5.899280071E0
1.083424844E0,3.817827940E0,1.193872261E1,5.947189808E0
1.085927083E0,3.611814976E0,1.179020214E1,6.043010235E0
1.088429271E0,3.386637926E0,1.158897972E1,6.090919971E0
1.090931562E0,3.147088051E0,1.146920490E1,6.110084057E0
1.093433802E0,3.032104015E0,1.127756500E1,6.196321964E0
1.095936041E0,2.850045919E0,1.114820766E1,6.205904007E0
1.098438281E0,2.658406019E0,1.099489594E1,6.306515217E0
1.100940469E0,2.399692059E0,1.086074829E1,6.426290035E0
1.103442708E0,2.088277102E0,1.076492786E1,6.555646896E0
1.105944948E0,1.863100052E0,1.076492786E1,6.699377060E0
1.108447187E0,1.580430984E0,1.080325603E1,6.780824184E0
1.110949479E0,1.312134981E0,1.104759693E1,6.680212975E0
1.113441927E0,1.048629999E0,1.139733982E1,6.598765850E0
1.115944166E0,7.611700296E-1,1.179499340E1,6.340052128E0
1.118446406E0,5.359929800E-1,1.238907719E1,6.033428192E0
1.120948646E0,3.730989993E-1,1.304065323E1,5.698058128E0
1.123450885E0,2.533240020E-1,1.378804874E1,5.309987068E0
1.125953125E0,-4.850900173E-2,1.443483353E1,4.941080093E0
1.128455312E0,-3.742969930E-1,1.499059010E1,4.519472122E0
1.130957552E0,-7.144579887E-1,1.551280880E1,4.174520016E0
1.133459791E0,-1.198348999E0,1.592004395E1,3.752912045E0
1.135962031E0,-1.648702979E0,1.622666740E1,3.331304073E0
1.138464271E0,-2.123012066E0,1.641351700E1,2.890532017E0
1.140966510E0,-2.582947969E0,1.657641029E1,2.488087893E0
1.143482344E0,-2.937482119E0,1.666264915E1,1.903586030E0
1.145984583E0,-3.177031994E0,1.662911224E1,1.410112977E0
1.148486823E0,-3.368671894E0,1.659557533E1,8.447750211E-1
1.150989114E0,-3.493237972E0,1.646621895E1,3.369289935E-1
1.153491354E0,-3.378253937E0,1.621708679E1,-1.565439999E-1
1.155993594E0,-3.177031994E0,1.589608860E1,-4.823319912E-1
1.158495833E0,-2.903944969E0,1.544094372E1,-7.075089812E-1
1.160998073E0,-2.582947969E0,1.497142601E1,-8.512390256E-1
1.163500312E0,-2.233205080E0,1.446837139E1,-8.560299873E-1
1.166002552E0,-1.931372046E0,1.390782356E1,-8.799849749E-1
1.168504791E0,-1.624747992E0,1.340476894E1,-9.231039882E-1
1.171007031E0,-1.361243010E0,1.299274254E1,-9.805960059E-1
1.173513073E0,-1.045037031E0,1.257592583E1,-9.614319801E-1
1.176015312E0,-7.192490101E-1,1.215910912E1,-8.895670176E-1
1.178517500E0,-4.892809987E-1,1.176145554E1,-7.937470078E-1
1.181019739E0,-3.120140135E-1,1.141171265E1,-6.260619760E-1
1.183521979E0,-2.257760018E-1,1.104759693E1,-4.152579904E-1
1.186024219E0,-1.060009971E-1,1.074576378E1,-2.427819967E-1
1.188526510E0,-3.892700002E-2,1.040560341E1,2.551399916E-2
1.191028750E0,1.377400011E-2,1.013251591E1,3.033919930E-1
1.193530989E0,1.670860052E-1,9.916920662E0,5.573149920E-1
1.196033229E0,2.772789896E-1,9.653415680E0,8.495659828E-1
1.198535469E0,3.347710073E-1,9.370746613E0,1.055578947E0
1.201037708E0,4.737100005E-1,9.164733887E0,1.275964975E0
1.203521719E0,6.222310066E-1,8.891647339E0,1.443650007E0
1.206023958E0,7.515879869E-1,8.647306442E0,1.520305991E0
1.208526198E0,8.905270100E-1,8.350263596E0,1.525097013E0
1.211028437E0,1.048629999E0,8.034057617E0,1.525097013E0
1.213530677E0,1.254642963E0,7.713060856E0,1.467604995E0
1.216032916E0,1.316926003E0,7.406436920E0,1.347830057E0
1.218535156E0,1.369626999E0,7.109395027E0,1.180145025E0
1.221037396E0,1.451074004E0,6.759652138E0,9.837139845E-1
1.223539635E0,1.479820013E0,6.481773853E0,6.866719723E-1
1.226041875E0,1.431910038E0,6.232642174E0,3.800480068E-1
1.228544114E0,1.379209042E0,6.036211014E0,2.072300017E-2
1.231046354E0,1.383999944E0,5.868525982E0,-3.098559976E-1
1.233547500E0,1.331298947E0,5.767914772E0,-5.877339840E-1
1.236049739E0,1.326508045E0,5.791870117E0,-8.751940131E-1
1.238551979E0,1.307343960E0,5.787078857E0,-9.997599721E-1
1.241054219E0,1.297762036E0,5.767914772E0,-1.105162024E0
1.243556458E0,1.230687976E0,5.777496815E0,-1.215355039E0
1.246058698E0,1.130077004E0,5.844571114E0,-1.296802044E0
1.248560937E0,1.115704060E0,5.949973106E0,-1.430950046E0
1.251063177E0,1.106122017E0,6.079329967E0,-1.555516005E0
1.253565416E0,1.134868026E0,6.132030964E0,-1.531561017E0
1.256067656E0,1.187569022E0,6.227850914E0,-1.512397051E0
1.258569896E0,1.254642963E0,6.299715996E0,-1.454905033E0
1.261072135E0,1.288179994E0,6.371581078E0,-1.440531969E0
1.263573437E0,1.350463033E0,6.515310764E0,-1.521978974E0
1.266075677E0,1.336089969E0,6.754860878E0,-1.660917997E0
1.268577916E0,1.331298947E0,7.032739162E0,-1.833394051E0
1.271080156E0,1.398373008E0,7.291452885E0,-2.010660887E0
1.273582396E0,1.498983979E0,7.583703995E0,-2.149600029E0
1.276084635E0,1.594804049E0,7.914282799E0,-2.226255894E0
1.278586875E0,1.757698059E0,8.235280037E0,-2.341239929E0
1.281089114E0,1.863100052E0,8.637723923E0,-2.504133940E0
1.283591354E0,1.896636963E0,9.112032890E0,-2.619117975E0
1.286093594E0,1.954128981E0,9.595924377E0,-2.743684053E0
1.288595833E0,2.136187077E0,9.983995438E0,-2.849086046E0
1.291098021E0,2.275125980E0,1.031936455E1,-2.873040915E0
1.293650625E0,2.476347923E0,1.069306278E1,-2.901787043E0
1.296152864E0,2.615287066E0,1.091823959E1,-2.815548897E0
1.298655052E0,2.749434948E0,1.115779018E1,-2.676609993E0
1.301157291E0,2.869210005E0,1.127277374E1,-2.537671089E0
1.303659531E0,2.974611998E0,1.132547474E1,-2.413105011E0
1.306161771E0,3.022521973E0,1.132068443E1,-2.231046915E0
1.308664010E0,3.075222969E0,1.131589317E1,-2.010660887E0
1.311166250E0,3.041686058E0,1.123444557E1,-1.790274978E0
1.313668489E0,2.998567104E0,1.114820766E1,-1.574679971E0
1.316170781E0,2.960238934E0,1.101406002E1,-1.402204037E0
1.318673021E0,2.878792048E0,1.085595703E1,-1.272847056E0
1.321175260E0,2.816509008E0,1.068827248E1,-1.085998058E0
1.323626458E0,2.629659891E0,1.051579571E1,-9.231039882E-1
1.326128698E0,2.466766119E0,1.038164806E1,-7.075089812E-1
1.328630937E0,2.279917002E0,1.021396255E1,-5.014960170E-1
1.331133177E0,2.131396055E0,1.007023335E1,-3.625569940E-1
1.333635416E0,2.025994062E0,9.888175011E0,-2.236180007E-1
1.336137656E0,1.915801048E0,9.763608932E0,-1.038430035E-1
1.338639896E0,1.767279983E0,9.696535110E0,-1.281400025E-2
1.341142135E0,1.681041956E0,9.653415680E0,-3.231999930E-3
1.343644375E0,1.609176993E0,9.514476776E0,3.081830144E-1
1.346146614E0,1.460656047E0,9.413866043E0,5.573149920E-1
1.348648854E0,1.331298947E0,9.365956306E0,6.627169847E-1
1.351151041E0,1.096539974E0,9.375537872E0,7.393730283E-1
1.353704635E0,9.049000144E-1,9.428238869E0,8.160290122E-1
1.356206927E0,7.132599950E-1,9.581550598E0,8.064470291E-1
1.358709114E0,5.503659844E-1,9.782773018E0,6.291800141E-1
1.361211354E0,6.749320030E-1,9.615088463E0,8.543570042E-1
1.363713594E0,6.030669808E-1,9.385120392E0,1.002877951E0
1.366215833E0,3.443529904E-1,9.490522385E0,8.351929784E-1
1.368718073E0,1.670860052E-1,9.615088463E0,6.866719723E-1
1.371220312E0,-1.018100046E-2,9.686952591E0,6.148070097E-1
1.373722552E0,-9.162800014E-2,9.691743851E0,4.854499996E-1
1.376224844E0,-1.634930074E-1,9.571969032E0,3.321380019E-1
1.378727031E0,-3.215959966E-1,9.509686470E0,2.459000051E-1
1.381229271E0,-4.461619854E-1,9.466567039E0,7.821500301E-2
1.383732239E0,-5.659369826E-1,9.476148605E0,-8.023000322E-3
1.386234479E0,-6.186379790E-1,9.447402954E0,-1.182160005E-1
1.388736719E0,-7.144579887E-1,9.442611694E0,-2.379910052E-1
1.391239010E0,-7.192490101E-1,9.456985474E0,-3.769299984E-1
1.393741198E0,-5.132359862E-1,9.466567039E0,-5.494059920E-1
1.396243489E0,-4.126250148E-1,9.418657303E0,-7.602099776E-1
1.398745677E0,-4.269979894E-1,9.533640862E0,-7.650009990E-1
1.401247916E0,-3.742969930E-1,9.586341858E0,-8.464480042E-1
1.403750156E0,-2.209849954E-1,9.610297203E0,-9.422680140E-1
1.406252396E0,-3.892700002E-2,9.576760292E0,-1.100371003E0
1.408754635E0,2.054139972E-1,9.543223381E0,-1.196190953E0
1.411256875E0,2.389509976E-1,9.648625374E0,-1.272847056E0
1.413760416E0,3.203980029E-1,9.763608932E0,-1.301592946E0
1.416262656E0,4.928739965E-1,9.768400192E0,-1.325548053E0
1.418764948E0,7.563790083E-1,9.677371025E0,-1.301592946E0
1.421267135E0,9.049000144E-1,9.629461288E0,-1.277637959E0
1.423769375E0,1.144449949E0,9.562387466E0,-1.311174989E0
1.426271614E0,1.292971015E0,9.533640862E0,-1.373458028E0
1.428773906E0,1.398373008E0,9.543223381E0,-1.406995058E0
1.431276146E0,1.580430984E0,9.466567039E0,-1.454905033E0
1.433778385E0,1.657086968E0,9.528849602E0,-1.454905033E0
1.436280625E0,1.752907038E0,9.519268036E0,-1.426159024E0
1.438782864E0,1.824772000E0,9.595924377E0,-1.392621994E0
1.441285104E0,1.949337959E0,9.605505943E0,-1.430950046E0
1.443772969E0,1.978083968E0,9.682162285E0,-1.430950046E0
1.446275208E0,2.054739952E0,9.725280762E0,-1.378249049E0
1.448777448E0,2.140978098E0,9.739653587E0,-1.397413015E0
1.451279687E0,2.179306030E0,9.782773018E0,-1.531561017E0
1.453781927E0,2.236798048E0,9.811518669E0,-1.569888949E0
1.456284166E0,2.222424984E0,9.806728363E0,-1.569888949E0
1.458786458E0,2.188888073E0,9.816309929E0,-1.589053035E0
1.461288698E0,2.251171112E0,9.873802185E0,-1.603425980E0
1.463790937E0,2.222424984E0,9.821101189E0,-1.603425980E0
1.466293177E0,2.136187077E0,9.782773018E0,-1.603425980E0
1.468795416E0,2.097858906E0,9.773191452E0,-1.579470992E0
1.471297656E0,2.097858906E0,9.725280762E0,-1.569888949E0
1.473761354E0,2.049948931E0,9.634251595E0,-1.541142941E0
1.476263594E0,2.030785084E0,9.595924377E0,-1.531561017E0
1.478765833E0,1.997248054E0,9.500103951E0,-1.498023987E0
1.481268073E0,2.002038956E0,9.418657303E0,-1.459696054E0
1.483770312E0,1.915801048E0,9.318045616E0,-1.416576982E0
1.486272552E0,1.834354043E0,9.198270798E0,-1.359084964E0
1.488774791E0,1.863100052E0,9.179106712E0,-1.315966010E0
1.491277031E0,1.819980979E0,9.131196976E0,-1.234519005E0
1.493779271E0,1.772071004E0,9.068914413E0,-1.210564017E0
1.496281510E0,1.762488961E0,8.953929901E0,-1.138699055E0
1.498783750E0,1.767279983E0,8.963512421E0,-1.114743948E0
1.501285989E0,1.800817013E0,8.958721161E0,-1.076416016E0
1.503789687E0,1.805608034E0,8.987466812E0,-1.018923998E0
1.506291927E0,1.848726988E0,8.958721161E0,-1.066833973E0
1.508794166E0,1.901427984E0,8.939557076E0,-1.014132977E0
1.511296406E0,1.930173993E0,8.891647339E0,-1.018923998E0
1.513798646E0,2.016412020E0,8.853319168E0,-9.949690104E-1
1.516300885E0,2.021203041E0,8.838946342E0,-9.901779890E-1
1.518803125E0,2.045157909E0,8.795826912E0,-1.028506041E0
1.521305364E0,2.069113016E0,8.776662827E0,-1.033296943E0
1.523807604E0,2.064321995E0,8.771871567E0,-9.997599721E-1
1.526309844E0,2.030785084E0,8.733544350E0,-9.997599721E-1
1.528812083E0,1.978083968E0,8.738334656E0,-1.018923998E0
1.531314323E0,1.882264018E0,8.805409431E0,-9.805960059E-1
1.533813958E0,1.824772000E0,8.848527908E0,-9.566410184E-1
1.536316198E0,1.843935966E0,8.853319168E0,-9.278950095E-1
1.538818437E0,1.767279983E0,8.829363823E0,-9.231039882E-1
1.541320677E0,1.685832977E0,8.834155083E0,-8.224930167E-1
1.543822916E0,1.637923002E0,8.877273560E0,-7.650009990E-1
1.546325156E0,1.604385972E0,8.896437645E0,-7.410460114E-1
1.548827396E0,1.503775001E0,8.934765816E0,-6.739720106E-1
1.551329635E0,1.522938967E0,8.963512421E0,-6.164799929E-1
1.553831875E0,1.508566022E0,9.006630898E0,-5.014960170E-1
1.556334114E0,1.532521009E0,8.992258072E0,-4.535860121E-1
1.558836354E0,1.551684976E0,9.001839638E0,-3.338110149E-1
1.561338594E0,1.637923002E0,9.006630898E0,-3.050650060E-1
1.563843750E0,1.719370008E0,8.987466812E0,-2.571550012E-1
1.566345989E0,1.815189958E0,8.925184250E0,-2.331999987E-1
1.568848177E0,1.877472997E0,8.867691994E0,-2.044540048E-1
1.571350364E0,1.944547057E0,8.872483253E0,-1.948720068E-1
1.573852552E0,2.054739952E0,8.829363823E0,-1.852899939E-1
1.576354739E0,2.145768881E0,8.786245346E0,-1.709170043E-1
1.578856927E0,2.212842941E0,8.829363823E0,-1.325889975E-1
1.581359114E0,2.227216005E0,8.862900734E0,-1.325889975E-1
1.583861302E0,2.308662891E0,8.853319168E0,-1.613350064E-1
1.586363489E0,2.351782084E0,8.882064819E0,-1.661259979E-1
1.588865677E0,2.399692059E0,8.949138641E0,-1.277980059E-1
1.591367916E0,2.471556902E0,8.992258072E0,-1.277980059E-1
1.593917135E0,2.548213005E0,9.011422157E0,-9.905199707E-2
1.596419323E0,2.605705023E0,8.982675552E0,-9.905199707E-2
1.598921510E0,2.581749916E0,8.958721161E0,-1.134250015E-1
1.601423698E0,2.600914001E0,9.035376549E0,-6.551499665E-2
1.603925885E0,2.653614998E0,9.073704720E0,-4.635100067E-2
1.606428073E0,2.701524973E0,9.001839638E0,-7.030600309E-2
1.608930260E0,2.744643927E0,8.929974556E0,-3.197799996E-2
1.611432448E0,2.720689058E0,8.882064819E0,6.349999923E-3
1.613934635E0,2.725480080E0,8.896437645E0,6.349999923E-3
1.616436875E0,2.730271101E0,8.872483253E0,3.509600088E-2
1.618939062E0,2.749434948E0,8.829363823E0,8.779700100E-2
1.621441250E0,2.754225969E0,8.714380264E0,8.300600201E-2
1.623918906E0,2.768599033E0,8.637723923E0,4.467799887E-2
1.626421094E0,2.711107016E0,8.565858841E0,-1.281400025E-2
1.628923281E0,2.720689058E0,8.517949104E0,6.349999923E-3
1.631425469E0,2.677570105E0,8.489203453E0,1.165430024E-1
1.633927656E0,2.658406019E0,8.484412193E0,1.644529998E-1
1.636429844E0,2.691942930E0,8.489203453E0,2.075719982E-1
1.638932031E0,2.672779083E0,8.498785019E0,3.704659939E-1
1.641434219E0,2.720689058E0,8.585022926E0,4.087939858E-1
1.643936458E0,2.735061884E0,8.608978271E0,4.375399947E-1
1.646438646E0,2.797344923E0,8.714380264E0,5.094050169E-1
1.648940781E0,2.926702023E0,8.767081261E0,5.716879964E-1
1.651443021E0,2.979403019E0,8.805409431E0,5.764790177E-1
1.653969114E0,3.070431948E0,8.843736649E0,6.291800141E-1
1.656471302E0,3.214162111E0,8.920392990E0,7.106270194E-1
1.658973489E0,3.309982061E0,8.977885246E0,7.345820069E-1
1.661475677E0,3.396219969E0,9.001839638E0,8.064470291E-1
1.663977864E0,3.444129944E0,9.064123154E0,7.824919820E-1
1.666480052E0,3.468085051E0,9.078495979E0,7.777010202E-1
1.668982239E0,3.539949894E0,9.116824150E0,7.441639900E-1
1.671484427E0,3.520786047E0,9.107241631E0,7.106270194E-1
1.673986666E0,3.520786047E0,9.145569801E0,6.291800141E-1
1.676488802E0,3.506412983E0,9.116824150E0,5.573149920E-1
1.678991041E0,3.506412983E0,9.088077545E0,5.668969750E-1
1.681493229E0,3.434547901E0,9.059331894E0,6.148070097E-1
1.683997187E0,3.391428947E0,9.064123154E0,6.627169847E-1
1.686499375E0,3.314773083E0,9.135988235E0,6.531350017E-1
1.689001562E0,3.209371090E0,9.164733887E0,6.579260230E-1
1.691503750E0,3.137506008E0,9.179106712E0,6.483439803E-1
1.694005937E0,3.008148909E0,9.303672791E0,6.195979714E-1
1.696508125E0,2.888374090E0,9.413866043E0,5.621060133E-1
1.699010312E0,2.811717987E0,9.433030128E0,4.614950120E-1
1.701512500E0,2.792553902E0,9.528849602E0,3.896299899E-1
1.704014687E0,2.701524973E0,9.562387466E0,3.752569854E-1
1.706516875E0,2.596122980E0,9.567177773E0,2.171539962E-1
1.709019062E0,2.481138945E0,9.629461288E0,1.069609970E-1
1.711521302E0,2.361363888E0,9.672579765E0,5.426000059E-2
1.713976458E0,2.217633963E0,9.696535110E0,-8.023000322E-3
1.716478698E0,2.117022991E0,9.749236107E0,2.551399916E-2
1.718980885E0,2.035576105E0,9.830682755E0,3.509600088E-2
1.721483073E0,1.930173993E0,9.849846840E0,7.342399657E-2
1.723985260E0,1.867890954E0,9.902547836E0,1.261249930E-1
1.726487448E0,1.810399055E0,9.969621658E0,1.596619934E-1
1.728989635E0,1.796025991E0,9.983995438E0,7.821500301E-2
1.731491823E0,1.776862025E0,9.983995438E0,1.558999997E-3
1.733994010E0,1.762488961E0,9.955248833E0,-6.072400138E-2
1.736496198E0,1.724161029E0,9.931294441E0,-1.421709955E-1
1.738998385E0,1.695415020E0,9.864219666E0,-1.900810003E-1
1.741500625E0,1.661877990E0,9.773191452E0,-2.284090072E-1
1.744046302E0,1.604385972E0,9.720490456E0,-3.050650060E-1
1.746548489E0,1.575639963E0,9.682162285E0,-3.290199935E-1
1.749050677E0,1.498983979E0,9.619878769E0,-3.673479855E-1
1.751552864E0,1.393581986E0,9.562387466E0,-3.529750109E-1
1.754055052E0,1.316926003E0,9.514476776E0,-3.050650060E-1
1.756557239E0,1.269016027E0,9.514476776E0,-2.715280056E-1
1.759059427E0,1.225896955E0,9.485731125E0,-2.140360028E-1
1.761561614E0,1.211524010E0,9.409074783E0,-1.182160005E-1
1.764063854E0,1.177986979E0,9.318045616E0,-1.281400025E-2
1.766566041E0,1.115704060E0,9.298881531E0,1.261249930E-1
1.769068229E0,1.024675012E0,9.284508705E0,1.884080023E-1
1.771570416E0,1.010301948E0,9.198270798E0,2.842279971E-1
1.774059791E0,9.911379814E-1,9.179106712E0,3.513019979E-1
1.776561979E0,1.010301948E0,9.064123154E0,3.704659939E-1
1.779064166E0,1.029466033E0,8.915601730E0,4.087939858E-1
1.781566354E0,1.130077004E0,8.786245346E0,3.560929894E-1
1.784068541E0,1.211524010E0,8.623351097E0,3.800480068E-1
1.786570729E0,1.292971015E0,8.474829674E0,2.459000051E-1
1.789072916E0,1.407955050E0,8.431711197E0,9.258800000E-2
1.791575104E0,1.556475997E0,8.359846115E0,-9.426099807E-2
1.794077344E0,1.714578986E0,8.359846115E0,-3.625569940E-1
1.796579531E0,1.934965014E0,8.398174286E0,-6.356440187E-1
1.799081666E0,2.093067884E0,8.517949104E0,-9.278950095E-1
1.801583906E0,2.217633963E0,8.767081261E0,-1.248891950E0
1.804106406E0,2.323035955E0,9.150361061E0,-1.545933962E0
1.806608646E0,2.370945930E0,9.567177773E0,-1.900467992E0
1.809110833E0,2.418855906E0,1.007981491E1,-2.211883068E0
1.811613021E0,2.361363888E0,1.061161613E1,-2.494551897E0
1.814115208E0,2.246380091E0,1.117216301E1,-2.667027950E0
1.816617396E0,2.160141945E0,1.177582932E1,-2.815548897E0
1.819119583E0,2.054739952E0,1.226451111E1,-3.002398014E0
1.821621771E0,1.978083968E0,1.271965599E1,-3.098217964E0
1.824124010E0,1.887055039E0,1.317000961E1,-3.170083046E0
1.826626146E0,1.978083968E0,1.361557293E1,-3.285067081E0
1.829128385E0,2.184097052E0,1.401322556E1,-3.409632921E0
1.831630573E0,2.370945930E0,1.451148987E1,-3.519825935E0
1.834095781E0,2.596122980E0,1.494268036E1,-3.620436907E0
1.836597969E0,2.907537937E0,1.551280880E1,-3.711466074E0
1.839100156E0,3.147088051E0,1.620271301E1,-3.816868067E0
1.841602344E0,3.386637926E0,1.702676582E1,-3.941433907E0
1.844104583E0,3.559113979E0,1.788435364E1,-4.061209202E0
1.846606719E0,3.698052883E0,1.880901718E1,-4.214520931E0
1.849108906E0,3.822618961E0,1.976721764E1,-4.420534134E0
1.851611146E0,3.932811975E0,2.059126854E1,-4.655292988E0
1.854113333E0,4.023840904E0,2.119493484E1,-4.765485764E0
1.856615521E0,4.047795773E0,2.156863213E1,-4.866096973E0
1.859117708E0,4.023840904E0,2.152551460E1,-4.957126141E0
1.861619896E0,4.019050121E0,2.175069046E1,-4.961916924E0
1.864149010E0,3.769917965E0,2.190400314E1,-4.846932888E0
1.866651198E0,3.463294029E0,2.161175156E1,-4.808605194E0
1.869153385E0,3.300400019E0,2.102245903E1,-4.727158070E0
1.871655573E0,3.357892036E0,2.022236252E1,-4.650502205E0
1.874157760E0,3.453711987E0,1.938393784E1,-4.569055080E0
1.876659948E0,3.453711987E0,1.858383942E1,-4.415742874E0
1.879162135E0,3.386637926E0,1.797059250E1,-4.233685017E0
1.881664323E0,3.271653891E0,1.743400002E1,-4.061209202E0
1.884166562E0,3.108760118E0,1.699322891E1,-3.883941889E0
1.886668698E0,2.931493044E0,1.655724716E1,-3.692301989E0
1.889170937E0,2.778181076E0,1.616438484E1,-3.476706982E0
1.891673125E0,2.639241934E0,1.582422447E1,-3.265902996E0
1.894186927E0,2.490720987E0,1.548885441E1,-3.007189035E0
1.896689114E0,2.337409019E0,1.525888634E1,-2.777220964E0
1.899191302E0,2.208051920E0,1.501933575E1,-2.475388050E0
1.901693489E0,2.088277102E0,1.470792103E1,-2.140017986E0
1.904195677E0,1.920591950E0,1.432943153E1,-1.886095047E0
1.906697864E0,1.762488961E0,1.393177891E1,-1.675290942E0
1.909200052E0,1.498983979E0,1.357724476E1,-1.603425980E0
1.911702239E0,1.163614035E0,1.318438339E1,-1.454905033E0
1.914204479E0,9.001089931E-1,1.274361134E1,-1.387830973E0
1.916706666E0,5.743209720E-1,1.241303158E1,-1.315966010E0
1.919208802E0,3.587259948E-1,1.212078094E1,-1.277637959E0
1.921711041E0,8.084800094E-2,1.185727596E1,-1.153072000E0
1.924178125E0,-1.634930074E-1,1.156502533E1,-9.949690104E-1
1.926680312E0,-3.551329970E-1,1.133984756E1,-9.183130264E-1
1.929182500E0,-5.851010084E-1,1.106196976E1,-7.170910239E-1
1.931684687E0,-7.959049940E-1,1.079846478E1,-5.350329876E-1
1.934186875E0,-1.088155985E0,1.060203362E1,-2.954829931E-1
1.936689114E0,-1.275004983E0,1.033852863E1,-3.231999930E-3
1.939191250E0,-1.428316951E0,1.005106926E1,2.171539962E-1
1.941693489E0,-1.619956970E0,9.797145844E0,4.183759987E-1
1.944195677E0,-1.773269057E0,9.552804947E0,6.675080061E-1
1.946697864E0,-1.902626038E0,9.346792221E0,7.968649864E-1
1.949200052E0,-1.979282022E0,9.150361061E0,9.741320014E-1
