"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.037349896E0,5.266057968E0,2.519691944E0,8.052760124E0
1.039839896E0,5.107954979E0,2.510109901E0,7.995267868E0
1.042329896E0,4.997762203E0,2.529273987E0,7.894657135E0
1.044819896E0,4.877986908E0,2.438245058E0,7.798837185E0
1.047309844E0,4.753420830E0,2.347215891E0,7.688643932E0
1.049799844E0,4.624063969E0,2.237023115E0,7.525750160E0
1.052289844E0,4.451588154E0,2.083710909E0,7.449093819E0
1.054460937E0,4.226410866E0,2.026218891E0,7.482631207E0
1.056950937E0,4.097054005E0,1.930398941E0,7.468257904E0
1.059440937E0,3.891041040E0,1.777086973E0,7.650316238E0
1.061930937E0,3.689819098E0,1.714804053E0,7.808419228E0
1.064420937E0,3.512552023E0,1.652521014E0,7.841956139E0
1.066910885E0,3.507761002E0,1.537536979E0,7.731762886E0
1.069400885E0,3.675446033E0,1.494418025E0,7.463467121E0
1.071890885E0,3.881458998E0,1.489627004E0,7.214334965E0
1.074380885E0,4.020398140E0,1.537536979E0,7.003530979E0
1.076870833E0,4.144964218E0,1.671684980E0,6.778354168E0
1.079360833E0,4.168919086E0,1.801041961E0,6.672952175E0
1.081850833E0,4.135382175E0,1.954354048E0,6.787936211E0
1.084019114E0,4.010816097E0,2.093292952E0,6.855010033E0
1.086509114E0,3.876667976E0,2.246604919E0,6.979576111E0
1.088999114E0,3.742520094E0,2.275351048E0,7.017903805E0
1.091489114E0,3.646699905E0,2.270560026E0,6.974784851E0
1.093979114E0,3.507761002E0,2.270560026E0,6.898128986E0
1.096469062E0,3.387985945E0,2.294514894E0,6.653788090E0
1.098959062E0,3.316121101E0,2.251395941E0,6.414237976E0
1.101449062E0,3.277792931E0,2.193903923E0,6.275299072E0
1.103939062E0,3.234673977E0,2.189112902E0,6.227388859E0
1.106429010E0,3.220300913E0,2.150784969E0,6.160315037E0
1.108919010E0,3.215509892E0,2.088501930E0,6.088449955E0
1.111409010E0,3.167599916E0,2.074129105E0,6.026166916E0
1.113595521E0,3.172390938E0,2.002264023E0,5.939929008E0
1.116085521E0,3.138854027E0,2.078919888E0,5.887228012E0
1.118575521E0,3.090944052E0,2.136411905E0,5.820154190E0
1.121065521E0,3.138854027E0,2.208276987E0,5.705170155E0
1.123555521E0,3.239464998E0,2.222650051E0,5.561439991E0
1.126045469E0,3.325702906E0,2.141202927E0,5.326681137E0
1.128535469E0,3.435895920E0,2.059756041E0,5.154204845E0
1.131025469E0,3.560461998E0,1.963935971E0,5.072758198E0
1.133515469E0,3.646699905E0,1.916025996E0,4.972146988E0
1.136005416E0,3.752101898E0,1.810624003E0,4.962564945E0
1.138495416E0,3.804802895E0,1.820206046E0,5.015265942E0
1.140985416E0,3.833549023E0,1.858533978E0,5.115877151E0
1.143124427E0,3.814384937E0,1.868116021E0,5.115877151E0
1.145614427E0,3.847922087E0,1.877697945E0,5.067966938E0
1.148104427E0,3.857503891E0,1.973518014E0,5.106295109E0
1.150594427E0,3.838340044E0,1.992681980E0,5.149414062E0
1.153084427E0,3.862294912E0,2.011846066E0,5.163786888E0
1.155574375E0,3.910204887E0,1.920817018E0,5.216487885E0
1.158064375E0,3.910204887E0,1.911234975E0,5.230861187E0
1.160554375E0,3.958115101E0,1.887279987E0,5.312307835E0
1.163044375E0,3.905414104E0,1.858533978E0,5.388964176E0
1.165534323E0,3.891041040E0,1.824996948E0,5.398546219E0
1.168024323E0,3.852713108E0,1.705222011E0,5.331471920E0
1.170514323E0,3.809593916E0,1.671684980E0,5.307517052E0
1.172690000E0,3.622745037E0,1.618983984E0,5.278770924E0
1.175180000E0,3.421523094E0,1.575865030E0,5.278770924E0
1.177670000E0,3.210719109E0,1.460880995E0,5.293144226E0
1.180160000E0,3.004705906E0,1.321941972E0,5.283562183E0
1.182650000E0,2.779529095E0,1.269240975E0,5.211697102E0
1.185139948E0,2.626216888E0,1.163838983E0,5.063176155E0
1.187629948E0,2.463323116E0,1.111137986E0,5.039220810E0
1.190119948E0,2.257309914E0,1.115929008E0,4.933818817E0
1.192609948E0,2.142326117E0,1.125511050E0,4.876327038E0
1.195099896E0,2.008177996E0,1.058436990E0,4.799671173E0
1.197589896E0,1.974640965E0,1.063228011E0,4.766133785E0
1.200079896E0,1.945894957E0,1.068019032E0,4.723014832E0
1.202244531E0,1.979431987E0,1.024899960E0,4.675105095E0
1.204734531E0,1.969849944E0,1.039273024E0,4.732596874E0
1.207224531E0,2.032133102E0,9.865720272E-1,4.723014832E0
1.209714531E0,2.137535095E0,1.039273024E0,4.785297871E0
1.212204531E0,2.262100935E0,1.139883995E0,4.842790127E0
1.214694479E0,2.415412903E0,1.226122022E0,4.881117821E0
1.217184479E0,2.635798931E0,1.283614039E0,4.842790127E0
1.219674479E0,2.870558023E0,1.360270023E0,4.852372169E0
1.222164479E0,3.076570988E0,1.441717029E0,4.881117821E0
1.224654427E0,3.296957016E0,1.480044961E0,4.761343002E0
1.227144427E0,3.550879955E0,1.508790970E0,4.785297871E0
1.229634427E0,3.766474962E0,1.527955055E0,4.766133785E0
1.231801094E0,4.025188923E0,1.465672016E0,4.732596874E0
1.234291094E0,4.288693905E0,1.384225011E0,4.723014832E0
1.236781094E0,4.542616844E0,1.341106057E0,4.665523052E0
1.239271094E0,4.743838787E0,1.317150950E0,4.588867188E0
1.241761094E0,4.882778168E0,1.302778006E0,4.598449230E0
1.244251041E0,5.002552986E0,1.341106057E0,4.665523052E0
1.246741041E0,5.165447235E0,1.374642968E0,4.746970177E0
1.249231041E0,5.309176922E0,1.408179998E0,4.861954212E0
1.251721041E0,5.457697868E0,1.398597956E0,5.087131023E0
1.254210989E0,5.563099861E0,1.427343965E0,5.384172916E0
1.256700989E0,5.615800858E0,1.341106057E0,5.657259941E0
1.259190989E0,5.697247982E0,1.168630004E0,6.035748959E0
1.261357864E0,5.778695107E0,1.005735993E0,6.466938972E0
1.263847864E0,5.888887882E0,7.853500247E-1,6.701697826E0
1.266337864E0,5.941588879E0,5.601729751E-1,6.807099819E0
1.268827864E0,5.888887882E0,3.589510024E-1,6.859800816E0
1.271317864E0,5.673293114E0,2.248030007E-1,6.869382858E0
1.273807812E0,5.337923050E0,4.753600061E-2,6.783144951E0
1.276297812E0,4.882778168E0,1.399900019E-2,6.864592075E0
1.278787812E0,4.403677940E0,5.232699960E-2,7.056231976E0
1.281277812E0,3.876667976E0,2.343849987E-1,7.329319000E0
1.283767760E0,3.344866991E0,4.260250032E-1,7.578451157E0
1.286257760E0,2.717246056E0,5.841280222E-1,7.841956139E0
1.288747760E0,2.075252056E0,7.134850025E-1,7.971313000E0
1.290906406E0,1.409302950E0,7.805590034E-1,8.081505775E0
1.293396406E0,8.391739726E-1,8.140959740E-1,8.076715469E0
1.295886406E0,3.409099877E-1,7.661859989E-1,8.000059128E0
1.298376406E0,3.907699883E-2,6.128739715E-1,7.904239178E0
1.300866406E0,-4.236999899E-2,4.020699859E-1,7.679061890E0
1.303356354E0,5.824099854E-2,1.673109978E-1,7.444303036E0
1.305846354E0,2.977910042E-1,-9.140300006E-2,7.176006794E0
1.308336354E0,5.756689906E-1,-3.740719855E-1,6.840637207E0
1.310826354E0,9.541580081E-1,-5.705029964E-1,6.567550182E0
1.313316302E0,1.380556941E0,-6.375769973E-1,6.294463158E0
1.315806302E0,1.792582989E0,-5.561299920E-1,6.160315037E0
1.318296302E0,2.242937088E0,-3.453260064E-1,5.954301834E0
1.320459062E0,2.760365009E0,-3.391100094E-2,5.690796852E0
1.322949062E0,3.205928087E0,3.014590144E-1,5.384172916E0
1.325439062E0,3.560461998E0,5.122630000E-1,5.168578148E0
1.327929062E0,3.905414104E0,7.566040158E-1,5.063176155E0
1.330419062E0,4.293485165E0,8.428419828E-1,5.034430027E0
1.332909010E0,4.767794132E0,8.284689784E-1,5.063176155E0
1.335399010E0,5.294804096E0,7.853500247E-1,5.240443230E0
1.337889010E0,5.797859192E0,6.176649928E-1,5.489574909E0
1.340379010E0,6.248212814E0,4.212340117E-1,5.786616802E0
1.342868958E0,6.688984871E0,2.391760051E-1,6.208224773E0
1.345358958E0,7.000400066E0,3.795399889E-2,6.553176880E0
1.347848958E0,7.239950180E0,-1.728499979E-1,6.946039200E0
1.350049479E0,7.364515781E0,-4.698919952E-1,7.353273869E0
1.352539479E0,7.326188087E0,-7.525609732E-1,7.688643932E0
1.355029479E0,7.220786095E0,-9.250370264E-1,7.846746922E0
1.357519479E0,7.024354935E0,-1.131049991E0,8.148579597E0
1.360009479E0,6.684194088E0,-1.188542008E0,8.493532181E0
1.362499427E0,6.166766167E0,-1.226869941E0,8.872020721E0
1.364989427E0,5.563099861E0,-1.260406971E0,9.216973305E0
1.367479427E0,4.863614082E0,-1.241243005E0,9.619417191E0
1.369969427E0,4.130590916E0,-1.260406971E0,9.902086258E0
1.372459375E0,3.498178959E0,-1.452046990E0,1.009851742E1
1.374949375E0,2.961586952E0,-1.653269053E0,1.016079998E1
1.377439375E0,2.410621881E0,-1.878445983E0,1.016559124E1
1.379568958E0,1.921939969E0,-2.026967049E0,1.010809898E1
1.382058958E0,1.500331998E0,-2.228188992E0,1.004102516E1
1.384548958E0,1.160171032E0,-2.429410934E0,1.006018925E1
1.387038958E0,8.822929859E-1,-2.621051073E0,9.930831909E0
1.389528958E0,4.846400023E-1,-2.879765034E0,9.667326927E0
1.392018906E0,4.386800155E-2,-3.085777998E0,9.437358856E0
1.394508906E0,-3.202480078E-1,-3.124105930E0,9.260091782E0
1.396998906E0,-4.975149930E-1,-3.215135098E0,8.987005234E0
1.399488906E0,-6.077079773E-1,-3.248672009E0,8.598934174E0
1.401978854E0,-6.651999950E-1,-3.421148062E0,8.196490288E0
1.404468854E0,-6.364539862E-1,-3.483431101E0,7.726972103E0
1.406958854E0,-5.023059845E-1,-3.584042072E0,7.252663136E0
1.409162239E0,-3.921130002E-1,-3.584042072E0,6.778354168E0
1.411652239E0,-2.435919940E-1,-3.526550055E0,6.351954937E0
1.414142239E0,4.386800155E-2,-3.440311909E0,5.935138226E0
1.416632239E0,3.840290010E-1,-3.411566019E0,5.432083130E0
1.419122239E0,6.283699870E-1,-3.330118895E0,4.881117821E0
1.421612187E0,1.021232009E0,-3.104942083E0,4.196004868E0
1.424102187E0,1.514704943E0,-2.951630116E0,3.592339039E0
1.426592187E0,1.969849944E0,-2.788736105E0,3.041373968E0
1.429082187E0,2.506442070E0,-2.606678009E0,2.408962011E0
1.431572135E0,3.201137066E0,-2.534812927E0,1.857996941E0
1.434062135E0,3.862294912E0,-2.438992977E0,1.388478994E0
1.436552135E0,4.552198887E0,-2.362337112E0,9.572889805E-1
1.438680573E0,5.218148232E0,-2.266516924E0,6.171280146E-1
1.441170573E0,5.908051968E0,-2.113204956E0,4.973529875E-1
1.443660573E0,6.506927013E0,-1.921565056E0,4.925619960E-1
1.446150573E0,7.019564152E0,-1.806581020E0,6.746199727E-1
1.448640573E0,7.426798820E0,-1.667641997E0,1.067481995E0
1.451130521E0,7.810079098E0,-1.543076038E0,1.560955048E0
1.453620521E0,8.183776855E0,-1.423300982E0,2.159830093E0
1.456110521E0,8.461654663E0,-1.341853976E0,2.768286943E0
1.458600521E0,8.619757652E0,-1.322690010E0,3.391117096E0
1.461090469E0,8.739533424E0,-1.413719058E0,4.047483921E0
1.463580469E0,8.729950905E0,-1.672433019E0,4.670313835E0
1.466070469E0,8.715578079E0,-1.983847976E0,5.273980141E0
1.468274010E0,8.600593567E0,-2.347964048E0,5.844109058E0
1.470764010E0,8.346671104E0,-2.659379005E0,6.423820019E0
1.473254010E0,7.934645176E0,-3.004331112E0,6.917293072E0
1.475744010E0,7.527410030E0,-3.248672009E0,7.410766125E0
1.478234010E0,7.029146194E0,-3.488221884E0,7.832374096E0
1.480723958E0,6.473390102E0,-3.737354040E0,8.287519455E0
1.483213958E0,5.955962181E0,-3.842756033E0,8.661216736E0
1.485703958E0,5.376251221E0,-3.967322111E0,8.939094543E0
1.488193958E0,4.724675179E0,-4.043978214E0,9.135525703E0
1.490683906E0,4.216828823E0,-4.154170990E0,9.293628693E0
1.493173906E0,3.675446033E0,-4.288319111E0,9.322375298E0
1.495663906E0,3.205928087E0,-4.417675972E0,9.207390785E0
1.497795416E0,2.813066006E0,-4.484749794E0,9.097197533E0
1.500285416E0,2.554352045E0,-4.594943047E0,8.905557632E0
1.502775416E0,2.405831099E0,-4.810537815E0,8.512696266E0
1.505265416E0,2.410621881E0,-4.978222847E0,8.129416466E0
1.507755416E0,2.463323116E0,-5.102788925E0,7.808419228E0
1.510245364E0,2.669336081E0,-5.160281181E0,7.396392822E0
1.512735364E0,2.923259020E0,-5.227355003E0,7.032277107E0
1.515225364E0,3.335284948E0,-5.198608875E0,6.740025997E0
1.517715364E0,3.732938051E0,-5.107580185E0,6.510057926E0
1.520205312E0,4.178501129E0,-4.935103893E0,6.241762161E0
1.522695312E0,4.705511093E0,-4.709927082E0,5.920764923E0
1.525185312E0,5.213356972E0,-4.451212883E0,5.561439991E0
1.527352760E0,5.725994110E0,-4.245200157E0,5.221279144E0
1.529837344E0,6.205093861E0,-4.067933083E0,4.938610077E0
1.532321927E0,6.756059170E0,-4.020022869E0,4.598449230E0
1.534806510E0,7.302233219E0,-3.996068001E0,4.315780163E0
1.537291094E0,7.685513020E0,-4.024814129E0,4.148095131E0
1.539775677E0,8.169404030E0,-4.168543816E0,4.042693138E0
1.542260260E0,8.734742165E0,-4.446422100E0,4.042693138E0
1.544744844E0,9.347990036E0,-4.820119858E0,4.210378170E0
1.547229479E0,9.841463089E0,-5.193818092E0,4.478673935E0
1.549714062E0,1.018641472E1,-5.586679935E0,4.751760960E0
1.552198646E0,1.030618954E1,-5.907677174E0,5.024847984E0
1.554683229E0,1.028223515E1,-6.166390896E0,5.398546219E0
1.556909427E0,1.019120598E1,-6.319703102E0,5.858481884E0
1.559394010E0,1.004268456E1,-6.506552219E0,6.174687862E0
1.561878594E0,1.000435734E1,-6.717356205E0,6.601087093E0
1.564363177E0,9.903745651E0,-6.880249977E0,7.061023235E0
1.566847760E0,9.812717438E0,-7.071889877E0,7.535332203E0
1.569332344E0,9.688151360E0,-7.210828781E0,8.014431953E0
1.571816927E0,9.530048370E0,-7.359350204E0,8.546233177E0
1.574301510E0,9.434227943E0,-7.426424026E0,9.068451881E0
1.576786146E0,9.395899773E0,-7.560572147E0,9.442150116E0
1.579270729E0,9.338408470E0,-7.704301834E0,9.763147354E0
1.581755312E0,9.233005524E0,-7.838449955E0,9.997905731E0
1.584239844E0,9.175514221E0,-8.030090332E0,1.025182915E1
1.586463177E0,9.170722961E0,-8.255267143E0,1.053928947E1
1.588947760E0,9.108440399E0,-8.422951698E0,1.073092937E1
1.591432344E0,9.050948143E0,-8.537936211E0,1.099443436E1
1.593916927E0,8.935963631E0,-8.743948936E0,1.115253735E1
1.596401510E0,8.864098549E0,-8.988289833E0,1.130105782E1
1.598886094E0,8.801815987E0,-9.122438431E0,1.133938599E1
1.601370677E0,8.830561638E0,-9.108064651E0,1.132501316E1
1.603855260E0,8.864098549E0,-9.007453918E0,1.146395206E1
1.606339896E0,9.007828712E0,-8.887679100E0,1.167954731E1
1.608824479E0,9.084485054E0,-8.834978104E0,1.167475605E1
1.611309062E0,9.204259872E0,-8.926007271E0,1.138729572E1
1.613793646E0,9.405482292E0,-9.194302559E0,1.110462666E1
1.616019896E0,9.750433922E0,-9.405106544E0,1.076446629E1
1.618504479E0,1.017204189E1,-9.491345406E0,1.031890297E1
1.620989062E0,1.056490421E1,-9.500926971E0,9.858966827E0
1.623473646E0,1.092901993E1,-9.553627968E0,9.413404465E0
1.625958229E0,1.130750942E1,-9.620701790E0,9.030123711E0
1.628442812E0,1.161892414E1,-9.702149391E0,8.392921448E0
1.630927396E0,1.196866703E1,-9.999191284E0,7.310154915E0
1.633411979E0,1.262982464E1,-9.932117462E0,6.759190083E0
1.635896614E0,1.310892487E1,-9.860252380E0,6.605877876E0
1.638381198E0,1.331972885E1,-9.730895042E0,6.596295834E0
1.640865781E0,1.337722111E1,-9.568000793E0,6.586713791E0
1.643350364E0,1.349220467E1,-9.520091057E0,6.572340965E0
1.645571458E0,1.392339516E1,-9.802760124E0,6.615459919E0
1.648056041E0,1.428271961E1,-9.630284309E0,6.625041962E0
1.650540625E0,1.455101585E1,-9.443434715E0,6.529222012E0
1.653025208E0,1.488159466E1,-9.381152153E0,6.323208809E0
1.655509791E0,1.524571133E1,-9.414689064E0,6.021376133E0
1.657994375E0,1.564336395E1,-9.500926971E0,5.829736233E0
1.660478958E0,1.601227188E1,-9.639865875E0,5.820154190E0
1.662963541E0,1.627098465E1,-9.812341690E0,5.863273144E0
1.665448177E0,1.637638664E1,-9.965654373E0,5.959093094E0
1.667932760E0,1.631889534E1,-1.009501076E1,6.002212048E0
1.670417344E0,1.624223900E1,-1.027706909E1,6.007002831E0
1.672901927E0,1.600748062E1,-1.040642643E1,6.002212048E0
1.675128854E0,1.578230286E1,-1.049745464E1,5.963883877E0
1.677613437E0,1.557629013E1,-1.056931973E1,6.040540218E0
1.680098021E0,1.537506771E1,-1.052620125E1,6.275299072E0
1.682582604E0,1.515947342E1,-1.042079926E1,6.629833221E0
1.685067187E0,1.495825100E1,-1.024353218E1,7.061023235E0
1.687551771E0,1.467558193E1,-1.010938358E1,7.477839947E0
1.690036354E0,1.437854004E1,-1.002793694E1,7.750926971E0
1.692520937E0,1.408628941E1,-9.994400024E0,7.889865875E0
1.695005573E0,1.377966499E1,-1.001356411E1,8.014431953E0
1.697490156E0,1.355927944E1,-1.008063793E1,8.009640694E0
1.699974739E0,1.336284828E1,-1.013813019E1,7.980895042E0
1.702459323E0,1.323349094E1,-1.013813019E1,7.923402786E0
1.704684114E0,1.316162586E1,-1.005189228E1,7.813210011E0
1.707168698E0,1.310892487E1,-9.989608765E0,7.655107021E0
1.709653281E0,1.310892487E1,-9.898579597E0,7.473049164E0
1.712137864E0,1.305622387E1,-9.774014473E0,7.209544182E0
1.714622448E0,1.287416553E1,-9.587164879E0,6.835845947E0
1.717107031E0,1.268252563E1,-9.381152153E0,6.529222012E0
1.719591614E0,1.255316925E1,-9.237421989E0,6.203433990E0
1.722076198E0,1.243339443E1,-9.064946175E0,5.853691101E0
1.724560833E0,1.238548374E1,-8.969125748E0,5.465620041E0
1.727045416E0,1.238548374E1,-8.897260666E0,5.024847984E0
1.729530000E0,1.238069344E1,-8.782277107E0,4.588867188E0
1.732014531E0,1.229445457E1,-8.743948936E0,4.224750996E0
1.734243646E0,1.216030693E1,-8.638546944E0,3.870217085E0
1.736728229E0,1.208365059E1,-8.552309036E0,3.558801889E0
1.739212812E0,1.199741268E1,-8.490026474E0,3.295296907E0
1.741697396E0,1.193992138E1,-8.427742958E0,3.055747032E0
1.744181979E0,1.200220394E1,-8.470862389E0,2.835361004E0
1.746666562E0,1.212677002E1,-8.461279869E0,2.605392933E0
1.749151146E0,1.211239719E1,-8.513980865E0,2.236485958E0
1.751635729E0,1.216030693E1,-8.566681862E0,2.006517887E0
1.754120364E0,1.224654484E1,-8.657711029E0,1.843623996E0
1.756604948E0,1.230882835E1,-8.739157677E0,1.704684973E0
1.759089531E0,1.231361866E1,-8.926007271E0,1.489089966E0
1.761574114E0,1.230403709E1,-9.122438431E0,1.230376005E0
1.763793073E0,1.217467976E1,-9.318868637E0,9.812440276E-1
1.766277656E0,1.199262238E1,-9.453017235E0,8.135589957E-1
1.768762239E0,1.172432613E1,-9.505718231E0,6.698290110E-1
1.771246823E0,1.147998524E1,-9.539255142E0,6.123369932E-1
1.773731406E0,1.123085308E1,-9.563209534E0,5.596359968E-1
1.776215989E0,1.091943836E1,-9.548836708E0,5.548449755E-1
1.778700573E0,1.066072369E1,-9.587164879E0,5.452629924E-1
1.781185156E0,1.044033813E1,-9.606328964E0,4.973529875E-1
1.783669791E0,1.016246033E1,-9.558419228E0,5.117260218E-1
1.786154375E0,9.865418434E0,-9.419480324E0,5.931730270E-1
1.788638958E0,9.597122192E0,-9.385943413E0,6.267099977E-1
1.791123541E0,9.395899773E0,-9.318868637E0,6.410830021E-1
1.793348698E0,8.993455887E0,-8.811022758E0,7.129480243E-1
1.795833281E0,8.634131432E0,-8.365460396E0,8.135589957E-1
1.798317864E0,8.370626450E0,-8.082791328E0,1.038735986E0
1.800802396E0,8.246060371E0,-7.915105820E0,1.148929000E0
1.803287031E0,8.131075859E0,-7.761794090E0,1.148929000E0
1.805771614E0,7.939435959E0,-7.560572147E0,1.067481995E0
1.808256198E0,7.795705795E0,-7.541408062E0,9.764530063E-1
1.810740781E0,7.508245945E0,-7.426424026E0,1.005198956E0
1.813225416E0,7.273487091E0,-7.249156952E0,9.333339930E-1
1.815710000E0,7.187249184E0,-7.091053963E0,8.183500171E-1
1.818194583E0,7.009982109E0,-7.014398098E0,6.746199727E-1
1.820679166E0,6.971653938E0,-7.028770924E0,5.740090013E-1
1.822907500E0,6.971653938E0,-7.019188881E0,3.823690116E-1
1.825392083E0,7.249532223E0,-7.340186119E0,3.152950108E-1
1.827876666E0,7.249532223E0,-7.277903080E0,2.578029931E-1
1.830361250E0,7.115384102E0,-6.770057201E0,2.434300035E-1
1.832845833E0,7.215994835E0,-6.477806091E0,3.440409899E-1
1.835330416E0,7.445962906E0,-6.530507088E0,1.811469942E-1
1.837815000E0,7.699885845E0,-6.813176155E0,-1.158950031E-1
1.840299583E0,7.915481091E0,-7.210828781E0,-3.554449975E-1
1.842784219E0,8.356252670E0,-7.737839222E0,-5.997859836E-1
1.845268802E0,8.691622734E0,-8.020507812E0,-6.908149719E-1
1.847753385E0,8.868889809E0,-8.030090332E0,-7.722619772E-1
1.850237969E0,9.007828712E0,-8.212147713E0,-7.339339852E-1
1.852461771E0,9.007828712E0,-8.375041962E0,-7.962170243E-1
1.854946354E0,9.070112228E0,-8.418161392E0,-8.872460127E-1
1.857430937E0,9.228215218E0,-8.394206047E0,-8.872460127E-1
1.859915521E0,9.587539673E0,-8.609801292E0,-8.393359780E-1
1.862400104E0,9.702524185E0,-8.993081093E0,-9.016190171E-1
1.864884687E0,9.491720200E0,-9.371569633E0,-1.074095011E0
1.867369271E0,8.878472328E0,-9.697358131E0,-1.251361966E0
1.869853854E0,8.380208015E0,-9.759640694E0,-1.337599993E0
1.872338489E0,8.035256386E0,-9.644657135E0,-1.428629041E0
1.874823073E0,7.651976109E0,-9.548836708E0,-1.668179035E0
1.877307656E0,7.182457924E0,-9.409897804E0,-1.998757958E0
1.879792239E0,6.760849953E0,-9.247003555E0,-2.348500967E0
1.882023437E0,6.391942978E0,-8.964335442E0,-2.659915924E0
1.884507969E0,6.080527782E0,-8.696039200E0,-3.000077009E0
1.886992604E0,5.692457199E0,-8.480443954E0,-3.239626884E0
1.889477187E0,5.184610844E0,-8.293595314E0,-3.426476002E0
1.891961771E0,4.662392139E0,-8.106745720E0,-3.512713909E0
1.894446354E0,4.053935051E0,-7.948643208E0,-3.560623884E0
1.896930937E0,3.512552023E0,-7.555780888E0,-3.565414906E0
1.899415521E0,3.167599916E0,-7.143754959E0,-3.522295952E0
1.901900104E0,3.047825098E0,-7.057517052E0,-3.584578991E0
1.904384739E0,3.105317116E0,-6.995234013E0,-3.685189962E0
1.906869323E0,3.234673977E0,-7.124590874E0,-3.709145069E0
1.909353906E0,3.076570988E0,-7.172501087E0,-3.589370012E0
1.911573229E0,3.066988945E0,-7.162919044E0,-3.455221891E0
1.914057812E0,3.742520094E0,-7.373723030E0,-3.421684980E0
1.916542396E0,4.389305115E0,-7.598899841E0,-3.306700945E0
1.919026979E0,4.533034801E0,-7.560572147E0,-2.942584991E0
1.921511562E0,4.710301876E0,-7.622855186E0,-2.429948092E0
1.923996146E0,4.925897121E0,-8.020507812E0,-1.931684017E0
1.926480729E0,4.585735798E0,-8.317549706E0,-1.351973057E0
1.928965312E0,4.173709869E0,-8.255267143E0,-6.429049969E-1
1.931449948E0,4.446796894E0,-8.250475883E0,4.063239992E-1
1.933934531E0,5.290012836E0,-8.370250702E0,9.620800018E-1
1.936419114E0,6.195511818E0,-8.499608040E0,1.263913035E0
1.938903698E0,7.062683105E0,-8.691247940E0,1.685521007E0
1.941131562E0,7.695095062E0,-8.878096581E0,2.423335075E0
