"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.717282810E-1,-6.091468502E-3,-2.543896437E-1,-3.376527131E-1
9.742250520E-1,-6.091468502E-3,-3.087186515E-1,-2.566937208E-1
9.767218230E-1,-9.287468158E-3,-3.609156609E-1,-1.767987311E-1
9.792185410E-1,-7.156468928E-3,-4.131136537E-1,-1.011657193E-1
9.817153120E-1,-3.961468581E-3,-4.525286555E-1,-3.085871972E-2
9.842120310E-1,2.995313262E-4,-4.759636521E-1,3.305628151E-2
9.867088020E-1,6.690531503E-3,-4.855516553E-1,8.418928087E-2
9.892055210E-1,1.627753116E-2,-4.695726633E-1,1.236032844E-1
9.917022910E-1,3.438753262E-2,-4.354846478E-1,1.513002813E-1
9.938026560E-1,5.462753400E-2,-3.886126578E-1,1.640832722E-1
9.962993750E-1,7.806253433E-2,-3.449366391E-1,1.630182713E-1
9.987961460E-1,1.078905314E-1,-2.948696613E-1,1.544962823E-1
1.001292864E0,1.419785321E-1,-2.511946559E-1,1.363862753E-1
1.003789635E0,1.781975329E-1,-2.203016579E-1,1.054942831E-1
1.006286406E0,2.144165337E-1,-2.053876519E-1,6.394927949E-2
1.008783125E0,2.538305223E-1,-1.936706454E-1,2.240328118E-2
1.011279896E0,2.921805084E-1,-1.926046461E-1,-2.553171851E-2
1.013776614E0,3.315945268E-1,-1.979316473E-1,-7.666471601E-2
1.016273385E0,3.678135276E-1,-2.032576501E-1,-1.320577264E-1
1.018770104E0,4.029675126E-1,-2.117796540E-1,-1.874517202E-1
1.021266875E0,4.402515292E-1,-2.203016579E-1,-2.503017187E-1
1.023349948E0,4.743395150E-1,-2.234976590E-1,-3.131517172E-1
1.025839948E0,5.073625445E-1,-2.298886478E-1,-3.749377131E-1
1.028329948E0,5.371905565E-1,-2.426726520E-1,-4.367227256E-1
1.030819948E0,5.680825710E-1,-2.661076486E-1,-4.963767231E-1
1.033309948E0,5.968445539E-1,-3.065876663E-1,-5.592266917E-1
1.035799896E0,6.245415211E-1,-3.566546440E-1,-6.146206856E-1
1.038289896E0,6.469115615E-1,-4.056566656E-1,-6.657527089E-1
1.040779896E0,6.671515703E-1,-4.599856436E-1,-7.158206701E-1
1.043269896E0,6.895225644E-1,-5.185746551E-1,-7.552347183E-1
1.045759844E0,7.086965442E-1,-5.729026794E-1,-7.850626707E-1
1.048249844E0,7.278715372E-1,-6.176436543E-1,-8.116936684E-1
1.050739844E0,7.481115460E-1,-6.517316699E-1,-8.340647221E-1
1.052910937E0,7.640905380E-1,-6.836896539E-1,-8.415206671E-1
1.055400937E0,7.821995616E-1,-7.252346873E-1,-8.468477130E-1
1.057890937E0,7.949825525E-1,-7.699756622E-1,-8.511086702E-1
1.060380937E0,8.152225614E-1,-8.338916898E-1,-8.425866961E-1
1.062870937E0,8.322675228E-1,-9.265686870E-1,-8.266077042E-1
1.065360885E0,8.461155295E-1,-1.034160733E0,-8.084976673E-1
1.067850885E0,8.716815710E-1,-1.139620662E0,-7.850626707E-1
1.070340885E0,8.961825371E-1,-1.232298732E0,-7.594956756E-1
1.072830885E0,9.217485189E-1,-1.295148730E0,-7.381907105E-1
1.075320833E0,9.537065625E-1,-1.331367731E0,-7.147547007E-1
1.077810833E0,9.856645465E-1,-1.338824630E0,-6.934496760E-1
1.080300833E0,1.020818472E0,-1.329237700E0,-6.668186784E-1
1.082469114E0,1.054906487E0,-1.312193632E0,-6.348606944E-1
1.084959114E0,1.093255520E0,-1.291953683E0,-5.954456925E-1
1.087449114E0,1.131605506E0,-1.277039647E0,-5.443136692E-1
1.089939114E0,1.171019435E0,-1.266386628E0,-4.899857342E-1
1.092429114E0,1.210434437E0,-1.249342680E0,-4.335267246E-1
1.094919062E0,1.248783469E0,-1.225907683E0,-3.696107268E-1
1.097409062E0,1.286067486E0,-1.186492682E0,-2.907817364E-1
1.099899062E0,1.314829469E0,-1.130033731E0,-2.002347261E-1
1.102389062E0,1.340396523E0,-1.073574662E0,-1.043607146E-1
1.104879010E0,1.370223522E0,-1.022442698E0,-1.168371923E-2
1.107369010E0,1.402181506E0,-9.787666798E-1,6.714428216E-2
1.109859010E0,1.438400507E0,-9.414826632E-1,1.374522746E-1
1.112045521E0,1.472488523E0,-9.127206802E-1,2.109552771E-1
1.114535521E0,1.506576538E0,-8.818286657E-1,2.833922803E-1
1.117025521E0,1.542795539E0,-8.583926558E-1,3.536992669E-1
1.119515521E0,1.574753523E0,-8.349567056E-1,4.314632714E-1
1.122005521E0,1.605645537E0,-8.040646911E-1,5.060322881E-1
1.124495469E0,1.632277489E0,-7.593236566E-1,5.795342922E-1
1.126985469E0,1.653582454E0,-6.954076886E-1,6.466463208E-1
1.129475469E0,1.673822522E0,-6.144476533E-1,7.084313035E-1
1.131965469E0,1.692997456E0,-5.228356719E-1,7.606292963E-1
1.134455416E0,1.708976507E0,-4.216356575E-1,8.085653186E-1
1.136945416E0,1.724954486E0,-3.193706572E-1,8.554372787E-1
1.139435416E0,1.737738490E0,-2.224326581E-1,8.969823122E-1
1.141574427E0,1.747325540E0,-1.382766515E-1,9.363973141E-1
1.144064427E0,1.757978439E0,-6.157765538E-2,9.779422879E-1
1.146554427E0,1.765434504E0,1.298934408E-2,1.021617293E0
1.149044427E0,1.765434504E0,7.690434158E-2,1.055706263E0
1.151534427E0,1.769695520E0,1.354943514E-1,1.094055295E0
1.154024375E0,1.770761490E0,1.866263449E-1,1.131339192E0
1.156514375E0,1.769695520E0,2.292373478E-1,1.161166191E0
1.159004375E0,1.767565489E0,2.771733403E-1,1.190994263E0
1.161494375E0,1.762239456E0,3.197843432E-1,1.220821261E0
1.163984323E0,1.756912470E0,3.538723588E-1,1.248518229E0
1.166474323E0,1.751586437E0,3.890263438E-1,1.277280211E0
1.168964323E0,1.739868522E0,4.305713475E-1,1.309238195E0
1.171140000E0,1.728150487E0,4.795733392E-1,1.343326211E0
1.173630000E0,1.714302540E0,5.221832991E-1,1.385936260E0
1.176120000E0,1.692997456E0,5.594673157E-1,1.433873296E0
1.178610000E0,1.665300488E0,5.914252996E-1,1.481810212E0
1.181100000E0,1.638668537E0,6.233833432E-1,1.535073280E0
1.183589948E0,1.606711507E0,6.500143409E-1,1.595793247E0
1.186079948E0,1.573688507E0,6.787763238E-1,1.657578230E0
1.188569948E0,1.540664434E0,7.043433189E-1,1.720428228E0
1.191059948E0,1.504446507E0,7.341703176E-1,1.783278227E0
1.193549896E0,1.465031505E0,7.661283016E-1,1.841868281E0
1.196039896E0,1.427747488E0,8.012813330E-1,1.903653264E0
1.198529896E0,1.387267470E0,8.375003338E-1,1.961177230E0
1.200694531E0,1.351048470E0,8.673273325E-1,2.013374329E0
1.203184531E0,1.311634541E0,8.982203007E-1,2.062376261E0
1.205674531E0,1.276480436E0,9.259173274E-1,2.111378193E0
1.208164531E0,1.243457437E0,9.482873082E-1,2.155054331E0
1.210654531E0,1.211499453E0,9.706583023E-1,2.190208197E0
1.213144479E0,1.183802485E0,9.802452922E-1,2.222165346E0
1.215634479E0,1.153975487E0,9.908983111E-1,2.249862194E0
1.218124479E0,1.126278520E0,1.005811334E0,2.271167278E0
1.220614479E0,1.103908539E0,1.017529368E0,2.287146330E0
1.223104427E0,1.081537485E0,1.027116299E0,2.298864365E0
1.225594427E0,1.061297536E0,1.042030334E0,2.305256128E0
1.228084427E0,1.037862539E0,1.051617265E0,2.298864365E0
1.230251094E0,1.014426470E0,1.049487352E0,2.288212299E0
1.232741094E0,9.814035296E-1,1.030312300E0,2.270102262E0
1.235231094E0,9.387935400E-1,9.962243438E-1,2.241340160E0
1.237721094E0,8.919215202E-1,9.632013440E-1,2.207252264E0
1.240211094E0,8.375935555E-1,9.333743453E-1,2.163576365E0
1.242701041E0,7.758085728E-1,9.110032916E-1,2.103922129E0
1.245191041E0,7.108275294E-1,8.875673413E-1,2.036810160E0
1.247681041E0,6.383895278E-1,8.769153357E-1,1.967568278E0
1.250171041E0,5.521035194E-1,8.673273325E-1,1.893000245E0
1.252660989E0,4.615565240E-1,8.534793258E-1,1.807779193E0
1.255150989E0,3.614225090E-1,8.236523271E-1,1.721493244E0
1.257640989E0,2.463745326E-1,7.725192904E-1,1.625620246E0
1.259807864E0,1.121515334E-1,6.798422933E-1,1.518029213E0
1.262297864E0,-4.657146707E-2,5.413582921E-1,1.398719192E0
1.264787864E0,-2.244694680E-1,3.677203357E-1,1.267692208E0
1.267277864E0,-4.215424955E-1,1.855613440E-1,1.131339192E0
1.269767864E0,-6.345944405E-1,5.532343872E-3,9.960513115E-1
1.272257812E0,-8.508424759E-1,-1.691696495E-1,8.735463023E-1
1.274747812E0,-1.063894510E0,-3.268276453E-1,7.670202851E-1
1.277237812E0,-1.264163494E0,-4.717026651E-1,6.786043048E-1
1.279727812E0,-1.440996528E0,-6.112516522E-1,6.178842783E-1
1.282217760E0,-1.590133548E0,-7.497356534E-1,5.859262943E-1
1.284707760E0,-1.709442496E0,-8.765016794E-1,5.848612785E-1
1.287197760E0,-1.795728564E0,-9.915496707E-1,6.082963347E-1
1.289356406E0,-1.854317546E0,-1.087423682E0,6.583642960E-1
1.291846406E0,-1.889471531E0,-1.164121628E0,7.297363281E-1
1.294336406E0,-1.899058461E0,-1.223776698E0,8.224142790E-1
1.296826406E0,-1.891601562E0,-1.272778630E0,9.321362972E-1
1.299316406E0,-1.866035461E0,-1.310062647E0,1.051445246E0
1.301806354E0,-1.833012462E0,-1.337759733E0,1.181406260E0
1.304296354E0,-1.784010530E0,-1.352672696E0,1.314564228E0
1.306786354E0,-1.725421548E0,-1.357999682E0,1.450917244E0
1.309276354E0,-1.665766478E0,-1.353738666E0,1.581944227E0
1.311766302E0,-1.601851463E0,-1.339889646E0,1.712971210E0
1.314256302E0,-1.537935495E0,-1.326041698E0,1.845063210E0
1.316746302E0,-1.475085497E0,-1.316454649E0,1.967568278E0
1.318909062E0,-1.420756459E0,-1.304736733E0,2.075160265E0
1.321399062E0,-1.371754527E0,-1.264256716E0,2.167837143E0
1.323889062E0,-1.336601496E0,-1.184361696E0,2.242405176E0
1.326379062E0,-1.316361547E0,-1.079966664E0,2.300995350E0
1.328869062E0,-1.316361547E0,-9.638536572E-1,2.338279247E0
1.331359010E0,-1.329144478E0,-8.434786797E-1,2.362780333E0
1.333849010E0,-1.357906461E0,-7.273656726E-1,2.363845348E0
1.336339010E0,-1.400516510E0,-6.314916611E-1,2.346801281E0
1.338829010E0,-1.462301493E0,-5.505326986E-1,2.312712193E0
1.341318958E0,-1.537935495E0,-4.993996620E-1,2.261580229E0
1.343808958E0,-1.633808494E0,-4.738336504E-1,2.195534229E0
1.346298958E0,-1.738204479E0,-4.685076475E-1,2.117770195E0
1.348499479E0,-1.851121545E0,-4.823556542E-1,2.029353142E0
1.350989479E0,-1.968300462E0,-5.185746551E-1,1.932415247E0
1.353479479E0,-2.084413290E0,-5.537276864E-1,1.829084277E0
1.355969479E0,-2.198396444E0,-5.675767064E-1,1.722558260E0
1.358459479E0,-2.299596310E0,-5.718376637E-1,1.614967227E0
1.360949427E0,-2.380556345E0,-5.654456615E-1,1.523355246E0
1.363439427E0,-2.434884310E0,-5.494666696E-1,1.450917244E0
1.365929427E0,-2.468972445E0,-5.292266607E-1,1.400850296E0
1.368419427E0,-2.483886480E0,-5.111176968E-1,1.377414227E0
1.370909375E0,-2.477494478E0,-4.940736592E-1,1.388067245E0
1.373399375E0,-2.459385395E0,-4.631806612E-1,1.420025229E0
1.375889375E0,-2.427427292E0,-4.290926456E-1,1.462635279E0
1.378018958E0,-2.382686377E0,-3.928736448E-1,1.521224260E0
1.380508958E0,-2.330488443E0,-3.619816601E-1,1.593662262E0
1.382998958E0,-2.272964478E0,-3.396106660E-1,1.671426296E0
1.385488958E0,-2.209049463E0,-3.545246422E-1,1.752386212E0
1.387978958E0,-2.144068480E0,-3.832866549E-1,1.837607265E0
1.390468906E0,-2.079087496E0,-4.173746407E-1,1.928154230E0
1.392958906E0,-2.017302275E0,-4.653116465E-1,2.018701315E0
1.395448906E0,-1.952321529E0,-5.217706561E-1,2.116705179E0
1.397938906E0,-1.886275530E0,-5.846206546E-1,2.218970299E0
1.400428854E0,-1.821294546E0,-6.645146608E-1,2.323365211E0
1.402918854E0,-1.758444548E0,-7.433446646E-1,2.424565315E0
1.405408854E0,-1.698789477E0,-8.285656571E-1,2.531091213E0
1.407612239E0,-1.643396497E0,-9.223076701E-1,2.635486364E0
1.410102239E0,-1.592263460E0,-1.028833628E0,2.744143248E0
1.412592239E0,-1.544327497E0,-1.157730699E0,2.851734161E0
1.415082239E0,-1.500651479E0,-1.305801630E0,2.951868296E0
1.417572239E0,-1.462301493E0,-1.456003666E0,3.045611143E0
1.420062187E0,-1.436735511E0,-1.608335733E0,3.130832195E0
1.422552187E0,-1.420756459E0,-1.747884631E0,3.205400229E0
1.425042187E0,-1.414365530E0,-1.872519732E0,3.266120195E0
1.427532187E0,-1.423952460E0,-1.977980733E0,3.303404331E0
1.430022135E0,-1.445257545E0,-2.058940649E0,3.327905178E0
1.432512135E0,-1.481476545E0,-2.114333630E0,3.334297180E0
1.435002135E0,-1.535804510E0,-2.144161463E0,3.324709177E0
1.437130573E0,-1.603981495E0,-2.153748512E0,3.305535316E0
1.439620573E0,-1.683876514E0,-2.144161463E0,3.273577213E0
1.442110573E0,-1.780814528E0,-2.123921633E0,3.232032299E0
1.444600573E0,-1.887340546E0,-2.085571527E0,3.178769350E0
1.447090573E0,-2.007715464E0,-2.042961597E0,3.114853144E0
1.449580521E0,-2.134481430E0,-1.998220682E0,3.043481350E0
1.452070521E0,-2.269769430E0,-1.949218631E0,2.964652300E0
1.454560521E0,-2.403991461E0,-1.891694665E0,2.879431248E0
1.457050521E0,-2.541410446E0,-1.827778697E0,2.782492161E0
1.459540469E0,-2.677763462E0,-1.770254731E0,2.683423281E0
1.462030469E0,-2.807725430E0,-1.699947715E0,2.586484194E0
1.464520469E0,-2.929165363E0,-1.623248696E0,2.484219313E0
1.466724010E0,-3.038886309E0,-1.545485735E0,2.386215210E0
1.469214010E0,-3.143282413E0,-1.457068682E0,2.296734333E0
1.471704010E0,-3.229568481E0,-1.366521716E0,2.221100330E0
1.474194010E0,-3.298810482E0,-1.275974631E0,2.158250332E0
1.476684010E0,-3.351007462E0,-1.181166649E0,2.115639210E0
1.479173958E0,-3.386161327E0,-1.089553714E0,2.091138363E0
1.481663958E0,-3.410662413E0,-1.007528663E0,2.083682299E0
1.484153958E0,-3.413858414E0,-9.393526912E-1,2.093269348E0
1.486643958E0,-3.401075363E0,-8.796976805E-1,2.125227213E0
1.489133906E0,-3.375508308E0,-8.381527066E-1,2.174229145E0
1.491623906E0,-3.336094379E0,-8.104556799E-1,2.231753349E0
1.494113906E0,-3.283896446E0,-7.987377048E-1,2.302060127E0
1.496245416E0,-3.226372480E0,-8.019337058E-1,2.384085178E0
1.498735416E0,-3.165652275E0,-8.360216618E-1,2.467175245E0
1.501225416E0,-3.101737499E0,-8.956766725E-1,2.549200296E0
1.503715416E0,-3.048474312E0,-9.745056629E-1,2.629095316E0
1.506205416E0,-2.997341394E0,-1.063987732E0,2.701532364E0
1.508695364E0,-2.950470448E0,-1.161991715E0,2.767579317E0
1.511185364E0,-2.917447329E0,-1.269582629E0,2.830429316E0
1.513675364E0,-2.885489464E0,-1.384630680E0,2.881561279E0
1.516165364E0,-2.858857393E0,-1.512461662E0,2.922041178E0
1.518655312E0,-2.830095291E0,-1.653076649E0,2.948673248E0
1.521145312E0,-2.804529428E0,-1.806473732E0,2.964652300E0
1.523635312E0,-2.784289360E0,-1.965197682E0,2.969978333E0
1.525802760E0,-2.766180277E0,-2.122855663E0,2.961456299E0
1.528287344E0,-2.750201464E0,-2.276253462E0,2.946542263E0
1.530771927E0,-2.741679430E0,-2.423259497E0,2.918845177E0
1.533256510E0,-2.738483429E0,-2.562808514E0,2.877300262E0
1.535741094E0,-2.733157396E0,-2.683182478E0,2.826168299E0
1.538225677E0,-2.734222412E0,-2.777990580E0,2.766513348E0
1.540710260E0,-2.738483429E0,-2.837645531E0,2.693010330E0
1.543194844E0,-2.745940447E0,-2.861081600E0,2.606724262E0
1.545679479E0,-2.760853291E0,-2.862146616E0,2.501264334E0
1.548164062E0,-2.788550377E0,-2.839775562E0,2.388346195E0
1.550648646E0,-2.821573496E0,-2.803557634E0,2.276494265E0
1.553133229E0,-2.860988379E0,-2.747098446E0,2.171033144E0
1.555359427E0,-2.898272276E0,-2.675725460E0,2.079421282E0
1.557844010E0,-2.929165363E0,-2.585178614E0,2.012309313E0
1.560328594E0,-2.951535463E0,-2.477587461E0,1.960111260E0
1.562813177E0,-2.967514277E0,-2.362539530E0,1.929219246E0
1.565297760E0,-2.976036310E0,-2.241099596E0,1.916436195E0
1.567782344E0,-2.976036310E0,-2.114333630E0,1.917501211E0
1.570266927E0,-2.974971294E0,-1.987567663E0,1.929219246E0
1.572751510E0,-2.968579292E0,-1.868258715E0,1.949459195E0
1.575236146E0,-2.957927465E0,-1.773450732E0,1.968634248E0
1.577720729E0,-2.950470448E0,-1.683968663E0,1.994200230E0
1.580205312E0,-2.944078445E0,-1.599813700E0,2.018701315E0
1.582689844E0,-2.935556412E0,-1.513527632E0,2.047463179E0
1.584913177E0,-2.930230379E0,-1.431502700E0,2.071964264E0
1.587397760E0,-2.922773361E0,-1.353738666E0,2.099660158E0
1.589882344E0,-2.914251328E0,-1.275974631E0,2.127357244E0
1.592366927E0,-2.901468277E0,-1.214189649E0,2.155054331E0
1.594851510E0,-2.882293463E0,-1.169448733E0,2.177424192E0
1.597336094E0,-2.856727362E0,-1.136425734E0,2.204056263E0
1.599820677E0,-2.831161499E0,-1.112989664E0,2.237079144E0
1.602305260E0,-2.803464413E0,-1.110858679E0,2.276494265E0
1.604789896E0,-2.765114307E0,-1.144947648E0,2.331887245E0
1.607274479E0,-2.713982344E0,-1.235494733E0,2.410716295E0
1.609759062E0,-2.649001360E0,-1.343085647E0,2.506590128E0
1.612243646E0,-2.581890345E0,-1.450676680E0,2.602463245E0
1.614469896E0,-2.514778376E0,-1.568920732E0,2.675966263E0
1.616954479E0,-2.450863361E0,-1.688229680E0,2.726033211E0
1.619439062E0,-2.386947393E0,-1.799016714E0,2.751600266E0
1.621923646E0,-2.328358412E0,-1.907673717E0,2.755861282E0
1.624408229E0,-2.276160479E0,-2.015264511E0,2.737751245E0
1.626892812E0,-2.234615326E0,-2.115399599E0,2.698337317E0
1.629377396E0,-2.198396444E0,-2.186771631E0,2.648269176E0
1.631861979E0,-2.202657461E0,-2.196358681E0,2.567310333E0
1.634346614E0,-2.217571497E0,-2.202750444E0,2.440544128E0
1.636831198E0,-2.231419325E0,-2.240034580E0,2.305256128E0
1.639315781E0,-2.239941359E0,-2.311406612E0,2.187012196E0
1.641800364E0,-2.238876343E0,-2.409410477E0,2.100726128E0
1.644021458E0,-2.226093292E0,-2.514871597E0,2.049593210E0
1.646506041E0,-2.197331429E0,-2.615006447E0,2.005918264E0
1.648990625E0,-2.157916307E0,-2.684247494E0,1.963307261E0
1.651475208E0,-2.108914375E0,-2.702357531E0,1.923893213E0
1.653959791E0,-2.058847427E0,-2.679986477E0,1.879152298E0
1.656444375E0,-2.015171289E0,-2.616071463E0,1.824823260E0
1.658928958E0,-1.977887511E0,-2.519132614E0,1.764104247E0
1.661413541E0,-1.940603495E0,-2.401954651E0,1.696992278E0
1.663898177E0,-1.911841512E0,-2.273057461E0,1.624555230E0
1.666382760E0,-1.882014513E0,-2.127116680E0,1.557443261E0
1.668867344E0,-1.856448531E0,-1.959871650E0,1.492462277E0
1.671351927E0,-1.839404464E0,-1.780907631E0,1.429612279E0
1.673578854E0,-1.830881476E0,-1.593421698E0,1.372088194E0
1.676063437E0,-1.828751564E0,-1.395283699E0,1.322021246E0
1.678548021E0,-1.824490547E0,-1.195014715E0,1.280476213E0
1.681032604E0,-1.813837528E0,-1.000071645E0,1.247452259E0
1.683517187E0,-1.796793461E0,-8.232386708E-1,1.221886277E0
1.686001771E0,-1.774423480E0,-6.719716787E-1,1.204842210E0
1.688486354E0,-1.749922514E0,-5.515976548E-1,1.190994263E0
1.690970937E0,-1.728616476E0,-4.482676387E-1,1.185667276E0
1.693455573E0,-1.706246495E0,-3.598506451E-1,1.180341244E0
1.695940156E0,-1.681745529E0,-2.874126434E-1,1.171819210E0
1.698424739E0,-1.651918530E0,-2.203016579E-1,1.164362192E0
1.700909323E0,-1.614634514E0,-1.670386493E-1,1.153710246E0
1.703134114E0,-1.568827510E0,-1.127106622E-1,1.139861226E0
1.705618698E0,-1.513434529E0,-5.305565521E-2,1.122817278E0
1.708103281E0,-1.449518561E0,2.063437423E-4,1.101512194E0
1.710587864E0,-1.379211545E0,5.240434408E-2,1.073815227E0
1.713072448E0,-1.307839513E0,1.163193434E-1,1.039727211E0
1.715557031E0,-1.239662528E0,1.866263449E-1,1.006704211E0
1.718041614E0,-1.173616529E0,2.441503406E-1,9.715502858E-1
1.720526198E0,-1.118223548E0,2.825003564E-1,9.332013130E-1
1.723010833E0,-1.072416544E0,2.931523621E-1,8.969823122E-1
1.725495416E0,-1.034067512E0,2.814343572E-1,8.554372787E-1
1.727980000E0,-1.006370544E0,2.516073585E-1,8.128262758E-1
1.730464531E0,-9.957184792E-1,2.068663538E-1,7.670202851E-1
1.732693646E0,-9.903914332E-1,1.493423432E-1,7.190843225E-1
1.735178229E0,-9.861304760E-1,8.649233729E-2,6.732773185E-1
1.737662812E0,-9.829344749E-1,1.725034416E-2,6.232103109E-1
1.740147396E0,-9.808044434E-1,-4.772965610E-2,5.763393044E-1
1.742631979E0,-9.754784703E-1,-1.169716567E-1,5.294672847E-1
1.745116562E0,-9.712174535E-1,-1.808866560E-1,4.857922792E-1
1.747601146E0,-9.658904672E-1,-2.341496497E-1,4.410512745E-1
1.750085729E0,-9.584344625E-1,-2.629116476E-1,3.963102698E-1
1.752570364E0,-9.488464594E-1,-2.788906395E-1,3.494382799E-1
1.755054948E0,-9.381944537E-1,-2.778256536E-1,3.068282902E-1
1.757539531E0,-9.264764786E-1,-2.671736479E-1,2.652832866E-1
1.760024114E0,-9.104974270E-1,-2.426726520E-1,2.216072828E-1
1.762243073E0,-8.977144361E-1,-2.000616491E-1,1.758012772E-1
1.764727656E0,-8.796044588E-1,-1.404076517E-1,1.395822763E-1
1.767212239E0,-8.582994342E-1,-6.477365643E-2,9.910228103E-2
1.769696823E0,-8.391244411E-1,2.151134424E-2,6.501428038E-2
1.772181406E0,-8.220804334E-1,1.046013385E-1,3.838228434E-2
1.774665989E0,-8.018404245E-1,1.940833479E-1,1.068628114E-2
1.777150573E0,-7.805354595E-1,2.803693414E-1,-1.487971935E-2
1.779635156E0,-7.666874528E-1,3.517423570E-1,-3.192371875E-2
1.782119791E0,-7.517734766E-1,4.071353376E-1,-5.216371641E-2
1.784604375E0,-7.357944250E-1,4.444193542E-1,-7.666471601E-2
1.787088958E0,-7.240764499E-1,4.614633620E-1,-1.000997201E-1
1.789573541E0,-7.144894600E-1,4.540073574E-1,-1.203397140E-1
1.791798698E0,-6.974454522E-1,4.295063615E-1,-1.427107304E-1
1.794283281E0,-6.740094423E-1,3.954173625E-1,-1.597547233E-1
1.796767864E0,-6.399214268E-1,3.453503549E-1,-1.693417281E-1
1.799252396E0,-5.951804519E-1,2.686513364E-1,-1.885167211E-1
1.801737031E0,-5.451134443E-1,1.781043410E-1,-2.236707211E-1
1.804221614E0,-4.929154813E-1,7.903534174E-2,-2.716067135E-1
1.806706198E0,-4.364564717E-1,-2.535865642E-2,-3.174127340E-1
1.809190781E0,-3.799974918E-1,-1.329506487E-1,-3.600237370E-1
1.811675416E0,-3.235394955E-1,-2.543896437E-1,-3.919817209E-1
1.814160000E0,-2.745374739E-1,-3.832866549E-1,-4.207437336E-1
1.816644583E0,-2.276654691E-1,-5.068566799E-1,-4.377877116E-1
1.819129166E0,-1.807944626E-1,-6.346876621E-1,-4.548317194E-1
1.821357500E0,-1.381834745E-1,-7.699756622E-1,-4.740067124E-1
1.823842083E0,-9.983446449E-2,-8.988726735E-1,-4.899857342E-1
1.826326666E0,-6.468046457E-2,-1.029899716E0,-5.166167021E-1
1.828811250E0,-2.313547023E-2,-1.150273681E0,-5.315306783E-1
1.831295833E0,1.308253128E-2,-1.272778630E0,-5.283346772E-1
1.833780416E0,5.036653206E-2,-1.405935645E0,-5.304647088E-1
1.836265000E0,7.699753344E-2,-1.522049665E0,-5.400527120E-1
1.838749583E0,9.297653288E-2,-1.615792632E0,-5.485746861E-1
1.841234219E0,1.078905314E-1,-1.679707646E0,-5.592266917E-1
1.843718802E0,1.238695309E-1,-1.709535718E0,-5.826627016E-1
1.846203385E0,1.430435330E-1,-1.707404733E0,-6.114246845E-1
1.848687969E0,1.632835269E-1,-1.682903647E0,-6.433826685E-1
1.850911771E0,1.867195368E-1,-1.641358733E0,-6.827976704E-1
1.853396354E0,2.112205327E-1,-1.580638647E0,-6.987767220E-1
1.855880937E0,2.367865294E-1,-1.507135630E0,-7.041026950E-1
1.858365521E0,2.634185255E-1,-1.418719649E0,-7.200816870E-1
1.860850104E0,2.889845073E-1,-1.324976683E0,-7.818666697E-1
1.863334687E0,3.177465200E-1,-1.228037715E0,-8.574997187E-1
1.865819271E0,3.454435170E-1,-1.124707699E0,-9.139586687E-1
1.868303854E0,3.710095286E-1,-1.017116666E0,-9.139586687E-1
1.870788489E0,3.955105245E-1,-9.137856960E-1,-8.851966858E-1
1.873273073E0,4.285335243E-1,-8.147166967E-1,-8.628267050E-1
1.875757656E0,4.562305212E-1,-7.060607076E-1,-8.564347029E-1
1.878242239E0,4.913835227E-1,-5.974037051E-1,-8.511086702E-1
1.880473437E0,5.212115645E-1,-4.993996620E-1,-8.383256793E-1
1.882957969E0,5.425165296E-1,-4.131136537E-1,-8.074327111E-1
1.885442604E0,5.627565384E-1,-3.406756520E-1,-7.839967012E-1
1.887927187E0,5.723435283E-1,-2.810216546E-1,-7.669526935E-1
1.890411771E0,5.648865700E-1,-2.320196480E-1,-7.381907105E-1
1.892896354E0,5.499735475E-1,-2.064536512E-1,-6.977106929E-1
