"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.028528650E-1,1.015639007E-1,1.167744249E-1,3.294546008E-1
9.052540630E-1,1.125594601E-1,1.057788581E-1,3.245676756E-1
9.076560940E-1,1.247767583E-1,1.008919403E-1,3.221242428E-1
9.100572400E-1,1.406592429E-1,8.745291829E-2,3.074634671E-1
9.124577080E-1,1.492113471E-1,8.256600052E-2,2.989113629E-1
9.148589060E-1,1.431026906E-1,9.967021644E-2,2.989113629E-1
9.172609380E-1,1.308854073E-1,1.167744249E-1,2.989113629E-1
9.196620830E-1,1.150029227E-1,1.399872899E-1,2.989113629E-1
9.220625000E-1,8.690313995E-2,1.583132297E-1,2.976896465E-1
9.244636980E-1,4.658607394E-2,1.668653339E-1,3.025765717E-1
9.268657290E-1,8.712458424E-3,1.668653339E-1,3.001331091E-1
9.292668750E-1,-2.916115522E-2,1.607566923E-1,2.976896465E-1
9.316672920E-1,-6.214784831E-2,1.546480358E-1,3.013548255E-1
9.340685420E-1,-9.269108623E-2,1.302134544E-1,2.915810049E-1
9.364705730E-1,-1.049083769E-1,5.202276632E-2,2.756985128E-1
9.388717190E-1,-1.073518395E-1,1.414915454E-2,2.549290955E-1
9.412721360E-1,-1.110170260E-1,5.568795651E-2,2.427118272E-1
9.436733330E-1,-1.171256751E-1,1.204396114E-1,2.304945439E-1
9.460753650E-1,-1.183474064E-1,1.632001400E-1,2.121685892E-1
9.484765110E-1,-1.171256751E-1,1.815260798E-1,1.938426495E-1
9.508769270E-1,-1.207908541E-1,1.900781840E-1,1.742949784E-1
9.532781250E-1,-1.244560480E-1,2.010737509E-1,1.486386657E-1
9.556801560E-1,-1.281212419E-1,2.132910490E-1,1.180954203E-1
9.580813540E-1,-1.330081522E-1,2.291735262E-1,8.999564499E-2
9.604817710E-1,-1.378950775E-1,2.365039140E-1,6.433932483E-2
9.628829690E-1,-1.403385252E-1,2.340604514E-1,3.257436305E-2
9.652850000E-1,-1.501123756E-1,2.267300785E-1,8.139774203E-3
9.676861460E-1,-1.635513902E-1,2.108475864E-1,-1.262962818E-2
9.700865630E-1,-1.745469570E-1,1.827478111E-1,-3.828594461E-2
9.724877610E-1,-1.818773299E-1,1.558697671E-1,-5.783361569E-2
9.748897920E-1,-1.953163594E-1,1.277699918E-1,-7.738129050E-2
9.772909380E-1,-2.038684636E-1,1.045571268E-1,-8.593339473E-2
9.796914060E-1,-2.160857618E-1,8.623118699E-2,-8.959858865E-2
9.820926040E-1,-2.234161347E-1,7.279216498E-2,-8.959858865E-2
9.844946360E-1,-2.295247763E-1,7.401389629E-2,-7.860302180E-2
9.868957810E-1,-2.380768806E-1,8.745291829E-2,-6.394226849E-2
9.892961980E-1,-2.429638058E-1,1.057788581E-1,-5.172496662E-2
9.916973960E-1,-2.454072684E-1,1.326569021E-1,-3.217729926E-2
9.940994270E-1,-2.454072684E-1,1.558697671E-1,-1.262962818E-2
9.965005730E-1,-2.441855222E-1,1.839695424E-1,1.302669197E-2
9.989010420E-1,-2.270813286E-1,1.864130050E-1,3.623955324E-2
1.001302240E0,-2.014250010E-1,1.741957068E-1,5.578722432E-2
1.003704271E0,-1.659948528E-1,1.717522442E-1,7.166970521E-2
1.006105417E0,-1.281212419E-1,1.717522442E-1,8.266526461E-2
1.008505833E0,-9.391281009E-2,1.754174381E-1,8.999564499E-2
1.010907031E0,-5.237401277E-2,1.839695424E-1,9.121737629E-2
1.013309063E0,-2.060904726E-2,1.937433779E-1,8.510872722E-2
1.015710208E0,2.603811212E-3,2.071824074E-1,8.144354075E-2
1.018110625E0,1.359937619E-2,2.193997055E-1,7.655661553E-2
1.020511823E0,2.337321267E-2,2.340604514E-1,7.044797391E-2
1.022913854E0,2.215148136E-2,2.450560182E-1,6.433932483E-2
1.025315052E0,1.970802248E-2,2.462777495E-1,5.578722432E-2
1.027715469E0,1.115591731E-2,2.365039140E-1,4.723511636E-2
1.030116667E0,-1.083521172E-2,2.340604514E-1,4.601338878E-2
1.032518698E0,-2.916115522E-2,2.218431532E-1,3.135263547E-2
1.034919844E0,-5.115228146E-2,2.108475864E-1,1.913533919E-2
1.037320261E0,-6.214784831E-2,1.900781840E-1,5.696313921E-3
1.039721458E0,-8.658243716E-2,1.607566923E-1,-7.742709480E-3
1.042123490E0,-9.146935493E-2,1.302134544E-1,-2.362519130E-2
1.044524636E0,-1.061301082E-1,1.106657758E-1,-3.828594461E-2
1.046925104E0,-1.171256751E-1,8.745291829E-2,-5.539015681E-2
1.049326302E0,-1.281212419E-1,7.279216498E-2,-6.760745496E-2
1.051728333E0,-1.427819878E-1,5.446622893E-2,-7.982475311E-2
1.054129479E0,-1.488906443E-1,4.469239339E-2,-8.959858865E-2
1.056529896E0,-1.733252257E-1,3.369682655E-2,-9.815069288E-2
1.058931094E0,-1.867642552E-1,4.469239339E-2,-9.692896158E-2
1.061333125E0,-2.002032697E-1,5.324449763E-2,-8.959858865E-2
1.063734271E0,-2.111988366E-1,6.057487428E-2,-8.471166342E-2
1.066134688E0,-2.246378660E-1,6.301832944E-2,-7.249437273E-2
1.068535938E0,-2.356334329E-1,5.813141540E-2,-5.416842923E-2
1.070937969E0,-2.441855222E-1,7.401389629E-2,-2.973383851E-2
1.073339115E0,-2.502942085E-1,6.912697852E-2,-1.262962818E-2
1.075739531E0,-2.551810741E-1,8.256600052E-2,8.139774203E-3
1.078140729E0,-2.673984170E-1,8.623118699E-2,2.157879807E-2
1.080542761E0,-2.747287750E-1,9.600502253E-2,2.646571770E-2
1.082943906E0,-2.820591331E-1,1.228830740E-1,3.379609063E-2
1.085344323E0,-2.893895507E-1,1.302134544E-1,3.501782194E-2
1.087745573E0,-2.954981923E-1,1.363220960E-1,3.501782194E-2
1.090147604E0,-2.991633415E-1,1.363220960E-1,3.013090417E-2
1.092548750E0,-2.845026255E-1,1.375438273E-1,2.646571770E-2
1.094949167E0,-2.820591331E-1,1.534263045E-1,2.890917286E-2
1.097350365E0,-2.673984170E-1,1.595349610E-1,3.135263547E-2
1.099752396E0,-2.466289848E-1,1.632001400E-1,4.356992617E-2
1.102153542E0,-2.490724474E-1,1.302134544E-1,4.601338878E-2
1.104553958E0,-2.246378660E-1,1.131092384E-1,5.700894818E-2
1.106955156E0,-2.160857618E-1,1.314351708E-1,7.900007814E-2
1.109357188E0,-1.965380907E-1,1.228830740E-1,9.366083145E-2
1.111758386E0,-1.830990613E-1,1.399872899E-1,1.095433161E-1
1.114158802E0,-1.855425239E-1,1.546480358E-1,1.217606142E-1
1.116560000E0,-1.855425239E-1,1.644218713E-1,1.413082927E-1
1.118962031E0,-1.733252257E-1,1.766391695E-1,1.645211428E-1
1.121363177E0,-1.916511655E-1,1.583132297E-1,1.828470826E-1
1.123763594E0,-1.879859865E-1,1.485393941E-1,2.158337831E-1
1.126164792E0,-1.843207926E-1,1.436524689E-1,2.463770062E-1
1.128566823E0,-2.002032697E-1,1.534263045E-1,2.842506170E-1
1.130967969E0,-1.916511655E-1,1.399872899E-1,3.233459592E-1
1.133368438E0,-1.953163594E-1,1.167744249E-1,3.526674807E-1
1.135769636E0,-2.050901949E-1,1.302134544E-1,3.844324350E-1
1.138171667E0,-1.916511655E-1,1.289917231E-1,4.113104641E-1
1.140572813E0,-2.063119262E-1,1.204396114E-1,4.357450604E-1
1.142973229E0,-2.111988366E-1,1.253265291E-1,4.614013731E-1
1.145374427E0,-2.221944034E-1,1.241047978E-1,4.772838652E-1
1.147776458E0,-2.625114918E-1,1.241047978E-1,5.053836703E-1
1.150177604E0,-2.490724474E-1,9.233983606E-2,5.200444460E-1
1.152578021E0,-2.344117016E-1,8.378773183E-2,5.420355797E-1
1.154979219E0,-2.319682389E-1,8.623118699E-2,5.566962957E-1
1.157381250E0,-2.075336576E-1,7.767908275E-2,5.652484298E-1
1.159782448E0,-2.075336576E-1,9.111810476E-2,5.750222802E-1
1.162182865E0,-2.234161347E-1,1.155526936E-1,5.823526382E-1
1.164584063E0,-2.173074931E-1,1.399872899E-1,5.835743546E-1
1.166986094E0,-2.197509408E-1,1.668653339E-1,5.860178471E-1
1.169387240E0,-2.148640305E-1,1.974085718E-1,5.835743546E-1
1.171787656E0,-2.063119262E-1,2.389473766E-1,5.835743546E-1
1.174188854E0,-2.014250010E-1,2.914817631E-1,5.799091458E-1
1.176590886E0,-2.099771053E-1,3.489030302E-1,5.713570714E-1
1.178992083E0,-2.270813286E-1,4.063243270E-1,5.591397882E-1
1.181392500E0,-2.576245666E-1,4.539717734E-1,5.420355797E-1
1.183793698E0,-2.845026255E-1,5.003975034E-1,5.249313712E-1
1.186195729E0,-3.077154756E-1,5.468232036E-1,5.090488791E-1
1.188596875E0,-3.260414004E-1,6.018010378E-1,4.895011485E-1
1.190997292E0,-3.834626675E-1,6.604440212E-1,4.675100446E-1
1.193398490E0,-4.140059352E-1,7.190870643E-1,4.430754483E-1
1.195800521E0,-4.396622181E-1,7.422999144E-1,4.113104641E-1
1.198201667E0,-4.909749031E-1,7.337477803E-1,3.905410767E-1
1.200602083E0,-5.154094696E-1,6.775482297E-1,3.856541514E-1
1.203003333E0,-5.202963948E-1,5.883619785E-1,3.917628229E-1
1.205405365E0,-5.288485289E-1,4.710759819E-1,4.003149271E-1
1.207806511E0,-4.983052611E-1,3.391292095E-1,4.088670313E-1
1.210206927E0,-4.726489186E-1,2.071824074E-1,4.149756730E-1
1.212608125E0,-4.494360685E-1,8.745291829E-2,4.198625982E-1
1.215010156E0,-4.213362932E-1,-1.028543431E-2,4.198625982E-1
1.217411302E0,-3.871278763E-1,-1.031368747E-1,4.100887477E-1
1.219811719E0,-3.736888766E-1,-1.935448498E-1,3.758803308E-1
1.222212917E0,-3.529194593E-1,-2.937266529E-1,3.062417507E-1
1.224614948E0,-3.248196840E-1,-4.122343957E-1,2.207206935E-1
1.227016146E0,-2.759504914E-1,-5.075293183E-1,1.413082927E-1
1.229416563E0,-2.197509408E-1,-5.747244358E-1,5.578722432E-2
1.231817761E0,-1.574427485E-1,-6.101545691E-1,-1.751654595E-2
1.234219792E0,-1.049083769E-1,-6.162632108E-1,-6.516399235E-2
1.236620938E0,-6.214784831E-2,-5.942720771E-1,-9.082031250E-2
1.239021354E0,-2.427423745E-2,-5.221900344E-1,-9.448549896E-2
1.241422552E0,1.848629490E-2,-4.317820668E-1,-8.471166342E-2
1.243824583E0,5.391644686E-2,-3.425958157E-1,-5.661188439E-2
1.246225729E0,8.690313995E-2,-2.497444004E-1,-2.606865019E-2
1.248626198E0,1.150029227E-1,-1.568929702E-1,-4.123332910E-4
1.251027344E0,1.321071237E-1,-9.702822566E-2,2.035706863E-2
1.253429427E0,1.467678845E-1,-5.915461108E-2,3.135263547E-2
1.255830573E0,1.443244219E-1,-3.838520870E-2,2.524398640E-2
1.258230990E0,1.345505863E-1,-4.449385777E-2,-6.520980038E-3
1.260632188E0,1.162246466E-1,-5.304596201E-2,-3.217729926E-2
1.263034219E0,1.003421694E-1,-7.625882328E-2,-4.439459369E-2
1.265435365E0,1.027856246E-1,-1.129107103E-1,-4.072940350E-2
1.267835781E0,1.015639007E-1,-1.630016118E-1,-5.294669792E-2
1.270236979E0,8.323795348E-2,-1.911013871E-1,-1.005941480E-1
1.272639011E0,5.635990947E-2,-2.020969540E-1,-1.592371613E-1
1.275040208E0,2.581667155E-2,-1.923231184E-1,-2.019976825E-1
1.277440625E0,-5.948294885E-3,-1.385670304E-1,-2.227670848E-1
1.279841823E0,-4.015671834E-2,-7.015018165E-2,-2.300974578E-1
1.282243854E0,-5.848266184E-2,-1.150716376E-2,-2.349843830E-1
1.284645000E0,-6.581303477E-2,3.614028543E-2,-2.349843830E-1
1.287045417E0,-7.069995254E-2,8.500945568E-2,-2.203236222E-1
1.289446615E0,-6.581303477E-2,1.106657758E-1,-2.068846077E-1
1.291848646E0,-5.359574407E-2,1.192178875E-1,-1.836717427E-1
1.294249792E0,-4.015671834E-2,1.155526936E-1,-1.604588777E-1
1.296650208E0,-2.793942392E-2,1.204396114E-1,-1.335808337E-1
1.299051458E0,-1.938731968E-2,1.363220960E-1,-1.079245284E-1
1.301453490E0,-1.083521172E-2,1.644218713E-1,-8.593339473E-2
1.303854636E0,-1.327867061E-2,2.132910490E-1,-5.905534700E-2
1.306255052E0,-7.170024328E-3,2.536081374E-1,-4.561632127E-2
1.308656250E0,-9.613484144E-3,3.085859716E-1,-2.729037963E-2
1.311058281E0,-1.205694303E-2,3.513464928E-1,-1.507308707E-2
1.313459427E0,-1.327867061E-2,3.818897307E-1,-4.077521153E-3
1.315859844E0,-1.938731968E-2,4.051025808E-1,4.474584479E-3
1.318261042E0,-2.060904726E-2,4.148764312E-1,2.031125594E-3
1.320663073E0,-2.916115522E-2,4.160981476E-1,3.252855036E-3
1.323064219E0,-4.015671834E-2,4.222067893E-1,4.474584479E-3
1.325464688E0,-5.237401277E-2,4.173198938E-1,8.093961515E-4
1.327865886E0,-6.336957961E-2,4.112112224E-1,-2.855792176E-3
1.330267917E0,-7.192168385E-2,3.977722228E-1,-1.385135762E-2
1.332669063E0,-7.680860162E-2,3.831114471E-1,-2.362519130E-2
1.335069479E0,-8.658243716E-2,3.623420596E-1,-3.095556796E-2
1.337470677E0,-8.902589977E-2,3.391292095E-1,-3.950767592E-2
1.339872708E0,-8.902589977E-2,3.110294342E-1,-5.050323904E-2
1.342273854E0,-8.902589977E-2,2.951469421E-1,-5.416842923E-2
1.344674271E0,-8.658243716E-2,2.719340920E-1,-6.516399235E-2
1.347075521E0,-8.413897455E-2,2.487211972E-1,-7.860302180E-2
1.349477552E0,-8.047378808E-2,2.255083472E-1,-9.326377511E-2
1.351878698E0,-7.680860162E-2,2.084041387E-1,-1.067027971E-1
1.354279115E0,-7.925206423E-2,1.949651092E-1,-1.128114462E-1
1.356680313E0,-7.925206423E-2,1.803043634E-1,-1.164766327E-1
1.359082344E0,-7.436513901E-2,1.632001400E-1,-1.225852817E-1
1.361483490E0,-6.947822869E-2,1.460959315E-1,-1.286939234E-1
1.363883906E0,-7.192168385E-2,1.424307376E-1,-1.286939234E-1
1.366285104E0,-6.947822869E-2,1.326569021E-1,-1.348025650E-1
1.368687136E0,-6.825649738E-2,1.289917231E-1,-1.348025650E-1
1.371088281E0,-6.825649738E-2,1.241047978E-1,-1.348025650E-1
1.373488750E0,-6.947822869E-2,1.118875071E-1,-1.360242963E-1
1.375889948E0,-7.069995254E-2,1.008919403E-1,-1.348025650E-1
1.378291979E0,-7.314341515E-2,9.233983606E-2,-1.384677589E-1
1.380693125E0,-7.069995254E-2,7.645735145E-2,-1.433546692E-1
1.383093542E0,-7.436513901E-2,7.401389629E-2,-1.409112066E-1
1.385494740E0,-7.558687031E-2,6.668351591E-2,-1.421329379E-1
1.387896771E0,-7.680860162E-2,6.546178460E-2,-1.409112066E-1
1.390297917E0,-7.803033292E-2,6.179660186E-2,-1.445764005E-1
1.392698333E0,-8.169551939E-2,6.424006075E-2,-1.433546692E-1
1.395099531E0,-8.413897455E-2,6.179660186E-2,-1.433546692E-1
1.397501615E0,-8.780416846E-2,5.813141540E-2,-1.457981318E-1
1.399902761E0,-9.269108623E-2,5.446622893E-2,-1.494633257E-1
1.402303177E0,-9.391281009E-2,5.080103874E-2,-1.519067734E-1
1.404704375E0,-9.513454139E-2,4.835757986E-2,-1.494633257E-1
1.407106406E0,-1.000214592E-1,4.835757986E-2,-1.409112066E-1
1.409507552E0,-1.036866456E-1,4.835757986E-2,-1.323591173E-1
1.411907969E0,-1.049083769E-1,4.102720320E-2,-1.250287294E-1
1.414309167E0,-1.097952947E-1,3.125336766E-2,-1.152549013E-1
1.416711198E0,-1.134604812E-1,2.025780082E-2,-9.570723027E-2
1.419112396E0,-1.195691377E-1,-5.115994718E-4,-7.127264142E-2
1.421512813E0,-1.183474064E-1,-2.616791800E-2,-4.195113108E-2
1.423914011E0,-1.159039438E-1,-4.938077554E-2,-8.964438923E-3
1.426316042E0,-1.073518395E-1,-8.114574850E-2,1.547015086E-2
1.428717188E0,-9.146935493E-2,-1.104672551E-1,3.623955324E-2
1.431117604E0,-7.192168385E-2,-1.373452991E-1,4.967857525E-2
1.433518802E0,-5.481746793E-2,-1.593364328E-1,5.823067948E-2
1.435920833E0,-3.771325946E-2,-1.727754474E-1,5.823067948E-2
1.438321979E0,-2.549596503E-2,-1.739971787E-1,5.456549302E-2
1.440722396E0,-1.694386080E-2,-1.739971787E-1,4.234819859E-2
1.443123594E0,-9.613484144E-3,-1.642233431E-1,2.890917286E-2
1.445525677E0,-8.391753770E-3,-1.568929702E-1,1.058323309E-2
1.447926823E0,-7.170024328E-3,-1.446756721E-1,-4.077521153E-3
1.450327240E0,-5.948294885E-3,-1.361235678E-1,-2.118173428E-2
1.452728438E0,-4.726565443E-3,-1.312366575E-1,-3.584248573E-2
1.455130469E0,1.603523269E-4,-1.312366575E-1,-4.683804885E-2
1.457531615E0,7.490728982E-3,-1.324583739E-1,-5.294669792E-2
1.459932031E0,1.848629490E-2,-1.361235678E-1,-5.905534700E-2
1.462333229E0,2.092975378E-2,-1.312366575E-1,-6.027707458E-2
1.464735261E0,2.215148136E-2,-1.153541654E-1,-5.661188439E-2
1.467136406E0,2.826013044E-2,-1.043586060E-1,-5.783361569E-2
1.469536875E0,2.581667155E-2,-8.969785273E-2,-5.416842923E-2
1.471938073E0,3.070358932E-2,-8.236747235E-2,-5.661188439E-2
1.474340104E0,2.337321267E-2,-6.404153258E-2,-4.683804885E-2
1.476741250E0,1.848629490E-2,-5.304596201E-2,-4.317286238E-2
1.479141667E0,1.604283601E-2,-4.693731666E-2,-4.439459369E-2
1.481542865E0,1.237764675E-2,-3.838520870E-2,-4.072940350E-2
1.483944896E0,6.268999539E-3,-2.372445911E-2,-3.217729926E-2
1.486346042E0,2.603811212E-3,-1.272889320E-2,-3.095556796E-2
1.488746458E0,2.603811212E-3,-1.028543431E-2,-3.217729926E-2
1.491147656E0,3.825540654E-3,-5.115994718E-4,-3.095556796E-2
1.493549740E0,8.712458424E-3,1.537088398E-2,-2.973383851E-2
1.495950886E0,1.848629490E-2,2.758817747E-2,-2.851210907E-2
1.498351302E0,2.581667155E-2,4.713584855E-2,-2.240346372E-2
1.500752500E0,2.459494025E-2,5.202276632E-2,-2.606865019E-2
1.503154531E0,2.337321267E-2,5.935314670E-2,-3.462075815E-2
1.505555677E0,3.192531690E-2,9.111810476E-2,-5.050323904E-2
1.507956094E0,4.902952909E-2,1.363220960E-1,-6.149880216E-2
1.510357292E0,6.857720017E-2,1.815260798E-1,-6.027707458E-2
1.512759323E0,8.079449832E-2,2.169562429E-1,-4.317286238E-2
1.515160469E0,8.079449832E-2,2.279518098E-1,-2.118173428E-2
1.517560886E0,7.712930441E-2,2.022954822E-1,-1.018616837E-2
1.519962136E0,6.002509594E-2,1.570914984E-1,-4.077521153E-3
1.522364167E0,3.803396598E-2,9.967021644E-2,-7.742709480E-3
1.524765313E0,9.934187867E-3,5.568795651E-2,-2.855792176E-3
1.527165729E0,-9.613484144E-3,5.597047508E-3,-8.964438923E-3
1.529566927E0,-2.793942392E-2,-2.738964744E-2,-1.262962818E-2
1.531968958E0,-4.260017723E-2,-5.182423443E-2,-1.507308707E-2
1.534370104E0,-4.382190853E-2,-6.648498774E-2,-2.729037963E-2
1.536770521E0,-4.504363611E-2,-6.892845035E-2,-3.828594461E-2
1.539171719E0,-4.382190853E-2,-5.671115220E-2,-5.294669792E-2
1.541573750E0,-3.649152815E-2,-3.227656335E-2,-6.027707458E-2
1.543974948E0,-2.549596503E-2,5.597047508E-3,-5.661188439E-2
1.546375365E0,2.603811212E-3,4.102720320E-2,-6.394226849E-2
1.548776563E0,4.780780151E-2,9.478329122E-2,-7.249437273E-2
1.551178594E0,1.052290872E-1,1.693087965E-1,-6.516399235E-2
1.553579740E0,1.602069139E-1,2.670471668E-1,-3.462075815E-2
1.555980156E0,2.041891664E-1,3.501247764E-1,-1.634062734E-3
1.558381354E0,2.200716585E-1,4.099895060E-1,1.424842142E-2
1.560783386E0,2.115195543E-1,4.429762065E-1,1.180496253E-2
1.563184531E0,1.773111224E-1,4.319806397E-1,6.918043364E-3
1.565584948E0,1.321071237E-1,3.843331933E-1,-4.123332910E-4
1.567986146E0,7.102066278E-2,3.183597922E-1,2.031125594E-3
1.570388229E0,1.970802248E-2,2.365039140E-1,8.093961515E-4
1.572789375E0,-2.060904726E-2,1.656436026E-1,5.696313921E-3
1.575189792E0,-4.015671834E-2,1.387655586E-1,2.524398640E-2
1.577590990E0,-4.015671834E-2,1.485393941E-1,4.723511636E-2
1.579993021E0,-3.526980057E-2,1.644218713E-1,6.189587340E-2
1.582394167E0,-2.305250615E-2,1.644218713E-1,6.189587340E-2
1.584794583E0,-5.948294885E-3,1.497611254E-1,5.334376171E-2
1.587195781E0,-9.613484144E-3,1.473176628E-1,5.212203413E-2
1.589597813E0,-1.694386080E-2,1.302134544E-1,2.646571770E-2
1.591998958E0,-2.305250615E-2,1.204396114E-1,-4.123332910E-4
1.594399375E0,-3.404807299E-2,1.204396114E-1,-1.140789781E-2
1.596800625E0,-3.893499076E-2,1.155526936E-1,-2.118173428E-2
1.599202656E0,-3.893499076E-2,1.045571268E-1,-3.095556796E-2
1.601603802E0,-3.893499076E-2,1.082223207E-1,-3.339902684E-2
1.604004219E0,-5.237401277E-2,9.844848514E-2,-4.317286238E-2
1.606405417E0,-6.214784831E-2,9.111810476E-2,-5.416842923E-2
1.608807448E0,-6.825649738E-2,9.600502253E-2,-6.272053719E-2
1.611208594E0,-7.069995254E-2,1.008919403E-1,-6.760745496E-2
1.613609011E0,-6.947822869E-2,1.082223207E-1,-7.127264142E-2
1.616010208E0,-6.459130347E-2,1.241047978E-1,-7.127264142E-2
1.618412240E0,-5.237401277E-2,1.363220960E-1,-7.249437273E-2
1.620813438E0,-4.015671834E-2,1.558697671E-1,-7.005091012E-2
1.623213854E0,-2.305250615E-2,1.754174381E-1,-6.516399235E-2
1.625615052E0,-2.283106558E-3,1.949651092E-1,-5.905534700E-2
1.628017083E0,1.237764675E-2,2.132910490E-1,-5.539015681E-2
1.630418229E0,2.337321267E-2,2.352821827E-1,-5.050323904E-2
1.632818646E0,3.070358932E-2,2.474994808E-1,-5.661188439E-2
1.635219844E0,3.070358932E-2,2.536081374E-1,-5.905534700E-2
1.637621875E0,2.215148136E-2,2.572733164E-1,-5.783361569E-2
1.640023021E0,1.726456359E-2,2.426125556E-1,-6.394226849E-2
1.642423438E0,1.382081769E-3,2.328387201E-1,-6.149880216E-2
1.644824688E0,-7.170024328E-3,2.145127803E-1,-6.516399235E-2
1.647226719E0,-2.060904726E-2,2.022954822E-1,-6.027707458E-2
1.649627865E0,-2.671769261E-2,1.900781840E-1,-5.783361569E-2
1.652028281E0,-2.793942392E-2,1.900781840E-1,-5.172496662E-2
1.654429479E0,-2.427423745E-2,1.912999153E-1,-4.805978015E-2
1.656831511E0,-1.450040191E-2,2.047389448E-1,-4.195113108E-2
1.659232656E0,-5.948294885E-3,2.218431532E-1,-3.584248573E-2
1.661633073E0,2.603811212E-3,2.365039140E-1,-2.973383851E-2
1.664034271E0,2.603811212E-3,2.462777495E-1,-2.240346372E-2
1.666436302E0,-1.061377116E-3,2.389473766E-1,-2.362519130E-2
1.668837448E0,-7.170024328E-3,2.401690930E-1,-1.629481651E-2
1.671237917E0,-9.613484144E-3,2.365039140E-1,-1.018616837E-2
1.673639115E0,-1.083521172E-2,2.181779742E-1,-1.385135762E-2
1.676041146E0,-1.816558838E-2,2.120693177E-1,-6.520980038E-3
1.678442292E0,-2.060904726E-2,2.022954822E-1,-2.855792176E-3
1.680842708E0,-2.793942392E-2,1.986303031E-1,6.918043364E-3
1.683243906E0,-2.671769261E-2,1.851912737E-1,4.474584479E-3
1.685645938E0,-2.793942392E-2,1.851912737E-1,1.058323309E-2
1.688047083E0,-2.793942392E-2,1.839695424E-1,1.180496253E-2
1.690447500E0,-2.671769261E-2,1.766391695E-1,1.058323309E-2
1.692848750E0,-2.549596503E-2,1.680870652E-1,6.918043364E-3
1.695250729E0,-2.549596503E-2,1.668653339E-1,8.139774203E-3
1.697651927E0,-2.305250615E-2,1.656436026E-1,9.361503646E-3
1.700052344E0,-2.060904726E-2,1.668653339E-1,9.361503646E-3
1.702453542E0,-1.816558838E-2,1.729739755E-1,9.361503646E-3
1.704855573E0,-1.083521172E-2,1.766391695E-1,9.361503646E-3
1.707256719E0,-1.083521172E-2,1.803043634E-1,6.918043364E-3
1.709657136E0,-1.327867061E-2,1.912999153E-1,1.058323309E-2
1.712058333E0,-1.083521172E-2,1.949651092E-1,1.180496253E-2
1.714460365E0,-1.572212949E-2,1.937433779E-1,2.035706863E-2
1.716861511E0,-1.205694303E-2,1.790826321E-1,2.035706863E-2
1.719261927E0,-1.694386080E-2,1.632001400E-1,3.013090417E-2
1.721663177E0,-1.572212949E-2,1.399872899E-1,4.356992617E-2
1.724065208E0,-1.572212949E-2,1.241047978E-1,6.311759353E-2
1.726466354E0,-1.205694303E-2,1.094440520E-1,6.800451130E-2
1.728866771E0,-1.450040191E-2,1.179961562E-1,6.067414209E-2
1.731267969E0,-1.816558838E-2,1.607566923E-1,4.845684394E-2
1.733670000E0,-2.183077484E-2,2.377256453E-1,3.868300840E-2
1.736071146E0,-1.694386080E-2,3.122511506E-1,2.768744528E-2
1.738471563E0,-1.061377116E-3,3.672289848E-1,1.547015086E-2
1.740872761E0,1.359937619E-2,4.026591182E-1,3.252855036E-3
1.743274792E0,2.215148136E-2,4.099895060E-1,-8.964438923E-3
1.745675990E0,1.970802248E-2,4.014374018E-1,-1.507308707E-2
1.748076406E0,8.712458424E-3,3.733376265E-1,-1.629481651E-2
1.750477604E0,-5.948294885E-3,3.281336427E-1,-1.385135762E-2
1.752879636E0,-2.427423745E-2,2.853730917E-1,-1.140789781E-2
1.755280781E0,-4.382190853E-2,2.462777495E-1,-1.140789781E-2
1.757681198E0,-5.848266184E-2,2.169562429E-1,-1.018616837E-2
1.760082396E0,-6.947822869E-2,2.010737509E-1,-7.742709480E-3
1.762484427E0,-7.558687031E-2,1.876347363E-1,-8.964438923E-3
1.764885573E0,-7.314341515E-2,1.790826321E-1,-1.507308707E-2
1.767285990E0,-7.680860162E-2,1.876347363E-1,-1.018616837E-2
1.769687188E0,-6.825649738E-2,1.912999153E-1,-8.964438923E-3
1.772089219E0,-6.336957961E-2,1.974085718E-1,-7.742709480E-3
1.774490417E0,-5.481746793E-2,2.022954822E-1,-4.077521153E-3
