"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.856952080E-1,-1.939124584E0,8.876144409E0,-6.473625898E-1
9.880959900E-1,-2.022918224E0,8.823474884E0,-8.364963531E-1
9.904968230E-1,-2.152199507E0,8.797139168E0,-8.197376728E-1
9.928984380E-1,-2.264721870E0,8.643917084E0,-7.263678312E-1
9.953000000E-1,-2.180928707E0,8.442812920E0,-5.803278089E-1
9.977008330E-1,-2.135440588E0,8.232131958E0,9.720212221E-2
1.000101667E0,-2.003765106E0,8.167490959E0,8.776782751E-1
1.002503281E0,-1.833784342E0,7.827529907E0,1.073994398E0
1.004904844E0,-1.666197300E0,7.552207947E0,1.282280922E0
1.007305625E0,-1.534521937E0,7.353497982E0,1.212852120E0
1.009706458E0,-1.235259533E0,7.224216461E0,1.148211479E0
1.012108073E0,-1.091613650E0,7.063812256E0,8.681018353E-1
1.014509636E0,-8.809329867E-1,6.965654373E0,5.401103497E-1
1.016910417E0,-8.162923455E-1,6.917772293E0,2.456362545E-1
1.019311250E0,-7.684103847E-1,7.097329617E0,1.580277085E-2
1.021712865E0,-7.420753241E-1,7.185911179E0,-1.110844612E-1
1.024114479E0,-6.750405431E-1,7.300827503E0,-2.092425078E-1
1.026515261E0,-6.750405431E-1,7.451656342E0,-2.954300642E-1
1.028916094E0,-6.439172626E-1,7.602484226E0,-5.611749887E-1
1.031317708E0,-5.433651209E-1,7.686277866E0,-5.755395889E-1
1.033719271E0,-5.553356409E-1,7.688671589E0,-5.611749887E-1
1.036120052E0,-5.649120212E-1,7.801194668E0,-3.911940455E-1
1.038520886E0,-5.768824816E-1,7.930475712E0,-1.062962562E-1
1.040922500E0,-5.697001815E-1,8.035815239E0,-9.193168581E-2
1.043324063E0,-5.170300603E-1,8.162703514E0,-2.010871470E-2
1.045724896E0,-5.792766213E-1,8.294378281E0,9.480804205E-2
1.048125729E0,-6.798287630E-1,8.471541405E0,-1.292641461E-2
1.050527344E0,-8.043218851E-1,8.610399246E0,-5.602020025E-2
1.052928906E0,-8.929035068E-1,8.739680290E0,-6.320250034E-2
1.055329688E0,-1.165830731E0,8.924026489E0,-3.145828545E-1
1.057730521E0,-1.335811734E0,9.060489655E0,-4.486523867E-1
1.060132136E0,-1.663803339E0,9.261594772E0,-3.816176057E-1
1.062533698E0,-1.790690541E0,9.474668503E0,-3.600707352E-1
1.064934479E0,-1.965459585E0,9.553674698E0,-3.457061350E-1
1.067335313E0,-2.207263708E0,9.709290504E0,-3.121887445E-1
1.069736979E0,-2.307816029E0,9.783507347E0,-3.481002450E-1
1.072138542E0,-2.267116308E0,9.781113625E0,-2.954300642E-1
1.074539323E0,-2.226416349E0,9.785902023E0,-3.217651546E-1
1.076940156E0,-1.987006664E0,9.709290504E0,-4.151350260E-1
1.079341771E0,-1.845754862E0,9.694925308E0,-4.749874771E-1
1.081743333E0,-1.625497699E0,9.635073662E0,-5.037167072E-1
1.084144115E0,-1.441152096E0,9.577615738E0,-4.175291061E-1
1.086544948E0,-1.287929773E0,9.589585304E0,-2.595185935E-1
1.088946615E0,-1.230471492E0,9.596767426E0,-1.709369272E-1
1.091348177E0,-1.156254292E0,9.596767426E0,-1.278431565E-1
1.093748958E0,-1.137101531E0,9.659014702E0,9.720212221E-2
1.096149792E0,-1.230471492E0,9.642255783E0,2.695772350E-1
1.098551406E0,-1.352570415E0,9.666196823E0,3.892821968E-1
1.100952969E0,-1.481851816E0,9.625497818E0,7.804936171E-2
1.103353750E0,-1.577615738E0,9.601556778E0,5.329281092E-1
1.105754583E0,-1.702108860E0,9.568038940E0,4.802579582E-1
1.108156198E0,-1.639862299E0,9.477064133E0,3.653412163E-1
1.110557813E0,-1.591980338E0,9.465092659E0,2.504244447E-1
1.112958594E0,-1.570433497E0,9.541704178E0,-3.447329998E-2
1.115359427E0,-1.591980338E0,9.611132622E0,-1.541782469E-1
1.117761042E0,-1.596768618E0,9.872089386E0,-1.900897324E-1
1.120162604E0,-1.735626221E0,1.006122398E1,-1.532050967E-2
1.122563386E0,-1.884060383E0,1.029584503E1,1.905719638E-1
1.124964219E0,-2.030100346E0,1.048019028E1,1.355077028E-1
1.127365833E0,-2.212051868E0,1.048258495E1,-8.235527575E-2
1.129767396E0,-2.264721870E0,1.061904907E1,-6.320250034E-2
1.132168229E0,-2.066011906E0,1.060947132E1,8.762571216E-2
1.134569063E0,-1.984612465E0,1.053525448E1,1.101458073E-2
1.136970677E0,-1.869695902E0,1.051610184E1,-1.709369272E-1
1.139372240E0,-1.769143581E0,1.041794395E1,-4.247114062E-1
1.141773021E0,-1.697320700E0,1.088000488E1,-4.749874771E-1
1.144173854E0,-1.735626221E0,1.093985748E1,-9.681718349E-1
1.146575469E0,-1.761961341E0,1.085845757E1,-4.749874771E-1
1.148977031E0,-1.649438739E0,1.086803436E1,1.115667224E-1
1.151377813E0,-1.864907503E0,1.059750175E1,3.749175966E-1
1.153778646E0,-1.896030903E0,1.045624924E1,5.927805901E-1
1.156180261E0,-1.759567142E0,1.063580704E1,6.430566311E-1
1.158581875E0,-1.520157337E0,1.075551128E1,1.642368734E-1
1.160982656E0,-1.587192059E0,1.049695015E1,-3.145828545E-1
1.163383490E0,-1.474669456E0,9.987007141E0,-2.643067837E-1
1.165785104E0,-1.273565173E0,9.546491623E0,-7.996118069E-2
1.168186667E0,-1.003032088E0,9.240047455E0,3.974375129E-2
1.170587448E0,-9.000858665E-1,8.907267570E0,1.977542937E-1
1.172988281E0,-5.361828208E-1,8.854598045E0,1.570546031E-1
1.175389896E0,-3.709900379E-1,8.794744492E0,-5.659632087E-1
1.177791511E0,-1.650975198E-1,8.677434921E0,-9.992951155E-1
1.180192292E0,-9.481087327E-3,8.569699287E0,-1.341651320E0
1.182593125E0,2.059877962E-1,8.555335045E0,-1.504449964E0
1.184994740E0,1.988054961E-1,8.660676003E0,-1.334468842E0
1.187396302E0,2.227464914E-1,8.782774925E0,-1.059147596E0
1.189797083E0,3.544219136E-1,8.619976044E0,-1.650490046E0
1.192197917E0,4.166684747E-1,8.567305565E0,-1.885111690E0
1.194599531E0,5.363734365E-1,8.507453918E0,-1.739071608E0
1.197001094E0,9.825334698E-2,8.593640327E0,-1.063935757E0
1.199401875E0,-4.715421200E-1,8.876144409E0,-6.425744295E-1
1.201802708E0,-8.498097062E-1,9.261594772E0,6.023569107E-1
1.204204375E0,-9.503619075E-1,9.733231544E0,1.789829850E0
1.206605938E0,-1.034155369E0,1.021683979E1,2.220767736E0
1.209006719E0,-8.617802262E-1,1.082015228E1,2.673252344E0
1.211407552E0,-8.761448264E-1,1.124630165E1,2.608611822E0
1.213809167E0,-6.846169233E-1,1.173230457E1,2.563123941E0
1.216210729E0,-7.037697434E-1,1.198607826E1,2.266255617E0
1.218611511E0,-3.350785375E-1,1.267318439E1,1.830529571E0
1.221012344E0,9.146409631E-1,1.394684601E1,1.485779405E0
1.223413958E0,1.098986626E0,1.532824039E1,1.964599252E0
1.225815573E0,9.768875241E-1,1.639600945E1,2.330896378E0
1.228216354E0,6.536842585E-1,1.714775658E1,2.163309336E0
1.230617188E0,7.910056412E-2,1.830171204E1,2.148944855E0
1.233018802E0,-9.934555888E-1,1.903430748E1,1.667730808E0
1.235420365E0,-1.826601982E0,1.940778732E1,1.349315763E0
1.237821146E0,-2.566378355E0,1.937187386E1,6.550271511E-1
1.240221979E0,-3.310943127E0,1.926892853E1,1.594486833E-1
1.242623594E0,-4.129724979E0,1.877813911E1,5.018048286E-1
1.245025156E0,-4.335617542E0,1.824904251E1,3.749175966E-1
1.247425990E0,-4.019596577E0,1.758108902E1,3.342178762E-1
1.249826771E0,-3.974108458E0,1.660908508E1,6.622093916E-1
1.252228386E0,-3.306154966E0,1.520614147E1,4.754697382E-1
1.254630000E0,-2.822547197E0,1.358533669E1,2.719713748E-1
1.257030781E0,-1.647044539E0,1.207466030E1,-2.020602226E-1
1.259431615E0,-1.400452495E0,1.078184700E1,-2.164248079E-1
1.261833229E0,-1.687744379E0,9.800266266E0,-8.235527575E-2
1.264234792E0,-2.104317427E0,8.952755928E0,4.706815183E-1
1.266635573E0,-2.097135305E0,8.251284599E0,6.957268715E-1
1.269036406E0,3.041458428E-1,8.179461479E0,-9.193168581E-2
1.271438021E0,1.149262667E0,8.615187645E0,-5.731455088E-1
1.273839636E0,8.212711811E-1,9.314264297E0,-9.035310745E-1
1.276240417E0,5.315852165E-1,9.647045135E0,-1.628943205E0
1.278641250E0,1.916231960E-1,9.742807388E0,-1.815682769E0
1.281042865E0,2.323228717E-1,9.912788391E0,-1.332074881E0
1.283444427E0,2.682343721E-1,1.017135143E1,-7.838262320E-1
1.285845208E0,2.825989723E-1,1.024556828E1,-4.271054864E-1
1.288246042E0,1.293766350E-1,1.033893871E1,-4.883790016E-2
1.290647656E0,-2.145159245E-2,1.050173759E1,3.797057569E-1
1.293049219E0,-1.459446996E-1,1.058553028E1,5.353221893E-1
1.295450000E0,-1.267919391E-1,1.060229015E1,4.634992778E-1
1.297850833E0,-1.004568487E-1,1.054961967E1,1.953601539E-1
1.300252500E0,-3.581617773E-2,1.045385551E1,-3.926149011E-2
1.302654063E0,4.079496861E-2,1.033893871E1,-2.571244836E-1
1.305054844E0,1.054356471E-1,1.015698814E1,-3.744353354E-1
1.307455677E0,9.346515685E-2,9.941518784E0,-3.911940455E-1
1.309857292E0,3.121858835E-2,9.884059906E0,-2.810654640E-1
1.312258854E0,-1.148214191E-1,9.881665230E0,-1.996661127E-1
1.314659636E0,-1.770679802E-1,9.845754623E0,-1.278431565E-1
1.317060469E0,-2.273440808E-1,9.814630508E0,-6.799067557E-2
1.319462083E0,-2.848024368E-1,9.831389427E0,-5.123199522E-2
1.321863646E0,-3.901427984E-1,9.860118866E0,-1.134785563E-1
1.324264479E0,-4.236602187E-1,9.888847351E0,-9.911395609E-2
1.326665313E0,-5.242123008E-1,9.903212547E0,-8.235527575E-2
1.329066927E0,-5.649120212E-1,9.943912506E0,-1.292641461E-2
1.331468490E0,-6.822229028E-1,1.004685879E1,1.019903123E-1
1.333869271E0,-7.899573445E-1,1.006122398E1,2.097247541E-1
1.336270104E0,-9.527559876E-1,1.007558727E1,3.198533356E-1
1.338671719E0,-1.067672729E0,1.005643463E1,3.270356357E-1
1.341073281E0,-1.113160610E0,1.004446507E1,3.773116767E-1
1.343474063E0,-1.043731689E0,1.001334190E1,4.467405975E-1
1.345874896E0,-1.036549449E0,1.002531147E1,4.132231176E-1
1.348276563E0,-1.094007850E0,1.000855255E1,4.132231176E-1
1.350678125E0,-1.137101531E0,1.003009987E1,3.581588566E-1
1.353078906E0,-1.194559932E0,1.005164623E1,3.270356357E-1
1.355479740E0,-1.280747414E0,1.012825775E1,3.030946553E-1
1.357881354E0,-1.357358694E0,1.020486927E1,3.390061557E-1
1.360282917E0,-1.280747414E0,1.021205139E1,3.126710355E-1
1.362683698E0,-1.168224812E0,1.017613983E1,3.390061557E-1
1.365084531E0,-1.120342851E0,1.016895771E1,3.030946553E-1
1.367486146E0,-1.177801251E0,1.021205139E1,2.671831548E-1
1.369887708E0,-1.187377572E0,1.023599243E1,3.078828156E-1
1.372288542E0,-1.153860211E0,1.022881031E1,2.600008547E-1
1.374689375E0,-1.034155369E0,1.018332291E1,1.666310132E-1
1.377090990E0,-9.216327071E-1,1.007558727E1,3.653412163E-1
1.379492552E0,-1.010214329E0,1.009234715E1,2.528185248E-1
1.381893333E0,-9.240269065E-1,1.010192299E1,2.336657643E-1
1.384294167E0,-8.785390258E-1,1.012825775E1,2.767595351E-1
1.386695781E0,-8.617802262E-1,1.016177559E1,2.336657643E-1
1.389097344E0,-8.761448264E-1,1.018092823E1,2.121188939E-1
1.391498125E0,-8.569920659E-1,1.018332291E1,1.594486833E-1
1.393898958E0,-7.995337248E-1,1.017374611E1,1.618427932E-1
1.396300573E0,-7.037697434E-1,1.013065147E1,1.666310132E-1
1.398702188E0,-7.324989438E-1,1.014262295E1,1.762073934E-1
1.401102969E0,-7.947455049E-1,1.016895771E1,1.786014736E-1
1.403503802E0,-9.000858665E-1,1.015219879E1,1.857837737E-1
1.405905417E0,-9.527559876E-1,1.018332291E1,1.738132834E-1
1.408306979E0,-1.060490489E0,1.018092823E1,2.264834642E-1
1.410707761E0,-1.168224812E0,1.017135143E1,2.360598445E-1
1.413108594E0,-1.235259533E0,1.015938187E1,2.647890151E-1
1.415510208E0,-1.501004577E0,1.014022827E1,2.193011642E-1
1.417911823E0,-1.910395384E0,1.013783455E1,2.647890151E-1
1.420312604E0,-2.202475548E0,1.004685879E1,4.587110579E-1
1.422713438E0,-2.233598709E0,9.886453629E0,7.699438334E-1
1.425115052E0,-2.240781307E0,9.742807388E0,1.014141917E0
1.427516615E0,-2.231204748E0,9.575222015E0,1.152999640E0
1.429917396E0,-2.106711388E0,9.390875816E0,1.229610801E0
1.432318229E0,-1.888848543E0,9.242442131E0,1.239187241E0
1.434719844E0,-1.603950858E0,9.165830612E0,1.095541239E0
1.437121406E0,-1.508186817E0,9.074854851E0,9.207720757E-1
1.439522188E0,-1.230471492E0,8.979090691E0,7.244559526E-1
1.441923021E0,-1.103584170E0,8.885720253E0,4.754697382E-1
1.444324636E0,-9.743028283E-1,8.816291809E0,3.749175966E-1
1.446726250E0,-9.168445468E-1,8.754045486E0,2.456362545E-1
1.449127031E0,-8.761448264E-1,8.708558083E0,2.073306739E-1
1.451527865E0,-9.240269065E-1,8.739680290E0,2.647890151E-1
1.453929479E0,-9.695147872E-1,8.818685532E0,3.102769554E-1
1.456331042E0,-1.098795891E0,8.938390732E0,4.012527168E-1
1.458731823E0,-1.139495730E0,9.067672729E0,4.563169181E-1
1.461132656E0,-1.158648491E0,9.266383171E0,3.868880570E-1
1.463534271E0,-1.194559932E0,9.407634735E0,2.719713748E-1
1.465935833E0,-1.273565173E0,9.498609543E0,1.211431026E-1
1.468336667E0,-1.287929773E0,9.608738899E0,3.016734123E-2
1.470737500E0,-1.235259533E0,9.706896782E0,6.226390600E-3
1.473139115E0,-1.228077292E0,9.738019943E0,-2.010871470E-2
1.475540677E0,-1.211318612E0,9.730837822E0,-1.292641461E-2
1.477941458E0,-1.271171093E0,9.759566307E0,-5.744114518E-3
1.480342292E0,-1.271171093E0,9.769144058E0,1.580277085E-2
1.482743906E0,-1.280747414E0,9.740413666E0,3.495556116E-2
1.485145469E0,-1.254412413E0,9.742807388E0,5.410835147E-2
1.487546250E0,-1.283141613E0,9.735625267E0,4.932016134E-2
1.489947083E0,-1.390876055E0,9.742807388E0,5.650243163E-2
1.492348698E0,-1.285535693E0,9.766748428E0,2.576067746E-1
1.494750313E0,-1.309476733E0,9.797872543E0,4.682874382E-1
1.497151094E0,-1.364540935E0,9.888847351E0,4.946224988E-1
1.499551927E0,-1.424393415E0,9.814630508E0,1.977542937E-1
1.501953542E0,-1.398058295E0,9.651832581E0,-1.422077417E-1
1.504355104E0,-6.391290426E-1,9.587191582E0,3.270356357E-1
1.506755886E0,-7.755926847E-1,9.666196823E0,5.664454699E-1
1.509156719E0,-1.321447253E0,9.733231544E0,3.461883962E-1
1.511558333E0,-1.905607224E0,9.840967178E0,1.642368734E-1
1.513959896E0,-2.018130064E0,9.793085098E0,7.326114178E-2
1.516360677E0,-1.867301702E0,9.678167343E0,8.283755183E-2
1.518761511E0,-1.637468219E0,9.568038940E0,-2.010871470E-2
1.521163177E0,-1.405240536E0,9.512974739E0,-8.714348078E-2
1.523564740E0,-1.558462977E0,9.534522057E0,-5.123199522E-2
1.525965521E0,-1.673379660E0,9.539309502E0,-1.541782469E-1
1.528366354E0,-1.582403898E0,9.541704178E0,-2.729101479E-2
1.530767969E0,-1.572827578E0,9.623104095E0,4.213786125E-2
1.533169531E0,-1.675773859E0,9.838571548E0,2.097247541E-1
1.535570313E0,-1.639862299E0,1.006122398E1,2.264834642E-1
1.537971146E0,-1.127525210E0,9.776326180E0,2.240893543E-1
1.540372761E0,-1.536916018E0,9.714078903E0,1.402959228E-1
1.542774375E0,-1.706897020E0,9.639862061E0,2.671831548E-1
1.545175156E0,-1.517763257E0,9.685349464E0,6.239038706E-1
1.547575990E0,-9.168445468E-1,9.694925308E0,1.318192482E0
1.549977604E0,-1.323841214E0,9.709290504E0,1.466626644E0
1.552379167E0,-2.130652428E0,9.668590546E0,1.399591804E0
1.554779948E0,-2.274298429E0,9.627891541E0,9.542894363E-1
1.557180781E0,-1.666197300E0,9.565644264E0,3.629470766E-1
1.559582396E0,-7.468634844E-1,9.467486382E0,-3.528884351E-1
1.561983958E0,-5.768824816E-1,9.582404137E0,-8.460727930E-1
1.564384740E0,-7.013756633E-1,9.699714661E0,-1.056753516E0
1.566785573E0,-9.934555888E-1,9.848148346E0,-1.145335078E0
1.569187188E0,-1.278353333E0,1.026232815E1,-8.341022730E-1
1.571588802E0,-1.465093017E0,1.062383652E1,-3.887999058E-1
1.573989583E0,-2.027706146E0,1.046582603E1,1.819688082E-2
1.576390417E0,-2.329362631E0,1.008516502E1,1.570546031E-1
1.578792031E0,-2.089952946E0,9.596767426E0,4.251936376E-1
1.581193594E0,-1.785902381E0,9.268776894E0,5.161694288E-1
1.583594375E0,-1.682956100E0,9.335811615E0,7.675497532E-1
1.585995208E0,-1.615921378E0,9.544097900E0,4.467405975E-1
1.588396823E0,-1.177801251E0,9.670986176E0,3.734967113E-2
1.590798386E0,-1.007820249E0,9.941518784E0,-5.841429532E-2
1.593199167E0,-1.371723175E0,1.018092823E1,7.565522194E-2
1.595600000E0,-1.591980338E0,1.002052402E1,1.762073934E-1
1.598001667E0,-1.793084621E0,9.778719902E0,2.264834642E-1
1.600403229E0,-1.639862299E0,9.433969498E0,3.294297159E-1
1.602804011E0,-1.426787496E0,9.331022263E0,1.283254027E-1
1.605204844E0,-1.350176334E0,9.285535812E0,-1.469959468E-1
1.607606458E0,-1.089219570E0,9.003031731E0,1.905719638E-1
1.610008021E0,-1.436363935E0,9.192165375E0,-6.320250034E-2
1.612408802E0,-1.369329095E0,9.395663261E0,3.974375129E-2
1.614809636E0,-1.412422895E0,9.575222015E0,-8.138209581E-3
1.617211250E0,-1.347782254E0,9.654226303E0,3.734967113E-2
1.619612865E0,-1.376511455E0,9.826601982E0,2.504244447E-1
1.622013646E0,-1.465093017E0,9.994188309E0,3.653412163E-1
1.624414479E0,-1.412422895E0,1.009952831E1,4.778638184E-1
1.626816094E0,-1.414816976E0,1.017853355E1,4.634992778E-1
1.629217656E0,-1.359752655E0,1.017613983E1,3.892821968E-1
1.631618438E0,-1.268776894E0,1.012107563E1,3.414001763E-1
1.634019271E0,-1.223289132E0,1.001094723E1,2.623949349E-1
1.636420886E0,-1.173013091E0,9.867301941E0,2.432421744E-1
1.638822448E0,-1.094007850E0,9.769144058E0,2.480303645E-1
1.641223229E0,-1.041337609E0,9.702108383E0,2.312716544E-1
1.643624063E0,-1.065278530E0,9.642255783E0,2.097247541E-1
1.646025729E0,-1.161042571E0,9.601556778E0,2.193011642E-1
1.648427292E0,-1.187377572E0,9.522550583E0,2.552126348E-1
1.650828073E0,-1.268776894E0,9.544097900E0,3.030946553E-1
1.653228906E0,-1.161042571E0,9.553674698E0,4.060408771E-1
1.655630521E0,-1.137101531E0,9.584797859E0,5.041989088E-1
1.658032083E0,-1.173013091E0,9.591979980E0,5.113811493E-1
1.660432865E0,-1.120342851E0,9.580009460E0,4.299818575E-1
1.662833698E0,-1.074854970E0,9.508186340E0,3.414001763E-1
1.665235313E0,-1.055702209E0,9.443545341E0,2.623949349E-1
1.667636875E0,-1.091613650E0,9.441151619E0,2.432421744E-1
1.670037708E0,-1.139495730E0,9.501003265E0,2.576067746E-1
1.672438542E0,-1.149072051E0,9.541704178E0,2.600008547E-1
1.674840156E0,-1.201742172E0,9.551280975E0,2.552126348E-1
1.677241719E0,-1.263988853E0,9.503398895E0,2.384539545E-1
1.679642500E0,-1.213712692E0,9.424392700E0,2.360598445E-1
1.682043333E0,-1.206530452E0,9.388482094E0,2.073306739E-1
1.684444948E0,-1.316658974E0,9.381299973E0,2.145129740E-1
1.686846511E0,-1.259200573E0,9.331022263E0,2.384539545E-1
1.689247292E0,-1.146677971E0,9.335811615E0,2.863359153E-1
1.691648125E0,-1.077249050E0,9.304687500E0,2.911241353E-1
1.694049740E0,-1.098795891E0,9.307082176E0,2.240893543E-1
1.696451354E0,-1.278353333E0,9.388482094E0,1.833896935E-1
1.698852136E0,-1.354964614E0,9.436364174E0,2.121188939E-1
1.701252969E0,-1.374117374E0,9.589585304E0,2.695772350E-1
1.703654583E0,-1.285535693E0,9.718866348E0,3.102769554E-1
1.706056146E0,-1.374117374E0,9.805054665E0,2.719713748E-1
1.708456927E0,-1.412422895E0,9.738019943E0,2.336657643E-1
1.710857761E0,-1.374117374E0,9.536915779E0,2.360598445E-1
1.713259375E0,-1.345388174E0,9.388482094E0,3.461883962E-1
1.715660938E0,-1.369329095E0,9.285535812E0,4.491346180E-1
1.718061719E0,-1.347782254E0,9.060489655E0,4.204054177E-1
1.720462552E0,-1.484245777E0,8.924026489E0,4.443464577E-1
1.722864219E0,-1.524945617E0,9.067672729E0,5.568690300E-1
1.725265781E0,-1.333417654E0,9.668590546E0,5.999628305E-1
1.727666563E0,-1.067672729E0,1.052567863E1,2.839418352E-1
1.730067396E0,-1.127525210E0,1.125587845E1,-4.165560007E-2
1.732469011E0,-1.280747414E0,1.133727741E1,-2.571244836E-1
1.734870573E0,-1.400452495E0,1.098773956E1,-7.517297566E-2
1.737271354E0,-1.465093017E0,1.074114799E1,3.653412163E-1
1.739672188E0,-1.469881296E0,1.061665440E1,6.693917513E-1
1.742073802E0,-1.462698936E0,1.031260395E1,7.579733133E-1
1.744475417E0,-1.450728416E0,9.833784103E0,6.717858315E-1
1.746876198E0,-1.378905535E0,9.366934776E0,5.951746702E-1
1.749277031E0,-1.225683212E0,9.084430695E0,5.257458687E-1
1.751678646E0,-1.134707451E0,8.947967529E0,5.496867895E-1
1.754080208E0,-1.129919171E0,8.926421165E0,4.515287578E-1
1.756480990E0,-1.125131130E0,9.026972771E0,3.581588566E-1
1.758881823E0,-1.132313371E0,9.175406456E0,2.767595351E-1
1.761283438E0,-1.029367089E0,9.256805420E0,2.049365640E-1
1.763685000E0,-1.026973128E0,9.333417892E0,2.097247541E-1
1.766085781E0,-1.108372331E0,9.402845383E0,2.288775742E-1
1.768486615E0,-1.158648491E0,9.407634735E0,2.169070840E-1
1.770888229E0,-1.149072051E0,9.410028458E0,2.408480346E-1
1.773289844E0,-1.137101531E0,9.465092659E0,2.432421744E-1
1.775690625E0,-1.070066810E0,9.512974739E0,2.959122956E-1
1.778091458E0,-1.043731689E0,9.568038940E0,2.576067746E-1
1.780493073E0,-1.043731689E0,9.678167343E0,2.671831548E-1
1.782894636E0,-1.053308129E0,9.745203018E0,2.791536152E-1
1.785295417E0,-1.062884450E0,9.781113625E0,3.078828156E-1
1.787696250E0,-1.077249050E0,9.788295746E0,2.887299955E-1
1.790097865E0,-1.122736931E0,9.745203018E0,3.318237960E-1
1.792499427E0,-1.129919171E0,9.666196823E0,3.773116767E-1
1.794900208E0,-1.077249050E0,9.591979980E0,4.443464577E-1
1.797301042E0,-1.005426049E0,9.524944305E0,4.706815183E-1
1.799702708E0,-9.814853072E-1,9.445940018E0,4.563169181E-1
1.802104271E0,-1.048519969E0,9.390875816E0,4.012527168E-1
1.804505052E0,-1.098795891E0,9.381299973E0,3.892821968E-1
1.806905886E0,-9.982438684E-1,9.512974739E0,4.443464577E-1
1.809307500E0,-9.503619075E-1,9.706896782E0,4.850461185E-1
1.811709063E0,-9.599382281E-1,9.888847351E0,4.754697382E-1
1.814109844E0,-1.034155369E0,9.934335709E0,3.940703571E-1
1.816510677E0,-1.182589412E0,9.872089386E0,3.294297159E-1
1.818912292E0,-1.287929773E0,9.888847351E0,4.275877774E-1
1.821313854E0,-1.196954131E0,9.922366142E0,5.568690300E-1
1.823714688E0,-1.050913930E0,9.919971466E0,6.646034718E-1
1.826115521E0,-1.055702209E0,9.850543022E0,5.879924297E-1
1.828517136E0,-1.094007850E0,9.733231544E0,4.970166385E-1
1.830918698E0,-1.120342851E0,9.663803101E0,4.994107187E-1
1.833319479E0,-1.120342851E0,9.656620979E0,5.185635090E-1
1.835720313E0,-1.070066810E0,9.615921021E0,4.874401987E-1
1.838121927E0,-1.050913930E0,9.556068420E0,4.826519787E-1
1.840523490E0,-1.204136372E0,9.479457855E0,4.515287578E-1
1.842924271E0,-1.290323853E0,9.323841095E0,4.491346180E-1
1.845325104E0,-1.419605255E0,9.304687500E0,5.209575891E-1
1.847726719E0,-1.261594653E0,9.364541054E0,6.119333506E-1
1.850128333E0,-1.158648491E0,9.424392700E0,6.358742714E-1
1.852529115E0,-1.180195332E0,9.546491623E0,5.472927094E-1
1.854929948E0,-1.335811734E0,9.687744141E0,4.323759377E-1
1.857331563E0,-1.407634735E0,9.738019943E0,3.701293766E-1
1.859733125E0,-1.352570415E0,9.797872543E0,3.342178762E-1
1.862133906E0,-1.307082534E0,9.800266266E0,3.054886758E-1
