"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.040140630E-1,-1.378686666E0,1.362772942E1,8.116860390E0
8.059687500E-1,-1.432843447E0,1.380404758E1,7.781404495E0
8.079687500E-1,-1.559401035E0,1.399708652E1,7.669183731E0
8.101484380E-1,-1.714918852E0,1.425340176E1,7.759406567E0
8.122625000E-1,-1.891486287E0,1.455426598E1,7.746123314E0
8.141656250E-1,-2.092379093E0,1.481206417E1,7.446829319E0
8.159687500E-1,-2.153249264E0,1.500310230E1,7.159831524E0
8.179687500E-1,-2.002318621E0,1.511442280E1,6.906716347E0
8.199687500E-1,-1.670616508E0,1.512396145E1,6.544923782E0
8.219687500E-1,-1.197474360E0,1.507042694E1,6.128084183E0
8.239687500E-1,-6.697157025E-1,1.496777344E1,5.716597080E0
8.259687500E-1,-1.693083644E-1,1.482615089E1,5.206948280E0
8.279687500E-1,3.414227366E-1,1.461480045E1,4.549146175E0
8.299687500E-1,8.233085275E-1,1.436348629E1,3.601003885E0
8.319687500E-1,1.224931002E0,1.411604118E1,2.329826355E0
8.339687500E-1,1.511900067E0,1.389129162E1,8.531881571E-1
8.359687500E-1,1.801876187E0,1.360740757E1,-7.469717860E-1
8.379687500E-1,2.088510036E0,1.332144356E1,-2.536733389E0
8.399687500E-1,2.268209219E0,1.310953808E1,-4.462476254E0
8.419687500E-1,2.279366255E0,1.295781231E1,-6.311192513E0
8.439687500E-1,1.974526882E0,1.290027428E1,-7.587378502E0
8.459687500E-1,1.418516636E0,1.282363224E1,-9.129674911E0
8.479687500E-1,9.425588846E-1,1.248284054E1,-1.117354774E1
8.501484380E-1,1.296910286E0,1.079364586E1,-1.386287785E1
8.520218750E-1,3.485115051E0,5.460024834E0,-1.770329285E1
8.539687500E-1,4.559115887E0,1.148986936E0,-2.080828476E1
8.559687500E-1,2.379185200E0,1.223379612E0,-1.877271461E1
8.579687500E-1,-1.831612229E0,2.922937155E0,-1.057539940E1
8.599687500E-1,-6.106871128E0,3.786640644E0,4.428603053E-1
8.619687500E-1,-8.573578835E0,3.319283009E0,9.481804848E0
8.639687500E-1,-8.846547127E0,2.586494446E0,1.549799347E1
8.659687500E-1,-7.459298134E0,2.179537535E0,1.734638405E1
8.679687500E-1,-5.845702171E0,2.261266232E0,1.426418495E1
8.699687500E-1,-4.422751427E0,2.660551786E0,9.290124893E0
8.719687500E-1,-2.963178873E0,3.138166189E0,3.902376413E0
8.739687500E-1,-1.331405997E0,3.500600576E0,-1.500455856E0
8.759671880E-1,3.634206653E-1,3.749655008E0,-6.350352287E0
8.779687500E-1,1.971711278E0,3.954282761E0,-1.010735226E1
8.799687500E-1,3.269655943E0,4.209121704E0,-1.235251999E1
8.819687500E-1,4.002080441E0,4.590498447E0,-1.312569332E1
8.839687500E-1,4.142620087E0,5.145436287E0,-1.253054333E1
8.859687500E-1,3.858591318E0,5.879048347E0,-1.114999771E1
8.879687500E-1,3.297227621E0,6.689495087E0,-9.484418869E0
8.901484380E-1,2.602334499E0,7.422322273E0,-7.893424511E0
8.922625000E-1,1.902193189E0,7.955137253E0,-6.451004028E0
8.941671880E-1,1.303001165E0,8.219840050E0,-5.270853996E0
8.959687500E-1,8.479112983E-1,8.232222557E0,-4.328821659E0
8.979687500E-1,5.145331025E-1,8.016592026E0,-3.598217010E0
8.999687500E-1,2.104216069E-1,7.565083504E0,-2.992196798E0
9.019687500E-1,3.706224263E-3,6.994133472E0,-2.609727859E0
9.039687500E-1,-8.439082652E-2,6.428680897E0,-2.252264023E0
9.059687500E-1,-1.548761129E-1,5.939774990E0,-1.956943870E0
9.079687500E-1,-2.467751652E-1,5.523701191E0,-1.739550352E0
9.099687500E-1,-3.461058140E-1,5.146690845E0,-1.457159042E0
9.119687500E-1,-4.517571330E-1,4.737349510E0,-1.118207097E0
9.139687500E-1,-5.596111417E-1,4.268468857E0,-7.634630203E-1
9.159687500E-1,-6.619105935E-1,3.766644239E0,-4.409066141E-1
9.179687500E-1,-7.344453335E-1,3.234499454E0,-1.770081222E-1
9.199687500E-1,-7.868016958E-1,2.655006886E0,5.659893155E-3
9.219687500E-1,-8.616636395E-1,2.004473448E0,1.930109710E-1
9.239687500E-1,-9.890925884E-1,1.290580034E0,3.843172491E-1
9.259687500E-1,-1.142666221E0,6.250016093E-1,5.543726087E-1
9.279687500E-1,-1.355472565E0,9.268433601E-2,6.513952613E-1
9.301484380E-1,-1.628583908E0,-3.555868268E-1,7.120068073E-1
9.320218750E-1,-1.965227842E0,-7.532253861E-1,7.816494107E-1
9.339687500E-1,-2.264723301E0,-1.127324224E0,8.289588094E-1
9.359687500E-1,-2.537892103E0,-1.488906145E0,9.242576361E-1
9.379687500E-1,-2.740642548E0,-1.939590693E0,1.217279196E0
9.399687500E-1,-2.884380817E0,-2.499661446E0,1.569523692E0
9.419687500E-1,-3.007356644E0,-2.873683691E0,1.734283090E0
9.439687500E-1,-2.998814106E0,-2.988413811E0,1.253316641E0
9.459671880E-1,-2.879889488E0,-2.906867504E0,8.357679248E-1
9.479687500E-1,-2.832369328E0,-2.474426508E0,9.338727593E-1
9.499687500E-1,-2.851704836E0,-1.522750616E0,1.491204619E0
9.519671880E-1,-2.493896246E0,3.582779169E-1,1.455195785E0
9.539687500E-1,-1.533447862E0,3.124356747E0,6.792637110E-1
9.559687500E-1,-2.109674811E-1,6.184069633E0,3.024930060E-1
9.579687500E-1,1.411295652E0,9.043235779E0,9.394081235E-1
9.599687500E-1,3.221292973E0,1.162524700E1,2.190847874E0
9.619687500E-1,4.998623848E0,1.387642860E1,3.589502096E0
9.639687500E-1,6.344251633E0,1.556010818E1,5.015220642E0
9.659687500E-1,6.813744545E0,1.652715492E1,6.739860058E0
9.679687500E-1,6.428958416E0,1.679411888E1,8.609251976E0
9.701484380E-1,5.379742622E0,1.651597786E1,1.050629330E1
9.722625000E-1,4.027181625E0,1.591623116E1,1.203037453E1
9.741671880E-1,2.540066242E0,1.502626896E1,1.284303379E1
9.759687500E-1,1.080397844E0,1.387056828E1,1.301919937E1
9.779687500E-1,-3.283791244E-1,1.263685513E1,1.277873516E1
9.799687500E-1,-1.683018446E0,1.155629539E1,1.218835449E1
9.819687500E-1,-2.888642550E0,1.068518829E1,1.128530979E1
9.839687500E-1,-3.964098930E0,1.015265083E1,1.028253078E1
9.859687500E-1,-5.024012089E0,1.004450989E1,9.271286964E0
9.879687500E-1,-6.046460629E0,1.028206158E1,8.434370041E0
9.899687500E-1,-6.924414635E0,1.067402172E1,7.887333393E0
9.919687500E-1,-7.683491230E0,1.119099712E1,7.567372322E0
9.939687500E-1,-8.366221428E0,1.174416351E1,7.412084579E0
9.959687500E-1,-9.129895210E0,1.224434948E1,7.230834007E0
9.979687500E-1,-9.797666550E0,1.281389141E1,6.995483875E0
9.999687500E-1,-1.017919731E1,1.332373238E1,6.955625057E0
1.001968750E0,-1.013848591E1,1.351181126E1,6.947695732E0
1.003968750E0,-9.684718132E0,1.342133045E1,6.952378750E0
1.005968750E0,-8.926187515E0,1.303034687E1,6.873571396E0
1.007968750E0,-7.967807770E0,1.233810616E1,6.598391056E0
1.010148438E0,-6.930112839E0,1.136359978E1,6.089786053E0
1.012021875E0,-5.979106903E0,1.038037777E1,5.302994251E0
1.013968750E0,-5.158786774E0,9.327157974E0,4.346768856E0
1.015968750E0,-4.428746700E0,8.279169083E0,3.168735504E0
1.017968750E0,-3.946458578E0,7.443419933E0,1.727119684E0
1.019968750E0,-3.799511909E0,7.111976147E0,3.150865138E-1
1.021968750E0,-3.917086363E0,6.954437733E0,-4.903133512E-1
1.023968750E0,-4.136510372E0,6.671107769E0,-7.420301437E-1
1.025968750E0,-4.459535599E0,6.325414181E0,-9.638002515E-1
1.027968750E0,-4.825896263E0,5.843250275E0,-9.951738715E-1
1.029968750E0,-5.342172623E0,5.714691639E0,-1.201324224E0
1.031968750E0,-5.594444752E0,6.034729004E0,-1.678814173E0
1.033967188E0,-5.577273846E0,6.935963631E0,-2.524455786E0
1.035968750E0,-5.442307472E0,8.286399841E0,-3.389193535E0
1.037967188E0,-5.402659893E0,9.870527267E0,-4.125592709E0
1.039968750E0,-5.708380222E0,1.149996376E1,-4.518940926E0
1.041968750E0,-6.077403545E0,1.316544724E1,-4.645345211E0
1.043967188E0,-6.488468647E0,1.477715588E1,-4.658570766E0
1.045968750E0,-7.121495724E0,1.609214783E1,-4.737809181E0
1.047968750E0,-7.736240387E0,1.703722382E1,-4.866243839E0
1.050148438E0,-7.982526779E0,1.760330009E1,-5.014999866E0
1.052262500E0,-7.681930065E0,1.778162193E1,-5.182556152E0
1.054167188E0,-6.979749203E0,1.763377380E1,-5.134787083E0
1.055968750E0,-5.463961124E0,1.751784706E1,-4.973408222E0
1.057968750E0,-3.406096697E0,1.730652618E1,-5.018687725E0
1.059968750E0,-1.525250077E0,1.686812782E1,-4.849857807E0
1.061968750E0,-1.268352270E-1,1.619432259E1,-4.604528904E0
1.063968750E0,7.909485102E-1,1.533940125E1,-4.280056953E0
1.065968750E0,1.337822556E0,1.450247478E1,-3.948584557E0
1.067968750E0,1.518038869E0,1.389608097E1,-3.507534266E0
1.069968750E0,1.638821483E0,1.336634922E1,-3.076127768E0
1.071968750E0,1.603243709E0,1.302178478E1,-2.344105482E0
1.073968750E0,1.410462499E0,1.271299076E1,-1.254504323E0
1.075968750E0,1.134439826E0,1.236474037E1,-1.162049696E-1
1.077968750E0,5.196662545E-1,1.210568714E1,6.713246107E-1
1.079968750E0,-1.901858002E-1,1.190077209E1,1.011923671E0
1.081968750E0,-8.104085922E-1,1.189811897E1,1.000144243E0
1.083968750E0,-1.340436935E0,1.208162117E1,6.957167387E-1
1.085968750E0,-1.771498561E0,1.233587456E1,4.023312330E-1
1.087968750E0,-2.035215139E0,1.247187614E1,2.310213149E-1
1.090148438E0,-2.204245806E0,1.262599468E1,1.180437207E-1
1.092021875E0,-2.273064613E0,1.275615311E1,-3.282929212E-2
1.093968750E0,-2.147186995E0,1.266314316E1,-1.917372495E-1
1.095968750E0,-2.004780054E0,1.268721962E1,-4.535575509E-1
1.097968750E0,-1.440370798E0,1.269363594E1,-8.908154368E-1
1.099968750E0,-1.052529454E0,1.258634663E1,-1.362272143E0
1.101968750E0,-9.071534276E-1,1.250015640E1,-1.890902281E0
1.103968750E0,-9.324362278E-1,1.245658112E1,-2.344881058E0
1.105968750E0,-1.086958051E0,1.242869377E1,-2.656443357E0
1.107968750E0,-1.453759313E0,1.248049450E1,-2.808839083E0
1.109968750E0,-1.948305488E0,1.252180004E1,-2.873626232E0
1.111968750E0,-2.451030493E0,1.252698994E1,-2.829563141E0
1.113968750E0,-2.896323204E0,1.251976967E1,-2.778480768E0
1.115968750E0,-3.186251402E0,1.250663948E1,-2.789359808E0
1.117968750E0,-3.317099333E0,1.252622318E1,-2.742759228E0
1.119968750E0,-3.274415493E0,1.260877609E1,-2.620693207E0
1.121968750E0,-3.129671574E0,1.267442513E1,-2.451767921E0
1.123968750E0,-2.949024439E0,1.265545273E1,-2.206592083E0
1.125967188E0,-2.778097630E0,1.244481182E1,-1.979190826E0
1.127968750E0,-2.449613094E0,1.201497555E1,-1.854864597E0
1.130148438E0,-2.152597904E0,1.174309921E1,-1.437823534E0
1.132262500E0,-2.149830341E0,1.162504578E1,-1.112719655E0
1.134165625E0,-3.540401936E0,1.117154598E1,-1.724591255E0
1.135968750E0,-4.219866753E0,1.088911629E1,-1.257099509E0
1.137968750E0,-2.610331059E0,1.145154285E1,-7.991845161E-2
1.139967188E0,-1.045576692E0,1.206032181E1,1.044063494E-1
1.141968750E0,1.846408285E-2,1.248017883E1,-1.339029074E-1
1.143968750E0,8.849447966E-1,1.263438511E1,-2.392286249E-2
1.145968750E0,1.727512360E0,1.259217930E1,3.955604136E-1
1.147968750E0,2.364820004E0,1.241463470E1,9.157246947E-1
1.150151563E0,2.634914875E0,1.221575260E1,1.378121734E0
1.152196875E0,2.581351519E0,1.209716415E1,1.609765530E0
1.154171875E0,2.424004555E0,1.204293060E1,1.544700742E0
1.156328125E0,2.358470678E0,1.204546738E1,1.345799923E0
1.158250000E0,2.353136301E0,1.213191795E1,1.167594671E0
1.159985938E0,2.379845858E0,1.225654125E1,1.039112329E0
1.161968750E0,2.444202185E0,1.225532532E1,1.099197149E0
1.163968750E0,2.417425632E0,1.213006973E1,1.311170220E0
1.165968750E0,2.236299276E0,1.199998856E1,1.443320513E0
1.167968750E0,1.993259192E0,1.186036682E1,1.406354070E0
1.170148438E0,1.757439852E0,1.166780663E1,1.224883199E0
1.172020313E0,1.489988327E0,1.146812153E1,9.326852560E-1
1.173967188E0,1.235542059E0,1.125639629E1,5.071206093E-1
1.175968750E0,1.030244112E0,1.098210716E1,-1.544643044E-1
1.177968750E0,9.524708986E-1,1.068374252E1,-8.483996987E-1
1.179968750E0,9.507758021E-1,1.040373516E1,-1.515251994E0
1.181968750E0,1.018091202E0,1.008442593E1,-2.096343756E0
1.183968750E0,1.143614411E0,9.650701523E0,-2.463039875E0
1.185968750E0,1.466419816E0,8.743557930E0,-2.155135870E0
1.187968750E0,1.684665680E0,7.544656277E0,-1.164051294E0
1.189968750E0,1.621372581E0,6.650651932E0,-4.756799936E-1
1.191968750E0,1.313430309E0,6.066112518E0,-1.221234426E-1
1.193968750E0,2.638506293E-1,5.725503445E0,-3.197121322E-1
1.195968750E0,-9.092316031E-1,5.786258698E0,-4.027238786E-1
1.197968750E0,-1.191479206E0,6.203826427E0,8.438124508E-2
1.199968750E0,-9.749189615E-1,6.658868790E0,4.489990175E-1
1.201968750E0,-5.142937303E-1,6.705593586E0,3.886747062E-1
1.203968750E0,1.151036397E-1,6.472522736E0,-4.399010241E-1
1.205968750E0,6.865325570E-1,6.257083416E0,-1.579014301E0
1.207968750E0,9.514079094E-1,6.177452087E0,-2.305836439E0
1.210148438E0,9.391208291E-1,6.282040596E0,-2.673882723E0
1.212262500E0,6.237182617E-1,6.451272488E0,-2.892425537E0
1.214167188E0,-8.751286566E-2,6.657298088E0,-3.114377737E0
1.215968750E0,-1.010075331E0,6.932056427E0,-3.218219042E0
1.217968750E0,-2.076040983E0,7.255178452E0,-3.219013691E0
1.219968750E0,-3.395140886E0,7.586516380E0,-3.118811607E0
1.221968750E0,-4.514276981E0,7.875401020E0,-2.839733839E0
1.223968750E0,-5.324656963E0,8.131925583E0,-2.338560581E0
1.225968750E0,-5.854627609E0,8.348332405E0,-1.749491096E0
1.227968750E0,-6.103930950E0,8.537483215E0,-1.166502953E0
1.229968750E0,-6.132220745E0,8.711427689E0,-5.902664661E-1
1.231968750E0,-5.981165886E0,8.869789124E0,-3.597048670E-2
1.233968750E0,-5.719250202E0,9.027663231E0,5.094861388E-1
1.235968750E0,-5.390037537E0,9.166382790E0,1.002021313E0
1.237968750E0,-5.071474552E0,9.311874390E0,1.482135415E0
1.239968750E0,-4.807815552E0,9.456789970E0,1.956848145E0
1.241968750E0,-4.644598007E0,9.598880768E0,2.451040030E0
1.243968750E0,-4.591322422E0,9.733377457E0,2.882388830E0
1.245968750E0,-4.610312939E0,9.865518570E0,3.256181479E0
1.247968750E0,-4.633699894E0,9.991262436E0,3.513510227E0
1.250148438E0,-4.651943207E0,1.010701752E1,3.646656513E0
1.252021875E0,-4.627723694E0,1.020893383E1,3.639741898E0
1.253968750E0,-4.539387226E0,1.027422810E1,3.504823923E0
1.255968750E0,-4.389299393E0,1.031098461E1,3.234748602E0
1.257968750E0,-4.216993809E0,1.032231331E1,2.895834923E0
1.259967188E0,-4.051544666E0,1.032026386E1,2.585096121E0
1.261968750E0,-3.884209156E0,1.032702541E1,2.347533941E0
1.263968750E0,-3.708417177E0,1.033415031E1,2.172929764E0
1.265968750E0,-3.507151127E0,1.034472275E1,2.022784472E0
1.267968750E0,-3.268248081E0,1.034868717E1,1.874305487E0
1.269967188E0,-2.990693092E0,1.033024311E1,1.732339025E0
1.271967188E0,-2.689272642E0,1.030356121E1,1.598235011E0
1.273968750E0,-2.396385193E0,1.027285862E1,1.477059722E0
1.275968750E0,-2.145032167E0,1.023453236E1,1.374789000E0
1.277968750E0,-1.960410595E0,1.018443680E1,1.278599501E0
1.279968750E0,-1.814335585E0,1.013487625E1,1.184401989E0
1.281968750E0,-1.680164576E0,1.008084393E1,1.077649236E0
1.283968750E0,-1.488867760E0,9.935754776E0,9.784815311E-1
1.285968750E0,-1.310241222E0,9.817941666E0,9.118844271E-1
1.287968750E0,-1.159684300E0,9.794133186E0,8.409968615E-1
1.290150000E0,-9.866984487E-1,9.817672729E0,7.673703432E-1
1.292315625E0,-7.169101834E-1,9.844756126E0,6.764290333E-1
1.294181250E0,-3.085934520E-1,9.865385056E0,5.879585147E-1
1.295968750E0,1.703139395E-1,9.873869896E0,4.764748514E-1
1.297968750E0,6.126570702E-1,9.832402229E0,1.507772505E-1
1.299968750E0,9.357019067E-1,9.840790749E0,-3.305913508E-2
1.301968750E0,1.104397297E0,9.910319328E0,2.662352286E-2
1.303968750E0,1.155566335E0,1.001650715E1,2.889514267E-1
1.305968750E0,1.167661786E0,1.012638187E1,6.235746741E-1
1.307968750E0,1.190138578E0,1.022509956E1,9.262687564E-1
1.309968750E0,1.220640659E0,1.029655170E1,1.163122296E0
1.311968750E0,1.228407502E0,1.034093094E1,1.306994796E0
1.313968750E0,1.190119386E0,1.034753895E1,1.326502681E0
1.315968750E0,1.090817451E0,1.033555794E1,1.259053230E0
1.317968750E0,9.159066677E-1,1.031367493E1,1.172928929E0
1.319968750E0,7.079367042E-1,1.028490639E1,1.117728233E0
1.321968750E0,5.341655016E-1,1.024984550E1,1.203977108E0
1.323968750E0,3.863954246E-1,1.023596859E1,1.469177961E0
1.325968750E0,2.150855064E-1,1.021260166E1,1.727435708E0
1.327968750E0,-1.058237161E-2,1.017421818E1,1.838124394E0
1.330148438E0,-2.569169998E-1,1.011479378E1,1.777589440E0
1.332021875E0,-4.961647987E-1,1.004395390E1,1.596530318E0
1.333968750E0,-7.063277960E-1,9.949488640E0,1.360117316E0
1.335968750E0,-8.964274526E-1,9.856718063E0,1.106983185E0
1.337968750E0,-1.105604053E0,9.744726181E0,8.805873990E-1
1.339968750E0,-1.296460152E0,9.639669418E0,6.492308974E-1
1.341968750E0,-1.458949924E0,9.554349899E0,3.992474973E-1
1.343968750E0,-1.607897997E0,9.482207298E0,1.278695166E-1
1.345968750E0,-1.733976722E0,9.425789833E0,-1.382124722E-1
1.347968750E0,-1.843745947E0,9.359154701E0,-3.859931827E-1
1.349968750E0,-1.962670803E0,9.288429260E0,-6.035686731E-1
1.351968750E0,-2.096391916E0,9.224188805E0,-8.022394776E-1
1.353968750E0,-2.210949421E0,9.153329849E0,-9.979798794E-1
1.355968750E0,-2.304831028E0,9.078343391E0,-1.194917321E0
1.357968750E0,-2.368478537E0,9.015098572E0,-1.404735565E0
1.359968750E0,-2.403663635E0,8.970969200E0,-1.756692886E0
1.361968750E0,-2.409850121E0,8.932469368E0,-2.175400496E0
1.363968750E0,-2.328246355E0,8.887343407E0,-2.465931892E0
1.365968750E0,-2.173896790E0,8.837649345E0,-2.600093603E0
1.367968750E0,-1.991880059E0,8.813401222E0,-2.630126238E0
1.370148438E0,-1.826546073E0,8.822087288E0,-2.593475819E0
1.372262500E0,-1.672062635E0,8.849371910E0,-2.538773298E0
1.374165625E0,-1.551538467E0,8.902302742E0,-2.492134094E0
1.375968750E0,-1.458404064E0,8.983743668E0,-2.458452463E0
1.377968750E0,-1.377997160E0,9.077777863E0,-2.416946650E0
1.379967188E0,-1.322212338E0,9.157505989E0,-2.325009346E0
1.381968750E0,-1.267184019E0,9.232233047E0,-2.173982859E0
1.383968750E0,-1.250970364E0,9.295928955E0,-2.052922726E0
1.385967188E0,-1.384978652E0,9.302392960E0,-2.194304943E0
1.387968750E0,-1.601778388E0,9.388162613E0,-2.095597029E0
1.389967188E0,-1.768845797E0,9.507135391E0,-1.617924929E0
1.391968750E0,-1.853801608E0,9.598967552E0,-9.050082564E-1
1.393968750E0,-1.854050636E0,9.637590408E0,-1.556709856E-1
1.395968750E0,-1.768577695E0,9.641411781E0,5.536255836E-1
1.397968750E0,-1.651127696E0,9.631069183E0,1.180360556E0
1.399968750E0,-1.518852830E0,9.632514954E0,1.697527289E0
1.401968750E0,-1.369962215E0,9.655355453E0,2.116043568E0
1.403968750E0,-1.213764548E0,9.678148270E0,2.447209120E0
1.405968750E0,-1.050192595E0,9.709761620E0,2.686418772E0
1.407968750E0,-8.999708295E-1,9.735111237E0,2.828069448E0
1.410148438E0,-7.847426534E-1,9.765814781E0,2.873779535E0
1.412021875E0,-7.273010015E-1,9.804064751E0,2.817687988E0
1.413968750E0,-7.182700634E-1,9.851546288E0,2.702230215E0
1.415968750E0,-7.361403704E-1,9.887440681E0,2.554249287E0
1.417968750E0,-7.750509381E-1,9.908193588E0,2.353049994E0
1.419968750E0,-8.071811795E-1,9.901565552E0,2.107586861E0
1.421968750E0,-8.711254597E-1,9.877297401E0,1.876833916E0
1.423968750E0,-9.744879603E-1,9.846729279E0,1.635431290E0
1.425968750E0,-1.101572156E0,9.792486191E0,1.331128240E0
1.427968750E0,-1.211935282E0,9.708440781E0,1.003543973E0
1.429968750E0,-1.286490679E0,9.616991043E0,7.045369148E-1
1.431968750E0,-1.293433905E0,9.533491135E0,4.670991898E-1
1.433968750E0,-1.268706679E0,9.466691971E0,2.971012890E-1
1.435968750E0,-1.261140943E0,9.412564278E0,1.766920984E-1
1.437967188E0,-1.283071876E0,9.363598824E0,8.993579447E-2
1.439967188E0,-1.325908899E0,9.329179764E0,4.310520738E-2
1.441967188E0,-1.378054619E0,9.295392990E0,-1.970906742E-2
1.443968750E0,-1.407848001E0,9.279294014E0,-9.179369360E-2
1.445967188E0,-1.399985433E0,9.267112732E0,-1.813847125E-1
1.447967188E0,-1.375028372E0,9.252449989E0,-2.909242213E-1
1.450148438E0,-1.307904482E0,9.186992645E0,-3.962116539E-1
1.452260938E0,-1.190435410E0,9.071601868E0,-4.502152801E-1
1.454165625E0,-1.120716214E0,9.046654701E0,-4.765323102E-1
1.455967188E0,-1.074287891E0,9.100935936E0,-4.906964302E-1
1.457968750E0,-1.025656819E0,9.181121826E0,-5.233724713E-1
1.459967188E0,-9.658688307E-1,9.249595642E0,-5.441062450E-1
1.461967188E0,-9.012157917E-1,9.280950546E0,-4.594951868E-1
1.463968750E0,-8.476431966E-1,9.280155182E0,-2.313948125E-1
1.465968750E0,-8.168154359E-1,9.254125595E0,8.327033371E-2
1.467968750E0,-8.190659881E-1,9.184004784E0,4.949772656E-1
1.469967188E0,-8.444541097E-1,9.061470032E0,1.049005151E0
1.471967188E0,-8.967338800E-1,8.871378899E0,1.727991104E0
1.473968750E0,-9.907015562E-1,8.633108139E0,2.582299709E0
1.475968750E0,-1.175725460E0,8.393563271E0,3.629466057E0
1.477968750E0,-1.511105180E0,8.173105240E0,4.770743847E0
1.479967188E0,-1.964126468E0,8.004515648E0,5.733883381E0
1.481968750E0,-2.464993477E0,7.919463634E0,6.384358883E0
1.483968750E0,-2.963092804E0,7.905673504E0,6.765630722E0
1.485968750E0,-3.418259382E0,7.912147045E0,7.019684792E0
1.487968750E0,-3.674017429E0,7.882755756E0,7.027719021E0
1.490148438E0,-3.588075161E0,7.829010963E0,6.593535423E0
1.492021875E0,-3.180639505E0,7.779345512E0,5.687598705E0
1.493968750E0,-2.538122177E0,7.723905087E0,4.468078136E0
1.495967188E0,-1.821930051E0,7.673866749E0,3.161811590E0
1.497968750E0,-1.182390928E0,7.645959854E0,1.918052435E0
1.500150000E0,-7.037612200E-1,7.615735531E0,8.307784200E-1
1.502192188E0,-3.973991573E-1,7.580712795E0,-5.004839227E-2
1.503968750E0,-2.933184505E-1,7.605172157E0,-7.249355316E-1
1.505967188E0,-1.939590573E-1,7.710382938E0,-1.296670914E0
1.507968750E0,1.173158828E-2,7.851276875E0,-1.796656847E0
1.509968750E0,2.384912223E-1,8.037440300E0,-2.216418028E0
1.511968750E0,4.274511933E-1,8.310532570E0,-2.625720978E0
1.513968750E0,5.312446356E-1,8.628386497E0,-3.035962582E0
1.515968750E0,4.970171154E-1,8.993253708E0,-3.403319359E0
1.517968750E0,3.220871687E-1,9.391131401E0,-3.718626261E0
1.519968750E0,1.609861106E-2,9.853500366E0,-3.961953640E0
1.521968750E0,-3.442670703E-1,1.031260300E1,-4.099351883E0
1.523968750E0,-7.249259353E-1,1.077475929E1,-4.202570915E0
1.525967188E0,-1.095711231E0,1.121853065E1,-4.250272751E0
1.527968750E0,-1.392908216E0,1.155405331E1,-4.256239414E0
1.530148438E0,-1.612801313E0,1.179526424E1,-4.197514534E0
1.532264063E0,-1.787453532E0,1.197683144E1,-4.056103230E0
1.534321875E0,-1.878615141E0,1.206805992E1,-3.840107918E0
1.535814063E0,-1.768797874E0,1.191868019E1,-3.483209133E0
1.537970313E0,-1.710695386E0,1.179656696E1,-3.338340759E0
1.539968750E0,-1.719898701E0,1.160732937E1,-3.149036169E0
