"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.628260000E-1,-3.009471297E-1,1.979796767E0,4.128925502E-1
9.648260000E-1,-2.817834020E-1,2.015994787E0,1.946391165E-1
9.668260000E-1,-2.147103995E-1,2.054322243E0,-7.470009476E-2
9.688260000E-1,-9.653416276E-2,2.100102425E0,-3.664144278E-1
9.711650630E-1,1.600292325E-1,2.132041931E0,-7.869514823E-1
9.733088130E-1,3.665715158E-1,2.122459888E0,-1.037144423E0
9.750088130E-1,5.858895779E-1,2.107554913E0,-1.261785746E0
9.768260000E-1,6.966132522E-1,2.095843792E0,-1.366121531E0
9.788260000E-1,9.095434546E-1,2.058580875E0,-1.555629373E0
9.808260000E-1,1.099051237E0,1.994701862E0,-1.716391683E0
9.828260000E-1,1.260878205E0,1.921240926E0,-1.848408341E0
9.848260000E-1,1.387571692E0,1.844586134E0,-1.950614929E0
9.868260000E-1,1.478066921E0,1.757284760E0,-2.020881891E0
9.888260000E-1,1.537687421E0,1.659336925E0,-2.051756620E0
9.908260000E-1,1.577079535E0,1.565647602E0,-2.047497988E0
9.928260000E-1,1.610083699E0,1.480475545E0,-2.010235310E0
9.948260000E-1,1.638829231E0,1.403820634E0,-1.944226980E0
9.968260000E-1,1.664380908E0,1.339941621E0,-1.849473000E0
9.988260000E-1,1.689932466E0,1.289903045E0,-1.731296778E0
1.000826000E0,1.721871972E0,1.237735152E0,-1.595021486E0
1.002826000E0,1.763393402E0,1.181308627E0,-1.452358246E0
1.004826000E0,1.811302662E0,1.122752905E0,-1.313953638E0
1.006826000E0,1.861341238E0,1.072714210E0,-1.188324928E0
1.008826000E0,1.909250617E0,1.032257557E0,-1.081859827E0
1.011165063E0,1.967806339E0,9.896714687E-1,-9.572956562E-1
1.012863500E0,1.982711434E0,9.854128957E-1,-9.232268333E-1
1.014826000E0,2.004004478E0,9.832835793E-1,-8.625417352E-1
1.016826000E0,1.999745846E0,9.864775538E-1,-8.103738427E-1
1.018826000E0,1.971000314E0,1.008835196E0,-7.592706084E-1
1.020826000E0,1.941190124E0,1.067391038E0,-7.017794251E-1
1.022826000E0,1.917767763E0,1.136593342E0,-6.261892319E-1
1.024826000E0,1.901798010E0,1.196213722E0,-5.293059945E-1
1.026826000E0,1.895410061E0,1.260092854E0,-4.143237174E-1
1.028826000E0,1.899668694E0,1.330359817E0,-2.918888628E-1
1.030826000E0,1.908185959E0,1.396368146E0,-1.641307622E-1
1.032826000E0,1.909250617E0,1.443212748E0,-3.956661373E-2
1.034826000E0,1.894345403E0,1.467699766E0,7.113961875E-2
1.036826000E0,1.861341238E0,1.461311817E0,1.701521426E-1
1.038826000E0,1.810238004E0,1.433630943E0,2.670353651E-1
1.040826000E0,1.741035700E0,1.388915539E0,3.724358082E-1
1.042826000E0,1.651605010E0,1.317583919E0,4.906120598E-1
1.044826000E0,1.540881395E0,1.206860304E0,6.226287484E-1
1.046826000E0,1.416317225E0,1.084425449E0,7.684859037E-1
1.048826000E0,1.282171249E0,9.683784842E-1,9.217956662E-1
1.051165063E0,1.071370363E0,8.033576012E-1,1.145372272E0
1.053308813E0,9.297717810E-1,7.086036801E-1,1.267807126E0
1.055007250E0,7.977550626E-1,6.138497591E-1,1.360431790E0
1.056826000E0,7.360053658E-1,5.680697560E-1,1.385983348E0
1.058826000E0,6.167644262E-1,4.914149046E-1,1.381724834E0
1.060826000E0,5.092347264E-1,4.254065454E-1,1.310393214E0
1.062826000E0,4.229979813E-1,3.679153919E-1,1.187958360E0
1.064826000E0,3.601835966E-1,3.114888966E-1,1.032519341E0
1.066826000E0,3.197268546E-1,2.486745119E-1,8.643044829E-1
1.068826000E0,2.888519764E-1,1.826661527E-1,7.024775743E-1
1.070826000E0,2.590417564E-1,1.304982603E-1,5.481032133E-1
1.072826000E0,2.388134003E-1,8.791223168E-2,3.969227672E-1
1.074826000E0,2.366840988E-1,5.064945295E-2,2.574535310E-1
1.076826000E0,2.590417564E-1,8.063420653E-3,1.328893751E-1
1.078826000E0,3.016278148E-1,-4.195771366E-2,3.494149074E-2
1.080826000E0,3.527310491E-1,-9.306095541E-2,-3.424336016E-2
1.082826000E0,4.038342834E-1,-1.441641897E-1,-7.895869762E-2
1.084826000E0,4.496142566E-1,-1.846209317E-1,-1.002517119E-1
1.086826000E0,4.868770540E-1,-2.101725489E-1,-1.023810133E-1
1.088826000E0,5.145579576E-1,-2.304009199E-1,-9.066985548E-2
1.091165063E0,5.422388911E-1,-2.484999746E-1,-5.127777159E-2
1.092863500E0,5.507560968E-1,-2.548878789E-1,-1.507964451E-2
1.094826000E0,5.507560968E-1,-2.591464818E-1,4.066617228E-3
1.096826000E0,5.454328656E-1,-2.729869485E-1,4.345869645E-2
1.098826000E0,5.273337960E-1,-2.878920734E-1,7.220426947E-2
1.100826000E0,4.975235462E-1,-2.921506763E-1,9.562659264E-2
1.102826000E0,4.581314623E-1,-2.878920734E-1,1.222428605E-1
1.104826000E0,4.123514891E-1,-2.697930038E-1,1.552470326E-1
1.106826000E0,3.644421995E-1,-2.335948646E-1,1.946391165E-1
1.108826000E0,3.186622262E-1,-1.824916303E-1,2.446777076E-1
1.110826000E0,2.728822231E-1,-1.186125726E-1,3.053627908E-1
1.112826000E0,2.271022350E-1,-4.621632025E-2,3.766944110E-1
1.114826000E0,1.834515631E-1,2.296853252E-2,4.565432370E-1
1.116826000E0,1.387362182E-1,8.897688240E-2,5.417152643E-1
1.118826000E0,9.402088821E-2,1.422094256E-1,6.279519796E-1
1.120826000E0,5.249950290E-2,1.773429066E-1,7.078008056E-1
1.122826000E0,1.310742274E-2,2.007652223E-1,7.801970840E-1
1.124826000E0,-4.010766745E-2,2.199289352E-1,8.717570305E-1
1.126826000E0,-6.672393531E-2,2.390926480E-1,9.132784605E-1
1.128826000E0,-8.588765562E-2,2.593210340E-1,9.345714450E-1
1.131165063E0,-1.029220670E-1,2.593210340E-1,9.516058564E-1
1.133308813E0,-1.252797395E-1,3.019070625E-1,9.654463530E-1
1.135007250E0,-1.646718085E-1,4.573460817E-1,9.856746793E-1
1.136826000E0,-2.019345909E-1,4.701218903E-1,1.010161638E0
1.138824438E0,-2.242922634E-1,3.593981862E-1,1.024002075E0
1.140824438E0,-2.413266748E-1,2.593210340E-1,1.034648657E0
1.142826000E0,-2.583611012E-1,1.847954541E-1,1.037842631E0
1.144826000E0,-2.658136487E-1,1.326275766E-1,1.022937417E0
1.146826000E0,-2.583611012E-1,1.092052534E-1,9.782221317E-1
1.148826000E0,-2.317448109E-1,1.187871099E-1,9.090198278E-1
1.151165063E0,-1.944820434E-1,1.432740837E-1,8.270417452E-1
1.153204125E0,-1.497666985E-1,1.805368513E-1,7.429342866E-1
1.155360375E0,-1.029220670E-1,2.252521962E-1,6.545682549E-1
1.157335375E0,-5.501277745E-2,2.678382397E-1,5.630083084E-1
1.159501000E0,-1.242674422E-2,2.976484597E-1,4.767715931E-1
1.160827563E0,2.375393175E-2,3.114888966E-1,3.947934806E-1
1.162826000E0,5.675810575E-2,3.029716909E-1,3.170739710E-1
1.164826000E0,8.550368249E-2,2.806140482E-1,2.468070090E-1
1.166826000E0,1.131846011E-1,2.550624013E-1,1.871865690E-1
1.168826000E0,1.366069168E-1,2.348340452E-1,1.350186765E-1
1.171163500E0,1.547059864E-1,2.252521962E-1,8.923868090E-2
1.172860375E0,1.664171368E-1,2.209935933E-1,5.197590590E-2
1.174826000E0,1.674817950E-1,2.305754423E-1,2.003637888E-2
1.176826000E0,1.547059864E-1,2.561270595E-1,-7.627088577E-3
1.178826000E0,1.280897111E-1,2.880665958E-1,-3.211405873E-2
1.180826000E0,8.976228535E-2,3.253293633E-1,-5.447172746E-2
1.182826000E0,4.078834504E-2,3.647214472E-1,-7.789404690E-2
1.184826000E0,-1.349139493E-2,3.934670389E-1,-1.045103148E-1
1.186826000E0,-6.565928459E-2,3.796265721E-1,-1.545488983E-1
1.188826000E0,-1.103746220E-1,3.391698301E-1,-2.248158604E-1
1.190826000E0,-1.508313566E-1,3.029716909E-1,-3.014707267E-1
1.192826000E0,-1.859648377E-1,3.008424044E-1,-3.706730306E-1
1.194826000E0,-2.242922634E-1,3.806912005E-1,-4.111297429E-1
1.196826000E0,-2.572964430E-1,4.307298064E-1,-4.270995259E-1
1.198826000E0,-2.839127183E-1,4.019842446E-1,-4.420046210E-1
1.200826000E0,-3.009471297E-1,3.125535548E-1,-4.611683488E-1
1.202826000E0,-3.115936220E-1,2.241875380E-1,-4.888492823E-1
1.204826000E0,-3.169168830E-1,2.220582366E-1,-5.303706527E-1
1.206826000E0,-3.264987469E-1,2.752907872E-1,-5.814738870E-1
1.208826000E0,-3.403392136E-1,3.263940215E-1,-6.293832064E-1
1.211165063E0,-3.584382534E-1,3.689800501E-1,-6.698399186E-1
1.213308813E0,-3.807959259E-1,4.105014503E-1,-6.985855103E-1
1.215008813E0,-4.042182565E-1,4.552167654E-1,-7.113612890E-1
1.216826000E0,-4.297698736E-1,4.956735075E-1,-7.060380578E-1
1.218826000E0,-4.574508071E-1,5.467767715E-1,-6.772924662E-1
1.220826000E0,-4.819377661E-1,6.159790754E-1,-6.251245737E-1
1.222826000E0,-5.042954087E-1,6.819874048E-1,-5.559222698E-1
1.224824438E0,-5.245237947E-1,7.235087752E-1,-4.771381021E-1
1.226826000E0,-5.426228642E-1,7.416078448E-1,-3.972893059E-1
1.228826000E0,-5.596572757E-1,7.426725030E-1,-3.216990829E-1
1.230826000E0,-5.692391396E-1,7.320259809E-1,-2.535614371E-1
1.232826000E0,-5.713684559E-1,7.181855440E-1,-1.939409822E-1
1.234826000E0,-5.639159083E-1,7.054097056E-1,-1.470963508E-1
1.236826000E0,-5.490107536E-1,6.979571581E-1,-1.098335683E-1
1.238826000E0,-5.266531110E-1,6.926339269E-1,-7.789404690E-2
1.240826000E0,-4.957782328E-1,6.841167212E-1,-5.021312088E-2
1.242826000E0,-4.606447518E-1,6.660176516E-1,-2.253220044E-2
1.244826000E0,-4.212526679E-1,6.319488287E-1,6.195918657E-3
1.246826000E0,-3.797312975E-1,5.840395093E-1,3.707079217E-2
1.248826000E0,-3.371452391E-1,5.254837275E-1,7.007496804E-2
1.251165063E0,-2.956238687E-1,4.647986293E-1,1.030791476E-1
1.252863500E0,-2.541024983E-1,4.062428474E-1,1.382126212E-1
1.254826000E0,-2.147103995E-1,3.593981862E-1,1.733461022E-1
1.256826000E0,-1.795769334E-1,3.263940215E-1,2.052856237E-1
1.258826000E0,-1.476373971E-1,3.051010072E-1,2.372251451E-1
1.260824438E0,-1.188918278E-1,2.923251987E-1,2.681000233E-1
1.262826000E0,-9.227555990E-2,2.827433348E-1,2.968455851E-1
1.264824438E0,-6.991788745E-2,2.731614709E-1,3.266558349E-1
1.266826000E0,-4.756022245E-2,2.614503205E-1,3.543367386E-1
1.268826000E0,-2.839650773E-2,2.508037984E-1,3.788237274E-1
1.270824438E0,-1.029744279E-2,2.401573062E-1,4.001167417E-1
1.272824438E0,6.719517522E-3,2.337694019E-1,4.171511531E-1
1.274826000E0,2.268928103E-2,2.284461409E-1,4.320562482E-1
1.276826000E0,3.759439290E-2,2.220582366E-1,4.458967149E-1
1.278826000E0,5.037020147E-2,2.135410309E-1,4.597371817E-1
1.280826000E0,6.101670861E-2,2.007652223E-1,4.735776484E-1
1.282826000E0,7.059856504E-2,1.869247556E-1,4.842241406E-1
1.284826000E0,8.018042892E-2,1.720196456E-1,4.938060045E-1
1.286826000E0,8.763298392E-2,1.571145356E-1,5.001938939E-1
1.288826000E0,9.189158678E-2,1.390154809E-1,5.055171847E-1
1.291165063E0,9.721484035E-2,1.262396574E-1,5.076464415E-1
1.293322875E0,1.004087925E-1,1.198517606E-1,5.055171847E-1
1.295021313E0,1.046673954E-1,1.283689588E-1,4.948706627E-1
1.296826000E0,1.089259982E-1,1.603084952E-1,4.714483321E-1
1.298826000E0,1.142492518E-1,2.209935933E-1,4.363148510E-1
1.300826000E0,1.217018068E-1,2.784847319E-1,3.990520835E-1
1.302888500E0,1.227664575E-1,3.200061023E-1,3.617892861E-1
1.304826000E0,1.280897111E-1,3.349112272E-1,3.287851214E-1
1.306826000E0,1.344776154E-1,3.253293633E-1,2.968455851E-1
1.308826000E0,1.419301778E-1,2.997777462E-1,2.659707367E-1
1.310826000E0,1.493827254E-1,2.657089233E-1,2.319018990E-1
1.312826000E0,1.578999311E-1,2.305754423E-1,1.967684180E-1
1.314826000E0,1.664171368E-1,2.028945237E-1,1.605702937E-1
1.316826000E0,1.759990007E-1,1.837308109E-1,1.233075112E-1
1.318826000E0,1.845162064E-1,1.709550023E-1,9.136798233E-2
1.320826000E0,1.951627135E-1,1.603084952E-1,6.049311161E-2
1.322826000E0,2.068738788E-1,1.443387270E-1,3.494149074E-2
1.324826000E0,2.239082903E-1,1.262396574E-1,1.364847459E-2
1.326826000E0,2.452013046E-1,1.070759520E-1,-3.368485486E-3
1.328826000E0,2.707529366E-1,9.430013597E-2,-1.720894687E-2
1.331165063E0,2.952398956E-1,8.471827954E-2,-2.679080330E-2
1.332863500E0,3.186622262E-1,7.833037525E-2,-3.211405873E-2
1.334826000E0,3.378259242E-1,7.300712168E-2,-3.317870945E-2
1.336826000E0,3.527310491E-1,6.661921740E-2,-3.104940802E-2
1.338826000E0,3.612482548E-1,5.597271025E-2,-2.572615258E-2
1.340826000E0,3.665715158E-1,4.106759652E-2,-1.614429615E-2
1.342826000E0,3.665715158E-1,2.829178795E-2,-4.433136433E-3
1.344826000E0,3.601835966E-1,1.764527895E-2,9.389871731E-3
1.346826000E0,3.495370746E-1,1.125737373E-2,2.535963431E-2
1.348826000E0,3.346319795E-1,5.934119225E-3,4.345869645E-2
1.350826000E0,3.154682517E-1,1.675516134E-3,6.262241304E-2
1.352826000E0,2.941752374E-1,-2.565633971E-3,8.604472876E-2
1.354826000E0,2.686236203E-1,-7.888888009E-3,1.105317026E-1
1.356826000E0,2.409427017E-1,-1.427679323E-2,1.371479779E-1
1.358826000E0,2.090031803E-1,-2.172934823E-2,1.637642384E-1
1.360826000E0,1.674817950E-1,-3.024655581E-2,1.903805137E-1
1.362826000E0,1.195725054E-1,-3.876376152E-2,2.148674875E-1
1.364826000E0,6.846926361E-2,-4.515166581E-2,2.361605018E-1
1.366826000E0,1.843067631E-2,-5.153957382E-2,2.531949282E-1
1.368826000E0,-2.946115844E-2,-5.792747810E-2,2.649060786E-1
1.371165063E0,-7.417649031E-2,-6.644468755E-2,2.734232843E-1
1.373308813E0,-1.178271770E-1,-7.176794112E-2,2.776818871E-1
1.375007250E0,-1.614778638E-1,-7.709119469E-2,2.787465453E-1
1.376826000E0,-2.051285505E-1,-8.028514683E-2,2.766172290E-1
1.378826000E0,-2.466499358E-1,-8.347909898E-2,2.723586261E-1
1.380824438E0,-2.871066630E-1,-8.773770183E-2,2.659707367E-1
1.382826000E0,-3.243694305E-1,-9.093165398E-2,2.585181594E-1
1.384824438E0,-3.531150222E-1,-7.176794112E-2,2.457423508E-1
1.386826000E0,-3.744080365E-1,-1.960004680E-2,2.319018990E-1
1.388852563E0,-3.882485032E-1,3.042108938E-2,2.233846933E-1
1.390826000E0,-3.957010508E-1,5.703736097E-2,2.212553918E-1
1.392826000E0,-3.957010508E-1,6.129596382E-2,2.233846933E-1
1.394826000E0,-3.850545287E-1,5.277875811E-2,2.244493365E-1
1.396826000E0,-3.658908308E-1,3.255039081E-2,2.233846933E-1
1.398826000E0,-3.382098973E-1,1.019272301E-2,2.201907337E-1
1.400826000E0,-3.041410744E-1,-1.214749180E-2,2.148674875E-1
1.402826000E0,-2.636843324E-1,-3.237585723E-2,2.063502818E-1
1.404826000E0,-2.189690024E-1,-5.047492310E-2,1.935744733E-1
1.406826000E0,-1.721243709E-1,-6.431538612E-2,1.776047051E-1
1.408826000E0,-1.242150813E-1,-7.283259183E-2,1.595056355E-1
1.411165063E0,-7.417649031E-2,-7.496189326E-2,1.414065808E-1
1.412863500E0,-2.626720443E-2,-7.070329040E-2,1.222428605E-1
1.414826000E0,1.843067631E-2,-6.218608096E-2,1.062730998E-1
1.416826000E0,6.101670861E-2,-5.153957382E-2,9.136798233E-2
1.418826000E0,9.827949107E-2,-3.876376152E-2,8.072147518E-2
1.420826000E0,1.302190125E-1,-2.385865152E-2,7.433357090E-2
1.422826000E0,1.578999311E-1,-4.694935866E-3,7.113961875E-2
1.424826000E0,1.802576035E-1,1.551597659E-2,7.433357090E-2
1.426826000E0,1.962273717E-1,3.787364438E-2,8.178612590E-2
1.428824438E0,2.079385221E-1,6.236061454E-2,9.030333161E-2
1.430826000E0,2.132617831E-1,8.365362883E-2,1.009498462E-1
1.432826000E0,2.164557278E-1,1.017526984E-1,1.094670519E-1
1.434824438E0,2.143264264E-1,1.155931577E-1,1.169196069E-1
1.436826000E0,2.111324817E-1,1.241103634E-1,1.243721619E-1
1.438824438E0,2.058092207E-1,1.262396574E-1,1.307600737E-1
1.440824438E0,1.983566731E-1,1.241103634E-1,1.371479779E-1
1.442824438E0,1.909041107E-1,1.198517606E-1,1.424712241E-1
1.444824438E0,1.813222617E-1,1.134638563E-1,1.467298269E-1
1.446824438E0,1.706757396E-1,1.070759520E-1,1.499237865E-1
1.448824438E0,1.589645892E-1,1.028173491E-1,1.520530879E-1
1.451163500E0,1.483180821E-1,1.028173491E-1,1.520530879E-1
1.453307250E0,1.398008764E-1,1.060113013E-1,1.499237865E-1
1.455007250E0,1.323483139E-1,1.081406027E-1,1.467298269E-1
1.456824438E0,1.227664575E-1,1.081406027E-1,1.435358822E-1
1.458826000E0,1.121199504E-1,1.102699041E-1,1.414065808E-1
1.460824438E0,1.014734432E-1,1.113345549E-1,1.360833198E-1
1.462824438E0,9.615018964E-2,1.081406027E-1,1.307600737E-1
1.464826000E0,9.615018964E-2,1.017526984E-1,1.222428605E-1
1.466826000E0,1.046673954E-1,9.217083454E-2,1.126610041E-1
1.468824438E0,1.248957589E-1,7.939502597E-2,1.030791476E-1
1.470824438E0,1.578999311E-1,6.342526525E-2,9.456194192E-2
1.472824438E0,2.079385221E-1,4.213224724E-2,8.498007804E-2
1.474826000E0,2.782054842E-1,1.445132587E-2,7.752752304E-2
1.476826000E0,3.708301187E-1,-2.066469751E-2,7.539822161E-2
1.478826000E0,4.847477376E-1,-6.005677953E-2,8.285077661E-2
1.480826000E0,6.146351695E-1,-9.519025683E-2,9.988519549E-2
1.482826000E0,7.509104609E-1,-1.218065247E-1,1.275661141E-1
1.484826000E0,8.925090432E-1,-1.388409436E-1,1.658935398E-1
1.486826000E0,1.033042908E0,-1.526813954E-1,2.127381861E-1
1.488826000E0,1.162930369E0,-1.590693146E-1,2.595828176E-1
1.491163500E0,1.275783300E0,-1.526813954E-1,3.000395596E-1
1.492863500E0,1.363084674E0,-1.345823407E-1,3.277204633E-1
1.494824438E0,1.420575857E0,-1.037074625E-1,3.415609300E-1
1.496824438E0,1.452515364E0,-6.963863969E-2,3.426255882E-1
1.498826000E0,1.464226484E0,-3.876376152E-2,3.362376690E-1
1.501165063E0,1.455709338E0,-1.853539608E-2,3.234618604E-1
1.503199438E0,1.435480952E0,-1.001818944E-2,3.106860518E-1
1.504824438E0,1.407800078E0,-1.214749180E-2,2.989749014E-1
1.506826000E0,1.372666597E0,-1.960004680E-2,2.872637510E-1
1.508826000E0,1.334339142E0,-2.918190509E-2,2.723586261E-1
1.510826000E0,1.292817712E0,-3.982841223E-2,2.553242147E-1
1.512826000E0,1.244908452E0,-4.515166581E-2,2.372251451E-1
1.514826000E0,1.192740560E0,-4.302236438E-2,2.169967890E-1
1.516826000E0,1.136314034E0,-3.344050795E-2,2.020916790E-1
1.518826000E0,1.074564338E0,-1.853539608E-2,1.935744733E-1
1.520826000E0,1.010685205E0,6.108652451E-4,1.935744733E-1
1.522826000E0,9.436122775E-1,2.190388180E-2,1.988977194E-1
1.524826000E0,8.754746318E-1,4.319689795E-2,2.116735280E-1
1.526824438E0,8.073369265E-1,6.342526525E-2,2.276432961E-1
1.528826000E0,7.370699644E-1,8.045967668E-2,2.457423508E-1
1.531165063E0,6.689323187E-1,9.323548526E-2,2.659707367E-1
1.533310375E0,6.007946730E-1,9.536478668E-2,2.872637510E-1
1.535163500E0,5.358510017E-1,8.791223168E-2,3.064274490E-1
1.536655688E0,4.741012454E-1,7.300712168E-2,3.192032576E-1
1.538826000E0,4.155454338E-1,5.171410739E-2,3.287851214E-1
1.540826000E0,3.591189384E-1,2.935643867E-2,3.383669853E-1
1.542826000E0,3.058864176E-1,9.128072299E-3,3.500781357E-1
1.544824438E0,2.590417564E-1,-1.108284108E-2,3.617892861E-1
1.546826000E0,2.175203860E-1,-2.172934823E-2,3.735004663E-1
1.548826000E0,1.770636588E-1,-1.001818944E-2,3.841469586E-1
1.550826000E0,1.355422735E-1,6.998770405E-3,3.969227672E-1
1.552826000E0,9.189158678E-2,2.083923109E-2,4.171511531E-1
1.554826000E0,4.504694790E-2,3.361504152E-2,4.437674284E-1
1.557791625E0,-2.839650773E-2,5.384340882E-2,4.895474017E-1
1.558722875E0,-5.288347602E-2,6.023131311E-2,5.076464415E-1
1.560826000E0,-1.061160192E-1,7.407177240E-2,5.449092388E-1
1.562824438E0,-1.625425071E-1,9.217083454E-2,5.864306092E-1
1.564826000E0,-2.210983038E-1,1.123992056E-1,6.290166378E-1
1.566824438E0,-2.839127183E-1,1.347568780E-1,6.747966409E-1
1.568826000E0,-3.488564193E-1,1.581791937E-1,7.227059603E-1
1.571165063E0,-4.159294069E-1,1.858601123E-1,7.716798782E-1
1.572863500E0,-4.840670526E-1,2.156703323E-1,8.174598813E-1
1.574826000E0,-5.522047281E-1,2.486745119E-1,8.621751666E-1
1.576824438E0,-6.203423738E-1,2.816786766E-1,9.068905115E-1
1.578826000E0,-6.852861047E-1,3.125535548E-1,9.516058564E-1
1.580826000E0,-7.449065447E-1,3.423637748E-1,9.963212013E-1
1.582824438E0,-7.992036939E-1,3.743033111E-1,1.034648657E0
1.584871313E0,-8.481776714E-1,4.073074758E-1,1.065523505E0
1.586826000E0,-8.918283582E-1,4.413762987E-1,1.087881207E0
1.588826000E0,-9.322850704E-1,4.743804932E-1,1.103850961E0
1.590826000E0,-9.706125259E-1,5.020614266E-1,1.113432765E0
1.592826000E0,-1.004681349E0,5.286777020E-1,1.117691398E0
1.594826000E0,-1.033426881E0,5.616818666E-1,1.115562081E0
1.596826000E0,-1.056849241E0,6.010739207E-1,1.110238791E0
1.598826000E0,-1.074948311E0,6.447246075E-1,1.102786303E0
1.600826000E0,-1.090918064E0,6.798580885E-1,1.095333695E0
1.602826000E0,-1.102629185E0,7.011511326E-1,1.086816549E0
1.604826000E0,-1.110081792E0,7.139269114E-1,1.080428600E0
1.606824438E0,-1.114340305E0,7.171208858E-1,1.079363942E0
1.608826000E0,-1.113275766E0,7.107329965E-1,1.085751891E0
1.611163500E0,-1.109017134E0,7.054097056E-1,1.099592328E0
1.613416625E0,-1.096241355E0,7.022157907E-1,1.131531835E0
1.614896313E0,-1.090918064E0,7.043450475E-1,1.144307613E0
1.616826000E0,-1.083465457E0,7.128622532E-1,1.166665316E0
1.618826000E0,-1.079206944E0,7.245734334E-1,1.186893702E0
1.620826000E0,-1.077077627E0,7.416078448E-1,1.202863455E0
1.622826000E0,-1.076012969E0,7.639655471E-1,1.215639234E0
1.624826000E0,-1.074948311E0,7.948403955E-1,1.226285815E0
1.626826000E0,-1.074948311E0,8.289092183E-1,1.235867620E0
1.628826000E0,-1.074948311E0,8.704305887E-1,1.244384885E0
1.630826000E0,-1.077077627E0,9.087580442E-1,1.247578740E0
1.632826000E0,-1.079206944E0,9.375035763E-1,1.244384885E0
1.634826000E0,-1.078142285E0,9.534733891E-1,1.231608987E0
1.636826000E0,-1.074948311E0,9.566673040E-1,1.208186746E0
1.638826000E0,-1.068560362E0,9.470854402E-1,1.179441094E0
1.640826000E0,-1.057913899E0,9.257924557E-1,1.150695562E0
1.642826000E0,-1.045138001E0,8.874650002E-1,1.126208544E0
1.644826000E0,-1.019586444E0,8.512668610E-1,1.117691398E0
1.646826000E0,-9.823236465E-1,8.214566708E-1,1.136855125E0
1.648824438E0,-9.450609088E-1,7.756766677E-1,1.183699727E0
1.651165063E0,-9.109920263E-1,7.054097056E-1,1.250772715E0
1.653616625E0,-8.726646304E-1,5.584878922E-1,1.368948936E0
1.655413500E0,-8.545655608E-1,4.488288760E-1,1.442409873E0
1.657426000E0,-8.396604657E-1,3.412991464E-1,1.502030373E0
1.658860375E0,-8.332725167E-1,2.891312540E-1,1.526517272E0
1.660655688E0,-8.194320798E-1,1.943773180E-1,1.565909386E0
1.662826000E0,-8.002683520E-1,1.145285070E-1,1.594654918E0
1.664826000E0,-7.811046243E-1,5.597271025E-2,1.618077278E0
1.666826000E0,-7.630056143E-1,2.296853252E-2,1.635111690E0
1.668957250E0,-7.427772284E-1,1.764527895E-2,1.644693613E0
1.670826000E0,-7.172256112E-1,3.893829510E-2,1.644693613E0
1.672824438E0,-6.895446777E-1,9.217083454E-2,1.635111690E0
1.674824438E0,-6.565405130E-1,1.698903441E-1,1.621271253E0
1.676824438E0,-6.192777157E-1,2.582563758E-1,1.606366158E0
1.678824438E0,-5.766916871E-1,3.487516940E-1,1.596784234E0
1.680824438E0,-5.309116840E-1,4.328590930E-1,1.595719576E0
1.682826000E0,-4.830024242E-1,5.159018636E-1,1.596784234E0
1.684826000E0,-4.318991899E-1,6.170436740E-1,1.595719576E0
1.686826000E0,-3.765373230E-1,7.448018193E-1,1.587202430E0
1.688826000E0,-3.169168830E-1,8.917236328E-1,1.578685164E0
1.691165063E0,-2.253569067E-1,1.111041665E0,1.571232677E0
1.693308813E0,-1.657364666E-1,1.233476520E0,1.574426651E0
1.695007250E0,-1.391201913E-1,1.281385779E0,1.578685164E0
1.696826000E0,-9.121090919E-2,1.362299323E0,1.592525721E0
1.698826000E0,-5.181882530E-2,1.429372311E0,1.605301499E0
1.700826000E0,-2.307325229E-2,1.480475545E0,1.613818645E0
1.702826000E0,-7.103490178E-3,1.537966728E0,1.609560132E0
1.704824438E0,-6.038838997E-3,1.607169032E0,1.594654918E0
1.706826000E0,-1.987930015E-2,1.679565191E0,1.577620506E0
