"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.554992190E-1,-3.931941092E-1,2.530969083E-1,9.756236672E-1
9.579300000E-1,-3.895289302E-1,2.249971330E-1,9.737910628E-1
9.603615620E-1,-3.809768260E-1,2.109472454E-1,9.719584584E-1
9.627922920E-1,-3.730355799E-1,1.907887161E-1,9.737910628E-1
9.652221870E-1,-3.644834757E-1,1.822366118E-1,9.768453836E-1
9.676529690E-1,-3.455466628E-1,1.840692014E-1,9.780671000E-1
9.700844790E-1,-3.253881335E-1,1.761279702E-1,9.798997045E-1
9.725152080E-1,-3.107273579E-1,1.865126640E-1,9.762344956E-1
9.749451040E-1,-2.985100746E-1,2.036168724E-1,9.707367420E-1
9.773758850E-1,-2.746863663E-1,2.164450288E-1,9.652389288E-1
9.798073960E-1,-2.478083074E-1,2.378253043E-1,9.585193992E-1
9.822381250E-1,-2.245954573E-1,2.567621171E-1,9.572976828E-1
9.846680210E-1,-1.934413314E-1,2.756989002E-1,9.621846080E-1
9.870988020E-1,-1.592329144E-1,2.879162133E-1,9.756236672E-1
9.895303650E-1,-1.176941246E-1,2.928031385E-1,9.890626669E-1
9.919610940E-1,-6.699234247E-2,3.050204217E-1,9.951713681E-1
9.943909900E-1,-1.079279184E-2,3.129616678E-1,1.001280069E0
9.968217710E-1,4.846108332E-2,3.129616678E-1,1.007388711E0
9.992532810E-1,1.028280407E-1,3.007443547E-1,1.017773390E0
1.001684010E0,1.486428976E-1,2.891379297E-1,1.021438599E0
1.004113906E0,1.840730608E-1,2.860836089E-1,1.015329957E0
1.006544687E0,2.188923359E-1,2.885270715E-1,1.003112555E0
1.008976198E0,2.414943427E-1,2.970791757E-1,9.884517789E-1
1.011406979E0,2.451595217E-1,3.037986755E-1,9.719584584E-1
1.013836823E0,2.457703948E-1,3.068530262E-1,9.560759664E-1
1.016267604E0,2.311096340E-1,3.257898092E-1,9.444695115E-1
1.018699167E0,2.182814777E-1,3.502244055E-1,9.414151907E-1
1.021129896E0,1.981229484E-1,3.795459270E-1,9.444695115E-1
1.023559792E0,1.871273816E-1,4.107000232E-1,9.530216455E-1
1.025990573E0,1.755209565E-1,4.455192983E-1,9.640172124E-1
1.028422083E0,1.614710540E-1,4.876689613E-1,9.792888165E-1
1.030852812E0,1.639145166E-1,5.163795948E-1,9.878409505E-1
1.033282708E0,1.535298228E-1,5.518097281E-1,1.006777763E0
1.035713490E0,1.498646289E-1,5.756334662E-1,1.022660255E0
1.038145000E0,1.602493227E-1,6.031223536E-1,1.034266710E0
1.040575781E0,1.742992103E-1,6.238917708E-1,1.040375352E0
1.043005625E0,1.932360232E-1,6.574893594E-1,1.055036068E0
1.045436458E0,2.317205071E-1,6.984172463E-1,1.044040561E0
1.047867969E0,2.799788117E-1,7.509516478E-1,1.002501726E0
1.050298698E0,3.306805789E-1,8.138707280E-1,9.389717579E-1
1.052728594E0,3.771063089E-1,9.024460912E-1,8.766635656E-1
1.055159375E0,4.186451137E-1,9.891888499E-1,8.222966194E-1
1.057590885E0,4.424688220E-1,1.078986049E0,7.832012773E-1
1.060021615E0,4.571295679E-1,1.144348502E0,7.544906139E-1
1.062451510E0,4.424688220E-1,1.183443904E0,7.428841591E-1
1.064882292E0,4.216994345E-1,1.193828583E0,7.373864055E-1
1.067313854E0,3.526717126E-1,1.174280882E0,7.660970688E-1
1.069744583E0,2.726484537E-1,1.104642272E0,8.161879182E-1
1.072174479E0,1.749100834E-1,1.025229931E0,8.803287148E-1
1.074605260E0,7.045221329E-2,9.470391870E-1,9.517999291E-1
1.077036771E0,-3.034046292E-2,8.682376742E-1,1.026325464E0
1.079467500E0,-1.152506620E-1,7.821057439E-1,1.099629283E0
1.081897396E0,-1.806131899E-1,7.088019848E-1,1.157050490E0
1.084328177E0,-2.203193903E-1,6.403851509E-1,1.218747854E0
1.086759687E0,-2.416996658E-1,5.915159583E-1,1.271282196E0
1.089190417E0,-2.490300238E-1,5.554749370E-1,1.312821031E0
1.091620312E0,-2.465865910E-1,5.334838033E-1,1.346418619E0
1.094051094E0,-2.227628529E-1,5.035514235E-1,1.369631410E0
1.096482656E0,-2.117672861E-1,4.742299616E-1,1.376350999E0
1.098913385E0,-1.916087568E-1,4.491845071E-1,1.378183603E0
1.101343281E0,-1.726719439E-1,4.223064482E-1,1.362301111E0
1.103774062E0,-1.378526539E-1,3.905414939E-1,1.345807672E0
1.106205573E0,-1.054768264E-1,3.618308306E-1,1.326260090E0
1.108636302E0,-8.776174486E-2,3.300658762E-1,1.318929672E0
1.111066198E0,-7.065753639E-2,2.915813923E-1,1.314042807E0
1.113496979E0,-6.821407378E-2,2.579838336E-1,1.300603747E0
1.115928542E0,-5.721850693E-2,2.225536853E-1,1.295105934E0
1.118359271E0,-6.515975296E-2,1.871235222E-1,1.278001785E0
1.120789167E0,-7.187926769E-2,1.443630010E-1,1.248680234E0
1.123219948E0,-8.104223013E-2,1.260370612E-1,1.212028384E0
1.125651458E0,-8.043137193E-2,9.243948758E-2,1.168656945E0
1.128082187E0,-8.165310323E-2,6.495057791E-2,1.120398641E0
1.130512083E0,-8.104223013E-2,5.212242156E-2,1.068475127E0
1.132942865E0,-8.165310323E-2,3.318561241E-2,1.016551614E0
1.135374375E0,-9.448125958E-2,1.730312966E-2,9.554650784E-1
1.137805104E0,-1.066985577E-1,-1.812702417E-2,8.864374161E-1
1.140235000E0,-1.231919080E-1,-5.966582522E-2,8.106901646E-1
1.142665781E0,-1.464047581E-1,-9.387425333E-2,7.251691222E-1
1.145097344E0,-1.616763771E-1,-1.476303339E-1,6.408697963E-1
1.147528073E0,-2.105455697E-1,-1.952777803E-1,5.590139031E-1
1.149957969E0,-2.575821280E-1,-2.575860023E-1,4.832667112E-1
1.152388750E0,-3.082839251E-1,-3.290571570E-1,4.172933102E-1
1.154820260E0,-3.748681545E-1,-3.931979537E-1,3.653698266E-1
1.157250990E0,-4.487827718E-1,-4.988775551E-1,3.189440966E-1
1.159680885E0,-5.092583895E-1,-6.100549698E-1,2.712966502E-1
1.162111667E0,-5.813404322E-1,-7.193997502E-1,2.340338826E-1
1.164543177E0,-6.308205128E-1,-8.513465524E-1,2.028797865E-1
1.166973958E0,-6.473138332E-1,-9.692434072E-1,1.827212423E-1
1.169403802E0,-6.717483997E-1,-1.074923038E0,1.833321154E-1
1.171834635E0,-6.790788174E-1,-1.176937461E0,2.028797865E-1
1.174266146E0,-6.821330786E-1,-1.264901996E0,2.303686887E-1
1.176696875E0,-6.754136086E-1,-1.361418605E0,2.639662623E-1
1.179126771E0,-6.668615341E-1,-1.454270005E0,2.951203585E-1
1.181557552E0,-6.387617588E-1,-1.541623712E0,3.226092756E-1
1.183989062E0,-6.167706251E-1,-1.631420732E0,3.439895511E-1
1.186419792E0,-6.051641703E-1,-1.710833192E0,3.641480803E-1
1.188849687E0,-6.002773046E-1,-1.792078257E0,3.806414306E-1
1.191280469E0,-5.984447002E-1,-1.867825389E0,3.867500722E-1
1.193712031E0,-6.112728119E-1,-1.931966186E0,3.714784682E-1
1.196142760E0,-6.393725872E-1,-1.941129208E0,3.488764763E-1
1.198572656E0,-6.558659077E-1,-1.939296603E0,3.232201338E-1
1.201003437E0,-6.888526678E-1,-1.869657993E0,2.993964255E-1
1.203434948E0,-7.255045176E-1,-1.811015010E0,2.706857920E-1
1.205865677E0,-7.560477257E-1,-1.745041609E0,2.297578305E-1
1.208295573E0,-7.804822922E-1,-1.661353111E0,1.827212423E-1
1.210726354E0,-8.067495823E-1,-1.561782241E0,1.222456470E-1
1.213157865E0,-8.342384100E-1,-1.436554909E0,5.810485035E-2
1.215588646E0,-8.391253948E-1,-1.324766636E0,-1.214459445E-2
1.218018490E0,-8.440122604E-1,-1.201372027E0,-8.422663063E-2
1.220449323E0,-8.562295437E-1,-1.097525001E0,-1.514217556E-1
1.222880833E0,-8.434014320E-1,-9.784063697E-1,-2.180060148E-1
1.225311562E0,-8.574513197E-1,-8.586769104E-1,-2.760381401E-1
1.227741458E0,-8.305732012E-1,-7.658254504E-1,-3.291833699E-1
1.230172240E0,-8.372927904E-1,-6.686979532E-1,-3.676678538E-1
1.232603750E0,-8.537861109E-1,-6.228831410E-1,-4.043197334E-1
1.235034479E0,-8.910489082E-1,-5.734030604E-1,-4.324195087E-1
1.237464375E0,-9.222029448E-1,-5.593531728E-1,-4.537997842E-1
1.239895156E0,-9.570221901E-1,-5.630183816E-1,-4.666279256E-1
1.242326719E0,-1.001615286E0,-5.752356648E-1,-4.550215006E-1
1.244757448E0,-1.018719554E0,-5.972267985E-1,-4.391390383E-1
1.247187344E0,-1.038267255E0,-6.167744994E-1,-4.305869043E-1
1.249618125E0,-1.046208501E0,-6.375438571E-1,-4.263108671E-1
1.252049635E0,-1.040099859E0,-6.815261245E-1,-4.244782627E-1
1.254480365E0,-1.052927971E0,-6.772500873E-1,-4.318086505E-1
1.256910260E0,-1.041321516E0,-6.741957664E-1,-4.354738295E-1
1.259341042E0,-1.007724047E0,-6.613675952E-1,-4.519671798E-1
1.261772604E0,-1.000393629E0,-6.570915580E-1,-4.678496718E-1
1.264203333E0,-9.509135485E-1,-6.552589536E-1,-4.843430221E-1
1.266633177E0,-9.393070936E-1,-6.204396486E-1,-5.148862600E-1
1.269064010E0,-9.319767952E-1,-5.508010983E-1,-5.570359230E-1
1.271495521E0,-9.008226395E-1,-4.597822130E-1,-6.486656666E-1
1.273926250E0,-8.996009827E-1,-4.194651544E-1,-7.714494467E-1
1.276356146E0,-8.886053562E-1,-3.815915287E-1,-9.198895693E-1
1.278786927E0,-9.222029448E-1,-3.046225607E-1,-1.030456066E0
1.281218437E0,-9.600765705E-1,-2.245993018E-1,-1.136746526E0
1.283649167E0,-9.826785326E-1,-1.439651549E-1,-1.226543665E0
1.286079062E0,-9.661852121E-1,-5.966582522E-2,-1.310842991E0
1.288509896E0,-9.344202280E-1,1.608140022E-2,-1.382925034E0
1.290941406E0,-8.611165285E-1,9.182862192E-2,-1.492269754E0
1.293372135E0,-7.316131592E-1,1.480281800E-1,-1.653538108E0
1.295802031E0,-6.161596775E-1,1.266479194E-1,-1.837408304E0
1.298232812E0,-5.404125452E-1,2.768783085E-2,-1.987681031E0
1.300664323E0,-5.972229242E-1,-5.111371726E-2,-2.078700066E0
1.303095052E0,-7.065677643E-1,-1.073132753E-1,-2.128790855E0
1.305524948E0,-8.012517691E-1,-1.286935359E-1,-2.160555840E0
1.307955729E0,-8.849402666E-1,-9.570684284E-2,-2.170329809E0
1.310387292E0,-1.026660800E0,-3.828555718E-2,-2.155058146E0
1.312818021E0,-1.088968992E0,9.361889213E-3,-2.101301908E0
1.315247917E0,-1.109127522E0,-1.446183585E-2,-2.010894060E0
1.317678698E0,-1.170214057E0,-4.077135120E-3,-1.882001519E0
1.320110208E0,-1.226413608E0,9.121775627E-2,-1.767769814E0
1.322540937E0,-1.220304966E0,2.359926999E-1,-1.712791920E0
1.324970833E0,-1.190983415E0,4.039804935E-1,-1.728063583E0
1.327401615E0,-1.052927971E0,5.237099528E-1,-1.779987097E0
1.329833125E0,-9.368636608E-1,5.805203915E-1,-1.839851856E0
1.332263906E0,-9.044878483E-1,5.695248246E-1,-1.894218802E0
1.334693750E0,-9.264789820E-1,4.986645281E-1,-1.952861786E0
1.337124583E0,-1.007724047E0,4.797277153E-1,-1.991957068E0
1.339556094E0,-1.051706195E0,4.559040070E-1,-2.015780926E0
1.341986823E0,-1.088968992E0,4.290259480E-1,-2.044491529E0
1.344416719E0,-1.089579821E0,3.490026891E-1,-2.078089237E0
1.346847500E0,-1.094466805E0,2.243862748E-1,-2.101301908E0
1.349279010E0,-1.051095366E0,7.777873427E-2,-2.115351915E0
1.351709740E0,-1.009556532E0,-7.921350002E-2,-2.114741087E0
1.354139635E0,-9.808459282E-1,-2.282644808E-1,-2.108632326E0
1.356570417E0,-9.600765705E-1,-3.308897614E-1,-2.111075878E0
1.359001979E0,-8.788315058E-1,-4.530627131E-1,-2.130012751E0
1.361432708E0,-8.226319551E-1,-5.593531728E-1,-2.145895243E0
1.363862604E0,-7.719302177E-1,-6.326569319E-1,-2.159334183E0
1.366293385E0,-7.694867849E-1,-6.845804453E-1,-2.170940638E0
1.368724896E0,-7.755954266E-1,-7.236757874E-1,-2.199040413E0
1.371155625E0,-7.865909338E-1,-7.566624880E-1,-2.257072449E0
1.373585521E0,-7.988083363E-1,-7.804862261E-1,-2.322435141E0
1.376016302E0,-8.831076622E-1,-7.847622633E-1,-2.369471550E0
1.378447865E0,-9.863437414E-1,-7.481104136E-1,-2.393295288E0
1.380878594E0,-1.071864843E0,-7.084041834E-1,-2.421395063E0
1.383308490E0,-1.118901372E0,-6.131092906E-1,-2.467210054E0
1.385739271E0,-1.153720617E0,-5.416381359E-1,-2.503251076E0
1.388170781E0,-1.213585377E0,-5.569097400E-1,-2.518522739E0
1.390601510E0,-1.277115345E0,-6.399873495E-1,-2.524020433E0
1.393031406E0,-1.332093120E0,-5.892855525E-1,-2.536848545E0
1.395462187E0,-1.395012259E0,-5.178143978E-1,-2.540513754E0
1.397893698E0,-1.528180718E0,-5.422489643E-1,-2.483092546E0
1.400324479E0,-1.568497777E0,-5.263664722E-1,-2.434223175E0
1.402754323E0,-1.574606419E0,-4.292389750E-1,-2.409788609E0
1.405185156E0,-1.561778307E0,-3.034008443E-1,-2.384132385E0
1.407616667E0,-1.558113098E0,-3.027899861E-1,-2.362752199E0
1.410047396E0,-1.520850301E0,-3.803698123E-1,-2.335874081E0
1.412477292E0,-1.516574264E0,-4.921580553E-1,-2.308385134E0
1.414908073E0,-1.462207317E0,-5.196470022E-1,-2.308385134E0
1.417339583E0,-1.382184029E0,-5.257556438E-1,-2.326711178E0
1.419770312E0,-1.338201761E0,-4.701669216E-1,-2.359086990E0
1.422200208E0,-1.304604292E0,-4.518409669E-1,-2.373136759E0
1.424630990E0,-1.252680779E0,-4.133564830E-1,-2.380467176E0
1.427062552E0,-1.216028810E0,-3.150072694E-1,-2.385964870E0
1.429493281E0,-1.189150810E0,-2.661381066E-1,-2.381078005E0
1.431923177E0,-1.126842618E0,-2.349839956E-1,-2.390241146E0
1.434353958E0,-1.090190768E0,-2.673598230E-1,-2.379245520E0
1.436785469E0,-1.060258389E0,-2.575860023E-1,-2.356032610E0
1.439216198E0,-9.808459282E-1,-3.015682399E-1,-2.330987215E0
1.441646094E0,-9.380854368E-1,-3.424961865E-1,-2.291891813E0
1.444076875E0,-8.727228642E-1,-3.596003950E-1,-2.213701248E0
1.446508385E0,-8.140798807E-1,-3.687633574E-1,-2.114741087E0
1.448939167E0,-8.165233135E-1,-3.394418657E-1,-2.002341986E0
1.451369062E0,-8.073604107E-1,-3.376092613E-1,-1.892386198E0
1.453799844E0,-8.128582239E-1,-3.675416410E-1,-1.769602418E0
1.456231354E0,-8.165233135E-1,-4.267955124E-1,-1.668809652E0
1.458662083E0,-8.153016567E-1,-5.514119267E-1,-1.560075760E0
1.461091979E0,-8.372927904E-1,-6.882456541E-1,-1.442178845E0
1.463522760E0,-8.519535065E-1,-8.232467771E-1,-1.314508200E0
1.465954271E0,-8.947139978E-1,-8.953287601E-1,-1.187448263E0
1.468385000E0,-8.831076622E-1,-9.802389741E-1,-1.070773125E0
1.470814896E0,-8.806641102E-1,-1.058429718E0,-9.632610083E-1
1.473245729E0,-8.641707897E-1,-1.086529493E0,-8.630791903E-1
1.475677240E0,-8.244645596E-1,-1.073701262E0,-7.751146555E-1
1.478107969E0,-7.774280310E-1,-1.031551600E0,-6.969239712E-1
1.480537865E0,-7.181740999E-1,-9.649673700E-1,-6.352266073E-1
1.482968646E0,-6.760244370E-1,-8.879984021E-1,-5.839139819E-1
1.485400156E0,-6.082184315E-1,-8.360748887E-1,-5.429860353E-1
1.487830885E0,-5.679013729E-1,-7.566624880E-1,-4.983929098E-1
1.490260781E0,-5.165888071E-1,-7.071824670E-1,-4.641844928E-1
1.492691562E0,-4.597783387E-1,-6.442633867E-1,-4.360846877E-1
1.495123125E0,-4.041896760E-1,-5.917290449E-1,-4.110392630E-1
1.497553854E0,-3.449358046E-1,-5.446924567E-1,-3.921024501E-1
1.499983750E0,-2.856819332E-1,-5.055971146E-1,-3.804960251E-1
1.502414531E0,-2.215411365E-1,-4.567278922E-1,-3.627809286E-1
1.504846042E0,-1.574003249E-1,-4.078586996E-1,-3.444550037E-1
1.507276771E0,-1.286896914E-1,-3.944196999E-1,-3.145226240E-1
1.509706667E0,-1.201375723E-1,-4.041935205E-1,-2.833685279E-1
1.512137448E0,-1.170832515E-1,-3.974740207E-1,-2.656534314E-1
1.514569010E0,-1.170832515E-1,-3.602112532E-1,-2.540470362E-1
1.516999740E0,-1.079202890E-1,-3.150072694E-1,-2.491601110E-1
1.519429635E0,-1.018116325E-1,-2.801879942E-1,-2.314450294E-1
1.521860417E0,-8.898347616E-2,-2.612511814E-1,-2.100647688E-1
1.524291927E0,-7.615531981E-2,-2.667489648E-1,-1.892953664E-1
1.526722656E0,-6.821407378E-2,-2.893509567E-1,-1.703585684E-1
1.529152552E0,-6.393802166E-2,-3.211159110E-1,-1.593630016E-1
1.531583333E0,-6.577062607E-2,-3.541026115E-1,-1.520326287E-1
1.534014844E0,-7.920964062E-2,-3.828132451E-1,-1.495891660E-1
1.536445625E0,-9.081606567E-2,-3.980848789E-1,-1.447022408E-1
1.538875469E0,-9.753558040E-2,-3.919762373E-1,-1.447022408E-1
1.541306302E0,-1.012007743E-1,-3.913653493E-1,-1.367610097E-1
1.543737812E0,-1.085311472E-1,-3.889219165E-1,-1.324849427E-1
1.546168542E0,-1.176941246E-1,-4.017500579E-1,-1.214893758E-1
1.548598437E0,-1.268570870E-1,-4.041935205E-1,-1.092720851E-1
1.551029219E0,-1.439613104E-1,-4.200760126E-1,-9.644392133E-2
1.553460729E0,-1.543460041E-1,-4.157999456E-1,-9.155700356E-2
1.555891458E0,-1.586220562E-1,-4.109130204E-1,-8.178316802E-2
1.558321354E0,-1.635089815E-1,-4.066369832E-1,-6.773328036E-2
1.560752135E0,-1.451830268E-1,-3.724285662E-1,-4.390955716E-2
1.563183698E0,-1.671741605E-1,-4.072478414E-1,-2.497275360E-2
1.565614427E0,-2.019934654E-1,-4.481757879E-1,4.348753020E-3
1.568044323E0,-2.386453450E-1,-4.652799964E-1,3.244853020E-2
1.570475104E0,-2.887362540E-1,-4.610039294E-1,5.505052954E-2
1.572906615E0,-3.302750289E-1,-4.176325500E-1,8.192857355E-2
1.575337344E0,-3.620400131E-1,-3.534917533E-1,1.179695949E-1
1.577767240E0,-3.907506466E-1,-2.972922027E-1,1.540106088E-1
1.580198021E0,-4.176287055E-1,-2.453686893E-1,1.937168092E-1
1.582629583E0,-4.451176226E-1,-1.958886534E-1,2.291469723E-1
1.585060312E0,-4.695521891E-1,-1.457977444E-1,2.657988667E-1
1.587490208E0,-4.750500023E-1,-7.982436568E-2,3.042833507E-1
1.589920990E0,-4.762717187E-1,-1.633676235E-3,3.470438719E-1
1.592352500E0,-4.738282263E-1,8.205478638E-2,4.038542807E-1
1.594783229E0,-4.726065099E-1,1.559694260E-1,4.698276818E-1
1.597213125E0,-4.799369276E-1,2.243862748E-1,5.394662023E-1
1.599643906E0,-4.793260396E-1,2.921922505E-1,6.066613197E-1
1.602075417E0,-4.713847935E-1,3.789350390E-1,6.579740047E-1
1.604506198E0,-4.683304727E-1,4.693430364E-1,6.976801753E-1
1.606936042E0,-4.597783387E-1,5.463119745E-1,7.239473462E-1
1.609366875E0,-4.524479806E-1,5.994572043E-1,7.361646891E-1
1.611798385E0,-4.420633018E-1,6.177831292E-1,7.257799506E-1
1.614229115E0,-4.353437722E-1,5.854073167E-1,6.781325340E-1
1.616659010E0,-4.329003394E-1,5.218773484E-1,5.852810740E-1
1.619089792E0,-4.408415854E-1,4.381889403E-1,4.447822273E-1
1.621521302E0,-4.463393390E-1,3.581656516E-1,2.694640458E-1
1.623952031E0,-4.487827718E-1,3.001334965E-1,9.475672990E-2
1.626381927E0,-4.310677350E-1,2.616490126E-1,-5.918117613E-2
1.628812708E0,-4.023570716E-1,2.188884914E-1,-1.831867248E-1
1.631244271E0,-3.760899007E-1,1.602454782E-1,-2.790924609E-1
1.633675000E0,-3.424923420E-1,6.861576438E-2,-3.487310410E-1
1.636104896E0,-3.162251413E-1,-3.095518239E-2,-3.994328082E-1
1.638535677E0,-2.905688286E-1,-1.238066256E-1,-4.354738295E-1
1.640967187E0,-2.667451203E-1,-2.068842202E-1,-4.709039927E-1
1.643397917E0,-2.514734864E-1,-2.838531733E-1,-5.081667304E-1
1.645827812E0,-2.386453450E-1,-3.467722237E-1,-5.435969234E-1
1.648258594E0,-2.319258153E-1,-4.017500579E-1,-5.686423779E-1
1.650690156E0,-2.307040989E-1,-4.738321006E-1,-5.967421532E-1
1.653120885E0,-2.307040989E-1,-5.404163599E-1,-6.242310405E-1
1.655550781E0,-2.325366735E-1,-5.807334781E-1,-6.504982710E-1
1.657981562E0,-2.416996658E-1,-5.789008737E-1,-6.621046662E-1
1.660413073E0,-2.465865910E-1,-5.416381359E-1,-6.608829498E-1
1.662843802E0,-2.557495534E-1,-4.884928465E-1,-6.388918161E-1
1.665273698E0,-2.624690533E-1,-4.274063706E-1,-5.924661160E-1
1.667704479E0,-2.765189409E-1,-3.632655740E-1,-5.179405808E-1
1.670135990E0,-2.930122912E-1,-2.887400985E-1,-4.257000089E-1
1.672566771E0,-2.991209328E-1,-2.038298994E-1,-3.285725117E-1
1.674996615E0,-3.076730371E-1,-1.225848943E-1,-2.302233130E-1
1.677427448E0,-3.082839251E-1,-5.111371726E-2,-1.447022408E-1
1.679858958E0,-3.058404624E-1,1.791399531E-2,-6.712242216E-2
1.682289687E0,-2.893471122E-1,8.571998030E-2,-3.291399777E-2
1.684719583E0,-2.563604116E-1,1.382543445E-1,-3.108140081E-2
1.687150365E0,-2.245954573E-1,1.553585678E-1,-3.169226646E-2
1.689581875E0,-1.885544360E-1,1.394760758E-1,-1.642064750E-2
1.692012604E0,-1.555677354E-1,9.793727100E-2,2.023123577E-2
1.694442500E0,-1.262462288E-1,5.517674610E-2,7.154387236E-2
1.696873281E0,-9.142693877E-2,2.219004743E-2,1.155261323E-1
1.699304844E0,-5.599677563E-2,8.140159771E-3,1.381281167E-1
1.701735573E0,-2.423182130E-2,5.696700420E-3,1.442367733E-1
1.704165469E0,1.242006570E-2,9.361889213E-3,1.326303333E-1
1.706596250E0,4.418503121E-2,1.180534624E-2,1.100283489E-1
1.709027760E0,7.228481025E-2,6.918429863E-3,7.948511839E-2
1.711458490E0,9.427593648E-2,2.642376814E-3,5.443966389E-2
1.713888385E0,1.138236076E-1,-2.855405677E-3,3.305939585E-2
1.716319167E0,1.309278309E-1,2.642376814E-3,2.084209956E-2
1.718750729E0,1.437559724E-1,1.913572289E-2,1.290085912E-2
1.721181458E0,1.602493227E-1,4.662463814E-2,1.228999533E-2
1.723611354E0,1.749100834E-1,8.144392073E-2,1.228999533E-2
1.726042135E0,1.816295981E-1,1.132088900E-1,2.084209956E-2
1.728473646E0,1.883490980E-1,1.535259634E-1,3.977891058E-2
1.730904375E0,1.969012022E-1,2.091146559E-1,6.604608893E-2
1.733334271E0,2.097293735E-1,2.805858254E-1,1.014762446E-1
1.735765052E0,2.152271569E-1,3.630525768E-1,1.399607211E-1
1.738196615E0,2.054533213E-1,4.510170817E-1,1.821103841E-1
1.740627344E0,2.005663961E-1,5.347055197E-1,1.692822278E-1
1.743057240E0,1.938468814E-1,6.006789207E-1,1.155261323E-1
1.745488021E0,2.011772692E-1,6.477155089E-1,5.321793258E-2
1.747919531E0,2.164488882E-1,6.831456423E-1,-2.370758913E-3
1.750350260E0,2.531007528E-1,7.222409844E-1,-1.245437041E-1
1.752780156E0,2.848657370E-1,7.509516478E-1,-2.723729610E-1
1.755210937E0,3.141872287E-1,7.527842522E-1,-4.263108671E-1
1.757642448E0,3.490065336E-1,7.210192680E-1,-5.802488327E-1
1.760073177E0,3.746628463E-1,6.837565303E-1,-7.390736341E-1
1.762503073E0,3.911561966E-1,6.385525465E-1,-8.936223984E-1
1.764933854E0,3.966539800E-1,5.866290331E-1,-1.034121275E0
1.767365417E0,3.850475550E-1,5.383707285E-1,-1.169733167E0
1.769796146E0,3.624455631E-1,4.815603197E-1,-1.289462686E0
1.772226042E0,3.227393627E-1,4.345237315E-1,-1.392698884E0
1.774656823E0,2.744810283E-1,3.813785017E-1,-1.484939456E0
1.777088333E0,2.158380151E-1,3.380071223E-1,-1.565573573E0
1.779519062E0,1.663579792E-1,2.842510045E-1,-1.626659989E0
1.781948958E0,1.034389138E-1,2.506534457E-1,-1.674307466E0
1.784379740E0,5.029367656E-2,2.292732000E-1,-1.705461621E0
1.786811302E0,8.754879236E-3,1.981190890E-1,-1.721954942E0
1.789242031E0,-4.133602977E-2,1.761279702E-1,-1.728063583E0
1.791671927E0,-6.882494688E-2,1.254261881E-1,-1.734783053E0
1.794102708E0,-9.936818480E-2,7.167008519E-2,-1.723787546E0
1.796534219E0,-1.176941246E-1,1.180534624E-2,-1.715846300E0
1.798964948E0,-1.305222809E-1,-5.966582522E-2,-1.699963808E0
1.801394844E0,-1.238027662E-1,-1.262500733E-1,-1.678583503E0
1.803825625E0,-1.421287060E-1,-1.745083928E-1,-1.660868406E0
1.806257135E0,-1.464047581E-1,-2.667489648E-1,-1.661479354E0
1.808687917E0,-1.738936752E-1,-3.541026115E-1,-1.686524749E0
1.811117760E0,-2.276497781E-1,-4.377910793E-1,-1.723787546E0
1.813548542E0,-2.746863663E-1,-5.098731518E-1,-1.785484791E0
1.815980104E0,-3.241663873E-1,-5.306425691E-1,-1.860621214E0
1.818410833E0,-3.595965505E-1,-4.756647050E-1,-1.924762011E0
1.820840729E0,-3.693703711E-1,-3.541026115E-1,-1.985237598E0
1.823271510E0,-3.821985424E-1,-2.081059515E-1,-2.029219866E0
1.825703021E0,-3.705921173E-1,-7.371571660E-2,-2.064650059E0
1.828133750E0,-3.486009836E-1,4.051599279E-2,-2.088473797E0
1.830563646E0,-3.272207081E-1,1.040459201E-1,-2.123293161E0
