"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.316386885E1,-9.940298080E0,-1.953584671E1,9.250798225E0
1.316629917E1,-9.169398308E0,-1.869312477E1,8.630725861E0
1.316872953E1,-8.443985939E0,-1.779294205E1,8.032201767E0
1.317116073E1,-7.445646763E0,-1.682572556E1,7.507893562E0
1.317359182E1,-6.497583866E0,-1.582259941E1,7.134414673E0
1.317602214E1,-5.537550449E0,-1.474525356E1,6.780087471E0
1.317845250E1,-4.606245995E0,-1.376367378E1,6.650806427E0
1.318088370E1,-3.639029980E0,-1.285152245E1,6.631653309E0
1.318331479E1,-2.726878405E0,-1.197288799E1,6.686717987E0
1.318574510E1,-1.807544470E0,-1.123789978E1,6.686717987E0
1.318817547E1,-9.097574949E-1,-1.061543369E1,6.636441708E0
1.319060662E1,-1.149167418E-1,-1.010788536E1,6.576589584E0
1.319303776E1,6.033128500E-1,-9.827775002E0,6.485613346E0
1.319546807E1,1.108467698E0,-9.722434998E0,6.341967583E0
1.319789844E1,1.328724742E0,-9.751164436E0,6.207898140E0
1.320032958E1,1.271266341E0,-9.952267647E0,6.047493458E0
1.320276073E1,9.624276757E-1,-1.022998428E1,5.867936134E0
1.320519104E1,8.882106543E-1,-1.031377697E1,6.092981339E0
1.320762141E1,9.672158957E-1,-1.056515789E1,6.404213905E0
1.321005255E1,1.031856537E0,-1.086441994E1,6.581377506E0
1.321248365E1,1.115650058E0,-1.121635342E1,6.808816910E0
1.321491396E1,1.232960820E0,-1.158025646E1,7.127232075E0
1.321734432E1,1.343089342E0,-1.200640488E1,7.452829361E0
1.321977552E1,1.525040865E0,-1.249958992E1,7.910102367E0
1.322220662E1,1.560952425E0,-1.316036129E1,8.372163773E0
1.322463693E1,1.299995661E0,-1.387140846E1,8.285976410E0
1.322706729E1,1.055797458E0,-1.471413136E1,7.718574524E0
1.322949844E1,5.314899087E-1,-1.575077629E1,6.423367023E0
1.323192958E1,-3.830557689E-2,-1.687121391E1,4.505693913E0
1.323435990E1,-4.500905573E-1,-1.807784081E1,2.260029316E0
1.323679026E1,-8.403286934E-1,-1.926052475E1,-1.843456030E-1
1.323922141E1,-9.911568761E-1,-2.037138557E1,-2.377340078E0
1.324165255E1,-1.015097857E0,-2.119974327E1,-4.189672947E0
1.324408287E1,-8.475109339E-1,-2.175278282E1,-5.559097290E0
1.324651323E1,-5.721896291E-1,-2.199458694E1,-6.349150181E0
1.324894438E1,-4.309377670E-1,-2.191318512E1,-6.820787430E0
1.325137552E1,-3.854499161E-1,-2.152773666E1,-6.598135948E0
1.325380583E1,-5.506426692E-1,-2.062994766E1,-5.676407814E0
1.325623620E1,-9.432749152E-1,-1.927967834E1,-4.445841312E0
1.325866734E1,-1.431671023E0,-1.743143272E1,-3.311038494E0
1.326109844E1,-1.826697350E0,-1.523843861E1,-2.430010319E0
1.326352875E1,-2.044560432E0,-1.295207405E1,-1.996678352E0
1.326595912E1,-1.994284272E0,-1.071359158E1,-2.262423277E0
1.326839031E1,-1.663898587E0,-8.764796257E0,-2.736454725E0
1.327082141E1,-1.086920857E0,-7.060196877E0,-3.150634050E0
1.327325172E1,-4.572728872E-1,-5.539944649E0,-3.528901577E0
1.327568208E1,2.681390643E-1,-4.184884548E0,-3.672547579E0
1.327811323E1,8.810282946E-1,-3.059658289E0,-3.416378975E0
1.328054438E1,1.395759583E0,-2.128353834E0,-2.865736246E0
1.328297469E1,2.063713074E0,-1.352665782E0,-2.233694315E0
1.328540505E1,2.559291601E0,-7.732938528E-1,-1.735721588E0
1.328783620E1,3.033323050E0,-3.519325256E-1,-1.364636302E0
1.329026734E1,3.548054218E0,-7.661115378E-2,-1.134802699E0
1.329269766E1,3.971809864E0,-2.633508667E-2,-9.983391762E-1
1.329512802E1,4.340500832E0,7.182296365E-3,-1.046221137E0
1.329755917E1,4.694827557E0,4.788197111E-3,-1.091709018E0
1.329999031E1,5.051548481E0,-7.661115378E-2,-1.240143180E0
1.330242063E1,5.427422047E0,-1.987102032E-1,-1.479552984E0
1.330485099E1,5.748230934E0,-3.327797055E-1,-1.886549830E0
1.330728214E1,5.999611378E0,-4.955784380E-1,-2.427616358E0
1.330971323E1,6.258173943E0,-7.134414315E-1,-3.047687769E0
1.331214354E1,6.392243385E0,-1.079738498E0,-3.694094181E0
1.331457391E1,6.440125465E0,-1.527434945E0,-4.453023434E0
1.331700510E1,6.298873901E0,-2.090048313E0,-5.168859005E0
1.331943620E1,6.198321342E0,-2.719696283E0,-5.882300377E0
1.332186651E1,5.992428780E0,-3.342161655E0,-6.540678024E0
1.332429688E1,5.707531452E0,-3.864075422E0,-6.713053226E0
1.332672802E1,5.276593685E0,-4.400353432E0,-6.756146431E0
1.332915917E1,4.864808559E0,-4.886355400E0,-6.698688507E0
1.333158948E1,4.611033916E0,-5.508821011E0,-6.830363274E0
1.333401984E1,4.390777111E0,-6.128892899E0,-6.952463150E0
1.333645099E1,4.283042431E0,-6.794452190E0,-6.895004272E0
1.333888214E1,3.931110144E0,-7.507893562E0,-6.897398472E0
1.334131245E1,3.409196615E0,-8.185423851E0,-6.873457432E0
1.334374281E1,3.059658289E0,-8.918018341E0,-6.684323311E0
1.334617396E1,2.896859407E0,-9.686524391E0,-6.495190144E0
1.334860510E1,2.681390524E0,-1.040954113E1,-6.488007545E0
1.335103542E1,2.477892160E0,-1.109664822E1,-6.468854904E0
1.335346578E1,2.453951359E0,-1.176938915E1,-6.380272865E0
1.335589693E1,2.288758516E0,-1.250677204E1,-6.365908623E0
1.335832807E1,2.094836473E0,-1.316754341E1,-6.195927620E0
1.336075838E1,1.843456030E0,-1.392647171E1,-6.040310860E0
1.336318875E1,1.637563467E0,-1.485538292E1,-5.662043571E0
1.336561990E1,1.209019899E0,-1.592315102E1,-5.271805286E0
1.336805099E1,6.871063113E-1,-1.722314644E1,-4.950995922E0
1.337048135E1,1.915278845E-2,-1.843216515E1,-4.639763355E0
1.337291172E1,-9.001811147E-1,-1.952387619E1,-4.271071911E0
1.337534286E1,-1.965555072E0,-2.024689484E1,-3.586359978E0
1.337777396E1,-3.217668772E0,-2.080471802E1,-2.868130207E0
1.338020427E1,-4.534422874E0,-2.102976418E1,-1.836273789E0
1.338263464E1,-5.920606136E0,-2.100582123E1,-7.852643728E-1
1.338506583E1,-7.151173115E0,-2.060840225E1,4.668492377E-1
1.338749693E1,-8.216547012E0,-2.001705933E1,1.733327508E0
1.338992724E1,-8.965900421E0,-1.922700882E1,3.210486412E0
1.339235760E1,-9.344166756E0,-1.832443237E1,4.402747631E0
1.339478875E1,-9.461478233E0,-1.724708748E1,5.448968410E0
1.339721990E1,-9.313043594E0,-1.623677826E1,6.306056023E0
1.339965021E1,-8.961112022E0,-1.526477432E1,6.878245354E0
1.340208057E1,-8.534961700E0,-1.433825684E1,7.189478397E0
1.340451172E1,-7.979530811E0,-1.351468658E1,7.275666237E0
1.340694287E1,-7.311577320E0,-1.273181725E1,7.122444153E0
1.340937318E1,-6.574194908E0,-1.203992271E1,6.808816910E0
1.341180354E1,-5.882300377E0,-1.138154507E1,6.243809700E0
1.341423469E1,-5.199982643E0,-1.078302097E1,5.530367851E0
1.341666583E1,-4.536817074E0,-1.026350117E1,4.850443840E0
1.341909615E1,-3.856893063E0,-9.748769760E0,4.146578789E0
1.342152651E1,-3.260762453E0,-9.293890953E0,3.428349495E0
1.342395766E1,-2.779548645E0,-8.915623665E0,2.801095486E0
1.342638880E1,-2.286364317E0,-8.546933174E0,2.116383314E0
1.342881912E1,-1.735721588E0,-8.192605972E0,1.460400224E0
1.343124948E1,-1.197049379E0,-7.898131847E0,8.906047344E-1
1.343368063E1,-7.493529320E-1,-7.558169365E0,3.112328351E-1
1.343611172E1,-3.710853159E-1,-7.232572556E0,-1.005521491E-1
1.343854203E1,-5.985246971E-2,-7.002738953E0,-5.338839889E-1
1.344097240E1,-1.197049394E-2,-6.744175911E0,-8.953929543E-1
1.344340359E1,1.627987176E-1,-6.502371788E0,-1.259295940E0
1.344583469E1,2.489862591E-1,-6.306056023E0,-1.577711105E0
1.344826500E1,3.926321864E-1,-6.121710300E0,-1.771633148E0
1.345069537E1,5.051548481E-1,-6.069040298E0,-1.987102032E0
1.345312656E1,6.128892303E-1,-5.973276615E0,-2.102018833E0
1.345555766E1,6.559830904E-1,-5.932576656E0,-2.137930155E0
1.345798797E1,6.416184306E-1,-5.875118732E0,-2.001466513E0
1.346041833E1,4.955784380E-1,-5.966094017E0,-1.862608910E0
1.346284948E1,4.548787475E-1,-6.085799217E0,-1.695021868E0
1.346528062E1,3.591148257E-1,-6.227050781E0,-1.551375985E0
1.346771094E1,3.998144865E-1,-6.437731266E0,-1.481947184E0
1.347014130E1,2.058925033E-1,-6.768116951E0,-1.333513021E0
1.347257245E1,2.250452787E-1,-7.038650513E0,-1.175502539E0
1.347500359E1,1.819514930E-1,-7.376217842E0,-1.101285338E0
1.347743391E1,1.580105126E-1,-7.701815605E0,-1.031856537E0
1.347986427E1,2.298334837E-1,-8.048959732E0,-1.029462457E0
1.348229542E1,3.112328351E-1,-8.424833298E0,-1.070162177E0
1.348472656E1,3.160210252E-1,-8.807888985E0,-1.144379258E0
1.348715688E1,3.423561156E-1,-9.145457268E0,-1.189867139E0
1.348958724E1,3.686912060E-1,-9.490206718E0,-1.197049379E0
1.349201839E1,3.279915452E-1,-9.765528679E0,-1.170714259E0
1.349444953E1,1.508282125E-1,-9.976208687E0,-1.192261100E0
1.349687984E1,-1.244931296E-1,-1.017013073E1,-1.204231620E0
1.349931021E1,-3.758735061E-1,-1.028983593E1,-1.240143180E0
1.350174135E1,-5.674013495E-1,-1.039038944E1,-1.268872380E0
1.350417250E1,-7.924466729E-1,-1.046221161E1,-1.165926099E0
1.350660281E1,-1.005521536E0,-1.045742321E1,-1.055797458E0
1.350903318E1,-1.249719501E0,-1.044066525E1,-8.906047344E-1
1.351146432E1,-1.431671023E0,-1.038560009E1,-7.038650513E-1
1.351389542E1,-1.651928067E0,-1.025631905E1,-5.075489283E-1
1.351632573E1,-1.850638390E0,-1.013900757E1,-2.920800745E-1
1.351875609E1,-2.039772034E0,-9.961845398E0,-2.394098788E-2
1.352118729E1,-2.252846956E0,-9.727223396E0,2.226511836E-1
1.352361838E1,-2.415645838E0,-9.538088799E0,4.644551575E-1
1.352604870E1,-2.561685801E0,-9.308256149E0,6.918945909E-1
1.352847906E1,-2.626326323E0,-9.099968910E0,9.241221547E-1
1.353091026E1,-2.726878405E0,-8.898864746E0,1.079738498E0
1.353334135E1,-2.856159687E0,-8.721701622E0,1.333513021E0
1.353577167E1,-2.951923847E0,-8.609178543E0,1.474764824E0
1.353820203E1,-3.066840410E0,-8.503838539E0,1.635169506E0
1.354063318E1,-3.232033253E0,-8.429621696E0,1.754874349E0
1.354306432E1,-3.311038494E0,-8.348222733E0,1.788391709E0
1.354549464E1,-3.356526613E0,-8.302734375E0,1.809938669E0
1.354792500E1,-3.382861614E0,-8.250064850E0,1.769238949E0
1.355035615E1,-3.354132175E0,-8.245276451E0,1.738115788E0
1.355278729E1,-3.301462173E0,-8.302734375E0,1.654322267E0
1.355521760E1,-3.172180653E0,-8.364980698E0,1.582499266E0
1.355764797E1,-3.081204891E0,-8.427227974E0,1.472370744E0
1.356007912E1,-2.999805689E0,-8.487079620E0,1.376606703E0
1.356251026E1,-2.853765726E0,-8.561297417E0,1.223384500E0
1.356494057E1,-2.712513924E0,-8.594815254E0,1.053403497E0
1.356737094E1,-2.540138721E0,-8.625938416E0,8.977869749E-1
1.356980208E1,-2.362975597E0,-8.671425819E0,8.211758733E-1
1.357223323E1,-2.149900675E0,-8.740855217E0,6.272538900E-1
1.357466354E1,-1.975131512E0,-8.771978378E0,5.386722088E-1
1.357709391E1,-1.793179989E0,-8.807888985E0,4.836079478E-1
1.357952505E1,-1.647140026E0,-8.846195221E0,4.022085965E-1
1.358195620E1,-1.501099825E0,-8.867741585E0,3.662970960E-1
1.358438651E1,-1.362242103E0,-8.908440590E0,3.878439963E-1
1.358681682E1,-1.240143180E0,-8.922805786E0,4.261495769E-1
1.358924802E1,-1.108467698E0,-8.949140549E0,4.285436869E-1
1.359167917E1,-9.935510159E-1,-8.927594185E0,4.860020280E-1
1.359410948E1,-8.882106543E-1,-8.915623665E0,5.051548481E-1
1.359653979E1,-7.613233924E-1,-8.946746826E0,5.913423896E-1
1.359897099E1,-6.272538900E-1,-8.968294144E0,5.889483094E-1
1.360140208E1,-5.434604287E-1,-8.985053062E0,6.081010699E-1
1.360383240E1,-3.998144865E-1,-8.994628906E0,6.248597503E-1
1.360626276E1,-2.896859348E-1,-8.989841461E0,6.009188294E-1
1.360869396E1,-1.843456030E-1,-8.985053062E0,5.554309487E-1
1.361112505E1,-9.336984903E-2,-8.956322670E0,4.955784380E-1
1.361355537E1,2.394098556E-3,-8.994628906E0,4.453023672E-1
1.361598573E1,3.591148183E-2,-9.035328865E0,3.303856254E-1
1.361841688E1,5.027607456E-2,-9.140668869E0,2.441980839E-1
1.362084802E1,9.097574651E-2,-9.260374069E0,1.627987176E-1
1.362327833E1,5.506426841E-2,-9.411202431E0,4.069967940E-2
1.362570870E1,4.788197111E-3,-9.571606636E0,-6.703476608E-2
1.362813984E1,-1.125226393E-1,-9.669765472E0,-1.843456030E-1
1.363057099E1,-2.154688835E-1,-9.727223396E0,-2.489862591E-1
1.363300130E1,-2.992623448E-1,-9.779892921E0,-3.112328351E-1
1.363543167E1,-3.830558062E-1,-9.763134956E0,-3.567207158E-1
1.363786281E1,-4.788197577E-1,-9.748769760E0,-3.926321864E-1
1.364029396E1,-6.033128500E-1,-9.712859154E0,-3.974204063E-1
1.364272427E1,-6.918945909E-1,-9.621883392E0,-3.399620354E-1
1.364515464E1,-8.187817335E-1,-9.554847717E0,-2.561685741E-1
1.364758578E1,-9.217280149E-1,-9.418383598E0,-1.029462516E-1
1.365001693E1,-1.048615217E0,-9.274739265E0,5.027607456E-2
1.365244724E1,-1.204231620E0,-9.193339348E0,2.561685741E-1
1.365487760E1,-1.352665782E0,-9.131093025E0,4.381200671E-1
1.365730875E1,-1.553770185E0,-9.054480553E0,6.871063113E-1
1.365973990E1,-1.774027109E0,-9.061663628E0,9.648218155E-1
1.366217021E1,-2.027801514E0,-9.085604668E0,1.218596220E0
1.366460057E1,-2.257635117E0,-9.131093025E0,1.498705864E0
1.366703172E1,-2.525774240E0,-9.212491989E0,1.774027109E0
1.366946287E1,-2.779548645E0,-9.329803467E0,2.003860712E0
1.367189318E1,-2.987835169E0,-9.545271873E0,2.238482237E0
1.367432354E1,-3.203304052E0,-9.763134956E0,2.530562401E0
1.367675469E1,-3.421166897E0,-9.925932884E0,2.753213406E0
1.367918578E1,-3.636636019E0,-1.017252636E1,2.944741488E0
1.368161615E1,-3.787464142E0,-1.037841797E1,3.064446449E0
1.368404651E1,-3.861681223E0,-1.052206421E1,3.119510651E0
1.368647766E1,-3.926321983E0,-1.065134525E1,3.030929089E0
1.368890875E1,-3.957445145E0,-1.074232101E1,2.834613085E0
1.369133906E1,-4.036450386E0,-1.077105045E1,2.497045040E0
1.369376943E1,-3.955051184E0,-1.084766102E1,2.140324354E0
1.369620063E1,-3.921533823E0,-1.078062725E1,1.723751068E0
1.369863172E1,-3.840134382E0,-1.079499054E1,1.352665782E0
1.370106203E1,-3.832952023E0,-1.067289162E1,9.720040560E-1
1.370349240E1,-3.861681223E0,-1.058191586E1,5.626131892E-1
1.370592359E1,-3.885622263E0,-1.052206421E1,2.489862591E-1
1.370835469E1,-3.861681223E0,-1.045981693E1,-1.436459273E-2
1.371078500E1,-3.849710703E0,-1.039517689E1,-1.556164175E-1
1.371321537E1,-3.820981503E0,-1.044066525E1,-2.441980839E-1
1.371564651E1,-3.830558062E0,-1.043827057E1,-2.944741547E-1
1.371807766E1,-3.825769663E0,-1.044305897E1,-3.088387549E-1
1.372050797E1,-3.859287262E0,-1.043348217E1,-2.681390643E-1
1.372293833E1,-3.904774904E0,-1.040954113E1,-2.753213346E-1
1.372536948E1,-3.952656984E0,-1.040714741E1,-3.016564250E-1
1.372780062E1,-3.988568544E0,-1.042151165E1,-3.567207158E-1
1.373023094E1,-4.014903545E0,-1.046221161E1,-3.758735061E-1
1.373266130E1,-4.081938267E0,-1.049094105E1,-4.046026766E-1
1.373509245E1,-4.065179825E0,-1.053882313E1,-3.854499161E-1
1.373752359E1,-4.072361946E0,-1.062261581E1,-3.351738155E-1
1.373995391E1,-3.998145103E0,-1.066810417E1,-2.633508742E-1
1.374238427E1,-3.923927784E0,-1.073513889E1,-1.268872321E-1
1.374481542E1,-3.797040462E0,-1.083569145E1,1.029462516E-1
1.374724656E1,-3.607906818E0,-1.092906094E1,3.495384157E-1
1.374967688E1,-3.402014256E0,-1.098891258E1,6.511948705E-1
1.375210724E1,-3.241609812E0,-1.105594826E1,9.911568761E-1
1.375453838E1,-3.119510651E0,-1.112298298E1,1.355059862E0
1.375696953E1,-3.038111210E0,-1.123311138E1,1.678263307E0
1.375939984E1,-3.038111210E0,-1.136478710E1,1.984707832E0
1.376183021E1,-3.083599329E0,-1.149167442E1,2.135535955E0
1.376426135E1,-3.141057491E0,-1.158983231E1,2.252846956E0
1.376669250E1,-3.232033253E0,-1.169038391E1,2.204965115E0
1.376912281E1,-3.339767694E0,-1.169996071E1,2.027801514E0
1.377155318E1,-3.452290535E0,-1.170953655E1,1.836273789E0
1.377398432E1,-3.507354736E0,-1.165447330E1,1.695021868E0
1.377641547E1,-3.509748697E0,-1.158265018E1,1.687839627E0
1.377884578E1,-3.478625536E0,-1.148209763E1,1.865002871E0
1.378127615E1,-3.469048977E0,-1.138393974E1,2.250452757E0
1.378370729E1,-3.404408455E0,-1.138872814E1,2.810672045E0
1.378613839E1,-3.402014256E0,-1.150603867E1,3.370891094E0
1.378856870E1,-3.459472656E0,-1.169517231E1,3.899986744E0
1.379099906E1,-3.545660257E0,-1.192739964E1,4.433870792E0
1.379343026E1,-3.708458900E0,-1.212371635E1,4.828896999E0
1.379586135E1,-3.933504343E0,-1.229369736E1,5.144917965E0
1.379829167E1,-4.192067146E0,-1.235115528E1,5.018031120E0
1.380072203E1,-4.476964474E0,-1.246128368E1,4.871991158E0
1.380315323E1,-4.737921715E0,-1.252113628E1,4.639763355E0
1.380558432E1,-4.984513283E0,-1.265041828E1,4.220796108E0
1.380801464E1,-5.154494286E0,-1.274139404E1,3.804223061E0
1.381044500E1,-5.221529484E0,-1.283236885E1,3.476231575E0
1.381287620E1,-5.286170006E0,-1.297840881E1,3.244003773E0
1.381530729E1,-5.278987408E0,-1.314360237E1,3.210486412E0
1.381773760E1,-5.135342121E0,-1.329682446E1,3.387649775E0
1.382016797E1,-4.986907482E0,-1.344046974E1,3.727611780E0
1.382259917E1,-4.694827557E0,-1.358411598E1,4.036450386E0
1.382503026E1,-4.405141354E0,-1.364875698E1,4.376412392E0
1.382746057E1,-4.067573547E0,-1.367030430E1,4.694827557E0
1.382989094E1,-3.715641260E0,-1.360805702E1,4.934237480E0
1.383232214E1,-3.349344254E0,-1.348835182E1,5.120976925E0
1.383475323E1,-3.018958569E0,-1.336385918E1,5.118583202E0
1.383718354E1,-2.671814203E0,-1.320584869E1,4.950995922E0
1.383961391E1,-2.353399038E0,-1.301910877E1,4.737921715E0
1.384204505E1,-1.996678352E0,-1.284434032E1,4.402747631E0
1.384447620E1,-1.704598308E0,-1.264084053E1,4.012509346E0
1.384690651E1,-1.407730103E0,-1.246128368E1,3.533689737E0
1.384933688E1,-1.108467698E0,-1.226496792E1,3.054869890E0
1.385176802E1,-7.445647120E-1,-1.210935116E1,2.623932362E0
1.385419917E1,-3.471443057E-1,-1.195373535E1,2.243270397E0
1.385662948E1,2.394098788E-2,-1.183881760E1,1.857820630E0
1.385905984E1,3.447502255E-1,-1.174305439E1,1.556164145E0
1.386149099E1,7.230178118E-1,-1.165686703E1,1.264084101E0
1.386392214E1,1.146773219E0,-1.169517231E1,9.648218155E-1
1.386635245E1,1.544193745E0,-1.175741863E1,6.895004511E-1
1.386878281E1,1.999072552E0,-1.195852280E1,4.237554669E-1
1.387121396E1,2.384522200E0,-1.220511532E1,1.316754371E-1
1.387364510E1,2.750819445E0,-1.250437832E1,-1.556164175E-1
1.387607542E1,3.301462173E0,-1.291137505E1,-3.830558062E-1
1.387850578E1,3.837740183E0,-1.326330662E1,-5.697954893E-1
1.388093693E1,4.323742390E0,-1.366551590E1,-7.230178118E-1
1.388336807E1,4.843262196E0,-1.410842419E1,-8.163877130E-1
1.388579839E1,5.190405846E0,-1.452260303E1,-8.714519143E-1
1.388822875E1,5.549520969E0,-1.491762924E1,-9.145457745E-1
1.389065990E1,5.872724056E0,-1.532462597E1,-9.791863561E-1
1.389309099E1,6.092981339E0,-1.568852901E1,-1.041432977E0
1.389552135E1,6.207898140E0,-1.604046249E1,-1.101285338E0
1.389795172E1,6.382667542E0,-1.636366463E1,-1.168320298E0
1.390038287E1,6.473642826E0,-1.672517395E1,-1.223384500E0
1.390281396E1,6.329997063E0,-1.694782639E1,-1.335907102E0
1.390524432E1,6.162409782E0,-1.716568756E1,-1.546587706E0
1.390767469E1,5.970882416E0,-1.719920540E1,-1.831485510E0
1.391010583E1,5.762595654E0,-1.720159912E1,-2.032589912E0
1.391253693E1,5.504033089E0,-1.704598427E1,-2.116383314E0
1.391496724E1,5.245470524E0,-1.683769608E1,-2.178629637E0
1.391739760E1,5.010848522E0,-1.657434654E1,-2.269605398E0
1.391982880E1,4.771439075E0,-1.621044350E1,-2.406069279E0
1.392225990E1,4.460206032E0,-1.582499313E1,-2.497045040E0
1.392469021E1,4.101091385E0,-1.536293221E1,-2.631114483E0
1.392712057E1,3.734793901E0,-1.481947136E1,-2.698149204E0
1.392955177E1,3.416378975E0,-1.431192207E1,-2.662237644E0
1.393198286E1,3.083599329E0,-1.372297382E1,-2.547321081E0
1.393441318E1,2.772366285E0,-1.318908978E1,-2.312699556E0
1.393684354E1,2.458739519E0,-1.273660469E1,-2.298334837E0
1.393927469E1,2.113989353E0,-1.238467312E1,-2.504227161E0
1.394170583E1,1.668686867E0,-1.209259319E1,-2.652661562E0
1.394413615E1,1.185078859E0,-1.184600067E1,-3.330191135E0
1.394656651E1,3.830558062E-1,-1.165207863E1,-4.156155586E0
1.394899766E1,-3.543266356E-1,-1.146533871E1,-4.905508518E0
1.395142880E1,-1.355059862E0,-1.125226402E1,-5.209558964E0
1.395385912E1,-2.401281118E0,-1.099849033E1,-4.448235512E0
1.395628948E1,-2.858553886E0,-1.076626205E1,-2.942347288E0
1.395872063E1,-4.122638226E0,-1.058191586E1,-1.709386468E0
1.396115177E1,-4.843262196E0,-1.043587589E1,1.747692078E-1
1.396358208E1,-5.697955132E0,-1.038799381E1,1.673475027E0
1.396601245E1,-6.741782188E0,-1.037841797E1,2.540138721E0
1.396844359E1,-7.124837875E0,-1.043348217E1,3.440320015E0
1.397087474E1,-7.352277279E0,-1.043587589E1,3.840134382E0
1.397330505E1,-8.161482811E0,-1.054121685E1,3.686912060E0
1.397573542E1,-8.319493294E0,-1.055558109E1,3.696488619E0
1.397816656E1,-7.859826088E0,-1.063937473E1,3.600724459E0
1.398059771E1,-7.934042931E0,-1.064176941E1,3.512142658E0
1.398302802E1,-8.199788094E0,-1.067289162E1,3.385255814E0
1.398545839E1,-7.869402409E0,-1.069204521E1,3.210486412E0
1.398788953E1,-7.129625797E0,-1.059867477E1,3.069234610E0
1.399032068E1,-6.497583866E0,-1.055797482E1,2.947135448E0
1.399275099E1,-5.640496731E0,-1.051009369E1,2.767578363E0
1.399518135E1,-4.862414360E0,-1.045502853E1,2.319881678E0
1.399761250E1,-4.352471352E0,-1.047657585E1,1.632775426E0
1.400004365E1,-3.809010983E0,-1.064895058E1,1.072556257E0
1.400247396E1,-3.052475929E0,-1.038560009E1,3.208092153E-1
1.400490432E1,-3.296674013E0,-1.032335377E1,1.029462516E-1
1.400733547E1,-3.035717249E0,-1.022998428E1,-8.139935881E-2
1.400976656E1,-2.401281118E0,-1.004563808E1,1.508282125E-1
1.401219693E1,-2.087654114E0,-9.870868683E0,2.202570736E-1
1.401462729E1,-1.860214710E0,-9.688918114E0,3.710853159E-1
1.401705844E1,-1.283236861E0,-9.394442558E0,6.176775098E-1
1.401948953E1,-8.882106543E-1,-9.205309868E0,6.918945909E-1
1.402191984E1,-8.953929543E-1,-9.008994102E0,6.344361901E-1
1.402435021E1,-6.823181510E-1,-8.793524742E0,6.296479702E-1
1.402678141E1,-4.836079478E-1,-8.554115295E0,5.769777894E-1
1.402921250E1,-4.165731966E-1,-8.376951218E0,5.267017484E-1
1.403164281E1,-3.854499161E-1,-8.206970215E0,3.160210252E-1
1.403407318E1,-1.675869077E-1,-8.060930252E0,2.896859348E-1
1.403650438E1,1.220990419E-1,-7.907708168E0,1.101285368E-1
1.403893547E1,5.793718696E-1,-7.720968723E0,-1.939219981E-1
1.404136578E1,8.499050736E-1,-7.486347198E0,-4.644551575E-1
1.404379615E1,1.304783821E0,-7.249330997E0,-6.464067101E-1
1.404622729E1,1.283236861E0,-7.019497395E0,-8.810282946E-1
1.404865844E1,1.290419221E0,-6.854304314E0,-1.082132578E0
1.405108875E1,1.173108339E0,-6.758541107E0,-1.299995661E0
