"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.660584339E1,-2.871066630E-1,-3.109304011E-1,-2.076941878E-1
1.660785755E1,5.009094998E-2,-3.433062732E-1,-2.993239760E-1
1.660981067E1,2.174680233E-1,-3.506366611E-1,-3.457497358E-1
1.661179431E1,5.564982295E-1,-3.365867436E-1,-4.373795092E-1
1.661374744E1,8.924741149E-1,-2.669481039E-1,-5.320636034E-1
1.661573108E1,1.054353356E0,-2.070833147E-1,-5.803219676E-1
1.661768421E1,1.348179579E0,-3.359758854E-2,-6.878342628E-1
1.661969837E1,1.477072120E0,7.513642311E-2,-7.422012687E-1
1.662168201E1,1.689042449E0,3.158173263E-1,-8.472700715E-1
1.662363514E1,1.837482691E0,5.607742667E-1,-9.334021211E-1
1.662561878E1,1.888795376E0,6.829473376E-1,-9.700540304E-1
1.662760242E1,1.930334210E0,9.089674950E-1,-1.032973170E0
1.662955555E1,1.921171188E0,1.120937705E0,-1.081231475E0
1.663156970E1,1.902234316E0,1.221730471E0,-1.102000952E0
1.663352283E1,1.848478198E0,1.417818189E0,-1.132544160E0
1.663553699E1,1.808771968E0,1.513724089E0,-1.141707182E0
1.663749012E1,1.722640038E0,1.706146598E0,-1.144761443E0
1.663947376E1,1.655444860E0,1.868025899E0,-1.122159481E0
1.664142688E1,1.612073421E0,1.938275456E0,-1.100779176E0
1.664341052E1,1.517389297E0,2.110539436E0,-1.051909924E0
1.664536365E1,1.423926830E0,2.262033939E0,-9.828822017E-1
1.664737781E1,1.378111959E0,2.323731422E0,-9.450085163E-1
1.664933094E1,1.285871387E0,2.406809092E0,-8.552113175E-1
1.665131458E1,1.202182770E0,2.441628456E0,-7.593054771E-1
1.665326770E1,1.160643935E0,2.442850113E0,-7.116580009E-1
1.665528186E1,1.075733662E0,2.401922226E0,-6.017022729E-1
1.665720447E1,1.031751394E0,2.368324518E0,-5.430592299E-1
1.665921863E1,9.425650835E-1,2.265699148E0,-4.233296216E-1
1.666114124E1,8.515461683E-1,2.106874228E0,-3.054326177E-1
1.666309436E1,7.996225953E-1,2.011579275E0,-2.492330223E-1
1.666504749E1,7.024950385E-1,1.798998117E0,-1.459967941E-1
1.666703113E1,6.505714655E-1,1.685988069E0,-9.834930301E-2
1.666898426E1,5.430592299E-1,1.437365890E0,-9.162978269E-3
1.667099842E1,4.422664344E-1,1.166752577E0,5.314527452E-2
1.667295154E1,3.866777122E-1,1.026253581E0,7.635815442E-2
1.667496570E1,2.864958048E-1,7.379252315E-1,1.099557430E-1
1.667691883E1,1.973094791E-1,4.392121136E-1,1.301143020E-1
1.667890247E1,1.545489132E-1,2.944370508E-1,1.356120855E-1
1.668088611E1,7.208210230E-2,1.771509275E-2,1.466076523E-1
1.668283924E1,7.941247895E-3,-2.498438805E-1,1.478293836E-1
1.668479236E1,-2.687807009E-2,-3.854559660E-1,1.423316002E-1
1.668680652E1,-8.674286306E-2,-6.298020482E-1,1.258382350E-1
1.668875965E1,-1.136209369E-1,-7.513642311E-1,1.130100712E-1
1.669074329E1,-1.612684280E-1,-9.993755221E-1,6.963863969E-2
1.669269641E1,-2.083050460E-1,-1.255328059E0,1.221730490E-3
1.669471057E1,-2.254092693E-1,-1.390940189E0,-4.581489414E-2
1.669666370E1,-2.492330223E-1,-1.662164330E0,-1.545489132E-1
1.669864734E1,-2.522873580E-1,-1.957212210E0,-2.742784917E-1
1.670063098E1,-2.400700450E-1,-2.120924234E0,-3.365867436E-1
1.670258411E1,-1.991420686E-1,-2.416582823E0,-4.660901725E-1
1.670453723E1,-1.728748679E-1,-2.552805901E0,-5.204572082E-1
1.670655139E1,-1.154535338E-1,-2.796540976E0,-5.968153477E-1
1.670853504E1,-8.979719132E-2,-3.012787342E0,-6.407976151E-1
1.671051868E1,-9.407325089E-2,-3.108082294E0,-6.456845403E-1
1.671247180E1,-1.215621829E-1,-3.259577036E0,-6.102544069E-1
1.671448596E1,-1.172861308E-1,-3.269350767E0,-5.558874011E-1
1.671646961E1,-1.020144969E-1,-3.210096836E0,-5.357288122E-1
1.671845325E1,-1.160643995E-2,-2.950479031E0,-5.131267905E-1
1.672043689E1,1.637118906E-1,-2.569910049E0,-5.448917747E-1
1.672239002E1,2.742784917E-1,-2.323120594E0,-5.864306092E-1
1.672434314E1,5.271766782E-1,-1.766622305E0,-6.884451509E-1
1.672635730E1,6.615670323E-1,-1.474017859E0,-7.434229851E-1
1.672834094E1,9.077457786E-1,-9.101892114E-1,-8.368853927E-1
1.673032459E1,1.051299095E0,-4.612032473E-1,-9.028588533E-1
1.673227771E1,1.063516378E0,-3.078760803E-1,-9.211847782E-1
1.673426136E1,9.694431424E-1,-1.582140923E-1,-9.254608750E-1
1.673621448E1,7.409795523E-1,-1.789835095E-1,-9.004153609E-1
1.673822864E1,5.900958180E-1,-2.180788964E-1,-8.765916228E-1
1.674021228E1,2.614503205E-1,-3.023782969E-1,-8.100073338E-1
1.674216541E1,9.224065393E-2,-3.371976018E-1,-7.654141784E-1
1.674411853E1,-2.278527319E-1,-3.762930036E-1,-6.658431292E-1
1.674613269E1,-5.039638281E-1,-3.671300113E-1,-5.540547967E-1
1.674811634E1,-6.261368990E-1,-3.591887653E-1,-4.917465150E-1
1.675009998E1,-8.301658630E-1,-3.176499307E-1,-3.610213697E-1
1.675205310E1,-9.633345008E-1,-2.522873580E-1,-2.266310006E-1
1.675403675E1,-1.009760261E0,-2.193006277E-1,-1.594358236E-1
1.675598987E1,-1.051909924E0,-1.618792862E-1,-2.321287990E-2
1.675800403E1,-1.045801282E0,-1.270599663E-1,1.160643995E-1
1.675995716E1,-1.031751394E0,-1.264491081E-1,1.783726513E-1
1.676191028E1,-9.963212013E-1,-2.052507252E-1,3.152064681E-1
1.676389392E1,-9.804387093E-1,-2.846632004E-1,3.872885704E-1
1.676587757E1,-9.993755221E-1,-5.442809463E-1,5.516113043E-1
1.676783069E1,-1.095892191E0,-9.248499870E-1,7.232644558E-1
1.676984485E1,-1.176526427E0,-1.157589674E0,8.008443117E-1
1.677179798E1,-1.422094345E0,-1.696372747E0,9.346238375E-1
1.677378162E1,-1.701870561E0,-2.263866663E0,1.042136073E0
1.677573474E1,-1.846645594E0,-2.558303595E0,1.087950945E0
1.677771839E1,-2.092824221E0,-3.076317310E0,1.171028733E0
1.677970203E1,-2.189341068E0,-3.307224512E0,1.211956620E0
1.678165515E1,-2.309070587E0,-3.637702465E0,1.300532103E0
1.678360828E1,-2.334727049E0,-3.840509892E0,1.404990077E0
1.678559192E1,-2.318233490E0,-3.897931099E0,1.461189628E0
1.678757556E1,-2.245540619E0,-3.912591934E0,1.569923639E0
1.678955921E1,-2.144136906E0,-3.824627399E0,1.672549009E0
1.679151233E1,-2.076941729E0,-3.755599499E0,1.714698792E0
1.679349598E1,-1.943162322E0,-3.582113743E0,1.789835215E0
1.679544910E1,-1.877799749E0,-3.466660261E0,1.814269781E0
1.679746326E1,-1.749518037E0,-3.218038082E0,1.860695481E0
1.679944690E1,-1.647503614E0,-2.930320501E0,1.880854130E0
1.680140003E1,-1.602299571E0,-2.762332678E0,1.886351824E0
1.680338367E1,-1.541823864E0,-2.404365540E0,1.879632354E0
1.680536731E1,-1.513113260E0,-2.054950714E0,1.835039139E0
1.680732044E1,-1.514945865E0,-1.883908391E0,1.797165513E0
1.680933460E1,-1.557095528E0,-1.580308437E0,1.692707539E0
1.681128772E1,-1.652390480E0,-1.301142931E0,1.548543453E0
1.681330188E1,-1.712866187E0,-1.169806957E0,1.466076612E0
1.681525501E1,-1.847867370E0,-9.443976879E-1,1.298088670E0
1.681723865E1,-1.921171188E0,-8.497135639E-1,1.211345792E0
1.681922229E1,-2.040289879E0,-7.195992470E-1,1.050688267E0
1.682120594E1,-2.119091511E0,-6.511823535E-1,9.077457786E-1
1.682315906E1,-2.149634838E0,-6.334672570E-1,8.387179971E-1
1.682514270E1,-2.170404196E0,-6.756169796E-1,7.220427394E-1
1.682709583E1,-2.170404196E0,-7.678576112E-1,6.334672570E-1
1.682910999E1,-2.169793367E0,-8.319984674E-1,5.962044597E-1
1.683106311E1,-2.167349815E0,-9.822713137E-1,5.369505286E-1
1.683307727E1,-2.169793367E0,-1.069014192E0,5.119050741E-1
1.683503040E1,-2.189341068E0,-1.247386813E0,4.715879560E-1
1.683701404E1,-2.225382090E0,-1.451415777E0,4.581489265E-1
1.683896717E1,-2.246762276E0,-1.563814998E0,4.599815309E-1
1.684095081E1,-2.285246849E0,-1.806939363E0,4.838052690E-1
1.684290393E1,-2.335948706E0,-1.999972820E0,5.320636034E-1
1.684488758E1,-2.371989727E0,-2.081218004E0,5.638286471E-1
1.684684070E1,-2.447126150E0,-2.203390837E0,6.340781450E-1
1.684882434E1,-2.478891134E0,-2.236377716E0,6.701191664E-1
1.685077747E1,-2.562579632E0,-2.219273329E0,7.305948138E-1
1.685276111E1,-2.624277115E0,-2.139250040E0,7.770205736E-1
1.685471424E1,-2.647490025E0,-2.084882975E0,8.020660877E-1
1.685672840E1,-2.662761688E0,-1.973094702E0,8.539896011E-1
1.685871204E1,-2.657263756E0,-1.859473825E0,9.108000994E-1
1.686066516E1,-2.646879196E0,-1.795332909E0,9.431759119E-1
1.686261829E1,-2.619390249E0,-1.661553502E0,1.014036298E0
1.686463245E1,-2.581516504E0,-1.524108768E0,1.089783549E0
1.686661609E1,-2.562579632E0,-1.453248382E0,1.128878951E0
1.686859973E1,-2.522262573E0,-1.312749386E0,1.203404546E0
1.687055286E1,-2.505158424E0,-1.231504321E0,1.238834739E0
1.687253650E1,-2.465452194E0,-1.059240341E0,1.310305953E0
1.687448963E1,-2.422691584E0,-8.759807348E-1,1.370781660E0
1.687650379E1,-2.403754711E0,-7.843509912E-1,1.398270488E0
1.687848743E1,-2.362215996E0,-6.023131609E-1,1.432479024E0
1.688044056E1,-2.322509766E0,-4.410447180E-1,1.448361516E0
1.688242420E1,-2.298686028E0,-3.830125034E-1,1.450804949E0
1.688440784E1,-2.236377716E0,-2.895501256E-1,1.448972344E0
1.688636096E1,-2.196671486E0,-2.596177161E-1,1.447750688E0
1.688837512E1,-2.133141518E0,-2.083050460E-1,1.444085479E0
1.689032825E1,-2.070222378E0,-1.582140923E-1,1.439809442E0
1.689234241E1,-2.043955088E0,-1.392772794E-1,1.436144233E0
1.689429554E1,-1.995696783E0,-1.007927656E-1,1.426981211E0
1.689627918E1,-1.951714516E0,-8.735372871E-2,1.417818189E0
1.689826282E1,-1.938275456E0,-9.957103431E-2,1.405600905E0
1.690024646E1,-1.901623487E0,-1.435533315E-1,1.375668526E0
1.690219959E1,-1.883297563E0,-2.064724565E-1,1.344514370E0
1.690418323E1,-1.875967145E0,-2.400700450E-1,1.327410221E0
1.690616687E1,-1.870469332E0,-3.127630055E-1,1.294423461E0
1.690818103E1,-1.871080279E0,-3.561344445E-1,1.277930140E0
1.691013416E1,-1.865582466E0,-4.282165468E-1,1.244943380E0
1.691211780E1,-1.860695481E0,-5.161811113E-1,1.211345792E0
1.691407093E1,-1.855197787E0,-5.632177591E-1,1.196684957E0
1.691605457E1,-1.846645594E0,-6.627888083E-1,1.171028733E0
1.691800769E1,-1.835039139E0,-7.648032904E-1,1.145983219E0
1.691996082E1,-1.828930497E0,-8.130616546E-1,1.134987593E0
1.692191394E1,-1.819156647E0,-8.961393237E-1,1.118494272E0
1.692389759E1,-1.813658953E0,-9.382890463E-1,1.111774802E0
1.692585071E1,-1.803274155E0,-1.004262447E0,1.101390004E0
1.692786487E1,-1.791056871E0,-1.071457624E0,1.097724795E0
1.692981800E1,-1.783726573E0,-1.095892191E0,1.094059706E0
1.693180164E1,-1.769065738E0,-1.138041973E0,1.102000952E0
1.693375476E1,-1.756237626E0,-1.168585181E0,1.113607287E0
1.693576892E1,-1.745242000E0,-1.185078621E0,1.121548533E0
1.693775257E1,-1.731192112E0,-1.212567568E0,1.134376764E0
1.693973621E1,-1.729970336E0,-1.220508814E0,1.140485406E0
1.694168933E1,-1.714698792E0,-1.224173903E0,1.145983219E0
1.694367298E1,-1.698816299E0,-1.215621829E0,1.150259256E0
1.694562610E1,-1.690875053E0,-1.215011001E0,1.150870085E0
1.694764026E1,-1.667662144E0,-1.204626322E0,1.151481032E0
1.694959339E1,-1.641394973E0,-1.183856845E0,1.157589674E0
1.695157703E1,-1.627344966E0,-1.172861218E0,1.157589674E0
1.695353015E1,-1.588249683E0,-1.154535294E0,1.166141748E0
1.695554431E1,-1.541823864E0,-1.158200502E0,1.182635069E0
1.695749744E1,-1.514945865E0,-1.160033107E0,1.191798091E0
1.695948108E1,-1.464244008E0,-1.150870085E0,1.210124016E0
1.696143421E1,-1.439198494E0,-1.138652802E0,1.218065262E0
1.696344837E1,-1.398270488E0,-1.116661668E0,1.230893493E0
1.696540149E1,-1.359786034E0,-1.082453251E0,1.237612963E0
1.696738514E1,-1.344514370E0,-1.060462117E0,1.238834739E0
1.696933826E1,-1.310916781E0,-1.009760261E0,1.246775985E0
1.697135242E1,-1.274264932E0,-9.645562172E-1,1.255938888E0
1.697333606E1,-1.255938888E0,-9.486737251E-1,1.263880134E0
1.697531970E1,-1.221730471E0,-9.425650835E-1,1.280984402E0
1.697730335E1,-1.204626322E0,-9.468411207E-1,1.287703991E0
1.697925647E1,-1.177748203E0,-9.743300676E-1,1.304808140E0
1.698124012E1,-1.157589674E0,-1.017701507E0,1.318247199E0
1.698322376E1,-1.148426652E0,-1.042136073E0,1.320690632E0
1.698517688E1,-1.139263630E0,-1.089172721E0,1.322523236E0
1.698719104E1,-1.133154988E0,-1.139263630E0,1.318247199E0
1.698914417E1,-1.122770309E0,-1.163698316E0,1.315803766E0
1.699115833E1,-1.115439892E0,-1.206458807E0,1.306640744E0
1.699311145E1,-1.100779176E0,-1.247386813E0,1.302364707E0
1.699509510E1,-1.087950945E0,-1.265712738E0,1.299310327E0
1.699707874E1,-1.062905550E0,-1.297477722E0,1.301142931E0
1.699903186E1,-1.050688267E0,-1.311527729E0,1.301753879E0
1.700098499E1,-1.018923283E0,-1.331075311E0,1.303586483E0
1.700299915E1,-9.828822017E-1,-1.333518863E0,1.304197311E0
1.700498279E1,-9.669997096E-1,-1.328021049E0,1.301753879E0
1.700696643E1,-9.352346659E-1,-1.318247199E0,1.296256065E0
1.700891956E1,-9.089674950E-1,-1.299921274E0,1.282206178E0
1.701093372E1,-8.991936445E-1,-1.285260439E0,1.273043156E0
1.701285633E1,-8.820894361E-1,-1.244943380E0,1.250441194E0
1.701483997E1,-8.778133392E-1,-1.227839112E0,1.235780358E0
1.701682361E1,-8.723155856E-1,-1.188743711E0,1.206458807E0
1.701877674E1,-8.674286604E-1,-1.155757070E0,1.169806957E0
1.702072986E1,-8.655960560E-1,-1.145983219E0,1.153313637E0
1.702274402E1,-8.674286604E-1,-1.144150615E0,1.117883444E0
1.702469715E1,-8.698720932E-1,-1.165530920E0,1.080620646E0
1.702668079E1,-8.717046976E-1,-1.174693823E0,1.064738154E0
1.702863391E1,-8.741481900E-1,-1.218065262E0,1.028697014E0
1.703061756E1,-8.765916228E-1,-1.246165156E0,1.013425469E0
1.703257068E1,-8.772025108E-1,-1.299921274E0,9.804387093E-1
1.703458484E1,-8.741481900E-1,-1.365894675E0,9.492846131E-1
1.703656848E1,-8.704829812E-1,-1.396438003E0,9.340129495E-1
1.703852161E1,-8.631525636E-1,-1.453248382E0,9.083566070E-1
1.704050525E1,-8.442157507E-1,-1.500895858E0,8.796459436E-1
1.704248889E1,-8.338310719E-1,-1.517389297E0,8.686503768E-1
1.704444202E1,-8.173376918E-1,-1.547321677E0,8.478809595E-1
1.704645618E1,-7.953465581E-1,-1.555873752E0,8.271115422E-1
1.704840930E1,-7.843509912E-1,-1.551597714E0,8.148942590E-1
1.705045398E1,-7.586946487E-1,-1.541213036E0,7.947356701E-1
1.705240711E1,-7.483099103E-1,-1.525941372E0,7.886270285E-1
1.705439075E1,-7.226535678E-1,-1.489289522E0,7.666358948E-1
1.705634388E1,-6.933320761E-1,-1.442863703E0,7.513642311E-1
1.705829700E1,-6.805039048E-1,-1.417207360E0,7.440338731E-1
1.706025012E1,-6.511823535E-1,-1.353677392E0,7.257078886E-1
1.706223377E1,-6.218608022E-1,-1.288314819E0,7.128797174E-1
1.706418689E1,-6.029239893E-1,-1.256549835E0,7.079927921E-1
1.706617054E1,-5.754350424E-1,-1.186300278E0,7.006624341E-1
1.706812366E1,-5.607742667E-1,-1.154535294E0,6.963863969E-1
1.707013782E1,-5.302310586E-1,-1.089172721E0,6.914994717E-1
1.707209094E1,-5.009095073E-1,-1.031751394E0,6.835582256E-1
1.707407459E1,-4.844161272E-1,-1.003040791E0,6.835582256E-1
1.707605823E1,-4.502076805E-1,-9.492846131E-1,6.792821288E-1
1.707801136E1,-4.129449129E-1,-9.065240026E-1,6.798930168E-1
1.707996448E1,-3.927863538E-1,-8.851437569E-1,6.817256212E-1
1.708197864E1,-3.518583775E-1,-8.564330935E-1,6.817256212E-1
1.708393177E1,-3.323107064E-1,-8.442157507E-1,6.835582256E-1
1.708591541E1,-2.883284092E-1,-8.283332586E-1,6.927211881E-1
1.708786853E1,-2.461786866E-1,-8.136724830E-1,6.933320761E-1
1.708988269E1,-2.290744632E-1,-8.100073338E-1,7.000515461E-1
1.709183582E1,-1.887573600E-1,-7.959573865E-1,7.073819637E-1
1.709381946E1,-1.582140923E-1,-7.867944241E-1,7.134906054E-1
1.709577259E1,-1.441642046E-1,-7.800748944E-1,7.147123218E-1
1.709775623E1,-1.221730486E-1,-7.727445364E-1,7.141014934E-1
1.709973987E1,-1.001819000E-1,-7.635815740E-1,7.116580009E-1
1.710172351E1,-9.529497474E-2,-7.586946487E-1,7.104362845E-1
1.710367664E1,-8.124507964E-2,-7.568620443E-1,6.976081133E-1
1.710569080E1,-7.635815442E-2,-7.513642311E-1,6.939429045E-1
1.710764392E1,-6.658431143E-2,-7.452555895E-1,6.780604124E-1
1.710962757E1,-6.352998316E-2,-7.464773059E-1,6.658431292E-1
1.711158069E1,-5.742133409E-2,-7.483099103E-1,6.597344875E-1
1.711359485E1,-5.131268129E-2,-7.611380816E-1,6.432411075E-1
1.711557849E1,-3.970624134E-2,-7.800748944E-1,6.273586154E-1
1.711753162E1,-3.726277873E-2,-7.922922373E-1,6.218608022E-1
1.711951526E1,-2.015855350E-2,-8.197811842E-1,6.072000265E-1
1.712149890E1,-1.282817032E-2,-8.368853927E-1,6.010913849E-1
1.712345203E1,1.343903504E-2,-8.674286604E-1,5.882632136E-1
1.712546619E1,4.214970022E-2,-9.022479653E-1,5.809328556E-1
1.712741931E1,5.131268129E-2,-9.156870246E-1,5.803219676E-1
1.712943348E1,9.040805697E-2,-9.364564419E-1,5.766568184E-1
1.713138660E1,1.307251602E-1,-9.535606503E-1,5.705481172E-1
1.713337024E1,1.508837193E-1,-9.596692920E-1,5.699372888E-1
1.713535388E1,1.991420686E-1,-9.663888216E-1,5.662720799E-1
1.713733753E1,2.571742535E-1,-9.627236128E-1,5.650503635E-1
1.713929065E1,2.864958048E-1,-9.578366876E-1,5.632177591E-1
1.714127430E1,3.585779071E-1,-9.401215911E-1,5.626068711E-1
1.714322742E1,3.964515328E-1,-9.248499870E-1,5.571091175E-1
1.714521106E1,4.764748812E-1,-8.924741149E-1,5.473352671E-1
1.714719470E1,5.662720799E-1,-8.472700715E-1,5.351179838E-1
1.714917835E1,6.090326309E-1,-8.277224302E-1,5.235115290E-1
1.715113147E1,6.927211881E-1,-7.806857824E-1,4.948008358E-1
1.715314563E1,7.788531780E-1,-7.293730974E-1,4.581489265E-1
1.715509876E1,8.216137290E-1,-7.037167549E-1,4.386012554E-1
1.715708240E1,9.071348906E-1,-6.511823535E-1,3.842342496E-1
1.715903552E1,9.486737251E-1,-6.249151230E-1,3.567453027E-1
1.716104969E1,1.032362223E0,-5.754350424E-1,2.932153046E-1
1.716300281E1,1.123381138E0,-5.302310586E-1,2.180788964E-1
1.716498645E1,1.166141748E0,-5.100724697E-1,1.832595766E-1
1.716693958E1,1.255938888E0,-4.667010605E-1,1.020144969E-1
1.716892322E1,1.350012183E0,-4.306600094E-1,1.343903504E-2
1.717087635E1,1.397659659E0,-4.147774875E-1,-3.176499158E-2
1.717285999E1,1.494176388E0,-3.781255782E-1,-1.276708394E-1
1.717484363E1,1.542434692E0,-3.634648323E-1,-1.802052408E-1
1.717679676E1,1.649336219E0,-3.164281845E-1,-2.816088796E-1
1.717874988E1,1.752572417E0,-2.577851415E-1,-3.952298164E-1
1.718076404E1,1.803274155E0,-2.266310006E-1,-4.502076805E-1
1.718274768E1,1.906510472E0,-1.576032341E-1,-5.632177591E-1
1.718473133E1,2.003027201E0,-8.491026610E-2,-6.731734872E-1
1.718668445E1,2.054950714E0,-3.665191308E-2,-7.250970602E-1
1.718866809E1,2.143526077E0,4.703662544E-2,-8.326093554E-1
1.719062122E1,2.189951897E0,9.529497474E-2,-8.827002645E-1
1.719263538E1,2.269364357E0,1.808161139E-1,-9.755517840E-1
1.719461902E1,2.349387646E0,2.638937831E-1,-1.069014192E0
1.719660266E1,2.390315771E0,3.011565804E-1,-1.114829063E0
1.719858631E1,2.462397814E0,3.726277947E-1,-1.200350165E0
1.720056995E1,2.539366722E0,4.465425014E-1,-1.288314819E0
1.720252307E1,2.579684019E0,4.789183438E-1,-1.329242826E0
1.720453723E1,2.657874584E0,5.564982295E-1,-1.411709547E0
1.720649036E1,2.739730597E0,6.395758986E-1,-1.489900351E0
1.720847400E1,2.775771618E0,6.841690540E-1,-1.525941372E0
1.721042713E1,2.846632004E0,7.764097452E-1,-1.598634362E0
1.721241077E1,2.879618883E0,8.283332586E-1,-1.631621122E0
1.721436389E1,2.935818434E0,9.370672703E-1,-1.694540143E0
1.721631702E1,2.984687567E0,1.048855662E0,-1.758681059E0
1.721827014E1,3.006678820E0,1.102611780E0,-1.789835215E0
1.722025379E1,3.046995878E0,1.210734963E0,-1.852143407E0
1.722220691E1,3.086702108E0,1.309695125E0,-1.905899525E0
1.722422107E1,3.107471466E0,1.356731653E0,-1.933999419E0
1.722617420E1,3.134960413E0,1.453248382E0,-1.981035948E0
1.722818836E1,3.146566868E0,1.496619821E0,-2.004248857E0
1.723014148E1,3.157562494E0,1.593747377E0,-2.030516148E0
1.723212512E1,3.155729771E0,1.679879427E0,-2.050674677E0
1.723410877E1,3.146566868E0,1.714698792E0,-2.054950714E0
1.723606189E1,3.112358332E0,1.767233133E0,-2.056172371E0
1.723801502E1,3.061656713E0,1.800219893E0,-2.039679050E0
1.724002918E1,3.030502558E0,1.806939363E0,-2.026240110E0
1.724198230E1,2.960253000E0,1.805717707E0,-1.993864179E0
1.724396594E1,2.883283854E0,1.780672193E0,-1.951103568E0
1.724591907E1,2.841134310E0,1.753794074E0,-1.924836397E0
1.724793323E1,2.758056641E0,1.676825047E0,-1.872301936E0
1.724988636E1,2.727513313E0,1.621236324E0,-1.844202161E0
1.725187000E1,2.660928965E0,1.469130874E0,-1.775174379E0
1.725385364E1,2.605340242E0,1.268767118E0,-1.691485882E0
1.725583728E1,2.586403370E0,1.149037480E0,-1.647503614E0
1.725779041E1,2.539977789E0,8.961393237E-1,-1.557095528E0
1.725977405E1,2.508212805E0,6.298020482E-1,-1.470352650E0
1.726172718E1,2.491108418E0,4.935791194E-1,-1.427592039E0
1.726374134E1,2.459954262E0,2.260201424E-1,-1.356731653E0
1.726572498E1,2.454456568E0,9.651670605E-2,-1.328021049E0
1.726773914E1,2.438574076E0,-1.478293836E-1,-1.280984402E0
1.726969226E1,2.433076382E0,-3.591887653E-1,-1.254106402E0
1.727167591E1,2.434908867E0,-4.575380683E-1,-1.246775985E0
1.727362903E1,2.441017628E0,-6.224716902E-1,-1.257160664E0
1.727561267E1,2.448347807E0,-7.556403279E-1,-1.290147424E0
1.727756580E1,2.452623844E0,-8.020660877E-1,-1.312138557E0
1.727957996E1,2.461176157E0,-8.662069440E-1,-1.370781660E0
1.728153308E1,2.475836754E0,-9.083566070E-1,-1.441641927E0
1.728351673E1,2.488054037E0,-9.242390990E-1,-1.475239515E0
1.728546985E1,2.526538610E0,-9.358455539E-1,-1.559538960E0
1.728745349E1,2.543031931E0,-9.162978530E-1,-1.606575608E0
1.728940662E1,2.579072952E0,-8.472700715E-1,-1.705535769E0
1.729139026E1,2.619390249E0,-7.696902156E-1,-1.797165513E0
1.729337390E1,2.641381264E0,-7.415903807E-1,-1.842369556E0
1.729535755E1,2.678033352E0,-6.786713004E-1,-1.916284323E0
1.729731067E1,2.712852478E0,-5.968153477E-1,-1.979203343E0
1.729929431E1,2.722626448E0,-5.406157374E-1,-2.004248857E0
1.730124744E1,2.721404552E0,-3.866777122E-1,-2.047009468E0
1.730326160E1,2.717128515E0,-3.005456924E-1,-2.063502789E0
1.730521473E1,2.720182896E0,-1.252273768E-1,-2.081828833E0
1.730719837E1,2.720793724E0,1.282817032E-2,-2.105041742E0
1.730915149E1,2.725680828E0,6.108652428E-2,-2.112982988E0
1.731113514E1,2.739730597E0,1.166752651E-1,-2.123978376E0
1.731308826E1,2.743395805E0,1.453859210E-1,-2.127643585E0
1.731504138E1,2.740952253E0,1.441642046E-1,-2.127032757E0
1.731702503E1,2.722626448E0,1.533271819E-1,-2.113593817E0
1.731900867E1,2.700024366E0,1.594358236E-1,-2.102598190E0
1.732096180E1,2.640770435E0,1.679879427E-1,-2.067167997E0
1.732294544E1,2.565634012E0,1.753183305E-1,-2.031126976E0
