"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.736243518E1,-1.604115129E0,9.591172218E0,-1.213860273E0
1.736438831E1,-2.035071373E0,9.342175484E0,-1.369483352E0
1.736637195E1,-2.470816135E0,9.097966194E0,-1.501164436E0
1.736835559E1,-2.636016130E0,8.987833023E0,-1.522712231E0
1.737036975E1,-2.837129116E0,8.772355080E0,-1.395819545E0
1.737232288E1,-2.908955097E0,8.659827232E0,-1.240196466E0
1.737430652E1,-3.023876667E0,8.394071579E0,-9.385270476E-1
1.737629016E1,-3.086126089E0,8.078036308E0,-5.554547906E-1
1.737827381E1,-3.126827478E0,7.886500359E0,-3.615244627E-1
1.738022693E1,-3.071760893E0,7.412448406E0,4.070143029E-2
1.738221057E1,-2.937685490E0,6.825869083E0,4.740519226E-1
1.738416370E1,-2.846705914E0,6.497863293E0,6.703764796E-1
1.738617786E1,-2.683900118E0,5.791574001E0,9.816226959E-1
1.738813098E1,-2.537853718E0,5.427655220E0,1.118092179E0
1.739011463E1,-2.487575531E0,4.747702122E0,1.438915253E0
1.739206775E1,-2.355894566E0,4.141968727E0,1.632845521E0
1.739408191E1,-2.188300371E0,3.876212597E0,1.778891921E0
1.739603504E1,-1.759738207E0,3.394978046E0,2.018311977E0
1.739801868E1,-1.685518026E0,2.916137695E0,2.094926596E0
1.740000232E1,-1.632845521E0,2.729389906E0,2.063801765E0
1.740198596E1,-1.386242747E0,2.310404539E0,1.936909199E0
1.740393909E1,-1.352723956E0,1.987187386E0,1.829170108E0
1.740592273E1,-1.314416766E0,1.829170108E0,1.810016513E0
1.740787586E1,-1.235408068E0,1.565807939E0,1.728613615E0
1.740985950E1,-1.139639974E0,1.448492050E0,1.661576033E0
1.741181262E1,-9.289502501E-1,1.146822572E0,1.568202138E0
1.741382678E1,-8.523358107E-1,8.475474119E-1,1.462857246E0
1.741577991E1,-8.451532125E-1,7.326257229E-1,1.410184860E0
1.741776355E1,-7.589619160E-1,5.051765442E-1,1.369483352E0
1.741974720E1,-4.764461517E-1,2.681505978E-1,1.381454349E0
1.742173084E1,-3.687070608E-1,1.508347094E-1,1.424550056E0
1.742368396E1,-1.771709323E-1,-4.548983276E-2,1.501164436E0
1.742566760E1,-9.816227108E-2,-1.340752989E-1,1.508347034E0
1.742759021E1,1.484405100E-1,-2.825157940E-1,1.522712231E0
1.742963489E1,3.016694188E-1,-4.165911078E-1,1.446097851E0
1.743161853E1,3.639186621E-1,-4.860229492E-1,1.414973259E0
1.743363269E1,4.453215301E-1,-6.320692301E-1,1.333570361E0
1.743558582E1,5.817909837E-1,-7.613561153E-1,1.280897856E0
1.743763050E1,6.248866320E-1,-8.379706144E-1,1.237802267E0
1.743958362E1,6.727706790E-1,-9.624691010E-1,1.139639974E0
1.744150623E1,7.924807668E-1,-1.082179189E0,1.019929886E0
1.744345935E1,8.451532125E-1,-1.137245774E0,9.409212470E-1
1.744541248E1,8.667010069E-1,-1.266532660E0,7.781155705E-1
1.744736560E1,8.379706144E-1,-1.340752959E0,7.278373241E-1
1.744934925E1,7.110779285E-1,-1.486799240E0,6.440402865E-1
1.745136341E1,6.584054828E-1,-1.572990537E0,5.410895944E-1
1.745334705E1,6.991068721E-1,-1.592144132E0,4.812345505E-1
1.745542224E1,8.140285611E-1,-1.599326730E0,3.687070608E-1
1.745743640E1,8.571242094E-1,-1.608903527E0,2.873041928E-1
1.745948108E1,8.810662031E-1,-1.613691926E0,2.920926213E-1
1.746149524E1,1.003170490E0,-1.630451322E0,2.992752194E-1
1.746344837E1,1.048660398E0,-1.599326730E0,2.609679997E-1
1.746546253E1,1.046266198E0,-1.577778935E0,2.801215947E-1
1.746738514E1,9.720458984E-1,-1.575384736E0,2.681505978E-1
1.746942981E1,8.188169599E-1,-1.553836942E0,2.657563984E-1
1.747043689E1,8.188169599E-1,-1.553836942E0,2.657563984E-1
1.747242054E1,7.517793179E-1,-1.496376038E0,2.489969730E-1
1.747440418E1,7.613561153E-1,-1.431732655E0,1.891419291E-1
1.747638782E1,7.613561153E-1,-1.410184860E0,1.580173075E-1
1.747837146E1,8.236053586E-1,-1.343147159E0,5.506663769E-2
1.748038562E1,9.313444495E-1,-1.295263171E0,-4.548983276E-2
1.748230823E1,9.457096457E-1,-1.276109457E0,-8.619125932E-2
1.748438343E1,9.600749016E-1,-1.216254473E0,-1.867477298E-1
1.748630603E1,9.768342972E-1,-1.177947283E0,-3.351882398E-1
1.748835071E1,9.911994934E-1,-1.118092179E0,-3.782838583E-1
1.749030384E1,1.024718285E0,-1.060631394E0,-4.788403511E-1
1.749228748E1,1.024718285E0,-1.031900883E0,-5.554547906E-1
1.749424060E1,1.048660398E0,-1.015141487E0,-7.015010715E-1
1.749619373E1,1.063025594E0,-9.385270476E-1,-8.834604025E-1
1.749817737E1,1.043871999E0,-8.882488012E-1,-9.911994934E-1
1.750016101E1,1.024718285E0,-7.829039693E-1,-1.216254473E0
1.750220569E1,8.571242094E-1,-7.110779285E-1,-1.482010841E0
1.750418933E1,7.541735172E-1,-6.775590777E-1,-1.616086125E0
1.750626453E1,6.177040339E-1,-5.770025849E-1,-1.910573006E0
1.750824817E1,4.596867263E-1,-4.548983276E-1,-2.272097349E0
1.751023181E1,3.447650373E-1,-4.285621047E-1,-2.463633537E0
1.751221546E1,1.340752989E-1,-3.998316824E-1,-2.865859509E0
1.751419910E1,-3.351882473E-2,-3.974374831E-1,-3.380612850E0
1.751621326E1,-1.125274822E-1,-3.806780577E-1,-3.632004023E0
1.751816638E1,-2.944868207E-1,-3.160346150E-1,-4.156333923E0
1.752015003E1,-3.806780577E-1,-2.681505978E-1,-4.424484730E0
1.752213367E1,-5.746083856E-1,-1.268926859E-1,-5.008669853E0
1.752411731E1,-7.493851185E-1,7.661445439E-2,-5.556941986E0
1.752610096E1,-8.523358107E-1,2.106897533E-1,-5.810727596E0
1.752808460E1,-1.077390790E0,4.788403511E-1,-6.294356346E0
1.753003772E1,-1.367089152E0,7.924807668E-1,-6.845022678E0
1.753202137E1,-1.474828243E0,9.816226959E-1,-7.094019413E0
1.753400501E1,-1.680729628E0,1.441309452E0,-7.517793179E0
1.753598865E1,-2.013523579E0,1.695094824E0,-7.762001991E0
1.753791126E1,-2.197877169E0,2.243366957E0,-8.267178535E0
1.753992542E1,-2.614468336E0,2.904166698E0,-8.547300339E0
1.754187854E1,-2.892195702E0,3.282450438E0,-8.676587105E0
1.754389270E1,-3.351882458E0,4.163516521E0,-8.853757858E0
1.754584583E1,-3.675099611E0,5.145139217E0,-9.121908188E0
1.754782947E1,-3.823540211E0,5.714959621E0,-9.205705643E0
1.754981311E1,-4.331110954E0,6.888118267E0,-9.366117477E0
1.755182727E1,-5.006275654E0,8.092401505E0,-9.303867340E0
1.755374988E1,-5.298368454E0,8.743624687E0,-9.153033257E0
1.755576404E1,-5.793968201E0,1.022802925E1,-8.805873871E0
1.755774768E1,-5.899312973E0,1.101093388E1,-8.750806808E0
1.755973133E1,-6.217741966E0,1.251928043E1,-8.429984093E0
1.756165393E1,-6.102819920E0,1.421676922E1,-7.651868820E0
1.756366809E1,-6.100425720E0,1.508825874E1,-7.199364662E0
1.756565174E1,-6.045359135E0,1.700362015E1,-6.279991150E0
1.756763538E1,-5.942408562E0,1.913924789E1,-5.336675644E0
1.756958850E1,-5.849034786E0,2.029564857E1,-4.929661274E0
1.757157215E1,-5.590460777E0,2.285026169E1,-4.271255970E0
1.757355579E1,-5.604825974E0,2.415031242E1,-4.146757126E0
1.757553943E1,-5.552153587E0,2.677435684E1,-4.249708176E0
1.757746204E1,-5.264849663E0,2.938882637E1,-4.532223701E0
1.757947620E1,-5.063736439E0,3.067211723E1,-4.699818134E0
1.758142932E1,-4.821922302E0,3.303040695E1,-4.917690277E0
1.758344348E1,-4.817133904E0,3.494097900E1,-5.147533417E0
1.758539661E1,-4.812345505E0,3.566881561E1,-5.336675644E0
1.758741077E1,-4.659116745E0,3.652833557E1,-5.841852188E0
1.758933338E1,-4.568136692E0,3.663846970E1,-6.471527100E0
1.759134754E1,-4.546588898E0,3.612371445E1,-6.801927090E0
1.759330066E1,-4.402936935E0,3.470156097E1,-7.410054207E0
1.759528430E1,-4.216189384E0,3.367444611E1,-7.642292023E0
1.759726795E1,-3.521870613E0,3.107194901E1,-7.967903137E0
1.759925159E1,-2.511517525E0,2.788287354E1,-8.070854187E0
1.760120472E1,-1.963245392E0,2.610398102E1,-8.034940720E0
1.760318836E1,-9.026140571E-1,2.243606377E1,-7.881711960E0
1.760514148E1,-2.394201700E-3,1.877772331E1,-7.656657219E0
1.760715564E1,3.208230138E-1,1.703474426E1,-7.532158375E0
1.760907825E1,1.005564690E0,1.382890892E1,-7.256825447E0
1.761109241E1,1.264138460E0,1.236605167E1,-7.117961884E0
1.761304554E1,1.252167463E0,9.655815125E0,-6.703764915E0
1.761502918E1,1.817199111E0,7.419631004E0,-6.907271862E0
1.761701282E1,1.958456993E0,6.406883717E0,-7.043741226E0
1.761902698E1,1.489193439E0,4.424484730E0,-7.252037048E0
1.762098010E1,7.709329724E-1,2.619256735E0,-7.479485989E0
1.762296375E1,4.668693244E-1,1.833958507E0,-7.663839817E0
1.762488636E1,1.005564705E-1,4.812345505E-1,-8.068459511E0
1.762690052E1,-3.663128614E-1,-1.125274822E-1,-8.602366447E0
1.762885364E1,-6.177040339E-1,-1.036689281E0,-8.935160637E0
1.763083728E1,-9.696516991E-1,-1.599326730E0,-9.612719536E0
1.763282093E1,-1.086967587E0,-1.731007814E0,-9.938331604E0
1.763480457E1,-1.139639974E0,-1.654393315E0,-1.064701462E1
1.763672718E1,-1.221042871E0,-1.187524080E0,-1.138203526E1
1.763874134E1,-1.295263171E0,-7.876923680E-1,-1.172679996E1
1.764069446E1,-1.383848548E0,4.094084799E-1,-1.224155331E1
1.764270862E1,-1.685518026E0,2.126051188E0,-1.272039318E1
1.764466175E1,-1.968033791E0,3.184288263E0,-1.278743172E1
1.764667591E1,-2.726995707E0,5.681440830E0,-1.266053867E1
1.764862903E1,-3.203441858E0,7.089231014E0,-1.266293240E1
1.765061267E1,-3.890577793E0,1.010113716E1,-1.246900272E1
1.765256580E1,-4.194641590E0,1.319923401E1,-1.196621990E1
1.765457996E1,-4.371812344E0,1.465490818E1,-1.169088650E1
1.765653308E1,-4.618414879E0,1.744654846E1,-1.089122391E1
1.765854724E1,-4.503493309E0,2.007538033E1,-9.605537415E0
1.766050037E1,-4.505887508E0,2.126051140E1,-8.765172005E0
1.766248401E1,-4.503493309E0,2.347754097E1,-6.969521046E0
1.766446765E1,-4.371812344E0,2.457408714E1,-5.133168221E0
1.766648181E1,-4.477157116E0,2.653254318E1,-4.285621166E0
1.766843494E1,-4.967968464E0,2.812229347E1,-2.995146275E0
1.767041858E1,-5.312733650E0,2.868493080E1,-2.597708941E0
1.767237171E1,-6.222530365E0,2.929784584E1,-2.305616140E0
1.767435535E1,-7.127538681E0,2.904406166E1,-2.334346771E0
1.767633899E1,-7.508216381E0,2.853648949E1,-2.231395960E0
1.767835315E1,-7.556100368E0,2.685336685E1,-1.474828243E0
1.768030628E1,-6.754043102E0,2.435142517E1,-4.213795066E-1
1.768228992E1,-6.251260757E0,2.285504913E1,1.412578970E-1
1.768421253E1,-5.465962410E0,1.944091797E1,1.168370485E0
1.768622669E1,-5.269638062E0,1.756147003E1,1.455674648E0
1.768817981E1,-4.762067318E0,1.380017853E1,1.513135433E0
1.769019397E1,-3.833117008E0,1.013704967E1,1.225831270E0
1.769211658E1,-3.131615877E0,8.396465302E0,1.041477680E0
1.769413074E1,-1.268926859E0,5.195417881E0,8.451532125E-1
1.769611438E1,1.074996591E0,2.370259762E0,1.130063176E0
1.769809802E1,2.212242365E0,1.108515382E0,1.537077546E0
1.770002063E1,4.017470360E0,-9.169792533E-1,2.832340717E0
1.770203479E1,5.166687489E0,-1.731007814E0,4.094084740E0
1.770398792E1,5.652710438E0,-2.971204281E0,4.438849926E0
1.770600208E1,6.380547523E0,-3.660734415E0,4.580107689E0
1.770792469E1,6.509834290E0,-3.857059002E0,4.481945515E0
1.770990833E1,6.392518520E0,-4.029441357E0,4.060565948E0
1.771186145E1,6.062118530E0,-3.912125587E0,3.462015629E0
1.771387561E1,5.968744755E0,-3.801992416E0,3.069366693E0
1.771582874E1,5.659893036E0,-3.627215624E0,2.126051188E0
1.771778186E1,5.410895824E0,-3.552995205E0,9.481038451E-1
1.771976551E1,5.363011837E0,-3.406949043E0,3.040636182E-1
1.772177967E1,5.269638062E0,-3.246537447E0,-8.643068075E-1
1.772373279E1,5.173870087E0,-3.145981073E0,-1.412579060E0
1.772571643E1,4.910507679E0,-2.880224705E0,-2.485181332E0
1.772770008E1,4.378994942E0,-2.640804529E0,-3.541024208E0
1.772968372E1,4.022258759E0,-2.528276920E0,-3.983951569E0
1.773163684E1,3.244143248E0,-2.360682964E0,-4.711789131E0
1.773365100E1,2.540247917E0,-2.118868589E0,-5.379771233E0
1.773560413E1,2.149993181E0,-1.989581585E0,-5.544970989E0
1.773758777E1,1.268926859E0,-1.558625340E0,-5.032611847E0
1.773954090E1,7.900865674E-1,-1.173158884E0,-4.338293552E0
1.774152454E1,-2.513911724E-1,1.723825186E-1,-2.063801765E0
1.774350818E1,-1.235408068E0,2.363077164E0,9.792284966E-1
1.774549182E1,-1.659181833E0,3.725377798E0,2.585737944E0
1.774744495E1,-2.341529369E0,6.734889507E0,5.434837818E0
1.774942859E1,-2.676717520E0,9.914389610E0,7.639897823E0
1.775138172E1,-2.707842112E0,1.150892735E1,8.422801971E0
1.775333484E1,-2.545036316E0,1.464054298E1,9.394847870E0
1.775531848E1,-2.322375536E0,1.619916916E1,9.670180321E0
1.775733264E1,-1.635239720E0,1.923980522E1,9.682151794E0
1.775928577E1,-1.103726983E0,2.194285774E1,9.050082207E0
1.776126941E1,-1.024718285E0,2.311841202E1,8.619126320E0
1.776322254E1,-1.252167463E0,2.507447433E1,7.424419403E0
1.776520618E1,-2.035071373E0,2.642480469E1,6.150704384E0
1.776715930E1,-2.492363930E0,2.689885521E1,5.592854977E0
1.776917346E1,-3.335123062E0,2.753571320E1,4.683058739E0
1.777112659E1,-4.079719543E0,2.765542412E1,3.849876404E0
1.777311023E1,-4.383783340E0,2.746149445E1,3.466804028E0
1.777509388E1,-4.757278919E0,2.672168541E1,2.748543501E0
1.777707752E1,-4.869806290E0,2.614228821E1,2.406172752E0
1.777903064E1,-5.070919037E0,2.460281754E1,1.723825216E0
1.778101428E1,-5.173870087E0,2.267069626E1,9.792284966E-1
1.778296741E1,-5.145139217E0,2.163879585E1,5.985504389E-1
1.778498157E1,-4.905719280E0,1.957259941E1,-2.346317619E-1
1.778693470E1,-4.718971729E0,1.750400925E1,-9.576807022E-1
1.778891834E1,-4.673481941E0,1.651041412E1,-1.235408068E0
1.779090198E1,-4.587290287E0,1.465969658E1,-1.683123827E0
1.779288562E1,-4.525041103E0,1.379778481E1,-1.845929503E0
1.779480823E1,-4.371812344E0,1.216733265E1,-2.030282974E0
1.779682239E1,-4.120420933E0,1.070926380E1,-2.123656988E0
1.779877552E1,-3.938461781E0,1.006761837E1,-2.142810583E0
1.780075916E1,-3.454833031E0,8.942343712E0,-2.140416384E0
1.780268177E1,-2.877830505E0,8.042123795E0,-2.104503393E0
1.780469593E1,-2.578555346E0,7.649474621E0,-2.078166962E0
1.780664905E1,-1.984793186E0,6.919242859E0,-2.001552582E0
1.780866321E1,-1.599326730E0,6.586448669E0,-1.936909199E0
1.781061634E1,-7.086837292E-1,5.956773758E0,-1.754949808E0
1.781259998E1,1.221042871E-1,5.394136429E0,-1.391031146E0
1.781458362E1,5.171475410E-1,5.161899090E0,-1.103726983E0
1.781656726E1,1.122880578E0,4.853046894E0,-3.040636182E-1
1.781852039E1,1.323993564E0,4.709394932E0,7.158663273E-1
1.782050403E1,1.316810966E0,4.668693542E0,1.206677675E0
1.782248767E1,1.266532660E0,4.644751072E0,2.109291792E0
1.782450183E1,1.374271750E0,4.759673119E0,2.822763920E0
1.782645496E1,1.537077546E0,4.841075897E0,3.007117271E0
1.782843860E1,1.829170108E0,5.020640850E0,3.167528868E0
1.783039173E1,1.886630893E0,5.104437828E0,3.236960649E0
1.783237537E1,1.855506301E0,5.264849663E0,3.418920040E0
1.783432849E1,1.675941229E0,5.449203014E0,3.615244627E0
1.783634265E1,1.529894829E0,5.535394192E0,3.727771997E0
1.783829578E1,1.201889277E0,5.726930618E0,3.821146011E0
1.784027942E1,8.978256583E-1,5.949591160E0,3.818751812E0
1.784223255E1,7.924807668E-1,6.078877926E0,3.746925592E0
1.784421619E1,6.057330370E-1,6.361393929E0,3.658340216E0
1.784616931E1,5.339069963E-1,6.507440090E0,3.533841610E0
1.784818348E1,2.825157940E-1,6.761225700E0,3.098097086E0
1.785013660E1,-2.082955539E-1,6.979097843E0,2.770091295E0
1.785212024E1,-4.812345505E-1,7.089231014E0,2.652775526E0
1.785410388E1,-6.919242740E-1,7.405265808E0,2.585737944E0
1.785608753E1,-9.409212470E-1,7.738059998E0,2.442085743E0
1.785804065E1,-1.156399369E0,7.860164165E0,2.363077164E0
1.786002430E1,-1.592144132E0,8.066065788E0,2.240972757E0
1.786194690E1,-1.833958507E0,8.128314972E0,2.190694571E0
1.786396106E1,-2.284068346E0,8.228871346E0,2.025494576E0
1.786591419E1,-2.724601507E0,8.255207062E0,1.841141105E0
1.786789783E1,-2.906560898E0,8.264783859E0,1.754949808E0
1.786985096E1,-3.138798475E0,8.262390137E0,1.539471745E0
1.787180408E1,-3.292027235E0,8.209717751E0,1.314416766E0
1.787378772E1,-3.399766445E0,8.166622162E0,1.218648672E0
1.787580188E1,-3.564966440E0,8.082824707E0,1.053448796E0
1.787775501E1,-3.579331636E0,8.054094315E0,9.600749016E-1
1.787973865E1,-3.581725836E0,7.989450932E0,7.230489254E-1
1.788166126E1,-3.507505417E0,7.934384346E0,4.979939461E-1
1.788367542E1,-3.445256233E0,7.927201748E0,4.932055473E-1
1.788559802E1,-3.361459255E0,7.915230751E0,5.578489900E-1
1.788758167E1,-3.270479441E0,7.900865555E0,5.363011956E-1
1.788953479E1,-3.201047659E0,7.869740963E0,5.099649429E-1
1.789154895E1,-2.954444885E0,7.797914982E0,3.854664862E-1
1.789350208E1,-2.604891539E0,7.771578789E0,3.351882398E-1
1.789551624E1,-2.396595955E0,7.694964409E0,2.489969730E-1
1.789743885E1,-1.922544003E0,7.606379032E0,2.537853718E-1
1.789945301E1,-1.721431017E0,7.524975777E0,1.628057212E-1
1.790140613E1,-1.446097851E0,7.292738438E0,-1.221042871E-1
1.790338977E1,-1.292868972E0,7.046135426E0,-4.022258818E-1
1.790537342E1,-1.292868972E0,6.890512466E0,-4.884171486E-1
1.790735706E1,-1.350329757E0,6.655880928E0,-6.799532771E-1
1.790931018E1,-1.285686255E0,6.569689274E0,-8.930372596E-1
1.791132434E1,-1.206677675E0,6.576871872E0,-1.022324085E0
1.791327747E1,-9.983820915E-1,6.698976517E0,-1.276109457E0
1.791529163E1,-8.882488012E-1,6.782773495E0,-1.379060149E0
1.791724475E1,-6.488286853E-1,6.957550049E0,-1.510741234E0
1.791922840E1,-4.094084799E-1,7.084442616E0,-1.608903527E0
1.792121204E1,-3.232172430E-1,7.125144482E0,-1.623268723E0
1.792319568E1,-1.867477298E-1,7.216124058E0,-1.716642618E0
1.792514881E1,-1.628057212E-1,7.354987621E0,-1.826775908E0
1.792713245E1,-1.556231081E-1,7.433996201E0,-1.843535304E0
1.792911609E1,-1.867477298E-1,7.520187378E0,-1.793257117E0
1.793109973E1,-2.489969730E-1,7.536946774E0,-1.599326730E0
1.793305286E1,-2.609679997E-1,7.580042362E0,-1.455674648E0
1.793503650E1,-2.992752194E-1,7.496245384E0,-1.199495077E0
1.793698963E1,-2.873041928E-1,7.414842606E0,-1.077390790E0
1.793900379E1,-2.274491638E-1,7.266402245E0,-8.714894056E-1
1.794095691E1,-9.097966552E-2,7.182605267E0,-7.565677166E-1
1.794297107E1,-3.112462163E-2,7.137115479E0,-6.823474765E-1
1.794489368E1,4.309562966E-2,7.022193432E0,-4.740519226E-1
1.794690784E1,1.436520964E-1,6.864176273E0,-2.394201756E-1
1.794886096E1,1.891419291E-1,6.770802498E0,-9.816227108E-2
1.795084461E1,3.184288144E-1,6.576871872E0,1.915361285E-1
1.795282825E1,3.902548850E-1,6.447585106E0,2.418143749E-1
1.795481189E1,4.764461517E-1,6.193799973E0,1.747767180E-1
1.795676502E1,5.386953950E-1,5.997475147E0,-1.197100803E-2
1.795874866E1,5.195417404E-1,5.925649166E0,-1.460463107E-1
1.796073230E1,4.309563041E-1,5.765237808E0,-4.979939461E-1
1.796271594E1,2.537853718E-1,5.616796970E0,-9.600749016E-1
1.796466907E1,1.221042871E-1,5.573701382E0,-1.192312479E0
1.796665271E1,-1.508347094E-1,5.494692802E0,-1.527500629E0
1.796863636E1,-4.548983276E-1,5.461174011E0,-1.640028119E0
1.797062000E1,-6.440402865E-1,5.389348030E0,-1.788468719E0
1.797254260E1,-9.337386489E-1,5.410895824E0,-1.867477298E0
1.797455677E1,-1.063025594E0,5.434837818E0,-1.867477298E0
1.797650989E1,-1.374271750E0,5.470750809E0,-1.860294700E0
1.797852405E1,-1.604115129E0,5.554547787E0,-1.884236693E0
1.798047718E1,-1.690306425E0,5.628767967E0,-1.900996208E0
1.798246082E1,-1.795651317E0,5.791574001E0,-1.917755604E0
1.798444446E1,-1.783680320E0,5.963956356E0,-1.958456993E0
1.798642810E1,-1.774103403E0,6.078877926E0,-1.951274395E0
1.798835071E1,-1.762132406E0,6.323086739E0,-1.903390408E0
1.799036487E1,-1.754949808E0,6.469132900E0,-1.848323703E0
1.799240955E1,-1.687912226E0,6.782773495E0,-1.671152830E0
1.799439319E1,-1.661576033E0,7.091625214E0,-1.458068848E0
1.799637683E1,-1.675941229E0,7.228095055E0,-1.338358760E0
1.799839099E1,-1.750161409E0,7.484274387E0,-1.067813993E0
1.800034412E1,-1.824381709E0,7.706935406E0,-7.493851185E-1
1.800232776E1,-1.884236693E0,7.785943985E0,-5.985504389E-1
1.800428089E1,-2.073378563E0,7.908048153E0,-2.250549644E-1
1.800629505E1,-2.346317768E0,7.994239330E0,1.508347094E-1
1.800824817E1,-2.480392933E0,8.044517517E0,3.423708379E-1
1.801026233E1,-2.674323320E0,8.123526573E0,7.182605267E-1
1.801221546E1,-2.746149302E0,8.154650688E0,9.169792533E-1
1.801422962E1,-2.959233284E0,8.164227486E0,1.290474772E0
1.801618274E1,-3.191470861E0,8.111555099E0,1.608903527E0
1.801816638E1,-3.342305660E0,8.066065788E0,1.735796213E0
1.802011951E1,-3.555389643E0,7.931990147E0,1.977610588E0
1.802210315E1,-3.766079187E0,7.776367188E0,2.111685991E0
1.802408680E1,-3.823540211E0,7.692570210E0,2.159569979E0
1.802603992E1,-3.912125587E0,7.527369976E0,2.217030764E0
1.802802356E1,-3.926490784E0,7.455543995E0,2.202665567E0
1.803003772E1,-3.900154591E0,7.393294811E0,2.226607561E0
1.803199085E1,-3.811569214E0,7.460332394E0,2.327163935E0
1.803400501E1,-3.742137194E0,7.532158375E0,2.367865562E0
1.803595813E1,-3.552995205E0,7.699752808E0,2.437297344E0
1.803797229E1,-3.397372246E0,7.941566944E0,2.384624958E0
1.803992542E1,-3.347094059E0,8.099584579E0,2.372653961E0
1.804190906E1,-3.088520288E0,8.494627953E0,2.205059767E0
1.804386219E1,-2.765302896E0,8.892065048E0,1.742978811E0
1.804581531E1,-2.614468336E0,9.114726067E0,1.493981838E0
1.804779895E1,-2.358288765E0,9.572018623E0,8.954314590E-1
1.804981311E1,-2.221819162E0,9.806650162E0,6.057330370E-1
1.805176624E1,-1.884236693E0,1.033816338E1,5.746084079E-2
1.805378040E1,-1.589749932E0,1.092474270E1,-4.620809257E-1
1.805573352E1,-1.508347034E0,1.119289303E1,-6.703764796E-1
1.805771717E1,-1.482010841E0,1.170525169E1,-1.007958889E0
1.805970081E1,-1.520318031E0,1.217451572E1,-1.230619669E0
1.806171497E1,-1.520318031E0,1.236365795E1,-1.343147159E0
1.806366809E1,-1.539471745E0,1.263899040E1,-1.422155857E0
1.806565174E1,-1.556231141E0,1.284249783E1,-1.369483352E0
1.806760486E1,-1.577778935E0,1.288080502E1,-1.331176162E0
1.806958850E1,-1.666364431E0,1.290235329E1,-1.127668977E0
1.807157215E1,-1.675941229E0,1.290953541E1,-9.433154464E-1
1.807358631E1,-1.704671621E0,1.292150688E1,-4.261679053E-1
1.807553943E1,-1.769315004E0,1.293347740E1,1.771709323E-1
1.807752307E1,-1.814804912E0,1.294066048E1,5.099649429E-1
1.807947620E1,-1.922544003E0,1.293347740E1,1.130063176E0
1.808145984E1,-2.001552582E0,1.296220779E1,1.616086125E0
1.808341297E1,-2.035071373E0,1.296939087E1,1.833958507E0
