"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.421997070E-1,-1.031546021E1,-4.450683594E-1,2.108078003E0
9.446105960E-1,-1.070549011E1,-9.260253906E-1,3.756713867E-1
9.470214850E-1,-1.106440735E1,-3.373870850E-1,-1.770629883E-1
9.494323730E-1,-1.102372742E1,1.052856445E-1,5.958099365E-1
9.518127440E-1,-1.102612305E1,5.503845215E-2,1.761123657E0
9.542236330E-1,-1.133241272E1,3.708801270E-1,2.124832153E0
9.566345220E-1,-1.089213562E1,-3.325958252E-1,1.885543823E0
9.590454100E-1,-1.053559875E1,-5.718841553E-1,1.603195190E0
9.614562990E-1,-1.030110168E1,-4.833526611E-1,1.395019531E0
9.638366700E-1,-1.027478027E1,-9.332275391E-2,1.450057983E0
9.662475590E-1,-9.640686035E0,-4.905242920E-1,1.418945312E0
9.686584480E-1,-9.312866211E0,-5.527496338E-1,1.545761108E0
9.710693360E-1,-9.008972168E0,-4.331054688E-1,1.615158081E0
9.734497070E-1,-8.796020508E0,-2.512512207E-1,1.672576904E0
9.758605960E-1,-8.604583740E0,-1.268157959E-1,1.698898315E0
9.782714850E-1,-8.664413452E0,3.876342773E-1,1.825729370E0
9.806823730E-1,-8.260025024E0,-1.076812744E-1,1.880752563E0
9.830627440E-1,-8.032699585E0,-2.823486328E-1,2.383255005E0
9.854736330E-1,-8.159530640E0,-9.332275391E-2,2.689529419E0
9.878845220E-1,-7.934600830E0,-3.995971680E-1,2.622528076E0
9.902954100E-1,-7.975280762E0,-5.838470459E-1,2.361709595E0
9.926757820E-1,-8.243270874E0,-3.182525635E-1,2.234893799E0
9.950866700E-1,-8.123626709E0,-7.130584717E-1,2.215759277E0
9.974975590E-1,-8.025527954E0,-9.427795410E-1,2.452636719E0
9.999084480E-1,-8.262420654E0,-4.283142090E-1,2.641677856E0
1.002288819E0,-8.087738037E0,-8.135528564E-1,2.466995239E0
1.004699707E0,-8.080566406E0,-1.146163940E0,2.624923706E0
1.007110596E0,-8.044662476E0,-7.896270752E-1,2.926422119E0
1.009521485E0,-8.331802368E0,-5.096740723E-1,2.464614868E0
1.011901856E0,-8.032699585E0,-1.217941284E0,2.194213867E0
1.014312744E0,-8.111663818E0,-1.155731201E0,1.962112427E0
1.016723633E0,-8.137985229E0,-1.651046753E0,1.744369507E0
1.019134522E0,-7.879562378E0,-2.105682373E0,2.117645264E0
1.021514893E0,-8.087738037E0,-1.483551025E0,2.098510742E0
1.023925782E0,-8.018356323E0,-2.029113770E0,1.701293945E0
1.026336670E0,-8.154739380E0,-2.005187988E0,1.758728027E0
1.028747559E0,-8.300704956E0,-2.433502197E0,1.158126831E0
1.031127930E0,-8.293518066E0,-2.560317993E0,1.320831299E0
1.033538819E0,-8.585449219E0,-3.077163696E0,8.303070068E-1
1.035949707E0,-8.516052246E0,-3.579666138E0,1.004989624E0
1.038360596E0,-8.865402222E0,-3.452850342E0,1.014556885E0
1.040771485E0,-9.396621704E0,-2.880966187E0,1.323226929E0
1.043151856E0,-9.157333374E0,-2.945571899E0,1.083953857E0
1.045562744E0,-9.224334717E0,-3.127426147E0,1.191619873E0
1.047973633E0,-9.324829102E0,-2.711074829E0,9.906311035E-1
1.050384522E0,-9.592819214E0,-2.825927734E0,7.106628418E-1
1.052764893E0,-9.315261841E0,-3.656234741E0,8.135528564E-1
1.055175782E0,-9.367904663E0,-3.775878906E0,1.160522461E0
1.057586670E0,-9.284149170E0,-3.826126099E0,1.488342285E0
1.059997559E0,-8.987442017E0,-3.759124756E0,1.507476807E0
1.062377930E0,-8.941986084E0,-3.558120728E0,1.385437012E0
1.064788819E0,-8.681167603E0,-3.103485107E0,1.201202393E0
1.067199707E0,-8.743377686E0,-2.945571899E0,1.055236816E0
1.069610596E0,-8.405990601E0,-2.593826294E0,9.427795410E-1
1.072021485E0,-8.068603516E0,-3.134597778E0,8.638153076E-1
1.074432373E0,-8.001602173E0,-2.804382324E0,1.019348145E0
1.076843262E0,-7.630706787E0,-3.347564697E0,1.138977051E0
1.079254151E0,-7.676177979E0,-3.790237427E0,1.993225098E0
1.081634522E0,-8.884552002E0,-3.314056396E0,1.210769653E0
1.084045410E0,-9.753143311E0,-3.352340698E0,6.843414307E-1
1.086456299E0,-9.655044556E0,-3.498306274E0,2.440643311E-1
1.088867188E0,-9.791427612E0,-3.244674683E0,3.900299072E-1
1.091247559E0,-9.812973022E0,-3.436096191E0,2.177429199E-1
1.093658448E0,-9.827316284E0,-3.663406372E0,3.302154541E-1
1.096069336E0,-1.010728455E1,-3.419342041E0,3.038940430E-1
1.098480225E0,-9.688537598E0,-3.735198975E0,3.158569336E-1
1.100860596E0,-9.678970337E0,-3.510269165E0,3.373870850E-1
1.103271485E0,-9.430114746E0,-3.716049194E0,3.349914551E-1
1.105682373E0,-9.573684692E0,-3.924224854E0,3.110656738E-1
1.108093262E0,-9.631118774E0,-3.955337524E0,5.024719238E-2
1.110504151E0,-1.030110168E1,-3.809371948E0,-1.387786865E-1
1.112884522E0,-1.063131714E1,-3.854843140E0,-4.642028809E-1
1.115295410E0,-1.111465454E1,-3.641876221E0,-6.723785400E-1
1.117706299E0,-1.137786865E1,-3.725631714E0,-6.699829102E-1
1.120086670E0,-1.157168579E1,-3.857223511E0,-5.431671143E-1
1.122497559E0,-1.177748108E1,-4.012756348E0,-3.756713867E-1
1.124908448E0,-1.146401978E1,-4.041473389E0,-2.871704102E-2
1.127319336E0,-1.110508728E1,-3.957733154E0,-9.567260742E-3
1.129730225E0,-1.081794739E1,-3.900299072E0,-2.153015137E-2
1.132110596E0,-1.044706726E1,-3.847656250E0,1.172485352E-1
1.134521485E0,-1.026998901E1,-3.730407715E0,3.206329346E-1
1.136932373E0,-1.021257019E1,-3.708877563E0,2.608184814E-1
1.139343262E0,-1.009053040E1,-3.677764893E0,4.905242920E-1
1.141723633E0,-9.714859009E0,-3.421737671E0,6.436767578E-1
1.144134522E0,-9.829711914E0,-3.625122070E0,8.063812256E-1
1.146545410E0,-1.001875305E1,-4.225723267E0,1.107879639E0
1.148956299E0,-1.000679016E1,-4.280761719E0,1.344772339E0
1.151336670E0,-1.006660461E1,-3.835693359E0,1.323226929E0
1.153747559E0,-1.000439453E1,-3.316452026E0,1.210769653E0
1.156158448E0,-1.017428589E1,-3.069992065E0,1.074371338E0
1.158569336E0,-9.851257324E0,-3.194412231E0,1.153335571E0
1.160949707E0,-9.600006104E0,-2.833099365E0,1.232299805E0
1.163360596E0,-9.434906006E0,-3.108276367E0,8.566284180E-1
1.165771485E0,-9.468399048E0,-3.254241943E0,8.877410889E-1
1.168182373E0,-9.466003418E0,-3.194412231E0,8.279113770E-1
1.170562744E0,-9.547363281E0,-3.402587891E0,8.685913086E-1
1.172973633E0,-9.700500488E0,-3.653839111E0,8.207397461E-1
1.175384522E0,-9.968505859E0,-3.531799316E0,9.810638428E-1
1.177795410E0,-9.973281860E0,-3.474380493E0,9.308013916E-1
1.180206299E0,-1.003788757E1,-3.735198975E0,7.010955811E-1
1.182586670E0,-1.008335876E1,-3.806976318E0,7.752685547E-1
1.184997559E0,-1.009532166E1,-3.582061768E0,1.057632446E0
1.187408448E0,-1.011924744E1,-3.847656250E0,7.346038818E-1
1.189819336E0,-9.985244751E0,-4.096511841E0,6.867370605E-1
1.192199707E0,-9.738784790E0,-4.053436279E0,8.159484863E-1
1.194610596E0,-9.437286377E0,-3.873977661E0,9.308013916E-1
1.197021485E0,-9.296112061E0,-4.141983032E0,8.877410889E-1
1.199432373E0,-9.044876099E0,-4.072586060E0,9.834442139E-1
1.201812744E0,-8.671585083E0,-3.730407715E0,1.356735229E0
1.204223633E0,-8.508880615E0,-3.830902100E0,1.311264038E0
1.206634522E0,-8.329421997E0,-3.689727783E0,1.485946655E0
1.209045410E0,-8.090133667E0,-3.512664795E0,1.562515259E0
1.211425782E0,-8.135604858E0,-3.687347412E0,1.756332397E0
1.213836670E0,-7.812561035E0,-3.491134644E0,1.895111084E0
1.216247559E0,-7.657028198E0,-3.768692017E0,1.758728027E0
1.218658448E0,-7.757537842E0,-4.010375977E0,1.835296631E0
1.221038819E0,-7.764709473E0,-3.924224854E0,1.897506714E0
1.223449707E0,-7.680953979E0,-3.823730469E0,2.146362305E0
1.225860596E0,-7.704895020E0,-3.500701904E0,2.361709595E0
1.228271485E0,-7.642669678E0,-3.457626343E0,2.210968018E0
1.230651856E0,-7.489532471E0,-3.529418945E0,1.895111084E0
1.233062744E0,-7.704895020E0,-3.579666138E0,1.682159424E0
1.235473633E0,-7.542175293E0,-3.687347412E0,1.517044067E0
1.237884522E0,-7.173675537E0,-3.814163208E0,1.672576904E0
1.240264893E0,-6.838684082E0,-3.622726440E0,1.442871094E0
1.242675782E0,-6.836288452E0,-3.349945068E0,3.852386475E-1
1.245086670E0,-6.960723877E0,-2.790023804E0,-4.019927979E-1
1.247497559E0,-6.372085571E0,-3.239883423E0,2.081756592E-1
1.249908448E0,-6.013168335E0,-3.457626343E0,7.202453613E-1
1.252288819E0,-5.960525513E0,-4.024734497E0,9.116668701E-1
1.254699707E0,-5.816955566E0,-3.787841797E0,1.074371338E0
1.257110596E0,-5.996414185E0,-4.065399170E0,1.165298462E0
1.259521485E0,-6.154342651E0,-4.232910156E0,1.478759766E0
1.261901856E0,-6.240478516E0,-4.182647705E0,1.830505371E0
1.264312744E0,-6.029907227E0,-4.067794800E0,1.617553711E0
1.266723633E0,-5.711669922E0,-3.579666138E0,1.660614014E0
1.269134522E0,-5.996414185E0,-3.818939209E0,1.351943970E0
1.271514893E0,-6.460617065E0,-4.113265991E0,1.356735229E0
1.273925782E0,-6.917648315E0,-4.723434448E0,1.485946655E0
1.276336670E0,-7.365112305E0,-5.225921631E0,1.777862549E0
1.278747559E0,-7.795822144E0,-5.730804443E0,1.854431152E0
1.281127930E0,-8.358123779E0,-5.938980103E0,1.964508057E0
1.283538819E0,-8.817550659E0,-6.206985474E0,2.108078003E0
1.285949707E0,-9.119049072E0,-6.211761475E0,2.457427979E0
1.288360596E0,-9.434906006E0,-6.214157104E0,2.481353760E0
1.290740967E0,-9.367904663E0,-6.149551392E0,2.316253662E0
1.293151856E0,-9.217147827E0,-5.953338623E0,2.306686401E0
1.295562744E0,-9.195617676E0,-5.891128540E0,2.069793701E0
1.297973633E0,-9.406188965E0,-5.871994019E0,1.686935425E0
1.300354004E0,-9.420547485E0,-6.099304199E0,1.517044067E0
1.302764893E0,-9.298507690E0,-6.192626953E0,1.469192505E0
1.305175782E0,-8.889343262E0,-6.357727051E0,1.287338257E0
1.307586670E0,-8.425125122E0,-6.242874146E0,8.398742676E-1
1.309967041E0,-7.602005005E0,-5.852844238E0,7.106628418E-1
1.312377930E0,-6.790832520E0,-5.489135742E0,7.848510742E-1
1.314788819E0,-6.154342651E0,-5.297714233E0,5.958099365E-1
1.317199707E0,-5.469985962E0,-5.209182739E0,1.340026855E-1
1.319580078E0,-4.835891724E0,-5.448455811E0,-2.177429199E-1
1.321990967E0,-4.546356201E0,-5.915054321E0,-2.057800293E-1
1.324401856E0,-4.673187256E0,-6.309875488E0,-1.914215088E-1
1.326812744E0,-4.876571655E0,-6.608978271E0,-2.727813721E-1
1.329223633E0,-4.974685669E0,-6.881759644E0,-1.004943848E-1
1.331604004E0,-5.259429932E0,-7.176071167E0,1.124572754E-1
1.334014893E0,-5.673385620E0,-7.077972412E0,1.698913574E-1
1.336425782E0,-5.828918457E0,-6.987045288E0,2.943115234E-1
1.338836670E0,-5.527420044E0,-6.608978271E0,8.183441162E-1
1.341217041E0,-5.060821533E0,-6.108871460E0,5.694885254E-1
1.343627930E0,-4.783248901E0,-6.092132568E0,2.895355225E-1
1.346038819E0,-4.570297241E0,-6.293121338E0,-2.395629883E-3
1.348449707E0,-5.051254272E0,-7.214355469E0,3.014984131E-1
1.350860596E0,-5.539382935E0,-7.999206543E0,1.196411133E0
1.353271485E0,-5.687744141E0,-7.743179321E0,1.464401245E0
1.355682373E0,-6.022735596E0,-7.625930786E0,1.217941284E0
1.358093262E0,-6.309875488E0,-7.733596802E0,1.524230957E0
1.360473633E0,-5.965301514E0,-7.597213745E0,1.825729370E0
1.362884522E0,-5.623138428E0,-7.116256714E0,1.808975220E0
1.365295410E0,-5.644668579E0,-6.807586670E0,1.229904175E0
1.367706299E0,-6.029907227E0,-7.058822632E0,1.270584106E0
1.370086670E0,-6.305084229E0,-7.331604004E0,1.689331055E0
1.372497559E0,-6.168701172E0,-7.479965210E0,1.933395386E0
1.374908448E0,-5.651840210E0,-7.326828003E0,1.811370850E0
1.377319336E0,-5.541778564E0,-7.542175293E0,1.643875122E0
1.379699707E0,-5.539382935E0,-7.975280762E0,1.361511230E0
1.382110596E0,-5.661422729E0,-8.609375000E0,1.320831299E0
1.384521485E0,-5.816955566E0,-9.162124634E0,1.473983765E0
1.386932373E0,-5.752349854E0,-9.396621704E0,1.505081177E0
1.389312744E0,-5.814559937E0,-9.767501831E0,1.237091064E0
1.391723633E0,-5.936599731E0,-1.020538330E1,9.140625000E-1
1.394134522E0,-6.039489746E0,-1.084906006E1,4.761657715E-1
1.396545410E0,-6.386444092E0,-1.087059021E1,4.450683594E-1
1.398925782E0,-6.721435547E0,-1.113380432E1,4.498443604E-1
1.401336670E0,-7.027725220E0,-1.171047974E1,2.895355225E-1
1.403747559E0,-7.470397949E0,-1.222013855E1,1.459655762E-1
1.406158448E0,-7.934600830E0,-1.248335266E1,-2.775726318E-1
1.408569336E0,-7.858032227E0,-1.226800537E1,1.507415771E-1
1.410949707E0,-7.542175293E0,-1.219621277E1,5.192413330E-1
1.413360596E0,-7.738388062E0,-1.216271973E1,2.703857422E-1
1.415771485E0,-8.130813599E0,-1.245703125E1,1.794586182E-1
1.418182373E0,-8.049453735E0,-1.294038391E1,4.307098389E-1
1.420562744E0,-7.879562378E0,-1.358166504E1,2.153015137E-2
1.422973633E0,-8.087738037E0,-1.324188232E1,-4.402770996E-1
1.425384522E0,-8.329421997E0,-1.307438660E1,1.507415771E-1
1.427795410E0,-7.905883789E0,-1.330409241E1,3.708801270E-1
1.430175782E0,-7.941772461E0,-1.290689087E1,1.698913574E-1
1.432586670E0,-7.869995117E0,-1.275852966E1,1.196441650E-1
1.434997559E0,-7.496719360E0,-1.273699951E1,5.479583740E-1
1.437408448E0,-7.001403809E0,-1.261495972E1,4.929199219E-1
1.439788819E0,-6.608978271E0,-1.235414124E1,1.746826172E-1
1.442199707E0,-6.027526855E0,-1.204067993E1,2.871398926E-1
1.444610596E0,-5.326416016E0,-1.166023254E1,3.493499756E-1
1.447021485E0,-4.448257446E0,-1.122952271E1,-1.435852051E-2
1.449401856E0,-3.711273193E0,-1.087059021E1,-1.411743164E-1
1.451812744E0,-3.357131958E0,-1.049731445E1,-2.871398926E-1
1.454223633E0,-3.031707764E0,-1.020777893E1,-1.818542480E-1
1.456634522E0,-2.672790527E0,-1.003788757E1,8.135986328E-2
1.459014893E0,-2.560317993E0,-9.882354736E0,6.939697266E-2
1.461425782E0,-2.490921021E0,-9.726821899E0,1.100769043E-1
1.463836670E0,-2.510070801E0,-9.681365967E0,4.570312500E-1
1.466247559E0,-2.675170898E0,-9.741180420E0,7.346038818E-1
1.468658448E0,-3.077163696E0,-9.765106201E0,8.422698975E-1
1.471038819E0,-3.397811890E0,-9.580856323E0,7.752685547E-1
1.473449707E0,-3.448059082E0,-9.489929199E0,1.349548340E0
1.475860596E0,-3.402587891E0,-9.363113403E0,1.749160767E0
1.478271485E0,-3.359527588E0,-9.154937744E0,1.060012817E0
1.480651856E0,-3.326019287E0,-8.877365112E0,5.335998535E-1
1.483062744E0,-3.515060425E0,-8.903686523E0,1.012161255E0
1.485473633E0,-3.775878906E0,-8.827117920E0,1.031311035E0
1.487884522E0,-3.912261963E0,-9.018554688E0,8.685913086E-1
1.490264893E0,-4.070190430E0,-9.214767456E0,5.335998535E-1
1.492675782E0,-4.548751831E0,-9.121444702E0,-5.743408203E-2
1.495086670E0,-4.632507324E0,-9.190826416E0,3.278198242E-1
1.497497559E0,-4.838287354E0,-9.140579224E0,4.259185791E-1
1.499877930E0,-4.934005737E0,-9.147766113E0,6.006011963E-1
1.502288819E0,-5.115859985E0,-9.092727661E0,4.809570312E-1
1.504699707E0,-5.216354370E0,-8.982650757E0,5.312042236E-1
1.507110596E0,-5.335998535E0,-8.779266357E0,4.139556885E-1
1.509490967E0,-5.498703003E0,-8.551940918E0,5.886383057E-1
1.511901856E0,-5.601593018E0,-8.319839478E0,7.776641846E-1
1.514312744E0,-5.608779907E0,-8.037490845E0,1.033706665E0
1.516723633E0,-5.596817017E0,-7.941772461E0,1.574478149E0
1.519104004E0,-5.532211304E0,-8.427520752E0,2.414352417E0
1.521514893E0,-5.058425903E0,-8.628524780E0,2.182250977E0
1.523925782E0,-4.383651733E0,-8.494522095E0,9.379882812E-1
1.526336670E0,-4.130004883E0,-8.463409424E0,-5.024871826E-1
1.528717041E0,-4.232910156E0,-8.441879272E0,-1.418945312E0
1.531127930E0,-4.476974487E0,-8.377273560E0,-1.639083862E0
1.533538819E0,-4.754531860E0,-8.310272217E0,-1.316055298E0
1.535949707E0,-5.020141602E0,-8.336593628E0,-6.293182373E-1
1.538330078E0,-5.264205933E0,-8.422729492E0,8.135986328E-2
1.540740967E0,-5.446060181E0,-8.604583740E0,5.814514160E-1
1.543151856E0,-5.587234497E0,-8.676376343E0,7.824554443E-1
1.545562744E0,-5.735595703E0,-8.604583740E0,8.973083496E-1
1.547973633E0,-5.857635498E0,-8.506484985E0,9.212341309E-1
1.550354004E0,-5.915054321E0,-8.341384888E0,9.667053223E-1
1.552764893E0,-5.857635498E0,-8.293518066E0,9.308013916E-1
1.555175782E0,-5.627914429E0,-8.315063477E0,9.116668701E-1
1.557586670E0,-5.369491577E0,-8.338989258E0,7.752685547E-1
1.559967041E0,-5.075180054E0,-8.492126465E0,6.939239502E-1
1.562377930E0,-4.821533203E0,-8.628524780E0,5.814514160E-1
1.564788819E0,-4.622940063E0,-8.762512207E0,4.905242920E-1
1.567199707E0,-4.472183228E0,-8.939590454E0,4.115600586E-1
1.569580078E0,-4.354934692E0,-9.119049072E0,4.043884277E-1
1.571990967E0,-4.259231567E0,-9.181259155E0,3.565368652E-1
1.574401856E0,-4.156326294E0,-9.267395020E0,3.493499756E-1
1.576812744E0,-4.137191772E0,-9.341583252E0,4.091796875E-1
1.579193116E0,-4.063018799E0,-9.420547485E0,4.809570312E-1
1.581604004E0,-3.933807373E0,-9.468399048E0,5.001068115E-1
1.584014893E0,-3.859619141E0,-9.403793335E0,4.953155518E-1
1.586425782E0,-3.828521729E0,-9.367904663E0,5.359954834E-1
1.588806153E0,-3.775878906E0,-9.308074951E0,5.718841553E-1
1.591217041E0,-3.763916016E0,-9.226730347E0,6.006011963E-1
1.593627930E0,-3.771087646E0,-9.150161743E0,6.053771973E-1
1.596038819E0,-3.780654907E0,-9.023330688E0,6.771697998E-1
1.598419190E0,-3.795013428E0,-8.946762085E0,7.058868408E-1
1.600830078E0,-3.806976318E0,-8.908477783E0,7.274169922E-1
1.603240967E0,-3.881164551E0,-8.874984741E0,7.274169922E-1
1.605651856E0,-3.926620483E0,-8.793624878E0,7.106628418E-1
1.608032227E0,-3.945770264E0,-8.743377686E0,7.202453613E-1
1.610443116E0,-3.955337524E0,-8.697906494E0,6.580200195E-1
1.612854004E0,-3.960128784E0,-8.654846191E0,6.077728271E-1
1.615264893E0,-3.952941895E0,-8.621337891E0,5.623168945E-1
1.617645264E0,-3.964904785E0,-8.559127808E0,4.737854004E-1
1.620056153E0,-3.936187744E0,-8.470596313E0,3.972015381E-1
1.622467041E0,-3.885940552E0,-8.449050903E0,3.924255371E-1
1.624877930E0,-3.814163208E0,-8.429916382E0,3.589172363E-1
1.627288819E0,-3.708877563E0,-8.437088013E0,3.373870850E-1
1.629669190E0,-3.632308960E0,-8.384445190E0,3.302154541E-1
1.632080078E0,-3.558120728E0,-8.322235107E0,3.373870850E-1
1.634490967E0,-3.498306274E0,-8.288742065E0,3.062744141E-1
1.636901856E0,-3.462417603E0,-7.451248169E0,4.283142090E-1
1.639312744E0,-3.538986206E0,-5.426925659E0,6.125640869E-1
1.641723633E0,-3.428909302E0,-3.814163208E0,7.082824707E-1
1.644134522E0,-3.072387695E0,-2.132003784E0,7.441711426E-1
1.646545410E0,-2.713455200E0,-5.072784424E-1,8.135528564E-1
1.648925782E0,-2.471786499E0,5.718841553E-1,1.093521118E0
1.651336670E0,-2.340179443E0,8.829498291E-1,1.292129517E0
1.653747559E0,-2.292327881E0,3.972015381E-1,1.272979736E0
1.656158448E0,-2.275573730E0,-4.881286621E-1,1.083953857E0
1.658538819E0,-2.189437866E0,-1.720443726E0,7.680969238E-1
1.660949707E0,-2.182250977E0,-2.689529419E0,4.283142090E-1
1.663360596E0,-2.280364990E0,-3.536590576E0,3.804626465E-1
1.665771485E0,-2.234893799E0,-4.398010254E0,2.488555908E-1
1.668151856E0,-2.208572388E0,-4.938781738E0,7.417297363E-2
1.670562744E0,-2.194213867E0,-5.273788452E0,-1.268157959E-1
1.672973633E0,-2.136795044E0,-5.577667236E0,-3.038940430E-1
1.675384522E0,-2.117645264E0,-5.931808472E0,-4.331054688E-1
1.677764893E0,-2.031509399E0,-6.386444092E0,-5.288085938E-1
1.680175782E0,-1.974075317E0,-6.644866943E0,-5.886383057E-1
1.682586670E0,-2.115249634E0,-6.932006836E0,-6.508483887E-1
1.684997559E0,-2.304290771E0,-6.955932617E0,-6.197357178E-1
1.687377930E0,-2.761322021E0,-7.666610718E0,-1.076812744E-1
1.689788819E0,-3.404983521E0,-8.511276245E0,9.571838379E-2
1.692199707E0,-3.783050537E0,-9.138183594E0,2.632141113E-2
1.694610596E0,-3.909866333E0,-9.336791992E0,-3.565368652E-1
1.696990967E0,-3.888336182E0,-9.322433472E0,-6.149597168E-1
1.699401856E0,-3.909866333E0,-9.224334717E0,-1.002593994E0
1.701812744E0,-4.278366089E0,-9.540191650E0,-7.346038818E-1
1.704223633E0,-4.505691528E0,-9.781860352E0,-3.062744141E-1
1.706634522E0,-4.828720093E0,-9.808181763E0,-2.395629883E-3
1.709014893E0,-4.977066040E0,-9.738784790E0,3.111267090E-2
1.711425782E0,-5.230712891E0,-9.731613159E0,4.791259766E-3
1.713836670E0,-5.223526001E0,-9.568893433E0,-2.057800293E-1
1.716247559E0,-5.237884521E0,-9.487548828E0,-3.421783447E-1
1.718627930E0,-5.278564453E0,-9.592819214E0,-3.397827148E-1
1.721038819E0,-5.309677124E0,-9.762710571E0,-3.421783447E-1
1.723449707E0,-5.266601562E0,-9.891921997E0,-3.325958252E-1
1.725860596E0,-5.197204590E0,-1.002352905E1,-3.254241943E-1
1.728240967E0,-5.048858643E0,-1.024128723E1,-4.791259766E-3
1.730651856E0,-4.453048706E0,-1.028195190E1,3.325958252E-1
1.733062744E0,-4.220932007E0,-1.061935425E1,-1.411743164E-1
1.735473633E0,-4.137191772E0,-1.116491699E1,-1.555328369E-1
1.737854004E0,-4.060623169E0,-1.169372559E1,2.273254395E-1
1.740264893E0,-3.888336182E0,-1.210050964E1,6.580200195E-1
1.742675782E0,-3.424133301E0,-1.219381714E1,6.316986084E-1
1.745086670E0,-3.122634888E0,-1.220100403E1,4.450683594E-1
1.747467041E0,-3.002990723E0,-1.239721680E1,2.560272217E-1
1.749877930E0,-3.129806519E0,-1.244985962E1,1.028900146E-1
1.752288819E0,-3.354736328E0,-1.271307373E1,1.794586182E-1
1.754699707E0,-3.369094849E0,-1.278245544E1,4.163513184E-1
1.757080078E0,-3.184844971E0,-1.250727844E1,8.518524170E-1
1.759490967E0,-2.967102051E0,-1.222732544E1,1.292114258E-1
1.761901856E0,-2.895309448E0,-1.215075684E1,-3.613128662E-1
1.764312744E0,-2.988632202E0,-1.238525391E1,-4.570312500E-1
1.766723633E0,-3.096313477E0,-1.246661377E1,-2.656097412E-1
1.769104004E0,-3.177673340E0,-1.253839111E1,-2.105712891E-1
1.771514893E0,-3.414550781E0,-1.275613403E1,-8.375549316E-2
1.773925782E0,-3.747161865E0,-1.289492798E1,1.363983154E-1
1.776336670E0,-3.842880249E0,-1.267716980E1,2.249298096E-1
1.778717041E0,-3.830902100E0,-1.250010681E1,-1.914978027E-2
1.781127930E0,-3.873977661E0,-1.244746399E1,-3.349304199E-2
1.783538819E0,-4.041473389E0,-1.250489807E1,2.129669189E-1
1.785949707E0,-4.039077759E0,-1.257907104E1,4.211425781E-1
1.788330078E0,-4.122833252E0,-1.266760254E1,6.580200195E-1
1.790740967E0,-4.232910156E0,-1.272503662E1,8.518524170E-1
1.793151856E0,-4.323837280E0,-1.266281128E1,8.518524170E-1
1.795562744E0,-4.441085815E0,-1.257667542E1,7.680969238E-1
1.797943116E0,-4.400405884E0,-1.238285828E1,6.891326904E-1
1.800354004E0,-4.340576172E0,-1.208135986E1,5.910339355E-1
1.802764893E0,-4.520034790E0,-1.210768127E1,7.465667725E-1
1.805175782E0,-4.383651733E0,-1.190669250E1,6.532440186E-1
1.807556153E0,-4.433898926E0,-1.183969116E1,6.915283203E-1
1.809967041E0,-4.364501953E0,-1.166500854E1,5.647125244E-1
1.812377930E0,-4.371688843E0,-1.161715698E1,5.096740723E-1
1.814788819E0,-4.424331665E0,-1.141615295E1,4.378814697E-1
1.817169190E0,-4.603790283E0,-1.110987854E1,4.594268799E-1
1.819580078E0,-4.795211792E0,-1.066241455E1,4.546356201E-1
1.821990967E0,-4.646865845E0,-1.021017456E1,5.527496338E-1
1.824401856E0,-4.541580200E0,-9.908676147E0,5.527496338E-1
