"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.253845220E-1,-3.507995605E-1,1.753387451E-1,1.197204590E-1
9.277954100E-1,-3.544616699E-1,1.405181885E-1,8.976745605E-2
9.302062990E-1,-3.587341309E-1,1.118011475E-1,6.106567383E-2
9.325866700E-1,-3.636169434E-1,7.575988770E-2,3.968811035E-2
9.349975590E-1,-3.556823730E-1,3.788757324E-2,2.441406250E-2
9.374084480E-1,-3.440704346E-1,-8.529663086E-3,1.525878906E-2
9.398193360E-1,-3.190307617E-1,-5.923461914E-2,3.051757812E-2
9.421997070E-1,-2.884826660E-1,-9.405517578E-2,3.785705566E-2
9.446105960E-1,-2.719879150E-1,-1.197052002E-1,3.785705566E-2
9.470214850E-1,-2.897033691E-1,-8.795166016E-2,5.189514160E-2
9.494323730E-1,-3.080291748E-1,-8.489990234E-2,7.328796387E-2
9.518127440E-1,-2.964172363E-1,-1.282501221E-1,8.610534668E-2
9.542236330E-1,-2.530517578E-1,-1.783447266E-1,9.954833984E-2
9.566345220E-1,-2.164001465E-1,-2.082824707E-1,1.160430908E-1
9.590454100E-1,-1.815795898E-1,-2.033996582E-1,1.019897461E-1
9.614562990E-1,-1.718139648E-1,-2.058410645E-1,8.854675293E-2
9.638366700E-1,-1.644744873E-1,-2.101135254E-1,7.817077637E-2
9.662475590E-1,-1.559295654E-1,-2.021636963E-1,6.350708008E-2
9.686584480E-1,-1.308746338E-1,-1.618499756E-1,1.831054688E-2
9.710693360E-1,-1.149902344E-1,-1.270294189E-1,-2.688598633E-2
9.734497070E-1,-1.033935547E-1,-1.099243164E-1,-7.575988770E-2
9.758605960E-1,-8.628845215E-2,-9.100341797E-2,-1.276855469E-1
9.782714850E-1,-8.140563965E-2,-8.306884766E-2,-1.765441895E-1
9.806823730E-1,-6.979370117E-2,-6.289672852E-2,-2.101593018E-1
9.830627440E-1,-5.329895020E-2,-3.968811035E-2,-2.749023438E-1
9.854736330E-1,-2.703857422E-2,-4.212951660E-2,-3.268280029E-1
9.878845220E-1,4.730224609E-3,-3.602600098E-2,-3.781433105E-1
9.902954100E-1,3.527832031E-2,-2.075195312E-2,-4.422912598E-1
9.926757820E-1,5.297851562E-2,-1.037597656E-2,-4.923706055E-1
9.950866700E-1,6.092834473E-2,-2.503967285E-2,-5.223083496E-1
9.974975590E-1,8.535766602E-2,-2.626037598E-2,-5.705566406E-1
9.999084480E-1,1.042938232E-1,-4.641723633E-2,-6.151580811E-1
1.002288819E0,1.287384033E-1,-7.450866699E-2,-6.389770508E-1
1.004699707E0,1.409606934E-1,-9.222412109E-2,-6.799163818E-1
1.007110596E0,1.702728271E-1,-1.288757324E-1,-7.190093994E-1
1.009521485E0,1.885986328E-1,-1.722412109E-1,-7.409973145E-1
1.011901856E0,1.983795166E-1,-1.966857910E-1,-7.587127686E-1
1.014312744E0,2.069244385E-1,-2.040100098E-1,-7.941436768E-1
1.016723633E0,2.050933838E-1,-2.259979248E-1,-8.088073730E-1
1.019134522E0,1.965332031E-1,-2.375946045E-1,-8.350677490E-1
1.021514893E0,2.014312744E-1,-2.528839111E-1,-8.637847900E-1
1.023925782E0,1.867675781E-1,-2.650909424E-1,-8.747711182E-1
1.026336670E0,1.794281006E-1,-2.388153076E-1,-9.047088623E-1
1.028747559E0,1.776123047E-1,-1.930084229E-1,-9.297485352E-1
1.031127930E0,1.708831787E-1,-1.307067871E-1,-9.609069824E-1
1.033538819E0,1.549987793E-1,-9.588623047E-2,-9.810638428E-1
1.035949707E0,1.293334961E-1,-6.901550293E-2,-1.009170532E0
1.038360596E0,1.049041748E-1,-4.580688477E-2,-1.050704956E0
1.040771485E0,1.000213623E-1,-3.480529785E-2,-1.072708130E0
1.043151856E0,9.086608887E-2,-3.053283691E-2,-1.087371826E0
1.045562744E0,9.146118164E-2,-7.308959961E-3,-1.115463257E0
1.047973633E0,8.596801758E-2,1.283264160E-2,-1.135009766E0
1.050384522E0,7.191467285E-2,3.178405762E-2,-1.135009766E0
1.052764893E0,4.931640625E-2,4.949951172E-2,-1.138671875E0
1.055175782E0,4.382324219E-2,8.676147461E-2,-1.155776978E0
1.057586670E0,4.565429688E-2,1.014251709E-1,-1.161880493E0
1.059997559E0,6.092834473E-2,1.240234375E-1,-1.182647705E0
1.062377930E0,7.742309570E-2,1.350250244E-1,-1.207092285E0
1.064788819E0,8.657836914E-2,1.337890625E-1,-1.229690552E0
1.067199707E0,8.657836914E-2,1.356201172E-1,-1.252914429E0
1.069610596E0,8.291625977E-2,1.166839600E-1,-1.270614624E0
1.072021485E0,7.864379883E-2,1.142425537E-1,-1.302383423E0
1.074432373E0,7.742309570E-2,1.026458740E-1,-1.340255737E0
1.076843262E0,7.191467285E-2,7.026672363E-2,-1.378143311E0
1.079254151E0,1.275177002E-1,2.139282227E-2,-1.417236328E0
1.081634522E0,1.311798096E-1,6.729125977E-3,-1.453277588E0
1.084045410E0,9.208679199E-2,-1.159667969E-2,-1.455108643E0
1.086456299E0,8.964538574E-2,-1.892089844E-2,-1.436172485E0
1.088867188E0,5.970764160E-2,-7.267761230E-2,-1.424560547E0
1.091247559E0,4.443359375E-2,-1.032104492E-1,-1.398910522E0
1.093658448E0,2.122497559E-2,-1.465911865E-1,-1.385467529E0
1.096069336E0,9.613037109E-3,-1.923980713E-1,-1.373245239E0
1.098480225E0,-1.603698730E-2,-2.461547852E-1,-1.351257324E0
1.100860596E0,-1.237487793E-2,-3.035736084E-1,-1.351257324E0
1.103271485E0,-2.091979980E-2,-3.622283936E-1,-1.346969604E0
1.105682373E0,-1.725769043E-2,-4.111022949E-1,-1.357360840E0
1.108093262E0,-1.115417480E-2,-4.569091797E-1,-1.368972778E0
1.110504151E0,-2.030944824E-2,-5.057830811E-1,-1.368362427E0
1.112884522E0,-3.924560547E-2,-5.644226074E-1,-1.345153809E0
1.115295410E0,-6.735229492E-2,-6.346740723E-1,-1.319488525E0
1.117706299E0,-8.995056152E-2,-7.012481689E-1,-1.287109375E0
1.120086670E0,-1.198730469E-1,-7.482910156E-1,-1.252288818E0
1.122497559E0,-1.498260498E-1,-7.757873535E-1,-1.211975098E0
1.124908448E0,-1.773071289E-1,-8.118133545E-1,-1.164947510E0
1.127319336E0,-1.919708252E-1,-8.545837402E-1,-1.131347656E0
1.129730225E0,-1.956329346E-1,-8.869628906E-1,-1.111801147E0
1.132110596E0,-1.992950439E-1,-9.028472900E-1,-1.106292725E0
1.134521485E0,-2.066192627E-1,-8.936767578E-1,-1.109359741E0
1.136932373E0,-2.011260986E-1,-8.863525391E-1,-1.120346069E0
1.139343262E0,-1.968536377E-1,-8.955078125E-1,-1.130737305E0
1.141723633E0,-1.718139648E-1,-9.004058838E-1,-1.147842407E0
1.144134522E0,-1.632537842E-1,-8.509216309E-1,-1.171661377E0
1.146545410E0,-1.663055420E-1,-7.672271729E-1,-1.180206299E0
1.148956299E0,-1.602020264E-1,-6.914825439E-1,-1.177764893E0
1.151336670E0,-1.516418457E-1,-6.395568848E-1,-1.185714722E0
1.153747559E0,-1.345367432E-1,-5.968017578E-1,-1.208923340E0
1.156158448E0,-1.143798828E-1,-5.570983887E-1,-1.227249146E0
1.158569336E0,-9.239196777E-2,-5.259246826E-1,-1.245574951E0
1.160949707E0,-6.062316895E-2,-5.063781738E-1,-1.284057617E0
1.163360596E0,-4.536437988E-2,-5.088348389E-1,-1.326828003E0
1.165771485E0,-4.473876953E-2,-5.070037842E-1,-1.372634888E0
1.168182373E0,-4.290771484E-2,-5.021209717E-1,-1.412948608E0
1.170562744E0,-5.024719238E-2,-4.776763916E-1,-1.448379517E0
1.172973633E0,-4.536437988E-2,-4.459075928E-1,-1.480758667E0
1.175384522E0,-5.329895020E-2,-4.208679199E-1,-1.504592896E0
1.177795410E0,-4.902648926E-2,-3.994750977E-1,-1.522918701E0
1.180206299E0,-5.085754395E-2,-3.842163086E-1,-1.543060303E0
1.182586670E0,-5.818176270E-2,-3.707733154E-1,-1.564453125E0
1.184997559E0,-5.635070801E-2,-3.658905029E-1,-1.583999634E0
1.187408448E0,-4.658508301E-2,-3.500061035E-1,-1.601715088E0
1.189819336E0,-4.780578613E-2,-3.267974854E-1,-1.620040894E0
1.192199707E0,-4.902648926E-2,-3.011322021E-1,-1.640197754E0
1.194610596E0,-3.985595703E-2,-2.730407715E-1,-1.662185669E0
1.197021485E0,-2.885437012E-2,-2.406616211E-1,-1.692123413E0
1.199432373E0,-1.969909668E-2,-2.168273926E-1,-1.723281860E0
1.201812744E0,-1.998901367E-3,-2.027893066E-1,-1.759323120E0
1.204223633E0,2.366638184E-2,-1.960601807E-1,-1.805130005E0
1.206634522E0,4.321289062E-2,-1.991271973E-1,-1.854614258E0
1.209045410E0,6.703186035E-2,-2.070617676E-1,-1.905319214E0
1.211425782E0,8.901977539E-2,-2.137908936E-1,-1.956024170E0
1.213836670E0,1.152954102E-1,-2.284393311E-1,-2.006713867E0
1.216247559E0,1.409606934E-1,-2.290496826E-1,-2.066589355E0
1.218658448E0,1.666107178E-1,-2.217102051E-1,-2.129501343E0
1.221038819E0,1.824951172E-1,-2.259979248E-1,-2.187545776E0
1.223449707E0,1.996002197E-1,-2.284393311E-1,-2.240692139E0
1.225860596E0,2.221984863E-1,-2.406616211E-1,-2.287109375E0
1.228271485E0,2.386932373E-1,-2.614288330E-1,-2.328033447E0
1.230651856E0,2.704467773E-1,-2.314910889E-1,-2.377517700E0
1.233062744E0,2.973327637E-1,-1.808013916E-1,-2.428222656E0
1.235473633E0,3.065032959E-1,-1.294860840E-1,-2.470993042E0
1.237884522E0,3.174896240E-1,-8.184814453E-2,-2.516799927E0
1.240264893E0,3.339843750E-1,-4.641723633E-2,-2.579101562E0
1.242675782E0,3.419342041E-1,1.527404785E-2,-2.649353027E0
1.245086670E0,3.327636719E-1,1.460113525E-1,-2.712890625E0
1.247497559E0,2.887725830E-1,2.462005615E-1,-2.775192261E0
1.249908448E0,2.472381592E-1,2.284851074E-1,-2.866821289E0
1.252288819E0,2.050933838E-1,1.869354248E-1,-2.966400146E0
1.254699707E0,1.598815918E-1,1.496734619E-1,-3.068420410E0
1.257110596E0,9.941101074E-2,1.551666260E-1,-3.163711548E0
1.259521485E0,3.894042969E-2,2.126007080E-1,-3.238845825E0
1.261901856E0,-4.440307617E-3,2.773437500E-1,-3.294433594E0
1.264312744E0,-2.825927734E-2,3.689880371E-1,-3.342086792E0
1.266723633E0,-5.818176270E-2,4.771118164E-1,-3.398895264E0
1.269134522E0,-7.406616211E-2,5.888977051E-1,-3.463653564E0
1.271514893E0,-9.666442871E-2,7.141265869E-1,-3.518005371E0
1.273925782E0,-1.162109375E-1,8.344573975E-1,-3.563827515E0
1.276336670E0,-1.449279785E-1,9.560241699E-1,-3.590713501E0
1.278747559E0,-1.626434326E-1,1.087356567E0,-3.593765259E0
1.281127930E0,-1.925811768E-1,1.220535278E0,-3.576049805E0
1.283538819E0,-2.145690918E-1,1.345153809E0,-3.544281006E0
1.285949707E0,-2.267761230E-1,1.443496704E0,-3.504562378E0
1.288360596E0,-2.176208496E-1,1.513137817E0,-3.456314087E0
1.290740967E0,-1.895141602E-1,1.554077148E0,-3.395843506E0
1.293151856E0,-1.571502686E-1,1.557113647E0,-3.331085205E0
1.295562744E0,-1.125488281E-1,1.518020630E0,-3.263885498E0
1.297973633E0,-7.589721680E-2,1.436172485E0,-3.185089111E0
1.300354004E0,-3.619384766E-2,1.328048706E0,-3.091629028E0
1.302764893E0,-1.359558105E-2,1.198547363E0,-2.988388062E0
1.305175782E0,1.754760742E-2,1.060485840E0,-2.877822876E0
1.307586670E0,2.122497559E-2,9.108123779E-1,-2.768478394E0
1.309967041E0,2.915954590E-2,7.813262939E-1,-2.669509888E0
1.312377930E0,2.061462402E-2,6.359252930E-1,-2.590713501E0
1.314788819E0,2.061462402E-2,4.905395508E-1,-2.533294678E0
1.317199707E0,1.327514648E-2,3.396606445E-1,-2.494796753E0
1.319580078E0,-1.998901367E-3,1.673889160E-1,-2.479537964E0
1.321990967E0,-2.947998047E-2,-2.931213379E-2,-2.489913940E0
1.324401856E0,-5.268859863E-2,-2.082824707E-1,-2.510086060E0
1.326812744E0,-8.811950684E-2,-3.677215576E-1,-2.525955200E0
1.329223633E0,-1.192779541E-1,-5.228881836E-1,-2.536956787E0
1.331604004E0,-1.461486816E-1,-6.927032471E-1,-2.544281006E0
1.334014893E0,-1.675262451E-1,-8.222045898E-1,-2.544281006E0
1.336425782E0,-1.992950439E-1,-9.364471436E-1,-2.530853271E0
1.338836670E0,-2.194519043E-1,-1.047012329E0,-2.520462036E0
1.341217041E0,-2.347259521E-1,-1.153900146E0,-2.518020630E0
1.343627930E0,-2.573242188E-1,-1.235153198E0,-2.525344849E0
1.346038819E0,-2.946014404E-1,-1.292572021E0,-2.541839600E0
1.348449707E0,-3.507995605E-1,-1.349990845E0,-2.558944702E0
1.350860596E0,-3.880615234E-1,-1.423309326E0,-2.569335938E0
1.353271485E0,-4.014892578E-1,-1.495391846E0,-2.567489624E0
1.355682373E0,-4.149322510E-1,-1.556472778E0,-2.561996460E0
1.358093262E0,-4.338684082E-1,-1.593124390E0,-2.545501709E0
1.360473633E0,-4.405975342E-1,-1.628555298E0,-2.530853271E0
1.362884522E0,-4.436340332E-1,-1.659713745E0,-2.532684326E0
1.365295410E0,-4.534149170E-1,-1.652389526E0,-2.539398193E0
1.367706299E0,-4.857940674E-1,-1.615112305E0,-2.534515381E0
1.370086670E0,-5.206146240E-1,-1.555252075E0,-2.514358521E0
1.372497559E0,-5.432128906E-1,-1.485000610E0,-2.481369019E0
1.374908448E0,-5.566558838E-1,-1.411087036E0,-2.457550049E0
1.377319336E0,-5.762023926E-1,-1.337173462E0,-2.442886353E0
1.379699707E0,-6.000366211E-1,-1.249206543E0,-2.432495117E0
1.382110596E0,-6.287384033E-1,-1.141693115E0,-2.414779663E0
1.384521485E0,-6.531677246E-1,-1.031738281E0,-2.393402100E0
1.386932373E0,-6.733245850E-1,-9.559936523E-1,-2.368362427E0
1.389312744E0,-6.910400391E-1,-9.028472900E-1,-2.339035034E0
1.391723633E0,-7.173156738E-1,-8.472442627E-1,-2.302383423E0
1.394134522E0,-7.301483154E-1,-7.757873535E-1,-2.265121460E0
1.396545410E0,-7.539672852E-1,-7.043151855E-1,-2.230911255E0
1.398925782E0,-7.900085449E-1,-6.719360352E-1,-2.172882080E0
1.401336670E0,-8.345947266E-1,-6.755981445E-1,-2.092239380E0
1.403747559E0,-8.742980957E-1,-6.505584717E-1,-1.996948242E0
1.406158448E0,-8.981323242E-1,-6.016845703E-1,-1.890045166E0
1.408569336E0,-9.140167236E-1,-5.161590576E-1,-1.778869629E0
1.410949707E0,-9.195098877E-1,-5.308227539E-1,-1.720230103E0
1.413360596E0,-9.567718506E-1,-6.029052734E-1,-1.690902710E0
1.415771485E0,-1.012359619E0,-6.273345947E-1,-1.612091064E0
1.418182373E0,-1.065505981E0,-6.450500488E-1,-1.498474121E0
1.420562744E0,-1.107040405E0,-6.725463867E-1,-1.405624390E0
1.422973633E0,-1.152862549E0,-6.248931885E-1,-1.315826416E0
1.425384522E0,-1.195022583E0,-5.100555420E-1,-1.181427002E0
1.427795410E0,-1.247558594E0,-4.746246338E-1,-1.020172119E0
1.430175782E0,-1.297027588E0,-4.843902588E-1,-8.747711182E-1
1.432586670E0,-1.331237793E0,-4.697418213E-1,-7.318420410E-1
1.434997559E0,-1.356903076E0,-4.740142822E-1,-6.023254395E-1
1.437408448E0,-1.384384155E0,-5.375518799E-1,-4.929809570E-1
1.439788819E0,-1.399047852E0,-5.845794678E-1,-4.068450928E-1
1.442199707E0,-1.422866821E0,-6.310119629E-1,-3.506469727E-1
1.444610596E0,-1.448516846E0,-7.018737793E-1,-3.182830811E-1
1.447021485E0,-1.471130371E0,-7.776184082E-1,-3.146057129E-1
1.449401856E0,-1.504714966E0,-8.075561523E-1,-3.640899658E-1
1.451812744E0,-1.558486938E0,-8.014373779E-1,-4.319000244E-1
1.454223633E0,-1.598800659E0,-7.708892822E-1,-5.003051758E-1
1.456634522E0,-1.643386841E0,-7.385253906E-1,-5.693359375E-1
1.459014893E0,-1.677001953E0,-7.183532715E-1,-6.383819580E-1
1.461425782E0,-1.703872681E0,-6.694793701E-1,-7.019042969E-1
1.463836670E0,-1.714248657E0,-6.059570312E-1,-7.605438232E-1
1.466247559E0,-1.716094971E0,-5.699157715E-1,-8.045196533E-1
1.468658448E0,-1.705703735E0,-5.424346924E-1,-8.259124756E-1
1.471038819E0,-1.684326172E0,-4.868316650E-1,-8.295745850E-1
1.473449707E0,-1.639114380E0,-4.123229980E-1,-8.191833496E-1
1.475860596E0,-1.591461182E0,-4.074249268E-1,-8.051452637E-1
1.478271485E0,-1.521820068E0,-4.367523193E-1,-7.978057861E-1
1.480651856E0,-1.470520020E0,-3.579406738E-1,-8.326263428E-1
1.483062744E0,-1.424697876E0,-2.369995117E-1,-8.882141113E-1
1.485473633E0,-1.370941162E0,-1.624603271E-1,-9.273071289E-1
1.487884522E0,-1.319015503E0,-8.122253418E-2,-9.548034668E-1
1.490264893E0,-1.286026001E0,1.895141602E-2,-9.957275391E-1
1.492675782E0,-1.261596680E0,1.893768311E-1,-1.039093018E0
1.495086670E0,-1.230453491E0,4.141845703E-1,-1.076370239E0
1.497497559E0,-1.209671021E0,5.931701660E-1,-1.111801147E0
1.499877930E0,-1.188903809E0,7.611541748E-1,-1.143554688E0
1.502288819E0,-1.181579590E0,9.028778076E-1,-1.172271729E0
1.504699707E0,-1.173629761E0,1.054992676E0,-1.200973511E0
1.507110596E0,-1.162033081E0,1.224807739E0,-1.241302490E0
1.509490967E0,-1.144927979E0,1.420898438E0,-1.289566040E0
1.511901856E0,-1.122314453E0,1.603546143E0,-1.346374512E0
1.514312744E0,-1.092391968E0,1.775817871E0,-1.412353516E0
1.516723633E0,-1.048400879E0,1.905929565E0,-1.492980957E0
1.519104004E0,-9.378356934E-1,1.810028076E0,-1.562622070E0
1.521514893E0,-7.069244385E-1,1.296890259E0,-1.570556641E0
1.523925782E0,-4.082031250E-1,5.919494629E-1,-1.511306763E0
1.526336670E0,-1.339416504E-1,4.704284668E-2,-1.401962280E0
1.528717041E0,5.604553223E-2,-1.380310059E-1,-1.267562866E0
1.531127930E0,1.537780762E-1,-2.685546875E-2,-1.138061523E0
1.533538819E0,1.947021484E-1,2.437591553E-1,-1.009780884E0
1.535949707E0,2.063140869E-1,5.296478271E-1,-8.821105957E-1
1.538330078E0,2.154693604E-1,7.306213379E-1,-7.599334717E-1
1.540740967E0,2.307434082E-1,8.234710693E-1,-6.469268799E-1
1.543151856E0,2.545623779E-1,8.185729980E-1,-5.442962646E-1
1.545562744E0,2.674102783E-1,7.635955811E-1,-4.496154785E-1
1.547973633E0,2.826690674E-1,6.939697266E-1,-3.494262695E-1
1.550354004E0,2.887725830E-1,6.231079102E-1,-2.467956543E-1
1.552764893E0,2.893981934E-1,5.595703125E-1,-1.447753906E-1
1.555175782E0,2.875518799E-1,5.003204346E-1,-5.255126953E-2
1.557586670E0,2.863311768E-1,4.453430176E-1,2.746582031E-2
1.559967041E0,2.808380127E-1,3.934173584E-1,9.161376953E-2
1.562377930E0,2.814483643E-1,3.500366211E-1,1.349792480E-1
1.564788819E0,2.783966064E-1,3.182678223E-1,1.624755859E-1
1.567199707E0,2.802276611E-1,2.993469238E-1,1.771392822E-1
1.569580078E0,2.771759033E-1,2.871246338E-1,1.832427979E-1
1.571990967E0,2.808380127E-1,2.828521729E-1,1.844635010E-1
1.574401856E0,2.857360840E-1,2.950592041E-1,1.838531494E-1
1.576812744E0,2.967224121E-1,3.121643066E-1,1.801910400E-1
1.579193116E0,3.052825928E-1,3.164520264E-1,1.814117432E-1
1.581604004E0,3.229827881E-1,3.127899170E-1,1.832427979E-1
1.584014893E0,3.327636719E-1,3.109436035E-1,1.899566650E-1
1.586425782E0,3.437652588E-1,3.036193848E-1,1.960754395E-1
1.588806153E0,3.529205322E-1,3.005676270E-1,2.009582520E-1
1.591217041E0,3.584136963E-1,2.999420166E-1,2.027893066E-1
1.593627930E0,3.639221191E-1,2.993469238E-1,2.015686035E-1
1.596038819E0,3.663635254E-1,2.981262207E-1,2.033996582E-1
1.598419190E0,3.755187988E-1,2.950592041E-1,2.040100098E-1
1.600830078E0,3.779754639E-1,2.901763916E-1,2.101135254E-1
1.603240967E0,3.798065186E-1,2.761230469E-1,2.180633545E-1
1.605651856E0,3.834686279E-1,2.687988281E-1,2.272186279E-1
1.608032227E0,3.920135498E-1,2.639160156E-1,2.406616211E-1
1.610443116E0,4.005737305E-1,2.596282959E-1,2.553253174E-1
1.612854004E0,4.140014648E-1,2.694091797E-1,2.724304199E-1
1.615264893E0,4.298858643E-1,2.791748047E-1,2.877044678E-1
1.617645264E0,4.506530762E-1,3.030090332E-1,3.017425537E-1
1.620056153E0,4.769287109E-1,3.408813477E-1,3.121337891E-1
1.622467041E0,5.099182129E-1,3.903656006E-1,3.145751953E-1
1.624877930E0,5.471801758E-1,4.434967041E-1,3.157958984E-1
1.627288819E0,5.899505615E-1,4.935913086E-1,3.127441406E-1
1.629669190E0,6.302642822E-1,5.400238037E-1,3.060302734E-1
1.632080078E0,6.742401123E-1,5.858306885E-1,2.974700928E-1
1.634490967E0,7.121124268E-1,6.261444092E-1,2.858581543E-1
1.636901856E0,7.512054443E-1,6.713562012E-1,2.742614746E-1
1.639312744E0,8.104705811E-1,7.147369385E-1,2.730407715E-1
1.641723633E0,8.947601318E-1,7.697143555E-1,2.883148193E-1
1.644134522E0,9.821166992E-1,8.301849365E-1,2.962493896E-1
1.646545410E0,1.064590454E0,8.949432373E-1,2.791595459E-1
1.648925782E0,1.134841919E0,9.407653809E-1,2.327270508E-1
1.651336670E0,1.190414429E0,9.285430908E-1,1.557464600E-1
1.653747559E0,1.220367432E0,8.472900391E-1,5.252075195E-2
1.656158448E0,1.214248657E0,7.129058838E-1,-6.904602051E-2
1.658538819E0,1.160491943E0,5.638427734E-1,-1.979370117E-1
1.660949707E0,1.071304321E0,4.129638672E-1,-3.304901123E-1
1.663360596E0,9.485168457E-1,2.803955078E-1,-4.703826904E-1
1.665771485E0,8.208465576E-1,1.722717285E-1,-6.102752686E-1
1.668151856E0,6.870727539E-1,9.225463867E-2,-7.562713623E-1
1.670562744E0,5.581817627E-1,4.522705078E-2,-8.986053467E-1
1.672973633E0,4.243927002E-1,2.261352539E-2,-1.039093018E0
1.675384522E0,3.187103271E-1,2.078247070E-2,-1.169830322E0
1.677764893E0,2.130279541E-1,2.627563477E-2,-1.284667969E0
1.680175782E0,1.366729736E-1,3.910827637E-2,-1.395248413E0
1.682586670E0,6.214904785E-2,6.170654297E-2,-1.496032715E0
1.684997559E0,1.754760742E-2,7.881164551E-2,-1.579116821E0
1.687377930E0,-1.725769043E-2,7.514953613E-2,-1.632263184E0
1.689788819E0,1.663208008E-3,-2.319335938E-2,-1.644470215E0
1.692199707E0,2.305603027E-2,-1.985015869E-1,-1.612701416E0
1.694610596E0,4.260253906E-2,-3.506164551E-1,-1.552230835E0
1.696990967E0,4.138183594E-2,-4.220886230E-1,-1.477706909E0
1.699401856E0,1.083374023E-2,-4.104766846E-1,-1.403793335E0
1.701812744E0,-4.290771484E-2,-3.371734619E-1,-1.299331665E0
1.704223633E0,-9.973144531E-2,-2.779235840E-1,-1.166778564E0
1.706634522E0,-1.296539307E-1,-2.840270996E-1,-1.038497925E0
1.709014893E0,-1.339416504E-1,-3.414611816E-1,-9.273071289E-1
1.711425782E0,-1.259918213E-1,-3.793334961E-1,-8.350677490E-1
1.713836670E0,-1.082763672E-1,-4.086456299E-1,-7.654266357E-1
1.716247559E0,-9.727478027E-2,-3.927764893E-1,-7.141113281E-1
1.718627930E0,-8.628845215E-2,-3.487854004E-1,-6.658630371E-1
1.721038819E0,-6.062316895E-2,-2.968597412E-1,-6.127166748E-1
1.723449707E0,-4.046630859E-2,-2.375946045E-1,-5.571289062E-1
1.725860596E0,-6.271362305E-3,-1.783447266E-1,-4.935913086E-1
1.728240967E0,2.305603027E-2,-1.093292236E-1,-4.355621338E-1
1.730651856E0,6.642150879E-2,-7.267761230E-2,-3.995208740E-1
1.733062744E0,1.244506836E-1,-4.580688477E-2,-4.147949219E-1
1.735473633E0,1.311798096E-1,3.605651855E-2,-4.208984375E-1
1.737854004E0,1.275177002E-1,1.185150146E-1,-4.019622803E-1
1.740264893E0,1.268920898E-1,1.551666260E-1,-3.842468262E-1
1.742675782E0,1.629486084E-1,1.472320557E-1,-3.891296387E-1
1.745086670E0,1.885986328E-1,1.350250244E-1,-4.398345947E-1
1.747467041E0,2.050933838E-1,1.331787109E-1,-5.180358887E-1
1.749877930E0,1.977539062E-1,1.588439941E-1,-5.839996338E-1
1.752288819E0,1.684417725E-1,1.857147217E-1,-6.151580811E-1
1.754699707E0,1.403350830E-1,1.771697998E-1,-6.243133545E-1
1.757080078E0,1.385040283E-1,1.191406250E-1,-6.475372314E-1
1.759490967E0,1.495056152E-1,7.949829102E-3,-7.073974609E-1
1.761901856E0,1.183471680E-1,-3.114318848E-2,-7.764282227E-1
1.764312744E0,5.419921875E-2,-1.708984375E-2,-8.509521484E-1
1.766723633E0,-6.271362305E-3,-4.272460938E-3,-9.169311523E-1
1.769104004E0,-4.963684082E-2,-3.036499023E-3,-9.725189209E-1
1.771514893E0,-9.851074219E-2,-3.236389160E-2,-1.012222290E0
1.773925782E0,-1.357574463E-1,-8.673095703E-2,-1.023223877E0
1.776336670E0,-1.632537842E-1,-1.435394287E-1,-1.016494751E0
1.778717041E0,-1.974639893E-1,-1.930084229E-1,-1.002456665E0
1.781127930E0,-2.426605225E-1,-2.333374023E-1,-9.816741943E-1
1.783538819E0,-2.866516113E-1,-2.754821777E-1,-9.664001465E-1
1.785949707E0,-3.275756836E-1,-3.170166016E-1,-9.560241699E-1
1.788330078E0,-3.623962402E-1,-3.823699951E-1,-9.492950439E-1
1.790740967E0,-3.990478516E-1,-4.764556885E-1,-9.407501221E-1
1.793151856E0,-4.204254150E-1,-5.699157715E-1,-9.212036133E-1
