"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.027519635E0,2.724517822E0,-2.365340710E0,3.439473808E-1
1.029885104E0,2.260260582E0,-2.823489189E0,3.708254397E-1
1.032249895E0,1.800890326E0,-3.146025896E0,4.465726614E-1
1.034615416E0,1.400163054E0,-3.293855190E0,5.540848374E-1
1.036981770E0,1.045861602E0,-3.318289757E0,6.933619976E-1
1.039347239E0,7.355422378E-1,-3.263311863E0,8.717344999E-1
1.041712031E0,4.594313204E-1,-3.147247553E0,1.074541569E0
1.044077552E0,2.444069684E-1,-2.959101200E0,1.259022713E0
1.046443906E0,9.169079363E-2,-2.671994925E0,1.399521589E0
1.048809427E0,4.282161966E-2,-2.250498056E0,1.505812049E0
1.051174166E0,8.680387586E-2,-1.717824101E0,1.591333151E0
1.053539687E0,1.943160743E-1,-1.164380670E0,1.676854253E0
1.055906041E0,3.348149359E-1,-6.219328046E-1,1.769705653E0
1.058271562E0,4.679834545E-1,-1.369062364E-1,1.861335397E0
1.060636302E0,5.962650776E-1,2.968077064E-1,1.945634723E0
1.063001822E0,7.062206864E-1,6.840959191E-1,2.011608124E0
1.065368177E0,8.235067129E-1,1.040840983E0,2.060477257E0
1.067733697E0,9.407927394E-1,1.363377571E0,2.094685555E0
1.070098437E0,1.053191900E0,1.643153548E0,2.116676807E0
1.072463958E0,1.165591002E0,1.865508318E0,2.130115747E0
1.074830364E0,1.269438028E0,2.042659044E0,2.127672434E0
1.077195833E0,1.370841622E0,2.177049398E0,2.108124733E0
1.079560572E0,1.466136456E0,2.262570381E0,2.072694540E0
1.081926145E0,1.552879214E0,2.295557022E0,2.020160198E0
1.084292500E0,1.642065525E0,2.277231216E0,1.951743364E0
1.086657968E0,1.715369344E0,2.205149174E0,1.873552680E0
1.089022708E0,1.774012327E0,2.081754446E0,1.773370862E0
1.091388281E0,1.800890326E0,1.886277676E0,1.645089269E0
1.093754635E0,1.791116476E0,1.621162415E0,1.497259974E0
1.096120104E0,1.726364851E0,1.253421903E0,1.343322039E0
1.098484895E0,1.599305034E0,7.903864384E-1,1.191827655E0
1.100850416E0,1.429484606E0,2.955859900E-1,1.050107002E0
1.103216770E0,1.245003462E0,-1.894406080E-1,9.267123342E-1
1.105582239E0,1.031200767E0,-6.659150720E-1,8.143132329E-1
1.107947031E0,8.357240558E-1,-1.110624552E0,7.300139070E-1
1.110312552E0,6.610167027E-1,-1.478365183E0,6.725925803E-1
1.112678906E0,5.119657516E-1,-1.766693354E0,6.420493722E-1
1.115044375E0,4.007883370E-1,-1.989048123E0,6.261668801E-1
1.117409166E0,3.335932195E-1,-2.136877298E0,6.371624470E-1
1.119774687E0,2.908326685E-1,-2.217511415E0,6.567101479E-1
1.122141041E0,2.822805941E-1,-2.241945982E0,6.872533560E-1
1.124506510E0,2.859457433E-1,-2.212624550E0,7.251269817E-1
1.126871302E0,3.018282354E-1,-2.140542507E0,7.666657567E-1
1.129236822E0,3.225976527E-1,-2.039139032E0,8.155349493E-1
1.131603177E0,3.384801447E-1,-1.921852946E0,8.802866340E-1
1.133968697E0,3.299280107E-1,-1.808232069E0,9.645859599E-1
1.136333437E0,2.969413102E-1,-1.706828594E0,1.057437420E0
1.138698958E0,2.395200729E-1,-1.593207717E0,1.147845387E0
1.141065312E0,1.820987761E-1,-1.442934990E0,1.230922937E0
1.143430833E0,1.454468966E-1,-1.253566980E0,1.309113622E0
1.145795572E0,1.100167260E-1,-1.054425001E0,1.377530456E0
1.148161145E0,8.680387586E-2,-8.638352752E-1,1.448390841E0
1.150527500E0,5.870410427E-2,-7.025669813E-1,1.511920691E0
1.152892968E0,2.693913504E-2,-5.755071044E-1,1.573007226E0
1.155257708E0,-6.047560833E-3,-4.765470326E-1,1.623098135E0
1.157623281E0,-3.292560950E-2,-4.056867063E-1,1.670745611E0
1.159989635E0,-6.713403761E-2,-3.568175435E-1,1.712284327E0
1.162355104E0,-8.790343255E-2,-3.397133350E-1,1.745271087E0
1.164719895E0,-1.111162975E-1,-3.470436931E-1,1.767262220E0
1.167085416E0,-1.208901331E-1,-3.788086772E-1,1.786809802E0
1.169451770E0,-1.294422299E-1,-4.264561236E-1,1.805135846E0
1.171817239E0,-1.392160654E-1,-4.777687490E-1,1.821018219E0
1.174182031E0,-1.477681696E-1,-5.290814042E-1,1.840565920E0
1.176547552E0,-1.624289304E-1,-5.767288208E-1,1.866222262E0
1.178913906E0,-1.868635118E-1,-6.121590137E-1,1.895543814E0
1.181279375E0,-2.198502123E-1,-6.439239383E-1,1.930973887E0
1.183644166E0,-2.626107633E-1,-6.634716392E-1,1.968847513E0
1.186009687E0,-3.078147471E-1,-6.744672060E-1,2.015273333E0
1.188376041E0,-3.603490889E-1,-6.769106388E-1,2.069029331E0
1.190741510E0,-4.263224900E-1,-6.732454896E-1,2.130115747E0
1.193106302E0,-4.922958910E-1,-6.646933556E-1,2.196089268E0
1.195471822E0,-5.741517544E-1,-6.536977887E-1,2.262062550E0
1.197838177E0,-6.450120807E-1,-6.365935802E-1,2.336588144E0
1.200203645E0,-7.232027650E-1,-6.097155213E-1,2.405004978E0
1.202568437E0,-7.940630317E-1,-5.779505968E-1,2.474643469E0
1.204933958E0,-8.734754324E-1,-5.474073291E-1,2.541838646E0
1.207300312E0,-9.321184754E-1,-5.217509866E-1,2.613920689E0
1.209665833E0,-9.993135929E-1,-4.936512411E-1,2.673785448E0
1.212030572E0,-1.057956576E0,-4.655514657E-1,2.736093521E0
1.214396145E0,-1.106825709E0,-4.313430190E-1,2.794736624E0
1.216762500E0,-1.148364544E0,-3.922476768E-1,2.846049309E0
1.219127968E0,-1.175242543E0,-3.507089019E-1,2.888809919E0
1.221492708E0,-1.191125035E0,-3.042831719E-1,2.927905083E0
1.223858281E0,-1.194790244E0,-2.615226507E-1,2.962113619E0
1.226224635E0,-1.196012020E0,-2.212055624E-1,2.996321917E0
1.228590104E0,-1.176464319E0,-1.784450412E-1,3.034195662E0
1.230954895E0,-1.148364544E0,-1.393496990E-1,3.067182302E0
1.233320416E0,-1.111712694E0,-1.100281924E-1,3.087951660E0
1.235686770E0,-1.078725934E0,-8.925879002E-2,3.101390839E0
1.238052239E0,-1.033522010E0,-8.681532741E-2,3.116051435E0
1.240417031E0,-9.956483841E-1,-8.559360355E-2,3.125825405E0
1.242782552E0,-9.565530419E-1,-8.681532741E-2,3.140486002E0
1.245148906E0,-9.199011922E-1,-7.948495448E-2,3.160033703E0
1.247514375E0,-8.808058500E-1,-7.215457410E-2,3.182024956E0
1.249879166E0,-8.539277911E-1,-5.505036563E-2,3.215011597E0
1.252244687E0,-8.392670155E-1,-3.305923566E-2,3.258993864E0
1.254611041E0,-8.282714486E-1,-3.737728111E-3,3.306641340E0
1.256976510E0,-8.368235826E-1,4.268798977E-2,3.364062548E0
1.259341302E0,-8.539277911E-1,1.147700250E-1,3.444696665E0
1.261706822E0,-8.881362081E-1,1.880738139E-1,3.533882856E0
1.264073177E0,-9.308967590E-1,2.662644684E-1,3.629177809E0
1.266438645E0,-9.834311008E-1,3.322378695E-1,3.728137970E0
1.268803437E0,-1.045739293E0,3.835504949E-1,3.824654579E0
1.271168958E0,-1.128816843E0,4.299762249E-1,3.916284323E0
1.273535312E0,-1.207007527E0,4.629629254E-1,4.011579514E0
1.275900833E0,-1.307189345E0,4.788453877E-1,4.097100258E0
1.278265572E0,-1.407371163E0,4.678498507E-1,4.176512718E0
1.280631093E0,-1.517326832E0,4.373066127E-1,4.240042686E0
1.282997447E0,-1.624839067E0,3.786635995E-1,4.287690163E0
1.285362968E0,-1.666377783E0,2.809252441E-1,4.291355610E0
1.287727708E0,-1.535652757E0,1.037744582E-1,4.198503971E0
1.290093229E0,-1.329180479E0,-1.295758635E-1,4.023796558E0
1.292459635E0,-1.137368917E0,-3.836955726E-1,3.802663326E0
1.294825104E0,-9.870963097E-1,-6.414805055E-1,3.546100140E0
1.297189843E0,-8.954665661E-1,-8.943784833E-1,3.260215521E0
1.299555416E0,-8.539277911E-1,-1.128950596E0,2.979217768E0
1.301921770E0,-8.612581491E-1,-1.328092456E0,2.740980625E0
1.304287239E0,-9.040187001E-1,-1.478365183E0,2.571160078E0
1.306651979E0,-9.699921012E-1,-1.582212210E0,2.486860752E0
1.309017552E0,-1.061621785E0,-1.634746552E0,2.468534946E0
1.311383906E0,-1.149586201E0,-1.651850700E0,2.505186796E0
1.313749375E0,-1.232663870E0,-1.622529268E0,2.580934048E0
1.316114166E0,-1.304745913E0,-1.546782017E0,2.686002731E0
1.318479687E0,-1.365832329E0,-1.425830841E0,2.824058056E0
1.320846041E0,-1.425697088E0,-1.280444980E0,2.976774216E0
1.323211510E0,-1.490448713E0,-1.110624552E0,3.131933928E0
1.325576302E0,-1.566195965E0,-8.516179323E-1,3.317636728E0
1.327941822E0,-1.633391142E0,-6.720237136E-1,3.467909575E0
1.330308177E0,-1.677373409E0,-6.573629975E-1,3.516778708E0
1.332673645E0,-1.690812349E0,-7.502143979E-1,3.466687918E0
1.335038437E0,-1.684703708E0,-9.175913334E-1,3.334741116E0
1.337403958E0,-1.666377783E0,-1.117954969E0,3.142929554E0
1.339770312E0,-1.633391142E0,-1.324427247E0,2.932792187E0
1.342135781E0,-1.604069591E0,-1.526012659E0,2.711658955E0
1.344500572E0,-1.577191591E0,-1.725154519E0,2.502743244E0
1.346866093E0,-1.552757025E0,-1.920631170E0,2.317040443E0
1.349232447E0,-1.529544115E0,-2.103890657E0,2.163102627E0
1.351597968E0,-1.506331205E0,-2.262715578E0,2.047038317E0
1.353962708E0,-1.485561848E0,-2.394662142E0,1.963960648E0
1.356328229E0,-1.461127281E0,-2.497287512E0,1.918756604E0
1.358694583E0,-1.422031879E0,-2.564482689E0,1.908982754E0
1.361060104E0,-1.389045238E0,-2.573034763E0,1.934639096E0
1.363424843E0,-1.370719314E0,-2.471631289E0,2.047038317E0
1.365790364E0,-1.363388896E0,-2.237059116E0,2.288940668E0
1.368156770E0,-1.362167120E0,-1.974387288E0,2.580934048E0
1.370522239E0,-1.349949837E0,-1.700719953E0,2.861931801E0
1.372886979E0,-1.312076330E0,-1.446600199E0,3.097725630E0
1.375252552E0,-1.257098436E0,-1.202254295E0,3.274876356E0
1.377618906E0,-1.182572961E0,-9.786778092E-1,3.397049189E0
1.379984375E0,-1.104382277E0,-7.844228148E-1,3.469131231E0
1.382349114E0,-1.029856801E0,-6.292632222E-1,3.487457275E0
1.384714687E0,-9.651051760E-1,-5.168641210E-1,3.455692291E0
1.387081041E0,-9.174576998E-1,-4.398951530E-1,3.383610249E0
1.389446510E0,-8.869144917E-1,-3.922476768E-1,3.290758848E0
1.391811302E0,-8.783623576E-1,-3.714782894E-1,3.182024956E0
1.394176822E0,-8.869144917E-1,-3.763652146E-1,3.064738750E0
1.396543177E0,-9.150142670E-1,-4.105736315E-1,2.942565918E0
1.398908645E0,-9.504444003E-1,-4.728818238E-1,2.819171190E0
1.401273437E0,-9.858745933E-1,-5.608463287E-1,2.701885223E0
1.403638958E0,-1.021304727E0,-6.634716392E-1,2.594372988E0
1.406005312E0,-1.050626159E0,-7.697620988E-1,2.505186796E0
1.408370781E0,-1.077504158E0,-8.650569916E-1,2.429439545E0
1.410735572E0,-1.098273635E0,-9.383607507E-1,2.363466263E0
1.413101093E0,-1.104382277E0,-9.896733761E-1,2.308488369E0
1.415467447E0,-1.103160501E0,-1.028768778E0,2.258397341E0
1.417832916E0,-1.089721560E0,-1.058090210E0,2.219302177E0
1.420197708E0,-1.071395516E0,-1.075194478E0,2.188758850E0
1.422563229E0,-1.038408875E0,-1.077637911E0,2.164324284E0
1.424929583E0,-1.006643891E0,-1.080081344E0,2.138667822E0
1.427295104E0,-9.663268924E-1,-1.082524776E0,2.116676807E0
1.429659843E0,-9.162359834E-1,-1.083746552E0,2.097129107E0
1.432025364E0,-8.624798656E-1,-1.088633418E0,2.077581406E0
1.434391718E0,-8.099455237E-1,-1.095963836E0,2.062920809E0
1.436757239E0,-7.574111819E-1,-1.106959462E0,2.055590391E0
1.439121979E0,-7.109854221E-1,-1.128950596E0,2.065364122E0
1.441487500E0,-6.755552888E-1,-1.142389536E0,2.102015972E0
1.443853854E0,-6.450120807E-1,-1.125285387E0,2.154550314E0
1.446219375E0,-6.217991710E-1,-1.073972702E0,2.207084894E0
1.448584114E0,-5.949211717E-1,-9.945603013E-1,2.266949415E0
1.450949687E0,-5.827038288E-1,-8.968219757E-1,2.341475010E0
1.453316041E0,-5.827038288E-1,-7.697620988E-1,2.401339769E0
1.455681510E0,-5.655996203E-1,-6.023851633E-1,2.439213276E0
1.458046250E0,-5.411650538E-1,-4.557776153E-1,2.468534946E0
1.460411822E0,-5.203956366E-1,-3.751434684E-1,2.497856379E0
1.462778177E0,-5.032914281E-1,-3.458219767E-1,2.541838646E0
1.465143645E0,-4.959610999E-1,-3.372698724E-1,2.600481749E0
1.467508385E0,-5.032914281E-1,-3.152787387E-1,2.683559179E0
1.469873958E0,-5.203956366E-1,-2.847355008E-1,2.778854132E0
1.472240312E0,-5.436084867E-1,-2.615226507E-1,2.886366367E0
1.474605781E0,-5.704865456E-1,-2.285359502E-1,3.012204409E0
1.476970572E0,-6.059167385E-1,-1.674494743E-1,3.152703285E0
1.479336093E0,-6.498989463E-1,-9.781089425E-2,3.291980505E0
1.481702447E0,-6.853291392E-1,-5.016344786E-2,3.423927307E0
1.484067916E0,-7.097637057E-1,-4.038961232E-2,3.546100140E0
1.486432708E0,-7.244244814E-1,-6.482420117E-2,3.637729883E0
1.488798229E0,-7.329765558E-1,-1.210237592E-1,3.696372986E0
1.491164583E0,-7.244244814E-1,-2.053230703E-1,3.708590269E0
1.493530052E0,-6.914377809E-1,-3.250525594E-1,3.648725510E0
1.495894843E0,-6.352382302E-1,-4.912077785E-1,3.509448290E0
1.498260364E0,-5.631561875E-1,-7.013452649E-1,3.311528206E0
1.500626718E0,-4.922958910E-1,-9.041523337E-1,3.079399586E0
1.502992187E0,-4.165486395E-1,-1.036099076E0,2.841162443E0
1.505356979E0,-3.420231640E-1,-1.076416135E0,2.615142345E0
1.507722500E0,-2.821584046E-1,-1.073972702E0,2.409891844E0
1.510088854E0,-2.369544208E-1,-1.053203344E0,2.232741117E0
1.512454375E0,-1.929721534E-1,-1.031212211E0,2.086133480E0
1.514819114E0,-1.416595280E-1,-1.000669003E0,1.961517215E0
1.517184635E0,-8.179479092E-2,-9.371390343E-1,1.863778830E0
1.519550989E0,-1.093447860E-2,-8.198530078E-1,1.789253354E0
1.521916510E0,6.359101087E-2,-6.475891471E-1,1.734275460E0
1.524281250E0,1.295644045E-1,-4.460037947E-1,1.695180178E0
1.526646822E0,1.808770448E-1,-2.285359502E-1,1.669523835E0
1.529013177E0,2.126420140E-1,-1.228983421E-2,1.651197910E0
1.531378645E0,2.309679687E-1,1.844086051E-1,1.637758851E0
1.533743385E0,2.334114015E-1,3.591159284E-1,1.620654702E0
1.536108958E0,2.358548641E-1,5.130538344E-1,1.601107001E0
1.538475312E0,2.358548641E-1,6.437788606E-1,1.571785450E0
1.540840781E0,2.370766103E-1,7.488476038E-1,1.537577033E0
1.543205520E0,2.309679687E-1,8.307034969E-1,1.494816542E0
1.545571093E0,2.395200729E-1,8.942334056E-1,1.450834274E0
1.547937447E0,2.480721772E-1,9.382156730E-1,1.398299932E0
1.550302916E0,2.627328932E-1,9.724240899E-1,1.340878606E0
1.552667708E0,2.810588181E-1,1.002967358E0,1.282235622E0
1.555033229E0,3.054934442E-1,1.031067133E0,1.227257729E0
1.557399583E0,3.335932195E-1,1.048171282E0,1.179610372E0
1.559765052E0,3.690233529E-1,1.066497207E0,1.141736746E0
1.562129843E0,4.032317698E-1,1.089710116E0,1.119745612E0
1.564495364E0,4.349967539E-1,1.109257817E0,1.102641344E0
1.566861718E0,4.630965292E-1,1.120253325E0,1.074541569E0
1.569227187E0,4.850876629E-1,1.139801025E0,1.031781077E0
1.571591979E0,5.095222592E-1,1.169122577E0,9.755815268E-1
1.573957500E0,5.290699601E-1,1.199665785E0,8.888387084E-1
1.576323854E0,5.449524522E-1,1.202109218E0,7.813265324E-1
1.578689322E0,5.510610938E-1,1.150796652E0,6.762577891E-1
1.581054114E0,5.425089598E-1,1.099483967E0,5.748542547E-1
1.583419635E0,5.400655270E-1,1.048171282E0,4.820027947E-1
1.585785989E0,5.473958850E-1,9.870848656E-1,3.928165436E-1
1.588151510E0,5.730522275E-1,9.015637636E-1,3.048520386E-1
1.590516250E0,6.072606444E-1,7.879429460E-1,2.266613543E-1
1.592881770E0,6.402473450E-1,6.572179198E-1,1.521358639E-1
1.595248125E0,6.915599704E-1,5.472622514E-1,8.005382121E-2
1.597613645E0,7.514246702E-1,4.556325376E-1,-4.245509394E-3
1.599978385E0,8.027373552E-1,3.432334363E-1,-1.044273227E-1
1.602343958E0,8.711541891E-1,2.161735892E-1,-2.143829763E-1
1.604710260E0,9.530100822E-1,1.526436508E-1,-2.950171232E-1
1.607075781E0,1.049526691E0,2.198387682E-1,-3.194517195E-1
1.609440520E0,1.150930285E0,3.896591663E-1,-2.901301980E-1
1.611806093E0,1.240116477E0,5.839141607E-1,-2.253785431E-1
1.614172447E0,1.306089878E0,7.512910366E-1,-1.496313214E-1
1.616537916E0,1.354959130E0,8.636901975E-1,-9.587521851E-2
1.618902656E0,1.390389204E0,9.052289724E-1,-7.754927874E-2
1.621268229E0,1.409936905E0,8.991203308E-1,-9.098830074E-2
1.623634583E0,1.420932531E0,8.783509135E-1,-1.374140233E-1
1.626000052E0,1.427041173E0,8.673553467E-1,-2.131612450E-1
1.628364843E0,1.428262830E0,8.917899728E-1,-3.084561527E-1
1.630730364E0,1.422154188E0,9.455460310E-1,-4.061945081E-1
1.633096718E0,1.416045547E0,9.907500744E-1,-4.966024756E-1
1.635462187E0,1.413602114E0,1.021293283E0,-5.650193095E-1
1.637826979E0,1.411158681E0,1.044506073E0,-6.114450693E-1
1.640192500E0,1.416045547E0,1.068940759E0,-6.334362030E-1
1.642558854E0,1.418488979E0,1.098262191E0,-6.285492778E-1
1.644924322E0,1.422154188E0,1.131248951E0,-6.041146517E-1
1.647289114E0,1.423375964E0,1.164235592E0,-5.589106679E-1
1.649654635E0,1.412380338E0,1.187448502E0,-4.929372668E-1
1.652020989E0,1.396497846E0,1.199665785E0,-4.171900749E-1
1.654386458E0,1.368398070E0,1.208217859E0,-3.341124654E-1
1.656751250E0,1.317085505E0,1.197222352E0,-2.498131394E-1
1.659116770E0,1.260885954E0,1.152018309E0,-1.557399631E-1
1.661483125E0,1.185138702E0,1.067718983E0,-6.166679040E-2
1.663848645E0,1.095952511E0,9.492112398E-1,4.706713185E-2
1.666213385E0,1.001879334E0,8.050471544E-1,1.753487140E-1
1.668578906E0,9.004756808E-1,6.450005770E-1,3.231779933E-1
1.670945260E0,7.966287136E-1,4.873974919E-1,4.710072279E-1
1.673310781E0,6.915599704E-1,3.688897491E-1,5.956236720E-1
1.675675520E0,5.840477347E-1,3.065815568E-1,6.982489228E-1
1.678041041E0,4.777573049E-1,3.016946316E-1,7.898786068E-1
1.680407395E0,3.800189197E-1,3.224640191E-1,8.790648580E-1
1.682772916E0,2.932761610E-1,3.542290032E-1,9.743597507E-1
1.685137656E0,2.273027599E-1,3.786635995E-1,1.089202285E0
1.687503229E0,1.869857013E-1,3.969895244E-1,1.222370863E0
1.689869583E0,1.637728363E-1,4.092068076E-1,1.368978381E0
1.692235052E0,1.564424634E-1,4.226458371E-1,1.526581526E0
1.694599791E0,1.576641947E-1,4.373066127E-1,1.692736626E0
1.696965364E0,1.723249406E-1,4.568542838E-1,1.860113621E0
1.699331718E0,1.943160743E-1,4.739584923E-1,2.023825407E0
1.701697187E0,2.187506557E-1,4.959496260E-1,2.181428432E0
1.704061979E0,2.468504310E-1,5.252711177E-1,2.335366488E0
1.706427500E0,2.725067437E-1,5.668098927E-1,2.480752230E0
1.708793854E0,2.896109521E-1,6.107921600E-1,2.611477137E0
1.711159322E0,3.018282354E-1,6.804307699E-1,2.723876238E0
1.713524114E0,3.067151606E-1,7.696170211E-1,2.810619116E0
1.715889635E0,2.932761610E-1,8.795726299E-1,2.865597010E0
1.718255989E0,2.773936689E-1,9.687588811E-1,2.894918442E0
1.720621458E0,2.615111768E-1,9.980804324E-1,2.901027203E0
1.722986250E0,2.431852520E-1,9.528764486E-1,2.894918442E0
1.725351770E0,2.236375809E-1,8.307034969E-1,2.882701159E0
1.727718125E0,2.040899098E-1,6.327832937E-1,2.844827652E0
1.730083593E0,1.894291490E-1,3.664462864E-1,2.789849758E0
1.732448385E0,1.552207321E-1,4.757490754E-2,2.703106880E0
1.734813906E0,9.046906233E-2,-2.554139793E-1,2.573603630E0
1.737180260E0,-2.382372506E-3,-4.728818238E-1,2.402561426E0
1.739545729E0,-1.221118644E-1,-5.620681047E-1,2.202197790E0
1.741910520E0,-2.503934503E-1,-5.559594631E-1,2.007942915E0
1.744276041E0,-3.737881482E-1,-4.973164201E-1,1.840565920E0
1.746642395E0,-4.813003242E-1,-4.179040194E-1,1.701288819E0
1.749007916E0,-5.680431128E-1,-3.262743056E-1,1.596220016E0
1.751372656E0,-6.401251554E-1,-2.224272788E-1,1.515585899E0
1.753738177E0,-6.951029897E-1,-1.295758635E-1,1.465494990E0
1.756104531E0,-7.525242567E-1,-8.925879002E-2,1.427621365E0
1.758470052E0,-8.026151657E-1,-1.503452659E-1,1.399521589E0
1.760834791E0,-8.490408659E-1,-2.517488003E-1,1.378752232E0
1.763200312E0,-8.856927752E-1,-2.786268592E-1,1.372643590E0
1.765566718E0,-9.137925506E-1,-2.566357255E-1,1.370200157E0
1.767932187E0,-9.370054007E-1,-2.468618751E-1,1.375087023E0
1.770296927E0,-9.797659516E-1,-2.664095461E-1,1.370200157E0
1.772662500E0,-1.023748159E0,-2.945093513E-1,1.359204531E0
1.775028854E0,-1.053069592E0,-3.018397093E-1,1.340878606E0
1.777394322E0,-1.078725934E0,-3.055048883E-1,1.316444039E0
1.779759062E0,-1.133703828E0,-3.201656640E-1,1.289565921E0
1.782124635E0,-1.193568468E0,-3.299394846E-1,1.260244489E0
1.784490989E0,-1.253433228E0,-3.128352761E-1,1.228479505E0
1.786856458E0,-1.308411121E0,-2.725182176E-1,1.194271088E0
1.789221250E0,-1.356058478E0,-2.187620997E-1,1.160062671E0
1.791586770E0,-1.395153880E0,-1.601190865E-1,1.123410821E0
1.793953125E0,-1.425697088E0,-1.173585653E-1,1.086758852E0
1.796318593E0,-1.441579580E0,-9.903262556E-2,1.047663569E0
1.798683385E0,-1.445244789E0,-9.292397648E-2,1.004903078E0
1.801048906E0,-1.434249163E0,-9.658916295E-2,9.560338259E-1
1.803415260E0,-1.412258029E0,-1.026978120E-1,9.010559916E-1
1.805780729E0,-1.378049612E0,-1.088064611E-1,8.387477994E-1
1.808145520E0,-1.326737046E0,-1.124716476E-1,7.764396071E-1
1.810511041E0,-1.264428854E0,-1.234672144E-1,7.104662061E-1
1.812877395E0,-1.188681602E0,-1.344627738E-1,6.444928050E-1
1.815242864E0,-1.106825709E0,-1.369062364E-1,5.846281052E-1
1.817607656E0,-1.013974309E0,-1.332410425E-1,5.247633457E-1
1.819973177E0,-9.235663414E-1,-1.173585653E-1,4.600116909E-1
1.822339531E0,-8.172758818E-1,-9.658916295E-2,3.989252150E-1
1.824705052E0,-7.134289145E-1,-7.093285024E-2,3.317300975E-1
1.827069791E0,-6.034732461E-1,-4.527653009E-2,2.633132339E-1
1.829435312E0,-4.996262491E-1,-1.839848235E-2,1.900094748E-1
1.831801666E0,-3.982227147E-1,2.370919101E-3,1.057101414E-1
1.834167187E0,-3.029278219E-1,1.825340092E-2,1.285870280E-2
1.836531927E0,-2.137415558E-1,3.291415423E-2,-7.754927874E-2
1.838897447E0,-1.392160654E-1,5.124009401E-2,-1.508530378E-1
1.841263802E0,-7.446441054E-2,7.933987677E-2,-1.887266636E-1
1.843629322E0,-3.414733708E-2,1.086613834E-1,-2.021656781E-1
1.845994062E0,-1.160642947E-3,1.257655919E-1,-1.997222155E-1
1.848359635E0,2.205221727E-2,1.306525171E-1,-1.911701113E-1
1.850725989E0,3.060432151E-2,1.318742335E-1,-1.826180071E-1
1.853091458E0,3.426951170E-2,1.294308007E-1,-1.752876341E-1
1.855456197E0,2.449567616E-2,1.196569428E-1,-1.740659028E-1
1.857821770E0,6.169733591E-3,1.074396521E-1,-1.765093654E-1
1.860188125E0,-1.704312488E-2,8.911371231E-2,-1.826180071E-1
1.862553593E0,-4.392117262E-2,7.078776509E-2,-1.875049323E-1
1.864918385E0,-7.079922408E-2,5.612701178E-2,-1.923918426E-1
1.867283906E0,-1.001207307E-1,4.513144866E-2,-1.948353052E-1
1.869650260E0,-1.318856925E-1,4.024453089E-2,-1.850614697E-1
1.872015729E0,-1.575420052E-1,3.535761312E-2,-1.765093654E-1
1.874380520E0,-1.807548702E-1,2.314031869E-2,-1.691789925E-1
1.876746041E0,-1.941938847E-1,6.036107428E-3,-1.594051421E-1
1.879112395E0,-2.039677203E-1,-9.846375324E-3,-1.557399631E-1
1.881477864E0,-2.112981081E-1,-2.206366882E-2,-1.545182317E-1
1.883842656E0,-2.076329142E-1,-2.939404547E-2,-1.557399631E-1
1.886208177E0,-1.990808100E-1,-3.428096324E-2,-1.594051421E-1
1.888574531E0,-1.795331389E-1,-3.061577678E-2,-1.691789925E-1
1.890940000E0,-1.550985426E-1,-1.962020993E-2,-1.801745445E-1
