"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.671976560E-1,9.252833366E0,-4.545795918E0,1.232700109E0
9.695635930E-1,8.544179916E0,-4.172316074E0,1.263823390E0
9.719295310E-1,7.983960152E0,-4.095705032E0,1.433804393E0
9.742946350E-1,7.873831272E0,-4.078946114E0,1.752219677E0
9.766597910E-1,7.756520748E0,-3.825171709E0,1.658849716E0
9.790257290E-1,7.861860752E0,-3.691102266E0,1.730672598E0
9.813916660E-1,7.869043350E0,-3.590549946E0,1.608573675E0
9.837567700E-1,7.916925430E0,-3.420568943E0,1.364375591E0
9.861219270E-1,8.355046272E0,-3.456480503E0,1.395498872E0
9.884878640E-1,8.692613602E0,-3.540273905E0,1.543933034E0
9.908538020E-1,8.910476685E0,-3.518727064E0,1.594208956E0
9.932189580E-1,9.552095413E0,-3.703072786E0,2.044299603E0
9.955840620E-1,9.887269020E0,-3.624067545E0,2.446508169E0
9.979500520E-1,1.022483730E1,-3.463662624E0,3.100097179E0
1.000315989E0,1.060549831E1,-3.245799780E0,3.724956989E0
1.002681093E0,1.085448551E1,-2.956113815E0,4.213353157E0
1.005046250E0,1.098137188E1,-2.594604969E0,4.400093079E0
1.007412187E0,1.118008232E1,-2.252248764E0,4.553315163E0
1.009778125E0,1.128542233E1,-1.885951757E0,4.459945202E0
1.012143229E0,1.114177704E1,-1.567536592E0,4.184624195E0
1.014508385E0,1.095024967E1,-1.387979031E0,3.825509071E0
1.016874322E0,1.073956871E1,-1.294609308E0,3.550187826E0
1.019240260E0,1.037327099E1,-1.194057107E0,3.174314260E0
1.021605364E0,1.012907314E1,-1.146175265E0,1.709125757E0
1.023970520E0,9.920785904E0,-9.450708628E-1,-2.418300390E0
1.026336458E0,9.640677452E0,-1.019287944E0,-7.809811115E0
1.028702395E0,7.837919712E0,-1.950592518E0,-1.434570026E1
1.031067500E0,6.262603283E0,-2.331254005E0,-1.277996063E1
1.033432656E0,5.367210388E0,-1.850040197E0,-9.504833221E0
1.035798593E0,5.051189423E0,-1.201239467E0,-6.981452465E0
1.038164531E0,5.070342064E0,-5.237095356E-1,-4.932104111E0
1.040529635E0,5.343269348E0,1.945201010E-1,-3.301723003E0
1.042894791E0,5.869970798E0,8.505032063E-1,-1.324197412E0
1.045260729E0,6.518771648E0,1.379598975E0,1.072295547E0
1.047626666E0,7.459652424E0,1.520850778E0,4.349816322E0
1.049991822E0,8.173093796E0,1.243135333E0,8.077427864E0
1.052356927E0,8.206611633E0,6.829162240E-1,9.439670563E0
1.054722864E0,7.945654392E0,2.902840376E-1,9.884972572E0
1.057088802E0,8.039024353E0,-3.082406223E-1,8.862692833E0
1.059453958E0,8.378986359E0,-9.187358618E-1,7.624944210E0
1.061819062E0,8.812317848E0,-1.028864384E0,6.770250320E0
1.064185000E0,9.094821930E0,-1.186874866E0,6.363254070E0
1.066550937E0,9.178616524E0,-1.292215228E0,6.150178909E0
1.068916093E0,9.252833366E0,-1.270668387E0,5.800640583E0
1.071281197E0,9.190586090E0,-1.059987545E0,5.465466499E0
1.073647187E0,9.214527130E0,-1.040834785E0,5.211692333E0
1.076013125E0,9.358173370E0,-9.450708628E-1,4.871729851E0
1.078378229E0,9.616736412E0,-8.732479811E-1,4.424034119E0
1.080743385E0,9.678982735E0,-8.876124620E-1,4.084071636E0
1.083109322E0,9.693346977E0,-8.493069410E-1,3.499911785E0
1.085475260E0,9.695741653E0,-8.828243017E-1,2.958845377E0
1.087840364E0,9.710104942E0,-9.354944229E-1,2.333985567E0
1.090205520E0,9.760382652E0,-9.594354630E-1,1.321281791E0
1.092571458E0,9.781928062E0,-9.570413828E-1,3.636422753E-1
1.094937395E0,9.755593300E0,-9.331003428E-1,-1.281103492E0
1.097302500E0,9.501819611E0,-9.594354630E-1,-3.433398247E0
1.099667656E0,9.293532372E0,-9.738000631E-1,-4.096563816E0
1.102033593E0,9.482666016E0,-1.105475426E0,-3.938553333E0
1.104399531E0,9.260015488E0,-1.203633547E0,-3.859548092E0
1.106764635E0,8.917659760E0,-1.280244708E0,-3.454945326E0
1.109129791E0,9.063699722E0,-1.411920071E0,-2.243531227E0
1.111495729E0,9.070880890E0,-1.636965513E0,-7.998896837E-1
1.113861666E0,8.857806206E0,-1.610630393E0,3.253367245E-1
1.116226770E0,8.979905128E0,-1.687241554E0,1.493656874E0
1.118591927E0,8.972723007E0,-1.732729435E0,2.547060251E0
1.120957864E0,9.018211365E0,-1.759064436E0,3.291625023E0
1.123323802E0,9.221709251E0,-1.914680958E0,3.940425873E0
1.125688906E0,9.233680725E0,-2.008050680E0,4.337845802E0
1.128054062E0,9.197768211E0,-2.029597759E0,4.464733601E0
1.130420000E0,9.212133408E0,-2.156484842E0,4.392910480E0
1.132785937E0,9.073275566E0,-2.225913763E0,3.988307953E0
1.135151093E0,8.747678757E0,-1.979321480E0,2.958845377E0
1.137516197E0,8.295193672E0,-1.524442792E0,1.982053041E0
1.139882135E0,8.098876953E0,-1.136598825E0,2.401020288E0
1.142248072E0,8.077329636E0,-9.474649429E-1,3.485547066E0
1.144613229E0,7.861860752E0,-8.133955002E-1,4.131953716E0
1.146978385E0,7.881013870E0,-8.684597015E-1,4.251658440E0
1.149344322E0,8.058177948E0,-1.007317424E0,3.866208792E0
1.151710260E0,8.378986359E0,-1.246727347E0,3.413723946E0
1.154075364E0,8.572908401E0,-1.423890591E0,2.970815659E0
1.156440520E0,8.819500923E0,-1.557960153E0,2.702676773E0
1.158806458E0,9.037364006E0,-1.646541834E0,2.477631569E0
1.161172395E0,9.142704010E0,-1.545989752E0,2.252586365E0
1.163537500E0,9.286350250E0,-1.373614550E0,2.037117481E0
1.165902656E0,9.372538567E0,-1.263485909E0,1.883895040E0
1.168268593E0,9.339020729E0,-1.131810546E0,1.852771759E0
1.170634531E0,9.252833366E0,-1.105475426E0,1.871924520E0
1.172999635E0,9.212133408E0,-1.129416466E0,1.962900281E0
1.175364791E0,9.044546127E0,-1.220392227E0,1.986841202E0
1.177730729E0,8.927235603E0,-1.344885349E0,1.986841202E0
1.180096666E0,8.783589363E0,-1.464590311E0,1.950929761E0
1.182461770E0,8.639944077E0,-1.601053953E0,1.886289120E0
1.184826927E0,8.510662079E0,-1.747093916E0,1.807283878E0
1.187192864E0,8.335893631E0,-1.929045439E0,1.663637877E0
1.189558802E0,8.230552673E0,-2.144514561E0,1.529568434E0
1.191923906E0,8.101270676E0,-2.276189804E0,1.282976270E0
1.194289062E0,7.995930672E0,-2.357589245E0,1.120177507E0
1.196655000E0,7.885801792E0,-2.438988447E0,1.022019506E0
1.199020937E0,7.885801792E0,-2.453353167E0,1.014837146E0
1.201386041E0,7.885801792E0,-2.415047407E0,9.765316248E-1
1.203751197E0,7.809190750E0,-2.455747128E0,9.238613844E-1
1.206117135E0,7.694274426E0,-2.410259247E0,8.137328625E-1
1.208483072E0,7.667938709E0,-2.441382647E0,7.275453210E-1
1.210848229E0,7.517110825E0,-2.546722889E0,7.155748010E-1
1.213213385E0,7.438105106E0,-2.582634449E0,7.514863014E-1
1.215579322E0,7.399799824E0,-2.599393129E0,8.113387823E-1
1.217945260E0,7.428529263E0,-2.635304689E0,9.454083443E-1
1.220310364E0,7.406982422E0,-2.697551250E0,1.120177507E0
1.222675520E0,7.390223980E0,-2.759797812E0,1.227911949E0
1.225041458E0,7.316006184E0,-2.829226732E0,1.354799151E0
1.227407395E0,7.277700901E0,-3.006389856E0,1.563085794E0
1.229772500E0,7.433317184E0,-3.140459538E0,1.730672598E0
1.232137656E0,7.842708111E0,-3.152430058E0,1.850377679E0
1.234503593E0,8.132394791E0,-3.154824018E0,1.824042559E0
1.236869531E0,8.254493713E0,-3.303258181E0,1.718702078E0
1.239234635E0,8.367015839E0,-3.442116022E0,1.754613638E0
1.241599791E0,8.376592636E0,-3.590549946E0,1.737854958E0
1.243965729E0,8.390956879E0,-3.712649107E0,1.857559919E0
1.246331666E0,8.367015839E0,-3.853901148E0,1.919806480E0
1.248696770E0,8.199429512E0,-4.016699791E0,1.838407159E0
1.251061927E0,8.000719070E0,-4.201045036E0,1.859954000E0
1.253427864E0,7.955230713E0,-4.289627075E0,1.816860318E0
1.255793802E0,8.000719070E0,-4.466790199E0,1.847983479E0
1.258158906E0,8.101270676E0,-4.962368488E0,2.104151964E0
1.260524062E0,7.971989632E0,-5.218537331E0,1.996417522E0
1.262890000E0,8.019871712E0,-5.292754173E0,1.924594641E0
1.265255937E0,7.873831272E0,-5.364577293E0,1.697155237E0
1.267621041E0,7.663150787E0,-5.390912533E0,1.491262794E0
1.269986197E0,7.466835022E0,-5.426824093E0,1.488868713E0
1.272352135E0,7.327976704E0,-5.536952496E0,1.424227953E0
1.274718072E0,7.301641941E0,-5.572864056E0,1.136936307E0
1.277083229E0,7.272912979E0,-5.582440376E0,8.209151626E-1
1.279448333E0,7.227424622E0,-5.582440376E0,6.054462790E-1
1.281814270E0,7.351917744E0,-5.618351936E0,4.809531569E-1
1.284180208E0,7.914531231E0,-5.977466583E0,8.831617832E-1
1.286545364E0,1.013864899E1,-8.967696190E0,5.108746052E0
1.288910468E0,1.191028214E1,-1.041373062E1,7.569879532E0
1.291276458E0,1.292298603E1,-9.824782372E0,6.842073441E0
1.293642395E0,1.365797424E1,-8.651674271E0,5.747970581E0
1.296007500E0,1.443126869E1,-7.284644604E0,4.579649925E0
1.298372656E0,1.460124969E1,-5.936767101E0,3.487941265E0
1.300738593E0,1.402427101E1,-5.144320011E0,2.676341772E0
1.303104531E0,1.283919334E1,-4.792387486E0,2.168792725E0
1.305469635E0,1.141470432E1,-4.900122166E0,2.010782242E0
1.307834791E0,1.018653107E1,-5.295148849E0,2.077816963E0
1.310200729E0,9.509001732E0,-5.831426620E0,2.350744247E0
1.312566666E0,9.130734444E0,-6.480226994E0,2.889416456E0
1.314931770E0,9.011029243E0,-7.267885685E0,3.677074909E0
1.317296927E0,8.352651596E0,-8.206371307E0,4.409668922E0
1.319662864E0,7.562598705E0,-8.730679512E0,4.627532005E0
1.322028802E0,7.505140305E0,-8.709133148E0,4.610773563E0
1.324393906E0,8.278434753E0,-9.219076157E0,5.604324341E0
1.326759062E0,8.355046272E0,-8.977272034E0,5.036922932E0
1.329125000E0,7.916925430E0,-7.006929398E0,2.755347013E0
1.331490937E0,7.919319153E0,-5.120378971E0,1.223123789E0
1.333856041E0,8.024660110E0,-3.557032824E0,-1.534830332E-1
1.336221197E0,7.962413311E0,-2.565875769E0,-9.866293669E-1
1.338587135E0,7.742156506E0,-2.132544041E0,-1.407990694E0
1.340953072E0,7.524293423E0,-2.000868559E0,-1.812593460E0
1.343318177E0,7.220242977E0,-2.012839079E0,-2.198043346E0
1.345683333E0,6.897039413E0,-2.343224525E0,-2.516458511E0
1.348049270E0,6.506801128E0,-2.790920973E0,-2.717562675E0
1.350415208E0,6.171627522E0,-3.296076059E0,-2.794173956E0
1.352780364E0,5.925035477E0,-3.906571150E0,-2.504487991E0
1.355145468E0,5.769418716E0,-4.768446922E0,-2.044821024E0
1.357511406E0,5.664078236E0,-5.541740894E0,-1.419961214E0
1.359877343E0,5.395939350E0,-6.336581707E0,-5.221742392E-1
1.362242500E0,5.225958347E0,-7.706006527E0,5.408056378E-1
1.364607604E0,5.496491432E0,-1.078721046E1,2.654794693E0
1.366973593E0,5.142164707E0,-1.173287964E1,2.951663017E0
1.369339531E0,5.154135227E0,-1.150783443E1,3.583704948E0
1.371704635E0,5.431850910E0,-1.053822517E1,3.813538551E0
1.374069791E0,5.812512398E0,-9.549461365E0,4.258841038E0
1.376435729E0,6.370337486E0,-8.917419434E0,4.486280441E0
1.378801666E0,6.796487331E0,-8.443387985E0,4.445580482E0
1.381166770E0,7.363888264E0,-7.808951855E0,4.076889515E0
1.383531927E0,7.914531231E0,-7.162545681E0,3.519064426E0
1.385897864E0,8.371805191E0,-6.669361115E0,2.841534615E0
1.388263802E0,8.695008278E0,-6.231241226E0,2.154428244E0
1.390628906E0,8.762042046E0,-5.922402382E0,1.438592672E0
1.392994062E0,8.678249359E0,-5.702145100E0,8.424620628E-1
1.395360000E0,8.683037758E0,-5.501041412E0,1.984494925E-1
1.397725937E0,8.565727234E0,-5.441188812E0,-3.282522559E-1
1.400091041E0,8.405322075E0,-5.419641495E0,-7.544018030E-1
1.402456197E0,8.010295868E0,-5.489070892E0,-1.125487089E0
1.404822135E0,7.402194500E0,-5.630321980E0,-1.352926493E0
1.407188072E0,6.849157333E0,-5.800302982E0,-1.513331175E0
1.409553177E0,6.358366966E0,-5.991831303E0,-1.427143574E0
1.411918333E0,5.984887600E0,-6.168994904E0,-1.338561893E0
1.414284270E0,5.609014511E0,-6.305458069E0,-1.357714772E0
1.416650208E0,5.259475708E0,-6.403616428E0,-1.290679932E0
1.419015312E0,4.778261662E0,-6.549656391E0,-1.159004450E0
1.421380468E0,4.490969658E0,-6.652602673E0,-9.674766064E-1
1.423746406E0,4.455058575E0,-6.803430557E0,-9.459297657E-1
1.426112343E0,4.445482254E0,-6.985382080E0,-9.459297657E-1
1.428477500E0,4.464634895E0,-7.157757282E0,-9.866293669E-1
1.430842604E0,4.565187454E0,-7.303797245E0,-1.039299607E0
1.433208541E0,4.639404297E0,-7.418714046E0,-1.106334329E0
1.435574479E0,4.680103779E0,-7.485748768E0,-1.261950731E0
1.437939635E0,4.486181736E0,-7.670094967E0,-1.424749494E0
1.440304739E0,3.976238966E0,-7.921474934E0,-1.673735738E0
1.442670677E0,3.832592964E0,-8.029209137E0,-1.525301576E0
1.445036614E0,3.909204245E0,-8.199190140E0,-7.735546231E-1
1.447401770E0,3.890051603E0,-8.436205864E0,-1.582712233E-1
1.449766927E0,3.526148558E0,-8.680403709E0,7.635044307E-2
1.452132864E0,3.420808077E0,-8.524787903E0,1.816907823E-1
1.454498802E0,3.782317162E0,-8.421840668E0,1.620544076E0
1.456863906E0,3.971450806E0,-8.256648064E0,2.010782242E0
1.459229062E0,3.712888002E0,-8.019632339E0,1.201576829E0
1.461595000E0,3.179003954E0,-7.555177689E0,1.266265213E-1
1.463960937E0,2.341069460E0,-7.105087280E0,-7.711604834E-1
1.466326041E0,1.215843201E0,-6.669361115E0,-1.326591372E0
1.468691197E0,2.845386863E-1,-6.240817547E0,-1.898780942E0
1.471057135E0,-4.217204452E-1,-5.999013901E0,-2.497305632E0
1.473423072E0,-1.410483360E0,-5.812273502E0,-2.763050795E0
1.475788177E0,-1.999431372E0,-5.659051895E0,-2.842056036E0
1.478153333E0,-2.274752617E0,-5.606381416E0,-2.686439514E0
1.480519270E0,-2.167018414E0,-5.522587776E0,-2.621798754E0
1.482885208E0,-1.927608490E0,-5.352606773E0,-2.403935671E0
1.485250312E0,-1.206984758E0,-5.019827366E0,-2.262684107E0
1.487615468E0,-4.815729260E-1,-4.631983280E0,-2.293807268E0
1.489981406E0,1.672278643E-1,-4.361450195E0,-2.083126545E0
1.492347343E0,1.632416248E0,-4.179498672E0,-1.671341658E0
1.494712447E0,3.332226515E0,-4.258503914E0,-1.431931734E0
1.497077604E0,4.785444260E0,-4.351873875E0,-1.661765218E0
1.499443541E0,5.647319794E0,-4.505096436E0,-1.673735738E0
1.501809479E0,5.747871876E0,-4.689441681E0,-1.091969728E0
1.504174583E0,5.740689278E0,-4.813934803E0,2.798488438E-1
1.506539739E0,6.037557602E0,-4.971945286E0,6.006580591E-1
1.508905677E0,6.468495846E0,-5.137138367E0,7.466980815E-1
1.511271614E0,7.213060379E0,-5.323877811E0,8.783735037E-1
1.513636770E0,7.900166988E0,-5.536952496E0,1.153694868E0
1.516001875E0,8.141970634E0,-5.795515060E0,1.821648359E0
1.518367812E0,8.067753792E0,-6.085201263E0,2.729011774E0
1.520733750E0,7.809190750E0,-6.358128071E0,3.753685951E0
1.523098906E0,7.687091827E0,-6.681331635E0,4.067313194E0
1.525464062E0,7.476411343E0,-7.047628880E0,3.768050671E0
1.527830000E0,7.385435104E0,-7.392379284E0,3.174314260E0
1.530195937E0,7.253759861E0,-7.746705532E0,2.585366011E0
1.532561041E0,7.320795059E0,-8.019632339E0,1.661243916E0
1.534926197E0,7.385435104E0,-8.299741745E0,9.717433453E-1
1.537292135E0,7.361494541E0,-8.476905823E0,3.947655857E-1
1.539658072E0,7.275306702E0,-8.543939590E0,9.315680712E-3
1.542023177E0,7.143631458E0,-8.555911064E0,-3.976810873E-1
1.544388333E0,6.978438854E0,-8.534363747E0,-7.017316222E-1
1.546754270E0,6.801275253E0,-8.443387985E0,-9.100182652E-1
1.549120208E0,6.511589527E0,-8.366776466E0,-1.094363809E0
1.551485312E0,6.123745441E0,-8.299741745E0,-1.082393408E0
1.553850468E0,5.635349274E0,-8.479299545E0,-1.044087768E0
1.556216406E0,5.072735786E0,-8.938966751E0,-1.020146847E0
1.558582343E0,4.502940178E0,-9.417785645E0,-9.411414862E-1
1.560947447E0,3.925963163E0,-1.008334541E1,-9.124122858E-1
1.563312604E0,3.516571999E0,-1.062919998E1,-9.770529866E-1
1.565678541E0,3.485448837E0,-1.064117050E1,-1.223645091E0
1.568044479E0,3.715282202E0,-1.026050854E1,-1.405596614E0
1.570409583E0,3.916386604E0,-9.908576965E0,-1.451084495E0
1.572774739E0,4.313807011E0,-9.436938286E0,-1.336167812E0
1.575140677E0,4.876420021E0,-8.766592026E0,-1.369685292E0
1.577506614E0,4.646586418E0,-8.929389954E0,-2.748686075E0
1.579871718E0,4.210860729E0,-9.290898323E0,-3.124559402E0
1.582236875E0,3.667400360E0,-9.377086639E0,-3.016825199E0
1.584602812E0,3.018599510E0,-9.683530807E0,-2.959366798E0
1.586968750E0,2.774401665E0,-9.578190804E0,-3.103012800E0
1.589333906E0,2.398528099E0,-9.942093849E0,-3.227505684E0
1.591699010E0,2.463168621E0,-1.006658649E1,-3.282569885E0
1.594064947E0,2.688213825E0,-9.973217010E0,-2.593069792E0
1.596430885E0,3.514178038E0,-9.676348686E0,-1.807805300E0
1.598796041E0,3.880475044E0,-1.006898117E1,-1.364897013E0
1.601161197E0,4.004968166E0,-1.034190750E1,-7.951014638E-1
1.603527135E0,3.380108356E0,-1.038739586E1,4.234947562E-1
1.605893020E0,2.216576338E0,-9.808023453E0,1.318887711E0
1.608258177E0,1.395400524E0,-9.559038162E0,1.941353440E0
1.610623333E0,1.144020081E0,-9.693107605E0,1.615756035E0
1.612989270E0,1.503134966E0,-9.733806610E0,1.033990026E0
1.615355208E0,1.984348774E0,-9.810419083E0,6.485400796E-1
1.617720312E0,2.324311018E0,-1.033712006E1,-1.079951525E-1
1.620085468E0,2.666666985E0,-1.081115150E1,-7.065198421E-1
1.622451406E0,2.860589027E0,-1.120617771E1,-8.429834843E-1
1.624817343E0,3.135910273E0,-1.159402180E1,-7.687664032E-1
1.627182447E0,3.229280233E0,-1.195313644E1,-2.731879652E-1
1.629547604E0,3.207733393E0,-1.210875225E1,1.864789724E-1
1.631913541E0,3.284344673E0,-1.238407516E1,1.338088214E-1
1.634279479E0,3.265191793E0,-1.274558353E1,-1.319361478E-1
1.636644583E0,3.167033672E0,-1.313582134E1,-2.564292848E-1
1.639009739E0,3.054511070E0,-1.360985279E1,-2.324883044E-1
1.641375677E0,2.774401665E0,-1.411021996E1,-7.447777689E-2
1.643741614E0,2.455986261E0,-1.444778728E1,9.789734334E-2
1.646106718E0,2.120812416E0,-1.464170933E1,2.439373434E-1
1.648471875E0,1.914920092E0,-1.454355145E1,2.511196733E-1
1.650837812E0,1.931678534E0,-1.417246532E1,3.013957143E-1
1.653203750E0,2.195029497E0,-1.369364643E1,4.139183760E-1
1.655568854E0,2.616390705E0,-1.308793926E1,4.306770861E-1
1.657934010E0,3.265191793E0,-1.235055637E1,2.583019435E-1
1.660299947E0,4.031303406E0,-1.134742928E1,1.266265213E-1
1.662665885E0,4.526881218E0,-1.035387897E1,3.804486990E-2
1.665031041E0,4.596310139E0,-9.582978249E0,4.762125760E-2
1.667396145E0,4.438299656E0,-9.015577316E0,9.789734334E-2
1.669762083E0,4.450270176E0,-8.668433189E0,2.822429538E-1
1.672128020E0,4.857267380E0,-8.646886826E0,5.886875987E-1
1.674493177E0,5.223564148E0,-8.713920593E0,9.286496043E-1
1.676858281E0,5.247505188E0,-8.678009987E0,1.139330268E0
1.679224218E0,5.044006824E0,-8.687585831E0,1.242276549E0
1.681590156E0,4.696862221E0,-8.618156433E0,1.208759189E0
1.683955312E0,4.172554970E0,-8.541545868E0,1.220729589E0
1.686320468E0,3.650641680E0,-8.491270065E0,1.199182749E0
1.688686406E0,3.277162313E0,-8.457753181E0,1.165665388E0
1.691052343E0,2.989870310E0,-8.467329025E0,1.089054227E0
1.693417447E0,2.752854586E0,-8.474511147E0,1.069901347E0
1.695782604E0,2.649908304E0,-8.452964783E0,1.033990026E0
1.698148541E0,2.546962023E0,-8.534363747E0,9.597728848E-1
1.700514479E0,2.573297024E0,-8.615762711E0,8.376739025E-1
1.702879583E0,2.534991503E0,-8.685192108E0,8.759794235E-1
1.705244739E0,2.400922060E0,-8.730679512E0,8.472502828E-1
1.707610677E0,2.412892580E0,-8.773774147E0,9.214673042E-1
1.709976614E0,2.501474380E0,-8.737861633E0,1.203971028E0
1.712341718E0,2.630755663E0,-8.474511147E0,1.491262794E0
1.714706875E0,2.817495346E0,-7.852046490E0,1.833618879E0
1.717072812E0,2.992264271E0,-7.076358318E0,1.840801239E0
1.719438750E0,3.095210552E0,-6.427556992E0,1.450563192E0
1.721803854E0,2.836647987E0,-6.178571224E0,7.873977423E-1
1.724169010E0,2.084901094E0,-6.247999668E0,8.113864064E-2
1.726534947E0,1.141626120E0,-6.240817547E0,-4.192279875E-1
1.728900885E0,-1.775223613E-1,-6.487409592E0,-8.573480248E-1
1.731265989E0,-1.453577042E0,-7.011717319E0,-1.470237374E0
1.733631145E0,-1.590040684E0,-7.375620365E0,-1.977786183E0
1.735997083E0,-6.276129484E-1,-7.734735012E0,-2.138190985E0
1.738363020E0,6.221066713E-1,-8.220736504E0,-1.800622940E0
1.740728125E0,1.800003290E0,-8.199190140E0,-1.192521811E0
1.743093281E0,2.022654295E0,-8.280589104E0,-6.730024219E-1
1.745459218E0,1.946043253E0,-8.455358505E0,-2.827643752E-1
1.747825156E0,1.776062250E0,-8.646886826E0,2.918193638E-1
1.750190312E0,1.637204409E0,-8.965301514E0,9.837138653E-1
1.752555416E0,1.460041046E0,-9.465667725E0,1.417045712E0
1.754921354E0,1.261331081E0,-9.961246490E0,1.385922551E0
1.757287291E0,1.242178202E0,-1.078002834E1,1.472110033E0
1.759652447E0,1.306818962E0,-1.105295563E1,1.452957273E0
1.762017552E0,1.299636602E0,-1.055977058E1,1.584632635E0
1.764383541E0,1.318789482E0,-1.055498314E1,1.816860318E0
1.766749479E0,1.206266642E0,-1.052146530E1,1.627726436E0
1.769114583E0,1.234995842E0,-1.069144630E1,8.783735037E-1
1.771479739E0,1.285271883E0,-1.100267982E1,5.216528177E-1
1.773845677E0,1.531864166E0,-1.160599232E1,1.721096277E0
1.776211614E0,1.840702772E0,-1.194356060E1,2.266950846E0
1.778576718E0,1.960407972E0,-1.160599232E1,8.640089631E-1
1.780941875E0,1.732968330E0,-1.131391239E1,1.290206015E-1
1.783307812E0,1.299636602E0,-1.096437359E1,9.550323337E-2
1.785673750E0,9.333394170E-1,-1.057652950E1,2.295727730E-1
1.788038854E0,5.670423508E-1,-1.030120850E1,2.942134440E-1
1.790404010E0,2.198980302E-1,-1.007137489E1,2.032376826E-1
1.792769947E0,-6.021153927E-2,-9.779294968E0,-1.462530717E-2
1.795135885E0,-3.187741637E-1,-9.556643486E0,-2.540351748E-1
1.797500989E0,-4.552378058E-1,-9.367509842E0,-4.814745486E-1
1.799866145E0,-4.241145849E-1,-9.214287758E0,-6.586378813E-1
1.802232083E0,-3.594738841E-1,-9.053882599E0,-7.663723230E-1
1.804598020E0,-1.870987415E-1,-9.013183594E0,-8.693185449E-1
1.806963125E0,-6.021153927E-2,-9.037124634E0,-9.028359056E-1
1.809328281E0,-2.430006862E-2,-9.089795113E0,-9.507179260E-1
1.811694218E0,-2.190592885E-2,-9.235835075E0,-9.650824666E-1
1.814060156E0,-9.851709008E-2,-9.403421402E0,-8.286188841E-1
1.816425260E0,-1.823105514E-1,-9.594949722E0,-6.682142615E-1
1.818790416E0,-2.445571423E-1,-9.805629730E0,-5.245683789E-1
1.821156354E0,-3.187741637E-1,-9.922940254E0,-3.617696166E-1
1.823522291E0,-3.403210640E-1,-1.000912857E1,-2.348823845E-1
1.825887447E0,-3.714443445E-1,-1.001152229E1,-1.463007331E-1
1.828252552E0,-3.331388235E-1,-9.985187531E0,-1.606653333E-1
1.830618489E0,-1.966751516E-1,-9.939700127E0,-2.061532140E-1
1.832984427E0,-6.260561943E-2,-9.903787613E0,-2.875525653E-1
1.835349583E0,9.779898822E-2,-9.865482330E0,-3.833165169E-1
1.837714687E0,2.358192205E-2,-9.760142326E0,-3.952869773E-1
1.840080625E0,-2.756804228E-1,-9.551856041E0,-3.713460267E-1
