"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.132580516E1,1.645715356E0,1.658650279E0,-1.225463390E0
1.132822349E1,1.616393805E0,1.786931872E0,-1.205915689E0
1.133064266E1,1.589515805E0,1.918878675E0,-1.175372481E0
1.133306255E1,1.566302896E0,2.042273521E0,-1.137498856E0
1.133548167E1,1.547976971E0,2.149785757E0,-1.097181797E0
1.133790000E1,1.530872703E0,2.247524023E0,-1.055642962E0
1.134031917E1,1.517433763E0,2.337932110E0,-1.016547561E0
1.134273906E1,1.502772927E0,2.419787884E0,-9.798957705E-1
1.134515818E1,1.485668778E0,2.486983061E0,-9.420221448E-1
1.134757651E1,1.469786286E0,2.546847820E0,-9.065920115E-1
1.134999568E1,1.446573377E0,2.590830088E0,-8.687183857E-1
1.135241557E1,1.420917034E0,2.623816729E0,-8.357316852E-1
1.135483469E1,1.387930393E0,2.643364429E0,-8.039667606E-1
1.135725302E1,1.350056767E0,2.647029638E0,-7.722017765E-1
1.135967214E1,1.308517933E0,2.631147146E0,-7.404367924E-1
1.136209208E1,1.258427024E0,2.601825476E0,-7.123370171E-1
1.136451120E1,1.204671025E0,2.567617178E0,-6.866807342E-1
1.136692953E1,1.139919281E0,2.524856567E0,-6.634678841E-1
1.136934865E1,1.069059014E0,2.471100569E0,-6.390332580E-1
1.137176859E1,9.859815240E-1,2.412457466E0,-6.109334826E-1
1.137418771E1,8.992387056E-1,2.348927498E0,-5.889423490E-1
1.137660604E1,8.039438128E-1,2.280510664E0,-5.669512153E-1
1.137902516E1,7.025402784E-1,2.205985308E0,-5.461818576E-1
1.138144510E1,5.925846696E-1,2.133903265E0,-5.315210819E-1
1.138386422E1,4.801854789E-1,2.054490805E0,-5.156385899E-1
1.138628255E1,3.653429151E-1,1.983630300E0,-5.070865154E-1
1.138870167E1,2.480568886E-1,1.916435242E0,-5.021995306E-1
1.139112156E1,1.283274144E-1,1.852905273E0,-4.985343218E-1
1.139354073E1,1.104138047E-2,1.790597081E0,-4.936473966E-1
1.139595906E1,-1.062446460E-1,1.731954098E0,-5.034213066E-1
1.139837818E1,-2.247524112E-1,1.670867682E0,-5.070865154E-1
1.140079807E1,-3.457036316E-1,1.615889788E0,-5.180820823E-1
1.140321719E1,-4.715417624E-1,1.558468580E0,-5.290775895E-1
1.140563557E1,-5.973798633E-1,1.501047254E0,-5.364080071E-1
1.140805469E1,-7.256613970E-1,1.449734569E0,-5.510687232E-1
1.141047458E1,-8.612734079E-1,1.398422003E0,-5.583991408E-1
1.141289370E1,-9.956637025E-1,1.350774527E0,-5.632860661E-1
1.141531203E1,-1.133719206E0,1.305570483E0,-5.657294989E-1
1.141773120E1,-1.272996306E0,1.271362066E0,-5.645077825E-1
1.142015109E1,-1.418382168E0,1.244484067E0,-5.645077825E-1
1.142257021E1,-1.567433119E0,1.233488441E0,-5.645077825E-1
1.142498854E1,-1.718927622E0,1.242040634E0,-5.608425736E-1
1.142740771E1,-1.876530647E0,1.262809992E0,-5.645077825E-1
1.142982760E1,-2.032911777E0,1.299461842E0,-5.645077825E-1
1.143224672E1,-2.191736698E0,1.354439735E0,-5.657294989E-1
1.143466505E1,-2.345674515E0,1.419191360E0,-5.669512153E-1
1.143708417E1,-2.492282152E0,1.485164762E0,-5.657294989E-1
1.143950411E1,-2.631559134E0,1.551138163E0,-5.657294989E-1
1.144192323E1,-2.767171144E0,1.602450728E0,-5.742816329E-1
1.144434156E1,-2.897896290E0,1.630550504E0,-5.864989161E-1
1.144676068E1,-3.010295391E0,1.624441862E0,-6.084900498E-1
1.144918062E1,-3.112920523E0,1.573129296E0,-6.353681087E-1
1.145159974E1,-3.202106953E0,1.485164762E0,-6.622461081E-1
1.145401807E1,-3.266858578E0,1.350774527E0,-6.915676594E-1
1.145643719E1,-3.286406279E0,1.157741308E0,-7.184456587E-1
1.145885714E1,-3.222876310E0,8.645263314E-1,-7.282195091E-1
1.146127625E1,-3.031064749E0,4.564687014E-1,-7.257760763E-1
1.146369458E1,-2.693867445E0,-5.910116062E-2,-7.001197338E-1
1.146611370E1,-2.170967340E0,-6.467530131E-1,-6.390332580E-1
1.146853359E1,-1.463586092E0,-1.235626698E0,-5.241907239E-1
1.147095276E1,-6.987833977E-1,-1.670562387E0,-3.922438622E-1
1.147337109E1,1.267542597E-3,-1.841604471E0,-3.360443115E-1
1.147579021E1,5.192808509E-1,-1.685223103E0,-3.775831163E-1
1.147821010E1,7.660702467E-1,-1.158657789E0,-4.850952923E-1
1.148062922E1,7.611833215E-1,-3.681986928E-1,-5.987161994E-1
1.148304760E1,6.023584604E-1,4.356992841E-1,-6.536940336E-1
1.148546672E1,3.995513320E-1,1.063668132E0,-6.451418996E-1
1.148788661E1,2.321744114E-1,1.403308868E0,-5.840554237E-1
1.149030573E1,1.344360560E-1,1.498603821E0,-4.912039340E-1
1.149272406E1,1.002276316E-1,1.457064986E0,-4.142349958E-1
1.149514323E1,1.271056831E-1,1.343444109E0,-3.775831163E-1
1.149756313E1,2.016311735E-1,1.194393158E0,-3.641440868E-1
1.149998224E1,3.103650808E-1,1.047785640E0,-3.910221457E-1
1.150240057E1,4.362032115E-1,9.195041656E-1,-4.569955170E-1
1.150481974E1,5.559327602E-1,8.193223476E-1,-5.266341567E-1
1.150723964E1,6.719970703E-1,7.338012457E-1,-5.987161994E-1
1.150965875E1,7.636267543E-1,6.641626954E-1,-6.695765257E-1
1.151207708E1,8.418174386E-1,6.018545032E-1,-7.233325839E-1
1.151449620E1,9.065691233E-1,5.444332361E-1,-7.599844933E-1
1.151691615E1,9.627686739E-1,4.967857599E-1,-7.880842686E-1
1.151933526E1,1.006750941E0,4.564687014E-1,-7.868625522E-1
1.152175359E1,1.050733089E0,4.430296719E-1,-7.783104181E-1
1.152417271E1,1.091050148E0,4.393644631E-1,-7.526541352E-1
1.152659266E1,1.108154297E0,4.784598351E-1,-7.062283754E-1
1.152901177E1,1.116706491E0,5.371028185E-1,-6.671330333E-1
1.153143010E1,1.103267431E0,6.055196524E-1,-6.219290495E-1
1.153384922E1,1.071502447E0,6.580540538E-1,-5.474035740E-1
1.153626911E1,1.007972598E0,6.983711123E-1,-4.753214717E-1
1.153868828E1,9.224516153E-1,7.289143801E-1,-3.873569369E-1
1.154110661E1,8.296001554E-1,7.533489466E-1,-2.810664773E-1
1.154352573E1,7.343052626E-1,7.790052891E-1,-1.772194952E-1
1.154594562E1,6.377886534E-1,7.948877215E-1,-6.359864771E-2
1.154836474E1,5.363850594E-1,7.961094975E-1,5.735256150E-2
1.155078312E1,4.252076447E-1,7.631227970E-1,1.819689572E-1
1.155320224E1,3.115867972E-1,6.714930534E-1,3.065853715E-1
1.155562214E1,1.991877109E-1,5.199986100E-1,4.373104274E-1
1.155804125E1,9.045379609E-2,3.123046160E-1,5.692571402E-1
1.156045964E1,-9.728020057E-3,5.085448548E-2,6.999822259E-1
1.156287875E1,-1.099098399E-1,-2.619082332E-1,8.319289684E-1
1.156529865E1,-2.027612776E-1,-6.247618794E-1,9.553236365E-1
1.156771776E1,-2.870606184E-1,-1.019380569E0,1.072609782E0
1.157013609E1,-3.615861237E-1,-1.437212110E0,1.207000017E0
1.157255526E1,-4.373333454E-1,-1.886808515E0,1.341390252E0
1.157497516E1,-5.204108953E-1,-2.375500202E0,1.478223920E0
1.157739427E1,-6.120405793E-1,-2.865413666E0,1.610170722E0
1.157981260E1,-7.048920393E-1,-3.327227354E0,1.723791480E0
1.158223172E1,-8.014086485E-1,-3.760941267E0,1.821529865E0
1.158465167E1,-9.003687501E-1,-4.145786285E0,1.889946699E0
1.158707078E1,-1.015211463E0,-4.447553635E0,1.936372399E0
1.158948911E1,-1.133719206E0,-4.574613571E0,1.964472175E0
1.159190823E1,-1.208244681E0,-4.449996948E0,1.982798219E0
1.159432818E1,-1.225348830E0,-4.192212105E0,1.981576443E0
1.159674729E1,-1.251005173E0,-3.993069887E0,1.948589802E0
1.159916563E1,-1.305983067E0,-3.886779547E0,1.863068700E0
1.160158474E1,-1.380508542E0,-3.820806026E0,1.723791480E0
1.160400469E1,-1.461142659E0,-3.743837118E0,1.547862530E0
1.160642380E1,-1.521007419E0,-3.647320509E0,1.348720551E0
1.160884214E1,-1.550328970E0,-3.547138691E0,1.152022123E0
1.161126125E1,-1.550328970E0,-3.435961246E0,9.760930538E-1
1.161368115E1,-1.532002926E0,-3.300349236E0,8.294855356E-1
1.161610031E1,-1.506346703E0,-3.145189762E0,7.073125839E-1
1.161851865E1,-1.480690360E0,-2.988808393E0,6.071307659E-1
1.162093776E1,-1.461142659E0,-2.833648682E0,5.277183652E-1
1.162335766E1,-1.453812242E0,-2.685819387E0,4.690753818E-1
1.162577682E1,-1.461142659E0,-2.544098854E0,4.226496816E-1
1.162819516E1,-1.479468584E0,-2.406043291E0,3.872195184E-1
1.163061427E1,-1.503903151E0,-2.282648802E0,3.591197431E-1
1.163303417E1,-1.533224702E0,-2.176358223E0,3.322416842E-1
1.163545328E1,-1.564989686E0,-2.092058897E0,3.090288341E-1
1.163787167E1,-1.600419879E0,-2.022420406E0,2.833725214E-1
1.164029078E1,-1.638293386E0,-1.968664408E0,2.552727461E-1
1.164271068E1,-1.679832220E0,-1.930790782E0,2.283946723E-1
1.164512979E1,-1.731144905E0,-1.908799648E0,2.015166283E-1
1.164754812E1,-1.793453097E0,-1.891695380E0,1.709733903E-1
1.164996729E1,-1.870422006E0,-1.880699873E0,1.416518837E-1
1.165238719E1,-1.966938734E0,-1.859930396E0,1.147738472E-1
1.165480630E1,-2.076894045E0,-1.834274173E0,8.178715408E-2
1.165722464E1,-2.207619190E0,-1.804952621E0,4.513526708E-2
1.165964380E1,-2.351783276E0,-1.767078996E0,7.261654828E-3
1.166206370E1,-2.500834227E0,-1.726761937E0,-3.305541724E-2
1.166448281E1,-2.651106834E0,-1.682779670E0,-6.359864771E-2
1.166690115E1,-2.791605711E0,-1.644906044E0,-6.359864771E-2
1.166932026E1,-2.924774408E0,-1.621693254E0,-4.160752520E-2
1.167174021E1,-3.050612450E0,-1.615584612E0,-6.177369040E-3
1.167415932E1,-3.164233208E0,-1.627801895E0,4.024834931E-2
1.167657766E1,-3.261971712E0,-1.662010312E0,9.766963869E-2
1.167899677E1,-3.331610203E0,-1.708436012E0,1.611995548E-1
1.168141672E1,-3.371927261E0,-1.784183264E0,2.418337017E-1
1.168383583E1,-3.381701231E0,-1.884365082E0,3.322416842E-1
1.168625417E1,-3.356044769E0,-2.001650810E0,4.360887110E-1
1.168867328E1,-3.291293144E0,-2.132375956E0,5.509312153E-1
1.169109318E1,-3.202106953E0,-2.270431519E0,6.694389582E-1
1.169351234E1,-3.086042643E0,-2.407265186E0,7.940553427E-1
1.169593068E1,-2.949208975E0,-2.534324884E0,9.150065780E-1
1.169834979E1,-2.794049263E0,-2.643059015E0,1.021297097E0
1.170076969E1,-2.632781029E0,-2.721249580E0,1.116592050E0
1.170318885E1,-2.461738825E0,-2.765231848E0,1.192339182E0
1.170560719E1,-2.288253307E0,-2.765231848E0,1.249760509E0
1.170802630E1,-2.102550507E0,-2.717584372E0,1.282747149E0
1.171044620E1,-1.921734691E0,-2.618624210E0,1.287634134E0
1.171286536E1,-1.744583845E0,-2.475682020E0,1.268086433E0
1.171528370E1,-1.574763536E0,-2.285092115E0,1.235099792E0
1.171770281E1,-1.411051750E0,-2.041968107E0,1.175235033E0
1.172012271E1,-1.255892158E0,-1.725540161E0,1.104374647E0
1.172254182E1,-1.112949729E0,-1.304043531E0,1.029849172E0
1.172496021E1,-1.000550628E0,-7.408261895E-1,9.394411445E-1
1.172737932E1,-9.357988834E-1,-2.489273623E-2,8.465897441E-1
1.172979922E1,-9.162512422E-1,8.009963632E-1,7.549600005E-1
1.173221833E1,-9.321336746E-1,1.678197980E0,6.523347497E-1
1.173463667E1,-9.602334499E-1,2.521191359E0,5.533746481E-1
1.173705583E1,-9.883332253E-1,3.278663635E0,4.507494569E-1
1.173947573E1,-1.016433120E0,3.929845572E0,3.505676389E-1
1.174189484E1,-1.040867686E0,4.471071243E0,2.613813877E-1
1.174431318E1,-1.060415387E0,4.904785156E0,1.831906885E-1
1.174673229E1,-1.077519655E0,5.217547894E0,1.184390411E-1
1.174915224E1,-1.092180371E0,5.406916142E0,6.223947927E-2
1.175157135E1,-1.100732446E0,5.476554871E0,1.337030157E-2
1.175398969E1,-1.108062863E0,5.431350708E0,-3.061195835E-2
1.175640880E1,-1.114171505E0,5.282299519E0,-7.215075940E-2
1.175882875E1,-1.117836714E0,5.046505928E0,-1.112461016E-1
1.176124786E1,-1.120280147E0,4.736186504E0,-1.491197199E-1
1.176366620E1,-1.122723579E0,4.367224216E0,-1.869933307E-1
1.176608531E1,-1.126388788E0,3.948171377E0,-2.260886729E-1
1.176850526E1,-1.133719206E0,3.498574972E0,-2.602970898E-1
1.177092438E1,-1.145936489E0,3.031874418E0,-2.969489694E-1
1.177334271E1,-1.163040638E0,2.557843447E0,-3.348225653E-1
1.177576182E1,-1.189918756E0,2.094807863E0,-3.714744747E-1
1.177818177E1,-1.224127173E0,1.648876548E0,-4.044611454E-1
1.178060088E1,-1.265666008E0,1.224936366E0,-4.337826669E-1
1.178301922E1,-1.309648275E0,8.278744221E-1,-4.594389796E-1
1.178543833E1,-1.365847826E0,4.625773430E-1,-4.826518297E-1
1.178785823E1,-1.422047377E0,1.241582558E-1,-4.997560382E-1
1.179027740E1,-1.488020658E0,-1.788306534E-1,-5.095299482E-1
1.179269573E1,-1.555215836E0,-4.476110935E-1,-5.156385899E-1
1.179511484E1,-1.621189237E0,-6.858483553E-1,-5.119733810E-1
1.179753474E1,-1.673723578E0,-8.862119913E-1,-4.948691428E-1
1.179995385E1,-1.715262413E0,-1.049923778E0,-4.802083969E-1
1.180237224E1,-1.750692606E0,-1.192866206E0,-4.557738006E-1
1.180479135E1,-1.778792381E0,-1.328478098E0,-4.264522791E-1
1.180721125E1,-1.804448605E0,-1.445764184E0,-4.105698168E-1
1.180963036E1,-1.825218081E0,-1.554498076E0,-3.885786831E-1
1.181204875E1,-1.843544006E0,-1.643684387E0,-3.617006242E-1
1.181446786E1,-1.858204722E0,-1.714544654E0,-3.397094905E-1
1.181688776E1,-1.866756797E0,-1.763413787E0,-3.201618195E-1
1.181930688E1,-1.875308990E0,-1.791513562E0,-2.920620441E-1
1.182172521E1,-1.875308990E0,-1.800065756E0,-2.664057314E-1
1.182414438E1,-1.869200349E0,-1.786626697E0,-2.419711500E-1
1.182656427E1,-1.856983066E0,-1.753639936E0,-2.126496434E-1
1.182898338E1,-1.837435365E0,-1.704770803E0,-1.759977639E-1
1.183140172E1,-1.810557246E0,-1.638797402E0,-1.503414512E-1
1.183382083E1,-1.778792381E0,-1.561828494E0,-1.197982058E-1
1.183624078E1,-1.740918756E0,-1.475085735E0,-8.803323656E-2
1.183865990E1,-1.698158145E0,-1.381012559E0,-6.237692386E-2
1.184107823E1,-1.650510788E0,-1.280830741E0,-4.282925278E-2
1.184349734E1,-1.601641536E0,-1.169653296E0,-1.961639337E-2
1.184591729E1,-1.550328970E0,-1.060919404E0,2.374737058E-3
1.184833641E1,-1.494129419E0,-9.460766912E-1,1.459203102E-2
1.185075474E1,-1.437929869E0,-8.263472319E-1,3.536143154E-2
1.185317385E1,-1.380508542E0,-7.066177130E-1,4.757872596E-2
1.185559375E1,-1.325530648E0,-5.807796121E-1,5.368737504E-2
1.185801292E1,-1.266887665E0,-4.524980187E-1,6.834813207E-2
1.186043125E1,-1.208244681E0,-3.291033506E-1,8.300888538E-2
1.186285036E1,-1.141049504E0,-2.093738914E-1,9.522617608E-2
1.186527026E1,-1.073854446E0,-1.006399617E-1,1.282128692E-1
1.186768943E1,-1.002994180E0,-4.581479589E-4,1.587561071E-1
1.187010776E1,-9.345771670E-1,9.605848044E-2,1.819689572E-1
1.187252688E1,-8.710472584E-1,1.901316345E-1,2.283946723E-1
1.187494677E1,-8.136259317E-1,2.890917659E-1,2.613813877E-1
1.187736594E1,-7.659785151E-1,3.904953003E-1,2.943680882E-1
1.187978427E1,-7.305483222E-1,4.931205511E-1,3.285765052E-1
1.188220338E1,-7.073354721E-1,5.957458615E-1,3.530111015E-1
1.188462328E1,-6.987833977E-1,6.934841871E-1,3.750022352E-1
1.188704240E1,-7.036703229E-1,7.887790799E-1,3.994368315E-1
1.188946078E1,-7.195527554E-1,8.743001819E-1,4.177627563E-1
1.189187990E1,-7.415438890E-1,9.451604486E-1,4.238713980E-1
1.189429979E1,-7.757523060E-1,1.003803372E0,4.373104274E-1
1.189671891E1,-8.111824989E-1,1.047785640E0,4.458625317E-1
1.189913724E1,-8.527212739E-1,1.077107072E0,4.507494569E-1
1.190155641E1,-8.930383325E-1,1.090546131E0,4.593015611E-1
1.190397630E1,-9.321336746E-1,1.090546131E0,4.617450237E-1
1.190639542E1,-9.700073004E-1,1.069776773E0,4.629667401E-1
1.190881375E1,-1.001772404E0,1.034346581E0,4.654102027E-1
1.191123292E1,-1.032315612E0,9.818123579E-1,4.617450237E-1
1.191365281E1,-1.061637163E0,9.121737480E-1,4.605232775E-1
1.191607193E1,-1.083628297E0,8.278744221E-1,4.654102027E-1
1.191849026E1,-1.106841087E0,7.362447381E-1,4.568580985E-1
1.192090938E1,-1.126388788E0,6.336194277E-1,4.531929195E-1
1.192332932E1,-1.148379922E0,5.309941769E-1,4.495277107E-1
1.192574844E1,-1.170371056E0,4.283688962E-1,4.360887110E-1
1.192816677E1,-1.196027398E0,3.294088244E-1,4.238713980E-1
1.193058589E1,-1.226570606E0,2.365573645E-1,4.116541147E-1
1.193300583E1,-1.258335590E0,1.522580236E-1,3.884412646E-1
1.193542495E1,-1.296209216E0,7.773254067E-2,3.664501309E-1
1.193784328E1,-1.336526275E0,1.542433258E-2,3.469024599E-1
1.194026240E1,-1.381730199E0,-3.955348954E-2,3.200244009E-1
1.194268234E1,-1.428156018E0,-8.231402189E-2,2.968115509E-1
1.194510146E1,-1.472138286E0,-1.165224463E-1,2.784855962E-1
1.194751979E1,-1.514898777E0,-1.458439529E-1,2.540509999E-1
1.194993891E1,-1.551550627E0,-1.666133553E-1,2.369467914E-1
1.195235880E1,-1.579650402E0,-1.886044890E-1,2.222860307E-1
1.195477797E1,-1.596754670E0,-2.118173540E-1,2.088470012E-1
1.195719630E1,-1.602863312E0,-2.350302041E-1,2.051818222E-1
1.195961542E1,-1.593089461E0,-2.594647706E-1,2.088470012E-1
1.196203531E1,-1.567433119E0,-2.887862623E-1,2.064035535E-1
1.196445448E1,-1.527116060E0,-3.254381418E-1,2.186208516E-1
1.196687281E1,-1.472138286E0,-3.694204092E-1,2.381685227E-1
1.196929193E1,-1.397612691E0,-4.256199598E-1,2.564944625E-1
1.197171182E1,-1.310869932E0,-4.818195105E-1,2.797073424E-1
1.197413094E1,-1.210688114E0,-5.514581203E-1,3.090288341E-1
1.197654932E1,-1.103175998E0,-6.247618794E-1,3.285765052E-1
1.197896844E1,-9.871115685E-1,-7.041742802E-1,3.615632057E-1
1.198138833E1,-8.686037660E-1,-7.811432481E-1,3.859978020E-1
1.198380745E1,-7.464308143E-1,-8.581122160E-1,4.031020105E-1
1.198622578E1,-6.315882802E-1,-9.326376915E-1,4.263148606E-1
1.198864495E1,-5.143022537E-1,-9.986110926E-1,4.373104274E-1
1.199106484E1,-4.055683613E-1,-1.056032538E0,4.385321736E-1
1.199348396E1,-3.066082895E-1,-1.101236463E0,4.409756064E-1
1.199590229E1,-2.125350982E-1,-1.141553521E0,4.409756064E-1
1.199832146E1,-1.294575036E-1,-1.167209864E0,4.287583232E-1
1.200074135E1,-5.737546831E-2,-1.190422773E0,4.226496816E-1
1.200316047E1,2.489273902E-3,-1.212413907E0,4.128758311E-1
1.200557880E1,5.380190909E-2,-1.233183265E0,4.055454731E-1
1.200799792E1,9.411897510E-2,-1.251509190E0,4.092106521E-1
1.201041786E1,1.246622130E-1,-1.267391682E0,4.140975773E-1
1.201283698E1,1.454316229E-1,-1.278387189E0,4.226496816E-1
1.201525531E1,1.576489210E-1,-1.290604591E0,4.434190691E-1
1.201767443E1,1.625358313E-1,-1.297934890E0,4.678536654E-1
1.202009438E1,1.613141000E-1,-1.297934890E0,4.910665154E-1
1.202251349E1,1.613141000E-1,-1.285717607E0,5.142793059E-1
1.202493182E1,1.588706523E-1,-1.261283040E0,5.374921560E-1
1.202735094E1,1.588706523E-1,-1.222187638E0,5.533746481E-1
1.202977083E1,1.539837271E-1,-1.172096729E0,5.692571402E-1
1.203219000E1,1.552054584E-1,-1.109788537E0,5.753657818E-1
1.203460833E1,1.552054584E-1,-1.038928270E0,5.839179158E-1
1.203702745E1,1.564271897E-1,-9.607374668E-1,5.851396322E-1
1.203944734E1,1.564271897E-1,-8.752164245E-1,5.802527070E-1
1.204186651E1,1.600923836E-1,-7.872518897E-1,5.704788566E-1
1.204428484E1,1.674227566E-1,-6.882917881E-1,5.545964241E-1
1.204670396E1,1.698662043E-1,-5.893317461E-1,5.362704396E-1
1.204912385E1,1.747531295E-1,-4.891498983E-1,5.167227983E-1
1.205154297E1,1.808617711E-1,-3.853029013E-1,4.947317243E-1
1.205396135E1,1.869704276E-1,-2.814559042E-1,4.702971280E-1
1.205638047E1,1.930790693E-1,-1.824958473E-1,4.446408153E-1
1.205880036E1,2.040746361E-1,-8.597920835E-2,4.202062190E-1
1.206121948E1,2.150702029E-1,6.872228812E-3,3.921064436E-1
1.206363786E1,2.272874862E-1,8.994983137E-2,3.725587726E-1
1.206605698E1,2.431699783E-1,1.669187844E-1,3.493459225E-1
1.206847688E1,2.614959180E-1,2.353356183E-1,3.322416842E-1
1.207089599E1,2.883739471E-1,2.927569449E-1,3.163592219E-1
1.207331432E1,3.189171851E-1,3.355174661E-1,3.078071177E-1
1.207573349E1,3.592342734E-1,3.587303162E-1,3.029201925E-1
1.207815338E1,4.129903615E-1,3.623955250E-1,2.992550135E-1
1.208057250E1,4.765202999E-1,3.477347791E-1,2.968115509E-1
1.208299083E1,5.547110438E-1,3.159697950E-1,2.894811630E-1
1.208541000E1,6.487842202E-1,2.707658112E-1,2.784855962E-1
1.208782990E1,7.538529038E-1,2.182314098E-1,2.638248503E-1
1.209024901E1,8.699172139E-1,1.595883965E-1,2.454988956E-1
1.209266734E1,9.920901656E-1,9.728021175E-2,2.259512246E-1
1.209508646E1,1.120371699E0,3.130681813E-2,2.088470012E-1
1.209750641E1,1.254761934E0,-2.977965400E-2,1.880776137E-1
1.209992552E1,1.390373826E0,-8.964439481E-2,1.734168530E-1
1.210234385E1,1.525985837E0,-1.434004903E-1,1.624212861E-1
1.210476297E1,1.660376072E0,-1.922696829E-1,1.477605402E-1
1.210718292E1,1.788657665E0,-2.374736667E-1,1.355432421E-1
1.210960203E1,1.912052274E0,-2.777906954E-1,1.208824962E-1
1.211202036E1,2.030560255E0,-3.144426048E-1,1.025565565E-1
1.211443948E1,2.141737700E0,-3.486510217E-1,7.812196761E-2
1.211685943E1,2.254136801E0,-3.865246177E-1,5.613083020E-2
1.211927854E1,2.364092350E0,-4.158461392E-1,2.558759600E-2
1.212169688E1,2.471604586E0,-4.353938103E-1,-6.177369040E-3
1.212411599E1,2.582782030E0,-4.463893771E-1,-4.038579389E-2
1.212653589E1,2.687850714E0,-4.549414814E-1,-7.092902809E-2
1.212895505E1,2.796584606E0,-4.549414814E-1,-9.169843048E-2
1.213137339E1,2.904096842E0,-4.439459145E-1,-9.658534080E-2
1.213379250E1,3.017717600E0,-4.146243930E-1,-9.169843048E-2
1.213621240E1,3.128895044E0,-3.596465886E-1,-8.558978140E-2
1.213863151E1,3.243737698E0,-2.875645459E-1,-7.459421456E-2
1.214104990E1,3.356136799E0,-2.069304287E-1,-7.459421456E-2
1.214346901E1,3.467314243E0,-1.189659014E-1,-7.703766972E-2
1.214588891E1,3.567496061E0,-2.367100678E-2,-9.658534080E-2
1.214830802E1,3.659125566E0,7.895426452E-2,-1.210199371E-1
1.215072641E1,3.740981579E0,1.962402910E-1,-1.601152867E-1
1.215314552E1,3.814285278E0,3.184132576E-1,-1.979888976E-1
1.215556542E1,3.876593590E0,4.430296719E-1,-2.468580753E-1
1.215798453E1,3.925462723E0,5.590939522E-1,-2.981706858E-1
1.216040286E1,3.968223095E0,6.568323374E-1,-3.494833410E-1
1.216282203E1,3.997544765E0,7.435750961E-1,-4.130132496E-1
1.216524193E1,4.015870571E0,8.058832884E-1,-4.789866507E-1
1.216766104E1,4.024422646E0,8.400917053E-1,-5.425166488E-1
1.217007938E1,4.028087616E0,8.474221230E-1,-6.145986915E-1
1.217249854E1,4.025644302E0,8.339830637E-1,-6.879024506E-1
1.217491844E1,4.012205124E0,7.900007963E-1,-7.563192844E-1
1.217733755E1,3.997544765E0,7.264708877E-1,-8.296230435E-1
1.217975588E1,3.971888304E0,6.397281289E-1,-8.955964446E-1
1.218217500E1,3.942566872E0,5.297724605E-1,-9.554612041E-1
1.218459495E1,3.913245440E0,4.051560462E-1,-1.007995486E0
1.218701406E1,3.880258799E0,2.707658112E-1,-1.043425679E0
1.218943240E1,3.844828606E0,1.327103525E-1,-1.067860246E0
1.219185151E1,3.804511547E0,7.635814836E-4,-1.083742738E0
1.219427146E1,3.764194489E0,-1.287397444E-1,-1.077634096E0
1.219669057E1,3.715325117E0,-2.472475022E-1,-1.055642962E0
1.219910891E1,3.664012671E0,-3.535379469E-1,-1.014104128E0
1.220152802E1,3.600482702E0,-4.353938103E-1,-9.579046369E-1
1.220394797E1,3.528400660E0,-5.025889277E-1,-8.858225942E-1
1.220636708E1,3.450209856E0,-5.380190611E-1,-8.051884770E-1
